1.109087467,12.03723145,1.563681602,9.175784111,11.60100937,12.17158604,2.692715883,8.791707039,2.6615505219999998,1.57831502,3.319367409,2.567919254,7.08530426,8.070655823,8.383107185,8.776136398,8.136360168,8.794649124,4.938903809,1.703303814,1.8997948169999999,9.869070053,2.757308722,11.38192463,7.093416691,10.77161884,1.410840034,0.9634674790000001,6.725551605,1.1400552990000001,7.005857467999999,5.561943053999999,1.33515656,6.9113702770000005,5.365808964,12.55723953,7.200135231,1.9515981669999998,5.375776291,5.495040417,0.898375988,4.752797127,7.734224796,4.473406315,6.194438934,2.3138909340000002,3.605660677,5.723155975,8.785247802999999,4.237221718,5.180122375,9.805428505,1.134197474,1.495429516,3.934615135,7.8048048020000005,2.316201687,0.940084934,1.121964931,9.183512687999999,11.67281723,8.501835823,1.411598682,1.443763018,8.754496574,3.088702679,1.1279513840000002,5.813393116,6.826720715,5.222574234,1.9731700419999998,0.8415279390000001,2.553946972,5.593269348,9.610217094,8.027781487,7.050107002000001,3.553183317,9.913889885,7.026824951,9.905233382999999,7.211391449,1.9816983940000001,1.6165801290000001,1.5108280180000002,3.24382925,1.05159831,6.652194023,9.35313797,3.4734969139999996,6.695538998,10.21785736,2.633281946,1.516980529,7.728644371000001,4.568623066000001,4.889280319,1.6276401280000001,11.81114197,10.19511795,11.17989731,1.259154797,2.170904875,9.785094261000001,1.0774686340000001,10.67053413,1.44780612,2.275049925,10.3956728,7.769965172000001,3.233941078,6.594776154,3.0256824489999996,1.762458205,1.333691001,8.88676548,1.383949757,5.598213196000001,8.545069695,1.201067924,3.147724628,7.784687518999999,1.184939384,1.376990318,8.624629974,1.268089533,1.414262295,1.293905735,1.6747193340000002,2.897652149,1.918004513,2.522863388,0.994714677,1.532869339,5.123651505,4.979290962,7.81674242,1.494223356,5.4387364389999995,1.130086303,9.414103508,10.11841965,1.195447683,6.774291515,1.170831561,5.638083458,1.212450504,1.944643259,6.880254745,3.317704201,4.592114448999999,1.079877138,1.96081686,1.101319432,1.951890111,7.392185211,2.9800024030000003,1.180806637,1.009788752,1.515136719,1.23268199,6.594324112000001,8.224577904,1.464837551,1.767413259,0.997047365,1.421474695,1.192557812,0.947064102,7.099988937000001,5.8582811360000004,1.075987816,7.967843533,5.8873448370000006,1.672525644,3.855731964,1.402803183,2.284921169,9.48019886,1.7488689419999999,10.8975296,6.925930977,1.073841095,1.5345346930000001,6.363497734,3.490356445,8.153951645,1.698305845,2.372330904,1.174532175,1.5293293,6.9590859410000006,2.812557697,2.89347744,1.985890865,2.074559689,2.967210531,1.448041916,1.1229298109999999,1.154774189,2.8495049480000003,1.200537086
1.03358531,11.11320591,1.326308727,10.15281773,11.11938858,11.58349991,3.551465988,9.965959548999999,1.9195468430000002,0.940342188,1.7802721259999998,1.397929072,6.892502307999999,7.4372344020000005,9.227404594,8.667011261,9.000944138,9.769441605,3.6621246339999995,1.5889732840000002,6.4791145320000005,7.672150612,2.565694094,10.68537617,7.990175724,9.731204033,1.0557539459999998,1.4222886559999999,8.176337242,1.348906994,8.622598648,3.79702425,1.108189702,7.415253162000001,6.168104649,12.45374203,6.964657784,2.434497595,5.817817688,4.803772448999999,1.061725616,4.537704468,8.039217949,7.990600586,1.388281465,5.2795023919999995,3.504067183,1.279851675,8.19893074,1.157110214,7.726878642999999,8.614593506,1.135759234,1.4110717769999999,3.615939379,5.21771431,2.511132479,1.028749943,0.786183596,8.228342056,10.31408215,8.766649246,1.0693018440000002,1.357603669,9.647216797,1.810078621,1.0168030259999998,6.099294186,8.908986092000001,5.319262028,1.249846697,1.151337147,1.639303327,5.19473362,9.843488693,8.985494614,7.63506937,1.231356144,9.435977936,6.495858192000001,9.998612404,7.254673958,1.3440270419999998,1.3854773040000001,1.615130901,0.9671278,0.9270430209999999,2.334305763,6.468854427,3.2489402289999996,8.084928513,10.45447731,1.2571170329999999,1.069941998,3.852641344,4.0255870819999995,2.046569586,1.0460486409999998,10.2685442,12.88492012,12.0826292,1.410022259,2.699005127,9.522233008999999,0.9821796420000001,10.62475395,1.023786664,2.1660254,10.87399292,8.300972939,7.839197636000001,4.333927631,4.038415908999999,1.39005065,1.011521816,5.894656181,1.1024066209999999,2.362258434,9.341986656,1.308842659,1.6459931140000001,8.715062141,1.4254417419999998,1.135759234,6.520044803999999,1.301239133,7.488066673,1.42454958,2.388380289,6.558965682999999,3.493584394,1.075750351,1.335377216,2.759440184,4.1929521560000005,4.2290916439999995,7.496943474,1.491485119,5.469340801,1.306762934,10.51811504,5.11501646,1.03452301,5.084753513,1.837130785,1.501358271,1.208312035,4.729417801,4.175900459,2.107538223,6.702319145,1.131560683,1.913634777,1.227005959,2.805570364,7.299955367999999,2.288106918,1.370802641,1.375248671,2.350215197,1.3990452290000002,4.679416656,5.361793041,1.7224946019999998,1.198411226,6.087115288,1.036882639,0.922915459,2.13061285,7.805183411000001,4.3221731189999995,1.238434553,5.860759258,6.887567043,1.451182961,7.939712524,3.051369667,2.062138319,9.801010132,2.489193439,11.5656929,1.797114849,1.204895735,1.542547345,5.277526378999999,2.197659016,8.025901794,3.060162067,4.530043125,1.2229589220000001,1.480688334,8.192420006,4.412879944,3.5412709710000003,0.8659381270000001,2.3491439819999997,4.18337822,6.309439659,1.5634982590000002,1.041751623,2.162618399,1.582837105
0.8608253,12.12140083,1.421431065,9.875878334,11.16159534,10.871457099999999,4.461436749,9.67979908,1.7036798,1.136736035,3.936249733,1.171896696,6.002444267,7.690219879,9.785362244,7.616139412000001,9.232913017000001,9.541614532,3.4563405510000003,1.334754348,4.871840477,10.12753582,1.9513304230000001,10.88277626,7.931923389,9.910965919,1.2397120000000001,1.468589306,7.795125961,1.252019405,8.784272194,5.5519928929999995,2.032851458,6.368513584,5.900155067000001,11.8931675,6.85614109,1.753217459,5.434619427,5.913833618,0.924363732,2.917634249,7.763824463,8.086429596,3.099512815,2.999465227,3.5513460639999996,1.2851626870000001,7.540131569,5.619116783,7.075889587000001,7.768056392999999,1.090818882,2.150301218,2.9586510660000003,5.940784454,3.557946205,1.127549291,0.8738440279999999,8.651453018,10.42806435,8.303929328999999,1.4373941419999998,1.6006810669999998,9.593133926,3.186308861,1.047176838,5.38795042,8.426084518,4.02404213,1.6103076930000002,1.326063871,1.886280537,6.2327260970000005,10.48331738,9.397797585,8.283537865,1.9495592119999998,9.594583511,5.016683578,8.882527351,7.551217079,1.30550766,1.59575212,1.5077066419999998,2.365605116,1.193925858,4.935599327,6.075751305,4.012423515,8.368659973,10.06769657,1.706920266,1.151932478,4.485534668000001,1.411532402,1.607446551,0.9648993020000001,10.47570515,11.65297508,11.60076141,1.21394515,1.5929299590000001,9.083857536,1.012456179,10.61433125,1.261689186,1.891704202,10.98146915,8.233564377,6.165524006,3.592190504,2.6921625139999996,1.12832725,1.249424219,6.791180134,1.215908051,3.74938345,9.246323586,0.974241555,1.909676671,8.459114075,1.342454195,0.953379512,7.632778168,1.892380714,1.509604692,1.238135099,1.876881838,5.227793694,1.514136076,1.996961236,1.139300108,2.396167278,2.276953459,3.3967761989999996,7.632793427,1.519328594,5.310083866,1.267270088,10.44397163,4.902719021,1.054707527,6.810379505,1.567327261,2.882781744,1.151570559,3.713319302,4.907976627,3.9258003230000003,7.534496784,1.8587670330000001,2.583503723,1.160452127,1.4527785780000002,6.080189705,2.526360035,1.186300039,3.163969517,1.447076559,0.9272757770000001,4.97707653,7.326667308999999,1.198873758,0.891159832,1.302284718,1.443292618,1.0792725090000002,1.8597414490000002,7.710398197000001,5.875405312000001,0.9554994109999999,6.255591393,6.624175548999999,1.731189013,6.419932365,1.345000505,2.9402217860000004,9.071534157,1.9048596619999998,11.20859146,5.434681416,1.405972719,1.4120910169999998,4.613539219,3.8422091010000003,8.370962143,1.680813193,2.4794273380000003,1.167342901,2.4956674580000002,7.62278986,1.387574315,2.596953869,1.52491951,2.299405575,5.052917003999999,5.7169141770000005,1.4477190969999998,0.95451051,3.9251370430000003,1.19478035
1.138090134,11.85858631,0.851462662,9.086522102,11.1553793,9.931059837000001,3.482398987,9.899044991,1.6645178790000001,1.379463434,2.701933622,2.834078789,6.3437380789999995,6.325744152,9.35773468,5.080190658999999,9.41588974,8.837846756,4.830514431,1.515707493,6.070695400000001,8.077075958,1.8885078430000002,11.36940575,7.445582867000001,10.80980587,1.0420552490000001,1.285778403,7.43180418,1.615273952,8.497186661,4.567941666,1.2218656540000001,6.627891064,4.646663189,11.57109547,8.362328529,1.534214973,5.708256245,5.747266768999999,0.935016513,2.9493994710000004,7.631934166000001,7.013335705,4.821057796,5.139849186,2.074296951,1.6553459169999998,8.322616577,5.678730487999999,7.574644566,8.709298133999999,1.041535616,2.615768671,3.9854569439999996,7.372363091,3.2453370089999996,1.079540253,1.15651834,8.982540131,10.72950935,8.89450264,1.3950998780000001,1.341337681,8.439428329,2.129882813,1.0848624709999999,6.65244627,8.16313076,5.571855545,1.54504621,0.883596718,1.95217216,4.046742439,10.09042263,9.380271912000001,7.781125546,1.122551203,10.56022835,2.77030921,9.970955849,7.8493027689999995,1.029415369,2.043272734,1.278533578,1.34757936,1.425532103,4.944126129,7.493803501,7.3037433620000005,7.999783516,10.54295444,2.65442872,1.378530145,6.106533527000001,4.243186474,4.046432495,1.1908814909999998,10.43098259,11.52893448,12.51205635,1.4919903280000002,1.3850812909999999,8.919036865,0.67415303,10.93655491,0.949844241,1.733124614,10.04115009,7.747422695,7.6950469020000005,6.463037967999999,6.41962719,1.327765584,0.8508524890000001,4.68879509,1.041925907,5.188899517,9.788817406,1.189207792,1.111297846,9.372516632,1.428585768,1.216398239,8.805210114,3.083658695,1.292883635,1.28076148,4.105478764,7.108901024,2.43436408,3.115237951,1.218417406,4.413701057,1.9784550669999998,2.343058109,5.369040489,1.347522259,4.923274517,1.224121332,10.43453503,2.309714317,0.981410742,6.963995934,2.4906117919999997,2.072561264,1.379463434,4.6634569169999995,7.733855724,3.160962343,8.475058556,1.1418161390000001,1.964246273,0.883596539,1.842663884,8.196633339,1.6266820430000002,1.224879026,2.7743306160000003,1.718847632,1.264060497,6.30958128,6.1363296510000005,1.3160483840000001,1.369147062,1.836466432,1.313819885,1.172225714,4.016578197,8.572073936,3.934052944,1.3269534109999999,6.833152294,6.661671638,2.49165678,7.270746231,1.326682806,2.361537695,11.22385406,1.691049814,12.13978004,4.6195750239999995,1.132959962,1.682235956,5.029090881,3.3998355869999997,8.534193039,4.834959984,2.131781101,0.9687523840000001,2.772327185,6.37123394,5.588205338,3.597275972,1.252905369,1.805439711,3.6174795630000003,5.999411583,1.555739999,1.009401798,1.902433395,1.974477291
1.063479424,11.39949131,2.489429951,10.45277119,11.84547901,11.06090546,3.292443275,9.045680046000001,3.698509693,3.5605108739999998,4.754642487,5.08893013,8.062547684,7.657954216,10.10929203,8.276283264,9.186156273,10.35344887,7.181714058,0.8610470290000001,3.64109993,8.621438026,2.820182323,12.16752243,8.055072784,10.64153481,0.977997661,1.318454504,7.869163512999999,0.999210238,5.697320938,4.598172188,1.1528885359999999,7.93773365,5.794337272999999,12.93763161,6.931152821,2.18070507,3.946101427,5.308030128,1.104161263,4.462244511000001,8.21387291,7.2367501260000004,7.251795769,5.083900928,4.007009506,1.652190328,8.617068291,2.648226738,8.185991287,7.618391037,1.027511835,1.461036921,3.199782848,7.0570659639999995,5.33862114,1.110419512,0.988722503,8.638942719,11.30865002,8.446923256,1.731644154,1.153796673,10.63636971,1.569746971,1.2154941559999999,6.757316588999999,6.861707687000001,6.643131733,1.3734707830000001,1.1110818390000001,1.3505043980000002,5.919024467000001,10.16845703,9.001111984,7.12080431,1.15878582,9.276857376,5.513802052000001,10.12944508,8.39658165,1.8423092369999998,1.449492693,1.7018395659999999,2.005540371,1.316829443,7.896290779,7.261209965,3.2038314339999996,7.696924686,9.606211662,2.8960442539999995,1.081049442,5.023219108999999,5.178018093,3.883990288,1.120398164,10.78098488,8.732668877,11.88495445,1.691810131,2.357429981,10.02878571,1.087313175,10.68915653,1.106393814,1.48390317,10.90205479,8.456194878,7.221411705,5.481941223,4.9486303330000005,1.548026085,1.078631878,6.266798972999999,0.9858139159999999,5.637957573,9.304647446,1.009836435,1.4272818569999999,9.18732357,1.287851572,1.251872301,8.786545753,1.3900818819999998,1.22025466,1.323346734,3.544044018,3.7408697610000003,0.9831687809999999,2.302961111,1.018421173,2.931013107,2.98742485,4.26740694,7.723640919,2.787885189,6.068261623,1.423599482,10.03480339,5.665156841,1.190890312,6.620812416000001,2.1108899119999998,1.3865833280000002,0.9623715279999999,2.0833246709999997,4.297660828,3.7555124760000003,6.6302604679999995,1.243137956,2.6025013919999997,1.0338006020000001,1.5071222780000002,7.021588802,3.3311376569999998,1.32618928,1.18046391,3.073745012,2.254847527,6.542623997000001,7.107918739,1.5069777969999998,1.3838322159999998,1.315073013,1.188087702,1.115492225,2.58855629,8.349510192999999,4.901812077,1.136895657,7.0604228970000005,8.625528336,1.959298491,6.174757481,1.418218374,2.686914682,9.017823219,1.563948035,11.15918827,3.8479974269999997,1.285935283,1.6883438830000002,5.712614536,4.2844872469999995,8.921431541,1.6231436730000002,1.150698185,1.14343679,4.789412498,7.784440041,1.699628115,4.098082066,2.756813765,1.364693165,2.51602602,5.166733265,1.5304665569999998,1.3960993290000001,2.507935524,1.18822813
1.261203527,11.71688747,1.038576722,9.594819069,10.88411045,11.13094234,3.016125679,9.888922691,1.8998401169999999,1.10294199,1.7165122030000002,3.8293082710000004,6.329091549,7.623579979,9.933586121,6.737600802999999,7.724666595,9.326228142,3.4073762889999997,1.039001703,3.756201506,8.500338553999999,1.94349122,11.61402607,7.933312416000001,10.9095583,1.174182415,1.129475832,8.230371475,1.269405484,8.106780052000001,3.7595586780000003,1.121725321,5.69374752,5.881525517,12.99764061,6.74264431,2.455518484,5.109893799,5.000161648,0.936058342,3.4590578080000003,7.908343315,8.55890274,5.295494556,5.716277122,2.931313753,1.971149445,7.8347768779999996,6.99902916,8.608894348,7.966300488,1.3946926590000002,1.777366996,3.897886515,7.146682739,3.761300087,1.063848734,0.91710335,9.234477997,11.51175976,8.346458435,1.526506305,0.922947407,9.325218201,1.592320681,1.234864235,6.061741829,7.842553139,2.885982275,3.0652055739999997,0.9679387209999999,1.922293901,6.772922993,8.984063147999999,9.735208511,6.93197298,2.462891102,9.51670742,5.316702366,10.13293839,7.222340107000001,1.8625092509999999,1.644759774,1.3509590630000001,1.247890949,1.038910627,6.180972576,7.18610096,4.344438076,8.711071967999999,10.27402496,2.606577873,1.0040619370000001,4.235691547,4.225779057,2.699629307,1.1535604,10.81720448,11.07353878,12.01353168,1.350036263,1.667327285,8.429468155,0.901132822,11.19608498,0.952096343,2.320911646,10.33500481,8.36702919,5.282927513,6.1887865070000005,4.287554264,1.518081188,1.008015394,6.579396725,1.0265231129999999,5.792715072999999,10.17874622,1.411786556,2.082716942,9.63551712,1.081690311,0.9422222379999999,8.764787673999999,1.335361362,4.0199227330000005,1.272315741,1.879967451,4.946777821,1.825532436,2.7937607769999997,0.942927361,1.298430681,2.289378643,4.590159893,7.987494946,1.2764134409999999,4.945857048,0.9773830179999999,8.482461929,5.544245243,1.129110456,7.163585186000001,1.487414122,1.526581049,0.951653063,4.624074936,7.118585587,2.846777916,9.091855049,0.903609455,2.162670612,1.2690889840000001,1.417915344,7.8511314389999995,2.02606225,0.8898658159999999,2.042461872,2.021594286,1.044730425,5.225559711,7.733807564,1.237120867,1.586207867,4.44367218,1.04200387,1.589370966,2.63021946,6.784901618999999,6.5157999989999995,1.094920397,6.791713238,6.846473217000001,1.434079647,7.425045967000001,2.201013565,2.394568205,9.846891402999999,2.140113354,11.44036674,4.862314701,1.009593368,1.454660535,6.26931572,3.866143465,8.910458565,3.1409249310000003,3.409893036,1.159097552,3.520011425,7.345435619,1.5932602880000002,3.274159193,1.6956884859999999,1.5008928780000002,2.233388901,6.3356266020000005,1.5048505069999998,1.294867277,1.188273191,1.4410459999999998
1.275696039,11.70359898,1.546782136,9.284882545,11.29976368,11.62455463,3.264019012,9.246975899,4.319401741,1.386336684,4.264840126,5.292051315,7.506709576,8.140354156,10.16098499,8.324458122000001,9.267338752999999,8.979286194,4.464452744,1.0902574059999999,4.281101227,8.187289238,1.283294916,11.15692043,8.607157707,10.68136024,1.142256737,1.018755198,7.698336601,1.4414699080000002,5.535311699,4.356611729,1.631871939,6.50026989,5.432659626,12.85592079,7.694443702999999,4.544928551,4.513088226,5.033050537,1.036022425,4.583318233,8.132124901000001,7.5107145310000005,6.619731426,5.185442924,3.4538092610000004,2.698437452,8.938623428,7.060904503,7.937387466000001,7.3586583139999995,0.943930149,1.808985114,1.9338271619999998,6.3080301279999995,3.732841969,0.894414723,1.118005991,9.881152153,11.56344414,8.706801414,1.875947714,1.309639454,9.708462715,2.521743774,0.943930149,6.542789459,8.204263687000001,5.931766033,4.2272882460000005,1.272833586,3.0142645839999997,6.412088871,10.35520267,9.008787155,5.371700287,2.913388252,9.023036957,5.681308746,9.53887558,7.597461224,2.7649717330000003,1.525488615,1.431517005,1.651063204,1.3223195079999999,6.8541517260000004,6.698188305,4.981462479,7.628955841000001,9.417840004,2.109083414,1.413808346,5.968197823,4.979530334,3.6919214730000003,1.00705719,10.69799423,6.736011982000001,12.12460518,1.51488471,3.3284487719999998,10.06925297,1.173131943,11.43434334,1.3544440269999998,1.6437188390000002,10.58307266,8.527665138,6.057443142,5.6259441379999995,6.009079933,1.501213551,0.883800626,7.554416656,1.113665342,5.401770115,9.61667347,0.8160839679999999,2.969892025,8.953742981,1.0530962940000002,0.972444236,7.777537346,2.069352627,0.9779452679999999,1.067819238,3.080988407,5.462854862,1.602989435,4.7099967000000005,1.199153185,3.5769152639999997,3.09147644,4.028641223999999,7.404657841000001,1.497056484,5.772740364,1.3819754119999998,10.32573986,7.604650974,1.096331358,7.326375484,1.7298388480000002,3.0117256639999996,1.0630066390000001,3.4513070580000003,6.775417328,4.346153736000001,8.708409309,1.351408601,3.262898445,1.188726187,2.65194726,6.700156689,3.7373924260000004,1.058067679,2.509687424,3.2709326739999995,1.468928576,6.976746082000001,6.3840308189999995,1.28465426,1.300556302,0.997100115,1.0601046090000001,1.336884022,2.772268057,8.639557838,5.472031116,1.061471939,6.871824741,7.973638535,1.496878266,6.939992905,1.6448087690000002,1.9169926640000001,9.811883926,2.478167772,12.13004112,7.385608672999999,1.127944946,1.196404934,5.416835785,4.197272301,9.971736907999999,1.5475559230000002,1.805033445,1.4758018259999999,3.660321474,7.6840248110000005,1.6917352680000002,4.467823982,1.3128072020000001,1.967133522,3.2670669560000003,5.478851795,1.491063118,1.109450579,2.507295847,1.2028486729999999
1.3173320290000001,11.65466976,1.278048992,9.896665573,11.005840300000001,11.50544739,5.419342518,9.917536736,1.383137941,1.601769328,2.588765383,2.7724852560000004,7.0532774929999995,8.176600456000001,8.998009682000001,7.07706356,8.470096587999999,9.745313644,4.214419365,1.616927385,5.569005013,10.07270432,2.824241161,11.34408951,7.596652985,10.561215400000002,1.0662505629999999,1.307129145,8.324519157000001,1.128458858,9.07616806,5.453843593999999,1.6649781469999998,6.954864979,5.837804794,11.91142273,6.697437286,1.2218430040000001,5.254544258,5.797436714,1.076951981,5.493637085,8.031414032,7.373307228,4.791045189,2.6631309990000003,2.217071533,3.2824332710000004,7.275840758999999,1.6493214369999998,6.645241261000001,8.549990654,0.946021318,1.3396260740000001,2.985459328,5.815146446,2.417965889,1.213603497,1.1022324559999999,8.314861298,10.76138115,8.587463378999999,1.5249521730000002,1.0946023459999998,9.197393417,2.3814074990000003,1.222479939,5.28710413,8.220581055,2.707629919,1.248298168,0.93688637,2.561235666,5.226560593,9.766618729,9.194501877,7.357766627999999,1.180942535,9.747725487,6.716724396,10.10166168,8.33283329,1.12643683,1.74440515,1.15095067,2.6632578369999997,1.70646894,5.4098033910000005,6.674442291,3.866817713,7.92636013,10.15004158,2.092965841,0.837453604,5.163758278,3.234460354,2.6049489969999997,1.239759207,10.41080284,11.25112915,12.26648617,1.407993913,1.510351777,8.928623199,0.979136288,10.40670776,0.998315334,1.460479736,10.8871727,8.347261429,5.001747131,5.873747826000001,3.3595683569999997,1.8631789680000002,0.93106997,3.817904234,1.1628161670000001,4.548328876,9.584546089,1.014872432,3.602049589,7.8439641,1.262532711,1.066218376,7.642976761,1.128458858,1.552692175,1.048606873,1.9059005980000001,6.578930378,1.893915415,3.962593555,1.167871475,3.600128174,4.051312923,5.320635796,7.288836956,1.99104774,5.485858917000001,1.40051651,9.205278397,4.765209198,1.4854259490000001,7.236703873,1.42779994,2.916247368,1.00358367,3.178021193,5.10338974,3.980779886,7.171385765,1.162465811,2.858994961,1.169594169,2.9225456710000004,5.960038185,3.7387642860000003,1.1769242290000002,1.002926707,2.743756533,1.368231058,5.79936409,7.000696182,1.318910837,1.086744189,1.34070909,1.0123347040000001,0.9023715259999999,1.446416616,6.823382378,5.053823471,1.309184551,6.527791977000001,6.270405769,1.7001447680000001,6.1283764839999995,2.873757362,1.852543354,10.45187569,1.666625381,12.28044319,6.421866417,1.141562462,1.278048992,4.881869316,2.750449181,8.613012314,1.175533533,2.8307933810000003,0.973158836,5.002069473,6.825102806,2.7784385680000003,2.994983673,1.166860819,1.4024972919999998,3.9091987610000003,3.8298482889999996,1.1630419490000001,1.05562222,2.187595129,1.080766678
1.24929595,11.61823654,0.9807854890000001,9.789903641,11.22032833,11.07973385,4.234704971,9.349543571,1.3472244740000001,1.053480387,3.811733723,1.246701002,6.4423098560000005,7.747840881,9.433149338,6.831335068,9.190034866,9.506644248999999,5.342738628,1.4316349030000002,6.755117416,7.713974952999999,2.6811859609999997,11.43712234,7.566244125,10.95197868,1.12273407,1.138152122,7.584459782000001,1.4657275680000001,8.184465408,4.75314045,1.033405423,6.204174042000001,5.28034544,12.70503998,7.233353615,2.074117661,5.109649181,5.384698867999999,1.106403112,2.674040794,7.3013019560000005,8.166163445,3.85099411,3.9334847930000003,3.794194937,1.208630562,8.009730338999999,3.707152605,7.77474308,8.231487274,0.9318661690000001,1.613627315,2.4774878030000003,4.874440193,3.7091534139999998,1.429403186,1.106523275,9.56023407,11.51383209,8.083916664,1.6504136319999998,1.246701241,9.052262306,0.990605175,1.03712368,6.152554035,8.451160431,1.872071743,1.509046197,1.105214953,1.3354003429999999,6.301667212999999,10.67272377,8.863568306,7.615503788,4.341397285,9.460086823,5.40510273,10.3938961,7.957241535,1.416437626,1.592240214,0.9939360620000001,1.072825909,1.2109164,4.202828407,7.592947006,3.48513484,8.284853935,10.10357094,3.666047573,1.083144665,5.591725826,4.618928432,1.804752111,1.115078449,11.10678768,10.66629314,12.05404663,1.435387135,1.795974851,9.451099396,1.492510796,10.10483837,0.9946119790000001,1.84150207,10.02231598,7.727585792999999,7.236663342000001,5.817922592,4.537661076,1.574615598,1.220288515,8.22176075,1.215841293,4.323626518,9.047763824,1.342733145,1.600449085,8.303226471,1.586439371,1.064320087,8.165495872000001,1.261081219,4.8339600560000004,1.7163922790000001,3.14132452,3.998172522,2.21877861,2.4541127680000003,1.340012312,2.692075729,2.6084764,2.924658775,8.393707275,2.002139091,4.889228344,1.4040153030000002,10.51402855,2.635998249,0.858628273,7.2502975460000005,2.161821604,2.0771799090000003,1.028070331,4.186499596,3.69284153,2.321101665,7.555885315,1.23588872,2.493041515,1.2027585509999998,1.6440333130000002,4.948204041,3.683376312,1.138152122,1.9102641340000002,2.351495743,1.6706111430000001,6.255839825,6.646202087000001,1.853812099,1.1649811270000001,2.742155075,1.195427299,1.358708143,2.577308655,8.311419487,4.212212086,1.3804790969999998,6.648941993999999,6.810811042999999,1.3446943759999999,6.348279476,1.1892488,2.083370447,9.242333412,1.7536578180000002,11.87103081,5.994198322000001,1.6247981790000001,1.750673532,4.868990898,4.991475582,8.566189766,1.55435729,2.502076864,1.326491833,3.542161942,6.83236742,1.602258205,3.890872478,1.234988928,1.9478670359999999,4.408592701,5.982728957999999,1.14189887,1.052458525,1.4036979680000001,1.153125525
0.958648443,11.29809666,0.891159832,9.817767143,10.757164,11.48465824,4.182344437,9.604254723,1.4033564330000001,1.286672592,3.69780159,1.87648201,8.505966187,7.544991016,9.199759483,7.6210694310000004,8.920818329,9.54413414,3.7770936489999998,1.153860331,4.866781235,10.44736576,3.222393274,11.44355869,8.366650581,10.40412235,1.428366899,1.176784277,7.311123847999999,1.210732222,8.116816521,5.677560806000001,1.5208876130000002,6.571703434,5.486764431,12.28202057,7.233332157,4.10916853,5.758520602999999,4.933443069,0.849604189,4.56832552,8.526881218,7.192652702,3.289467335,4.767894745,4.177278996,0.976073623,8.028680801,5.6936454770000005,7.615421772,8.579719543,1.088073492,1.541467905,2.346168995,6.343046665,3.425375462,1.013162613,1.029964447,8.539524078,10.85306263,7.87474823,1.079090595,1.284255743,9.341042519,1.5405086280000002,1.4932568069999999,5.113746166,7.916735172,5.451596737000001,1.022434235,0.9767183070000001,3.286204815,6.3163671489999995,9.462705612,9.185051918,7.893967152,1.893559337,10.13766479,5.70416975,10.05114555,7.806560516,2.297141552,1.256820679,1.145473957,1.2106717820000001,1.30408144,5.393085957,7.388672352,3.366803646,8.031748772,10.56053734,2.10036087,1.019236326,5.327471256,4.048244953,4.461283684,1.459687948,10.88428879,11.26725006,11.85767651,1.2759866709999999,1.570647955,8.989130974,1.29531908,10.865474699999998,1.550712347,2.2678565980000003,10.24811554,8.319001197999999,6.5867209429999996,5.499867916,2.034287691,1.194897652,1.251838684,6.735109329,1.4637436869999998,5.409235001,9.886966705,1.066734552,1.853391886,8.80591011,0.8556159729999999,1.1280558109999999,8.154646872999999,1.3249354359999999,6.340247631,0.922345757,2.3216078280000003,5.374402523,1.337536812,1.626092553,0.8731557129999999,1.8099391459999998,4.521330357,3.025979757,7.156877995,1.417753696,5.211388588,1.3696625230000001,9.687104225,6.1815142629999995,1.168742895,6.205386162000001,1.216967583,4.865820885,1.3723988530000002,3.4029567239999996,4.357303143,2.770749807,7.875110626000001,0.981193483,1.568821669,1.211405039,4.248329639,7.52405405,2.12470603,0.9982626440000001,2.663915157,1.6318638319999998,1.686487675,6.10643816,6.810910225,1.034934998,1.608610272,4.811698914,1.045062304,1.254013777,1.6573227640000001,7.6148214339999996,5.420808792000001,1.32194519,6.720470905,6.604876517999999,1.182771802,6.841778755,1.432575226,1.872517824,9.993906975,1.259816408,11.71085262,2.769881248,1.7187407019999998,1.3314461709999998,5.568430901,3.927438736,8.892843246,1.6588771340000001,4.405344486000001,1.069375515,3.863777637,7.961555958,4.473479271,3.330931425,1.274212837,1.6614568230000002,5.153874397,5.096566677,1.55057478,1.199408293,2.270828009,0.8084445
