13.984438899999999,13.38838291,0.0,0.0,9.386528015,0.0,0.0,13.73822975,13.10497665,12.37534618,11.59662533,2.058026314,0.0,0.0,11.58467102,0.0,7.635278702000001,8.766446113999999,8.77856636,12.51797581
14.06382561,13.76689053,0.0,0.0,8.405538559,0.0,0.0,13.78545189,12.70944977,12.156847,9.290149689,6.826858521,0.0,0.0,11.60664654,0.0,7.330029963999999,9.108289719,9.052732468,11.25728512
14.08237267,14.12724686,0.0,0.0,9.872386932000001,0.0,0.0,13.30572033,12.90617657,12.46794128,12.28823948,8.708723068,0.0,0.0,10.75832844,0.0,7.572419643,7.9082818029999995,8.223999023,10.55200672
14.19601822,14.51111603,0.0,0.0,10.80299664,0.0,0.0,12.893453599999999,14.232584,12.24511909,12.35961151,8.621408463,0.0,0.0,10.31412029,0.0,7.388439178,8.769113541,7.930530547999999,11.22537899
14.04512978,13.91635132,0.0,0.0,9.613816261,0.0,0.0,14.151060099999999,12.6958971,11.97710609,10.36321735,5.969815253999999,0.0,0.0,11.40476894,0.0,7.677967072,9.722987175,8.415335655,11.26937389
13.79006577,14.01787376,0.0,0.0,9.18060112,0.0,0.0,13.569974900000002,11.96235466,12.54628277,12.04028893,6.711232185,0.0,0.0,11.15520573,0.0,8.862212181,7.460196495,11.26869965,11.34826469
13.87254047,14.058010099999999,0.0,0.0,10.56093216,0.0,0.0,13.58416176,13.29064274,11.77266693,11.39134026,1.9540271759999999,0.0,0.0,11.23987865,0.0,8.20078373,8.681412697,9.510700226,11.76161194
14.40172386,13.82738209,0.0,0.0,9.391385077999999,0.0,0.0,13.7946434,12.24544716,11.99157524,11.70420551,2.513373852,0.0,0.0,11.60723305,0.0,8.704204558999999,8.366974831,9.455667496,11.80211163
14.34569168,14.11783886,0.0,0.0,10.01638031,0.0,0.0,13.18910217,13.71074677,12.8446331,12.06277275,9.076515198,0.0,0.0,11.02652359,0.0,8.189044952,8.622035027,8.017986298,11.68971348
13.68102264,13.97057915,0.0,0.0,9.758696556,0.0,0.0,14.0461731,13.0659523,12.25750828,11.49219036,4.878666878,0.0,0.0,12.62777615,0.0,7.74252367,9.172269821,9.063924789,12.24437428
14.07372189,13.70170689,0.0,0.0,8.963342667000001,0.0,0.0,13.78784561,13.75980377,12.06010532,10.34842682,5.299932957,0.0,0.0,11.38283157,0.0,7.488581181,7.548800945,8.639163971,11.166528699999999
13.90618515,14.0202055,0.0,0.0,10.78785324,0.0,0.0,14.11214447,12.41939926,11.11162472,11.27656937,6.280239105,0.0,0.0,11.72829533,0.0,7.9006075860000005,8.60705471,8.409485817,12.52202034
14.05472851,13.67956257,0.0,0.0,9.64940834,0.0,0.0,13.61951923,12.23952961,12.73211765,11.59896851,5.414964676,0.0,0.0,11.81916714,0.0,7.9671216010000006,7.8444166179999995,8.891842842,10.78477859
14.01878548,13.98982048,0.0,0.0,9.801392555,0.0,0.0,13.67456818,12.57191372,12.18877697,10.61018562,5.841514587000001,0.0,0.0,11.06173515,0.0,8.153241158,8.256735802,9.211603165,11.99914551
14.19425392,13.65226173,0.0,0.0,9.480199814,0.0,0.0,13.76504421,13.09414482,12.25757313,10.03675365,9.706356049,0.0,0.0,11.50089359,0.0,7.674892902000001,8.212342262,8.812138557,12.12060833
13.53880692,14.17822552,0.0,0.0,8.583105087,0.0,0.0,14.02899551,14.08674049,11.96601677,8.349624634,4.7058796880000004,0.0,0.0,11.18015099,0.0,8.765338898,7.545610428,10.74690628,9.24149704
13.90010071,14.02496052,0.0,0.0,10.40210342,0.0,0.0,13.67000771,13.10733223,12.30103874,12.41992188,4.4644546510000005,0.0,0.0,10.848044400000001,0.0,7.791585922,8.359420776,9.926019669,11.45408154
13.89243317,14.22403622,0.0,0.0,8.512280464,0.0,0.0,14.01345348,12.50122929,11.34710503,10.00949097,7.604904652,0.0,0.0,12.53898144,0.0,8.525947571,7.833029747,10.42300129,11.58643532
14.142869000000001,14.63551903,0.0,0.0,10.22630596,0.0,0.0,13.56451511,12.59681988,12.56482983,12.04428673,5.571292400000001,0.0,0.0,11.33585739,0.0,7.284436226,8.161455154,8.578840256,11.51591969
14.21941185,13.78563213,0.0,0.0,9.335468292,0.0,0.0,13.51212502,14.05617714,11.76358032,10.80455399,6.100304604,0.0,0.0,10.76698494,0.0,8.102636337,7.372838497,8.5194664,10.416086199999999
14.09558582,14.04059124,0.0,0.0,10.52566624,0.0,0.0,13.56311226,12.43834305,12.78969002,12.208510400000002,9.864739418,0.0,0.0,10.21091557,0.0,8.446617126,9.578852654,8.397411346,12.00342083
14.09688187,13.96755409,0.0,0.0,10.85772419,0.0,0.0,13.56322384,13.82188511,12.37333679,12.17745495,2.663153887,0.0,0.0,11.97489738,0.0,7.91982317,8.545312881000001,9.157031059,11.55770874
14.06565666,13.55710697,0.0,0.0,11.05915356,0.0,0.0,13.20935631,13.39698792,13.51542854,12.19527817,3.6706237789999996,0.0,0.0,10.12344074,0.0,7.87364912,8.073690414,8.505491257000001,11.30625343
10.73517132,4.335071564,1.364761353,1.228485823,5.8459577560000024,14.84083748,7.63541317,11.54506111,9.484798431,10.8699913,9.012552261,2.97451973,1.826362848,9.878560066,8.360347747999999,1.787047386,2.74293375,12.39870739,8.537064552,9.22983551
10.62535095,3.145694494,1.4835648540000002,1.935889959,5.966891766,14.21550274,6.703780173999999,10.1474905,9.369252205,11.0529089,8.178771973,1.483592749,2.129119873,9.29016304,6.310116767999999,1.311961889,3.615215778,11.10624123,9.065601349,7.362823486
11.16955566,5.906510353,1.301851034,1.440104246,6.1877384189999995,13.99340343,7.177895546,10.43396759,10.77689743,10.55028343,9.423503876,2.075167656,2.460715055,8.082732201,5.825283527000001,2.450994492,3.765549183,10.41187191,9.228128433,7.511752129
10.7059927,2.076672792,1.200572968,1.587032318,6.616612911,14.21903229,7.240285397,10.44292927,9.852927207999999,11.97482586,8.61762619,3.242553473,2.1952335830000003,8.218729019,5.597828865,1.793823481,4.04509449,11.74801159,8.050976752999999,7.488269806
11.16392136,3.390779018,1.295689106,1.497369051,6.167551041,14.1952343,7.236987114,10.27159786,11.02094078,11.09648705,9.473737717,4.1082825660000015,1.337459087,8.185770035,5.276432991,1.365080595,4.2403631210000015,10.35187721,8.487013817000001,7.112312317000001
11.34798336,1.6041377780000001,1.381136656,1.3816165919999999,6.458108902,14.31208992,7.015365601,10.47448444,10.0671339,10.64444542,9.213873863,3.28364706,2.0630798340000003,8.37737751,6.360112667,1.9127435680000002,3.042678833,11.034636500000001,8.048662186,7.226444721
11.00098801,1.880247831,1.183696985,1.698048592,7.09177494,14.300963399999999,6.763360499999999,10.57899761,8.722543716,10.54413223,8.034303665,2.992831945,1.5526275630000002,9.530526161000001,7.030863285,1.689172149,4.64353466,11.70058823,8.297782898,7.45958519
10.458395,4.255655289,1.829955935,1.6624144319999998,6.981582165,14.45688152,7.387978554,10.86774921,11.57932091,9.968431472999999,9.312018393999999,3.0262706280000002,1.783009052,8.184875488,6.0527734760000005,2.136772871,4.911532879,11.44227314,7.979907036,7.3659353260000024
11.08042717,4.193648338,1.85958147,1.734694004,6.55956459,14.8475647,8.085526466000001,10.65073204,8.870186806,9.803452492,7.563416481,7.564497948,2.3743784430000003,10.31008053,8.371781348999999,2.1533493999999997,5.61754179,12.404732699999999,7.99414444,8.528716087000001
11.25361729,4.048976421,1.778779745,1.313204169,6.411515712999999,14.5709095,7.1008777620000005,10.02729702,10.61088562,10.78529167,9.360362053,5.388790131,1.782958269,10.13127232,8.683674812000001,2.061702013,4.3412084580000005,11.1906004,7.330143929,8.984048843
11.10209465,2.397396326,1.443555832,1.240619183,6.6586523060000005,14.22212791,7.199946403999999,10.20418644,10.49988651,10.16875267,9.414669037000001,2.468262196,1.969336152,8.301760674,5.13485527,2.403292179,4.575034618,10.80004501,8.50984478,7.232110499999999
11.05907631,2.714402676,1.879566431,1.64166379,7.121161461,14.79009151,7.5685038570000005,10.77280045,10.08323097,10.75844955,9.019758224,1.8819775580000002,2.41695714,8.455703735,5.83717823,1.6818603280000002,4.762506008,10.94846153,9.230176926,7.059928894
10.02778435,2.3898293969999997,2.205622911,2.1293568609999998,6.867968082000001,14.46827412,7.667192459,10.24526691,8.595152855,10.70388699,7.343907356,2.116668701,1.796348453,8.669876099,7.2830371860000005,1.675600886,2.509251595,11.65452003,8.533484459,7.2549786570000006
10.63263607,2.73494935,1.6151999240000001,1.4141126869999998,6.200149059,14.20569324,7.3180551529999995,10.38631153,11.04271889,10.56729507,8.743621826,2.2196061609999997,1.659074068,9.053667068,7.100732803,1.65703249,4.064487457,10.63689709,8.728285789,7.714634417999999
11.36427116,4.703775406,1.6358749869999998,1.293914318,7.480782986,14.10481167,7.46446991,10.06138802,11.84693146,10.60622215,10.23970699,2.510335684,2.63872838,8.507874488999999,6.665855408,1.8313968180000002,5.048663138999999,9.937204361000001,7.265899181,7.713644981
10.80086708,5.2293748860000004,2.03990984,1.332350731,7.551858902,14.6665554,7.359696388,10.78687286,10.42528534,10.86019611,9.050266266,1.677754641,1.8671178819999998,9.28319931,7.4233503339999976,1.374724865,5.2545456889999995,11.40801525,8.027146339,8.219733238
11.10383224,2.527474642,1.381271243,1.311618328,8.135713577,14.33503723,7.856414795,9.976057053,12.27235794,10.41729736,10.305803300000001,2.266979694,2.26671505,7.82533741,5.103565693,2.21166873,5.64634943,10.607388499999999,7.799770832,7.490025042999999
11.53615761,3.06303525,1.21253407,1.3360948559999999,8.116707802,14.43624306,7.502580643,10.29718113,10.72486305,9.930229187,9.920238495,2.6339802740000002,1.799804807,8.629525185,5.890314579,1.8523757459999999,4.576692104,10.98723602,7.18939209,7.730704307999999
10.49970818,5.029291153,1.35022521,2.050895929,8.14418602,14.65779209,7.037592888,12.37765121,8.352284431000001,10.09373474,7.909866332999999,3.88699007,2.060341358,11.23790169,9.831413269,1.67226553,4.117389202,13.26647949,5.812755585,10.85366344
11.02612877,2.160254478,1.9038878680000002,1.160987616,6.126728535,14.37063408,7.47091341,10.80426884,10.35552216,10.53384018,9.562252045,2.432846785,2.179329872,9.120839119,7.241379737999999,1.9945118430000002,4.39173317,11.30263805,8.916255951,8.103886604
10.72162247,3.342966318,1.627461791,1.553910017,6.996644974,14.61506653,6.458637714,12.53999996,9.572860718,9.242791176,8.688035011,4.808042526,1.7751045230000002,11.95514297,10.59838581,1.5725961919999998,4.293834209,11.81961632,7.139372348999999,9.404298782
11.29526806,4.144994259,1.4654664990000001,1.6867048740000001,7.750384331,14.00376797,7.129009247000001,11.19095802,10.87749672,10.20368385,9.919622421,2.074363708,1.766012907,9.004663467,7.4243144989999985,1.692946434,4.197339058,10.64324188,7.138927937,8.120513916
10.69603729,4.00389576,1.660632849,1.486303806,8.25951004,14.45554924,7.318644047,10.38363361,9.380548477,10.514184,8.662424088,1.947753668,2.562596798,9.172423363,6.656205177,1.6786686180000001,3.90190506,11.8061552,8.053251266,7.901076317
10.43145657,1.7816853519999998,2.127149105,1.4538617130000002,7.972831248999999,14.50149441,7.6926584239999976,10.25431728,9.784646034,11.43095207,8.785618782,1.9152032140000002,2.009409428,8.772219658,5.373270988,1.679301381,4.473067284,10.95249176,9.251870155,7.065032959
10.30643559,4.3061971660000005,2.042629957,2.2550699709999997,6.603341102999999,14.36632919,8.281727791,10.281120300000001,9.675247192,10.40968895,8.622909546,2.7644538880000002,1.197595835,8.377872467000001,5.096587181,1.681767464,4.58641386,10.22922993,8.895815849,7.303906917999999
10.60840797,4.142393112,1.693365812,1.5597052569999998,7.4957737920000005,14.403627400000001,8.108012199,11.04612923,10.93316269,10.52441788,9.441282272,2.123468876,1.658269644,9.214494705,7.17402792,2.122255087,4.550632477,10.45851517,7.586091995,9.873178482
11.97500134,4.6731863019999995,1.479716778,1.5309257509999998,6.606193066,14.33595467,7.130721092000001,10.71418381,9.670371056,9.16592598,9.085205078,5.957649231,2.16986084,10.09565067,8.416154861,2.016673803,4.684391022,11.12694645,7.923980236,8.004892349
11.29359722,3.096987247,1.3981251719999999,1.313655615,6.561436176,14.53048515,7.144007206,12.33537006,8.434761047,8.57982254,7.743319035,2.914078712,2.085986376,10.59907818,9.41034317,1.583242059,3.8499970439999998,11.7153759,7.600746155,9.813200951
11.83986855,6.2807135579999995,1.8808672430000002,1.472195387,8.037033081,14.78294468,7.314283848,10.76009178,9.054006577000001,9.588821411,8.808979987999999,2.8383827210000003,2.779033422,8.247106552,6.842477322000001,1.768240094,4.194311142,11.35990715,9.016650199999999,7.93654108
11.63134193,3.325182915,1.255932689,1.878416061,7.4558081629999995,14.26911354,7.184926987000001,10.44491196,11.85737228,10.37245178,9.867518425,3.951100111,1.843607664,7.987829208,6.326558113,1.4089446069999998,4.422014713,10.65043449,7.89979744,7.314646721
11.82649136,2.287679195,1.5396161080000001,1.4596347809999999,6.127455235,14.21682453,6.7907795910000015,10.53671932,10.66196632,10.50463295,9.185391426,1.824166536,2.060112476,8.405646324,5.757622242,1.97977376,4.367294312,10.99826813,8.941774367999999,7.009406567
11.53980923,2.71050334,1.6175007819999998,1.6594293119999999,6.438374519,14.40593243,6.38632822,10.1626749,10.92681885,10.06305981,8.680839538999999,4.6505746839999995,1.686565638,7.098024368,5.3748736379999995,1.285170317,3.895131826,10.61921883,8.667771339,6.998214722
12.78963947,4.418490887,1.709794164,1.619753003,6.03644228,14.62647438,7.06324482,10.87719917,9.240432739,10.48124886,8.869342804,2.2099730969999998,1.953061581,11.21636772,10.0562973,1.823424578,5.805411339,11.54490948,6.037894249,9.173101425
11.26459694,1.791091204,1.320687175,1.669646144,7.0221238139999995,13.72518349,6.426885605,9.273416519,10.9802599,9.894112587,8.27028656,3.1948335169999997,1.734052181,8.029806137000001,7.785708427,2.320657492,4.00023222,10.19736576,8.703647614,6.591744900000001
10.63711929,1.905878305,1.9295965430000002,2.077430725,2.917826653,11.90012455,6.769427299,7.568472862,8.834321976,10.69127846,7.184785842999999,1.9428319930000002,1.769823313,6.465352058,4.218945026,2.300621033,4.932591438,7.771057129,10.87102699,6.203547478
11.10848904,1.290616989,1.2568364140000001,1.4102418419999998,8.644501686,12.38205338,6.879574776,7.237370014,9.413164139,9.741279602,7.44507885,1.328493118,1.5399463180000001,5.4148015979999995,5.1109094619999995,1.5876472,3.282066822,8.687745094,10.26935959,5.204795837
10.73271656,2.554835796,1.851451278,1.79411912,7.8956060410000015,12.53378677,6.63230896,8.141479492,8.279669762000001,10.29256821,6.145853519,1.970784783,1.956525445,8.106076241,5.269106865,3.0908167360000003,8.938453674,9.367346764,10.91283131,5.363177299
10.97427464,2.663603783,1.6417100430000002,1.550487757,7.729475021,12.94365406,8.235165596,7.2072052960000015,8.77491951,11.35940647,6.951830864,1.93964088,2.465441704,6.1626210210000005,4.460534573,2.429896593,5.866540432000001,7.73367548,10.07819271,6.047248363
11.17396736,1.718862057,1.4082419869999998,1.724638939,8.847753525,12.3768692,7.448661327000001,7.55381012,9.385716438,10.59158707,7.550908566,1.397994041,1.5961389540000002,5.7128591539999976,3.288148403,1.9203150269999998,2.763194561,8.60559082,9.512713432,4.746116638
10.55691242,2.472259521,1.326596975,1.597501874,6.631484985,12.41862106,7.279572487,6.911911487999999,8.80910778,11.44500542,6.655871867999999,1.7861468790000001,2.8202257160000004,5.187802315,3.2582383160000004,1.530991435,3.9683461189999996,8.821389198,10.20111942,2.9343404769999997
10.74975204,1.641364455,1.57758975,1.303001404,7.653484344,11.80218697,7.986040592,7.51794672,7.469512462999999,10.93939209,5.855841637,1.8265342709999999,2.267510891,3.9192609789999997,1.738532543,2.595309973,3.35875082,7.894467354,10.63733578,3.350316763
11.116174699999998,1.871191263,1.270002842,1.366391659,8.032749176,12.39648247,7.3442025179999995,7.279912472,10.90932465,11.3556118,8.15517807,2.535497904,1.6082068680000001,5.200084686,3.3390743730000003,1.647616744,4.4616427419999996,7.86252594,9.79801178,2.821218014
11.19272804,2.249461412,1.5774219040000002,2.0733959669999997,8.810613632,12.65842915,8.660303116,8.243045807,9.917858124,10.91063881,9.639642715,5.3076753619999995,1.653387547,7.483374119,3.951692581,1.798570871,6.396440506,9.112382889,8.497039795,5.6288046839999994
9.768892288,2.0737669469999997,1.461730599,1.281141281,7.039373875,12.06856155,7.921935081,8.018427849,4.898984432,10.43315792,8.468192101,9.973623276,2.2231216430000003,8.562164307,5.369970322,1.9057090280000002,4.226902008,8.323925972,10.93181229,5.037070751
11.18998241,2.0574922559999997,1.456887245,1.511638999,8.51717186,12.54916477,8.13952446,7.606688022999999,10.49577808,10.61417961,9.679985046,3.748666286,2.045933962,6.666100502000001,4.127636909,1.381969213,5.094819546,8.150724411,8.951746941,4.934772491
10.67523766,1.679591656,1.906707764,1.478227615,7.4194898610000015,12.5468235,7.783045292000001,8.41619873,9.456745148,10.53065109,9.307969092999999,10.27690697,1.895668745,6.912362099,5.201147079,2.620575905,5.1567625999999995,7.978822707999999,9.95238018,4.326533318
11.57035923,4.148189545,1.6449069980000002,2.107728958,5.971066475,10.93274498,7.69196701,7.356110096,10.67881775,11.13764477,9.929979324,3.823799133,1.925085425,5.38790369,4.344470501,1.932880521,4.768129349,5.038125991999999,9.648550034,4.954594612
10.07803726,2.9746460910000003,2.069911003,1.6394842859999998,4.831634045,11.14564323,6.9703063960000025,7.727356911,4.116936207,10.24481583,5.894795417999999,4.889092445,1.489607811,3.189589977,4.081081867,2.91738224,2.338692904,4.400795937,11.03852558,4.2541265489999995
11.68120384,6.1670651439999995,1.172435999,1.62471962,7.3894042970000005,11.81985855,7.878490447999999,7.8529405589999985,10.66465759,11.0973587,9.142611504,2.321117878,2.5293884280000003,4.754498959,1.9333806040000001,1.8836233619999998,5.360889435,8.382423401,9.399120331,4.551400185
10.2879715,2.369295835,1.713549733,1.562027931,7.254137039,7.856099128999999,8.267533302,8.133911133,8.189992905,11.26019478,9.392622948,1.7452445030000001,2.026332855,6.079568386,4.267951965,2.486732721,5.823275566,2.2759437559999998,10.33757114,6.184968948
10.00324345,3.0427792069999997,1.9984227419999998,1.860482693,7.420413971,12.1313076,7.74454689,7.383431435,7.682360172,10.58228874,7.861593246,1.55115056,1.839360237,6.4598178860000015,1.5927257540000002,3.728654623,4.066268921,7.0671567920000005,10.42838097,5.52686882
10.13938904,2.349671125,1.573581219,2.8739583489999996,6.5932793620000005,12.01060104,7.237151146,7.518734932,8.869385719,10.96342087,7.902935028,1.342951536,1.743922472,7.065831183999999,3.0149183269999997,1.5759816169999998,4.929802895,6.066037177999999,9.835639,4.95302248
10.85045433,3.16443634,1.638506651,2.821091652,6.138974667,12.10847569,7.109250069,7.7876210210000005,10.5210886,10.2320385,8.824825287000001,2.317663908,2.214410305,6.279287338,3.724836349,1.380021095,2.4357981680000003,6.650895118999999,10.18765259,2.828780174
11.67767429,1.237334847,1.48455596,1.1884710790000002,8.639707565,11.4007225,8.096754074,6.845816612,10.16194057,10.97043419,10.75186062,3.227080584,2.035137892,6.108456135,2.956473351,1.980951428,6.034213066,5.796387672000001,9.500361443,4.221650124
10.89616966,1.9521434309999999,1.7838833330000001,1.423750162,5.878334045,11.1413517,7.441247463,8.713071823,9.392902374,10.96195793,9.529994011,1.708097935,1.6764192580000001,5.118124008000001,3.363955975,2.009944677,3.949028492,7.1122951510000005,10.34450054,4.070910454
10.72427273,1.831659555,1.732947946,1.8909237380000001,5.877767563,12.41085434,7.029833794,7.450333595,7.730559349,11.20153618,6.645965576,5.183757782,2.053272724,6.4171266560000015,2.511366367,2.31281805,4.1734027860000005,7.415355206,10.15615845,3.2120406630000002
10.29108906,2.562376261,1.935314894,1.260559082,6.526800156,11.23082733,6.903520584,5.397049904,9.598535538,10.35814476,6.377630711,2.016673803,1.985933304,3.550644875,2.288209438,2.9531357289999995,2.0053486819999997,5.102324009,11.1023531,2.68804884
11.533961300000001,5.38788271,2.210331202,2.209383249,7.289773941,13.67944908,8.1238451,11.10526562,10.42817211,11.77638817,8.923830986,7.243803978,1.959757805,9.604208946,9.590867043,1.683817387,4.799272537,11.45177841,8.585124016,9.260475159
12.38836575,7.84465313,2.7874374389999996,2.051480293,7.856047153,14.192212099999999,6.376568317,12.61856556,11.4245882,10.12020588,10.26027107,7.904778481,2.001834393,11.23667622,10.83359528,2.452449322,5.242526531,12.96000481,4.6183776860000005,10.16297436
11.57736969,11.11412907,1.7528709169999999,2.23393178,6.066602707,13.7579155,7.9919943810000005,10.90605831,11.00465584,11.9560461,9.527321815,6.409407616,2.633043289,9.619580269,9.731788635,2.02798748,5.974759102,10.91020203,9.788562775,8.681004524
12.37197399,8.13616848,1.969956517,1.559065938,7.724892616,14.18896675,7.323943615,11.99786377,10.57255268,11.19758034,10.15703297,7.941273689,2.0748352999999997,11.74391556,10.98888588,2.083566666,5.627057076,12.84143162,5.7878212929999995,10.31400299
12.35110283,5.494819641,1.677431464,1.542950511,8.133255959,14.279603,7.094633102,12.78028393,9.501333237,9.513444901,9.358621597,4.313915253,1.6021628380000001,12.31914711,11.91787529,1.7562420369999998,5.31994915,13.48857784,5.908949852,10.87655258
12.675417900000001,6.756247997000001,1.6081565619999998,1.889098287,6.918067455,14.10462952,6.919179916,12.36243725,10.85633564,9.983133316,10.27943707,4.973463058,2.1829516890000003,11.07002163,10.71722507,2.227707148,4.742645264,12.06263733,6.034572601,10.04930687
11.43981171,8.011583328,1.9906070230000001,2.524223089,6.392150879,13.11102676,7.345908642,11.34880543,11.12633801,11.55051517,9.432169914,3.0001592639999997,2.102087736,10.04205894,9.528534889,1.753996134,4.3348813060000015,9.775648117000001,8.271308899,9.103075981
12.24311638,9.183149338,2.701253414,1.723383427,7.085219382999999,13.76416588,7.343514442000001,12.326684,10.88757133,11.14742661,9.697433472,3.714015722,1.918025136,10.95582962,10.24962234,2.15365243,5.56171751,11.68993282,6.637816429,10.76281929
11.15166759,4.940155029,1.920441031,1.8586809640000002,8.323337555,13.73198891,9.916885376,12.85839653,10.17675591,11.03302288,9.576093674,3.042286634,2.346075773,11.78993988,10.25026226,2.340785742,5.047650337,12.21500015,8.794444084,11.1639576
11.97570133,9.156879425,2.028745651,2.512311935,6.569236755,13.91973019,6.816381454,11.77573013,11.09223938,11.396218300000001,9.413235664,4.796124458,2.660153389,11.03003502,10.84613705,2.66976285,5.255071163,12.4442215,6.867328644,10.16612053
12.07030869,4.541172028,2.4404366019999997,1.6251218319999998,7.008206844,13.75475597,7.853301048,11.80562878,11.59522247,10.64812851,9.915350914,6.814334869,2.376984358,10.49411392,10.14702988,1.8307991030000001,3.101850986,11.76109314,6.559808254,9.802507401
12.4281044,5.8088774679999995,1.831879616,1.7319320440000001,7.085834502999999,14.178752900000001,6.628878593,12.51131439,9.827003479,9.725018501000001,9.495184898,6.829360007999999,2.211103439,11.81128407,11.37639141,2.16802597,4.215163708,12.92800331,3.448666573,10.48778629
12.30361366,5.651442051,1.5583295819999998,1.6992975469999998,7.756565094,14.03360939,7.719839573,12.13373375,10.00115681,10.96936131,9.185437202000001,6.133667946,2.187366724,10.97089672,10.58276272,1.8432785269999998,4.593935013,12.77500439,7.198793887999999,10.0809288
11.52666283,6.278423309,2.100901842,2.215977907,5.991484165,13.84912491,6.800833702,11.91168976,10.17956924,10.71658611,8.695669173999999,3.753041267,1.8719713690000002,10.934021000000001,10.99390507,2.721917152,3.4422643180000003,12.15855885,8.259184837000001,9.989034653
12.34764194,5.332308292,1.689101219,2.200830936,7.636158943,13.7304163,6.435404301,12.29139328,10.88756943,10.11347103,9.882651329,3.568837404,2.378151894,11.85197449,11.20571613,1.825559497,4.657683372,12.01219368,5.672898292999999,10.33323574
11.75417137,3.6343812939999998,2.2741017340000003,2.148608446,8.555101395,13.92394257,7.4016613960000015,13.21591949,9.329648972000001,9.599559784,9.424873352,5.164227962,2.3117372990000002,11.52866745,11.16917229,2.300690174,4.3617196080000005,13.70148182,5.24463892,10.66064835
12.66971111,5.495996475,1.943737745,1.6799539330000002,7.788061142,14.18513012,6.7198133470000005,12.79124546,9.636918068,10.04176331,9.365198135,5.3318653110000005,2.284278631,12.09347343,11.70822716,1.8684744830000002,5.337975025,13.04616928,5.171862602,10.51276875
12.41480255,8.687889099,1.962875605,1.546613574,7.158207892999999,13.98683453,6.791546345,12.0738163,11.686318400000001,10.08188725,9.658301352999999,5.042116165,2.185317516,10.81155396,10.80975151,2.238690376,4.259746552,11.91636276,6.638758659,9.559530257999999
12.34682655,4.6436276439999995,1.6436700819999999,2.428982019,7.722931862,13.93189812,6.653943539,12.13057518,10.83977318,9.892280579,10.00347233,3.158175468,2.9955701830000003,10.89882469,10.40930748,1.838105202,3.312093496,12.74444199,7.348706722,9.857038498
12.0776329,8.09922123,1.909693122,2.7619767189999997,6.651664257,13.53307438,7.1152215,12.10852432,11.17235565,10.15102768,10.13311195,3.590592861,1.731661081,10.34130478,10.14648628,2.1398558619999997,2.196199417,11.61405087,7.264335632000001,9.492088317999999
12.46924591,5.297813416,1.8101711269999998,1.822126865,9.000833511,13.33362293,7.383783817,13.7246685,9.541723251,10.15896702,8.621637344,5.225324631,1.657989025,11.47644424,12.25588608,2.24153614,4.883289337,14.10320473,6.616764068999999,12.04025555
11.99590874,7.301402092000001,2.268467665,1.958609581,6.74411869,14.0305233,7.08273983,12.33719444,10.53985977,10.37955093,9.901262283,3.0600228310000004,1.968961596,11.14845276,10.939188,1.782953262,5.557327271,12.28913975,5.3874263760000005,10.26524734
12.70453167,6.199132919,1.8050521609999999,2.434835911,7.223984241,14.072881699999998,6.636381626,12.54043579,10.30692387,10.03833485,9.955593109,4.711438179,2.229969263,10.76667786,10.51958942,2.3306005,4.21384573,12.49497414,6.61955595,10.10285473
12.48113823,10.25324631,1.628691673,1.836619616,6.514760494,13.642648699999999,7.58662796,12.21174049,11.26348782,10.64986801,10.53862476,5.7871303560000005,1.705523968,10.7078886,9.904058456,1.827847362,3.897390842,11.90104103,6.781199455,9.867074966
12.02809429,4.780470371,2.385993719,1.784003496,6.726438999,14.08126831,7.026391983,12.28482056,10.02221775,10.4297514,9.467088699,5.1314649580000005,1.767780304,11.13598251,10.65850163,2.20450902,4.234454632,12.45859909,8.18505764,9.942464828
12.78203392,2.9642930030000003,2.65613842,1.695742607,8.841449738,14.50586033,6.956850529,10.84007549,10.73071384,10.01117229,8.984564781,2.7136559489999996,2.0805060859999998,8.888323783999999,7.71875906,1.9869489669999998,4.832351208,12.14245415,6.751418114,8.568386078
12.13509464,2.907761097,2.043247461,1.4952657219999999,6.458580971,14.06840134,8.014730453,12.8487854,9.606934547,11.42451286,9.279795647,2.7987008089999996,2.241809368,10.82157993,11.53341484,1.827243805,4.2868824010000015,13.49226093,9.54602623,10.25725365
11.9535799,7.1140069960000005,2.039384365,1.7625714540000001,8.477352142,14.07104492,7.647903919,13.06232262,10.7424202,10.26979256,10.36676407,3.7820146080000003,1.896778941,11.68379593,10.70419312,1.9613156319999998,5.069771767,12.59692287,6.8370485310000015,10.72224617
12.65766525,6.0630850789999995,2.249628305,1.4977289440000001,7.518350123999999,14.10061359,9.306686401,11.98805046,10.507695199999999,12.04556274,10.27462482,1.785838008,2.086847305,12.35879898,11.24277687,2.6063232419999998,6.576064587,12.39460373,7.002642155,10.6529808
11.51243401,6.2576284410000005,2.081548929,2.08464098,6.018240929,13.71319675,7.771381377999999,10.97847366,10.40458679,11.44037819,9.492657661,5.8223047260000005,1.973380804,9.863275527999999,9.441417694,2.364047289,4.709328651,10.9693861,9.942658424,8.978054047
12.11457443,3.358077526,1.742712975,1.70778513,7.79414463,13.21553516,7.0728292470000005,14.18677616,10.51994324,9.960931777999999,9.441387177000001,5.028698444,2.242097616,12.43364143,13.61312294,2.102868795,4.227216244,13.64559174,7.68921423,10.74117184
