0.0,0.0,12.02398109,0.0,14.17144394,13.56155682,7.166126727999999,13.13468838,9.823431015,8.373781204,0.0,13.84976578,12.68357944,0.0,0.0,6.547036648,0.0,8.965574265,11.45659161,9.301691055,0.0,12.46877289,14.04079247,0.0,7.0549225810000005,0.0,0.659905314,12.68279839,11.56765461,7.911615848999999,8.530331612000001,14.01345158,0.0,8.788957596,7.700436592000001,0.777773499,10.17197895,11.8936491,11.1103487,7.698461056
0.0,0.0,11.79738045,0.0,14.12468433,14.24682999,4.335187912,13.00089264,11.06550598,7.86268425,0.0,13.73088074,11.21261024,0.0,0.0,7.7435121539999985,0.0,8.276010513,10.27206421,7.842059135,0.0,12.31478691,13.37910557,0.0,8.290464401,0.0,0.763285518,13.08245373,12.5194664,5.961069107,8.67275238,14.639002800000002,0.0,8.024143218999999,6.5136404039999976,0.462941408,12.02701569,10.96198082,11.59409142,7.448628426
0.0,0.0,10.66590595,0.0,14.51486111,13.71203232,0.6290044779999999,12.87983894,9.693315506,7.810058594,0.0,14.15559578,12.59419918,0.0,0.0,6.971913815,0.0,9.432619095,12.53990078,8.581803322,0.0,12.30425262,13.32284164,0.0,7.443808079,0.0,0.351607203,12.22527695,11.58487415,7.73324585,7.878697395,14.34969997,0.0,8.897779465,9.787662506,0.906898141,11.21491814,12.32620335,11.95291805,8.381572723
0.0,0.0,12.58108234,0.0,14.45181465,13.84114456,6.690530777,14.00793648,11.54354,8.372339249,0.0,14.05322361,11.55407047,0.0,0.0,7.933835983,0.0,9.1506567,10.81034088,9.127847672,0.0,12.80707455,13.260484699999996,0.0,7.847193718,0.0,0.48553431,12.95703888,12.79088116,6.712182522000001,8.663636208,14.71695709,0.0,6.9151911739999985,8.113513947000001,0.7558124070000001,11.15544987,11.56300163,12.10269642,5.841310977999999
0.0,0.0,10.84732723,0.0,14.09484673,14.28823662,7.92719841,13.36845112,9.210940361,8.652341843,0.0,13.70351601,10.41818905,0.0,0.0,4.921958923,0.0,9.055095673,10.16705894,8.064807892000001,0.0,14.09921455,13.57737923,0.0,3.165679455,0.0,0.34636086200000005,12.73627472,12.9392004,5.77180481,6.216268062999999,14.54924297,0.0,8.727657318,7.44516325,0.956290066,10.97765732,10.76232529,10.95416355,7.1059284210000015
0.0,0.0,12.98965931,0.0,14.3327055,14.37135124,9.021564483999999,13.35909271,11.15734863,8.511226654,0.0,13.83295631,11.1412096,0.0,0.0,5.973465919,0.0,8.687249184,9.383290291,8.616596222,0.0,13.63756371,13.27250195,0.0,5.624530792000001,0.0,0.528422892,12.60851288,13.13942051,5.76883316,7.363159657000001,14.64906883,0.0,7.76626873,7.46673727,0.505375266,10.69359398,10.45684814,10.68262959,5.925086975
0.0,0.0,12.56944561,0.0,13.88999367,14.00101662,7.52983284,12.85929966,10.87040329,7.846053123,0.0,13.85861588,10.69896507,0.0,0.0,7.181977272,0.0,8.940238953,10.16771126,9.734945297000001,0.0,13.72554398,13.38884544,0.0,6.211454868,0.0,0.3704806570000001,12.87307739,12.58478165,7.75678587,8.156124115,14.71397972,0.0,7.544957161,9.148757935,0.569288015,11.71287155,10.9961195,10.1694088,6.1323709489999985
0.0,0.0,13.11854362,0.0,14.22685528,14.27957916,7.975962639,13.30851555,11.12683201,8.092646599,0.0,14.01512146,11.51337051,0.0,0.0,5.643897533,0.0,8.693479538,9.47703743,10.01922798,0.0,12.21970749,13.07885551,0.0,7.458254814,0.0,0.35632854700000005,13.10376549,13.57073689,5.622187614,9.484652518999999,14.64993,0.0,8.679675102000001,9.796867371,0.553858042,10.57623863,10.69979572,10.77170372,7.810370445
0.0,0.0,11.05426216,0.0,13.79336643,14.25046253,2.305685282,14.19267273,9.30961132,8.379974365,0.0,13.47469521,10.49922562,0.0,0.0,6.487325191,0.0,8.525928497,10.76818275,6.331540108,0.0,12.685072900000002,13.58437729,0.0,3.999108315,0.0,0.718377829,12.17010021,13.05200005,8.140490532000001,8.187494277999999,14.5184927,0.0,7.354899406,8.288298607,0.51994288,10.73942184,10.52413273,10.20435238,6.117446899
0.0,0.0,12.01993752,0.0,14.3982048,14.078981400000002,5.793110847,13.42256641,10.54164982,8.051609039,0.0,14.00806713,11.21118546,0.0,0.0,7.682370186,0.0,8.366714477999999,9.509469986000001,8.560925484,0.0,13.32369423,13.18432426,0.0,7.306986332,0.0,0.289280176,12.21696281,12.49226665,6.582951069,8.851934433,14.86869621,0.0,8.957886696000001,3.2922163010000003,0.5699613689999999,11.56461143,10.8465023,10.70363426,8.311058044
0.0,0.0,11.79626656,0.0,14.02783775,13.99845695,6.187033176,13.63365459,9.46942234,8.00917244,0.0,13.846422199999996,10.9093132,0.0,0.0,6.020654678,0.0,7.870882987999999,10.98868847,9.144824982000001,0.0,12.68597126,13.74561501,0.0,5.627383232000001,0.0,0.776580811,12.41033745,12.9074831,7.02048254,8.112867355,14.62477493,0.0,8.280637741,5.864607811,1.570541143,9.87019825,10.35307789,10.48033333,6.846489906
0.0,0.0,11.11872673,0.0,13.81348705,14.000144,1.281631947,14.23541737,10.25950909,8.992242812999999,0.0,13.56228161,10.49459267,0.0,0.0,5.7051172260000005,0.0,8.501882553,10.61770439,8.196176529,0.0,12.34332848,13.50347328,0.0,3.377223492,0.0,0.6247909070000001,11.70966339,13.26313972,7.377753257999999,8.267477989,14.51277637,0.0,7.906317711,8.284993172,0.705454707,10.54959011,10.69333744,10.49537086,5.581954002000001
0.0,0.0,11.10453129,0.0,14.33671951,14.1591301,3.543881416,12.61609268,8.917366028,7.619500637000001,0.0,13.61864185,11.96947193,0.0,0.0,7.659392357000001,0.0,8.106842995,11.5180645,9.130886078,0.0,13.68947983,13.53096104,0.0,6.749313354,0.0,0.518517137,12.77028847,11.78217888,7.933467865,8.130249977,14.31586266,0.0,7.732768059,5.535302162000001,0.390626848,11.87574577,10.52099323,10.80273056,6.647936821
0.0,0.0,11.99540138,0.0,14.2151413,13.97788811,5.960507392999999,13.28590488,9.483941077999999,8.550701141000001,0.0,13.80285168,10.81364059,0.0,0.0,6.085827351,0.0,9.342925072,10.51830292,8.977297783,0.0,13.1206646,13.616084099999998,0.0,5.495111942,0.0,0.325226784,12.593297,12.88910866,7.607805252,8.305856705,14.49326992,0.0,8.680861473,7.833220959,0.627340853,11.89454556,11.93130875,11.79055214,7.938802719
0.0,0.0,12.41992188,0.0,13.80857372,13.95961189,6.318477154,14.19105911,11.01088524,8.225688933999999,0.0,14.14196587,10.3081789,0.0,0.0,7.312602997000001,0.0,9.844524384,9.47128582,8.894805908,0.0,12.284156800000002,13.06325531,0.0,6.19513464,0.0,0.239823103,13.33889771,12.83734608,6.25480175,8.513778687,14.88422298,0.0,7.197769165,8.494953156000001,0.85976398,11.57741642,11.84677792,10.68283844,5.867540836
0.0,0.0,12.28684616,0.0,13.44963074,13.81324577,1.925125122,12.46571159,10.27830601,7.994060993,0.0,13.63726997,11.3013773,0.0,0.0,8.477509499,0.0,9.296480179,10.93026447,9.783628464,0.0,11.65651321,13.86472511,0.0,6.0352687839999986,0.0,1.256054282,13.53054523,12.04781055,8.179714203,8.350920677000001,14.2829771,0.0,10.5011816,9.062366486,1.015181303,11.34755135,11.44987869,9.380117416000001,9.434789658
0.0,0.0,12.03062439,0.0,14.27744007,13.90015984,11.0743885,12.43968105,11.75882149,8.413812637000001,0.0,13.92571735,12.16021442,0.0,0.0,7.259202957,0.0,9.743722916,10.52383423,9.013131142,0.0,9.669635773,13.08166122,0.0,8.182674407999999,0.0,0.338526964,13.07584381,11.57242489,5.8069720270000005,9.331232071,14.55346012,0.0,6.913567542999999,3.905553341,0.477568805,12.43470573,11.60736465,11.84121895,6.038217545
0.0,0.0,11.92813873,0.0,13.87386894,13.89351273,2.872663498,11.8285265,10.85646534,8.529930115,0.0,14.00942612,9.758124352000001,0.0,0.0,7.488474846,0.0,10.90727806,10.70485497,8.941674232,0.0,13.69722939,13.17870235,0.0,5.380351067,0.0,0.379487216,13.08580112,12.59657574,7.433523178,8.278131485,14.7269516,0.0,6.4666318889999985,6.163489342,1.270521998,11.36463547,12.03620148,10.93210411,4.468142509
0.0,0.0,12.93041706,0.0,14.18135643,13.869859699999996,7.074523449,13.3147831,10.5328064,7.321174622000001,0.0,13.82957363,11.51923561,0.0,0.0,7.498551846,0.0,8.207156181,9.281938553,10.87658215,0.0,12.69827652,13.28323936,0.0,7.245189667000001,0.0,0.7941759820000001,12.11223507,13.00284672,7.989050865,8.099617958,14.75382042,0.0,7.294501305,4.447359562,0.801767468,11.36373997,10.77179909,10.71112919,6.1185555460000005
0.0,0.0,11.46474266,0.0,13.90450478,13.78735161,2.352894783,12.10574341,9.632118225,8.263212204,0.0,13.78616333,11.92672729,0.0,0.0,7.028002739,0.0,9.884555817,10.96466923,9.289963722000001,0.0,12.17268562,13.97065926,0.0,6.929232597,0.0,0.462542593,12.7266016,10.65023804,8.846689224,7.484558105,14.23642921,0.0,8.277926445,7.388179302,0.628124654,11.01254177,12.97453785,10.1070509,7.180552483
0.0,0.0,10.14090443,0.0,13.69738293,14.17924881,1.73354888,12.1174593,9.443182945,8.281549454,0.0,13.86107063,10.81540298,0.0,0.0,7.365761757,0.0,9.478974342,11.43228722,7.420141697,0.0,13.6560812,13.79444885,0.0,4.59633255,0.0,0.5778678660000001,11.50590706,12.56729317,9.729933739,8.706198692000001,14.67169762,0.0,6.968062878,1.547548413,0.626802564,11.61880493,11.87586021,12.00486088,5.7372517589999985
0.0,0.0,11.8191328,0.0,14.12686157,13.96070099,7.004802227000001,11.95410633,10.35243034,8.665517807,0.0,13.66260815,11.49526691,0.0,0.0,7.579878807,0.0,10.35525417,10.57336712,8.590557098,0.0,13.48326969,13.61620522,0.0,6.719635487000001,0.0,0.398033321,12.9991684,12.43437386,9.637221336,7.671401978,14.31943703,0.0,7.281309127999999,5.430170059,0.533945024,11.0714016,12.33076286,10.11632347,5.910482407000001
0.0,0.0,10.76160431,0.0,13.35834408,14.25811195,7.242393494,12.08204269,10.11395741,8.488397597999999,0.0,14.012561800000002,11.86528969,0.0,0.0,5.483723164,0.0,8.75442028,10.5502491,8.02905941,0.0,13.13785553,13.22263718,0.0,5.638330936,0.0,0.524019718,12.99280548,12.20947647,6.00829792,8.216870307999999,14.6041584,0.0,8.597761154,9.133579253999999,0.524019718,10.431674,11.58190346,12.21881485,7.715519427999999
0.0,0.0,12.25252151,0.0,14.13515377,14.26772213,1.202558994,13.18082619,10.01635647,8.93404007,0.0,13.49656773,10.91179466,0.0,0.0,7.385085582999999,0.0,9.202961922,11.48315811,7.777319431,0.0,12.0167551,13.16082764,0.0,6.139482021,0.0,0.30401563600000003,12.83163357,12.3492384,7.090813637,8.3021698,14.72066021,0.0,7.773389816,8.274282455,1.073295593,10.67365265,10.89178085,10.59752083,7.00290966
0.0,0.0,11.91923618,0.0,14.15112019,13.95612526,4.838175774,12.53535748,10.4643364,8.552885056000001,0.0,13.309021,11.50656891,0.0,0.0,6.63359499,0.0,9.611929893,10.72721958,8.773550987,0.0,10.36640549,13.84113884,0.0,6.237651347999999,0.0,0.824697852,11.89560509,12.12408829,8.285552025,8.321386337,14.64881992,0.0,8.946274757000001,0.545138359,0.962156236,10.6130209,11.64245796,10.72293186,7.863277912
0.0,0.0,11.59662533,0.0,13.38838291,13.9844389,2.058026314,13.10497665,9.386528015,7.635278702000001,0.0,13.56421661,12.51797581,0.0,0.0,6.252737045,0.0,8.77856636,11.58467102,7.603121757999999,0.0,12.64648247,13.73822975,0.0,7.148181438,0.0,0.518517137,12.37534618,11.92214394,9.097370148,7.941552162000001,14.19849205,0.0,8.766446113999999,8.098028183,0.5284665820000001,10.88738441,11.23170185,10.48333549,7.904535293999999
0.0,0.0,9.290149689,0.0,13.76689053,14.06382561,6.826858521,12.70944977,8.405538559,7.330029963999999,0.0,13.62930107,11.25728512,0.0,0.0,7.507330894,0.0,9.052732468,11.60664654,6.586817265,0.0,13.84210587,13.78545189,0.0,1.969943047,0.0,0.265356839,12.156847,11.39026451,8.818171501,7.972262382999999,14.58583927,0.0,9.108289719,10.10656548,0.582099676,10.85644817,11.03162479,10.93098545,8.101449966
0.0,0.0,12.28823948,0.0,14.12724686,14.08237267,8.708723068,12.90617657,9.872386932000001,7.572419643,0.0,13.74834824,10.55200672,0.0,0.0,8.094934464,0.0,8.223999023,10.75832844,9.554055214,0.0,13.92510414,13.30572033,0.0,6.502695084,0.0,0.223360419,12.46794128,12.59111977,8.468057632,8.088526726,14.71397972,0.0,7.908281802999999,9.013654708999999,1.163987875,11.47911358,10.67079926,11.18011475,7.012848854
0.0,0.0,12.35961151,0.0,14.51111603,14.19601822,8.621408463,14.232584,10.80299664,7.388439178,0.0,14.07320786,11.22537899,0.0,0.0,6.172273636,0.0,7.930530547999999,10.31412029,8.467917442000001,0.0,13.086586,12.8934536,0.0,7.166454315,0.0,0.637684524,12.24511909,13.1455574,6.930323124,8.503210068,14.79535484,0.0,8.769113541,10.07811165,0.488327324,11.23589706,10.65025902,12.42273235,7.918832779
0.0,0.0,10.36321735,0.0,13.91635132,14.04512978,5.9698152539999985,12.6958971,9.613816261,7.677967072,0.0,13.44553375,11.26937389,0.0,0.0,6.452038765,0.0,8.415335655,11.40476894,7.062008858,0.0,12.63988304,14.1510601,0.0,5.746528625,0.0,0.67613399,11.97710609,12.86554813,8.237645149,7.972399712,14.57766438,0.0,9.722987175,6.207707882,1.00578022,11.07359886,11.07303047,11.55818081,9.148736954
0.0,0.0,12.04028893,0.0,14.01787376,13.79006577,6.711232185,11.96235466,9.18060112,8.862212181,0.0,14.09803104,11.34826469,0.0,0.0,5.84823513,0.0,11.26869965,11.15520573,9.410479546,0.0,13.28789139,13.569974900000002,0.0,5.95714426,0.0,0.186444938,12.54628277,11.47818375,8.326843262,7.091929436,14.075788500000002,0.0,7.460196495,8.742271423,0.916967452,11.25325012,13.6400032,11.3128891,6.164278507000001
0.0,0.0,11.39134026,0.0,14.0580101,13.87254047,1.954027176,13.29064274,10.56093216,8.20078373,0.0,14.18387413,11.76161194,0.0,0.0,6.091282368,0.0,9.510700226,11.23987865,8.196878433,0.0,10.81892681,13.58416176,0.0,7.447099686,0.0,0.593706608,11.77266693,12.28314877,7.384427547,8.40027523,14.55609131,0.0,8.681412697,5.261802197,0.481740534,10.83579063,12.03239441,9.919262886,7.766348839
0.0,0.0,11.70420551,0.0,13.82738209,14.40172386,2.513373852,12.24544716,9.391385077999999,8.704204558999999,0.0,13.89131641,11.80211163,0.0,0.0,5.487514973,0.0,9.455667496,11.60723305,7.572729111,0.0,9.807629585,13.7946434,0.0,6.255048275,0.0,0.7806166409999999,11.99157524,12.53199387,6.79545927,8.091229439,14.59116745,0.0,8.366974831,8.095262527000001,0.919574261,10.4291563,11.59214401,10.66854095,7.474155426
0.0,0.0,12.06277275,0.0,14.11783886,14.34569168,9.076515198,13.71074677,10.01638031,8.189044952,0.0,13.860075,11.68971348,0.0,0.0,5.087353706,0.0,8.017986298,11.02652359,8.087211609,0.0,13.76433659,13.18910217,0.0,5.573882103,0.0,0.297495067,12.8446331,13.20250225,6.719440937000001,7.442834854,14.534105300000002,0.0,8.622035027,7.360925674,1.847253799,11.4702425,10.40759468,11.76508999,7.467636585
0.0,0.0,11.49219036,0.0,13.97057915,13.68102264,4.878666878,13.0659523,9.758696556,7.74252367,0.0,13.50079536,12.24437428,0.0,0.0,8.003313065,0.0,9.063924789,12.62777615,7.885683537,0.0,12.45057964,14.0461731,0.0,7.117846966,0.0,0.380734921,12.25750828,11.90225124,7.613231182000001,9.166497231000001,14.08659554,0.0,9.172269821,2.081548691,0.5008370879999999,10.93931675,11.78881264,10.50132751,8.451933861
0.0,0.0,10.34842682,0.0,13.70170689,14.07372189,5.299932957,13.75980377,8.963342667000001,7.488581181,0.0,13.71305847,11.1665287,0.0,0.0,6.831336498,0.0,8.639163971,11.38283157,8.623859406000001,0.0,14.28438759,13.78784561,0.0,5.085569859,0.0,0.6777297259999999,12.06010532,12.84108829,9.356297493,7.2959966660000015,14.58370304,0.0,7.548800945,8.803089142000001,0.457688749,10.30655003,11.36981678,10.55495834,6.33550024
0.0,0.0,11.27656937,0.0,14.0202055,13.90618515,6.280239105,12.41939926,10.78785324,7.900607586,0.0,14.25114059,12.52202034,0.0,0.0,6.737340927000001,0.0,8.409485817,11.72829533,8.691316605,0.0,11.86903763,14.11214447,0.0,8.009600639,0.0,0.640064836,11.11162472,11.95225143,7.2432260510000015,9.184622765,13.93232632,0.0,8.60705471,7.390349865,0.798591614,10.90608788,11.07342243,10.90256691,8.000741005
0.0,0.0,11.59896851,0.0,13.67956257,14.05472851,5.414964676,12.23952961,9.64940834,7.967121601,0.0,13.82566261,10.78477859,0.0,0.0,7.004013062,0.0,8.891842842,11.81916714,8.299113274,0.0,13.33817005,13.61951923,0.0,5.153367996,0.0,0.597492814,12.73211765,12.02284145,7.508011818,8.262633324,14.35824394,0.0,7.844416617999999,9.641623497000001,0.520770788,10.80891037,12.54437447,10.6080246,6.625971317
0.0,0.0,10.61018562,0.0,13.98982048,14.01878548,5.841514587000001,12.57191372,9.801392555,8.153241158,0.0,14.29180813,11.99914551,0.0,0.0,6.341937542,0.0,9.211603165,11.06173515,8.612074852000001,0.0,13.53606224,13.67456818,0.0,5.356149673,0.0,0.320921719,12.18877697,11.85795689,5.2625927930000005,7.967565536,14.63779068,0.0,8.256735802,6.786996365,0.485264242,11.54328346,12.02880287,11.57304478,7.319086075
0.0,0.0,10.03675365,0.0,13.65226173,14.19425392,9.706356049,13.09414482,9.480199814,7.674892902000001,0.0,13.76162529,12.12060833,0.0,0.0,7.163122654,0.0,8.812138557,11.50089359,6.601061344,0.0,12.47004414,13.76504421,0.0,4.798483849,0.0,0.774647355,12.25757313,12.42363071,8.590826035,8.419002532999999,14.66526604,0.0,8.212342262,7.491045952,0.750064552,10.82969093,11.01451206,10.77675343,7.030932902999999
0.0,0.0,8.349624634,0.0,14.17822552,13.53880692,4.705879688,14.08674049,8.583105087,8.765338898,0.0,12.38363838,9.24149704,0.0,0.0,8.061321259,0.0,10.74690628,11.18015099,6.4279704089999985,0.0,10.12368393,14.02899551,0.0,4.461490154,0.0,0.41435051,11.96601677,12.83698177,8.730918884,6.770383357999999,14.51955223,0.0,7.545610428,6.997044086,1.033184528,10.81377602,13.0365448,10.86292553,4.52293396
0.0,0.0,12.41992188,0.0,14.02496052,13.90010071,4.4644546510000005,13.10733223,10.40210342,7.791585922,0.0,14.11472321,11.45408154,0.0,0.0,6.994874477000001,0.0,9.926019669,10.8480444,9.022679328999999,0.0,13.32015038,13.67000771,0.0,7.215981007000001,0.0,0.404880762,12.30103874,11.98707199,10.08391953,7.941474437999999,14.18322754,0.0,8.359420776,2.073225498,0.991495907,11.63976574,12.8734436,10.94245338,7.054764271
0.0,0.0,10.00949097,0.0,14.22403622,13.89243317,7.604904652,12.50122929,8.512280464,8.525947571,0.0,13.05370903,11.58643532,0.0,0.0,6.859643936,0.0,10.42300129,12.53898144,7.809514523,0.0,12.6787796,14.01345348,0.0,5.983500481,0.0,0.601615071,11.34710503,11.75254822,6.868670464,8.048027992,14.62346935,0.0,7.833029747,8.371993065,0.8302305940000001,10.80377007,12.58036804,12.658405300000002,6.397864342
0.0,0.0,12.04428673,0.0,14.63551903,14.142869,5.571292400000001,12.59681988,10.22630596,7.284436226,0.0,14.28782654,11.51591969,0.0,0.0,6.764702797000001,0.0,8.578840256,11.33585739,8.706442832999999,0.0,12.60669518,13.56451511,0.0,6.0445790289999985,0.0,0.275598228,12.56482983,12.78618336,5.279417515,7.667402267000001,14.60510063,0.0,8.161455154,8.953870773,0.78889364,10.96537781,11.362981800000002,10.89839745,7.008750916
0.0,0.0,10.80455399,0.0,13.78563213,14.21941185,6.100304604,14.05617714,9.335468292,8.102636337,0.0,13.8280611,10.4160862,0.0,0.0,7.466164589,0.0,8.5194664,10.76698494,7.220286369,0.0,13.4086113,13.51212502,0.0,1.92995739,0.0,0.401232958,11.76358032,13.21082973,5.552957058,7.171928406,14.56719685,0.0,7.372838497,8.694616318,0.381996095,9.732707024,10.73477745,10.62966156,5.547943115
0.0,0.0,12.208510400000002,0.0,14.04059124,14.09558582,9.864739418,12.43834305,10.52566624,8.446617126,0.0,14.28145695,12.00342083,0.0,0.0,5.988658905,0.0,8.397411346,10.21091557,8.681231498999999,0.0,13.22233963,13.56311226,0.0,5.135356426,0.0,0.920928121,12.78969002,12.91004372,5.69288063,8.829055786,14.5014267,0.0,9.578852654,9.956724167,0.270194054,10.02741051,10.89225388,11.98407173,8.182141304
0.0,0.0,12.17745495,0.0,13.96755409,14.09688187,2.663153887,13.82188511,10.85772419,7.91982317,0.0,13.80158234,11.55770874,0.0,0.0,6.829957007999999,0.0,9.157031059,11.97489738,8.718330383,0.0,11.37821198,13.56322384,0.0,7.056986332,0.0,0.6930901999999999,12.37333679,12.73342705,8.708399773,8.475567818,14.58029079,0.0,8.545312881000001,6.427362919,0.346499145,9.72371769,11.79541397,10.89408588,7.558045387000001
0.0,0.0,12.19527817,0.0,13.55710697,14.06565666,3.670623779,13.39698792,11.05915356,7.87364912,0.0,13.64094448,11.30625343,0.0,0.0,7.015212059,0.0,8.505491257000001,10.12344074,9.828170776,0.0,11.13293839,13.20935631,0.0,6.281154633,0.0,0.339618564,13.51542854,12.87117958,5.377236366,8.985916138,14.62926579,0.0,8.073690414,9.834617615,0.345356226,10.20124435,11.22556114,10.13453388,7.083875656
1.364761353,14.84083748,9.012552261,7.63541317,4.335071564,10.73517132,2.97451973,9.484798431,5.845957756000002,2.74293375,1.669439554,10.72149944,9.22983551,9.878560066,1.826362848,6.883298397000001,2.557341576,8.537064552,8.360347747999999,5.954011917000001,8.238441467000001,4.035447598,11.54506111,1.787047386,2.51277256,1.228485823,1.770396113,10.8699913,10.1559906,2.334926128,2.80547905,12.84978485,11.02613354,12.39870739,1.187639713,2.628580332,8.441327095,13.28277111,3.14794302,10.69444656
1.4835648540000002,14.21550274,8.178771973,6.7037801739999985,3.145694494,10.62535095,1.483592749,9.369252205,5.966891766,3.615215778,1.761712432,9.939292907999999,7.362823486,9.29016304,2.129119873,8.664228439,1.815072536,9.065601349,6.310116767999999,5.6724410060000015,7.3769206999999986,2.50438118,10.1474905,1.311961889,1.939773321,1.935889959,1.434414625,11.0529089,9.183599472000001,3.649509907,4.049133301,11.88192081,9.669639587,11.10624123,1.766164303,3.378796339,7.812219142999999,12.46559715,1.685896873,9.393615723
1.301851034,13.99340343,9.423503876,7.177895546,5.906510353,11.16955566,2.075167656,10.77689743,6.187738419,3.765549183,2.255966187,10.91561031,7.511752129,8.082732201,2.460715055,7.906916617999999,2.542140961,9.228128433,5.825283527000001,6.90435791,6.897768021,2.462341785,10.43396759,2.450994492,3.055762768,1.440104246,1.577340364,10.55028343,9.618975639,2.485276937,3.535570145,12.32513428,9.703612328,10.41187191,1.464401722,2.250522137,6.237811089,12.79661751,2.367937565,8.893147469
1.200572968,14.21903229,8.61762619,7.240285397,2.076672792,10.7059927,3.242553473,9.852927207999999,6.616612911,4.04509449,1.734639525,10.69241047,7.488269806,8.218729019,2.1952335830000003,8.181991577,2.129604816,8.050976752999999,5.597828865,6.159308434,6.857750893,3.907896996,10.44292927,1.793823481,2.178527117,1.587032318,1.377933025,11.97482586,9.276869774,2.826163769,3.899209976,12.36006927,9.213428497,11.74801159,1.261216879,2.731492758,7.9180450439999985,12.21297646,2.925661087,9.949234962
1.295689106,14.1952343,9.473737717,7.236987114,3.390779018,11.16392136,4.1082825660000015,11.02094078,6.167551041,4.2403631210000015,2.131894112,10.6895647,7.112312317000001,8.185770035,1.337459087,8.112609863,2.349086523,8.487013817000001,5.276432991,6.5924973489999985,5.84704113,2.398551702,10.27159786,1.365080595,2.187309742,1.497369051,1.627509832,11.09648705,9.967905045,2.7781207560000003,3.656604528,12.58556652,9.469591141,10.35187721,1.500383615,3.145792246,7.930040358999999,12.22765923,3.28600359,8.937379837
1.381136656,14.31208992,9.213873863,7.015365601,1.604137778,11.34798336,3.28364706,10.0671339,6.458108902,3.042678833,1.704278469,10.82207298,7.226444721,8.37737751,2.0630798340000003,8.291488647000001,1.903217077,8.048662186,6.360112667,6.175715446,4.707726955,2.024781942,10.47448444,1.912743568,2.452455997,1.381616592,1.190491438,10.64444542,10.09325218,2.454960346,2.984567404,12.46694565,9.742355347,11.0346365,1.466832876,2.447688341,8.315231322999999,12.07034874,2.929767609,9.507266997999999
1.183696985,14.3009634,8.034303665,6.763360499999999,1.880247831,11.00098801,2.992831945,8.722543716,7.09177494,4.64353466,1.828291059,11.02039146,7.45958519,9.530526161000001,1.5526275630000002,8.945323944,2.28542161,8.297782898,7.030863285,5.884839535,6.578555107000001,4.13604641,10.57899761,1.689172149,2.980639935,1.698048592,1.393658042,10.54413223,9.887212753,2.14887476,4.6014113430000005,12.34702873,9.428676605,11.70058823,1.578405976,3.444985628,9.458339691,12.03443623,1.7812225819999998,10.07777023
1.829955935,14.45688152,9.312018393999999,7.387978554,4.255655289,10.458395,3.026270628,11.57932091,6.981582165,4.911532879,1.619457722,11.88534927,7.365935326000002,8.184875488,1.783009052,7.418772697,1.749502897,7.979907036,6.0527734760000005,6.96187973,8.594047546,1.833534479,10.86774921,2.136772871,2.9199910160000004,1.6624144319999998,1.574691176,9.968431472999999,9.252052307000001,2.800533295,4.2296662330000006,12.47337532,9.46963501,11.44227314,1.287997484,2.935781479,8.1263237,12.47595882,2.810505629,8.987586975
1.85958147,14.8475647,7.563416481,8.085526466000001,4.193648338,11.08042717,7.564497948,8.870186806,6.55956459,5.61754179,1.945398688,10.85591125,8.528716087000001,10.31008053,2.3743784430000003,8.18219471,2.44248271,7.99414444,8.371781348999999,6.340331554,9.712251663,3.879614353,10.65073204,2.1533494,2.445695877,1.734694004,1.843375921,9.803452492,8.940587997,2.175420523,4.678910255,12.33578491,9.454800606000001,12.4047327,1.296237111,2.331222534,7.9320998189999985,12.24715328,2.003308058,10.20944977
1.778779745,14.5709095,9.360362053,7.1008777620000005,4.048976421,11.25361729,5.388790131,10.61088562,6.411515712999999,4.3412084580000005,1.500739574,11.62410641,8.984048843,10.13127232,1.782958269,7.558320522000001,1.706567049,7.330143929,8.683674812000001,6.666596413,6.385178566,1.940378308,10.02729702,2.061702013,2.948236465,1.313204169,1.360435724,10.78529167,9.73484993,2.850565195,3.788272619,12.81981564,10.36640263,11.1906004,1.414328337,2.675028324,6.186058997999999,11.22889996,2.369432926,9.547546387
1.443555832,14.22212791,9.414669037000001,7.1999464039999985,2.397396326,11.10209465,2.468262196,10.49988651,6.6586523060000005,4.575034618,2.322244167,11.35401154,7.232110499999999,8.301760674,1.969336152,7.79140234,1.5928373340000002,8.50984478,5.13485527,6.403559208,6.291984557999999,3.081066132,10.20418644,2.403292179,2.0543859,1.240619183,1.6424725059999998,10.16875267,9.280653954,1.919940948,3.76276207,12.63064575,9.563713073999999,10.80004501,1.516283035,2.317352057,7.579907894,12.37295914,1.430405855,9.002153397
1.879566431,14.79009151,9.019758224,7.568503857,2.714402676,11.05907631,1.881977558,10.08323097,7.121161461,4.762506008,1.524069071,11.20432663,7.059928894,8.455703735,2.41695714,7.687177181,2.9679522510000003,9.230176926,5.83717823,6.43466568,6.062850475,2.954752684,10.77280045,1.6818603280000002,2.3757984640000003,1.64166379,1.965371132,10.75844955,10.00364971,2.107913256,4.517384052,13.0859499,9.624067307,10.94846153,1.6020649669999998,2.959968567,8.675139427000001,12.76834202,1.693962336,9.218735695
