0.993621945,11.68552876,10.014599800000001,10.46265316,1.324056625,9.588552475,2.8755192760000003,1.16574192,5.033158779,1.521874189,1.8231945040000002,4.259555817,11.20426083,9.859908104,1.172857285,8.14938736,1.268743038,1.12618494,8.357234001,7.407773017999999,7.848336697000001,9.293337822,10.96178722,6.691843987,4.847143173,7.76566124,11.08448124,7.705303192000001,6.694061279,3.769031048,1.808118343,12.42721272,4.104325771,6.826526642,1.3805983069999999,7.826004505,7.489415169,5.137595177,2.7374172210000003,1.023444414,10.80154419,9.068468094,2.643624783,6.695070267,2.143613815,1.5649087430000002,1.859344721,8.848264694,1.269218922,1.170562267,7.765167236
0.865684032,11.06344891,9.264809608,10.86577225,1.131543398,9.038685799,3.8968467710000003,0.9836519359999999,7.224011421,1.069454908,1.830345869,5.565406322,11.1732626,9.134320258999999,1.018316746,8.963336945,1.8407808540000001,1.090470314,7.849059105,6.296516895,7.370917797000001,10.09580994,10.43821716,7.153824806,4.391913413999999,7.15131855,11.601926800000001,9.056557655,6.5178055760000015,3.512120724,1.11299181,12.38167953,2.151629686,4.865983486,1.458464384,8.216122627,6.67992878,3.7826654910000004,2.3250324730000003,1.016027212,10.74761677,9.998518944,3.75056076,7.523633003,3.626053572,1.303587198,1.778449178,7.1182985310000015,0.906752288,1.114827156,7.92402792
0.862884402,10.84495544,9.111566544,10.70388317,1.082478642,10.41743183,1.7603546380000001,1.32745266,6.1453228,1.042930365,2.5083832740000003,4.6527056689999995,10.52239418,9.474417686,1.1086778640000001,2.60628891,2.97710681,1.274148107,8.097494125,5.897033691,6.965730667000001,9.624419212000001,10.55646038,8.047616005,4.210929394,7.513073444,11.47563648,8.885676384,5.6051621439999995,2.612586975,1.181432605,12.34428406,2.44608593,4.855612755,0.974417388,8.61025238,5.608387947000001,5.557919025,4.776673794,0.9074418540000001,11.69604778,9.357540131,2.545121193,6.505687714,3.064310551,3.13937664,1.381158352,5.426161766,1.293920994,1.335448265,5.098300934
0.928258777,11.95156288,9.38578701,10.91275215,1.5894544119999998,8.685729027,5.079488754,1.386672497,7.395109177,1.231025457,3.263534069,6.417620659,11.08532333,9.059228897,0.877479494,4.299438477,1.8528405430000001,1.6037265059999999,8.633893967,6.326962471,7.167382717000001,11.36563587,10.30386734,7.540240288,4.866339684,8.201097488,11.0810461,9.305486679,5.820424557000001,4.330760478999999,1.148563862,12.51198769,5.236140251,4.450498581000001,0.9929649229999999,7.604973792999999,8.88201046,5.700109005,3.504722834,1.023301601,11.59159565,11.10797119,4.093105316,7.249602795,3.229845285,3.4886045460000004,1.4342436790000002,8.899215697999999,1.271607399,1.68354404,7.401516914
1.170642376,11.59263515,9.53416729,10.51894665,1.058412313,10.477808,2.890538692,1.308092833,6.986938477000001,1.3922247890000001,2.864092588,4.832675934,10.81953812,9.98290062,1.570392847,7.94982338,3.122569561,1.3847163919999999,8.130618095,6.668484211,7.147618771,9.163470268,11.20703888,7.684140205,4.7958140369999995,8.096985817,11.06192017,8.592307091,5.813488007,5.04125309,1.269493103,12.35281658,6.150826931,5.375098228,1.284311771,8.40363121,6.781075477999999,6.0851383210000005,3.2891802789999995,1.0360003709999999,11.85717583,9.111642838,3.001398325,6.68337059,2.5605232719999997,3.247391224,3.542153597,8.219574928,1.035034895,1.228645325,6.569459437999999
0.918525338,12.24306583,9.08591938,11.11544609,0.8928880690000001,9.00348568,3.435003757,1.050763488,7.0576791760000015,1.14599514,4.666513443,4.944601536,11.34998131,9.308298111000001,0.91961503,7.098775863999999,1.300965309,1.491960049,8.182613372999999,6.292097569,6.57038784,9.970609665,10.16912556,7.532184124,4.398756027,8.0235672,12.0285244,9.553182602,5.703433037000001,4.411869526,1.060887814,12.34807014,6.114049911,5.1293430330000005,1.108702898,8.444330215,3.831874847,6.3621068,4.216433525,1.01918745,11.95992279,9.716015816,2.651844978,8.55165863,2.7778673169999997,1.7044664619999998,1.874591708,8.737159729,1.289702296,1.52551949,7.115911484
0.93893832,11.74203396,9.116285324,10.01108646,1.06648469,9.361872672999999,3.5910718439999996,1.41139245,6.701406002000001,1.089214563,3.422941208,4.575223923,10.62930775,9.089619637,1.006183147,9.30045414,2.331417799,1.230677128,7.897223949,6.58425951,7.073451042,10.07166004,10.67541313,8.116800308,4.248370647,7.279693127000001,11.78164864,9.445105553,5.855342865,3.2689538,1.112645626,12.38971138,3.9992260930000003,6.3400549889999995,1.33718276,8.830883026,6.455365658,5.599870205,4.6572937969999995,1.040293694,11.21122074,9.845355988,2.083869219,7.197428703,1.991495848,4.515668869,4.254514217,7.462058067,1.2329638,1.212480545,7.551519871
1.026280403,11.49534321,10.07201576,11.87765026,0.878379583,8.254610062000001,5.681289672999999,1.108158588,7.228888035,1.209378242,4.689078331,6.953828335,12.66656303,8.042341232,1.014219165,5.778292179,1.2033391000000002,1.257691264,8.458427429,7.3895325660000015,9.154148102,10.97347927,11.04527855,7.105144501,4.6761612889999995,7.409101486,10.80381775,8.686831474,8.413024902,3.189610243,0.93839705,13.06023216,6.436032295,5.651195049,0.9489765170000001,7.409682274,8.955169677999999,6.482748507999999,2.075735569,1.0890735390000001,10.70737839,10.631630900000001,3.614005089,8.074726105,2.4950132369999998,1.153996706,2.282698631,8.206612587,1.207930565,1.013565302,8.807425498999999
1.03881216,11.0438118,9.00139904,10.52570915,1.124720573,9.778962135,2.8141927719999997,1.826496243,6.464579105,1.00789237,2.2961058619999997,5.784529686,10.69444561,9.207685471,1.280918598,8.173631667999999,1.00759387,1.142939687,7.6999444960000005,6.226641655,7.118626595,9.647354126,10.70007801,7.168549538,4.9380850789999995,6.70851326,12.64038467,8.554571152000001,6.806864738,3.302646637,1.133129597,12.21856689,2.462285042,6.247127056,1.0684129,8.107131958,5.5255012510000014,4.914070606,1.9129307269999998,1.255957603,11.37300301,9.576680182999999,3.2004611489999997,9.023082732999999,2.877622366,3.644022942,5.127043247,6.770273685,1.05049777,1.124720573,7.367547512000001
1.0357228520000001,11.97632694,8.982478142,11.12341118,1.1998615259999998,8.643737793,4.250295162,1.2838943,7.2335486410000005,1.1513137820000001,3.7040894030000002,5.107390403999999,11.34921455,7.504985809,1.142606735,10.06705189,1.470197916,1.566433191,8.298862457,6.3605446820000004,6.443604468999999,9.296692848,11.00139999,8.276377678,5.570781707999999,8.604139327999999,10.78120041,9.590765953,6.359130382999999,3.690338135,0.9098107809999999,12.47356701,6.31166029,3.6628232000000014,1.309820414,8.590909004,6.879611492,5.917700768,2.903581858,1.338337898,10.89570045,9.126904488,3.120321512,7.311681747000001,2.469806433,1.368906498,2.059441805,8.570515633,1.035343885,1.726896524,8.801742554
1.348752975,11.29391861,9.936268806000001,10.91351318,1.191866398,8.731375694,3.766407728,1.387334347,6.575685977999999,1.080224276,2.0008807180000003,5.923732281,10.73924923,8.727775573999999,0.959291637,7.122606277,2.4359414580000003,1.317836761,7.202474594,6.89114809,6.737781525,10.05324078,11.030756,7.360754012999999,3.7110691069999997,7.330131054,11.46189022,8.808885574,6.910538197,4.845460892,2.858724594,12.66330147,3.964620829,6.018565177999999,1.048769355,7.708073139,5.760334492,6.491251469,3.090695381,1.451219201,11.01013374,9.836330413999999,2.607745171,7.984223366,2.459629536,1.467410326,4.431611061,7.996217251,1.224441171,1.147744417,8.150645256
0.99033761,12.05932617,9.30402565,10.86935234,1.1234894990000002,8.143800735,2.4971749780000003,1.2049191000000001,5.9718251229999995,1.111881733,3.403988123,5.1962409019999996,12.36214066,9.621120453,1.334095955,7.586138247999999,2.608139992,1.248988748,9.231542587,7.273465633,6.992024422,10.3781395,11.07983398,8.502408981,4.811412334,9.189165115,10.29117012,9.672836304,6.058129787,5.592708588,1.173631191,11.85877991,5.732941628,4.774328709,1.0807789559999998,7.162901402,1.973398209,6.56840086,3.482684851,0.940302372,11.75848389,10.18694782,3.0578916069999997,5.978833198999999,3.137297392,2.700141191,2.442883253,7.995963572999999,1.190787077,1.4808932540000002,6.8617897029999995
0.959781587,10.94740963,8.737825394,10.70155239,0.883744836,9.626749992,3.610338449,1.3735501769999998,7.706985474,1.210743189,4.745857716000001,4.996604919,10.20750046,7.895942688,1.036523938,8.08134079,1.105976939,1.600709081,8.74833107,6.669530392,6.615100384,10.07155418,9.673727036,6.306851387000001,4.924892426,7.061043262,13.0775156,8.416718483,6.13496685,4.205655098,1.349737644,12.03613281,4.950983524,5.808387756,0.901579797,7.74081707,5.616488457000001,6.721683025,2.305347919,0.928331017,11.59822178,9.884581566,2.937690973,10.25496101,3.393789291,1.158246994,2.280575275,6.758597374,0.912462533,1.337438345,6.475308895
0.8315336109999999,12.06695938,8.834947586,11.84429646,0.857216001,7.2715654370000005,2.886790037,1.4522233009999999,8.585093497999999,1.08326745,3.173437595,6.726787567000001,11.45313358,7.387129784,1.317179799,6.766002655,1.848275781,1.111209154,8.379434586,7.253087044,6.786637306,10.45823574,10.88135529,7.436086655,3.0294198989999996,8.390364647,11.71864128,8.886463165,7.011861324,6.2876763339999995,0.95279783,12.71875572,6.349437714,5.297230721,1.224488497,6.95208168,4.866873264,7.005961417999999,2.327170134,1.0035786629999999,11.26138115,10.21043491,3.0326647760000003,8.349582672,1.687357545,1.2242429259999998,1.332805395,8.833655357,1.406185389,1.167378426,4.05644989
0.954148352,10.9547224,8.969307899,10.63202763,5.639939785,10.65557671,4.63676548,1.677519321,8.737926482999999,1.245513678,3.760055065,4.933555603,11.50544357,9.764472961000001,1.2687964440000001,9.660643578,2.080690861,1.124099851,8.451676369,5.525443077,7.692214966,10.01160049,10.5147686,8.330668449,5.346231461,8.145177841,10.52528763,9.440224648,6.511639595,3.63034153,0.875977397,12.4127636,3.959689617,5.257081032,1.113714337,9.393173218,6.322730541,6.094199657000001,4.9711341860000005,1.226572871,12.09779549,9.758115768,1.5278825759999999,6.755303382999999,1.7536270619999998,1.365941405,2.596272945,7.875233173,1.475862741,1.2647114990000001,6.450205802999999
0.9332557920000001,11.83913136,8.900314331,11.14640141,1.353697419,9.170866013,4.012327194,1.190401077,8.250225067,1.140562296,1.853675961,5.419543266,11.44080353,8.635253906,1.1004164220000001,8.966696739,1.8118700980000002,1.621140957,7.8282103539999985,5.784132004,7.356537342,10.39593792,10.84575367,8.262423515,4.433328629,8.061282158,11.19926834,9.83555603,7.232263565,5.437448025,1.178182483,12.94438362,2.993471384,5.86595726,1.040571332,7.64824152,6.7319173810000015,4.990769863,2.7404596810000004,1.126326323,10.69545746,10.21920967,1.9968955519999998,7.816891192999999,2.608980656,1.2515788079999999,5.07284832,8.935752869,0.953884602,0.901452661,7.8880324360000005
0.9417159559999999,11.9477272,8.586141586,11.18647957,1.321189404,9.105661392,1.775035858,1.433243394,7.309714794,1.357568741,1.4560894969999998,4.267477036,11.22676849,8.141560555,1.504552603,10.47551155,1.847348809,1.253452778,8.152164459,7.035768032000001,7.20565176,9.728136063,11.10958767,7.88572979,4.657319069,7.94830513,11.01128101,9.343474387999999,6.596988678,2.909781456,1.041036129,12.55195045,5.5350480079999995,5.53429842,1.101347804,7.975592613,5.437769413,4.937534332,1.925322056,1.147895217,10.86442089,9.430130005,3.88087368,8.678660393,2.9859392639999998,1.463585734,2.614354134,9.610470772000001,1.037677526,1.274031162,9.573856354
0.893049836,11.33247566,9.452611923,10.92802525,1.093298197,8.942706108,3.138154984,1.326614857,8.203567505,1.192248821,1.892026305,5.9166440960000015,11.18901253,8.523593903,1.345273972,9.393796921,1.15632844,1.2475306990000001,7.542103767,6.447023392,6.587080479,9.999242783,10.83694077,7.1768560410000015,4.458142281000001,7.637667179,11.27714539,8.802714348,6.841791153,2.237133026,1.065826774,12.5834198,1.355547905,4.164934158,1.271970034,7.984626293,7.393047332999999,4.745920181000001,1.117274284,1.096855879,10.611970900000001,9.706176758,3.260837317,7.640862465,4.1557679180000004,1.12952888,2.745866299,9.502926826,1.054950476,1.04284668,8.790477753
1.013406992,12.29535675,9.829000472999999,12.37938023,1.081911206,9.395039557999999,4.196358681,1.197233319,8.403185844,1.14032793,1.859814525,5.114813805,11.32425499,9.928977012999999,1.4851315019999998,2.516397476,1.818772197,1.420203686,7.6409134860000005,6.8737635610000005,7.733383656,9.503516197,10.57027626,7.125676155,2.059870243,8.04800415,11.41571331,8.900940895,6.062266827,3.701507807,1.606594563,12.07095528,4.757128239,4.4442787169999995,1.192462444,7.897158622999999,6.026931286,6.655985832000001,3.10998559,1.145857811,11.24476147,9.138246536,2.374517441,7.814642429,2.188803434,2.132019997,1.4180247780000002,8.471354485,1.359807491,1.281847835,7.614507675
0.900381565,11.76378441,9.264883995,9.991803168999999,1.0773861409999999,10.32283592,3.3024191860000003,1.4939501290000001,7.414459705,1.187102675,3.0803606510000003,4.993349075,11.39521217,9.51291275,1.133103609,7.668793677999999,1.445599794,1.3773257730000001,7.749870299999999,6.246693134,7.014407635,9.916550636,10.83633137,7.559157848,5.324338913,8.397438049,11.17048836,9.034771918999999,6.299715042000001,3.062512875,1.050259829,12.33308601,2.864649773,5.194325447,1.201553702,8.204249382,6.491314888,5.97947073,2.497518539,0.9589206579999999,11.95717621,9.520357132000001,1.4448976519999999,6.444278717,2.8196229930000003,2.575865269,3.3379590510000003,7.0154714579999995,1.1997638940000002,1.208853841,6.935581207
1.15604651,11.78082657,9.543878555,10.22152424,1.3937498330000002,10.08028221,5.121385098,1.3925311569999999,6.567809582000001,1.380679369,1.309459567,5.01104784,10.90936661,9.463485718,1.274840832,6.951052666,1.428815603,1.5381968019999999,6.860329151,6.350448608,7.121258259,9.494351387,10.64729691,7.038589954,5.841467381,6.78818512,12.04003143,8.585166931,5.97524786,3.9505908489999997,1.052835107,12.41718102,2.848031998,2.358281136,1.5246229169999999,8.246267319,7.673102378999999,4.286222458,3.268652678,1.02434063,11.37609196,8.904800415,2.4671354290000003,7.095338821,2.673502207,3.35710907,2.371937752,9.061300278,1.192430377,1.30621171,6.356498717999999
0.96444428,11.6442852,8.672206878999999,11.5924511,0.963366926,7.7858104710000005,2.498662949,1.952130318,7.262094021,1.133772373,3.541859627,4.265304089,11.73955154,8.718338013,1.117005348,9.304698944,1.247312307,1.218446612,8.43458271,7.7653703689999976,6.420341015,9.651584625,10.57666016,7.682302475,5.705367087999999,7.896831512,11.40055275,9.53836441,6.141474724,3.914654732,1.27567935,12.28289509,3.524354458,4.55330658,1.324817777,7.953154564,7.538453102,5.78047514,1.691131353,0.884940565,11.01011562,9.429637909,3.87155056,8.199741364,4.638968945,2.331818104,1.7599453930000002,8.365873337,0.984465837,0.885118961,5.9352178570000005
1.102942109,11.57160568,9.531123161,11.18607807,1.033435225,8.152765274,3.0675635339999996,1.195213437,6.697789669,0.989648283,1.6611407999999999,5.067682743,10.92169189,7.72580719,0.952245235,9.077404976,1.289443493,1.15319705,7.939927101,6.55704546,6.6261820789999994,9.772691727,9.903154373,7.204049587,5.215581417,6.711324215,12.85894775,8.819773674,6.949617386,3.307688713,0.966911733,11.94729137,2.211467743,3.765615702,1.268476605,8.022737503,7.429722786,5.413855552999999,3.2835130689999996,1.2573039529999999,10.99051762,9.485224724,3.1889696119999997,9.132973671,2.9208695889999996,1.335740566,1.528808355,8.061692238,0.731290102,1.062370777,8.678070068
1.109087467,12.03723145,8.791707039,11.60100937,1.563681602,8.383107185,2.692715883,1.33515656,8.776136398,1.410840034,3.319367409,5.365808964,11.38192463,9.183512687999999,1.121964931,9.869070053,2.6615505219999998,1.1400552990000001,8.785247802999999,7.08530426,6.725551605,9.175784111,10.77161884,7.200135231,5.561943053999999,9.35313797,12.17158604,8.136360168,6.9113702770000005,4.938903809,1.57831502,12.55723953,6.194438934,5.495040417,0.9634674790000001,7.093416691,5.180122375,5.813393116,2.567919254,0.940084934,11.81114197,8.794649124,2.757308722,8.070655823,2.633281946,1.9816983940000001,1.9515981669999998,9.805428505,1.134197474,1.703303814,7.005857467999999
1.03358531,11.11320591,9.965959548999999,11.11938858,1.326308727,9.227404594,3.551465988,1.108189702,8.667011261,1.0557539459999998,1.7802721259999998,6.168104649,10.68537617,8.228342056,0.786183596,7.672150612,1.9195468430000002,1.348906994,8.19893074,6.892502307999999,8.176337242,10.15281773,9.731204033,6.964657784,3.79702425,6.468854427,11.58349991,9.000944138,7.415253162000001,3.6621246339999995,0.940342188,12.45374203,1.388281465,4.803772448999999,1.4222886559999999,7.990175724,7.726878642999999,6.099294186,1.397929072,1.028749943,10.2685442,9.769441605,2.565694094,7.4372344020000005,1.2571170329999999,1.3440270419999998,2.434497595,8.614593506,1.135759234,1.5889732840000002,8.622598648
0.8608253,12.12140083,9.67979908,11.16159534,1.421431065,9.785362244,4.461436749,2.032851458,7.616139412000001,1.2397120000000001,3.936249733,5.900155067000001,10.88277626,8.651453018,0.8738440279999999,10.12753582,1.7036798,1.252019405,7.540131569,6.002444267,7.795125961,9.875878334,9.910965919,6.85614109,5.5519928929999995,6.075751305,10.871457099999999,9.232913017000001,6.368513584,3.4563405510000003,1.136736035,11.8931675,3.099512815,5.913833618,1.468589306,7.931923389,7.075889587000001,5.38795042,1.171896696,1.127549291,10.47570515,9.541614532,1.9513304230000001,7.690219879,1.706920266,1.30550766,1.753217459,7.768056392999999,1.090818882,1.334754348,8.784272194
1.138090134,11.85858631,9.899044991,11.1553793,0.851462662,9.35773468,3.482398987,1.2218656540000001,5.080190658999999,1.0420552490000001,2.701933622,4.646663189,11.36940575,8.982540131,1.15651834,8.077075958,1.6645178790000001,1.615273952,8.322616577,6.3437380789999995,7.43180418,9.086522102,10.80980587,8.362328529,4.567941666,7.493803501,9.931059837000001,9.41588974,6.627891064,4.830514431,1.379463434,11.57109547,4.821057796,5.747266768999999,1.285778403,7.445582867000001,7.574644566,6.65244627,2.834078789,1.079540253,10.43098259,8.837846756,1.8885078430000002,6.325744152,2.65442872,1.029415369,1.534214973,8.709298133999999,1.041535616,1.515707493,8.497186661
1.063479424,11.39949131,9.045680046000001,11.84547901,2.489429951,10.10929203,3.292443275,1.1528885359999999,8.276283264,0.977997661,4.754642487,5.794337272999999,12.16752243,8.638942719,0.988722503,8.621438026,3.698509693,0.999210238,8.617068291,8.062547684,7.869163512999999,10.45277119,10.64153481,6.931152821,4.598172188,7.261209965,11.06090546,9.186156273,7.93773365,7.181714058,3.5605108739999998,12.93763161,7.251795769,5.308030128,1.318454504,8.055072784,8.185991287,6.7573165889999975,5.08893013,1.110419512,10.78098488,10.35344887,2.820182323,7.657954216,2.8960442539999995,1.8423092369999998,2.18070507,7.618391037,1.027511835,0.8610470290000001,5.697320938
1.261203527,11.71688747,9.888922691,10.88411045,1.038576722,9.933586121,3.016125679,1.121725321,6.737600802999999,1.174182415,1.7165122030000002,5.881525517,11.61402607,9.234477997,0.91710335,8.500338553999999,1.8998401169999999,1.269405484,7.8347768779999996,6.329091549,8.230371475,9.594819069,10.9095583,6.74264431,3.7595586780000003,7.18610096,11.13094234,7.724666595,5.69374752,3.4073762889999997,1.10294199,12.99764061,5.295494556,5.000161648,1.129475832,7.9333124160000015,8.608894348,6.061741829,3.8293082710000004,1.063848734,10.81720448,9.326228142,1.94349122,7.623579979,2.606577873,1.8625092509999999,2.455518484,7.966300488,1.3946926590000002,1.039001703,8.106780052000001
1.275696039,11.70359898,9.246975899,11.29976368,1.546782136,10.16098499,3.264019012,1.631871939,8.324458122000001,1.142256737,4.264840126,5.432659626,11.15692043,9.881152153,1.118005991,8.187289238,4.319401741,1.4414699080000002,8.938623428,7.506709576,7.698336601,9.284882545,10.68136024,7.694443702999999,4.356611729,6.698188305,11.62455463,9.267338752999999,6.50026989,4.464452744,1.386336684,12.85592079,6.619731426,5.033050537,1.018755198,8.607157707,7.9373874660000014,6.542789459,5.292051315,0.894414723,10.69799423,8.979286194,1.283294916,8.140354156,2.109083414,2.7649717330000003,4.544928551,7.358658313999999,0.943930149,1.0902574059999999,5.535311699
1.3173320290000001,11.65466976,9.917536736,11.005840300000001,1.278048992,8.998009682000001,5.419342518,1.6649781469999998,7.07706356,1.0662505629999999,2.588765383,5.837804794,11.34408951,8.314861298,1.1022324559999999,10.07270432,1.383137941,1.128458858,7.2758407589999985,7.0532774929999995,8.324519157000001,9.896665573,10.561215400000002,6.697437286,5.453843593999999,6.674442291,11.50544739,8.470096587999999,6.954864979,4.214419365,1.601769328,11.91142273,4.791045189,5.797436714,1.307129145,7.596652985,6.6452412610000025,5.28710413,2.7724852560000004,1.213603497,10.41080284,9.745313644,2.824241161,8.176600456000001,2.092965841,1.12643683,1.2218430040000001,8.549990654,0.946021318,1.616927385,9.07616806
1.24929595,11.61823654,9.349543571,11.22032833,0.9807854890000001,9.433149338,4.234704971,1.033405423,6.831335068,1.12273407,3.811733723,5.28034544,11.43712234,9.56023407,1.106523275,7.713974952999999,1.3472244740000001,1.4657275680000001,8.009730338999999,6.4423098560000005,7.584459782000001,9.789903641,10.95197868,7.233353615,4.75314045,7.592947006,11.07973385,9.190034866,6.204174042000001,5.342738628,1.053480387,12.70503998,3.85099411,5.384698867999999,1.138152122,7.566244125,7.77474308,6.152554035,1.246701002,1.429403186,11.10678768,9.506644248999999,2.6811859609999997,7.747840881,3.666047573,1.416437626,2.074117661,8.231487274,0.9318661690000001,1.4316349030000002,8.184465408
