14.20569324,1.6151999240000001,2.2196061609999997,8.809151649,11.34227371,11.04271889,4.064487457,8.728285789,2.73494935,12.5193367,1.9666508440000001,12.42349434,10.63689709,7.25387764,10.51235962,8.743621826,3.4915423389999996,6.200149059,9.053667068,9.791620255,10.63263607,1.835806012,7.3180551529999995,3.6174130439999996,2.321403503,1.65703249,7.07588768,3.166707993,1.800658464,7.100732803,10.56729507,8.124509811,2.0429351330000003,8.096488953,1.99185276,1.6900602580000001,3.133045197,1.7747118469999998,2.460902214,6.227722168,6.277297974,1.659074068,9.950162888,4.382397652,7.714634417999999,4.301799297,1.712155581,9.956282616000001,3.603067636,2.559913635,5.340963363999999,4.37116909,2.744229794,7.647865295,2.8276984689999995,8.085915565,1.6086155180000001,2.792108774,2.963741302,4.2264022830000005,4.066206455,7.821333885,8.190376282,8.22535038,7.406097889,9.474390984,7.445100307000001,4.429819107,2.0760583880000003,1.311197996,3.057513952,4.941068172,9.779146193999999,1.4141126869999998,6.662959099,7.662291527000001,1.617330313,1.5640490059999999,2.033496857,10.38631153,6.103033066,1.9093183280000001,1.548436761,9.425607681,8.181157112000001,7.330146312999999,3.554593086,1.6708991530000001,6.869976997,5.787572861,1.78335011,4.926831245,9.168282508999999,2.223475933,7.336800097999999,8.10669899,9.766504288,3.995165348,3.789699078,9.237519264,4.844533443,8.686980247000001,8.855343819,3.88881588,5.783911705,8.885539055,5.845466613999999,2.033176184,1.1648114920000001,11.71523476,11.44481659,1.4955822230000002,5.133253098,1.697625399,9.381932259,1.636379719,1.592517138,9.978274345,4.397707939,7.31351614,4.372574329,1.694351554,1.644917965,1.9103819130000002,2.014033794,1.3195204729999999,2.928340912,1.8106446269999998
14.10481167,1.6358749869999998,2.510335684,8.347139359,12.25462532,11.84693146,5.048663138999999,7.265899181,4.703775406,11.39318848,1.567904353,13.53098297,9.937204361000001,5.3690438270000005,11.13214779,10.23970699,4.417716503,7.480782986,8.507874488999999,10.13468552,11.36427116,3.50133872,7.46446991,1.942543507,2.564550877,1.8313968180000002,7.265240669,5.236256123,1.5622344019999999,6.665855408,10.60622215,6.6060266489999995,2.57928443,9.120979308999999,2.104522943,1.4257559780000002,3.1282978060000004,1.632051945,2.514867067,5.90254879,4.909360886,2.63872838,10.86295986,7.003760337999999,7.713644981,5.393223763,2.787020445,10.01583958,2.153795719,1.695769787,6.3537449839999995,4.124596596,2.115278721,8.307774543999999,3.105762005,7.818490982,1.71859479,4.987425804,2.8186328410000003,4.010739803,5.271313667,8.579895973,7.840646744,6.536552906,8.324020386,10.83840942,7.471839427999999,5.663729667999999,1.278926253,1.577249765,3.387254715,4.092562675,10.05931377,1.293914318,6.978999138,8.130217552000001,1.5540020469999998,1.460167646,2.01904273,10.06138802,5.340843201,1.8019977809999999,2.743685246,10.38663769,9.26181221,7.4485430720000005,2.991118193,1.7257859709999999,5.37159586,5.3688364029999995,1.696842432,4.095889091,9.829648018,5.075827599,8.048015593999999,7.944167613999999,9.949456215,4.219976425,3.2965190410000003,9.59162426,6.549847603,9.321070671000001,8.474445343,3.820040703,7.273977757000001,9.267971992,5.495462894,2.838627338,1.6118239159999999,12.60859966,11.62300587,1.6357769969999998,3.792152882,2.892915487,9.288028717000001,1.88724196,1.41824472,9.556386948,2.504960299,8.251757622000001,4.85671711,1.520311356,2.105756998,1.5550210480000002,2.530437469,1.524520874,3.6238379480000003,2.090816975
14.6665554,2.03990984,1.677754641,9.400104523,11.42146111,10.42528534,5.2545456889999995,8.027146339,5.2293748860000004,12.523814199999999,1.4272719619999998,12.98647404,11.40801525,7.105854511,11.3220787,9.050266266,3.9159238339999995,7.551858902,9.28319931,10.66866302,10.80086708,2.8553199769999997,7.359696388,2.30277729,2.696507692,1.374724865,6.955794334,3.9694516660000003,1.366926193,7.4233503339999976,10.86019611,8.564169884,2.348337412,8.424710274,2.02809,1.5890933280000001,3.12801218,1.9744054080000002,2.7618548869999997,6.178011894,5.693905354,1.8671178819999998,9.565856934,4.868072987,8.219733238,4.63301897,1.519784451,10.24952507,2.874060392,2.498324871,6.601206303,3.196998119,3.043758631,7.32793045,2.844252348,7.911149025,1.640525579,3.559931755,2.62790823,4.10118103,4.296123981,7.890829563,8.385863303999999,6.849770546,7.577046871,8.869132042,7.66835022,5.300541401,1.58245492,1.6534813640000001,2.068686485,5.077710152,10.01291561,1.332350731,6.700448036,8.161224365,2.003192425,1.91301477,1.5978738069999998,10.78687286,6.484769821,2.6499016280000003,1.763472795,9.27259922,8.03617382,7.359962463,2.642125607,1.3916959759999998,5.945069312999999,6.4299736020000005,1.864062071,4.850868702,9.301156998,2.820918798,8.950575829,8.214492798,10.53425789,3.6025309560000003,5.387443542000001,9.529571533,6.14599371,8.411945343,9.475679397999999,4.205826759,6.841498375,9.422624588,6.196031093999999,2.791966915,1.117420912,12.14612198,11.95976162,1.553240776,4.530751228,3.056957483,9.86737442,1.531075001,1.0381970409999999,10.12578487,4.073783398,8.106926918,6.108803272,1.5638904569999998,2.366087437,1.4408860209999999,2.9588084219999997,1.590318441,2.764513731,1.815066576
14.33503723,1.381271243,2.266979694,9.378259659,11.84191513,12.27235794,5.64634943,7.799770832,2.527474642,11.44194889,1.4472448830000002,13.19048309,10.607388499999999,7.192855357999999,11.36491966,10.305803300000001,3.8640425210000013,8.135713577,7.82533741,9.191809654,11.10383224,2.6110425,7.856414795,3.298788548,1.6198956969999998,2.21166873,8.44964695,3.178966045,1.3587899209999998,5.103565693,10.41729736,8.344748497000001,1.755161524,8.868821144,2.20589757,1.287493467,2.615604639,1.9081687930000002,2.156219482,6.580893992999999,5.643054962000001,2.26671505,10.29415607,5.557085037,7.490025042999999,4.812852383,1.9279176,9.92102623,3.26413703,2.3373401169999997,6.389221191,5.332510948,1.698880911,7.077462196,2.791804552,7.777017592999999,1.72926867,2.120058537,3.256990433,3.813793659,3.172348022,9.333500862000001,7.68418932,7.82113266,8.399133682,10.29967499,7.104258537000001,5.491195679,1.9927703140000002,1.752007008,1.659737825,3.2506628039999996,9.779603004,1.311618328,5.912407875,7.844032764,2.209384918,1.327433586,1.589295387,9.976057053,7.122467995,2.065653324,1.53644073,9.833093643,8.121881485,7.469676971,3.1670169830000003,2.654428959,3.9474687580000003,4.772720337,1.774484873,4.129575729,10.12015152,1.476560354,8.38594532,8.289059639,10.71851635,3.923341751,2.9268751139999996,10.00826263,6.594424247999999,8.801405907000001,9.458183288999999,5.488924026,6.9397730829999995,9.346951485,6.250540257000001,1.990297079,1.540651679,11.81475639,11.29041481,1.5712696309999998,4.0602922439999976,3.1801574230000003,9.169194221,1.761597395,1.8221456999999999,9.46985817,2.5833439830000002,7.875448227000001,3.012276173,1.605419636,1.770104647,1.992735028,1.960295796,1.57562542,3.7022447589999996,1.390141726
14.43624306,1.21253407,2.6339802740000002,9.807666779,11.83539486,10.72486305,4.576692104,7.18939209,3.06303525,11.06386852,1.134673357,12.74901485,10.98723602,7.012159823999999,11.57733536,9.920238495,4.283582687,8.116707802,8.629525185,10.20952129,11.53615761,2.6883981230000003,7.502580643,3.29368639,1.736310005,1.8523757459999999,8.397351265,1.80322504,1.55025816,5.890314579,9.930229187,8.178828239,2.691491127,8.66691494,2.42271018,2.086758375,3.614253998,2.359844208,2.296626091,6.144165039,5.676742077,1.799804807,9.907120705,2.94449544,7.730704307999999,4.12684679,1.8383622169999998,9.568470955,3.8892169,2.648672819,6.114468575,2.6450843809999998,3.298372746,6.988548756,2.557595491,7.7110934260000015,1.704875469,1.700082302,3.37436986,4.200500965,3.775556803,8.468945502999999,7.490494251,8.396590233,7.8221459389999985,9.476452827000001,7.301635742,3.95298171,1.8245124819999998,1.659353614,1.696177483,4.823348998999999,10.07040405,1.3360948559999999,5.7843966479999995,7.59309864,1.5892288680000002,1.368850946,1.1937081809999999,10.29718113,7.022091866,1.6673140530000001,1.418595791,9.607668877,7.504360199,7.085395813,3.0202648639999996,1.766178489,3.9606761930000003,5.025154591000001,1.322787046,4.086227893999999,10.30210209,1.592580795,8.187401772000001,7.480941772,10.73316765,2.5854873659999997,2.732024193,10.31332397,6.893235207000001,8.52630806,9.723781586,4.062512398,7.545149802999999,9.550395012000001,6.288532257000001,2.535092831,1.491494656,11.66509819,11.06242847,2.201461554,3.342934132,1.5835740569999999,9.575951576,1.801184893,1.5173255209999998,9.295518875,4.150476933,8.50912571,3.43847084,1.9899506569999998,3.1661105160000003,1.83031702,1.991197586,2.008338928,1.942886233,1.553629994
14.65779209,1.35022521,3.88699007,11.5555706,10.1404686,8.352284431000001,4.117389202,5.812755585,5.029291153,9.98339653,1.446811676,11.09210873,13.26647949,6.339715481,10.83842945,7.909866332999999,3.0787334439999996,8.14418602,11.23790169,10.48959923,10.49970818,2.781142235,7.037592888,1.894174576,4.947958946,1.67226553,8.333621979,2.342450619,2.559382439,9.831413269,10.09373474,7.095077515,6.072212219,6.992476462999999,2.9941709039999997,2.108645916,1.700296402,2.092264414,2.322813988,5.5999250410000005,2.989423275,2.060341358,9.426403046,4.063992977,10.85366344,3.9268724919999998,2.896841526,9.37869072,1.583081365,2.8762414460000003,8.081680298,1.8077454569999998,2.143018723,8.025961876,1.904685259,7.555346012,1.347407341,1.8777205940000001,2.123527288,3.269654751,2.470181942,7.671172619,8.34253788,5.311285019,5.570360184,7.068845748999999,8.231617928,4.822701931,1.849436879,1.6299997569999998,4.355781555,6.268544197000001,9.915499687,2.050895929,7.568406105,7.506322384,1.4550106530000002,3.301127195,3.452497005,12.37765121,6.735517979,2.345026016,1.963049412,9.408610344,10.22024155,6.132191657999999,3.2364196780000003,1.65093708,2.567894936,8.283248901,1.28706646,4.339105606,9.368684769,2.087166786,8.410694122,8.067138672,10.61632919,2.990358353,3.438481808,9.164075851,7.4563241,9.323014258999999,10.34924603,4.281663895,7.287562847,9.117408752000001,7.427073956,2.392232656,1.3192833659999998,12.84223938,11.75577927,1.7845205069999999,2.183848858,2.487672806,11.44018364,1.628906846,1.397697687,9.883684158,2.536738873,9.002430916,8.487238884,1.4040460590000001,1.9767129419999998,1.6095380780000001,5.562886238,1.5913788080000002,2.9265100960000003,3.1527178289999997
14.37063408,1.9038878680000002,2.432846785,9.705356598,11.28002548,10.35552216,4.39173317,8.916255951,2.160254478,12.86800003,1.3604760169999999,12.5244112,11.30263805,5.2246088980000005,10.74119377,9.562252045,2.522794724,6.126728535,9.120839119,10.37352753,11.02612877,2.420469046,7.47091341,2.834140778,2.417793751,1.9945118430000002,7.4603624339999985,4.396841526,1.74615109,7.241379737999999,10.53384018,7.195169449,2.343932152,7.969329357,1.766088724,1.4232563969999998,2.076946259,1.439195871,2.30860877,5.777218342,6.00977087,2.179329872,9.729164124,5.544780254,8.103886604,4.116811752,1.757234454,9.681446075,2.022533178,2.112011194,4.945772648,2.684353352,1.6930949690000001,7.588486195,1.3814911840000001,7.859037399,2.6206374169999997,3.246170998,3.070775986,3.970252275,3.2244992260000003,7.862842082999999,7.000824927999999,6.7833113670000005,7.276281357,9.91065979,7.119092941,5.0830650330000005,1.57707274,1.756137013,1.984610081,2.795052052,9.151246071000001,1.160987616,8.74126339,7.6348714829999995,1.978845835,1.12306273,1.765597343,10.80426884,6.678860664,1.660667181,2.018494129,9.622760773,8.606240273,6.379693508,3.243554115,1.9627447130000002,5.5546393389999995,5.374849796,1.267966986,4.907657146,9.487428665,1.52482307,7.5178327560000024,8.168017387,10.11346912,3.0499861239999997,2.9550576210000004,9.305855751000001,6.451608181,8.442960739,8.554389,3.958994389,7.411526202999999,8.903448105,5.6123256679999995,1.624659181,1.8899863959999998,11.98497963,11.48374557,2.660778046,3.819943428,2.791974068,9.444242477000001,1.577578902,1.66405952,10.12988949,2.1472399230000003,7.621966839,4.9179534910000005,1.96111536,3.21280241,2.169130564,3.733742476,1.3510615830000001,3.4014546869999998,1.39323163
14.61506653,1.627461791,4.808042526,11.05058861,10.580784800000002,9.572860718,4.293834209,7.139372348999999,3.342966318,10.93453026,1.80963397,11.61750889,11.81961632,7.760966301,10.032287599999998,8.688035011,4.840112209,6.996644974,11.95514297,11.03773022,10.72162247,3.462314606,6.458637714,2.905613184,2.568128347,1.5725961919999998,7.067102909,2.717897892,1.3579642769999998,10.59838581,9.242791176,7.931650162,3.956626892,7.814891338,2.921490431,1.503576636,3.2312686439999996,2.366797686,1.777939916,5.1234779360000005,4.861832142,1.7751045230000002,9.399060249,5.13309288,9.404298782,3.677797794,1.758921266,8.758056641,2.154706717,3.6864986419999997,6.764845371,3.229442358,2.102705479,7.327682972000001,3.934005022,9.099434853,2.306853294,3.7808370589999996,3.797362328,3.249230385,3.2102398869999997,7.719951152999999,7.300703049,5.876966952999999,6.252172947,7.896437645,6.863430022999999,4.32517767,2.225759268,1.4173910619999999,3.956042767,5.201140403999999,10.99691772,1.553910017,8.78315258,6.840142727000001,1.804520845,1.488430977,1.989600658,12.53999996,6.546988487,2.364537716,1.490622044,10.23294735,7.918581962999999,6.866320132999999,2.8738446239999997,1.383044243,4.751964092,8.918685913,1.462745905,4.177261829,9.168420792000001,4.680510044,8.272565842,7.404171944,10.00656223,7.205208302000001,2.7586855889999997,9.50403595,7.417875767000001,8.326529503,9.20791626,4.461147785,7.392926693,8.582779883999999,4.733337879,2.573912382,1.189421654,12.78516293,11.20852757,1.8355818990000001,3.0750780110000004,2.649613619,11.60571671,1.738687754,2.24725914,10.00754547,3.820469379,8.26036644,8.827622414,1.96126318,3.1600840089999997,1.3876607419999998,5.9331684110000005,1.591022015,3.0654766560000004,1.726467609
14.00376797,1.4654664990000001,2.074363708,9.204081535,11.56420612,10.87749672,4.197339058,7.138927937,4.144994259,11.24083042,2.4737520219999998,12.75668907,10.64324188,6.995932102,11.23067951,9.919622421,3.955082893,7.750384331,9.004663467,10.03116226,11.29526806,3.498729467,7.129009247000001,2.329547405,2.977475882,1.692946434,8.839528084,2.462047815,1.6382491590000001,7.4243144989999985,10.20368385,8.325723648,2.041632175,8.660255432000001,2.580430508,1.381107569,3.084012032,2.5969903469999998,3.48766613,6.288868427000001,5.1340670589999995,1.766012907,9.920586586,4.524112225,8.120513916,4.504370689,2.662734985,9.765892982,2.60251832,1.7381150719999998,6.640920639,5.015873432,2.180565119,7.605889797000001,2.623630762,8.439177512999999,1.515673518,3.0985155110000004,2.610506058,4.196781158,3.896603107,8.939418793,7.963783741,7.352758408,7.930860996,10.12093544,7.0733742710000005,5.347867966,1.917145848,1.588495016,3.2154240610000002,4.257355213,9.644373894,1.6867048740000001,6.956711769,7.5291638370000005,2.176012516,2.147453785,2.072405815,11.19095802,6.669538498,1.514671326,2.0786685940000003,10.10929966,8.331291198999999,7.517736435,3.2526779169999998,1.57922411,4.194317818,5.807088852000001,1.670198679,4.180682182,10.17640114,2.465709448,7.728660583,7.71019268,10.41237354,6.124080658,3.637091398,10.21799278,6.917817116,8.753840446,9.121657372,5.2251210210000005,7.371035099,8.829561234,6.171373844,2.784269333,1.505932331,12.12852192,11.68678284,1.998553038,3.896827459,3.182982922,9.558666229,1.339643478,1.893589973,9.843211174,3.353241205,8.317893028,5.50584507,2.306431293,2.012409449,1.2907516959999998,2.410636902,1.4545062780000002,4.5447072980000005,1.713618279
14.45554924,1.660632849,1.947753668,9.854927063,11.05489159,9.380548477,3.90190506,8.053251266,4.00389576,12.09130859,1.5082689519999999,12.3861084,11.8061552,6.787037849,11.53287792,8.662424088,3.5278627869999997,8.25951004,9.172423363,9.841112137,10.69603729,2.42862916,7.318644047,3.7188715930000003,2.387076139,1.6786686180000001,8.898851395,2.626028776,2.355896235,6.656205177,10.514184,7.551314354,2.962034225,8.033649445,2.82532382,1.8256829980000002,1.858914137,1.8935627940000002,2.762168646,6.46387291,4.997755527,2.562596798,9.723042487999999,2.391854286,7.901076317,4.864709854,1.7136410469999999,10.12194443,2.60345006,2.611512184,6.291996956,3.100126028,2.593594313,7.620604515,1.9158403869999998,8.373937607,1.705527544,1.920106649,2.198624134,4.367519379,3.874581099,9.028612137,8.421340942,7.8020133970000005,6.348064422999999,7.716065407,7.232420921,5.209080696,1.566818953,1.6103395219999999,1.262721062,4.9807219510000005,9.99458313,1.486303806,7.562181473,7.989338875,2.057081938,1.509982705,1.465205431,10.38363361,7.744046687999999,1.6501022580000002,1.552258492,8.130977631,7.918862343,6.879179955,3.3455793860000003,1.599435568,5.209348202,5.7821898460000005,1.383005381,3.866909981,10.09074974,1.5376689430000001,7.167797565,7.032469749,10.66646004,2.189666271,2.543045998,9.922505379,6.098994255,8.752803802,9.315166473,5.5507092479999995,6.510241507999999,9.240879059,6.621936797999999,1.934028387,1.9224767680000001,11.32730007,11.38980961,1.777105093,4.991125584,1.9658550019999999,9.852560042999999,2.028895855,1.867503643,10.63744926,3.456831932,7.290664672999999,4.58775425,1.243335605,1.366719365,1.644815445,2.5558812619999998,1.7091326709999999,2.36045146,1.991544247
14.50149441,2.127149105,1.9152032140000002,9.20870018,10.74382019,9.784646034,4.473067284,9.251870155,1.7816853519999998,13.03008842,1.4609603880000002,12.31483841,10.95249176,9.288108826,11.5363245,8.785618782,3.7222628589999998,7.972831248999999,8.772219658,9.600279808,10.43145657,2.492482901,7.6926584239999976,2.8107821939999997,3.4917745589999996,1.679301381,7.440151215,1.843622446,1.368051291,5.373270988,11.43095207,8.377461432999999,2.656681776,8.098394394,2.0553052430000003,1.644724846,2.0201671119999998,1.9735670090000001,2.863803625,6.554053783,5.514831543,2.009409428,9.259767532,3.0098242760000002,7.065032959,4.810541153,1.667039514,10.46815109,2.0381400590000003,1.831991434,5.873783112000001,2.973891735,2.929674149,7.065642357000001,2.203537464,8.017450333,1.715433121,1.474838376,2.4661643509999998,4.994852543,5.0887498860000004,8.269478798,9.134747505,7.403609753,7.061784267,7.404558659,7.261861801,4.958946228,1.7624782319999999,1.9653357269999998,1.7731854919999999,3.533577681,10.65171909,1.4538617130000002,6.372770309,8.454945563999999,2.501551151,1.7258142230000002,1.758186698,10.25431728,8.099163055,2.314588785,1.7622950080000002,7.86639452,6.841767311,6.92280817,3.282774687,1.801871538,6.03990078,5.520482062999999,2.132339001,4.429469585,9.754455566,2.004415274,8.213441849,8.559778214,9.95038414,2.7719135280000002,5.069187164,10.01823711,5.368271351000001,8.498576164,8.985700607,4.150472641,6.813885212000001,9.133505821,7.042241572999999,2.401049614,1.70479691,11.14537811,11.15343666,2.47243309,3.8890576360000004,1.6048750880000002,9.750026703,2.453952074,1.4295530319999998,9.963400841,3.820560932,7.821088314,3.753057718,1.83737278,1.846869111,1.660112143,2.159645319,1.805107236,3.437040329,1.655289531
14.36632919,2.042629957,2.7644538880000002,8.857387543,11.09462738,9.675247192,4.58641386,8.895815849,4.3061971660000005,12.5860939,1.6149873730000002,12.41155338,10.22922993,7.580766201,10.29031086,8.622909546,3.44275856,6.603341102999999,8.377872467000001,8.781923294,10.30643559,2.140964985,8.281727791,2.625554085,2.189429045,1.681767464,7.684103966,3.389491558,1.511560917,5.096587181,10.40968895,9.418148041,2.315757036,8.237404823,2.042472839,1.6709002259999999,2.303897142,3.220098019,2.879637241,5.621423721,5.371808529,1.197595835,9.472098351,2.7367548939999997,7.303906917999999,5.197852612,2.028012276,9.784667015,2.035542488,1.77961731,5.568844317999999,3.185706615,2.207324028,7.05885458,2.384572983,8.209220886,1.683377266,2.263142824,2.853405714,4.916646481,4.615184783999999,8.376743317,9.158180237,6.089747906,6.888860226,8.869386673,7.383763312999999,5.208920002,2.2550699709999997,2.008507729,2.559587717,4.051616192,10.27499008,2.2550699709999997,6.06429863,7.30737257,1.98536706,1.658011794,1.627003908,10.281120300000001,7.317802906,1.963418245,1.943580151,7.568191528,6.030070305,6.898545265,3.104050875,1.5068731309999999,5.994355679,5.322806835,1.524000764,4.2103128430000005,9.726287842,1.676423073,7.0545611379999995,7.558237076,10.04620171,2.878317833,5.175785065,9.512290001,5.293486595,8.21353817,9.309493065,5.547016144,6.2370762829999995,9.652718543999999,6.938014984,2.413180351,1.249840975,11.39202309,11.08143997,1.517888904,4.119234085,2.353993177,9.375196457000001,1.7768881319999998,1.863770723,9.288187027000001,1.945847511,6.735247135,4.893251418999999,1.404138565,1.33289361,1.649463296,2.089234352,1.222049475,2.691772223,2.139301062
14.403627400000001,1.693365812,2.123468876,9.051579475,10.81931877,10.93316269,4.550632477,7.586091995,4.142393112,12.51688671,1.287692785,12.97004032,10.45851517,7.072302341,11.76956749,9.441282272,4.140872002,7.4957737920000005,9.214494705,10.33529282,10.60840797,3.05663681,8.108012199,1.514490008,3.45072937,2.122255087,8.471746445,3.2329547410000004,2.239058256,7.17402792,10.52441788,8.172237396,4.62484169,8.01098156,1.90455091,1.5071132180000002,2.521413326,3.087715626,2.178105831,6.4579210279999995,4.82365799,1.658269644,9.06589222,3.573510885,9.873178482,5.196588993,1.7175951,9.936710358,2.356850147,2.650781155,7.59227562,3.548529625,2.786962748,6.99687767,2.875692129,8.880311966,1.470925808,2.4546751980000003,2.608398438,4.626133919,3.9381084439999996,7.940006733,9.27913475,6.352956295,7.920716763,8.839287758,7.942140102000001,5.0204143519999995,1.242687464,1.618978381,2.50273633,5.846628189,10.05141068,1.5597052569999998,7.575080872000001,7.552407265,1.722813249,1.904551029,2.048390388,11.04612923,8.406827927,1.618978262,3.272247553,9.772536277999999,8.223828316,6.826922894,2.6992301939999996,1.582604766,5.2255311010000005,5.824276923999999,1.7497537140000001,4.678240299,9.487901688,1.543478966,6.762353897000001,7.1932897570000005,11.22176361,3.485282898,5.315361023,10.52157116,5.89641571,8.371109962,10.74928284,4.803191185,6.472404957,10.18526649,8.444306374,2.453647852,1.584449649,11.47994995,11.60926247,2.668838978,3.6891160010000004,2.940852642,10.01206779,1.683069944,1.7204651830000002,9.67152977,3.9656617639999996,8.680463791000001,7.055074692000001,1.6210359330000002,1.210667491,2.039319754,4.396751404,1.53649497,3.404465675,2.0392944809999998
14.33595467,1.479716778,5.957649231,9.457073212000001,11.8523016,9.670371056,4.684391022,7.923980236,4.6731863019999995,11.83481598,1.8300964830000002,12.56965446,11.12694645,6.544926642999999,10.80768871,9.085205078,4.295501709,6.606193066,10.09565067,10.35875893,11.97500134,3.294722319,7.130721092000001,2.913539648,4.413117409,2.016673803,6.926327705,3.77580595,1.782085776,8.416154861,9.16592598,8.500473022000001,3.2527184489999996,8.039993286,3.3940353389999998,1.710369229,1.800310135,1.820294261,2.2731008530000003,5.504498005,5.574054717999999,2.16986084,10.0358696,5.133658409,8.004892349,4.178179264,1.865790129,8.688354492,2.49575758,2.873498917,6.157455444,2.910779238,2.5585849290000002,8.24414444,3.2195639610000004,7.853034019,1.741354227,5.709797859,2.530097485,3.9438152310000003,4.533927441,7.0223107339999995,7.181362152,6.730047226,7.182821274,7.883014678999999,9.095534325,5.112869263,1.5851411819999999,1.3874512909999999,2.7051284310000003,5.050310135,11.11822414,1.5309257509999998,6.916480541,7.512609959,1.894748569,1.4749798769999998,1.651614904,10.71418381,6.331106663,2.088042736,1.442626476,9.278873444,7.445923327999999,7.068067551,2.8690624239999996,1.632953405,5.856206894,7.42987442,1.139405966,3.734683275,9.633714676,4.8603429789999995,8.891374588,8.546976089,10.31577778,4.87052536,3.676008701,9.18163681,6.983997822,8.858206748999999,8.676654816000001,2.764701843,7.431729317,9.46090126,5.6234993929999995,2.656336069,1.454522371,12.21186829,11.36235809,2.116353035,4.145601749,2.939679146,10.65728188,1.817221165,1.4107728000000002,9.538344383,3.9474074839999997,8.409623146,6.7682518960000015,1.880599856,2.274416924,1.5223531719999999,4.734679222,1.725400448,3.1740579610000004,1.238022685
14.53048515,1.3981251719999999,2.914078712,11.0248394,10.87592125,8.434761047,3.8499970439999998,7.600746155,3.096987247,12.0610075,1.307629943,11.93665314,11.7153759,8.463463783,10.92425823,7.743319035,3.6293580530000003,6.561436176,10.59907818,11.19007301,11.29359722,3.8596312999999993,7.144007206,2.9295523169999997,3.4368209839999997,1.583242059,6.148155689,3.0635373589999997,1.599018931,9.41034317,8.57982254,7.628134727000001,6.337944031,7.476300716,3.335173845,1.488041282,2.42767334,1.8237969880000002,2.7642171380000002,4.919558525,5.057880401999999,2.085986376,9.592346191,5.132964611,9.813200951,4.006303787,1.730746031,7.874860764,1.5980991130000002,3.553631783,7.184088707000001,2.162897825,2.491710663,8.301634789,1.910089374,8.129423141,1.502042294,3.7141056060000004,2.722146511,3.575060368,3.9549090860000002,7.297810555,8.358100891,5.51877737,5.71455431,7.3778023720000006,8.106022835,5.021463871,1.683785558,1.086494207,3.655007362,6.0992689129999995,9.075600624,1.313655615,5.439754486,6.670733452,2.108342409,1.9168083669999998,2.2338914869999997,12.33537006,7.326414108,1.693222761,1.232309699,10.17250252,8.801288605,6.548717498999999,2.933062792,1.632235408,6.052563667,7.535297871,1.2832582000000001,3.743026972,9.220039368,3.8824048039999997,7.727124214,7.010736465,10.43013477,5.548793793,4.575531006,8.657897949,7.013801097999999,8.366745949,8.983487129,2.850654364,7.839809418,9.922633171000001,6.154885292,1.852991343,1.69284153,12.72383881,11.35502243,2.064093113,4.236267567,3.0522332189999997,10.48624039,2.01055479,1.628518581,9.725252151,3.238034725,8.858453751,6.656857491,1.74392724,3.044831276,1.297614813,4.14063549,1.5158138280000002,3.312383175,1.782180905
14.78294468,1.8808672430000002,2.8383827210000003,9.877962112,12.3479538,9.054006577000001,4.194311142,9.016650199999999,6.2807135579999995,12.43893433,1.601056337,12.00758934,11.35990715,7.773884296,12.20653725,8.808979987999999,3.608420849,8.037033081,8.247106552,10.24615479,11.83986855,1.917666078,7.314283848,2.342406511,2.43103528,1.768240094,7.4224739070000005,2.590982437,1.173658967,6.842477322000001,9.588821411,10.12060738,2.608756781,7.239582062,1.691365957,2.503632545,1.42280674,1.355570555,2.68443203,6.516732693,3.959439278,2.779033422,10.30608654,3.341139793,7.93654108,5.132682323,1.8853125569999998,9.155637741,1.451603889,1.435029984,6.616162299999999,1.716481924,2.2811656000000005,7.7418923379999995,1.313460112,6.915794849,2.021276951,2.547167301,2.002810001,4.573824883,3.908105373,6.3642878529999996,8.351973533999999,4.544082165,4.516160965,6.310123443999999,8.657327652000001,4.259641171,2.229121447,1.4382104869999999,1.965095401,7.976745605,10.23697472,1.472195387,2.710193157,7.6280183789999985,2.782953978,2.220614672,1.3843678240000001,10.76009178,6.881267547999999,1.917545676,1.645227075,7.457749367000001,7.728110312999999,5.415811539,3.098735809,1.8645576240000001,6.007704735,5.64329052,1.6074762340000002,4.43628931,10.03812122,2.163665056,8.590394974,7.216173172,10.75397682,2.015750408,3.197218657,9.83445549,7.302242279,9.068492889,9.818990707000001,4.671613216,7.777397156,9.713182449,6.26825428,2.42048192,1.181475043,11.33186531,10.64557838,1.51674509,4.516236305,2.63138032,8.896949767999999,1.849223852,1.805876732,9.50283432,2.1533043380000003,8.654116631,4.254508495,1.477205753,1.839360237,3.067706823,1.968494415,1.682345152,1.90365684,1.6441931719999998
