0.0,0.0,4.435251236,12.16221046,14.19266796,6.325354099,8.105386734,10.6031723,13.19308281,13.23978996,0.0,13.89502621,5.537527084,0.0,7.771126747,0.715659499,0.0,12.58378696,0.0,10.88943386,10.96545982,0.0,14.29771805,6.809626579,8.307497977999999,10.32827568,11.85997963,12.35271072,6.22149229,0.0,14.33765411,14.65370274,0.0,12.26670456,8.195030212,12.16584015,10.33128738,10.95587254,6.050603867,0.71604085,7.7270035739999985,10.25250435,0.0,8.535064697000001,0.0,12.82806873,7.803920746,9.825764656,11.25961494,9.041607857,5.994552612000001,12.43559265,0.0,8.011428833,0.0,11.72735977,7.721507549,13.13235188,13.37059784,0.0,11.62542343,3.262592316,6.085170746,13.21389866,7.434228897000001,10.69708061,4.45934391,11.87345123,7.882183552000001,11.11316967,0.916176498,11.24892521,0.0,0.6745405790000001,4.628782749,11.32380104,0.751051068,3.622529268,3.2643604280000003,0.373653233,0.0
0.0,0.0,5.15892458,12.6623373,13.83606911,7.018833637,8.673381805,11.06680584,13.84210587,13.35883236,0.0,13.78203487,6.611786842000001,0.0,9.236131667999999,0.744773507,0.0,13.41272449,0.0,11.65242767,10.77944565,0.0,13.98783207,7.562765121,8.653754233999999,9.558980942,12.35540199,13.20571518,5.764956474,0.0,14.11205006,14.78190327,0.0,10.55305862,7.510044575,12.54274559,10.73906422,10.78662872,6.855126381,0.245735765,8.540316582,10.56434059,0.0,7.928832054,0.0,12.97803307,7.298602581,9.94183445,11.58497143,10.1026659,10.86812592,12.40073967,0.0,8.057368279,0.0,11.66332245,7.656420708,13.10221291,13.30160141,0.0,11.26551056,3.0813863280000002,6.218282222999999,12.57965183,6.873680115,10.50050831,5.363712788,12.62550449,8.354122162000001,11.32966805,0.41681116799999995,11.25854111,0.0,1.290207148,5.333642483,11.72388363,0.36360395,3.257619858,2.726882935,0.7978193159999999,0.0
0.0,0.0,0.934460163,12.95613098,14.02489471,5.595604897,8.053689002999999,10.85799503,12.95991516,14.0364418,0.0,14.013978,7.433267592999999,0.0,4.4283318519999995,0.49430418,0.0,12.90895748,0.0,10.725914,11.41038036,0.0,14.36702728,8.628500938,8.198147774,10.48176956,10.45997524,12.78046227,3.443372726,0.0,14.21068287,14.51338387,0.0,10.85464859,7.024631977,12.4657383,11.09150505,10.48069286,1.322250366,0.898403049,7.909965037999999,10.44397354,0.0,8.066849709,0.0,13.15287781,7.183110714,10.05465698,11.39871597,8.344311714,7.768426895,12.21085739,0.0,7.204369545,0.0,11.98923874,7.163755417000001,12.69305515,13.35297489,0.0,9.857059479,2.805155754,6.751701355,12.79307365,8.684529305,11.17259121,4.723949909,12.53650093,5.947197437000001,10.74250984,1.514922738,12.02931976,0.0,1.194305897,4.792412758,11.53426361,1.063803315,1.088362217,6.3145885470000005,0.42127513899999997,0.0
0.0,0.0,0.6532230379999999,12.85085106,13.88087654,1.75989151,8.916828156000001,10.54212093,13.72342873,13.99989128,0.0,13.48745155,2.587614059,0.0,7.444137573,1.197455883,0.0,12.86336327,0.0,10.71981144,11.45046425,0.0,14.35478592,6.491904259,8.605448723,10.99076939,11.30061722,12.66209126,2.9325656889999996,0.0,14.20835686,14.53710938,0.0,10.70940113,4.130133152,11.85797119,10.794837,10.61718655,4.099322319,0.192257404,8.155382156,11.157730099999998,0.0,8.290804863,0.0,13.02464104,7.3356828689999976,10.71576691,11.777643199999998,8.376880646,2.94870472,11.50660706,0.0,6.603555678999999,0.0,12.10144329,7.124141216,12.62882042,13.15340805,0.0,11.1902895,2.1046986580000002,5.87735939,12.37319088,7.598879814,10.59817886,5.24460125,12.22702885,2.262318134,10.37120628,1.266300678,11.85329819,0.0,1.196041822,4.1718449589999995,11.44753075,0.874348879,2.21600461,2.9098918439999997,0.555081606,0.0
0.0,0.0,6.842718124,12.92644119,13.88010883,5.777841091,8.293679237000001,11.2651453,13.90991688,13.436188699999999,0.0,13.78973198,4.990387917,0.0,8.828710556,0.796296895,0.0,13.27371216,0.0,10.98105812,10.19965649,0.0,14.30821419,6.614397049,9.388212204,8.659321785,12.55948544,13.10070419,6.696420193,0.0,14.29572105,14.72781944,0.0,10.706511500000001,7.885456085,12.54093742,10.31899357,11.00868607,7.7969231610000005,1.140004158,8.104377747000001,10.96913433,0.0,8.410075187999999,0.0,12.96193314,8.037889481,9.98292923,11.61360073,9.599767685,8.064653397,11.78340149,0.0,6.82554388,0.0,11.41319752,7.227013587999999,13.278705599999999,13.01156616,0.0,11.76434231,2.780401945,6.7343053820000005,12.47139931,6.108385086,10.62655258,5.297819138,12.43054485,7.666788101,10.924586300000001,0.408558309,12.00846863,0.0,1.18831563,4.570839882,11.33708477,0.49285239,4.152667999,3.8825752739999997,0.82722497,0.0
0.0,0.0,1.265344381,13.24542618,14.12313938,5.707197666,8.077085495,10.240007400000001,12.38480186,12.62224388,0.0,13.65273571,6.466271400000001,0.0,10.21830368,0.7594320179999999,0.0,13.08523083,0.0,10.9404726,11.36445141,0.0,14.36398697,7.80559063,8.456663132000001,10.17470264,11.77131271,12.77771568,1.7469887730000002,0.0,14.29557228,14.63473415,0.0,9.824918747,6.294846057999999,12.48243523,10.50600052,10.19674206,6.656119347000001,0.725639224,8.528877258,10.96588039,0.0,8.146642685,0.0,13.113111499999999,7.272432327000001,10.19198132,11.5933218,8.331881523,7.694503784,11.66668129,0.0,7.762320517999999,0.0,11.70448589,6.592046738,12.87487602,13.39955997,0.0,11.21562195,2.2616074090000002,6.547417641,12.34608746,8.980175972,9.989976882999999,6.359946251,12.67006588,8.049188614,11.11815643,0.940096319,12.44064522,0.0,0.9898129109999999,4.141091347,10.62652397,0.6942388420000001,1.944795012,1.668181539,1.6846601959999998,0.0
0.0,0.0,4.885481834,13.290723800000002,14.25387001,6.608449459,8.963224411,11.95414162,13.30420876,13.16445541,0.0,13.53164482,7.030562878,0.0,9.724563599,1.474397779,0.0,12.64636898,0.0,11.390275,11.70698071,0.0,14.36622429,8.271708488,9.049209595,10.14463615,9.508708,12.363605499999998,8.737133026,0.0,14.07226372,14.54433918,0.0,11.99663258,5.933588028,12.74839783,11.05479908,10.54052258,5.4987316129999995,0.393546164,9.336709023,11.60278511,0.0,8.723513602999999,0.0,12.79252243,7.3245000839999985,11.03088379,11.55134678,8.524874687,8.661475182,11.06030273,0.0,5.847289085,0.0,11.94892597,6.553357124,13.00133896,13.15105247,0.0,11.41919518,1.3643279080000001,7.451260567,12.28300381,9.350260735,11.72980309,5.924273014,13.01315689,5.1749548910000005,10.52726173,0.39898967700000004,12.54267502,0.0,1.83745718,2.783483982,10.66682529,0.128737032,3.96083951,1.156200886,1.7527592180000002,0.0
0.0,0.0,9.47750473,12.5067091,14.43458366,5.4194421770000005,7.745511055,10.19630527,13.20563412,13.34150314,0.0,13.76532841,4.476289748999999,0.0,1.355556965,1.246062756,0.0,12.73843575,0.0,10.89665127,11.10871792,0.0,14.34786797,6.4904332160000004,8.183469772,9.777664185,12.296693800000002,12.5635891,2.0518827440000003,0.0,14.30072403,14.610192300000001,0.0,11.19448185,8.884461403,12.33410645,10.65093994,11.86636925,7.507792472999999,0.39595049600000004,7.181917191,11.229909900000001,0.0,7.742880344,0.0,12.98467731,7.580277443,9.796622276,11.27931595,8.213954926,5.780096531,11.55344582,0.0,7.562767506,0.0,11.49080467,6.950631617999999,12.86553764,13.24136639,0.0,11.78924179,2.978633165,6.00849247,13.49502277,7.418065071,11.23581886,4.498749256,13.18592453,7.186345577000001,10.04214764,0.47470086799999994,11.79363728,0.0,0.8499473329999999,8.117547989,11.4509201,0.615679145,4.2548923489999995,2.53292942,1.011777639,0.0
0.0,0.0,3.085541725,12.87460899,13.898606299999999,6.372448444,8.625837326000001,10.75115967,11.59438896,13.64902306,0.0,14.01438236,6.12396574,0.0,8.790128708,0.710221648,0.0,12.97917938,0.0,10.70352745,11.3491106,0.0,14.3839798,7.246343613,8.357934952,10.73016548,11.29385185,12.7776823,4.210382462,0.0,14.37449455,14.70612049,0.0,11.91040802,8.687069893,12.764925,10.91228104,10.40087128,7.600586891,0.341347635,8.454238892000001,10.27006626,0.0,8.40598011,0.0,13.39983845,6.993537902999999,10.31873131,11.28972054,8.863075256,7.230866908999999,11.791658400000001,0.0,7.8295712470000005,0.0,11.87438488,7.3670840260000015,13.0470829,13.65990925,0.0,11.684541699999999,3.291616201,7.516809464,12.46791172,7.418643475,11.08347511,4.885929108,12.43041801,8.291797638,10.60133362,0.84063375,12.40810966,0.0,1.149932265,4.734708309,11.80135727,0.6737924809999999,1.7215402130000002,4.411240578,1.5406758790000001,0.0
0.0,0.0,7.631607056,12.31958961,13.9977684,5.515446186,8.238689423,11.36468601,13.63031387,12.8854599,0.0,13.98359394,6.390637875,0.0,6.802577019,0.712606251,0.0,13.03770924,0.0,10.76169872,11.33736038,0.0,14.3978138,7.53745842,8.502791405,10.39485836,11.69528961,12.73809624,3.795662165,0.0,14.14800835,14.65713596,0.0,10.76333427,8.542947769,12.05237579,11.03786087,10.58416271,5.842300415,0.592504025,8.614295959,10.4412117,0.0,7.285203457000001,0.0,12.8716917,6.782392025,9.699415207000001,11.51658535,8.57068634,8.782913208,12.27277088,0.0,7.308751106,0.0,11.58803749,7.430193424,12.61757565,13.27008533,0.0,11.28525734,3.7215695380000002,7.2629714010000015,12.86022949,9.162376404,11.11310959,4.904931068,13.01350689,5.107532501000001,10.37834072,0.611853957,11.86439228,0.0,0.9134622809999999,5.171807766000001,11.17669392,0.579040647,2.303453684,0.8812723159999999,0.7423112390000001,0.0
0.0,0.0,1.574090004,12.73682976,13.56671143,5.4434652329999995,7.912967205,9.954629898,12.53484917,12.9788723,0.0,13.87405682,6.263540268,0.0,8.624956131,0.971109331,0.0,12.08722115,0.0,10.779977800000001,11.16759205,0.0,14.36713409,7.027019501,8.662089348,10.20443916,11.35609245,11.92076397,4.782100677,0.0,14.19049454,14.55399704,0.0,10.55074692,8.323721886,12.23049736,10.21933365,11.19025898,7.099428654,0.54605937,8.520653725,10.94125748,0.0,7.535586357000001,0.0,12.93366623,6.4835329060000015,10.00939465,11.36349773,8.475084305,6.985283375,12.31796074,0.0,7.713890076,0.0,11.88568974,6.522913933,12.48305893,13.34943295,0.0,10.72294044,3.000267744,6.343175411,12.73112392,6.899178505,10.02944565,4.5278553960000005,11.94529343,6.7668752670000005,10.92542839,0.688348055,11.93215942,0.0,0.83177036,4.435782908999999,11.35404491,0.7054069040000001,2.83912468,1.313386202,0.663927674,0.0
0.0,0.0,8.2323246,11.78928566,14.38960743,5.771951675,8.142014503,11.02361202,11.83278656,13.31381035,0.0,13.55520248,6.338280677999999,0.0,9.644382477,0.608971953,0.0,12.19246006,0.0,10.08358574,11.49042606,0.0,14.24172401,7.834912299999999,8.289251327999999,10.87109184,11.4350071,11.97386551,7.721899509,0.0,14.13959599,14.66879559,0.0,10.70205116,8.13964653,12.39049149,11.09331417,10.40677452,6.1648015979999995,1.037376881,7.632407665,11.01682377,0.0,8.228405952000001,0.0,12.74331665,6.1911110879999995,10.18012905,11.99538422,9.126774787999999,8.34326458,12.12647724,0.0,8.057983398,0.0,11.44798946,7.344009399,12.33293438,13.68221188,0.0,10.67739773,3.8545749189999996,5.9875802989999976,12.93057442,8.960404396,10.90092468,4.929952621,12.37233925,5.89964819,10.7708559,0.22406882,10.96417046,0.0,1.12205267,6.107335567000001,12.37097454,0.5050245520000001,1.309178352,2.081174374,1.0183871979999999,0.0
0.0,0.0,3.88354969,12.43357944,14.15749454,7.609214306,7.710334777999999,11.53688526,13.19029999,12.67024899,0.0,14.03554344,6.870946883999999,0.0,6.024157524,0.765007615,0.0,12.91785049,0.0,10.59244347,11.58751869,0.0,13.95675373,7.4622263910000015,8.814898491000001,11.07359886,11.60904217,12.68680286,9.217182159,0.0,13.57865524,14.46310425,0.0,10.79183388,8.961590767,12.46079254,11.41168213,11.11688232,7.6851053239999985,0.20217400800000002,8.165026665,10.54362488,0.0,9.166642189,0.0,11.87654686,8.142063141,10.82265282,11.90119267,10.04078102,10.06659031,12.06008244,0.0,7.911393642,0.0,11.13829899,7.929740906,13.46556664,13.61221123,0.0,12.255476,2.835161448,6.917216301,12.73298645,8.250509262000001,10.10631943,5.782543659,12.51275921,5.54557848,10.63139725,0.437303066,11.10444832,0.0,1.0668408870000001,3.766057968,11.77932549,0.6737924809999999,4.331949711,2.265032291,1.7576327319999998,0.0
0.0,0.0,4.5923728939999995,12.29794025,14.47940922,7.7284278870000005,8.161375046,12.76678085,12.82245827,11.78613663,0.0,14.01519871,6.589869022,0.0,1.469669342,0.634308219,0.0,12.87943459,0.0,10.7817955,12.15113544,0.0,13.92989922,7.61316824,8.998106003,10.60937786,12.87743092,12.67963886,5.562298297999999,0.0,13.92733669,14.75300121,0.0,11.89591789,8.383420944,12.08636856,11.6947031,10.81695557,8.196464538999999,0.576685131,9.755815506,10.42510605,0.0,8.190886497000001,0.0,12.51422405,7.452723503,10.80897331,11.65859509,9.38712883,10.1234026,11.55835533,0.0,7.84504509,0.0,10.15000916,8.559239388,13.32178497,13.59986115,0.0,11.48651695,2.834382057,7.024621487,12.9118681,9.443932533,10.49000549,6.398740768,13.046693800000002,8.492894173,10.29225159,0.794002295,11.24744129,0.0,0.489540398,3.0109853739999997,11.19857597,0.6187583210000001,5.325540543,0.689577818,2.6897928710000003,0.0
0.0,0.0,3.9810361860000003,12.61854458,14.50782967,7.624372005,7.989562511,10.67294121,11.94867706,13.1184864,0.0,14.16671371,8.023694038,0.0,8.764028548999999,0.954267383,0.0,12.52518463,0.0,11.51481628,11.86888313,0.0,14.06132507,8.868587494,9.133847237000001,10.60396004,10.91649055,12.23396778,4.91211319,0.0,14.20253372,14.73287773,0.0,10.76531315,6.794718742000001,12.18385887,11.17799377,11.29764175,7.003870964,0.334760189,6.633027554,10.15719128,0.0,8.334288597,0.0,12.88209057,6.831908226,10.42667007,11.70125961,9.044638634,9.51403904,12.43500042,0.0,7.149354935,0.0,12.58249474,7.7819600110000025,13.48900795,13.40521336,0.0,11.21686172,3.685350895,6.818961142999999,13.04288769,8.754072189,9.921253204,5.376898289,12.22442627,7.280809402,11.46629047,0.6935707329999999,11.30904579,0.0,0.598827302,6.285226345,11.37683773,0.333811462,3.8081851010000003,1.866862297,1.715847254,0.0
0.0,0.0,3.400159597,12.63358212,14.10166454,6.178343773,8.349421501,10.56813717,9.639778137,13.37845993,0.0,13.88444519,5.509203434,0.0,6.581812858999999,0.5364182,0.0,12.11612129,0.0,10.39004326,12.1644516,0.0,14.34660244,7.080475807000001,7.673508644,11.09360123,10.59292126,11.93038368,8.215373993,0.0,14.097591399999999,14.43888283,0.0,10.79116344,6.413974285,12.67104912,9.599154472,10.01462269,6.080058097999999,0.406197369,9.628450394,11.57698154,0.0,8.151387215,0.0,13.05374718,5.685419559,10.77360344,11.43899918,8.106633186,4.1146469119999995,11.74080563,0.0,6.9593133929999995,0.0,11.39041233,6.986984252999999,12.56718254,13.52310944,0.0,10.07633209,0.892016172,7.107868195,12.64239979,9.551439285,10.68930244,4.176566124,12.80254173,4.757385254,10.20488453,0.873759389,12.34095955,0.0,0.41312479999999996,2.0352606769999997,11.74733543,0.705669165,1.9367849830000001,4.153456688,1.568519592,0.0
0.0,0.0,1.934099674,12.08499527,14.00521564,4.169798374,8.464337349,10.92594433,9.825937271,12.58393478,0.0,13.94630241,6.177715302,0.0,8.256113052,1.250363588,0.0,12.81819153,0.0,10.53596878,11.40502357,0.0,14.35723782,8.363315582,10.84198666,11.26382351,11.7463541,12.62950897,2.8238208289999998,0.0,14.16029167,14.68411255,0.0,10.61743546,8.869455338,11.62599564,10.50588989,12.85565662,6.8261237139999995,0.40416836700000003,6.0406751629999995,11.59635448,0.0,8.991731644,0.0,11.74707985,7.525025368,11.18858147,11.55737209,8.850754738,8.105134964,11.42218399,0.0,5.251239776999999,0.0,11.92079926,7.068883419,13.16297531,13.53526878,0.0,10.72152138,5.691782951,5.207665443,12.56834793,6.152463912999999,10.41751194,6.073686599999999,12.366189,3.7714412210000003,10.35164928,0.603929639,10.72973061,0.0,0.83177036,4.793847083999999,11.72810555,0.249268055,4.1588153839999995,1.062255859,0.87286365,0.0
0.0,0.0,4.701948166,11.98417664,14.04557133,7.481790066,8.270084381,10.74016762,13.43396759,12.42362595,0.0,13.54022217,6.208173275,0.0,6.517710209,0.7585664390000001,0.0,12.55737495,0.0,9.884263992000001,12.20569324,0.0,14.03233528,7.735898017999999,9.727042198,11.37941265,12.58281422,12.41521168,7.9488115310000005,0.0,13.49212456,13.971891399999999,0.0,10.51696873,9.291948318,11.90943336,9.325863838,12.4584446,7.691502571,0.292982101,9.756925583,11.64283752,0.0,8.263920784,0.0,11.98074341,8.406158447000001,11.00550842,11.85453701,9.34263134,10.78390312,11.34877491,0.0,6.797535896,0.0,10.12751007,7.633924484,13.01632881,13.89772415,0.0,11.67677689,3.218585014,6.382649422,13.51545334,8.022650719,10.04603386,5.754025459,11.09272957,6.472889423,10.03019333,0.6525288220000001,10.68748474,0.0,0.614847422,2.826408863,11.35774803,0.569091618,3.7331099510000003,1.141418934,1.18372035,0.0
0.0,0.0,4.36231184,11.99530602,13.965894699999998,8.202075958,8.398662567,11.11421967,11.67399216,13.15769482,0.0,13.75234222,8.29824543,0.0,9.114771843,4.4741158489999995,0.0,12.14776325,0.0,10.58887291,12.697803500000001,0.0,14.25669289,8.944757462,9.174844742000001,10.81266785,11.5335331,11.95697784,1.56530571,0.0,13.8901062,14.54659653,0.0,9.972138405,8.3384552,11.76520729,10.61433601,10.60318184,6.229763508,1.010418177,8.29501915,11.18131542,0.0,8.075767517000001,0.0,12.90460587,7.8452343939999984,10.06628036,11.58643723,7.674621582,8.77329731,12.55306149,0.0,6.30174017,0.0,11.3021946,8.973573685,12.64418411,13.42192459,0.0,11.88943195,3.807001829,6.052764892999999,12.98727417,8.241116524,10.49642563,5.7167849539999995,11.5508461,7.274149895,11.04533672,4.469198704,11.13937759,0.0,0.9861328009999999,4.059812546,11.42800808,0.250888467,4.715444565,0.545753539,0.093123019,0.0
0.0,0.0,5.912119389,11.06934547,13.99671173,4.9835305210000005,8.040148735,11.22353077,13.79670334,12.78622246,0.0,13.48172951,7.216883659,0.0,7.157463074,0.821894646,0.0,12.10336685,0.0,9.694636345,11.42521954,0.0,13.94122887,8.490912437,9.359150887,11.23005772,12.4328413,11.92225075,3.581974745,0.0,14.2186079,14.651473999999999,0.0,10.5511837,9.469769478,12.35368347,10.81061268,11.7789135,6.728066921,0.471933186,8.426906586,11.65297508,0.0,7.216697216,0.0,12.2320528,6.704703331,10.69142914,11.72484016,8.811023712,12.05770874,11.86379337,0.0,6.9353628160000005,0.0,10.62099457,7.154155731,12.67746544,13.832343099999996,0.0,11.11889458,4.972732543999999,5.9881062510000005,12.64561367,8.457489014,9.67411232,5.685833454,11.49914455,4.4146509169999995,10.16448784,0.670146704,10.91735935,0.0,0.854154706,4.082212448,11.90881348,0.593957186,2.343608141,1.386491537,0.840962291,0.0
0.0,0.0,2.503475666,11.53309631,13.95790577,4.608391285,8.339716911,10.31869984,13.26715851,13.212520600000001,0.0,13.72594643,7.940385817999999,0.0,8.265727997,0.5936826470000001,0.0,12.57478714,0.0,10.91215038,11.26111126,0.0,14.42399597,9.065333366,8.61046505,9.760591507000001,11.41965866,12.19096947,6.556850432999999,0.0,14.26373768,14.66890049,0.0,11.59983826,6.780642986,13.02612209,10.65042496,11.60474682,4.526132107,0.601301193,9.446004868,10.934593199999998,0.0,7.4702162739999975,0.0,12.70579147,5.658309937,9.696025848,11.65138054,8.527723312,10.57091427,12.24604893,0.0,7.341770172,0.0,11.94586754,6.968689919,12.44576931,13.49252224,0.0,10.46905708,4.612196922,5.8242907520000005,12.63034821,8.551994323999999,10.85276031,5.47776413,12.18059349,4.983897208999999,10.47931194,1.207054138,12.360919,0.0,0.8410208229999999,4.3240437510000005,10.506515499999999,0.43604916299999996,3.0342943669999998,2.463392496,1.2819542879999999,0.0
0.0,0.0,3.529319048,11.87761688,13.87180042,5.119048595,8.140194893,11.40947533,13.70347214,12.37590885,0.0,13.91781425,5.719739437,0.0,8.75698185,0.973439336,0.0,13.16782665,0.0,10.18931007,11.4223671,0.0,14.42682076,7.181506157,8.541002274,10.65405941,12.50084877,12.96468735,4.638967991,0.0,14.16948509,14.64497948,0.0,11.38844395,8.050518036,12.53113937,11.38371944,10.82220173,6.4173698429999995,0.701350033,9.16295433,11.04459,0.0,7.5604705810000015,0.0,11.79034519,7.314695358,10.73469067,11.60762405,7.915652752000001,9.69722271,12.24571037,0.0,6.092679977,0.0,10.8560133,7.16450119,12.81965637,13.45412254,0.0,11.77215195,3.662230015,6.381066322000001,12.91464615,8.612613677999999,11.09001732,5.428161621,11.70946312,6.575857162,10.71120548,0.8408178690000001,12.50937653,0.0,0.605246544,4.1880760189999995,10.62170601,0.9668298959999999,3.322511673,0.867128253,0.8320641520000001,0.0
0.0,0.0,2.838827848,12.89252281,14.02543545,4.833600044,7.758876801,10.91315746,13.21367836,13.46412182,0.0,13.84824848,7.937709807999999,0.0,8.905667305,0.471366346,0.0,12.46965408,0.0,11.55329323,10.32352448,0.0,14.1491251,8.552545547000001,8.230072021,9.762329102,11.79690075,12.39629555,8.205137253,0.0,14.17678261,14.74105835,0.0,10.11439705,6.126028061,11.22033119,11.16069508,10.80089951,6.499878882999999,0.334760189,6.099832535,10.65680504,0.0,8.364411354,0.0,13.19874668,6.476604939,9.644899367999999,11.61626339,8.406201363,10.03152657,12.71534061,0.0,7.824028969,0.0,12.65546989,7.5376091,12.84675789,13.05285168,0.0,12.17661953,3.968116045,7.189874172000001,12.86744595,8.56289959,10.67115211,6.14093256,12.16845608,7.670318127000001,11.38982201,0.897728205,11.38448429,0.0,0.51803118,6.786213875,11.23346996,0.27140373,3.236051798,3.649199247,0.824578702,0.0
0.0,0.0,1.309741735,11.43696404,14.34023952,7.015342236,7.405922413,11.180648800000002,12.95890427,12.61283493,0.0,13.67840576,8.655888557,0.0,1.524338245,0.8262274270000001,0.0,11.66191292,0.0,9.775862694,12.17964458,0.0,14.30686283,9.218114853,8.265295028999999,11.77481461,11.05289268,11.46100426,2.016722202,0.0,14.35267925,14.68480873,0.0,11.86463451,6.265218257999999,12.64775848,10.83365726,10.38520241,6.979585648,0.426250815,8.933082581,10.35286808,0.0,9.15126133,0.0,13.07659531,6.6689333920000005,11.29780006,11.25881195,7.979875087999999,5.82844305,12.08873367,0.0,7.750252724,0.0,10.67877197,8.058680534,13.20280647,13.85721588,0.0,11.19724655,4.219554424,6.657008648,12.19007206,9.625728607000001,11.27279854,5.71419239,12.4731102,8.326913833999999,10.96317101,1.3311758040000001,11.85472488,0.0,0.7661719920000001,5.4179883,11.3833065,0.644140244,3.0225508210000003,1.879857779,1.4539604190000002,0.0
0.0,0.0,4.19654274,11.56758976,13.32902145,6.09834671,6.786744118,10.25477123,11.54828835,12.74005032,0.0,14.00096893,8.377877235,0.0,9.647886276,0.777633369,0.0,12.28094482,0.0,9.646202087,12.26392555,0.0,14.184877400000001,9.097203255,9.025260925,11.76708794,10.81829834,12.09439468,9.431733131,0.0,12.93676376,13.554362300000005,0.0,10.87795353,8.825658798,12.70900631,9.459644317999999,11.00253582,6.7025771139999994,0.8137237429999999,6.673638344,9.663075447,0.0,8.778682709,0.0,12.1366663,6.5009770389999995,11.16348648,11.05888844,7.674025536,8.712663651,11.86486244,0.0,8.938614845,0.0,10.17245007,7.6868171689999985,13.15857697,13.80829525,0.0,10.73118973,4.360113144,7.77272892,13.55089092,8.309137344,11.13775444,5.546830654,12.06614113,3.9500555989999997,10.59021187,1.004759073,11.68044662,0.0,1.107887983,4.141798973,11.31325531,0.638685107,3.4809041019999998,2.918798923,1.578684807,0.0
0.0,0.0,1.4696271419999998,10.8479023,13.79442787,4.158327579,7.892261505,10.4829607,13.80392075,13.47503662,0.0,13.5808506,7.166244507,0.0,8.817223549,0.6968492270000001,0.0,11.6735096,0.0,9.425300598,10.942341800000001,0.0,14.09344101,8.031301498,8.690942763999999,10.95795822,12.03050232,11.442885400000002,4.271990776,0.0,14.175131799999999,14.51726055,0.0,9.624498367000001,8.5717659,11.89626503,10.70330429,10.69407082,6.653692245,0.7387236359999999,7.048727512,11.713766099999999,0.0,7.328695297,0.0,12.68264389,6.302880287000001,10.20204639,10.80248165,7.944293976,8.852983475,12.40171814,0.0,7.392988205,0.0,11.5899725,7.0765237810000015,12.44225693,13.7033329,0.0,11.22901249,3.9856214519999997,6.258247375,12.14859295,8.436938286,10.107610699999999,5.228779316000001,10.88510895,6.42206192,11.32766724,0.725812137,11.58327675,0.0,0.809422612,5.52146244,11.17558193,0.5592900510000001,2.495660543,1.040158868,0.600102782,0.0
0.0,0.0,2.6887288089999997,10.38232994,14.02501488,5.034334183,8.693901062,10.00078297,12.56208706,11.85539913,0.0,13.73978233,6.444311142,0.0,8.004266739,0.6546821589999999,0.0,12.75020695,0.0,8.617416382,12.35741997,0.0,14.14557648,7.938765049,10.58979511,11.07659149,12.35633469,12.49581528,7.7522187229999995,0.0,13.860165599999998,14.62202454,0.0,8.871961594,8.336821556,12.19829941,11.15502071,12.86834335,6.096656322,0.7918021679999999,6.4829854970000005,10.95906448,0.0,7.71124506,0.0,11.735140800000002,7.845436573,10.4751091,11.76893997,8.918873787,11.07464314,11.614564900000001,0.0,7.607273102000001,0.0,10.23027802,7.287699699,12.18404675,13.79074192,0.0,11.46780968,5.1001482010000005,6.135157108,12.400877000000001,7.891783237,10.19782448,5.786241055,11.79210186,1.9197382930000002,10.48037529,0.625029445,11.69671249,0.0,0.348712742,4.145698071,9.613661766,0.170497775,3.417447567,0.688661098,0.559229136,0.0
0.0,0.0,2.86131382,11.83175468,13.87756824,4.2988638880000005,8.009012222,10.02779579,13.48580647,13.67223263,0.0,13.60017204,6.252464294,0.0,8.257310867000001,0.287405074,0.0,12.48687935,0.0,9.143704414,11.10263348,0.0,14.37961578,7.81082201,8.291189194,11.05143356,12.17393303,12.20736122,5.233677387,0.0,14.25343418,14.61383629,0.0,10.48442268,7.752543449,12.178726199999998,9.934750557000001,10.53560543,5.880770683,0.337788045,9.782676697000001,11.43973637,0.0,7.395828247000001,0.0,12.95238686,6.1936702729999995,10.44264793,11.13860893,6.694855212999999,6.8139281270000005,12.48033237,0.0,7.5797195429999995,0.0,11.21855259,7.813568592,12.70796299,13.6314249,0.0,10.43069839,4.220459461,6.045900345,11.93019676,8.968846321000001,10.89307308,4.455349922,11.7256794,7.7866091729999996,11.18893909,0.43551623799999994,12.32313919,0.0,0.648014784,2.845113277,11.23989201,0.941895545,2.851499557,3.121333838,0.936579823,0.0
0.0,0.0,9.234074592999999,12.61761093,13.72125435,5.642845154,8.280897141,11.00519943,12.49067879,13.67322445,0.0,13.57906151,9.296009064,0.0,6.91804266,1.158666611,0.0,12.38638878,0.0,10.72561646,11.23513794,0.0,14.14383698,9.891451836,8.631494522,10.86206341,11.16587639,12.06415558,5.913210868999999,0.0,14.08694077,14.61443043,0.0,10.3777771,9.041763306,11.75163651,10.17667866,11.13261414,6.810307026,1.682531595,7.557676315,10.91083241,0.0,7.646726131,0.0,12.75947571,6.735862732,9.983559608,11.93876171,8.567107201,9.501333237,12.11283875,0.0,8.735559464,0.0,11.77787971,8.075967789,12.45106697,13.47226238,0.0,10.59113216,3.2823269369999997,7.2270808220000005,13.12681293,8.002942085,9.740037917999999,5.0543899539999995,12.03302765,5.626831055,11.17679977,1.1668102740000001,11.46040344,0.0,0.8428136709999999,5.427727222000001,11.45863152,0.7651340959999999,3.3072106839999997,3.916506767,0.8058820959999999,0.0
