0.0,13.49656773,0.0,7.385085582999999,11.97300148,14.13515377,10.01635647,14.26772213,0.0,1.202558994,11.184840199999998,8.274282455,12.0167551,13.18082619,6.392505169,0.0,7.00290966,7.773389816,9.202961922,0.0,8.3021698,13.16082764,0.0,6.139482021,11.353975300000002
0.0,13.309021,0.0,6.63359499,8.831501961,14.15112019,10.4643364,13.95612526,0.0,4.838175774,11.30940914,0.545138359,10.36640549,12.53535748,7.130816936,0.0,7.863277912,8.946274757000001,9.611929893,0.0,8.321386337,13.84113884,0.0,6.237651347999999,12.83239079
0.0,13.56421661,0.0,6.252737045,10.62259197,13.38838291,9.386528015,13.9844389,0.0,2.058026314,11.63162804,8.098028183,12.64648247,13.10497665,6.296408176,0.0,7.904535293999999,8.766446113999999,8.77856636,0.0,7.941552162000001,13.73822975,0.0,7.148181438,12.40128803
0.0,13.62930107,0.0,7.507330894,9.508908272000001,13.76689053,8.405538559,14.06382561,0.0,6.826858521,11.84227562,10.10656548,13.84210587,12.70944977,6.76520443,0.0,8.101449966,9.108289719,9.052732468,0.0,7.972262382999999,13.78545189,0.0,1.969943047,12.17133141
0.0,13.74834824,0.0,8.094934464,10.8752346,14.12724686,9.872386932000001,14.08237267,0.0,8.708723068,11.28567696,9.013654708999999,13.92510414,12.90617657,7.387440205,0.0,7.012848854,7.908281802999999,8.223999023,0.0,8.088526726,13.30572033,0.0,6.502695084,11.82549667
0.0,14.07320786,0.0,6.172273636,11.10407925,14.51111603,10.80299664,14.19601822,0.0,8.621408463,10.02454567,10.07811165,13.086586,14.232584,8.366457939,0.0,7.918832779,8.769113541,7.930530547999999,0.0,8.503210068,12.8934536,0.0,7.166454315,11.79097843
0.0,13.44553375,0.0,6.452038765,9.801064491,13.91635132,9.613816261,14.04512978,0.0,5.9698152539999985,11.53429699,6.207707882,12.63988304,12.6958971,7.279715538,0.0,9.148736954,9.722987175,8.415335655,0.0,7.972399712,14.1510601,0.0,5.746528625,12.22333336
0.0,14.09803104,0.0,5.84823513,11.01702976,14.01787376,9.18060112,13.79006577,0.0,6.711232185,10.10663605,8.742271423,13.28789139,11.96235466,5.669457912,0.0,6.164278507000001,7.460196495,11.26869965,0.0,7.091929436,13.569974900000002,0.0,5.95714426,11.270582199999998
0.0,14.18387413,0.0,6.091282368,11.6972599,14.0580101,10.56093216,13.87254047,0.0,1.954027176,10.25965405,5.261802197,10.81892681,13.29064274,6.980653762999999,0.0,7.766348839,8.681412697,9.510700226,0.0,8.40027523,13.58416176,0.0,7.447099686,11.87622738
0.0,13.89131641,0.0,5.487514973,9.582138062,13.82738209,9.391385077999999,14.40172386,0.0,2.513373852,11.31821823,8.095262527000001,9.807629585,12.24544716,7.008319855,0.0,7.474155426,8.366974831,9.455667496,0.0,8.091229439,13.7946434,0.0,6.255048275,12.23957729
0.0,13.860075,0.0,5.087353706,10.77542591,14.11783886,10.01638031,14.34569168,0.0,9.076515198,11.0904007,7.360925674,13.76433659,13.71074677,6.563053131,0.0,7.467636585,8.622035027,8.017986298,0.0,7.442834854,13.18910217,0.0,5.573882103,11.73718071
0.0,13.50079536,0.0,8.003313065,8.470553398,13.97057915,9.758696556,13.68102264,0.0,4.878666878,10.43311596,2.081548691,12.45057964,13.0659523,6.68012619,0.0,8.451933861,9.172269821,9.063924789,0.0,9.166497231000001,14.0461731,0.0,7.117846966,11.70648575
0.0,13.71305847,0.0,6.831336498,9.419410706,13.70170689,8.963342667000001,14.07372189,0.0,5.299932957,11.90411758,8.803089142000001,14.28438759,13.75980377,6.849324703,0.0,6.33550024,7.548800945,8.639163971,0.0,7.2959966660000015,13.78784561,0.0,5.085569859,11.82330322
0.0,14.25114059,0.0,6.737340927000001,10.30117607,14.0202055,10.78785324,13.90618515,0.0,6.280239105,9.70414257,7.390349865,11.86903763,12.41939926,7.120295525,0.0,8.000741005,8.60705471,8.409485817,0.0,9.184622765,14.11214447,0.0,8.009600639,11.65325165
0.0,13.82566261,0.0,7.004013062,11.10282135,13.67956257,9.64940834,14.05472851,0.0,5.414964676,11.68033409,9.641623497000001,13.33817005,12.23952961,5.554904938,0.0,6.625971317,7.844416617999999,8.891842842,0.0,8.262633324,13.61951923,0.0,5.153367996,11.86027527
0.0,14.29180813,0.0,6.341937542,10.53190994,13.98982048,9.801392555,14.01878548,0.0,5.841514587000001,11.24008274,6.786996365,13.53606224,12.57191372,6.24541235,0.0,7.319086075,8.256735802,9.211603165,0.0,7.967565536,13.67456818,0.0,5.356149673,11.693651199999998
0.0,13.76162529,0.0,7.163122654,10.16958618,13.65226173,9.480199814,14.19425392,0.0,9.706356049,11.23605728,7.491045952,12.47004414,13.09414482,7.512198447999999,0.0,7.030932902999999,8.212342262,8.812138557,0.0,8.419002532999999,13.76504421,0.0,4.798483849,11.87897396
0.0,12.38363838,0.0,8.061321259,10.27179337,14.17822552,8.583105087,13.53880692,0.0,4.705879688,12.54302502,6.997044086,10.12368393,14.08674049,5.5950660710000015,0.0,4.52293396,7.545610428,10.74690628,0.0,6.770383357999999,14.02899551,0.0,4.461490154,11.51041412
0.0,14.11472321,0.0,6.994874477000001,11.07837772,14.02496052,10.40210342,13.90010071,0.0,4.4644546510000005,10.13824749,2.073225498,13.32015038,13.10733223,6.806788921,0.0,7.054764271,8.359420776,9.926019669,0.0,7.941474437999999,13.67000771,0.0,7.215981007000001,11.95515919
0.0,13.05370903,0.0,6.859643936,9.302214622000001,14.22403622,8.512280464,13.89243317,0.0,7.604904652,11.91889,8.371993065,12.6787796,12.50122929,5.983500957,0.0,6.397864342,7.833029747,10.42300129,0.0,8.048027992,14.01345348,0.0,5.983500481,11.00992489
0.0,14.28782654,0.0,6.764702797000001,11.59767342,14.63551903,10.22630596,14.142869,0.0,5.571292400000001,9.489854813,8.953870773,12.60669518,12.59681988,6.958307266,0.0,7.008750916,8.161455154,8.578840256,0.0,7.667402267000001,13.56451511,0.0,6.0445790289999985,12.05261135
0.0,13.8280611,0.0,7.466164589,11.52222919,13.78563213,9.335468292,14.21941185,0.0,6.100304604,11.41157055,8.694616318,13.4086113,14.05617714,6.97593689,0.0,5.547943115,7.372838497,8.5194664,0.0,7.171928406,13.51212502,0.0,1.92995739,12.76311302
0.0,14.28145695,0.0,5.988658905,9.040570258999999,14.04059124,10.52566624,14.09558582,0.0,9.864739418,10.11300373,9.956724167,13.22233963,12.43834305,7.419057369,0.0,8.182141304,9.578852654,8.397411346,0.0,8.829055786,13.56311226,0.0,5.135356426,12.26493931
0.0,13.80158234,0.0,6.829957007999999,11.45338726,13.96755409,10.85772419,14.09688187,0.0,2.663153887,10.67059994,6.427362919,11.37821198,13.82188511,6.124909401,0.0,7.558045387000001,8.545312881000001,9.157031059,0.0,8.475567818,13.56322384,0.0,7.056986332,12.38039017
0.0,13.64094448,0.0,7.015212059,10.73275185,13.55710697,11.05915356,14.06565666,0.0,3.670623779,10.94031143,9.834617615,11.13293839,13.39698792,6.221891403,0.0,7.083875656,8.073690414,8.505491257000001,0.0,8.985916138,13.20935631,0.0,6.281154633,12.67663002
14.84083748,10.72149944,1.364761353,6.883298397000001,2.91635704,4.335071564,5.845957756000002,10.73517132,4.153527737,2.97451973,8.208750725,1.187639713,4.035447598,9.484798431,2.479061842,7.63541317,10.69444656,12.39870739,8.537064552,1.826362848,2.80547905,11.54506111,1.787047386,2.51277256,7.0721278189999985
14.21550274,9.939292907999999,1.4835648540000002,8.664228439,2.642064333,3.145694494,5.966891766,10.62535095,3.888153315,1.483592749,6.78099823,1.766164303,2.50438118,9.369252205,2.20186758,6.7037801739999985,9.393615723,11.10624123,9.065601349,2.129119873,4.049133301,10.1474905,1.311961889,1.939773321,6.96102047
13.99340343,10.91561031,1.301851034,7.906916617999999,2.565929651,5.906510353,6.187738419,11.16955566,3.936048985,2.075167656,7.854439735,1.464401722,2.462341785,10.77689743,2.243442774,7.177895546,8.893147469,10.41187191,9.228128433,2.460715055,3.535570145,10.43396759,2.450994492,3.055762768,8.346313477
14.21903229,10.69241047,1.200572968,8.181991577,1.770590901,2.076672792,6.616612911,10.7059927,2.827658892,3.242553473,7.617538929,1.261216879,3.907896996,9.852927207999999,2.316637278,7.240285397,9.949234962,11.74801159,8.050976752999999,2.1952335830000003,3.899209976,10.44292927,1.793823481,2.178527117,7.435519218
14.1952343,10.6895647,1.295689106,8.112609863,2.543459177,3.390779018,6.167551041,11.16392136,4.028362751,4.1082825660000015,6.298364639,1.500383615,2.398551702,11.02094078,1.993475556,7.236987114,8.937379837,10.35187721,8.487013817000001,1.337459087,3.656604528,10.27159786,1.365080595,2.187309742,8.75801754
14.31208992,10.82207298,1.381136656,8.291488647000001,1.83393836,1.604137778,6.458108902,11.34798336,3.571831465,3.28364706,7.673674107,1.466832876,2.024781942,10.0671339,2.167774439,7.015365601,9.507266997999999,11.0346365,8.048662186,2.0630798340000003,2.984567404,10.47448444,1.912743568,2.452455997,7.884444714
14.3009634,11.02039146,1.183696985,8.945323944,1.826103568,1.880247831,7.09177494,11.00098801,2.531041384,2.992831945,6.697681904,1.578405976,4.13604641,8.722543716,3.23056221,6.763360499999999,10.07777023,11.70058823,8.297782898,1.5526275630000002,4.6014113430000005,10.57899761,1.689172149,2.980639935,7.43096447
14.45688152,11.88534927,1.829955935,7.418772697,1.75443995,4.255655289,6.981582165,10.458395,2.274096489,3.026270628,5.838763714,1.287997484,1.833534479,11.57932091,1.62424612,7.387978554,8.987586975,11.44227314,7.979907036,1.783009052,4.2296662330000006,10.86774921,2.136772871,2.9199910160000004,8.676987647999999
14.8475647,10.85591125,1.85958147,8.18219471,2.257830858,4.193648338,6.55956459,11.08042717,2.839980364,7.564497948,5.572294712000001,1.296237111,3.879614353,8.870186806,2.913249493,8.085526466000001,10.20944977,12.4047327,7.99414444,2.3743784430000003,4.678910255,10.65073204,2.1533494,2.445695877,6.167691231
14.5709095,11.62410641,1.778779745,7.558320522000001,3.836217403,4.048976421,6.411515712999999,11.25361729,3.275131702,5.388790131,7.841201782000001,1.414328337,1.940378308,10.61088562,2.5481431480000003,7.1008777620000005,9.547546387,11.1906004,7.330143929,1.782958269,3.788272619,10.02729702,2.061702013,2.948236465,8.353009224
14.22212791,11.35401154,1.443555832,7.79140234,2.818199158,2.397396326,6.6586523060000005,11.10209465,3.18843627,2.468262196,7.693405628,1.516283035,3.081066132,10.49988651,1.935299754,7.1999464039999985,9.002153397,10.80004501,8.50984478,1.969336152,3.76276207,10.20418644,2.403292179,2.0543859,7.9764337539999985
14.79009151,11.20432663,1.879566431,7.687177181,1.804260731,2.714402676,7.121161461,11.05907631,2.831982374,1.881977558,6.499108791,1.6020649669999998,2.954752684,10.08323097,2.26936245,7.568503857,9.218735695,10.94846153,9.230176926,2.41695714,4.517384052,10.77280045,1.6818603280000002,2.3757984640000003,8.269165038999999
14.46827412,10.88050556,2.205622911,8.092599868999999,1.870170355,2.389829397,6.867968082000001,10.02778435,4.0102519989999985,2.116668701,8.275136948,1.82567215,1.831289649,8.595152855,2.3292996880000003,7.667192459,9.986824989,11.65452003,8.533484459,1.796348453,3.758624315,10.24526691,1.675600886,2.339496136,6.8356037139999986
14.20569324,10.51235962,1.615199924,7.07588768,2.8276984689999995,2.73494935,6.200149059,10.63263607,3.617413044,2.219606161,8.22535038,1.966650844,2.321403503,11.04271889,3.057513952,7.318055152999999,8.809151649,10.63689709,8.728285789,1.659074068,3.491542339,10.38631153,1.65703249,1.835806012,8.096488953
14.10481167,11.13214779,1.6358749869999998,7.265240669,3.105762005,4.703775406,7.480782986,11.36427116,1.942543507,2.510335684,6.536552906,1.567904353,2.564550877,11.84693146,3.387254715,7.46446991,8.347139359,9.937204361000001,7.265899181,2.63872838,4.417716503,10.06138802,1.831396818,3.50133872,9.120979308999999
14.6665554,11.3220787,2.03990984,6.955794334,2.844252348,5.229374886,7.551858902,10.80086708,2.30277729,1.677754641,6.849770546,1.4272719619999998,2.696507692,10.42528534,2.068686485,7.359696388,9.400104523,11.40801525,8.027146339,1.867117882,3.915923834,10.78687286,1.374724865,2.855319977,8.424710274
14.33503723,11.36491966,1.381271243,8.44964695,2.791804552,2.527474642,8.135713577,11.10383224,3.298788548,2.266979694,7.82113266,1.4472448830000002,1.6198956969999998,12.27235794,1.659737825,7.856414795,9.378259659,10.6073885,7.799770832,2.26671505,3.864042521000001,9.976057053,2.21166873,2.6110425,8.868821144
14.43624306,11.57733536,1.21253407,8.397351265,2.557595491,3.06303525,8.116707802,11.53615761,3.29368639,2.633980274,8.396590233,1.134673357,1.736310005,10.72486305,1.696177483,7.502580643,9.807666779,10.98723602,7.18939209,1.799804807,4.283582687,10.29718113,1.852375746,2.6883981230000003,8.66691494
14.65779209,10.83842945,1.35022521,8.333621979,1.904685259,5.029291153,8.14418602,10.49970818,1.894174576,3.88699007,5.311285019,1.446811676,4.947958946,8.352284431000001,4.355781555,7.037592888,11.5555706,13.26647949,5.812755585,2.060341358,3.078733444,12.37765121,1.67226553,2.781142235,6.992476462999999
14.37063408,10.74119377,1.903887868,7.4603624339999985,1.381491184,2.160254478,6.126728535,11.02612877,2.834140778,2.432846785,6.7833113670000005,1.360476017,2.417793751,10.35552216,1.984610081,7.47091341,9.705356598,11.30263805,8.916255951,2.179329872,2.522794724,10.80426884,1.994511843,2.420469046,7.969329357
14.61506653,10.032287599999998,1.627461791,7.067102909,3.934005022,3.342966318,6.996644974,10.72162247,2.905613184,4.808042526,5.876966952999999,1.80963397,2.568128347,9.572860718,3.956042767,6.458637714,11.05058861,11.81961632,7.1393723489999985,1.7751045230000002,4.840112209,12.53999996,1.5725961919999998,3.462314606,7.814891338
14.00376797,11.23067951,1.465466499,8.839528084,2.623630762,4.144994259,7.750384331,11.29526806,2.329547405,2.074363708,7.352758408,2.473752022,2.977475882,10.87749672,3.215424061,7.129009247000001,9.204081535,10.64324188,7.138927937,1.766012907,3.955082893,11.19095802,1.692946434,3.498729467,8.660255432000001
14.45554924,11.53287792,1.660632849,8.898851395,1.915840387,4.00389576,8.25951004,10.69603729,3.718871593,1.947753668,7.802013397,1.508268952,2.387076139,9.380548477,1.262721062,7.318644047,9.854927063,11.8061552,8.053251266,2.562596798,3.527862787,10.38363361,1.678668618,2.42862916,8.033649445
14.50149441,11.5363245,2.127149105,7.440151215,2.203537464,1.7816853519999998,7.972831248999999,10.43145657,2.810782194,1.915203214,7.403609753,1.4609603880000002,3.491774559,9.784646034,1.773185492,7.692658423999997,9.20870018,10.95249176,9.251870155,2.009409428,3.722262859,10.25431728,1.679301381,2.492482901,8.098394394
14.36632919,10.29031086,2.042629957,7.684103966,2.384572983,4.3061971660000005,6.603341102999999,10.30643559,2.625554085,2.764453888,6.089747906,1.6149873730000002,2.189429045,9.675247192,2.559587717,8.281727791,8.857387543,10.22922993,8.895815849,1.197595835,3.44275856,10.2811203,1.681767464,2.140964985,8.237404823
14.4036274,11.76956749,1.693365812,8.471746445,2.875692129,4.142393112,7.495773792,10.60840797,1.514490008,2.123468876,6.352956295,1.287692785,3.45072937,10.93316269,2.50273633,8.108012199,9.051579475,10.45851517,7.586091995,1.658269644,4.140872002,11.04612923,2.122255087,3.05663681,8.01098156
14.33595467,10.80768871,1.479716778,6.926327705,3.2195639610000004,4.673186302,6.606193066,11.97500134,2.913539648,5.957649231,6.730047226,1.830096483,4.413117409,9.670371056,2.7051284310000003,7.130721092000001,9.457073212000001,11.12694645,7.923980236,2.16986084,4.295501709,10.71418381,2.016673803,3.294722319,8.039993286
14.53048515,10.92425823,1.398125172,6.148155689,1.910089374,3.096987247,6.561436176,11.29359722,2.929552317,2.914078712,5.51877737,1.307629943,3.436820984,8.434761047,3.655007362,7.144007206,11.0248394,11.7153759,7.600746155,2.085986376,3.629358053,12.33537006,1.583242059,3.8596312999999993,7.476300716
14.78294468,12.20653725,1.880867243,7.422473907,1.313460112,6.280713558,8.037033081,11.83986855,2.342406511,2.8383827210000003,4.544082165,1.601056337,2.43103528,9.054006577000001,1.965095401,7.314283848,9.877962112,11.35990715,9.0166502,2.779033422,3.608420849,10.76009178,1.768240094,1.917666078,7.239582062
14.26911354,11.33162498,1.255932689,7.600817204,3.053880215,3.325182915,7.455808162999999,11.63134193,3.5213835239999995,3.951100111,5.8566226960000005,1.55932951,3.106685877,11.85737228,2.8559699060000003,7.184926987000001,9.221255302000001,10.65043449,7.89979744,1.843607664,3.874796152,10.44491196,1.4089446069999998,2.112667561,8.796318054
14.21682453,11.04492664,1.539616108,8.013028145,1.946729898,2.287679195,6.127455235,11.82649136,3.314552307,1.824166536,8.52175045,1.286760092,3.052706003,10.66196632,1.90980792,6.7907795910000015,9.664567947,10.99826813,8.941774367999999,2.060112476,3.0096476080000003,10.53671932,1.97977376,2.980779648,8.208672522999999
14.40593243,11.46846771,1.6175007819999998,8.940155029,2.037900209,2.71050334,6.438374519,11.53980923,3.65251255,4.650574684,8.283797264,1.933137178,2.108959675,10.92681885,1.996043444,6.38632822,9.491754532,10.61921883,8.667771339,1.686565638,3.382495642,10.1626749,1.285170317,2.905430555,7.57222271
14.62647438,10.84331417,1.709794164,6.811181068,2.651876211,4.418490887,6.03644228,12.78963947,2.163666248,2.209973097,5.909211636,1.527369618,2.346146822,9.240432739,3.775927305,7.06324482,10.46048927,11.54490948,6.037894249,1.953061581,4.729274273,10.87719917,1.823424578,2.764167786,8.760820389
13.72518349,10.09706211,1.320687175,8.746246337999999,2.482421875,1.791091204,7.022123814,11.26459694,3.85177803,3.194833517,5.64993,1.532674193,1.763436794,10.9802599,3.17862606,6.426885605,9.784269333,10.19736576,8.703647614,1.734052181,4.123964787,9.273416519,2.320657492,2.054430246,8.181559562999999
11.90012455,8.323894501,1.929596543,9.323357582,1.576482177,1.905878305,2.917826653,10.63711929,2.126477242,1.942831993,10.15634346,1.7633054259999998,1.674793005,8.834321976,2.0238049030000003,6.769427299,6.43702364,7.771057129,10.87102699,1.769823313,5.368557453,7.568472862,2.300621033,3.4609828,6.5551285739999985
12.38205338,10.6252594,1.256836414,8.247024536,1.743291378,1.290616989,8.644501686,11.10848904,2.66405654,1.328493118,10.92376328,1.503683925,2.355155945,9.413164139,3.46646452,6.879574776,7.661868095,8.687745094,10.26935959,1.539946318,3.290464163,7.237370014,1.5876472,2.178003311,6.856758595
12.53378677,9.847681046,1.851451278,7.635041237,1.83530879,2.554835796,7.8956060410000015,10.73271656,3.870386362,1.970784783,11.06040668,1.82830739,1.890540481,8.279669762000001,1.769903421,6.63230896,7.870603561,9.367346764,10.91283131,1.956525445,3.873062849,8.141479492,3.0908167360000003,1.747193336,6.64197731
12.94365406,10.13417435,1.6417100430000002,9.156089782999999,2.135175228,2.663603783,7.729475021,10.97427464,2.328432083,1.93964088,10.84502125,1.673251271,2.827628374,8.77491951,1.800249815,8.235165596,6.216254234,7.73367548,10.07819271,2.465441704,4.289297104,7.2072052960000015,2.429896593,2.541526794,6.761787415
12.3768692,10.67465591,1.4082419869999998,8.214326859,1.725960851,1.718862057,8.847753525,11.17396736,5.571832657000001,1.397994041,10.05241966,1.4253036980000002,3.0899660589999995,9.385716438,1.4864957330000002,7.448661327000001,7.555200099999999,8.60559082,9.512713432,1.5961389540000002,2.665286303,7.55381012,1.920315027,1.7210140230000002,7.745495796
12.41862106,9.466202736,1.326596975,8.642360687,1.385316133,2.472259521,6.631484985,10.55691242,3.795212269,1.786146879,10.70505047,1.523257017,1.611842632,8.80910778,1.5576833490000002,7.279572487,7.365300655,8.821389198,10.20111942,2.8202257160000004,4.355124474,6.911911487999999,1.530991435,2.075077534,6.177653313
11.80218697,9.517349243,1.57758975,8.928022385,1.60986495,1.641364455,7.653484344,10.74975204,2.7312066560000003,1.826534271,11.108841900000002,1.46714735,1.499168873,7.469512462999999,1.394819021,7.986040592,6.711983681,7.894467354,10.63733578,2.267510891,2.784093857,7.51794672,2.595309973,1.36403501,7.454490185
12.39648247,10.51327038,1.270002842,9.13014698,1.340790272,1.871191263,8.032749176,11.116174699999998,3.520467758,2.535497904,10.96801376,1.369834423,1.4432716369999998,10.90932465,1.887843966,7.344202517999999,7.066984653,7.86252594,9.79801178,1.608206868,3.777723074,7.279912472,1.647616744,2.942884445,8.31878376
12.65842915,9.848117828,1.5774219040000002,8.845721245,1.391458631,2.249461412,8.810613632,11.19272804,4.406571388,5.307675362,9.901274681,1.605506897,1.274497271,9.917858124,1.582883716,8.660303116,7.796187878,9.112382889,8.497039795,1.653387547,5.410187721000002,8.243045807,1.798570871,2.3869836330000003,8.969184875
12.06856155,8.11490345,1.461730599,8.199074745,1.70718348,2.073766947,7.039373875,9.768892288,6.3241581920000005,9.973623276,10.61455059,1.452597141,2.0253071780000003,4.898984432,2.009571314,7.921935081,7.374450207000001,8.323925972,10.93181229,2.2231216430000003,5.468969822,8.018427849,1.905709028,2.545766115,5.75531435
12.54916477,10.10566807,1.456887245,9.05318737,2.133913279,2.057492256,8.51717186,11.18998241,3.431396484,3.748666286,9.627762794,1.4443478580000002,1.743107796,10.49577808,1.590626001,8.13952446,7.435852051,8.150724411,8.951746941,2.045933962,5.490036011,7.606688022999999,1.381969213,2.113790274,9.098398208999999
12.5468235,9.054103851,1.906707764,7.769733906,1.522155285,1.679591656,7.4194898610000015,10.67523766,3.372806549,10.27690697,10.27715111,1.606678963,1.703766942,9.456745148,1.829431176,7.783045292000001,6.78174305,7.978822707999999,9.95238018,1.895668745,5.880025387000001,8.41619873,2.620575905,2.683167696,7.682392597000001
10.93274498,9.177620888,1.6449069980000002,8.79390049,1.47031188,4.148189545,5.971066475,11.57035923,3.2154212,3.823799133,9.886450768,1.415795088,1.774416447,10.67881775,1.945766091,7.69196701,4.083366394,5.038125991999999,9.648550034,1.925085425,4.245728016,7.356110096,1.932880521,2.209909439,9.562914848
11.14564323,5.05227375,2.069911003,7.862288475,1.460585594,2.9746460910000003,4.831634045,10.07803726,2.101753235,4.889092445,10.74613953,1.7134842869999998,2.08757019,4.116936207,1.356099844,6.9703063960000025,2.394270897,4.400795937,11.03852558,1.489607811,3.496220827,7.727356911,2.91738224,2.235665321,7.480862141
11.81985855,9.670899391,1.172435999,9.418525696,3.01014185,6.167065144,7.389404297,11.68120384,4.157593727,2.321117878,10.32820892,1.575047255,2.037670612,10.66465759,1.813092232,7.878490447999999,6.868555069,8.382423401,9.399120331,2.5293884280000003,4.739625454,7.8529405589999985,1.883623362,1.643737316,9.307837486
7.856099128999999,9.950230598,1.713549733,8.428178787,2.721366644,2.369295835,7.254137039,10.2879715,2.936088562,1.745244503,9.321294785,1.188810468,1.6617252830000002,8.189992905,2.1823229790000003,8.267533302,3.02279377,2.275943756,10.33757114,2.026332855,5.74187088,8.133911133,2.486732721,2.201220512,9.240779877000001
12.1313076,8.769786835,1.998422742,8.615921973999999,2.55148983,3.042779207,7.420413971,10.00324345,2.900605917,1.55115056,10.66606903,1.4239145519999998,1.882127285,7.682360172,2.123790503,7.74454689,6.3962297439999976,7.0671567920000005,10.42838097,1.839360237,3.307125568,7.383431435,3.728654623,2.246975899,8.547454834
12.01060104,8.535245895,1.573581219,8.854736328,1.485144138,2.349671125,6.5932793620000005,10.13938904,4.436311722,1.342951536,10.43463421,2.156207085,1.950132847,8.869385719,1.214355469,7.237151146,5.654618263,6.066037177999999,9.835639,1.743922472,2.975484133,7.518734932,1.5759816169999998,2.386796474,8.269944191
12.10847569,9.739710808,1.638506651,7.584553719,1.370014668,3.16443634,6.138974667,10.85045433,2.969180107,2.317663908,10.4543438,1.783920407,2.145004749,10.5210886,2.093044758,7.109250069,6.075116157999999,6.6508951189999985,10.18765259,2.214410305,3.616240263,7.787621021,1.380021095,2.271998167,8.314089775
11.4007225,10.32808781,1.48455596,8.350540161,1.3529818059999998,1.237334847,8.639707565,11.67767429,4.795641899,3.227080584,11.20484638,1.3187144990000002,1.383968115,10.16194057,1.722891688,8.096754074,5.8604946139999985,5.796387672000001,9.500361443,2.035137892,2.911227703,6.845816612,1.980951428,2.426134825,9.794430732999999
11.1413517,8.428358077999999,1.783883333,8.241127967999999,2.114712715,1.952143431,5.878334045,10.89616966,5.639188766,1.708097935,11.03008366,1.334666371,1.900421858,9.392902374,1.917957544,7.441247463,6.419630051,7.1122951510000005,10.34450054,1.676419258,4.721424103,8.713071823,2.009944677,1.648393869,8.709837914
12.41085434,7.474357127999999,1.732947946,8.347297668,2.276957512,1.831659555,5.877767563,10.72427273,2.685936213,5.183757782,10.74903679,1.504591465,2.75075388,7.730559349,1.822976828,7.029833794,7.078756332,7.415355206,10.15615845,2.053272724,3.974457502,7.450333595,2.31281805,1.86254859,8.298467636
11.23082733,7.761457442999999,1.935314894,8.319886208,2.007623672,2.562376261,6.526800156,10.29108906,6.584848404,2.016673803,10.96856308,1.174093723,2.119430065,9.598535538,1.081145763,6.903520584,2.875324249,5.102324009,11.1023531,1.985933304,2.969735622,5.397049904,2.9531357289999995,2.398252249,4.505008698
13.67944908,9.679769516,2.210331202,8.127235413,2.400949955,5.38788271,7.289773941,11.5339613,2.23102808,7.243803978,4.415932655,1.993140221,1.981890202,10.42817211,3.4154508110000004,8.1238451,11.34530067,11.45177841,8.585124016,1.959757805,4.345622063,11.10526562,1.683817387,2.094866037,9.904974937
14.1922121,11.72477627,2.787437439,7.834538937,6.676233292,7.84465313,7.856047153,12.38836575,2.276814938,7.904778481,4.560112953,2.55870533,4.795161724,11.4245882,6.0876636510000015,6.376568317,11.87102699,12.96000481,4.6183776860000005,2.001834393,3.491933346,12.61856556,2.452449322,3.323829174,8.431148529
13.7579155,8.553743362,1.752870917,6.812646389,4.67360878,11.11412907,6.066602707,11.57736969,2.738432646,6.409407616,4.646856308,2.125090122,2.73788023,11.00465584,3.275453806,7.991994381,11.22644615,10.91020203,9.788562775,2.633043289,3.5293750760000004,10.90605831,2.02798748,1.885387897,10.07197666
14.18896675,11.131151199999998,1.969956517,7.727359772000001,5.781755447,8.13616848,7.724892616,12.37197399,2.208904505,7.941273689,5.221791744,4.214621544,5.556222439,10.57255268,6.154597759,7.323943615,12.1423645,12.84143162,5.787821293,2.0748353,4.370145798,11.99786377,2.083566666,2.484760046,8.518134117
14.279603,11.49636364,1.677431464,8.329797745,4.536170483,5.494819641,8.133255959,12.35110283,2.87958312,4.313915253,5.51023674,1.7181668280000002,8.583756447,9.501333237,6.384375572000001,7.094633102,12.53227234,13.48857784,5.908949852,1.602162838,4.210020542,12.78028393,1.7562420369999998,2.817423582,7.696439742999999
14.10462952,11.19739819,1.6081565619999998,8.126372337000001,3.755864382,6.756247997000001,6.918067455,12.6754179,3.0796015260000003,4.973463058,5.543586254,1.949540973,5.549230576,10.85633564,6.453705788,6.919179916,11.56354904,12.06263733,6.034572601,2.1829516890000003,3.44015646,12.36243725,2.227707148,2.150823116,8.571537017999999
13.11102676,9.387767792,1.990607023,8.625311852000001,4.520678043,8.011583328,6.392150879,11.43981171,1.912857771,3.000159264,5.444829941,2.575100899,1.904198647,11.12633801,2.872128487,7.345908642,9.098863602,9.775648117000001,8.271308899,2.102087736,3.008943319,11.34880543,1.753996134,1.820481539,10.43729305
13.76416588,11.14980412,2.701253414,7.891882896,6.315348625,9.183149338,7.085219382999999,12.24311638,2.498337269,3.714015722,5.951767921,3.577875853,3.216204405,10.88757133,3.939074993,7.343514442000001,11.44673061,11.68993282,6.637816429,1.918025136,5.2696237560000005,12.326684,2.15365243,3.657682419,9.57872963
13.73198891,12.17110252,1.920441031,7.2354493139999985,3.570047855,4.940155029,8.323337555,11.15166759,3.63347578,3.042286634,6.0024757389999985,1.503984332,3.671713352,10.17675591,3.531688929,9.916885376,11.45647049,12.21500015,8.794444084,2.346075773,3.716883659,12.85839653,2.340785742,4.043769836,9.390504837
