0.0,14.2151413,0.0,0.0,5.8049530979999995,12.0172081,13.97788811,13.80285168,0.0,9.483941077999999,7.833220959,13.120664600000001,6.085827351,5.960507392999999,13.28590488,0.0,13.616084099999998,8.680861473,11.64492035,0.0
0.0,13.80857372,0.0,0.0,6.0653162000000025,10.22429657,13.95961189,14.14196587,0.0,11.01088524,8.494953156000001,12.284156800000002,7.312602997000001,6.318477154,14.19105911,0.0,13.06325531,7.197769165,11.36087513,0.0
0.0,13.44963074,0.0,0.0,6.570957184,11.59986019,13.81324577,13.63726997,0.0,10.27830601,9.062366486,11.65651321,8.477509499,1.9251251219999999,12.46571159,0.0,13.86472511,10.501181599999999,11.34597969,0.0
0.0,14.27744007,0.0,0.0,6.954933167,11.08107567,13.90015984,13.92571735,0.0,11.75882149,3.905553341,9.669635773,7.259202957,11.0743885,12.43968105,0.0,13.08166122,6.913567542999999,9.404961586,0.0
0.0,13.87386894,0.0,0.0,5.187784195,11.01020432,13.89351273,14.00942612,0.0,10.85646534,6.163489342,13.69722939,7.488474846,2.872663498,11.8285265,0.0,13.17870235,6.466631888999999,10.91596127,0.0
0.0,14.18135643,0.0,0.0,6.794928551,10.03505611,13.869859699999996,13.82957363,0.0,10.5328064,4.447359562,12.69827652,7.498551846,7.074523449,13.314783100000001,0.0,13.28323936,7.294501305,10.50548363,0.0
0.0,13.90450478,0.0,0.0,6.8188867570000005,10.90870094,13.78735161,13.78616333,0.0,9.632118225,7.388179302,12.17268562,7.028002739,2.352894783,12.10574341,0.0,13.97065926,8.277926445,10.09339333,0.0
0.0,13.69738293,0.0,0.0,6.048554897000001,9.529442787,14.17924881,13.86107063,0.0,9.443182945,1.5475484130000001,13.656081200000001,7.3657617570000005,1.73354888,12.1174593,0.0,13.79444885,6.968062878,11.69783306,0.0
0.0,14.12686157,0.0,0.0,5.7651543620000005,10.66254711,13.96070099,13.66260815,0.0,10.35243034,5.430170059,13.48326969,7.579878807,7.004802227000001,11.95410633,0.0,13.61620522,7.281309127999999,11.69621658,0.0
0.0,13.35834408,0.0,0.0,7.187853812999999,11.51481533,14.25811195,14.012561800000002,0.0,10.11395741,9.133579253999999,13.13785553,5.483723164,7.242393494,12.08204269,0.0,13.22263718,8.597761154,11.26055336,0.0
0.0,14.13515377,0.0,0.0,6.392505169,11.97300148,14.26772213,13.49656773,0.0,10.01635647,8.274282455,12.0167551,7.3850855829999995,1.202558994,13.18082619,0.0,13.16082764,7.773389816,11.184840199999998,0.0
0.0,14.15112019,0.0,0.0,7.130816936,8.831501961,13.95612526,13.309021,0.0,10.4643364,0.545138359,10.36640549,6.63359499,4.838175774,12.53535748,0.0,13.84113884,8.946274757000001,11.30940914,0.0
0.0,13.38838291,0.0,0.0,6.296408176,10.62259197,13.984438899999999,13.56421661,0.0,9.386528015,8.098028183,12.64648247,6.252737045,2.058026314,13.10497665,0.0,13.73822975,8.766446113999999,11.63162804,0.0
0.0,13.76689053,0.0,0.0,6.76520443,9.508908272000001,14.06382561,13.62930107,0.0,8.405538559,10.10656548,13.84210587,7.507330894,6.826858521,12.70944977,0.0,13.78545189,9.108289719,11.84227562,0.0
0.0,14.12724686,0.0,0.0,7.387440205,10.875234599999999,14.08237267,13.74834824,0.0,9.872386932000001,9.013654708999999,13.92510414,8.094934464,8.708723068,12.90617657,0.0,13.30572033,7.9082818029999995,11.28567696,0.0
0.0,14.51111603,0.0,0.0,8.366457939,11.10407925,14.19601822,14.07320786,0.0,10.80299664,10.07811165,13.086586,6.172273636,8.621408463,14.232584,0.0,12.893453599999999,8.769113541,10.02454567,0.0
0.0,13.91635132,0.0,0.0,7.279715538,9.801064491,14.04512978,13.44553375,0.0,9.613816261,6.207707882,12.63988304,6.452038765,5.969815253999999,12.6958971,0.0,14.151060099999999,9.722987175,11.53429699,0.0
0.0,14.01787376,0.0,0.0,5.669457912,11.01702976,13.79006577,14.09803104,0.0,9.18060112,8.742271423,13.28789139,5.84823513,6.711232185,11.96235466,0.0,13.569974900000002,7.460196495,10.10663605,0.0
0.0,14.058010099999999,0.0,0.0,6.980653762999999,11.6972599,13.87254047,14.18387413,0.0,10.56093216,5.261802197,10.81892681,6.091282368,1.9540271759999999,13.29064274,0.0,13.58416176,8.681412697,10.25965405,0.0
0.0,13.82738209,0.0,0.0,7.008319855,9.582138062,14.40172386,13.89131641,0.0,9.391385077999999,8.095262527000001,9.807629585,5.487514973,2.513373852,12.24544716,0.0,13.7946434,8.366974831,11.31821823,0.0
0.0,14.11783886,0.0,0.0,6.563053131,10.77542591,14.34569168,13.860075,0.0,10.01638031,7.360925674,13.76433659,5.087353706,9.076515198,13.71074677,0.0,13.18910217,8.622035027,11.0904007,0.0
0.0,13.97057915,0.0,0.0,6.68012619,8.470553398,13.68102264,13.50079536,0.0,9.758696556,2.081548691,12.45057964,8.003313065,4.878666878,13.0659523,0.0,14.0461731,9.172269821,10.43311596,0.0
0.0,13.70170689,0.0,0.0,6.849324703,9.419410706,14.07372189,13.71305847,0.0,8.963342667000001,8.803089142000001,14.28438759,6.831336498,5.299932957,13.75980377,0.0,13.78784561,7.548800945,11.90411758,0.0
0.0,14.0202055,0.0,0.0,7.120295525,10.30117607,13.90618515,14.25114059,0.0,10.78785324,7.390349865,11.86903763,6.737340927000001,6.280239105,12.41939926,0.0,14.11214447,8.60705471,9.70414257,0.0
0.0,13.67956257,0.0,0.0,5.554904938,11.10282135,14.05472851,13.82566261,0.0,9.64940834,9.641623497000001,13.33817005,7.004013062,5.414964676,12.23952961,0.0,13.61951923,7.8444166179999995,11.68033409,0.0
0.0,13.98982048,0.0,0.0,6.24541235,10.53190994,14.01878548,14.29180813,0.0,9.801392555,6.786996365,13.53606224,6.341937542,5.841514587000001,12.57191372,0.0,13.67456818,8.256735802,11.24008274,0.0
0.0,13.65226173,0.0,0.0,7.5121984479999995,10.16958618,14.19425392,13.76162529,0.0,9.480199814,7.491045952,12.47004414,7.1631226539999995,9.706356049,13.09414482,0.0,13.76504421,8.212342262,11.23605728,0.0
0.0,14.17822552,0.0,0.0,5.5950660710000015,10.27179337,13.53880692,12.38363838,0.0,8.583105087,6.997044086,10.12368393,8.061321259,4.7058796880000004,14.08674049,0.0,14.02899551,7.545610428,12.54302502,0.0
0.0,14.02496052,0.0,0.0,6.806788921,11.07837772,13.90010071,14.11472321,0.0,10.40210342,2.073225498,13.32015038,6.994874477000001,4.4644546510000005,13.10733223,0.0,13.67000771,8.359420776,10.13824749,0.0
0.0,14.22403622,0.0,0.0,5.983500957,9.302214622000001,13.89243317,13.05370903,0.0,8.512280464,8.371993065,12.6787796,6.859643936,7.604904652,12.50122929,0.0,14.01345348,7.833029747,11.91889,0.0
0.0,14.63551903,0.0,0.0,6.958307266,11.59767342,14.142869000000001,14.28782654,0.0,10.22630596,8.953870773,12.60669518,6.764702797000001,5.571292400000001,12.59681988,0.0,13.56451511,8.161455154,9.489854813,0.0
0.0,13.78563213,0.0,0.0,6.97593689,11.52222919,14.21941185,13.828061100000001,0.0,9.335468292,8.694616318,13.4086113,7.466164589,6.100304604,14.05617714,0.0,13.51212502,7.372838497,11.41157055,0.0
0.0,14.04059124,0.0,0.0,7.419057369,9.040570258999999,14.09558582,14.28145695,0.0,10.52566624,9.956724167,13.22233963,5.988658905,9.864739418,12.43834305,0.0,13.56311226,9.578852654,10.11300373,0.0
0.0,13.96755409,0.0,0.0,6.124909401,11.45338726,14.09688187,13.80158234,0.0,10.85772419,6.427362919,11.37821198,6.829957007999999,2.663153887,13.82188511,0.0,13.56322384,8.545312881000001,10.67059994,0.0
0.0,13.55710697,0.0,0.0,6.221891403,10.73275185,14.06565666,13.64094448,0.0,11.05915356,9.834617615,11.13293839,7.0152120589999996,3.6706237789999996,13.39698792,0.0,13.20935631,8.073690414,10.94031143,0.0
14.84083748,4.335071564,1.364761353,1.826362848,2.4790618419999997,2.91635704,10.73517132,10.72149944,4.153527737,5.8459577560000024,1.187639713,4.035447598,6.883298397000001,2.97451973,9.484798431,1.787047386,11.54506111,12.39870739,8.208750725,7.63541317
14.21550274,3.145694494,1.4835648540000002,2.129119873,2.20186758,2.642064333,10.62535095,9.939292907999999,3.888153315,5.966891766,1.766164303,2.50438118,8.664228439,1.483592749,9.369252205,1.311961889,10.1474905,11.10624123,6.78099823,6.703780173999999
13.99340343,5.906510353,1.301851034,2.460715055,2.243442774,2.565929651,11.16955566,10.91561031,3.936048985,6.1877384189999995,1.4644017219999999,2.462341785,7.9069166179999995,2.075167656,10.77689743,2.450994492,10.43396759,10.41187191,7.854439735,7.177895546
14.21903229,2.076672792,1.200572968,2.1952335830000003,2.316637278,1.770590901,10.7059927,10.69241047,2.827658892,6.616612911,1.261216879,3.9078969960000003,8.181991577,3.242553473,9.852927207999999,1.793823481,10.44292927,11.74801159,7.617538929,7.240285397
14.1952343,3.390779018,1.295689106,1.337459087,1.993475556,2.543459177,11.16392136,10.6895647,4.028362751,6.167551041,1.500383615,2.398551702,8.112609863,4.1082825660000015,11.02094078,1.365080595,10.27159786,10.35187721,6.298364639,7.236987114
14.31208992,1.6041377780000001,1.381136656,2.0630798340000003,2.167774439,1.83393836,11.34798336,10.82207298,3.571831465,6.458108902,1.466832876,2.0247819419999997,8.291488647000001,3.28364706,10.0671339,1.9127435680000002,10.47448444,11.034636500000001,7.673674107,7.015365601
14.300963399999999,1.880247831,1.183696985,1.5526275630000002,3.23056221,1.8261035680000002,11.00098801,11.02039146,2.531041384,7.09177494,1.578405976,4.13604641,8.945323944,2.992831945,8.722543716,1.689172149,10.57899761,11.70058823,6.6976819039999995,6.763360499999999
14.45688152,4.255655289,1.829955935,1.783009052,1.62424612,1.75443995,10.458395,11.88534927,2.274096489,6.981582165,1.2879974840000001,1.833534479,7.4187726970000005,3.0262706280000002,11.57932091,2.136772871,10.86774921,11.44227314,5.838763714,7.387978554
14.8475647,4.193648338,1.85958147,2.3743784430000003,2.913249493,2.257830858,11.08042717,10.85591125,2.8399803639999996,6.55956459,1.296237111,3.879614353,8.18219471,7.564497948,8.870186806,2.1533493999999997,10.65073204,12.404732699999999,5.572294712000001,8.085526466000001
14.5709095,4.048976421,1.778779745,1.782958269,2.5481431480000003,3.836217403,11.25361729,11.62410641,3.275131702,6.411515712999999,1.414328337,1.940378308,7.558320522000001,5.388790131,10.61088562,2.061702013,10.02729702,11.1906004,7.841201782000001,7.1008777620000005
14.22212791,2.397396326,1.443555832,1.969336152,1.935299754,2.818199158,11.10209465,11.35401154,3.18843627,6.6586523060000005,1.516283035,3.0810661319999997,7.79140234,2.468262196,10.49988651,2.403292179,10.20418644,10.80004501,7.693405628,7.199946403999999
14.79009151,2.714402676,1.879566431,2.41695714,2.26936245,1.8042607309999998,11.05907631,11.20432663,2.831982374,7.121161461,1.6020649669999998,2.954752684,7.687177181,1.8819775580000002,10.08323097,1.6818603280000002,10.77280045,10.94846153,6.499108791,7.5685038570000005
14.46827412,2.3898293969999997,2.205622911,1.796348453,2.3292996880000003,1.870170355,10.02778435,10.88050556,4.010251998999999,6.867968082000001,1.82567215,1.8312896490000001,8.092599868999999,2.116668701,8.595152855,1.675600886,10.24526691,11.65452003,8.275136948,7.667192459
14.20569324,2.73494935,1.6151999240000001,1.659074068,3.057513952,2.8276984689999995,10.63263607,10.51235962,3.6174130439999996,6.200149059,1.9666508440000001,2.321403503,7.07588768,2.2196061609999997,11.04271889,1.65703249,10.38631153,10.63689709,8.22535038,7.3180551529999995
14.10481167,4.703775406,1.6358749869999998,2.63872838,3.387254715,3.105762005,11.36427116,11.13214779,1.942543507,7.480782986,1.567904353,2.564550877,7.265240669,2.510335684,11.84693146,1.8313968180000002,10.06138802,9.937204361000001,6.536552906,7.46446991
14.6665554,5.2293748860000004,2.03990984,1.8671178819999998,2.068686485,2.844252348,10.80086708,11.3220787,2.30277729,7.551858902,1.4272719619999998,2.696507692,6.955794334,1.677754641,10.42528534,1.374724865,10.78687286,11.40801525,6.849770546,7.359696388
14.33503723,2.527474642,1.381271243,2.26671505,1.659737825,2.791804552,11.10383224,11.36491966,3.298788548,8.135713577,1.4472448830000002,1.6198956969999998,8.44964695,2.266979694,12.27235794,2.21166873,9.976057053,10.607388499999999,7.82113266,7.856414795
14.43624306,3.06303525,1.21253407,1.799804807,1.696177483,2.557595491,11.53615761,11.57733536,3.29368639,8.116707802,1.134673357,1.736310005,8.397351265,2.6339802740000002,10.72486305,1.8523757459999999,10.29718113,10.98723602,8.396590233,7.502580643
14.65779209,5.029291153,1.35022521,2.060341358,4.355781555,1.904685259,10.49970818,10.83842945,1.894174576,8.14418602,1.446811676,4.947958946,8.333621979,3.88699007,8.352284431000001,1.67226553,12.37765121,13.26647949,5.311285019,7.037592888
14.37063408,2.160254478,1.9038878680000002,2.179329872,1.984610081,1.3814911840000001,11.02612877,10.74119377,2.834140778,6.126728535,1.3604760169999999,2.417793751,7.4603624339999985,2.432846785,10.35552216,1.9945118430000002,10.80426884,11.30263805,6.7833113670000005,7.47091341
14.61506653,3.342966318,1.627461791,1.7751045230000002,3.956042767,3.934005022,10.72162247,10.032287599999998,2.905613184,6.996644974,1.80963397,2.568128347,7.067102909,4.808042526,9.572860718,1.5725961919999998,12.53999996,11.81961632,5.876966952999999,6.458637714
14.00376797,4.144994259,1.4654664990000001,1.766012907,3.2154240610000002,2.623630762,11.29526806,11.23067951,2.329547405,7.750384331,2.4737520219999998,2.977475882,8.839528084,2.074363708,10.87749672,1.692946434,11.19095802,10.64324188,7.352758408,7.129009247000001
14.45554924,4.00389576,1.660632849,2.562596798,1.262721062,1.9158403869999998,10.69603729,11.53287792,3.7188715930000003,8.25951004,1.5082689519999999,2.387076139,8.898851395,1.947753668,9.380548477,1.6786686180000001,10.38363361,11.8061552,7.8020133970000005,7.318644047
14.50149441,1.7816853519999998,2.127149105,2.009409428,1.7731854919999999,2.203537464,10.43145657,11.5363245,2.8107821939999997,7.972831248999999,1.4609603880000002,3.4917745589999996,7.440151215,1.9152032140000002,9.784646034,1.679301381,10.25431728,10.95249176,7.403609753,7.6926584239999976
14.36632919,4.3061971660000005,2.042629957,1.197595835,2.559587717,2.384572983,10.30643559,10.29031086,2.625554085,6.603341102999999,1.6149873730000002,2.189429045,7.684103966,2.7644538880000002,9.675247192,1.681767464,10.281120300000001,10.22922993,6.089747906,8.281727791
14.403627400000001,4.142393112,1.693365812,1.658269644,2.50273633,2.875692129,10.60840797,11.76956749,1.514490008,7.4957737920000005,1.287692785,3.45072937,8.471746445,2.123468876,10.93316269,2.122255087,11.04612923,10.45851517,6.352956295,8.108012199
14.33595467,4.6731863019999995,1.479716778,2.16986084,2.7051284310000003,3.2195639610000004,11.97500134,10.80768871,2.913539648,6.606193066,1.8300964830000002,4.413117409,6.926327705,5.957649231,9.670371056,2.016673803,10.71418381,11.12694645,6.730047226,7.130721092000001
14.53048515,3.096987247,1.3981251719999999,2.085986376,3.655007362,1.910089374,11.29359722,10.92425823,2.9295523169999997,6.561436176,1.307629943,3.4368209839999997,6.148155689,2.914078712,8.434761047,1.583242059,12.33537006,11.7153759,5.51877737,7.144007206
14.78294468,6.2807135579999995,1.8808672430000002,2.779033422,1.965095401,1.313460112,11.83986855,12.20653725,2.342406511,8.037033081,1.601056337,2.43103528,7.4224739070000005,2.8383827210000003,9.054006577000001,1.768240094,10.76009178,11.35990715,4.544082165,7.314283848
14.26911354,3.325182915,1.255932689,1.843607664,2.8559699060000003,3.053880215,11.63134193,11.33162498,3.5213835239999995,7.4558081629999995,1.55932951,3.106685877,7.600817204,3.951100111,11.85737228,1.4089446069999998,10.44491196,10.65043449,5.8566226960000005,7.184926987000001
14.21682453,2.287679195,1.5396161080000001,2.060112476,1.90980792,1.946729898,11.82649136,11.04492664,3.314552307,6.127455235,1.286760092,3.052706003,8.013028145,1.824166536,10.66196632,1.97977376,10.53671932,10.99826813,8.52175045,6.7907795910000015
14.40593243,2.71050334,1.6175007819999998,1.686565638,1.9960434440000001,2.037900209,11.53980923,11.46846771,3.65251255,6.438374519,1.9331371780000002,2.108959675,8.940155029,4.6505746839999995,10.92681885,1.285170317,10.1626749,10.61921883,8.283797264,6.38632822
14.62647438,4.418490887,1.709794164,1.953061581,3.775927305,2.651876211,12.78963947,10.84331417,2.163666248,6.03644228,1.527369618,2.3461468219999997,6.811181068,2.2099730969999998,9.240432739,1.823424578,10.87719917,11.54490948,5.909211636,7.06324482
13.72518349,1.791091204,1.320687175,1.734052181,3.17862606,2.482421875,11.26459694,10.09706211,3.85177803,7.0221238139999995,1.532674193,1.763436794,8.746246337999999,3.1948335169999997,10.9802599,2.320657492,9.273416519,10.19736576,5.64993,6.426885605
11.90012455,1.905878305,1.9295965430000002,1.769823313,2.0238049030000003,1.576482177,10.63711929,8.323894501,2.126477242,2.917826653,1.7633054259999998,1.674793005,9.323357582,1.9428319930000002,8.834321976,2.300621033,7.568472862,7.771057129,10.15634346,6.769427299
12.38205338,1.290616989,1.2568364140000001,1.5399463180000001,3.46646452,1.7432913780000001,11.10848904,10.6252594,2.66405654,8.644501686,1.503683925,2.355155945,8.247024536,1.328493118,9.413164139,1.5876472,7.237370014,8.687745094,10.92376328,6.879574776
12.53378677,2.554835796,1.851451278,1.956525445,1.769903421,1.83530879,10.73271656,9.847681046,3.870386362,7.8956060410000015,1.82830739,1.890540481,7.635041237,1.970784783,8.279669762000001,3.0908167360000003,8.141479492,9.367346764,11.06040668,6.63230896
12.94365406,2.663603783,1.6417100430000002,2.465441704,1.800249815,2.135175228,10.97427464,10.13417435,2.328432083,7.729475021,1.673251271,2.8276283739999997,9.156089782999999,1.93964088,8.77491951,2.429896593,7.2072052960000015,7.73367548,10.84502125,8.235165596
12.3768692,1.718862057,1.4082419869999998,1.5961389540000002,1.4864957330000002,1.725960851,11.17396736,10.67465591,5.571832657000001,8.847753525,1.4253036980000002,3.0899660589999995,8.214326859,1.397994041,9.385716438,1.9203150269999998,7.55381012,8.60559082,10.05241966,7.448661327000001
12.41862106,2.472259521,1.326596975,2.8202257160000004,1.5576833490000002,1.3853161330000001,10.55691242,9.466202736,3.795212269,6.631484985,1.523257017,1.6118426319999999,8.642360687,1.7861468790000001,8.80910778,1.530991435,6.911911487999999,8.821389198,10.70505047,7.279572487
11.80218697,1.641364455,1.57758975,2.267510891,1.394819021,1.60986495,10.74975204,9.517349243,2.7312066560000003,7.653484344,1.46714735,1.4991688730000001,8.928022385,1.8265342709999999,7.469512462999999,2.595309973,7.51794672,7.894467354,11.108841900000002,7.986040592
12.39648247,1.871191263,1.270002842,1.6082068680000001,1.887843966,1.340790272,11.116174699999998,10.51327038,3.520467758,8.032749176,1.3698344230000001,1.4432716369999998,9.13014698,2.535497904,10.90932465,1.647616744,7.279912472,7.86252594,10.96801376,7.3442025179999995
12.65842915,2.249461412,1.5774219040000002,1.653387547,1.582883716,1.391458631,11.19272804,9.848117828,4.406571388,8.810613632,1.605506897,1.274497271,8.845721245,5.3076753619999995,9.917858124,1.798570871,8.243045807,9.112382889,9.901274681,8.660303116
12.06856155,2.0737669469999997,1.461730599,2.2231216430000003,2.009571314,1.70718348,9.768892288,8.11490345,6.3241581920000005,7.039373875,1.452597141,2.0253071780000003,8.199074745,9.973623276,4.898984432,1.9057090280000002,8.018427849,8.323925972,10.61455059,7.921935081
12.54916477,2.0574922559999997,1.456887245,2.045933962,1.590626001,2.133913279,11.18998241,10.10566807,3.431396484,8.51717186,1.4443478580000002,1.7431077959999999,9.05318737,3.748666286,10.49577808,1.381969213,7.606688022999999,8.150724411,9.627762794,8.13952446
12.5468235,1.679591656,1.906707764,1.895668745,1.829431176,1.522155285,10.67523766,9.054103851,3.372806549,7.4194898610000015,1.606678963,1.703766942,7.769733906,10.27690697,9.456745148,2.620575905,8.41619873,7.978822707999999,10.27715111,7.783045292000001
10.93274498,4.148189545,1.6449069980000002,1.925085425,1.9457660909999999,1.47031188,11.57035923,9.177620888,3.2154212,5.971066475,1.415795088,1.774416447,8.79390049,3.823799133,10.67881775,1.932880521,7.356110096,5.038125991999999,9.886450768,7.69196701
11.14564323,2.9746460910000003,2.069911003,1.489607811,1.356099844,1.460585594,10.07803726,5.05227375,2.101753235,4.831634045,1.7134842869999998,2.08757019,7.862288475,4.889092445,4.116936207,2.91738224,7.727356911,4.400795937,10.74613953,6.9703063960000025
11.81985855,6.1670651439999995,1.172435999,2.5293884280000003,1.8130922319999998,3.01014185,11.68120384,9.670899391,4.157593727,7.3894042970000005,1.575047255,2.037670612,9.418525696,2.321117878,10.66465759,1.8836233619999998,7.8529405589999985,8.382423401,10.32820892,7.878490447999999
7.856099128999999,2.369295835,1.713549733,2.026332855,2.1823229790000003,2.7213666439999997,10.2879715,9.950230598,2.9360885619999997,7.254137039,1.188810468,1.6617252830000002,8.428178787,1.7452445030000001,8.189992905,2.486732721,8.133911133,2.2759437559999998,9.321294785,8.267533302
12.1313076,3.0427792069999997,1.9984227419999998,1.839360237,2.123790503,2.55148983,10.00324345,8.769786835,2.900605917,7.420413971,1.4239145519999998,1.882127285,8.615921973999999,1.55115056,7.682360172,3.728654623,7.383431435,7.0671567920000005,10.66606903,7.74454689
12.01060104,2.349671125,1.573581219,1.743922472,1.214355469,1.4851441380000001,10.13938904,8.535245895,4.436311722,6.5932793620000005,2.156207085,1.950132847,8.854736328,1.342951536,8.869385719,1.5759816169999998,7.518734932,6.066037177999999,10.43463421,7.237151146
12.10847569,3.16443634,1.638506651,2.214410305,2.093044758,1.370014668,10.85045433,9.739710808,2.9691801069999997,6.138974667,1.7839204069999999,2.145004749,7.584553719,2.317663908,10.5210886,1.380021095,7.7876210210000005,6.650895118999999,10.4543438,7.109250069
11.4007225,1.237334847,1.48455596,2.035137892,1.722891688,1.3529818059999998,11.67767429,10.32808781,4.795641899,8.639707565,1.3187144990000002,1.383968115,8.350540161,3.227080584,10.16194057,1.980951428,6.845816612,5.796387672000001,11.20484638,8.096754074
11.1413517,1.9521434309999999,1.7838833330000001,1.6764192580000001,1.917957544,2.114712715,10.89616966,8.428358077999999,5.639188766,5.878334045,1.334666371,1.900421858,8.241127967999999,1.708097935,9.392902374,2.009944677,8.713071823,7.1122951510000005,11.03008366,7.441247463
12.41085434,1.831659555,1.732947946,2.053272724,1.822976828,2.276957512,10.72427273,7.474357127999999,2.685936213,5.877767563,1.504591465,2.75075388,8.347297668,5.183757782,7.730559349,2.31281805,7.450333595,7.415355206,10.74903679,7.029833794
11.23082733,2.562376261,1.935314894,1.985933304,1.0811457629999999,2.007623672,10.29108906,7.761457442999999,6.584848404,6.526800156,1.174093723,2.119430065,8.319886208,2.016673803,9.598535538,2.9531357289999995,5.397049904,5.102324009,10.96856308,6.903520584
13.67944908,5.38788271,2.210331202,1.959757805,3.4154508110000004,2.400949955,11.533961300000001,9.679769516,2.23102808,7.289773941,1.993140221,1.981890202,8.127235413,7.243803978,10.42817211,1.683817387,11.10526562,11.45177841,4.415932655,8.1238451
14.192212099999999,7.84465313,2.7874374389999996,2.001834393,6.0876636510000015,6.676233292,12.38836575,11.72477627,2.2768149380000002,7.856047153,2.55870533,4.795161724,7.8345389370000005,7.904778481,11.4245882,2.452449322,12.61856556,12.96000481,4.560112953,6.376568317
13.7579155,11.11412907,1.7528709169999999,2.633043289,3.2754538060000002,4.67360878,11.57736969,8.553743362,2.738432646,6.066602707,2.125090122,2.73788023,6.812646389,6.409407616,11.00465584,2.02798748,10.90605831,10.91020203,4.646856308,7.9919943810000005
14.18896675,8.13616848,1.969956517,2.0748352999999997,6.154597759,5.781755447,12.37197399,11.131151199999998,2.208904505,7.724892616,4.214621544,5.556222439,7.727359772000001,7.941273689,10.57255268,2.083566666,11.99786377,12.84143162,5.221791744,7.323943615
14.279603,5.494819641,1.677431464,1.6021628380000001,6.384375572000001,4.536170483,12.35110283,11.49636364,2.87958312,8.133255959,1.7181668280000002,8.583756447,8.329797745,4.313915253,9.501333237,1.7562420369999998,12.78028393,13.48857784,5.51023674,7.094633102
14.10462952,6.756247997000001,1.6081565619999998,2.1829516890000003,6.453705788,3.755864382,12.675417900000001,11.19739819,3.0796015260000003,6.918067455,1.9495409730000002,5.549230576,8.126372337000001,4.973463058,10.85633564,2.227707148,12.36243725,12.06263733,5.543586254,6.919179916
13.11102676,8.011583328,1.9906070230000001,2.102087736,2.872128487,4.520678043,11.43981171,9.387767792,1.9128577709999999,6.392150879,2.575100899,1.9041986469999999,8.625311852000001,3.0001592639999997,11.12633801,1.753996134,11.34880543,9.775648117000001,5.444829941,7.345908642
13.76416588,9.183149338,2.701253414,1.918025136,3.939074993,6.315348625,12.24311638,11.14980412,2.498337269,7.085219382999999,3.577875853,3.216204405,7.891882896,3.714015722,10.88757133,2.15365243,12.326684,11.68993282,5.951767921,7.343514442000001
13.73198891,4.940155029,1.920441031,2.346075773,3.531688929,3.570047855,11.15166759,12.17110252,3.63347578,8.323337555,1.503984332,3.671713352,7.2354493139999985,3.042286634,10.17675591,2.340785742,12.85839653,12.21500015,6.002475738999999,9.916885376
13.91973019,9.156879425,2.028745651,2.660153389,3.9348950389999997,5.244802475,11.97570133,10.73294449,1.812122583,6.569236755,2.848593712,4.091223717,7.6032047270000005,4.796124458,11.09223938,2.66976285,11.77573013,12.4442215,6.033361435,6.816381454
13.75475597,4.541172028,2.4404366019999997,2.376984358,2.13733077,4.540680885,12.07030869,11.34123707,2.919960737,7.008206844,1.9033436780000001,3.789273739,8.015050888,6.814334869,11.59522247,1.8307991030000001,11.80562878,11.76109314,5.957674503,7.853301048
14.178752900000001,5.8088774679999995,1.831879616,2.211103439,5.929966927000001,4.363309383,12.4281044,11.12677288,2.351209164,7.085834502999999,1.8735738990000002,4.703326702,8.231306076000001,6.829360007999999,9.827003479,2.16802597,12.51131439,12.92800331,6.0405836110000015,6.628878593
14.03360939,5.651442051,1.5583295819999998,2.187366724,5.174098015,3.525346518,12.30361366,11.501194,1.8687406780000002,7.756565094,2.097558022,3.389956236,8.58117485,6.133667946,10.00115681,1.8432785269999998,12.13373375,12.77500439,6.121839522999999,7.719839573
13.84912491,6.278423309,2.100901842,1.8719713690000002,3.169239998,4.008910656,11.52666283,10.96435547,1.959653735,5.991484165,1.956262589,2.601574421,8.449041367000001,3.753041267,10.17956924,2.721917152,11.91168976,12.15855885,6.052023888,6.800833702
13.7304163,5.332308292,1.689101219,2.378151894,3.793780804,3.1673877239999997,12.34764194,11.91278267,2.197193146,7.636158943,2.169501543,2.473679304,8.441410065,3.568837404,10.88756943,1.825559497,12.29139328,12.01219368,6.171689034,6.435404301
13.92394257,3.6343812939999998,2.2741017340000003,2.3117372990000002,4.853985786,5.634772301,11.75417137,12.21379566,2.342175484,8.555101395,1.958784223,2.525531054,8.128343582000001,5.164227962,9.329648972000001,2.300690174,13.21591949,13.70148182,6.2046709060000005,7.4016613960000015
14.18513012,5.495996475,1.943737745,2.284278631,7.252520561,3.9317643639999997,12.66971111,11.22491646,2.864008665,7.788061142,1.586373925,6.605690002,8.083803177,5.3318653110000005,9.636918068,1.8684744830000002,12.79124546,13.04616928,6.264608383,6.7198133470000005
13.98683453,8.687889099,1.962875605,2.185317516,6.175046921,5.989475727,12.41480255,11.36145973,2.7747473719999998,7.158207892999999,2.437309504,4.195559502,7.081486225,5.042116165,11.686318400000001,2.238690376,12.0738163,11.91636276,6.308817387,6.791546345
13.93189812,4.6436276439999995,1.6436700819999999,2.9955701830000003,4.94536972,4.172385216,12.34682655,11.84912109,2.540292025,7.722931862,2.147456408,4.518700599999999,9.453710556,3.158175468,10.83977318,1.838105202,12.13057518,12.74444199,6.443566799,6.653943539
