14.36632919,2.625554085,2.303897142,10.30643559,2.7644538880000002,5.568844317999999,2.042629957,2.384572983,6.603341102999999,6.888860226,2.189429045,1.658828735,10.281120300000001,2.559587717,9.472098351,8.281727791,12.5860939,6.089747906,1.681767464,11.09462738,4.3061971660000005,8.857387543,7.684103966,10.27499008,4.119234085,2.207324028,8.895815849,2.7367548939999997,10.22922993,12.41155338,6.898545265,9.675247192,1.85965848,1.4033389090000001,5.994355679,9.418148041,8.377872467000001,3.44275856,3.555409431,10.40968895,7.580766201,6.938014984,1.249840975,4.58641386,5.547016144,2.57567358,4.008952618,3.104050875,9.158180237,2.7614040369999997,2.140964985,6.3647818570000005,2.350696325,1.6149873730000002,3.185706615,7.568191528,8.781923294,1.197595835,10.29031086,8.237404823,1.683377266,5.293486595,5.345665932,1.400306225,8.869386673,5.208920002,2.691772223,4.916646481,5.621423721,8.406609535,7.30737257,4.615184783999999,5.096587181,1.676423073,4.2103128430000005,9.126503944,7.383763312999999,6.06429863,9.512290001,8.622909546,1.98814249,8.21353817,5.322806835,11.08143997,7.317802906,5.333573341,1.627003908,5.197852612,2.2550699709999997,6.735247135,3.220098019,6.179963112,8.209220886,1.658011794,7.05885458,2.879637241,7.0294413570000005,5.717747687999999,2.035542488,9.375196457000001,5.154540539,2.263142824,9.309493065,7.303906917999999,1.77961731,2.309216499,2.875571251,8.376743317,1.945847511,7.558237076,1.98536706,2.028012276,9.288187027000001,6.030817986000001,6.2370762829999995,5.108263493,2.664988518,1.963418245,6.030070305,4.051616192,1.783601284,5.817092419,3.389491558,3.042845249,6.408850192999999,5.017161369,5.371808529,11.39202309,1.7000708580000001,2.139301062,4.681655407,9.726287842,5.20436573,10.04620171,2.008507729,8.574127197000001,2.2550699709999997,1.437276363,3.887213707,2.360735416,1.99143064,2.389885664,2.413180351,4.893251418999999,7.610258102,2.315757036,4.014403343,3.4722847939999997,9.652718543999999,5.049704075,9.784667015,2.9771966930000002,2.878317833,2.20197773,1.404138565,2.353993177,5.175785065,2.343975782,3.170295715,2.451554298,6.464570522000001,2.1979060169999998,4.164689541,2.647446871,1.825857639,2.182763815,1.723869085,4.5924510960000005,3.0883560180000003,4.55437994,1.4567132,2.077281713,3.2627327439999996,8.014097214,7.988634586,3.52960062,3.774380207,3.19107151,1.936529636,2.042472839,1.33289361,5.639968872000001,2.204120636,1.517888904,1.346151114,4.339821815,1.7768881319999998,5.963122845,1.6709002259999999,2.25942421,1.4929651019999999,1.863770723,6.8948082920000004,2.109655857,2.002292395,1.6495001319999998,1.563576579,1.47622776,1.6369555,1.481150508,1.511560917,1.524000764
14.403627400000001,1.514490008,2.521413326,10.60840797,2.123468876,7.59227562,1.693365812,2.875692129,7.4957737920000005,7.920716763,3.45072937,2.032434464,11.04612923,2.50273633,9.06589222,8.108012199,12.51688671,6.352956295,2.122255087,10.81931877,4.142393112,9.051579475,8.471746445,10.05141068,3.6891160010000004,2.786962748,7.586091995,3.573510885,10.45851517,12.97004032,6.826922894,10.93316269,2.181286097,1.64321959,5.2255311010000005,8.172237396,9.214494705,4.140872002,4.107899666000001,10.52441788,7.072302341,8.444306374,1.584449649,4.550632477,4.803191185,1.401714563,3.329658508,2.6992301939999996,9.27913475,2.648691177,3.05663681,6.891538142999999,2.4198083880000003,1.287692785,3.548529625,9.772536277999999,10.33529282,1.658269644,11.76956749,8.01098156,1.470925808,5.89641571,4.781410694,1.597222805,8.839287758,5.0204143519999995,3.404465675,4.626133919,6.4579210279999995,10.02704239,7.552407265,3.9381084439999996,7.17402792,1.543478966,4.678240299,8.378399849,7.942140102000001,7.575080872000001,10.52157116,9.441282272,2.245478392,8.371109962,5.824276923999999,11.60926247,8.406827927,4.885559559,2.048390388,5.196588993,1.5597052569999998,8.680463791000001,3.087715626,7.711974144,8.880311966,1.904551029,6.99687767,2.178105831,6.320807457000001,8.536084175,2.356850147,10.01206779,3.2520878310000003,2.4546751980000003,10.74928284,9.873178482,2.650781155,4.744252682,2.75207305,7.940006733,3.9656617639999996,7.1932897570000005,1.722813249,1.7175951,9.67152977,8.12701416,6.472404957,5.312230587,4.594295502,1.618978262,8.223828316,5.846628189,3.9485926630000003,7.355984211,3.2329547410000004,4.063046455,7.528439522,6.251550674,4.82365799,11.47994995,1.778271079,2.0392944809999998,6.799228191,9.487901688,6.090202808,11.22176361,1.618978381,9.126104355,1.242687464,1.616819143,5.1909151080000004,1.638884664,2.304948092,2.56311202,2.453647852,7.055074692000001,6.22525692,4.62484169,4.579077721,2.8410036560000003,10.18526649,3.8384008410000003,9.936710358,2.359363794,3.485282898,2.491679668,1.6210359330000002,2.940852642,5.315361023,2.779716015,2.298080921,2.8840370180000003,8.52090168,1.782039881,3.987121582,2.669027567,1.5445109609999998,3.41875124,1.6525648830000002,5.107992171999999,1.569589615,4.710247517,1.2726786140000002,1.430603623,3.109811783,8.086318016,7.79420948,4.36522913,6.265140532999999,4.6843376160000005,3.1300044060000003,1.90455091,1.210667491,7.070003033,1.95446682,2.668838978,1.3747270109999998,4.717030048,1.683069944,5.309726715,1.5071132180000002,3.047769785,1.4879193309999998,1.7204651830000002,7.1246957779999995,2.545466661,1.343181133,1.698110819,2.676577806,1.9079124930000002,1.8245987890000002,1.488300681,2.239058256,1.7497537140000001
14.33595467,2.913539648,1.800310135,11.97500134,5.957649231,6.157455444,1.479716778,3.2195639610000004,6.606193066,7.182821274,4.413117409,3.5501317980000002,10.71418381,2.7051284310000003,10.0358696,7.130721092000001,11.83481598,6.730047226,2.016673803,11.8523016,4.6731863019999995,9.457073212000001,6.926327705,11.11822414,4.145601749,2.5585849290000002,7.923980236,5.133658409,11.12694645,12.56965446,7.068067551,9.670371056,1.994222045,2.122102737,5.856206894,8.500473022000001,10.09565067,4.295501709,5.164580345,9.16592598,6.544926642999999,5.6234993929999995,1.454522371,4.684391022,2.764701843,1.576980233,3.736324549,2.8690624239999996,7.181362152,2.630403519,3.294722319,8.474388122999999,4.22290659,1.8300964830000002,2.910779238,9.278873444,10.35875893,2.16986084,10.80768871,8.039993286,1.741354227,6.983997822,3.968928576,2.099553585,7.8830146789999995,5.112869263,3.1740579610000004,3.9438152310000003,5.504498005,10.24572945,7.512609959,4.533927441,8.416154861,4.8603429789999995,3.734683275,8.448009491,9.095534325,6.916480541,9.18163681,9.085205078,3.306241035,8.858206748999999,7.42987442,11.36235809,6.331106663,6.335843086000001,1.651614904,4.178179264,1.5309257509999998,8.409623146,1.820294261,5.936882496,7.853034019,1.4749798769999998,8.24414444,2.2731008530000003,6.840378761,8.15809536,2.49575758,10.65728188,3.907691002,5.709797859,8.676654816000001,8.004892349,2.873498917,3.390415192,3.259579897,7.0223107339999995,3.9474074839999997,8.546976089,1.894748569,1.865790129,9.538344383,7.320645332000001,7.431729317,4.721805573,4.075901985,2.088042736,7.445923327999999,5.050310135,3.3950090410000002,6.143640995,3.77580595,4.024295807,7.617990971,7.277546406,5.574054717999999,12.21186829,1.717206478,1.238022685,5.90357542,9.633714676,8.387851715,10.31577778,1.3874512909999999,7.597295761,1.5851411819999999,1.88801825,4.799893856000001,1.981829882,3.121857882,2.505277157,2.656336069,6.768251896000001,6.98481226,3.2527184489999996,4.774391174,3.1572721,9.46090126,4.116845608,8.688354492,1.80534637,4.87052536,3.5501773360000004,1.880599856,2.939679146,3.676008701,2.2352175709999997,3.53134346,3.5540080069999997,6.960429192,2.4967477319999998,3.992115974,2.867587805,2.377298117,2.488326073,1.6805758480000001,5.896286487999999,2.7252593039999997,3.150248051,1.844650149,1.333134174,2.9333639139999996,8.918945313,7.79712534,3.86687851,5.85509634,2.945426941,2.4184188840000003,3.3940353389999998,2.274416924,7.386116982000001,1.8234909769999998,2.116353035,1.79768455,5.576296329,1.817221165,5.7296557429999995,1.710369229,2.863401175,1.7093269819999999,1.4107728000000002,8.902691841000001,2.136039495,1.717206478,1.830149412,1.9249353409999999,1.47374177,2.405096531,1.4575970169999999,1.782085776,1.139405966
14.53048515,2.9295523169999997,2.42767334,11.29359722,2.914078712,7.184088707000001,1.3981251719999999,1.910089374,6.561436176,5.71455431,3.4368209839999997,4.33911562,12.33537006,3.655007362,9.592346191,7.144007206,12.0610075,5.51877737,1.583242059,10.87592125,3.096987247,11.0248394,6.148155689,9.075600624,4.236267567,2.491710663,7.600746155,5.132964611,11.7153759,11.93665314,6.548717498999999,8.434761047,1.7539583440000002,1.489810705,6.052563667,7.628134727000001,10.59907818,3.6293580530000003,4.239598751,8.57982254,8.463463783,6.154885292,1.69284153,3.8499970439999998,2.850654364,2.3332057,3.9894697669999997,2.933062792,8.358100891,2.491036415,3.8596312999999993,8.718666077,2.8765177730000002,1.307629943,2.162897825,10.17250252,11.19007301,2.085986376,10.92425823,7.476300716,1.502042294,7.013801097999999,3.417045116,1.8106029030000002,7.3778023720000006,5.021463871,3.312383175,3.575060368,4.919558525,9.573220252999999,6.670733452,3.9549090860000002,9.41034317,3.8824048039999997,3.743026972,10.07450676,8.106022835,5.439754486,8.657897949,7.743319035,3.731212378,8.366745949,7.535297871,11.35502243,7.326414108,6.441289425,2.2338914869999997,4.006303787,1.313655615,8.858453751,1.8237969880000002,5.526022911,8.129423141,1.9168083669999998,8.301634789,2.7642171380000002,6.471143723,8.07687664,1.5980991130000002,10.48624039,3.614310265,3.7141056060000004,8.983487129,9.813200951,3.553631783,4.587986946,2.746507645,7.297810555,3.238034725,7.010736465,2.108342409,1.730746031,9.725252151,7.715560912999999,7.839809418,4.186383724,4.241355896,1.693222761,8.801288605,6.0992689129999995,5.280326843,7.468261719,3.0635373589999997,3.5681777,7.833772659,7.31323576,5.057880401999999,12.72383881,1.482534409,1.782180905,6.545591354,9.220039368,8.216400146,10.43013477,1.086494207,7.669476509,1.683785558,1.852772355,4.734975338,1.592251778,2.684570551,2.355002165,1.852991343,6.656857491,7.065638542,6.337944031,6.111340522999999,4.053447723000001,9.922633171000001,4.489187241000001,7.874860764,2.9057843689999996,5.548793793,2.9217157360000003,1.74392724,3.0522332189999997,4.575531006,2.399187088,2.540271759,2.442624569,6.670936584,2.0476734640000003,3.4087438580000002,3.4426217080000003,2.727173567,1.7082726959999999,1.881158352,7.153515339,2.8488399980000003,3.517555952,1.7778508659999999,2.195954323,2.907406807,8.57509613,8.211644173,4.380218029,7.31835556,2.973093033,2.4466013909999997,3.335173845,3.044831276,7.469515324,1.7204629180000002,2.064093113,2.001586199,5.064982414,2.01055479,5.4414272310000005,1.488041282,3.799413204,1.934039116,1.628518581,8.606656075,2.451481819,1.998774171,1.4503302569999998,2.674458981,1.665657282,2.510331631,1.310213208,1.599018931,1.2832582000000001
14.78294468,2.342406511,1.42280674,11.83986855,2.8383827210000003,6.616162299999999,1.8808672430000002,1.313460112,8.037033081,4.516160965,2.43103528,2.137635946,10.76009178,1.965095401,10.30608654,7.314283848,12.43893433,4.544082165,1.768240094,12.3479538,6.2807135579999995,9.877962112,7.4224739070000005,10.23697472,4.516236305,2.2811656000000005,9.016650199999999,3.341139793,11.35990715,12.00758934,5.415811539,9.054006577000001,2.466776609,3.21296382,6.007704735,10.12060738,8.247106552,3.608420849,3.731914997,9.588821411,7.773884296,6.26825428,1.181475043,4.194311142,4.671613216,2.3661198619999997,3.534424543,3.098735809,8.351973533999999,2.3882484440000002,1.917666078,5.620661736000001,1.570510268,1.601056337,1.716481924,7.457749367000001,10.24615479,2.779033422,12.20653725,7.239582062,2.021276951,7.302242279,2.9617939,2.316518307,6.310123443999999,4.259641171,1.90365684,4.573824883,6.516732693,9.892986298,7.628018378999999,3.908105373,6.842477322000001,2.163665056,4.43628931,9.276912689,8.657327652000001,2.710193157,9.83445549,8.808979987999999,2.65738678,9.068492889,5.64329052,10.64557838,6.881267547999999,2.578512669,1.3843678240000001,5.132682323,1.472195387,8.654116631,1.355570555,6.2459878920000005,6.915794849,2.220614672,7.7418923379999995,2.68443203,4.373651028,7.096552849,1.451603889,8.896949767999999,3.887048721,2.547167301,9.818990707000001,7.93654108,1.435029984,1.850080252,2.747852087,6.3642878529999996,2.1533043380000003,7.216173172,2.782953978,1.8853125569999998,9.50283432,8.227191925,7.777397156,5.1835660930000005,3.987691402,1.917545676,7.728110312999999,7.976745605,6.152466774,6.68883419,2.590982437,2.460952282,8.275846481,5.025005341,3.959439278,11.33186531,1.846529841,1.6441931719999998,5.467029572,10.03812122,6.004812717,10.75397682,1.4382104869999999,8.282934189,2.229121447,1.804286003,3.7051739689999996,1.5863554480000002,1.755529642,1.720820665,2.42048192,4.254508495,6.234997749,2.608756781,2.906169653,1.879777908,9.713182449,4.820440769,9.155637741,1.8255622390000001,2.015750408,1.606637001,1.477205753,2.63138032,3.197218657,3.943662643,2.3095428940000002,3.048818588,7.100311756,1.6197320219999998,3.6584460739999995,2.1960010530000003,3.266726494,2.744079113,2.105978489,6.013660431,1.726367831,2.476875305,3.5552210810000004,3.230098486,2.470047235,8.035261154,9.657636642,2.439799309,5.321100235,3.050272703,2.668049812,1.691365957,1.839360237,2.270262957,2.284834862,1.51674509,1.774899244,2.391119957,1.849223852,6.858204365,2.503632545,2.3670580390000002,1.4977630380000002,1.805876732,9.192634583,1.7491011619999999,2.167517662,1.988954306,1.280065298,2.6614356040000002,1.446918845,1.963060856,1.173658967,1.6074762340000002
14.26911354,3.5213835239999995,2.753838778,11.63134193,3.951100111,6.466394901,1.255932689,3.053880215,7.4558081629999995,7.714655876,3.106685877,2.411832809,10.44491196,2.8559699060000003,10.70976639,7.184926987000001,12.60515404,5.8566226960000005,1.4089446069999998,12.26302338,3.325182915,9.221255302000001,7.600817204,9.859977722,4.364271164,2.789727688,7.89979744,6.683813095,10.65043449,13.14623165,7.493007183,11.85737228,1.6578431130000002,2.080484152,5.996671677,7.549966812,7.987829208,3.874796152,4.42515707,10.37245178,6.066946982999999,6.338788986,1.7000617980000001,4.422014713,4.0266294480000004,2.148149014,3.926188469,3.222267866,8.710912704,2.946048021,2.112667561,9.277446747,3.679401398,1.55932951,3.73520875,10.06566048,9.769929886,1.843607664,11.33162498,8.796318054,1.8272231819999998,6.347651957999999,4.661974907,1.514654636,9.830057144,5.243747234,4.116393566,3.857159853,5.6088542939999995,11.01364613,8.181490898,3.9963109489999997,6.326558113,4.687915802,4.003623009,8.702153206,7.6776013370000005,7.009315013999999,9.71615696,9.867518425,3.639723301,8.904388427999999,5.674276352000001,11.19875526,7.534119606,6.073972225,1.7236878869999999,5.121565819,1.878416061,8.259878159,1.918766737,5.834815025,7.892176151,1.4522900580000002,7.791770935,2.215384007,7.408812046,8.005737305,2.191166878,9.178641319,4.5296711919999995,4.836616039,8.433031082000001,7.314646721,1.8999531269999999,3.125655651,3.30914712,8.37832737,3.257719517,7.739933968,2.2023549080000002,1.467825532,10.09971428,7.412031651,7.259195328,6.8564729689999995,3.731713295,1.8151516909999998,8.442365646,4.6232671739999995,2.973817587,6.80607605,3.4005584719999997,4.632800102,7.94594574,6.068687439,5.107708931,12.42002106,1.727692604,1.8578443530000002,7.048286915,10.01333427,6.379544735,10.017389300000001,1.787472725,8.436666489,1.82777822,1.93183434,5.114230633,2.145082712,4.369795798999999,2.700832605,2.559394836,4.859556198,8.796621323,2.555702925,4.389912128,3.765673161,9.350548744,4.871679306,9.806196213,2.520258904,4.0667953489999995,4.234652996,1.467212915,3.1694908139999995,5.187204838,2.597630024,4.896002769,1.9720289709999999,7.218769073,2.189725161,3.5844337939999997,3.970052004,1.5761390919999998,2.422622919,1.8035233019999999,4.388550758,2.1164326669999998,3.615760803,1.203047037,1.3430914880000002,2.7794432639999997,8.958370209,9.192548752,3.8939175610000003,4.333263874,3.352370977,1.939644694,2.9255414010000003,2.7170839310000003,8.472683907,1.9329192640000001,1.97958231,1.9052032230000002,5.980352879,2.070342541,6.146802902,1.406013727,2.25625205,1.8021847009999998,1.237869501,8.515644072999999,2.7651052469999997,1.176452875,2.26875639,2.086461306,1.518249154,2.29893589,2.040185213,1.262182474,1.423728228
14.21682453,3.314552307,2.345588923,11.82649136,1.824166536,6.583283423999999,1.5396161080000001,1.946729898,6.127455235,7.139527321,3.052706003,2.0824818609999998,10.53671932,1.90980792,9.765144348,6.790779591000001,12.77579784,8.52175045,1.97977376,11.78058338,2.287679195,9.664567947,8.013028145,9.471073151,4.3736953739999995,3.795563936,8.941774367999999,5.210902214,10.99826813,12.49201107,6.8290929789999995,10.66196632,1.8414572480000002,1.647833705,6.724673748,7.856978893,8.405646324,3.0096476080000003,5.55090189,10.50463295,6.27545929,6.1044917110000005,1.392208338,4.367294312,4.972329617,2.090275288,4.7310462,3.3621809480000002,8.689725876,2.435824394,2.980779648,8.894081116,3.178591967,1.286760092,3.522283077,9.395064354,10.16298199,2.060112476,11.04492664,8.208672522999999,1.556275368,6.859609604,4.730121136,1.4135077,8.882786751,3.9808013439999996,2.884221315,2.71164608,6.215612411,10.77736282,8.62591362,3.387114525,5.757622242,2.735352755,4.108059883,8.960677147,7.202415942999999,6.377066135,9.591365814,9.185391426,2.766022205,8.14700985,5.0586862560000005,11.25025749,7.491017342,6.047424792999999,1.366784811,4.242289543,1.4596347809999999,8.628527641,2.014601231,4.964343548,7.637420654,1.691598654,7.473356247000001,2.229512215,6.765359879,8.173885345,3.191654682,9.141624451,4.315893173,3.416226387,8.305240631,7.009406567,2.630417109,3.097520828,2.700975895,7.89456749,3.724626541,7.123912334,2.248217106,2.058307409,10.39495087,7.1616783139999995,7.705983162000001,5.73311615,3.698241472,1.698714614,7.9590835570000005,4.59602356,3.811131954,6.406714439,2.614302397,3.2522902489999996,7.855717659,7.029232979,5.767541885,11.74529839,1.347004175,1.943508625,5.73782444,9.896576881,6.470094204,9.950154305,1.989201903,8.046196938,2.28526783,2.196121454,4.538557529,2.515562057,3.19691968,2.69370985,2.065899134,4.995449543,7.062005997000001,2.3473286630000003,4.162859917,3.5968062880000002,9.074396132999999,4.746863365,9.946164131,1.914461374,3.6803090569999997,3.148180962,2.425915956,2.8961427210000004,4.688750267,2.274484158,3.8504052160000004,3.207557201,6.6887989039999995,1.5404722690000001,4.797796249,3.1115491389999996,1.832985163,2.898241043,2.0365879540000003,4.539370537,2.705901623,4.547921181,1.22841692,2.000413895,4.427451611,9.270739555,8.521764755,3.1273999210000003,4.330909252,3.659421682,3.2833948139999998,3.048483133,2.2092356680000003,7.943724155,1.704816699,1.5168585780000001,1.58822751,5.072644234,1.471523404,6.653419017999999,1.443719149,2.8511590960000004,2.180665255,1.793150425,8.546058655,1.9572148319999998,1.7142012119999999,1.4995601180000002,1.6680544609999999,1.6756531000000003,2.4870975019999997,1.8288370369999998,1.7205631730000002,1.4078228469999998
14.40593243,3.65251255,1.9050290580000002,11.53980923,4.6505746839999995,5.818948746,1.6175007819999998,2.037900209,6.438374519,7.4176850320000005,2.108959675,1.45461154,10.1626749,1.9960434440000001,9.627145767,6.38632822,12.05249977,8.283797264,1.285170317,11.84226227,2.71050334,9.491754532,8.940155029,9.771404266000001,4.608930588,2.0928049090000003,8.667771339,4.291172028,10.61921883,12.43098068,6.29622221,10.92681885,1.7659248109999999,2.880489111,6.531960964,8.051753044,7.098024368,3.382495642,4.888838291,10.06305981,7.795908927999999,6.110600947999999,1.471678019,3.895131826,4.39626646,1.6261048319999998,3.758121014,2.761514902,7.5182175639999995,2.089105606,2.905430555,7.83272028,2.536555767,1.9331371780000002,2.078177452,8.835345268,9.816560745,1.686565638,11.46846771,7.57222271,2.0766887659999997,6.163557053,3.906432152,1.10997045,8.800148964,5.213757038,2.986430645,4.7121467589999995,5.386385441,10.51937103,8.209134102,3.505869865,5.3748736379999995,1.346302509,4.572419167,7.446136951000001,6.417434216,5.519593239,10.57510471,8.680839538999999,1.8893889190000002,8.381467819,4.546098232,10.92930698,6.75856781,3.9842081069999997,1.661714792,3.522663355,1.6594293119999999,8.507969856,1.096513033,5.347091675,7.728196621,1.385944963,6.809081554,2.795716286,6.504440784,6.975238799999999,2.426076412,8.460205078,3.965344429,3.3356990810000005,9.291106224,6.998214722,2.534192324,2.731819153,3.482596874,6.935316086,3.5013134480000003,6.64459753,1.6445189709999999,1.5840231180000002,9.358589172,8.043821335,7.331943035,4.292946815,2.556690454,1.892102718,6.598968506,4.451442719,4.004995823,5.978199005,1.873499513,2.589085817,7.671811104,4.487551689,5.739714146,11.34937382,1.800606966,1.630800486,4.996821403999999,10.00521946,5.828163147000001,10.01812935,1.60479629,8.18437767,1.247884274,1.8759962319999999,4.1734004019999995,2.029064417,2.298249722,2.283923864,2.3051674369999997,2.542035103,5.840690136,1.9707550999999999,3.3641622069999997,2.377931356,9.068819046,5.171843528999999,9.538523674,2.377928019,1.801168919,2.547168493,1.932367921,2.659235001,2.560898781,2.869328499,3.3524446489999997,2.181578636,7.026935577000001,1.6502468590000001,4.055715561,2.84047246,1.66745007,1.9799814219999998,1.885427475,3.2699439530000003,1.9065361019999998,3.714254856,2.244537115,2.00399971,3.644865751,9.126467705,8.407728195,2.6849250789999997,4.32310915,3.2871162889999996,2.348093748,2.587743998,1.912575364,7.520388126,2.08052659,2.0495612619999997,1.388763905,7.4958553310000005,1.5977916719999998,5.89397049,1.645046473,2.148509502,1.386276841,1.488288045,8.537203789,2.2061705590000003,1.861352682,1.494767427,1.31814909,1.739933252,2.580520153,1.581897497,1.815526009,1.626498699
14.62647438,2.163666248,3.318592072,12.78963947,2.2099730969999998,4.727610588,1.709794164,2.651876211,6.03644228,6.811004639,2.3461468219999997,5.688687801,10.87719917,3.775927305,10.04287338,7.06324482,10.55841064,5.909211636,1.823424578,11.58676624,4.418490887,10.46048927,6.811181068,10.5471344,2.051285982,1.4858473540000001,6.037894249,6.710778236,11.54490948,12.947128300000001,7.96762991,9.240432739,1.7574253080000002,2.24052763,4.475107193,6.437583447000001,11.21636772,4.729274273,3.051870108,10.48124886,7.210130692000001,6.304961205,1.354184628,5.805411339,4.0410637860000005,2.3781032559999997,3.7574546339999997,2.9913210869999998,6.462337017,1.8622438909999999,2.7641677860000002,8.215572357000001,3.9906520839999997,1.527369618,3.7069764139999997,10.92614555,11.72632313,1.953061581,10.84331417,8.760820389,1.603587151,8.717949867,3.8544867039999997,1.8075162169999999,7.762432575,5.6335959429999996,3.733828545,3.865891457,6.179142952,9.548981667,8.518248558,3.416852951,10.0562973,4.418092251,4.652608395,7.691542625,7.645833969,7.6337203979999995,9.59096241,8.869342804,3.0989871030000002,8.490700722,8.634875297999999,11.24976063,5.8304400439999995,7.777027607000001,1.787346721,4.940670013,1.619753003,9.345522881,2.417333841,4.781550407,8.724189758,1.687482834,7.34022522,2.52668047,7.153209209,8.488210678,2.1509523390000003,11.12427425,9.063909531,4.587663651000001,9.813961029,9.173101425,3.251354218,4.860363007,2.469804287,7.0363702770000005,3.4294056889999998,8.096529007000001,1.519174337,1.830532551,11.99644852,7.871693134,8.232481956,5.824685097000001,4.715567589,2.1040954590000003,7.662230492000001,5.157094002,6.794402122,6.451247215,4.084633827,4.2719221119999995,6.419547558,7.167339325,4.732237339,12.30192375,1.374585867,2.392258167,6.453204155,10.55201244,6.3027462960000005,9.269860268,1.3311548229999999,7.390971184,1.325766087,1.805099964,5.272958755,2.04449892,5.148509026,2.725581646,2.753496647,8.864327431,7.264483452,5.572638512,4.908706665,5.338452339,8.595143318,3.545331478,9.788960457,1.6844322680000001,6.4019036289999995,4.129517555,1.51099205,3.029097319,2.081437349,2.358274221,3.327120781,1.7349755759999999,8.504340172000001,2.773355961,3.916889191,3.591780663,1.627791882,2.303814411,2.163666248,6.386416435,1.446951866,3.421397924,2.126512289,1.793851018,2.159864664,10.33376503,8.835534096,4.740012169,7.345955372000001,3.4781427380000003,2.562268734,2.6711773869999997,1.70198822,7.571534157,1.9861901999999998,2.4198973180000003,1.793677568,5.634456635,1.5606861109999999,4.9391283989999994,1.184825897,3.076302767,1.763267636,1.595055342,7.718821526,2.372172117,1.614936352,1.730076551,2.105922222,1.9359807969999998,3.257303238,1.619753003,1.624840021,1.893974304
13.72518349,3.85177803,2.353936434,11.26459694,3.1948335169999997,5.1135878560000005,1.320687175,2.482421875,7.0221238139999995,6.9392328260000005,1.763436794,1.6595468519999999,9.273416519,3.17862606,10.705747599999999,6.426885605,11.96698952,5.64993,2.320657492,11.48937988,1.791091204,9.784269333,8.746246337999999,10.34559727,3.799375772,2.083544016,8.703647614,4.896187305,10.19736576,11.87586308,5.765375137,10.9802599,2.673692703,3.0501227380000002,6.792976379,8.622515678,8.029806137000001,4.123964787,5.20800209,9.894112587,5.9374098779999995,4.724588871,1.143447399,4.00023222,4.92091608,1.8094151019999998,3.955030203,3.9408640860000004,7.671683787999999,2.972392082,2.054430246,8.881641388,3.2415697569999997,1.532674193,3.24254179,9.163722038,10.11971474,1.734052181,10.09706211,8.181559562999999,1.4379041190000001,6.301521301,4.23989439,1.681877255,9.144256592,4.751497746,2.218192101,4.223528385,5.794178486,9.763417244,8.109036446000001,3.261148453,7.785708427,1.656669021,4.661354542,8.634700775,6.525276661,6.806121349,9.283646584,8.27028656,1.7548662419999999,8.071020126,5.1741843219999994,10.39566231,6.81082058,2.98533392,2.46966362,4.368204594,1.669646144,7.702676296,1.821068168,4.665864944,6.572380066,1.779880762,6.41620636,2.677922964,6.01040411,7.101789473999999,1.835752487,8.126315117,5.348273754,4.403129101,7.548094272999999,6.591744900000001,2.377414703,2.800584793,2.484217644,6.77635622,3.5366339680000003,6.496012211,1.5955417159999998,1.389596939,10.60583496,6.721737862,7.025820255,5.634290695,2.24404192,1.6436791419999999,7.100766659,4.398462772,4.506986618,5.58904314,2.417404652,2.151006699,6.7015790939999995,6.899015427,4.988563061,11.45527554,2.045175314,1.8275222780000002,6.1016106610000005,9.407007217,5.981957436,8.864748001,1.3856148719999999,6.881892204,1.960767031,2.318997145,4.269627094,1.775550723,2.228342772,2.780599833,1.663285255,4.120340347,8.180595398,2.7130532260000004,4.717301368999999,2.5739529130000003,8.020143509,4.637411118,9.465847969,1.575878739,2.534682751,2.8591377739999997,2.025005579,2.890512705,4.001177788,1.320687175,3.040221214,1.973074675,6.211211205,2.3583025930000003,4.298180103,2.495578289,1.529667616,2.361454964,2.284430504,4.16258955,2.303601027,3.6597821710000003,1.811573029,1.493634701,3.3532726760000005,9.020106316,7.837527275,2.099010468,3.385441303,4.103340149,2.935486317,1.865375161,2.614608049,7.32560873,1.609963775,1.693454981,1.62763083,5.336568832,2.570881605,6.088071346,1.313310385,2.550500393,1.609005213,1.4928969140000001,8.519845963,2.420156479,1.485081434,2.58894515,1.513715029,1.94857192,1.802008271,1.947449565,2.201096773,1.8934240340000001
