0.0,0.0,10.73275185,6.221891403,0.0,11.05915356,7.083875656,0.0,11.13293839,7.0152120589999996,9.834617615,12.67663002,14.06565666,13.20935631,13.55710697,13.64094448,8.073690414,12.08141708,0.0,3.6706237789999996,0.0,0.0,7.87364912,0.0,0.0,4.932878494,10.94031143,4.935305595,13.39698792,8.505491257000001,0.0,13.51542854,8.985916138,12.84246731,3.8493747710000004,6.281154633,5.2661828989999995,0.0,12.78942204,11.30625343,5.870088577000001,12.2899065,3.614328623,8.64962101,2.972425938,11.36618233,14.62926579,5.322006226,11.22556114,7.972853184,0.0
14.84083748,1.364761353,2.91635704,2.4790618419999997,4.153527737,5.8459577560000024,10.69444656,8.238441467000001,4.035447598,6.883298397000001,1.187639713,7.072127818999999,10.73517132,11.54506111,4.335071564,10.72149944,12.39870739,5.753657818,7.63541317,2.97451973,1.6029642819999999,1.826362848,2.74293375,2.649936199,1.787047386,1.811095119,8.208750725,1.7634884119999998,9.484798431,8.537064552,2.6656680109999997,10.8699913,2.80547905,9.484758377,4.25327158,2.51277256,4.510355473,9.878560066,7.239866257,9.22983551,1.5472099780000002,8.856566428999999,3.054365158,4.39299202,4.702245235,6.7967734339999994,12.84978485,1.71701026,13.28277111,1.9363689419999999,1.669439554
14.21550274,1.4835648540000002,2.642064333,2.20186758,3.888153315,5.966891766,9.393615723,7.3769206999999986,2.50438118,8.664228439,1.766164303,6.96102047,10.62535095,10.1474905,3.145694494,9.939292907999999,11.10624123,3.2436301710000004,6.703780173999999,1.483592749,1.806841135,2.129119873,3.615215778,4.05303669,1.311961889,2.874100208,6.78099823,1.8273928169999998,9.369252205,9.065601349,2.765452147,11.0529089,4.049133301,8.781200409,5.146219254,1.9397733209999999,3.822904587,9.29016304,5.270018578,7.362823486,1.388521075,10.46365833,2.3902575969999997,2.4355750080000003,4.97941494,6.088903427000001,11.88192081,3.0733776089999996,12.46559715,1.4757297040000001,1.761712432
13.99340343,1.301851034,2.565929651,2.243442774,3.936048985,6.1877384189999995,8.893147469,6.897768021,2.462341785,7.9069166179999995,1.4644017219999999,8.346313477,11.16955566,10.43396759,5.906510353,10.91561031,10.41187191,5.81396246,7.177895546,2.075167656,2.0642216209999997,2.460715055,3.765549183,3.37248683,2.450994492,1.4164156909999999,7.854439735,1.4639260769999998,10.77689743,9.228128433,3.29677248,10.55028343,3.535570145,9.74011898,3.99386549,3.055762768,4.93273592,8.082732201,7.721619606,7.511752129,1.867765069,9.26257515,3.160943985,3.887567043,4.270077705,7.40926981,12.32513428,1.55776,12.79661751,2.119431496,2.255966187
14.21903229,1.200572968,1.770590901,2.316637278,2.827658892,6.616612911,9.949234962,6.8577508929999995,3.9078969960000003,8.181991577,1.261216879,7.435519218,10.7059927,10.44292927,2.076672792,10.69241047,11.74801159,5.869646549,7.240285397,3.242553473,1.6769111159999999,2.1952335830000003,4.04509449,3.468839645,1.793823481,2.6853487489999996,7.617538929,1.713942289,9.852927207999999,8.050976752999999,3.198752642,11.97482586,3.8992099760000003,9.928803444,4.002989769,2.178527117,4.440412998,8.218729019,5.461793423,7.488269806,1.4795062540000001,9.770049095,2.264228106,2.77317977,4.602334023,6.4494752879999995,12.36006927,2.4726581569999997,12.21297646,3.3601579669999997,1.734639525
14.1952343,1.295689106,2.543459177,1.993475556,4.028362751,6.167551041,8.937379837,5.84704113,2.398551702,8.112609863,1.500383615,8.75801754,11.16392136,10.27159786,3.390779018,10.6895647,10.35187721,4.958920956,7.236987114,4.1082825660000015,1.198345542,1.337459087,4.2403631210000015,3.0719952580000003,1.365080595,2.0280232430000003,6.298364639,1.692066312,11.02094078,8.487013817000001,1.7897871730000001,11.09648705,3.656604528,9.548542976,4.367720604,2.187309742,4.311143875,8.185770035,7.531799792999999,7.112312317000001,1.790327311,9.840987206,2.5067493919999997,4.215123177,5.028715611,7.523526192,12.58556652,2.900345325,12.22765923,2.8090240960000004,2.131894112
14.31208992,1.381136656,1.83393836,2.167774439,3.571831465,6.458108902,9.507266997999999,4.707726955,2.0247819419999997,8.291488647000001,1.466832876,7.884444714,11.34798336,10.47448444,1.6041377780000001,10.82207298,11.034636500000001,4.874617099999999,7.015365601,3.28364706,1.5822393890000002,2.0630798340000003,3.042678833,3.299108267,1.9127435680000002,1.901739359,7.673674107,1.9246604440000001,10.0671339,8.048662186,2.4401199819999997,10.64444542,2.984567404,9.573047638,4.2441344260000005,2.452455997,3.848257065,8.37737751,7.5978922839999985,7.226444721,2.037398815,9.802183151,3.0009880069999997,3.957883835,3.456982613,6.582341194,12.46694565,2.004064798,12.07034874,2.919434547,1.7042784690000001
14.300963399999999,1.183696985,1.8261035680000002,3.23056221,2.531041384,7.09177494,10.07777023,6.578555107000001,4.13604641,8.945323944,1.578405976,7.43096447,11.00098801,10.57899761,1.880247831,11.02039146,11.70058823,5.761137009,6.763360499999999,2.992831945,1.238488913,1.5526275630000002,4.64353466,3.762506485,1.689172149,1.7174009080000001,6.6976819039999995,1.95910871,8.722543716,8.297782898,2.933780193,10.54413223,4.6014113430000005,9.570253372,4.300666809,2.980639935,3.0399127010000004,9.530526161000001,4.7975792880000006,7.45958519,1.37670064,10.95657158,3.168794632,3.794104576,5.023793221,6.0866189,12.34702873,2.419419527,12.03443623,2.692743301,1.828291059
14.45688152,1.829955935,1.75443995,1.62424612,2.274096489,6.981582165,8.987586975,8.594047546,1.833534479,7.4187726970000005,1.2879974840000001,8.676987647999999,10.458395,10.86774921,4.255655289,11.88534927,11.44227314,6.484280109,7.387978554,3.0262706280000002,1.6781992909999999,1.783009052,4.911532879,2.803699017,2.136772871,1.919605613,5.838763714,1.574895859,11.57932091,7.979907036,2.927226067,9.968431472999999,4.2296662330000006,10.15326881,4.872970581000001,2.9199910160000004,4.212293625,8.184875488,6.099187851,7.3659353260000024,1.240404725,10.619211199999999,2.4493811130000003,3.83123064,4.056686401,7.6922941210000015,12.47337532,2.7364687919999997,12.47595882,4.360307693,1.619457722
14.8475647,1.85958147,2.257830858,2.913249493,2.8399803639999996,6.55956459,10.20944977,9.712251663,3.879614353,8.18219471,1.296237111,6.167691231,11.08042717,10.65073204,4.193648338,10.85591125,12.404732699999999,6.027499199,8.085526466000001,7.564497948,1.5621466640000001,2.3743784430000003,5.61754179,3.172246218,2.1533493999999997,2.221852779,5.572294712000001,1.799131632,8.870186806,7.99414444,3.547538757,9.803452492,4.678910255,10.05518246,5.395646095,2.445695877,4.0839262010000015,10.31008053,2.380133152,8.528716087000001,1.332334042,10.95273685,2.501919985,2.486722469,5.147050858,4.8747954369999995,12.33578491,2.472349644,12.24715328,3.2380561830000003,1.945398688
14.5709095,1.778779745,3.836217403,2.5481431480000003,3.275131702,6.411515712999999,9.547546387,6.3851785660000004,1.940378308,7.558320522000001,1.414328337,8.353009224,11.25361729,10.02729702,4.048976421,11.62410641,11.1906004,4.980648994,7.1008777620000005,5.388790131,1.338346243,1.782958269,4.3412084580000005,2.722973108,2.061702013,1.67579782,7.841201782000001,1.4589891430000002,10.61088562,7.330143929,2.762114048,10.78529167,3.788272619,9.900617599,3.783377409,2.948236465,3.4602365489999998,10.13127232,7.60492754,8.984048843,1.6761684419999998,10.56323814,1.662521362,4.599323273,4.170133591,7.331989288,12.81981564,6.104104042,11.22889996,9.054617882,1.500739574
14.22212791,1.443555832,2.818199158,1.935299754,3.18843627,6.6586523060000005,9.002153397,6.291984557999999,3.0810661319999997,7.79140234,1.516283035,7.9764337539999985,11.10209465,10.20418644,2.397396326,11.35401154,10.80004501,5.630168437999999,7.199946403999999,2.468262196,1.843772054,1.969336152,4.575034618,3.0125687119999998,2.403292179,1.8873122930000001,7.693405628,1.675743461,10.49988651,8.50984478,2.076637745,10.16875267,3.76276207,9.76312542,4.10784483,2.0543859,4.84835434,8.301760674,8.102375031000001,7.232110499999999,1.144628048,9.877388,3.025543213,3.5863642689999997,4.790158272,7.399027348,12.63064575,2.686049938,12.37295914,2.387292862,2.322244167
14.79009151,1.879566431,1.8042607309999998,2.26936245,2.831982374,7.121161461,9.218735695,6.062850475,2.954752684,7.687177181,1.6020649669999998,8.269165038999999,11.05907631,10.77280045,2.714402676,11.20432663,10.94846153,6.055925369,7.5685038570000005,1.8819775580000002,1.505932331,2.41695714,4.762506008,3.065135479,1.6818603280000002,1.926061749,6.499108791,1.450779915,10.08323097,9.230176926,3.539378166,10.75844955,4.517384052,9.744332314,4.86832428,2.3757984640000003,4.713231087,8.455703735,7.0750722889999995,7.059928894,1.5722154380000002,10.64159584,3.191375732,4.3613491060000005,4.548590183,7.376197815,13.085949900000001,2.925371885,12.76834202,4.314492702,1.524069071
14.46827412,2.205622911,1.870170355,2.3292996880000003,4.010251998999999,6.867968082000001,9.986824989,5.387001037999999,1.8312896490000001,8.092599868999999,1.82567215,6.835603713999999,10.02778435,10.24526691,2.3898293969999997,10.88050556,11.65452003,4.743679047,7.667192459,2.116668701,2.005090475,1.796348453,2.509251595,3.627772331,1.675600886,2.851373672,8.275136948,1.60417819,8.595152855,8.533484459,2.2321105,10.70388699,3.758624315,9.752336502,4.425757885,2.3394961359999997,4.271752834,8.669876099,4.477402687,7.2549786570000006,1.751807928,10.43303394,2.294561148,1.595177412,5.00220108,5.249499798,11.78018856,2.663060188,12.40147781,2.076152325,2.048910379
14.20569324,1.6151999240000001,2.8276984689999995,3.057513952,3.6174130439999996,6.200149059,8.809151649,7.25387764,2.321403503,7.07588768,1.9666508440000001,8.096488953,10.63263607,10.38631153,2.73494935,10.51235962,10.63689709,5.340963363999999,7.3180551529999995,2.2196061609999997,1.1648114920000001,1.659074068,4.064487457,3.554593086,1.65703249,1.6298954490000002,8.22535038,1.684963346,11.04271889,8.728285789,2.744229794,10.56729507,3.4915423389999996,9.237519264,4.926831245,1.835806012,5.133253098,9.053667068,8.179586411,7.714634417999999,1.5640490059999999,9.779146193999999,3.603067636,4.382397652,3.88881588,7.406097889,12.42349434,3.133045197,12.5193367,4.37116909,1.6086155180000001
14.10481167,1.6358749869999998,3.105762005,3.387254715,1.942543507,7.480782986,8.347139359,5.3690438270000005,2.564550877,7.265240669,1.567904353,9.120979308999999,11.36427116,10.06138802,4.703775406,11.13214779,9.937204361000001,6.3537449839999995,7.46446991,2.510335684,1.6118239159999999,2.63872838,5.048663138999999,2.991118193,1.8313968180000002,1.783757806,6.536552906,1.4063482280000001,11.84693146,7.265899181,2.115278721,10.60622215,4.417716503,9.59162426,4.095889091,3.50133872,3.792152882,8.507874488999999,9.386492729,7.713644981,1.460167646,10.05931377,2.153795719,7.003760337999999,3.820040703,8.324020386,13.53098297,3.1282978060000004,11.39318848,4.124596596,1.71859479
14.6665554,2.03990984,2.844252348,2.068686485,2.30277729,7.551858902,9.400104523,7.105854511,2.696507692,6.955794334,1.4272719619999998,8.424710274,10.80086708,10.78687286,5.2293748860000004,11.3220787,11.40801525,6.601206303,7.359696388,1.677754641,1.117420912,1.8671178819999998,5.2545456889999995,2.642125607,1.374724865,2.088861942,6.849770546,1.51408124,10.42528534,8.027146339,3.043758631,10.86019611,3.9159238339999995,9.529571533,4.850868702,2.8553199769999997,4.530751228,9.28319931,7.813502312000001,8.219733238,1.91301477,10.01291561,2.874060392,4.868072987,4.205826759,7.577046871,12.98647404,3.12801218,12.523814199999999,3.196998119,1.640525579
14.33503723,1.381271243,2.791804552,1.659737825,3.298788548,8.135713577,9.378259659,7.192855357999999,1.6198956969999998,8.44964695,1.4472448830000002,8.868821144,11.10383224,9.976057053,2.527474642,11.36491966,10.607388499999999,6.389221191,7.856414795,2.266979694,1.540651679,2.26671505,5.64634943,3.1670169830000003,2.21166873,1.35879004,7.82113266,1.4606823919999998,12.27235794,7.799770832,1.698880911,10.41729736,3.8640425210000013,10.00826263,4.129575729,2.6110425,4.0602922439999976,7.82533741,8.696727753,7.490025042999999,1.327433586,9.779603004,3.26413703,5.557085037,5.488924026,8.399133682,13.19048309,2.615604639,11.44194889,5.332510948,1.72926867
14.43624306,1.21253407,2.557595491,1.696177483,3.29368639,8.116707802,9.807666779,7.012159823999999,1.736310005,8.397351265,1.134673357,8.66691494,11.53615761,10.29718113,3.06303525,11.57733536,10.98723602,6.114468575,7.502580643,2.6339802740000002,1.491494656,1.799804807,4.576692104,3.0202648639999996,1.8523757459999999,1.992361784,8.396590233,1.3645762209999999,10.72486305,7.18939209,3.298372746,9.930229187,4.283582687,10.31332397,4.086227893999999,2.6883981230000003,3.342934132,8.629525185,8.65032196,7.730704307999999,1.368850946,10.07040405,3.8892169,2.94449544,4.062512398,7.8221459389999985,12.74901485,3.614253998,11.06386852,2.6450843809999998,1.704875469
14.65779209,1.35022521,1.904685259,4.355781555,1.894174576,8.14418602,11.5555706,6.339715481,4.947958946,8.333621979,1.446811676,6.992476462999999,10.49970818,12.37765121,5.029291153,10.83842945,13.26647949,8.081680298,7.037592888,3.88699007,1.3192833659999998,2.060341358,4.117389202,3.2364196780000003,1.67226553,1.567066431,5.311285019,1.5284414290000001,8.352284431000001,5.812755585,2.143018723,10.09373474,3.0787334439999996,9.164075851,4.339105606,2.781142235,2.183848858,11.23790169,6.79000473,10.85366344,3.301127195,9.915499687,1.583081365,4.063992977,4.281663895,5.570360184,11.09210873,1.700296402,9.98339653,1.8077454569999998,1.347407341
14.37063408,1.9038878680000002,1.3814911840000001,1.984610081,2.834140778,6.126728535,9.705356598,5.2246088980000005,2.417793751,7.4603624339999985,1.3604760169999999,7.969329357,11.02612877,10.80426884,2.160254478,10.74119377,11.30263805,4.945772648,7.47091341,2.432846785,1.8899863959999998,2.179329872,4.39173317,3.243554115,1.9945118430000002,2.076969624,6.7833113670000005,1.4481437209999999,10.35552216,8.916255951,1.6930949690000001,10.53384018,2.522794724,9.305855751000001,4.907657146,2.420469046,3.819943428,9.120839119,8.86208725,8.103886604,1.12306273,9.151246071000001,2.022533178,5.544780254,3.958994389,7.276281357,12.5244112,2.076946259,12.86800003,2.684353352,2.6206374169999997
14.61506653,1.627461791,3.934005022,3.956042767,2.905613184,6.996644974,11.05058861,7.760966301,2.568128347,7.067102909,1.80963397,7.814891338,10.72162247,12.53999996,3.342966318,10.032287599999998,11.81961632,6.764845371,6.458637714,4.808042526,1.189421654,1.7751045230000002,4.293834209,2.8738446239999997,1.5725961919999998,2.062992811,5.876966952999999,1.4132091999999998,9.572860718,7.139372348999999,2.102705479,9.242791176,4.840112209,9.50403595,4.177261829,3.462314606,3.0750780110000004,11.95514297,7.81803894,9.404298782,1.488430977,10.99691772,2.154706717,5.13309288,4.461147785,6.252172947,11.61750889,3.2312686439999996,10.93453026,3.229442358,2.306853294
14.00376797,1.4654664990000001,2.623630762,3.2154240610000002,2.329547405,7.750384331,9.204081535,6.995932102,2.977475882,8.839528084,2.4737520219999998,8.660255432000001,11.29526806,11.19095802,4.144994259,11.23067951,10.64324188,6.640920639,7.129009247000001,2.074363708,1.505932331,1.766012907,4.197339058,3.2526779169999998,1.692946434,1.887147903,7.352758408,1.5780181880000002,10.87749672,7.138927937,2.180565119,10.20368385,3.955082893,10.21799278,4.180682182,3.498729467,3.896827459,9.004663467,8.803136826,8.120513916,2.147453785,9.644373894,2.60251832,4.524112225,5.2251210210000005,7.930860996,12.75668907,3.084012032,11.24083042,5.015873432,1.515673518
14.45554924,1.660632849,1.9158403869999998,1.262721062,3.7188715930000003,8.25951004,9.854927063,6.787037849,2.387076139,8.898851395,1.5082689519999999,8.033649445,10.69603729,10.38363361,4.00389576,11.53287792,11.8061552,6.291996956,7.318644047,1.947753668,1.9224767680000001,2.562596798,3.90190506,3.3455793860000003,1.6786686180000001,2.100990534,7.8020133970000005,1.5259317159999999,9.380548477,8.053251266,2.593594313,10.514184,3.5278627869999997,9.922505379,3.866909981,2.42862916,4.991125584,9.172423363,6.117912292000001,7.901076317,1.509982705,9.99458313,2.60345006,2.391854286,5.5507092479999995,6.348064422999999,12.3861084,1.858914137,12.09130859,3.100126028,1.705527544
14.50149441,2.127149105,2.203537464,1.7731854919999999,2.8107821939999997,7.972831248999999,9.20870018,9.288108826,3.4917745589999996,7.440151215,1.4609603880000002,8.098394394,10.43145657,10.25431728,1.7816853519999998,11.5363245,10.95249176,5.873783112000001,7.6926584239999976,1.9152032140000002,1.70479691,2.009409428,4.473067284,3.282774687,1.679301381,1.741832733,7.403609753,2.061627626,9.784646034,9.251870155,2.929674149,11.43095207,3.7222628589999998,10.01823711,4.429469585,2.492482901,3.8890576360000004,8.772219658,5.265491962,7.065032959,1.7258142230000002,10.65171909,2.0381400590000003,3.0098242760000002,4.150472641,7.061784267,12.31483841,2.0201671119999998,13.03008842,2.973891735,1.715433121
14.36632919,2.042629957,2.384572983,2.559587717,2.625554085,6.603341102999999,8.857387543,7.580766201,2.189429045,7.684103966,1.6149873730000002,8.237404823,10.30643559,10.281120300000001,4.3061971660000005,10.29031086,10.22922993,5.568844317999999,8.281727791,2.7644538880000002,1.249840975,1.197595835,4.58641386,3.104050875,1.681767464,1.85965848,6.089747906,1.7000708580000001,9.675247192,8.895815849,2.207324028,10.40968895,3.44275856,9.512290001,4.2103128430000005,2.140964985,4.119234085,8.377872467000001,6.3647818570000005,7.303906917999999,1.658011794,10.27499008,2.035542488,2.7367548939999997,5.547016144,6.888860226,12.41155338,2.303897142,12.5860939,3.185706615,1.683377266
14.403627400000001,1.693365812,2.875692129,2.50273633,1.514490008,7.4957737920000005,9.051579475,7.072302341,3.45072937,8.471746445,1.287692785,8.01098156,10.60840797,11.04612923,4.142393112,11.76956749,10.45851517,7.59227562,8.108012199,2.123468876,1.584449649,1.658269644,4.550632477,2.6992301939999996,2.122255087,2.181286097,6.352956295,1.778271079,10.93316269,7.586091995,2.786962748,10.52441788,4.140872002,10.52157116,4.678240299,3.05663681,3.6891160010000004,9.214494705,6.891538142999999,9.873178482,1.904551029,10.05141068,2.356850147,3.573510885,4.803191185,7.920716763,12.97004032,2.521413326,12.51688671,3.548529625,1.470925808
14.33595467,1.479716778,3.2195639610000004,2.7051284310000003,2.913539648,6.606193066,9.457073212000001,6.544926642999999,4.413117409,6.926327705,1.8300964830000002,8.039993286,11.97500134,10.71418381,4.6731863019999995,10.80768871,11.12694645,6.157455444,7.130721092000001,5.957649231,1.454522371,2.16986084,4.684391022,2.8690624239999996,2.016673803,1.994222045,6.730047226,1.717206478,9.670371056,7.923980236,2.5585849290000002,9.16592598,4.295501709,9.18163681,3.734683275,3.294722319,4.145601749,10.09565067,8.474388122999999,8.004892349,1.4749798769999998,11.11822414,2.49575758,5.133658409,2.764701843,7.182821274,12.56965446,1.800310135,11.83481598,2.910779238,1.741354227
14.53048515,1.3981251719999999,1.910089374,3.655007362,2.9295523169999997,6.561436176,11.0248394,8.463463783,3.4368209839999997,6.148155689,1.307629943,7.476300716,11.29359722,12.33537006,3.096987247,10.92425823,11.7153759,7.184088707000001,7.144007206,2.914078712,1.69284153,2.085986376,3.8499970439999998,2.933062792,1.583242059,1.7539583440000002,5.51877737,1.482534409,8.434761047,7.600746155,2.491710663,8.57982254,3.6293580530000003,8.657897949,3.743026972,3.8596312999999993,4.236267567,10.59907818,8.718666077,9.813200951,1.9168083669999998,9.075600624,1.5980991130000002,5.132964611,2.850654364,5.71455431,11.93665314,2.42767334,12.0610075,2.162897825,1.502042294
14.78294468,1.8808672430000002,1.313460112,1.965095401,2.342406511,8.037033081,9.877962112,7.773884296,2.43103528,7.4224739070000005,1.601056337,7.239582062,11.83986855,10.76009178,6.2807135579999995,12.20653725,11.35990715,6.616162299999999,7.314283848,2.8383827210000003,1.181475043,2.779033422,4.194311142,3.098735809,1.768240094,2.466776609,4.544082165,1.846529841,9.054006577000001,9.016650199999999,2.2811656000000005,9.588821411,3.608420849,9.83445549,4.43628931,1.917666078,4.516236305,8.247106552,5.6206617360000015,7.93654108,2.220614672,10.23697472,1.451603889,3.341139793,4.671613216,4.516160965,12.00758934,1.42280674,12.43893433,1.716481924,2.021276951
14.26911354,1.255932689,3.053880215,2.8559699060000003,3.5213835239999995,7.4558081629999995,9.221255302000001,6.066946982999999,3.106685877,7.600817204,1.55932951,8.796318054,11.63134193,10.44491196,3.325182915,11.33162498,10.65043449,6.466394901,7.184926987000001,3.951100111,1.7000617980000001,1.843607664,4.422014713,3.222267866,1.4089446069999998,1.6578431130000002,5.8566226960000005,1.727692604,11.85737228,7.89979744,2.789727688,10.37245178,3.874796152,9.71615696,4.003623009,2.112667561,4.364271164,7.987829208,9.277446747,7.314646721,1.4522900580000002,9.859977722,2.191166878,6.683813095,4.0266294480000004,7.714655876,13.14623165,2.753838778,12.60515404,3.73520875,1.8272231819999998
14.21682453,1.5396161080000001,1.946729898,1.90980792,3.314552307,6.127455235,9.664567947,6.27545929,3.052706003,8.013028145,1.286760092,8.208672522999999,11.82649136,10.53671932,2.287679195,11.04492664,10.99826813,6.5832834239999976,6.7907795910000015,1.824166536,1.392208338,2.060112476,4.367294312,3.3621809480000002,1.97977376,1.8414572480000002,8.52175045,1.347004175,10.66196632,8.941774367999999,3.795563936,10.50463295,3.0096476080000003,9.591365814,4.108059883,2.980779648,4.3736953739999995,8.405646324,8.894081116,7.009406567,1.691598654,9.471073151,3.191654682,5.210902214,4.972329617,7.139527321,12.49201107,2.345588923,12.77579784,3.522283077,1.556275368
14.40593243,1.6175007819999998,2.037900209,1.9960434440000001,3.65251255,6.438374519,9.491754532,7.795908927999999,2.108959675,8.940155029,1.9331371780000002,7.57222271,11.53980923,10.1626749,2.71050334,11.46846771,10.61921883,5.818948746,6.38632822,4.6505746839999995,1.471678019,1.686565638,3.895131826,2.761514902,1.285170317,1.7659248109999999,8.283797264,1.800606966,10.92681885,8.667771339,2.0928049090000003,10.06305981,3.382495642,10.57510471,4.572419167,2.905430555,4.608930588,7.098024368,7.83272028,6.998214722,1.385944963,9.771404266000001,2.426076412,4.291172028,4.39626646,7.4176850320000005,12.43098068,1.9050290580000002,12.05249977,2.078177452,2.0766887659999997
14.62647438,1.709794164,2.651876211,3.775927305,2.163666248,6.03644228,10.46048927,7.210130692000001,2.3461468219999997,6.811181068,1.527369618,8.760820389,12.78963947,10.87719917,4.418490887,10.84331417,11.54490948,4.727610588,7.06324482,2.2099730969999998,1.354184628,1.953061581,5.805411339,2.9913210869999998,1.823424578,1.7574253080000002,5.909211636,1.374585867,9.240432739,6.037894249,1.4858473540000001,10.48124886,4.729274273,9.59096241,4.652608395,2.7641677860000002,2.051285982,11.21636772,8.215572357000001,9.173101425,1.687482834,10.5471344,2.1509523390000003,6.710778236,4.0410637860000005,6.811004639,12.947128300000001,3.318592072,10.55841064,3.7069764139999997,1.603587151
13.72518349,1.320687175,2.482421875,3.17862606,3.85177803,7.0221238139999995,9.784269333,5.9374098779999995,1.763436794,8.746246337999999,1.532674193,8.181559562999999,11.26459694,9.273416519,1.791091204,10.09706211,10.19736576,5.1135878560000005,6.426885605,3.1948335169999997,1.143447399,1.734052181,4.00023222,3.9408640860000004,2.320657492,2.673692703,5.64993,2.045175314,10.9802599,8.703647614,2.083544016,9.894112587,4.123964787,9.283646584,4.661354542,2.054430246,3.799375772,8.029806137000001,8.881641388,6.591744900000001,1.779880762,10.34559727,1.835752487,4.896187305,4.92091608,6.9392328260000005,11.87586308,2.353936434,11.96698952,3.24254179,1.4379041190000001
11.90012455,1.9295965430000002,1.576482177,2.0238049030000003,2.126477242,2.917826653,6.43702364,4.352572441,1.674793005,9.323357582,1.7633054259999998,6.555128573999999,10.63711929,7.568472862,1.905878305,8.323894501,7.771057129,1.6954984659999999,6.769427299,1.9428319930000002,2.346195221,1.769823313,4.932591438,4.42510128,2.300621033,2.136605024,10.15634346,2.410387278,8.834321976,10.87102699,3.53330493,10.69127846,5.368557453,7.018016815,4.462952137,3.4609828,6.772823334,6.465352058,3.135947704,6.203547478,3.205069065,9.459056854,3.457825422,1.459095359,5.330740929,5.345897675,11.17596626,1.7641795869999999,12.66170692,2.913799047,1.9664813280000002
12.38205338,1.2568364140000001,1.7432913780000001,3.46646452,2.66405654,8.644501686,7.661868095,6.237512589,2.355155945,8.247024536,1.503683925,6.856758595,11.10848904,7.237370014,1.290616989,10.6252594,8.687745094,5.989129543,6.879574776,1.328493118,2.442419052,1.5399463180000001,3.282066822,3.486115217,1.5876472,1.723315001,10.92376328,1.4654181,9.413164139,10.26935959,3.583141804,9.741279602,3.290464163,8.745933532999999,3.780754566,2.178003311,6.223187447000001,5.4148015979999995,2.30399847,5.204795837,1.6021705869999998,10.15025711,3.1032493110000003,1.635510564,4.550864697,6.1838707920000004,11.51671124,2.4444189069999998,12.66087723,2.056139469,1.397379875
12.53378677,1.851451278,1.83530879,1.769903421,3.870386362,7.8956060410000015,7.870603561,4.998408318,1.890540481,7.635041237,1.82830739,6.64197731,10.73271656,8.141479492,2.554835796,9.847681046,9.367346764,3.419596434,6.63230896,1.970784783,2.179736376,1.956525445,8.938453674,3.97892046,3.0908167360000003,1.680349827,11.06040668,1.8664309980000002,8.279669762000001,10.91283131,3.447690964,10.29256821,3.8730628489999996,8.429795265,3.406732082,1.747193336,7.144680022999999,8.106076241,4.710141182,5.363177299,1.726014495,9.833958626,5.263648033,1.7751865390000001,4.862629414,3.689925432,11.34571171,1.687447071,13.25267982,2.133765936,1.374040484
12.94365406,1.6417100430000002,2.135175228,1.800249815,2.328432083,7.729475021,6.216254234,6.310057163,2.8276283739999997,9.156089782999999,1.673251271,6.761787415,10.97427464,7.2072052960000015,2.663603783,10.13417435,7.73367548,5.56132555,8.235165596,1.93964088,1.833462834,2.465441704,5.866540432000001,4.31268549,2.429896593,2.3138868809999997,10.84502125,2.133420467,8.77491951,10.07819271,1.99657464,11.35940647,4.289297104,8.165425301,3.624803305,2.541526794,6.43993187,6.1626210210000005,2.82942152,6.047248363,1.7890394930000002,10.45704079,2.612807035,1.8882879019999999,4.716404915,4.2880945210000005,10.80330467,1.7394032480000001,12.36711216,2.0320212840000003,2.2633714680000003
12.3768692,1.4082419869999998,1.725960851,1.4864957330000002,5.571832657000001,8.847753525,7.555200099999999,4.905287743,3.0899660589999995,8.214326859,1.4253036980000002,7.745495796,11.17396736,7.55381012,1.718862057,10.67465591,8.60559082,4.493535519,7.448661327000001,1.397994041,1.822205782,1.5961389540000002,2.763194561,4.018152714,1.9203150269999998,2.067541599,10.05241966,1.8582665919999999,9.385716438,9.512713432,3.309797764,10.59158707,2.6652863030000002,8.670156479,4.8925786019999995,1.7210140230000002,6.242297173,5.7128591539999976,1.516032696,4.746116638,1.700226545,10.37959957,2.9133744239999997,2.066059589,4.730827332,5.428518295,12.02580833,1.7075953480000001,12.19704056,1.857632875,1.4604728219999998
12.41862106,1.326596975,1.3853161330000001,1.5576833490000002,3.795212269,6.631484985,7.365300655,6.792324542999999,1.6118426319999999,8.642360687,1.523257017,6.1776533129999995,10.55691242,6.911911487999999,2.472259521,9.466202736,8.821389198,2.041085005,7.279572487,1.7861468790000001,1.607281089,2.8202257160000004,3.9683461189999996,4.367658138,1.530991435,2.022569656,10.70505047,1.930086851,8.80910778,10.20111942,3.3939538000000002,11.44500542,4.355124474,8.620691299,3.66731286,2.075077534,6.06546402,5.187802315,2.332246304,2.9343404769999997,2.646879673,10.66927528,2.38948679,1.739868045,3.7963695530000003,2.7946705819999997,10.63960457,1.801960826,12.44956207,2.005173922,2.147423744
