0.0,2.068264,4.555174,0.0,0.0,8.044062,10.1709,14.205639999999999,6.857407000000001,4.305162,2.364103,4.0918230000000015,1.720088,1.135326,7.778434,11.05331,11.285810000000001,11.20377,13.773220000000002,0.0,14.394379999999998,5.598358,1.5795700000000001,0.0,3.51801,0.0,13.314929999999999,1.591431,13.66397,0.0,1.473566,10.78074,1.172614,11.53459,3.842214,1.2124979999999999,13.3777,11.734630000000001,11.52619,0.9622554,1.0831959999999998,8.447409,2.346908,3.368633,1.3518629999999998,13.205979999999998,1.091639,1.165616,9.684887,0.0,6.0350790000000005,6.692552,0.9470235999999999,1.172614,1.72249,8.816055,4.5711650000000015,1.383448,0.0,1.65088,1.907646,3.116358,2.368461,9.370356,10.63544,6.708092,2.2978400000000003,5.772939,11.70065,1.291908,8.336032000000001,5.921521,1.397446,1.246026,10.36313,1.317078,12.31971,2.268496,5.3723769999999975,10.48537,0.9342939,12.727910000000001,9.788907,1.5684870000000002,9.331958,2.6430439999999997,0.0,10.10399,6.2354730000000025,12.784930000000001,10.36929,9.15887,4.652292,1.298433,1.051819,11.13407,13.55292,0.9547083000000001,11.83114,0.9173935999999999,1.635249,11.14305,0.0,4.556957,10.28227,6.522292,5.021408,4.806598999999999,0.7955173000000001,14.08593,5.114204,8.000185,2.022385,1.05574,1.887794,1.703472,10.98743,2.022385,11.98621,1.856477,1.679448,1.095378,1.596054,12.0899,10.28698,1.148478,9.904705,11.02406
0.0,1.46011,5.2835790000000005,0.0,0.0,7.404619,11.2113,14.145,5.797592,1.9842819999999999,1.400302,7.28843,2.0276549999999998,1.009957,7.166214,11.56252,11.77244,12.72536,14.264920000000002,0.0,14.624579999999998,6.9442,0.9660181999999999,0.0,4.855117,0.0,13.526629999999999,1.502163,13.9036,0.0,1.911613,9.786363,1.272982,11.91207,6.172003,5.9802370000000025,13.403579999999998,11.243310000000001,12.073789999999999,0.7470135999999999,1.441252,9.143272,4.214803,3.731625,1.6873049999999998,12.6577,1.252779,1.192297,9.996435,0.0,8.312653,7.061244,1.318709,1.1911200000000002,2.275023,6.813683999999999,2.626904,2.349009,0.0,1.9863220000000001,3.8971660000000004,1.4843899999999999,3.74402,9.850493,11.10153,9.041165,1.185782,2.466536,10.898719999999999,1.400302,8.646889999999999,6.586392,1.399198,1.107218,9.812985000000001,5.636646,12.37894,4.340248,7.8965130000000014,9.88508,0.8150031999999999,13.04272,9.732242,4.873958999999998,9.944221,1.6873479999999998,0.0,10.10357,6.8064839999999975,12.083269999999999,9.555467,9.783878999999999,6.127993,1.6381809999999999,1.68399,10.66003,13.31039,0.902359,10.55529,1.63509,1.031031,11.5616,0.0,7.00512,10.38185,7.347219,5.760779,5.8838610000000005,0.9675771999999999,13.624270000000001,4.719558999999999,8.821347,4.696386,2.554998,2.454548,1.282253,10.977039999999999,1.9765099999999998,11.50255,5.961916,1.225183,2.013648,1.072531,11.71728,10.28486,1.420398,10.46867,11.46433
0.0,1.205946,5.566971,0.0,0.0,7.317137,10.58542,14.11922,6.082826,5.669828,1.233541,5.769737999999999,4.879642,1.848629,9.237069,12.109919999999999,11.53994,12.1136,14.370870000000002,0.0,15.09989,6.8976820000000005,1.409438,0.0,6.5367190000000015,0.0,14.001779999999998,1.68766,13.857129999999998,0.0,2.055911,9.337164999999999,1.309175,12.34264,6.790926,7.308361,13.5642,11.248560000000001,12.2141,1.252524,0.9793818000000001,8.895366000000003,5.7343839999999995,4.729266,2.348292,13.229989999999999,0.6839734000000001,3.641785,9.358038,0.0,7.331463,6.7391559999999995,2.248427,1.197474,6.9649300000000025,9.118269,5.127779,5.9009089999999995,0.0,0.8854933,5.078286,1.749768,4.631245,9.554625999999999,10.614419999999999,8.341812,2.791346,4.2856510000000005,10.93945,1.106011,8.482671,6.12067,1.255794,2.106635,9.890305999999999,6.9668149999999995,12.33179,5.370753,7.771086,9.824594,0.9689419,13.14528,10.047410000000001,5.532907,10.253860000000001,5.125719999999999,0.0,10.09855,7.5168089999999985,12.67881,10.3072,9.647786,6.7656350000000005,1.237899,4.305951,10.8922,13.248370000000001,1.1048229999999999,11.57577,1.549469,3.0689,11.28181,0.0,7.367205999999999,10.1383,7.6228380000000024,6.447382,6.491606,1.6045559999999999,13.90107,4.743238,8.987165,4.605697,1.664455,5.152782,1.1615870000000001,10.25687,4.077635,11.773710000000001,4.8154069999999995,1.3270600000000001,3.8974089999999997,2.5056830000000003,11.59473,9.873287,1.606449,10.83985,11.224110000000001
0.0,1.328136,4.771798,0.0,0.0,5.776113,10.4638,13.55134,6.17684,3.2036700000000002,1.577885,6.194452,4.403658999999998,1.243219,8.107072,11.65485,11.39762,12.22077,14.375210000000001,0.0,14.80574,7.159064999999999,1.167452,0.0,6.322339,0.0,14.186570000000001,1.0133159999999999,13.966220000000002,0.0,1.789539,10.01523,2.197129,11.87257,6.556878,6.6846380000000005,13.61205,11.26618,11.995389999999999,1.565375,1.442325,9.652262,5.820292,4.502465,2.597284,13.41124,0.9058626000000001,3.354778,10.132660000000001,0.0,6.526462,7.11808,1.5747879999999999,1.189863,6.73825,8.885414,4.667853,5.891145,0.0,1.266224,5.057774,2.03752,3.6924089999999996,8.961159,10.53842,8.117929,1.976286,5.848141,10.95689,1.025156,8.904482000000002,5.327147,1.186692,1.1811770000000001,9.387898,6.5195669999999994,12.36405,5.624469,7.311910000000001,9.624075999999999,0.9159126,13.10121,10.22878,5.47593,8.984838,5.086867,0.0,9.921165,8.406105,12.68966,9.599713000000001,9.897585000000001,7.202372,1.324768,3.5431730000000003,10.9101,13.08046,1.267664,11.35625,1.6561740000000005,1.38832,11.31442,0.0,7.0527070000000025,10.14146,7.902842,7.046744,6.472266,1.347615,13.79485,5.09807,9.031585,4.994731,2.1258529999999998,5.500605,1.3612520000000001,10.61988,4.83242,11.35363,5.987543,1.292125,3.5608739999999997,1.956838,11.60904,10.35172,1.5744719999999999,10.51096,11.0735
0.0,1.574784,4.485484,0.0,0.0,6.689007000000001,11.237110000000001,14.006870000000001,6.382092,2.1898169999999997,1.286175,5.935112999999999,2.267166,1.533587,8.648651,11.902610000000001,11.95438,11.56984,14.63923,0.0,14.782760000000001,8.588386999999999,1.143442,0.0,4.974636,0.0,13.707670000000002,1.085027,14.090229999999998,0.0,1.342649,6.838939999999999,1.178558,11.94973,5.526373,6.481071,13.305929999999998,11.07342,11.48692,1.209524,0.8420264999999999,9.749718,6.501508,4.492861,2.214601,12.883410000000001,1.07025,3.430571,9.618847,0.0,7.158314,7.209632000000001,3.251248,0.9819893,5.613382,8.538416,4.291873000000002,5.6656889999999995,0.0,1.543762,2.8803810000000003,2.0797380000000003,3.5152870000000003,9.287065,11.41483,8.276110000000001,1.905788,4.718473,11.433539999999999,1.0364209999999998,8.972277,5.886637,1.10956,1.171505,8.783983000000001,5.650851,12.6161,4.187596,7.441047,9.923528999999998,1.140202,13.417010000000001,10.48503,5.042785,7.826581,2.038622,0.0,10.12933,5.679781,12.484119999999999,8.604954,10.13314,7.335541,1.637197,3.768339,10.85282,13.076239999999999,1.2529700000000001,11.10956,1.035608,1.6879529999999998,11.75972,0.0,7.58455,10.15971,8.190362,3.195912,7.1732770000000015,1.4911219999999998,13.732579999999999,6.1161010000000005,8.997641999999997,4.4655629999999995,2.507145,4.933808,1.479835,10.800889999999999,2.487952,10.62418,5.5349660000000025,1.369051,4.265265,1.8054259999999998,11.71919,10.26967,1.918036,10.741530000000001,12.311539999999999
0.0,2.309461,6.139171,0.0,0.0,6.675252,10.83956,14.1398,6.210438,3.9123050000000004,1.522182,5.901167,5.435176,1.1096190000000001,9.350422,13.01333,11.136439999999999,12.48983,14.26701,0.0,14.745529999999999,7.111451,2.238521,0.0,7.159199,0.0,13.565679999999999,1.2679719999999999,13.7323,0.0,1.3897709999999999,9.647852,1.084471,12.270660000000001,5.722189,6.532051,13.38486,11.32522,11.776819999999999,1.405646,0.9922588999999999,9.072072,4.451899,5.301403,1.748448,12.44564,0.8732573,4.3421660000000015,9.561367,0.0,7.1221570000000005,6.5849899999999995,2.0026330000000003,1.0547549999999999,6.7786979999999994,7.829588,4.4364370000000015,5.17585,0.0,1.261849,4.3898019999999995,1.711523,3.560313,8.739977,10.325560000000001,8.548119,2.755584,2.964285,10.8571,1.1014190000000001,8.90589,5.580546,1.285528,1.083641,9.63488,6.152565,12.04293,5.098888,7.97859,9.369396,1.03083,13.197389999999999,10.14198,4.591107,8.433585,2.597998,0.0,10.54808,7.243581,12.63396,9.791312,9.210751,6.632971,1.308547,2.559858,10.05797,12.886560000000001,1.248292,11.15899,1.13086,1.901197,10.945910000000001,0.0,6.899037,10.465580000000001,7.397529,6.890612,6.470587999999999,1.026956,13.785739999999999,4.7131120000000015,9.216996,3.774228,2.322339,3.833627,0.8618443000000001,10.280389999999999,2.376904,11.391910000000001,3.6482919999999996,1.180156,3.55225,2.843747,11.47275,9.88006,2.164901,10.3014,11.530380000000001
0.0,2.011685,5.818174,0.0,0.0,7.2883580000000014,10.59773,13.62473,6.549549,3.731928,1.948402,6.4969209999999995,4.381058,1.107807,9.278641,12.37519,11.347430000000001,11.95451,14.330829999999999,0.0,14.80234,6.402522,1.078897,0.0,4.909087,0.0,13.811179999999998,0.9300212,14.07685,0.0,2.084816,10.68259,1.156657,12.02168,5.646705,6.617912,13.51612,10.82814,11.90858,1.93695,1.237088,8.716208,3.8375879999999998,4.970433,2.154068,13.246529999999998,0.8770783000000001,2.9973240000000003,9.905436,0.0,6.523418,6.809414,1.941211,1.4275790000000002,6.393197,9.049433,5.310768,5.785752,0.0,1.269117,3.919486,1.7142529999999998,4.890186,9.010489,10.18441,8.106950999999999,2.863098,6.702895,11.05297,1.111664,8.749915,6.053907,1.024601,2.248215,9.774983,5.1073900000000005,12.539019999999999,4.8529620000000016,7.774992,9.418573,1.061675,12.94235,9.932946000000001,4.809199,9.579199000000001,4.629467,0.0,9.802087,6.702458,12.427480000000001,9.61783,9.921482000000001,6.822012,1.6473790000000001,2.397446,10.786810000000001,12.80222,0.740086,11.18851,1.049004,1.21537,11.231530000000001,0.0,7.324289,9.725138000000001,7.298705,7.114269,6.437365,1.143024,13.821829999999999,3.6174089999999994,9.199757,4.8151470000000005,1.731198,4.853373,1.3769870000000002,11.237219999999999,2.72301,11.29509,5.13079,0.8732032,4.679643,1.6473790000000001,11.29571,10.5215,1.7016639999999998,10.18448,10.7911
0.0,3.031621,5.262084,0.0,0.0,7.064361,10.71607,14.0757,6.329614,6.2914910000000015,1.397154,6.844171,3.457877,1.126983,8.366277,12.00221,11.657739999999999,12.075460000000001,14.32443,0.0,14.86116,6.614947,0.8727659,0.0,5.617426,0.0,13.811010000000001,1.220551,14.079279999999999,0.0,1.9752310000000002,9.831508,1.120166,12.069280000000001,6.526763,6.635653,13.489479999999999,11.45318,11.96675,1.177365,1.336692,9.275879,6.711839,4.047937,2.5691319999999997,12.9176,0.9049386999999999,2.611151,9.589773,0.0,7.196425,6.96135,1.459743,1.0069620000000001,5.039319,7.972111999999999,4.39476,6.476502,0.0,1.617125,4.214524,2.014528,3.9734230000000004,9.009319,11.27592,7.690608,1.5186,5.395332,11.0454,1.026434,9.392632,6.255546,1.731623,1.023076,9.085642,6.285207,12.71654,5.284713,8.081743,10.190389999999999,0.9513084,13.116389999999999,10.43936,5.236416,10.17845,5.8392300000000015,0.0,9.828224,8.637004,12.68852,9.161588,9.658422,7.225558,0.9701625,2.007219,10.56587,13.3769,0.8657575000000001,11.227689999999999,1.245368,2.148973,11.44658,0.0,6.478109,10.01305,7.605604,6.560629,6.477702,1.4455049999999998,13.70328,4.6756410000000015,8.535729,4.180793,1.293506,3.946876,1.49753,10.57628,2.321084,11.25641,4.630923,1.131902,4.0993260000000005,1.664246,11.6752,10.20313,0.9984046,10.98364,10.852889999999999
0.0,1.293585,6.070513,0.0,0.0,6.762703999999999,10.809460000000001,13.990120000000001,6.4207800000000015,4.429051,1.426611,5.510994999999999,4.275338,1.4635790000000002,8.615995,12.135810000000001,11.76635,11.695039999999999,14.17356,0.0,14.758379999999999,7.025898,1.354877,0.0,6.169862,0.0,14.36149,1.047297,13.570570000000002,0.0,2.4340610000000003,9.772974000000001,1.239863,11.987680000000001,7.112558,6.7363240000000015,13.73141,10.87402,12.2979,1.2483879999999998,1.0419049999999999,8.618563,5.977483,4.705781,2.28891,13.32424,1.355826,2.207843,9.211281,0.0,6.55015,7.145229,1.567777,1.237794,6.029866,9.074909,6.533208,5.777008,0.0,1.52509,4.437442,2.066547,3.5919220000000003,9.231838,11.26805,8.009058999999999,2.554134,5.229389,10.822289999999999,0.8705978999999999,8.766606,5.275434,1.0619530000000001,1.203819,9.627272,6.4055349999999995,12.438930000000001,4.190395,7.696650999999999,9.775444,0.8685873,13.019630000000001,10.42635,4.744998000000002,8.795466000000001,4.862474,0.0,10.25868,7.245297,12.80234,9.883947000000001,9.815886,6.991236,1.196152,3.9146360000000002,10.80017,13.24386,1.008322,11.24956,1.358013,1.355313,11.61868,0.0,7.666983,10.29047,7.362952000000001,6.717051,6.9489279999999995,2.3627130000000003,13.971329999999998,4.629412,8.784747,5.399559,1.1990049999999999,4.711797,1.436679,10.18328,3.9055400000000002,11.54979,4.874918,1.366943,3.851093,3.0743669999999996,11.4712,9.798906,1.312049,10.850660000000001,11.2636
0.0,1.2793299999999999,5.727628,0.0,0.0,7.190889,10.4381,14.0994,6.694694999999999,5.4120800000000004,1.615151,5.576823,5.266914,1.256693,9.439909,12.9111,11.3761,12.15937,14.391210000000001,0.0,14.75104,7.84868,1.6473790000000001,0.0,7.039109,0.0,13.59312,1.156504,13.75159,0.0,3.149483,7.41597,0.9704927,12.237169999999999,6.363725,7.201303,13.48264,11.30847,12.060310000000001,1.298186,0.9393944,8.61087,4.843217,5.651587999999999,3.1166669999999996,12.62885,1.003559,3.483217,9.32811,0.0,7.511639,6.430741,3.4050540000000002,0.8800289000000001,6.899634,7.759996000000001,4.973867,6.029223,0.0,1.401857,4.616771,1.7637369999999999,4.025976999999999,9.105889,10.29088,9.023199,1.8621470000000002,3.473379,11.01406,1.766673,8.928879,6.173533,1.173251,1.922694,10.08566,6.068183,11.57719,4.334921,8.048674,9.707146,0.9724738000000002,13.21695,9.65831,4.823165,8.918649,4.8746800000000015,0.0,10.62222,8.1521,12.86652,10.6209,9.212029,6.2924440000000015,1.460101,1.8457729999999999,10.4979,13.04048,1.0517809999999999,11.15745,1.180374,2.633413,11.21928,0.0,7.486584,10.53457,7.400747999999999,3.5936190000000003,6.51118,2.332984,13.982120000000002,4.2659970000000005,9.182698,5.8464800000000015,1.915925,5.2837,1.395477,10.388589999999999,2.2565209999999998,11.734010000000001,3.0431310000000003,0.9741403000000001,3.2080610000000003,2.6365,11.48432,9.67988,2.003849,10.61236,12.01833
0.0,1.0813620000000002,5.456029,0.0,0.0,7.227225999999999,10.08082,13.644429999999998,6.823742,3.6237,1.542171,7.0088289999999995,5.2572470000000004,1.5583200000000001,7.575514,10.5324,10.9254,12.480789999999999,14.35615,0.0,14.726389999999999,6.406448999999999,1.3916,0.0,6.350462,0.0,13.800089999999999,1.0813620000000002,14.133529999999999,0.0,3.901904,10.46466,3.096264,11.246080000000001,5.744423,6.508061,13.276520000000001,11.173589999999999,11.65902,1.170388,1.26756,8.961828,4.93256,3.760265,1.5196969999999999,13.34888,1.261033,2.3420099999999997,10.10337,0.0,7.452263999999999,6.440861,1.690948,1.147269,2.573326,9.029050999999999,5.57221,6.121688,0.0,2.109629,2.875424,1.468145,3.610361,9.625245,10.02009,8.342806,1.085715,7.5416490000000005,11.77586,1.0813620000000002,8.595127,7.4946699999999975,1.071324,1.781161,10.328619999999999,4.356978,12.38072,4.1170919999999995,8.830559,10.355939999999999,0.9516588,13.170179999999998,9.231038,4.079135,10.513739999999999,3.3379879999999997,0.0,9.795639,8.049874,12.69623,9.700130999999999,9.826578,6.622642999999999,1.4386940000000001,3.4818629999999997,11.17578,12.91509,1.2263190000000002,12.03758,1.2232020000000001,1.464353,10.88843,0.0,5.546537,9.422466,7.830323,7.440514999999999,6.226662999999999,1.1309120000000001,13.76648,5.024879,9.378298,5.114725,1.266407,5.20143,1.393692,12.01858,5.948278,11.0069,3.2860339999999995,1.2858020000000001,4.23871,4.494351,11.58522,11.2575,1.441669,10.02747,11.04677
0.0,1.497431,5.87448,0.0,0.0,8.043317,10.55207,13.58813,6.1439650000000015,2.252309,1.4865540000000002,6.1391089999999995,5.186594,2.215448,9.580674,12.77108,11.48932,11.36846,13.830779999999999,0.0,14.75244,6.978582,1.0481530000000001,0.0,6.662853999999999,0.0,14.25875,1.162066,13.55916,0.0,1.9025830000000001,9.786182,1.0274370000000002,12.05337,6.4648900000000005,5.816791,13.825339999999999,11.27406,11.74751,1.6802439999999998,1.087434,9.000917,5.31803,5.34433,2.116502,13.323429999999998,1.032995,4.202582,9.3451,0.0,6.7850550000000025,6.393555999999999,1.355082,1.13283,7.884506,9.134407000000001,6.281626,5.187755,0.0,1.261287,4.712753,0.922682,4.906428,9.110562,10.496960000000001,8.468342,2.4404220000000003,4.585908,10.90013,0.9113233000000001,8.930153,5.5518019999999995,1.393604,1.2409860000000001,9.904355,5.2290790000000005,12.43741,4.171425,7.769566999999999,10.04443,1.180477,12.85422,9.748422999999999,5.441784999999999,8.960725,5.6498940000000015,0.0,9.850951,5.150284,13.157860000000001,10.44915,9.792117,6.982015,1.155178,3.4727949999999996,11.0019,13.237589999999999,0.9793589,10.85943,1.2072399999999999,1.2675450000000001,11.21601,0.0,6.466978,9.582438,7.230508,7.289321000000001,7.491447,2.053985,14.14639,4.827453,8.55771,6.021801,1.041971,5.210205,0.7461071,10.08035,3.903894,11.49333,4.474463,1.187001,4.520044,1.759334,11.62468,10.07478,1.481528,10.409310000000001,11.097539999999999
0.0,1.455837,5.34521,0.0,0.0,6.1882839999999995,10.80914,13.86885,6.572325,6.347345,1.6221219999999998,5.671074,4.350929,1.111251,8.655905,11.85656,11.74152,11.45767,14.42109,0.0,15.035039999999999,6.765878,1.030841,0.0,6.298774,0.0,13.75515,1.258874,13.801060000000001,0.0,2.1804200000000002,10.09295,1.219291,12.50915,6.925859,8.354168,13.98882,11.13302,11.6712,1.227407,1.349483,9.266548,7.336600999999999,4.750054,1.624184,13.23047,0.7414979,2.9587529999999997,9.858313,0.0,7.2434330000000005,6.417514,1.866049,1.392456,6.774346,8.330473,5.249414,6.324261,0.0,2.8034830000000004,4.962543,1.7231150000000002,3.00184,9.23196,11.558119999999999,7.76347,1.746475,4.998983,11.85211,1.034089,9.661909,5.709967,1.587564,1.962648,9.108057,6.849048,12.46672,5.73064,7.70437,10.50755,0.9865944999999999,12.962539999999999,10.63387,5.5854,8.580831,5.589997,0.0,10.44646,7.535231,13.3056,9.104429,9.728481,7.08524,1.145155,3.152914,11.234119999999999,13.433929999999998,1.432636,11.79495,1.329726,1.6038299999999999,11.43251,0.0,7.286869,10.32552,8.162563,7.741089,6.233934,1.422627,14.17746,5.9441809999999995,8.870039,6.201521,1.428359,6.112921,1.220202,10.57258,4.002018,10.95396,4.874502,1.12741,4.733619999999998,3.342913,12.02157,10.317860000000001,1.7790810000000001,11.55878,11.320689999999999
0.0,1.146164,5.858525,0.0,0.0,6.8506800000000005,10.51943,14.085999999999999,5.522143,4.508024,1.8753509999999998,4.7591529999999995,4.046981,1.3907370000000001,9.719547,13.0649,11.09698,12.24517,14.22148,0.0,14.75792,6.807204,0.848663,0.0,4.719767,0.0,13.580570000000002,1.31785,13.71977,0.0,2.100862,6.342119,0.8156357,12.39343,6.190815,7.137014,13.424970000000002,11.29931,11.920630000000001,1.6556939999999998,0.8909994000000001,8.135145,3.8504199999999997,6.177731,1.223703,13.02455,1.381872,4.330243,10.19735,0.0,7.0596559999999995,6.311283,3.372156,1.159712,7.798184,7.645252,3.917553,5.368493,0.0,1.551392,5.2885480000000005,1.4824469999999998,3.951339,9.397673,9.873396000000001,8.218607,2.342205,1.450793,11.067110000000001,1.133171,8.633496000000001,4.81869,1.33876,1.147494,9.925611,6.107049,11.62232,5.202395,8.233852,9.291432,0.8750011999999999,13.172270000000001,9.742479,4.798987,8.2694,3.691301,0.0,10.34273,6.502553,12.70082,10.16118,9.163795,6.767013,1.526263,3.432118,10.39943,12.69517,1.093285,11.45352,1.170825,3.0457520000000002,11.04915,0.0,7.559925,10.406260000000001,6.755778,2.99479,6.7295039999999995,1.271886,14.027479999999999,3.705079,9.529314,6.5040809999999984,1.963528,5.164993,1.217667,9.906471,2.338005,11.67196,4.115042,1.271516,3.835454,1.6762130000000002,11.65638,9.917171000000002,2.154675,10.78739,11.422930000000001
0.0,1.334733,6.452548999999999,0.0,0.0,6.622096000000001,10.40519,13.81574,6.916481,5.172587999999998,1.0701479999999999,6.6354380000000015,5.090909,1.694577,8.294303999999999,11.98051,11.01068,13.163720000000001,14.32809,0.0,14.88979,5.944501,1.236182,0.0,6.730142999999999,0.0,13.45849,1.23555,14.11031,0.0,2.561138,11.156880000000001,1.4080059999999999,12.33739,6.375522,8.250267,13.583179999999999,11.259319999999999,11.800880000000001,1.114727,1.584608,8.961953999999997,4.873282,4.476847,2.816227,12.39307,1.007796,2.961088,9.456942,0.0,7.655900999999999,6.003933999999999,2.470952,1.204345,6.327913,7.667041,5.1258669999999995,7.0769350000000015,0.0,2.2966860000000002,5.305566000000002,1.421491,2.9167110000000003,9.210834,9.940217,7.237518,1.509594,3.3571169999999997,11.50428,1.012578,8.685131,6.811992,1.323877,1.270953,10.0451,6.556475999999999,12.128789999999999,5.216002,8.947933,9.903084,1.004593,12.6908,9.957014,4.494746,8.013015,4.1827,0.0,10.35459,8.192791,13.21679,8.900644,9.571174000000001,6.729403,1.389334,2.676159,10.90098,12.99601,1.225489,11.40656,1.0701479999999999,1.385843,10.89974,0.0,6.4703269999999975,10.08889,7.409686,8.329611,6.337294,1.21145,13.75854,3.7317379999999996,9.812102000000001,4.863362,2.0592349999999997,6.044785,1.811675,11.51995,3.1471400000000003,10.93988,5.613476,1.2046430000000001,3.5324089999999995,4.0466190000000015,11.715010000000001,11.15585,1.621335,10.6189,10.81093
0.0,1.325915,5.275594,0.0,0.0,8.504503999999999,10.010539999999999,13.785079999999999,6.400901999999999,1.9174799999999999,1.194856,4.683185,3.3319970000000003,1.484215,7.327603,11.03177,11.17741,13.04573,14.26155,0.0,14.511829999999998,4.3212660000000005,0.8865649,0.0,5.598237999999999,0.0,13.36077,0.9493091,14.02625,0.0,4.1508400000000005,2.308383,1.675861,11.40493,5.8643199999999975,6.393757,12.84458,11.62234,11.5977,1.451846,0.94095,7.279517,3.924625,3.263728,1.30532,12.91875,1.065949,1.411419,10.79162,0.0,8.723844,6.15623,2.172544,1.123423,1.047517,6.483603,3.946296,6.2032169999999995,0.0,0.9100393,1.176458,1.37057,1.8602889999999999,9.841099,9.971077000000001,7.24091,1.289721,6.726006,11.62909,0.9516588,8.004388,8.653021,1.423789,1.303903,10.63217,2.7465330000000003,12.43925,2.355943,9.070317999999999,10.32726,1.028289,13.11498,8.457382,1.7669650000000001,9.134577,1.332222,0.0,9.802912,6.810110000000001,12.22996,9.439571,9.983638000000001,5.362205,1.713459,1.100694,11.24117,12.80005,1.030966,11.92799,1.462412,1.219357,11.06252,0.0,4.3692459999999995,9.41507,5.739074,1.142682,5.715438,1.0285879999999998,13.54788,3.011032,9.735874,2.6668279999999998,1.345556,3.9074440000000004,1.2594940000000001,12.07439,1.989153,10.89427,3.5497739999999998,1.327862,1.573872,2.4806779999999997,11.35463,11.34755,0.9588764000000001,9.50758,11.462
0.0,1.196759,4.969653,0.0,0.0,8.212603,10.54148,13.9687,7.144361,5.271371,1.406618,7.022104,4.239121,2.687863,8.112503,10.40545,10.92892,12.5028,14.55921,0.0,15.12086,7.131061999999999,1.140607,0.0,5.335486,0.0,13.970920000000001,1.217595,14.21144,0.0,3.195893,9.344355,1.776317,12.251380000000001,6.389471,7.55508,13.246279999999999,11.38453,11.95052,1.3027870000000001,1.152366,9.457888,4.98951,4.332308,1.890339,13.05971,1.0578969999999999,3.636621,10.519810000000001,0.0,7.346005,6.683617,1.93304,1.085186,3.92748,8.834925,6.27914,6.407026999999999,0.0,1.253416,3.980079,1.865364,3.314162,9.948984,10.13297,8.482405,2.027714,6.645617,11.31145,0.918792,8.582624000000001,7.125955,1.3342100000000001,1.7112779999999999,9.829602000000001,6.475588,12.605960000000001,5.285747,8.75155,10.17709,1.1000969999999999,13.35116,10.145719999999999,5.404195,9.189555,5.723259,0.0,9.674467,8.98286,12.801630000000001,10.04791,9.79758,7.240803,1.380344,4.305944,11.20389,12.93512,1.142464,11.507719999999999,1.3821370000000002,2.902116,10.848980000000001,0.0,6.87093,9.951839,7.726214,7.076113,7.0035050000000005,1.772472,13.720989999999999,4.787284,9.466697,7.4782410000000015,1.740706,6.207808,1.239451,11.94711,5.306871,11.18201,4.900493,1.319663,4.064889,3.266941,11.789860000000001,11.31568,1.9544259999999998,10.59737,11.694239999999999
0.0,1.372776,3.480915,0.0,0.0,6.9981050000000025,9.681393,13.73828,7.3207,4.300186,1.019511,6.359763,2.642645,1.411235,8.083126,10.83008,11.01322,12.174430000000001,13.960020000000002,0.0,14.457770000000002,4.13978,2.305013,0.0,3.9925629999999996,0.0,13.383429999999999,1.202813,14.15439,0.0,1.923829,10.985439999999999,1.198556,11.39863,4.525083,6.235436,13.35035,12.12402,11.30166,1.575109,1.065551,8.087214,3.369428,4.176997,1.274836,13.20687,0.9777608,1.7751270000000001,9.866344,0.0,7.272957000000001,6.253348,1.388857,0.9412168,1.599854,8.470783,6.303408,6.1333980000000015,0.0,1.688584,1.210274,1.486068,1.9224580000000002,9.695314,10.34465,6.116542,1.069574,7.082378,11.78452,0.8508483,8.274522,7.682188000000001,1.050114,1.236235,10.46518,3.480914,12.52934,2.965642,8.594263,10.70228,0.8469912,12.81976,9.207422,4.054442,8.723146,2.825764,0.0,9.632689,6.828233,12.51953,9.864115,9.682474000000001,5.645823,1.812988,1.5261040000000001,11.57413,13.21475,0.8477,12.149469999999999,2.341739,1.244532,10.82793,0.0,2.6552540000000002,9.831354,6.2869589999999995,7.1935270000000004,4.508186,0.9226386999999999,13.739729999999998,1.8168389999999999,9.174854,4.49359,1.663286,3.649922,1.3612520000000001,11.98853,1.8881290000000002,11.43678,1.455647,1.078131,2.8191439999999997,3.090377,11.60312,11.05453,1.5525930000000001,9.750957000000001,10.83417
