1.002310157,1.288826704,9.711004257,11.61164856,1.41139698,0.583952427,5.6100564,1.8936624530000001,0.98509872,8.788402557000001,10.77148056,0.568399668,0.85900265,6.909031868,6.122672558,1.0285946129999999,0.8816270829999999,5.862174034,1.4981355669999998,1.431185484
2.77482295,1.809351325,11.46839237,11.62576771,1.719381094,1.088608027,2.9131689069999998,5.868091582999999,1.198554754,10.37127399,13.40429783,0.8740503190000001,0.856178045,5.62690258,7.749126434,1.0910398959999998,1.436961889,7.55505228,1.267567635,3.8023447989999997
1.333849788,1.267775297,9.709234237999999,10.955187800000001,4.45149374,0.636356235,8.964568137999999,4.932684898,2.537535191,8.036665916,10.30447006,0.9662383790000001,1.436132669,3.5474598410000002,8.757476807,0.880004287,1.3544741869999999,10.03683472,1.7924159769999999,3.1973438260000004
1.437956095,1.166817665,11.28560162,10.39212894,2.646188259,0.8608736990000001,5.006558418,4.763557434,1.509537935,8.760826111,9.651091576,1.16082406,1.47253716,5.646834373,7.205031395,0.949087083,1.939123631,9.089550017999999,1.4342567919999998,2.5160241130000003
1.083114028,1.191670299,11.96106434,10.87069607,3.495137215,0.817634106,3.384502649,5.88719368,1.854216933,8.820379257,9.904288292,0.9564474820000001,1.3462998869999998,5.7716412539999995,6.94312048,1.257569075,1.8735539909999999,9.398869514,1.6317433119999998,2.530020952
2.055432796,1.310230017,10.44631672,12.00572968,3.9082367419999997,0.674105823,3.3282837869999997,4.818907738,1.2284100059999998,10.04690933,12.97638035,0.90746063,1.292947292,2.361946583,5.881450176,1.00075829,0.990852773,9.503836632,1.40426898,3.841591835
1.118804216,1.190858722,9.911600112999999,10.85639095,1.7916142940000002,0.780436873,3.9230642319999998,4.421417236,1.290812969,10.76801777,12.99587917,0.79204613,1.582912445,4.972604752,7.968859673,1.036643744,1.9402015209999999,8.084176064,1.350500464,2.5728182790000003
2.365327358,1.317358017,11.25339508,12.09167004,2.238151073,0.787911713,5.777828217000001,6.057355881,1.099654675,9.918738365,12.29078007,1.053406358,1.053406358,2.138753176,5.861731529,1.352339745,1.170544386,8.378660202,1.41139698,4.186980247
1.047288537,1.178374529,12.3699894,12.60377312,2.4577913280000003,0.86214298,3.4949769969999998,4.612929343999999,1.004337311,9.12055397,10.7054615,0.7364554409999999,1.6189413069999998,5.978447914,5.287230492,0.7091968059999999,1.42454505,7.769484997,1.325814366,6.809430122
0.9411969179999999,1.1413326259999999,12.77365875,13.01463604,2.491771698,0.889502585,2.045243979,2.658087015,1.107889414,10.50377655,11.35891628,0.9411969179999999,1.345639229,1.43979454,5.59676075,0.990872443,2.040997982,9.850020408999999,1.572918653,1.831212878
4.028364182,1.2229774,11.21261978,11.81021881,2.56894803,1.131656885,1.875258923,3.59479475,0.9401685,10.87195969,12.70332336,0.830829203,1.42987895,3.4826855660000002,6.560182095,0.956445098,0.9744700190000001,8.999392509,1.349941254,0.994186997
1.5821506980000002,1.41139698,11.28175068,10.71614647,2.8602294919999998,0.784193516,4.991068363,5.666763306,1.8123630290000001,10.93003464,13.07982826,1.284548044,1.182529449,3.045429468,8.391884804,0.958265245,1.680284858,8.769587517,1.459503174,2.8049261569999997
1.138950109,1.178779125,13.85120583,11.71203423,1.951909781,0.937041163,5.116009235,5.440977573,1.477711082,9.214448929,12.68215752,1.1118927,1.341830254,2.1145429609999997,7.846564292999999,0.9007400870000001,1.521311164,8.25148201,1.137659788,4.656049252
0.999092221,1.6108279230000002,11.99673748,12.22651291,1.354634285,0.853235126,1.054884672,6.576581955,1.447562695,10.32249355,13.43160629,0.830829203,1.389709949,1.218215942,5.739095688,1.1973700520000001,1.214161992,1.45536232,0.816374302,7.8996877670000005
1.515496254,1.257479429,11.43557167,10.54017162,5.586109161,0.6767133470000001,7.169271469,5.369361877,0.949146032,8.580137253,12.32599258,0.959645271,0.988526762,3.8358414169999997,6.6213393210000016,0.967038333,1.3626095059999999,9.279727936,1.6084353919999999,2.799911261
1.619751215,1.45868516,11.18165874,11.07958317,2.9509422780000003,0.835409045,3.3669004439999997,6.979526043,0.929697275,10.44224262,13.433983800000002,0.937884629,0.859563947,6.886171341,6.069206238,0.807341933,0.777893782,8.166725159,1.786518216,3.014083624
1.739177346,1.166144133,11.59103775,10.54602432,4.011374474,0.7087285520000001,7.410761356,5.192283154,1.215972424,9.706922531,11.91356754,0.682083964,1.079529762,5.8694562910000005,7.24535799,0.993664861,1.791432619,8.554691315,1.6216346030000002,5.751022816
0.8096970920000001,1.215972424,11.01345158,11.10895824,1.6377745869999998,0.9094583390000001,6.634054661,5.067834854,0.9326616529999999,9.914139748,12.06380177,0.8101618890000001,1.105799079,1.262274265,7.280063629,1.5039803980000002,1.587372541,8.169083595,1.7449398040000001,2.135383606
2.012934923,1.601952553,10.30700874,13.03784752,3.884422541,0.911396027,3.492421865,3.71179986,1.020294309,10.53543091,12.75031376,0.657665074,1.107889414,1.3864189390000001,6.818920612,0.967038333,0.887552619,9.895564079,1.404588699,3.316922665
0.9614615440000001,0.873740733,12.92835903,11.27270699,4.98110199,0.5851507189999999,1.313503265,5.484716415,1.274927855,10.15746975,11.10739231,0.6439893839999999,1.2125282290000001,5.5638542179999995,6.297342777000001,1.108793497,0.879454792,9.744730949,0.9783883090000001,4.5810709
1.8772438759999999,1.03699553,11.30822754,11.33027554,4.93189621,0.667122126,4.14546442,5.552871227000001,1.1358969209999998,10.62232018,12.57074356,1.206786752,1.173343658,7.520584106,5.392792225,0.956445098,1.259855032,8.8764925,0.8709034920000001,5.014683723
1.559919715,1.529499054,10.37761879,11.34216213,3.90118289,0.727074325,3.527592421,5.725273608999999,1.354340792,9.192764282,12.09505177,0.768394947,1.192032099,7.492254257000001,6.3483138079999994,0.860200286,1.524240375,9.029965401,2.331007242,2.298573494
0.8151973490000001,1.413597345,9.325501442,11.19717216,3.577991724,1.034339428,5.017374516,1.6028685569999999,0.907231927,9.404367447,10.06599045,0.830829203,1.011541367,6.65433979,6.345062733,1.122306585,1.167475462,9.078068733,1.190809488,3.1547935010000003
1.3933357,1.958805561,11.37546921,12.93063259,2.28167057,0.731781602,2.1872684959999997,5.210412502,1.27045536,9.516731262,12.276280400000001,0.808934748,1.203875303,2.4353346819999997,6.196647167,1.134121656,1.647622347,8.608167648,1.62082231,5.188516616999999
1.24810648,1.1467038390000002,14.31066895,8.326335907,1.1467038390000002,1.046197414,1.669832468,3.1557531360000004,0.928223789,10.20991135,2.191843987,1.009896398,0.9764533040000001,6.460557937999999,5.3521409030000004,0.9851711390000001,1.527011395,3.4224605560000003,1.189642429,1.039006233
0.9891281129999999,0.9891281129999999,12.63387394,9.747052193,6.441192627,0.9891281129999999,3.055030107,5.217442513,0.949146032,10.11515331,1.117473602,0.881460428,1.958805561,1.128168583,7.870903492,1.674121618,1.1490607259999999,10.18186378,1.7546719309999999,1.551107049
1.0091304779999999,1.170544386,13.4847374,8.706535339,1.170544386,0.813003182,0.8022520540000001,5.012041092,0.7421134709999999,10.19345188,0.8989897370000001,1.043695569,5.448583602999999,3.7287454610000004,7.14902544,1.318708301,2.094914198,3.4992256160000004,1.135671616,1.086675406
3.257267952,3.30962801,8.535768509,6.107646465,3.289741278,2.770102978,3.2315807339999996,3.034684658,3.367133856,5.9123954770000005,7.602590561,2.958254337,3.248601437,3.506880999,5.655455589,2.7180528639999997,3.749595165,4.161132813,4.322252273999999,3.832879782
3.019615173,3.052021265,9.023014069,8.400414467000001,3.0250496860000005,3.139006138,3.0844416619999997,4.039515495,3.15734458,6.566178322000001,9.267225266,3.0185351369999998,3.221975088,3.288943768,4.975976467,3.478970051,3.543425322,3.592438221,3.865315199,3.284299135
3.124412298,3.623060703,10.41777611,9.015580177,3.299260855,2.7834689619999997,4.608123779,3.969319105,3.8683392999999997,6.64138031,9.756052017,2.669542074,3.0459051130000003,3.968789577,6.331231117000001,3.315974236,3.810519218,6.28554821,3.6778569219999997,5.022747993
2.950762987,4.069940567,3.575266838,3.70538187,3.104321003,3.05338192,2.944100142,3.249492168,3.61080122,4.66066885,3.342415333,2.91698122,2.857439041,3.034100056,7.155766964,2.867312193,3.68349123,3.528556347,4.286547184,4.195279121
3.206430912,3.3543562889999996,8.975402832,6.790649891,2.7142272000000003,2.693894148,3.6642262939999997,2.961026669,3.8102459910000004,5.759944439,4.922681808,2.701390743,3.236220121,3.578564882,8.605640411,3.678349972,3.7613854410000003,3.6996488569999997,4.1439065930000005,3.201222897
3.354943752,3.6930718419999997,3.8746767039999996,5.9354543689999995,3.019347668,2.7755713460000004,3.319251537,3.1312172410000003,2.812097788,9.040689468,3.4988875389999996,2.740742207,3.586615801,3.963826656,4.666563034,3.2084293369999997,3.503778219,3.00302887,3.829694271,3.746570826
2.878053188,3.554910183,9.232313156,9.165533066,3.049889565,2.609656334,5.058153152,3.9434192180000003,3.621917248,7.265080452,11.10796928,2.791041851,3.05858469,5.605214118999998,5.940009117000001,2.976082325,3.4344034189999997,6.233614445,4.5167040819999995,3.91614151
3.125945807,4.048734665,8.557458878,9.291921616,2.9729485510000004,2.724081516,3.557122707,3.172997236,3.5605359080000003,6.5045547489999995,9.623975754,2.631923199,3.132322073,3.4958410260000004,5.18242836,3.0069375039999997,3.955075264,5.5514187810000015,4.900849818999999,4.292520523
3.380771637,3.318073273,8.84348774,8.820156097,2.824014187,2.6948950289999996,3.7532744410000003,3.3725042339999995,3.3461854460000002,7.434246063,10.307516099999999,2.956579208,2.961269379,3.552488565,4.577505588999999,3.044925451,3.6293802260000003,5.207849026,3.6002221110000003,3.6050429339999996
2.974259377,3.42367363,8.958768845,7.740929604,3.0198462010000005,2.754267693,3.22939539,2.724772215,3.1574370860000003,6.063052177,9.161957741,2.714617014,3.182769537,3.735062361,6.104743957999999,2.930499315,3.880401373,3.421790838,3.510697603,3.7809727189999998
2.926138401,4.341881275,7.690066337999999,9.22892189,3.096310139,2.9748075010000004,3.6321198939999997,3.6330602169999997,3.218780041,5.32767868,9.747824669,2.8501365180000002,3.375179529,3.0880615710000003,5.480760097999999,2.825383902,3.5317997930000002,4.03854084,5.330074787,3.397506714
3.394497395,3.360051155,8.599002837999999,8.305514336,3.253371239,2.7930250169999997,2.9531135560000004,3.177149057,3.2706711289999997,8.641173363,9.205622672999999,2.7857074739999996,3.460566998,3.974893093,5.591023445,3.156898975,3.9248151780000002,3.3193640710000003,4.30235672,3.600175858
2.8735752110000004,3.734725475,4.971227646,8.148813248,2.954644918,2.6600654130000003,3.343960285,3.414651394,3.467465639,7.000860213999999,10.27279568,2.7857410910000002,3.4284551139999997,3.7259845730000003,6.00724268,2.951428175,3.696589947,3.344503641,4.041845798,3.481867313
2.860772133,3.451515198,7.313632488,8.563386917,2.8136072160000003,2.591781139,3.187071323,2.963408232,2.7571907039999997,6.357712268999999,8.405713081,2.7053203580000003,3.6142497060000003,4.082297802,5.434352875,2.7765209669999997,3.6089396480000002,5.929749012,3.9386851789999997,3.2306895260000004
3.170207977,3.4025120739999997,9.06959343,7.4360423089999985,3.0341949460000004,2.64547658,3.3150756360000004,3.086010695,3.244480133,7.51557827,6.011320114,2.816721916,3.230895996,4.602293015,5.503491402000001,3.331915617,4.026619434,3.6221966739999996,3.705512047,3.5771245960000004
3.281707048,3.301327705,8.913660049,9.403524399,3.325900555,2.970716476,3.74980402,3.0168056489999997,3.1053459639999996,6.335612297000001,8.793121337999999,3.2847166060000004,3.4034168719999998,5.875489235,6.1281533239999995,2.886120796,3.2338366510000003,6.792445183,3.906980038,4.158617973
2.980235815,3.5335750580000003,9.215941428999999,9.931070327999999,3.069844723,2.670221329,3.919487476,3.538158417,3.557959795,6.308820723999999,9.303068161,2.8882186410000004,2.856297016,4.2131090160000015,5.5838274960000005,2.99046874,4.275782585,6.958168507000001,3.493008137,3.659325361
3.232742786,3.49156189,9.983884811,8.57201767,2.769298315,2.877114058,4.195857048,3.7649478910000003,2.8525907989999997,7.109079361,10.09035873,2.851424932,3.172473907,3.6880126000000004,4.787137985,3.021757603,3.40243578,4.403352737,3.1214036939999996,3.3618755339999997
2.879032135,3.21285367,9.041239738,9.324478148999999,3.814748287,2.975414753,4.0251455310000015,3.2159605030000002,3.0541679860000004,7.282911301,10.83588505,3.083847523,3.5105886460000004,3.743136883,4.237480164,2.888531923,3.317957878,5.854159355,3.1156463619999997,3.302150965
2.943026543,3.712777615,9.729336738999999,8.946356773,3.076470852,2.835847855,3.8697576519999997,3.6781110760000004,2.77794838,7.471024513,10.94990063,2.877206087,2.914319038,4.889699936,5.906260014,2.851927757,3.2885379789999996,6.377984047000001,4.118457793999999,3.584480762
3.04169035,3.726700306,8.414632797000001,8.866113663,2.899807692,2.717192173,3.464691162,2.825383902,2.7826130389999997,7.147197723,9.918341637000001,2.88679862,3.2820405960000003,4.585376263000001,4.744255066,2.9819478989999997,3.260881424,3.2206208710000004,3.62950325,3.3457617760000002
3.53765893,3.3610224719999997,8.731811523,11.49087715,3.5735778810000003,2.752521515,3.9613907339999996,3.4487352369999997,3.521988153,7.016810417,10.07475185,2.753638744,3.3062562939999998,3.27265048,5.408189773999999,3.084252119,3.5571835039999997,7.084677696,3.8436958789999998,4.377422333
3.187080622,3.6666059489999996,8.872421265,9.833990097000001,2.9211819169999997,2.705192566,3.655064583,3.257293701,2.8340294360000002,7.081855774,10.34698296,3.147243977,2.90557766,4.87697649,5.741172791,2.76809597,3.6086182589999996,3.783331633,3.543187618,3.495130301
3.015629768,3.9567959310000003,8.438562393,9.74751091,3.671745777,3.087403297,4.491688251,3.541189671,3.146369219,7.192327499,11.081914900000001,3.06581831,2.886267662,3.7976799010000004,5.4467358589999995,2.958827496,3.597461462,7.218620299999999,4.017776489,4.227285385
3.0077753069999997,3.4633736610000003,9.316135406,8.717002869,3.264582872,2.70063591,4.459713936,3.355767727,3.226068974,7.954356194,10.32958412,2.82312274,3.3248317239999996,3.779658079,5.4468221660000005,3.3458395,3.465985298,6.62169838,3.4808099269999997,3.371793747
2.94492507,4.135584831,9.150291442999999,9.429965973,2.835460663,2.8171405789999997,3.419592142,4.011527538,3.232742786,6.140757561,10.19323635,2.80519104,3.3739109039999997,4.12655735,5.492773056,3.169814587,3.684857607,5.3807625770000005,4.119223595,3.623684406
3.034629822,3.4488153460000004,8.236085892,8.373966217000001,3.086419106,2.720118999,4.042927742,3.055014849,2.8262584210000004,6.8809924129999995,10.301677699999999,2.8451240060000003,2.774507999,4.183601379,3.9261090760000004,3.21561265,3.484062433,3.3438062669999997,3.031291962,3.458096504
3.505185127,3.628557682,8.974458693999999,7.240696907,3.0586349960000003,3.240616798,3.327679634,3.2453155519999997,3.121718645,5.427854537999999,8.669466019,2.9799797530000003,3.13553381,3.270115614,4.447745323,3.071154356,3.196102381,5.710473537,4.510581493,4.09578228
3.198604584,3.7314693930000002,7.564034939,8.780288696,2.9833014010000003,2.628540516,3.190876722,3.388775587,3.075846434,6.580955029,8.082015038,2.8891251089999996,3.4167084689999996,3.8766567710000004,5.562260628,3.259082556,3.7262525560000004,4.524100304,4.786507607,2.966395378
2.8142931460000002,3.8074684139999997,9.510972977,8.902143478,3.078833103,2.965496302,3.98563242,3.1806616780000003,3.065300226,7.573395729,10.14931107,2.76074028,3.189614534,4.208425522,5.850141047999999,3.060739279,3.7092628480000003,4.462835789,3.736456871,3.515249491
3.2101237769999997,3.576496601,8.444532394,9.204421043,2.788273335,2.8108320239999998,4.12438345,3.256661415,3.4654431339999996,6.556219101,11.49324608,2.772120953,3.0191559789999998,3.905947924,6.934631348,3.177868843,3.735103369,5.1592378619999995,4.354259014,3.554706812
3.037598848,3.5099256039999998,9.412401199,9.261585236,3.105308533,2.7342906000000005,4.5658268930000006,4.279429436,3.6854469780000003,7.717680931,10.45244312,2.800575972,3.2055430410000003,3.786903858,6.25818491,3.036322117,3.418439865,6.576377869,3.691384315,4.106820107
3.125723839,3.423917294,8.513898849,9.038097382,3.027733088,2.8936731819999997,4.602125645,3.377001762,3.146444559,7.6592416760000015,10.21869183,2.817198515,2.9301342960000003,3.7487881180000002,6.510937214,3.1608085630000002,3.829404831,3.3007659910000005,3.538517952,3.448580742
2.924304008,3.8662846089999996,4.090053082,8.517774582000001,3.036093473,2.859016418,3.272994041,3.341209173,2.8682198519999997,8.453988075,10.3062706,3.069509983,3.10642767,4.183334351,7.3300290110000015,2.874465942,4.482079506,2.760224581,3.8268399239999997,3.332182884
3.0166630739999998,3.671437025,3.063715935,4.373431206,3.176389217,2.712783098,3.1297831539999996,3.276915073,3.789667606,7.924313067999999,8.404828072,2.789699316,3.5859394069999997,3.2369265560000002,9.158053398,3.461116076,3.938537598,3.031469822,4.504279137,3.695991755
3.065151691,2.8854949469999998,7.949806213,8.085166931,2.851340532,2.8767590519999997,3.480742455,3.630164385,3.5972526069999997,7.081944466,8.522087097,2.734690428,3.3552794460000004,3.127078533,6.426646233,3.022510767,3.657369375,4.06120491,3.715409756,3.5128533839999996
3.037482023,3.6759028430000003,8.575112342999999,8.465093612999999,2.845656633,2.5477151869999997,3.412431717,3.507526398,3.57293582,7.162281036,10.0917511,2.968343735,2.577190161,3.6555047039999997,7.3661923410000005,3.17509675,3.712321043,4.64816761,3.667595387,3.502318382
2.960281372,3.772340775,8.333248138,8.875091552999999,3.0921573639999997,2.789636135,3.9393808839999997,4.076442242,3.138292551,7.2370224,11.45936203,2.79232645,2.861381292,3.1869578360000004,6.27790451,2.7996907230000003,3.595196247,3.8484830860000003,3.8190889360000004,3.379869461
2.963630438,3.551908493,9.047480582999999,9.495215416,3.219555855,3.16985178,3.878348589,3.66099596,3.8638365269999997,7.0620384220000005,9.820464134,2.808799267,3.125461102,3.8904078010000003,6.286592007,3.0108549589999996,3.377653122,4.77832365,3.774727345,4.14684391
2.9279685019999997,3.4833333489999996,8.554027557000001,10.06259918,3.045354128,2.8576648239999995,3.73744154,3.051458597,2.885014057,7.194551467999999,10.98234177,2.7417700289999996,3.067298174,3.80394578,4.214653969,2.98870182,3.476870775,6.916420937000001,3.5611259939999997,3.59457922
3.243036509,3.514814377,9.695530891,9.369782447999999,2.838470459,2.734033108,3.516285419,3.1349053380000003,2.767091036,8.428247452,12.1757431,2.755905867,3.001444817,4.3578472139999995,4.25086689,3.132373095,3.970026493,3.99402833,3.715418816,3.98323679
2.988971233,3.196558475,9.019463539,9.095441818,2.888448954,2.895947456,3.440128565,3.492072105,3.162233829,6.135854721,9.327996254,2.827153683,3.140149832,3.2826304439999996,4.187725067,3.589273453,3.886713982,5.995194435,3.6696605680000003,3.412051678
3.214020014,3.035962343,9.622365952000001,9.380223274,3.332107544,3.076666355,5.088511467,3.694531202,3.2474288939999996,6.296631336,10.84637547,2.7826974389999997,2.919761181,3.6206719880000002,4.75915432,2.8113243580000002,3.443570137,6.617474556,3.42305994,4.493346214
3.020824671,3.1008012289999995,8.93019104,8.862647057,2.856185436,2.589792728,3.9333357810000003,2.9837231639999997,2.865639925,7.5844979289999985,12.50519657,2.8221457,2.9286892410000003,4.460876465,4.894383907,3.034451962,3.3513867860000004,3.913124561,3.4874589439999997,4.11440897
3.128831387,3.4696979519999998,9.458715439,8.407923698,3.257612467,3.053315163,4.678294182,3.599845886,3.082240343,7.106745243,10.70345116,3.013996363,3.764424801,4.5349779130000005,4.700917243999999,2.901421309,3.3633456230000003,3.5386981960000004,3.274419308,3.5292544360000004
2.800256252,3.255863667,8.840250015,9.604333878,2.88243103,2.946083784,3.83677268,3.6288235189999996,3.0171847339999998,6.390387535,10.49169731,3.046563387,3.127237797,3.587912798,4.563158989,2.999624491,2.982666731,6.765629767999999,3.644965172,3.793209314
2.831384182,3.343188524,8.690731049,8.228879929,3.1360967160000004,2.773164272,3.861793995,3.618364334,2.9192287919999997,5.7722435,10.09024715,2.77499342,3.299292088,3.586097002,4.817160606,3.165673018,3.209357023,6.611996651,3.4369530680000002,3.727956057
2.920434475,3.546202898,9.84147644,8.684362411,3.126938105,2.88724184,4.518349648,4.431769848,3.476731777,7.104105473,10.94103718,3.11133337,3.1828374860000004,3.97329545,5.510156631,3.043334246,3.307126999,6.714237213,3.8445611000000004,4.335683823
3.023668051,3.560359478,8.64576149,9.280841827,3.106360435,2.6964290139999996,3.520026445,2.921741247,2.704185486,7.313334942000001,11.70218658,3.025930405,3.262348652,4.087613106,4.606123923999999,2.881438971,3.180102348,4.505172729,3.7142968180000002,3.469521999
2.820987225,3.2768058780000002,9.705471038999999,9.011996268999999,3.166201591,3.0220971110000003,3.6476674080000002,3.5818758010000002,2.7306098939999996,7.658420563,11.16211605,2.780373335,3.199410677,3.954846144,3.5158324239999996,2.9265856739999996,3.1462185380000003,5.442834854,4.007227898,3.0629835130000003
