1.021757603,11.65521717,2.123839617,5.948599815,1.9061477180000002,0.9815070029999999,1.5737678999999998,1.6215457919999998,2.9392807480000003,3.382134914,10.3617754,1.107833147,0.9616565109999999,2.120001793,0.679112077,9.808976173,8.981947899,3.547400475,8.245194435,0.7704052929999999,1.31707418,7.294882773999999,6.51673317,1.7229100469999998,9.287269592000001,10.01498508,10.85606289,4.940424442,12.31761837,0.882609665,5.374995707999999,10.66489792,6.831486225,7.651921272,11.33164692,10.76945496,12.795316699999999,10.7517786,5.912319182999999,0.9470770959999999,1.182529449,8.503770828,0.7320769429999999,5.552656174,1.9477328059999999,11.23818874,1.201059341,12.96512413,1.9010649919999998,6.450194359,1.4382917880000001,7.086561203,1.942295551,8.16108036,4.32295084,1.045210123,1.949309111,2.555647135,6.9954090120000005,1.033812046,0.820740461,10.153615,5.02077961,0.0,0.8801551459999999,12.96892166,10.16580296,1.279293656,0.7774049040000001,4.794206619,6.657975673999999,0.0,9.772596359,10.39066792,0.637120366,0.877030373,5.774245262000001,13.61839294,0.9973668459999999,1.026452065,11.32967663,1.4397438759999999,0.7704052929999999,0.869851232,7.160406113,2.099119663,2.6573576930000002,0.819935203,2.524645329,2.443515301,8.710507393,5.372110844,7.698889256,3.051539421,6.218710422999999,11.87149525,1.356242537,0.68672955,7.6934700010000014,3.284445763,8.328260422,9.293075562,6.949262619,12.4182663,3.3063852789999997,3.744617939,6.645359039,7.8575506210000015,13.18539906,1.690859079,8.512442588999999,7.615991116,9.44756031,5.86466074,8.275434494,5.7911725039999995,1.963799953,1.485469937,5.053164959,14.00392151,0.7852480409999999,11.90128803,1.4102175240000001,0.60378778,5.478967667,0.8386049870000001,0.6898385290000001,4.523603916
0.643464088,11.53399563,1.03699553,2.430094719,2.150157928,1.213990927,1.851379156,1.124716282,1.136161804,1.0244258640000001,9.35200119,0.959645271,1.049483538,1.186427593,0.827015042,10.98554516,9.516832352,1.5206534859999998,8.383489609,0.980084062,1.3473701480000002,6.263662815,5.656377792000001,1.754211068,8.50431633,7.89650774,10.32347298,3.95941925,12.7883482,1.368194818,3.906810045,11.58718204,6.230381489,7.177665234,10.64759064,10.2466116,13.07109261,10.79088116,7.921642303,1.0543160440000001,0.902546525,7.694070339,0.9918846490000001,3.744435072,1.7725335359999999,12.29952526,0.9958933000000001,12.62432194,0.8866841790000001,6.730413914,1.257241726,8.035744667000001,1.116262794,0.999720573,1.5021886830000002,0.809297562,3.358014822,3.761981487,3.561232805,1.496016979,0.741847515,11.49652481,2.075231552,0.0,0.735854089,13.08975887,9.819227219,1.045644999,0.727328777,6.362959862,1.442813396,0.0,9.363998413,10.47003937,1.0364470479999999,1.136161804,4.2368011469999995,13.6162138,1.033179641,1.232818365,11.04609585,1.087280512,0.875155747,1.03699553,8.116256714,1.3604035380000001,1.251785159,0.548218012,1.228721142,2.021369219,9.160107613,6.822423457999999,6.5484752660000005,4.835616589,6.42680788,9.027755737,1.173912525,0.627822399,6.873336315,1.368194818,8.79254818,9.182707787,3.415220737,13.36928177,1.803759813,4.627268314,4.61077404,4.17024374,12.74501991,0.8243618009999999,8.802313805,5.703886509,10.17049026,4.74420023,9.854028702,3.7818439010000002,1.3615973,0.8606261009999999,3.349097729,13.97700596,0.7262648340000001,11.709652900000002,1.251785159,0.8710128659999999,1.4055528640000001,1.4332759380000002,0.513037205,1.212750912
0.766500711,12.78744221,1.054302692,1.7614545819999998,1.6814324859999998,1.7231392859999999,2.359301329,1.015461445,1.37974298,1.31980896,10.70698166,0.777251482,1.185595274,1.037877083,0.7176623940000001,11.010692599999999,9.086372375,1.4179992680000002,9.066407203999999,0.742354155,0.706053138,7.463871956,6.718831539,1.395912766,9.595454216,2.0015721319999997,11.42903233,0.84337163,11.03235149,1.009896398,2.011592388,9.569555283,8.418266296,9.214637756,11.0607338,11.01013947,13.18811321,9.462939262,4.6082029339999995,0.811601639,0.966964185,5.574902534,0.94632709,6.85795784,2.8643002510000004,10.37509537,0.743821561,12.89719963,1.9797389509999999,6.5461492539999995,1.461792231,7.050059795,1.844073892,2.9774479869999997,1.010392189,0.655337036,1.8431804180000002,1.497545481,7.367741108,1.66864574,1.167383909,10.09999847,0.955400705,0.0,0.8070523740000001,12.97042847,10.26832485,0.9237269159999999,0.777251482,6.500011444,6.111930847000001,0.0,10.815186500000001,9.4781847,1.279419303,1.048975587,5.906843662000001,14.2689991,0.860166848,0.950914502,11.96758652,1.7614545819999998,0.63335979,1.420247555,6.891024112999999,1.37195158,1.074978352,1.009896398,0.6723995209999999,2.474402905,10.38947105,6.069786549,7.918540001,5.956498146,5.698846817000001,12.31498718,1.077967167,0.645891428,8.262158394,1.252603769,9.106034279,9.69776535,5.088035107,11.53923607,1.442050219,1.919650555,3.758161068,6.994727612,13.56431389,1.081541777,8.483644485,8.484086037,8.885064125,4.828880787,8.928489685,4.076489925,1.348862886,1.445648551,3.86051321,13.59164333,0.704703987,12.47163391,0.9083414670000001,0.795732915,1.1828348640000002,1.571513891,0.887023687,1.536081791
1.2536389829999999,12.63981152,1.2505764959999999,5.507067204,1.3406701090000002,1.652261257,1.6792876719999998,2.413718224,1.4656147959999999,4.513783455,11.05891895,1.147001266,0.947305381,0.949288487,0.515039325,9.27318573,9.747380257,2.5194063190000002,8.056051254,0.6472144129999999,1.017882109,7.785074234,5.905462742,2.554642439,10.35662365,7.641721725,10.70994854,4.45721674,13.28423786,1.231115699,4.496238708,11.10975742,7.252506733,7.5612478260000024,11.31318569,11.0340271,12.69212627,11.08831501,7.2133703229999995,0.881313562,0.7784513829999999,6.8814806939999995,0.9918846490000001,6.512890339,1.495402813,10.73648834,0.945385933,12.75621986,2.078582764,7.545012474,1.983326435,8.53512764,2.8662185669999998,7.1343064310000015,1.672920704,0.889836848,2.4077231880000003,1.41399312,7.3015022279999995,3.473323345,1.2806525229999999,10.38456726,3.789554119,0.0,0.794048548,13.37393951,10.63046455,0.8952035309999999,0.728978395,3.9524731639999997,1.904886246,0.0,10.01174259,9.391522408,1.115764618,0.836003244,5.843251705,13.30117893,1.009707689,0.884675443,11.54024696,2.227812052,0.56078136,1.0303783420000001,6.6835083960000015,1.203750849,3.881783247,0.937534451,1.4388371709999999,2.212998152,9.071312904,5.975578785,7.026128769,2.797627926,7.4272842410000015,9.132555007999999,1.206969619,0.8787933590000001,7.70571661,2.7699761389999997,10.31398964,9.085810661,6.004077435,13.09209347,1.285436392,1.89161396,7.0813217160000015,5.726078987,13.56503582,0.84876287,8.324485779,4.957086086,8.75220108,3.40884304,8.421355247000001,7.081583977,1.111693144,1.176632643,5.766778469,13.83735085,1.4333159919999998,11.81446457,0.918176711,0.8066736459999999,3.9262294769999997,1.089278936,0.45689857,3.537602425
1.088916898,12.26394272,0.986888945,5.3843064310000015,2.947922707,1.037618041,1.3626095059999999,2.0109922890000003,3.0589117999999997,6.30198431,10.77380562,0.937010765,0.623585701,1.157282591,0.526488423,9.292600632000001,10.36932659,4.103634357,9.8314991,0.779844463,1.210500956,6.961899281,5.508710384,4.693966866,10.73901176,9.088902473,10.97900677,3.033946753,13.34317112,1.23386693,3.118347645,10.62334251,7.423509598,7.7863907810000015,11.51142597,10.72822571,12.73032379,10.00618458,5.570490837,1.103234529,1.100061893,6.551307201,0.654906869,6.640453815,1.225808501,11.54598331,1.138664007,12.99920368,1.147664785,6.661664009,1.131656885,6.755393027999999,2.128496647,5.771895885,1.523564816,0.872858226,2.075141907,1.4835481640000001,7.141592502999999,1.103242874,1.3626095059999999,10.07625961,3.9907212260000002,0.0,0.9525896309999999,12.79816341,10.99054337,1.054708004,0.883006394,5.739995003,1.903889656,0.0,9.795755386,9.67416954,1.068184733,0.650605083,6.28137064,13.09004688,1.060236335,1.0285946129999999,11.33072853,1.90611887,0.8476291890000001,0.849639535,7.283832072999999,1.268009663,3.356163263,0.9605547190000001,1.2055807109999999,2.808553934,9.387057303999999,6.152696132999999,5.852341175,3.346613169,7.260342597999999,12.41683865,1.362857103,0.56139636,8.241682053,3.9354240889999996,9.51581955,9.492379189,6.178396225,13.48077869,2.197957277,4.2383203510000005,6.830060959,6.095924377,13.2208128,2.415889978,8.695188522,5.488335133,9.320930481,4.671201228999999,8.856833457999999,6.1753129960000015,1.131656885,1.413890123,6.957689285,13.85829258,0.869851232,12.13493443,0.903614521,0.788198173,3.544768333,0.8396184440000001,1.0285946129999999,4.529105663
0.8567300440000001,11.81177235,1.126631737,4.841933727,1.264629126,1.215972424,1.247507811,1.0150742529999999,0.9162325859999999,3.172602177,10.62498093,0.840178788,0.880004287,1.7156400680000001,1.089123487,10.07499218,9.234606742999999,2.0820066930000003,8.308206558,0.841088235,2.186368227,7.306995869,6.115319252000001,5.1226010319999995,10.40218353,9.121896743999999,10.67041016,6.940169334,13.78613186,1.51657033,4.189038277,11.82329082,7.023432732000001,6.636713028,11.46514416,10.40774632,12.38692188,10.15567112,5.513898848999999,2.319067001,0.82417196,7.5940938,1.214696527,6.289595604,0.937701821,11.27151966,0.857343137,12.98788643,0.9468398090000001,6.344602107999999,0.7285554409999999,5.173905849,1.960654497,4.819137096,3.264071941,0.864306867,1.787065744,1.239692926,6.924283028,1.597205639,1.11295259,10.95456886,5.095806122,0.0,0.558454335,12.91195869,9.797136307,0.8337188959999999,1.0264401440000002,3.55446887,3.559886694,0.0,8.907979965,9.393416405,0.833451033,0.764409363,5.766206741,13.63257217,1.0707893370000001,1.7866709230000002,11.04274845,0.7285554409999999,0.634459257,0.8654314879999999,7.329054356,1.1891801359999998,2.87627244,0.841088235,2.068042517,1.3817298409999998,9.250712395,6.351172924,7.135379791,3.457437038,4.745111942,10.2537117,0.9937198759999999,0.758527994,8.356837273,3.719922304,8.264829636,8.855216026,6.091516495,13.23755646,1.14991045,3.648106098,6.39799118,6.008027077,13.14636898,1.055433273,7.948137282999999,6.465785502999999,10.41982841,5.3525881769999994,10.48243999,6.513597965,1.367887735,1.3626095059999999,6.073371887,14.0490427,0.841088235,12.13841629,1.215972424,0.779552221,4.8398556710000005,0.906169355,0.76866287,1.8463530540000002
1.0138328079999999,13.43744755,1.759544015,4.18504715,1.617401719,1.3684659,1.255728006,0.9460425379999999,4.0213899610000015,4.526269436000001,10.79656887,1.00015831,0.6862410309999999,2.067442656,0.7364554409999999,11.0757885,9.775365829,1.404883862,9.382297516,0.939352512,4.874498367,6.395794867999999,6.3986830710000016,1.318988085,9.797102928,12.98367119,10.16331673,2.371796131,12.72663498,0.8600196240000001,5.079633713,11.94859219,5.633491516,8.382297516,11.74580288,9.576920508999999,12.85879707,10.14400101,1.118804455,0.8380932809999999,0.7976551059999999,9.889176369,0.845126629,6.609452724,1.479335785,12.02121162,1.0689072609999999,12.575242999999999,1.216475487,1.25854063,1.0122689009999999,2.477813721,1.85074985,0.890716851,4.803334713,0.708610237,1.5851318840000002,4.745617867,7.665275097,0.848366141,0.998191178,11.52457142,4.079380989,0.0,0.965929151,13.03892708,10.22073174,0.872219086,1.209078431,4.0557394030000005,5.6858849529999995,0.0,10.15019417,2.633172035,1.076960325,0.924461603,5.6678357120000005,14.08707333,1.081106663,1.255728006,10.55011845,0.567582011,0.584409475,0.9904265999999999,6.255997657999999,0.91900897,3.047896624,0.8280177120000001,1.922380686,1.118804216,9.234806061,6.161245823,0.7167134279999999,3.8534502980000003,1.7968316080000002,9.742321967999999,1.293478727,6.01097393,7.918884754,6.023712635,3.08707428,9.391602516,7.295339584,10.57876778,2.499566793,3.534412146,6.9361953739999995,8.732818604,13.46460342,0.877933741,8.359238625,7.7946224210000015,10.83602047,5.250270367,5.97081852,4.646316051,1.2354063990000002,2.1537997719999997,5.071465969,13.90758038,1.118804216,12.35221386,0.877933741,0.877933741,7.249434947999999,1.169293404,1.020085573,6.393092155
1.017011642,12.68205452,1.287289858,5.697455883,2.37055397,0.8696269990000001,1.1780800820000001,1.072994471,1.4677612780000002,1.931939125,10.64429092,0.864195943,0.806380212,0.9334533209999999,1.076031685,10.57112408,9.912473679,0.905603528,8.424077987999999,0.648683786,4.369027138,4.370603085,5.45495224,2.919873238,10.74574852,10.44919777,10.10703278,0.8615205290000001,12.67406178,0.9414358140000001,4.084699631,11.64282703,7.886987209,9.091159821,11.54148483,10.41493034,13.00392532,11.15792751,4.3725786210000015,1.103234529,1.258074045,8.244132042,0.82293427,6.383728504,1.453204274,11.4765873,0.9612107870000001,12.87967014,1.34539938,5.555603504,1.067825913,5.780557156,1.854703426,0.8123577240000001,2.313076258,0.893069863,1.817496419,3.043225765,7.16046524,1.34273982,0.954220831,9.97171402,2.00935483,0.0,0.9903556109999999,13.19101715,10.18945503,3.1016542910000005,0.636769056,3.788172007,6.5001297,0.0,11.02445984,1.4513607030000002,0.777251482,0.9605547190000001,5.615016937,13.9630022,1.381813169,0.808234692,12.36624527,1.064422369,0.61238271,0.9141275879999999,8.148590087999999,7.4598279000000005,2.855775118,0.815189362,1.7006294730000002,3.97162199,9.307536125,5.691763401,7.327002048,3.213798523,4.675451756,7.42590332,1.061025739,5.015287399,8.39802742,3.1606488230000003,8.259005547000001,9.991887092999999,6.65340662,11.71789074,1.597623825,2.313076258,6.910644054,7.103864193,13.38077927,1.815465927,7.8803977970000005,7.412189007,10.21177959,5.096147537,6.806413173999999,5.840486526,1.150516748,1.070377469,6.8526844979999995,13.90867329,0.715110302,11.92136955,0.99611634,0.8069897890000001,6.735594272999999,1.2355244159999998,0.572159886,4.46596241
0.872832775,11.93517876,1.526932001,2.396208763,2.151833296,0.9794399140000001,1.305958867,2.7871284480000003,0.7544999720000001,2.0774583819999997,10.80461311,0.871508718,1.083690047,1.488479853,0.665916681,9.628543854,10.37819958,3.789195538,9.206145287,0.754499853,1.0494881870000001,6.044754505,4.269899845,5.288834572,9.92251873,8.53203392,11.0023613,2.3867411609999998,13.04877949,0.863142252,1.5988750459999999,11.26648235,7.0238342289999975,7.97210598,11.22240734,11.3080225,13.17074203,10.55305004,8.521540642,0.903734565,0.850800872,3.43397522,1.202436209,6.00287056,1.26631403,12.03585052,0.9918846490000001,12.58071899,0.920102835,9.025943756,1.6330087180000001,9.37685585,2.2592957019999997,1.059532642,2.028672218,0.654307485,1.08893609,0.933445752,7.3079380989999985,2.606598854,0.952399135,9.265545845,6.285422325,0.0,0.9764518740000001,13.14835739,9.968589782999999,0.865048885,1.199736595,3.688194752,1.1612969640000002,0.0,10.10630035,10.89248371,0.88262254,0.9132299420000001,5.613546371,12.86413383,1.143583536,1.488479853,10.84083462,1.178371906,0.832338989,0.9918846490000001,7.459027767,1.266716242,1.127723575,2.335632324,1.2459757329999999,1.1845834259999999,9.41198349,7.269127369,6.096402645,3.095929146,9.349919319,10.85985851,1.23128891,1.70131731,8.579467773,2.220890999,10.75491905,8.890497208,4.5648899080000005,13.56825066,1.252190113,2.356867075,6.836167812,7.017727852,12.38353443,4.060799122,8.671572685,2.78166151,9.224951744,3.0311541560000004,10.51892757,5.549513817,1.269824743,1.108142376,6.218310356,13.8821106,1.152060509,12.30607796,1.181056499,0.6930584909999999,1.525888801,1.145539284,0.909871757,1.1277236940000002
1.391195536,12.6342907,1.345336914,3.713172913,1.1868387459999998,1.224449635,1.39447546,1.05380547,3.747165203,2.125538349,10.72116947,1.136475563,1.031782866,1.844265223,0.790800869,11.06904888,9.279391289,1.9839651580000002,8.239474297000001,0.790800869,1.1854401829999999,6.681751727999999,5.5960006710000005,1.151786566,11.80260658,10.69287491,10.18684292,1.536850929,12.66361141,0.7713392379999999,6.212370396,11.92920494,7.023303032,7.770355225,11.54383755,10.22744083,13.0316782,10.2056551,3.740381241,1.15087378,1.414162397,6.702049732000001,1.249676466,6.952566147000001,1.188288927,12.36046219,1.184557319,12.74358177,1.196160555,4.5567827219999995,1.431854486,3.786465406,1.061440945,1.2979128359999998,4.921517849,0.9194166659999999,1.812052965,1.93529582,5.94728756,1.002654195,0.7973381279999999,12.23066616,4.520927428999999,0.0,1.22359097,13.14405632,9.999520302,0.876454473,1.025579453,5.229090691000001,6.214010715,0.0,10.25746536,10.7406168,0.864675105,1.32315135,5.169416428,13.724487300000002,0.974367559,1.113841176,12.05895805,0.769979656,0.7401523590000001,0.879168272,5.848248482000001,1.833663702,2.1089885230000003,0.9876343009999999,1.382411003,2.7604506019999997,9.368006706000001,6.938080788,1.631567955,4.5058350560000004,5.044602871,8.027751923,1.226369858,2.9502551560000003,8.314659119,2.171626806,7.167740345,10.48161125,5.162841797,11.19236469,1.920403123,3.3865253930000003,6.631050587000001,8.843690872,13.76873589,1.484565735,7.246054172999999,7.562300682,10.84202194,6.658750534,6.221469879,5.377617358999999,1.358564377,0.599437118,3.488614082,14.08442688,1.35927248,12.04618835,0.9283368590000001,0.695008814,7.871686459,1.4961497780000002,1.1357355120000001,3.0341515539999997
0.8385093809999999,12.33911228,1.491491556,3.7561869619999997,2.510119677,0.9605547190000001,1.268577099,2.01383543,1.310119271,2.6801154609999998,10.63359261,0.71307832,0.949087083,3.136611223,0.790800869,10.36233997,9.947325706,2.992587805,7.666927814,0.800056219,0.609946966,7.109757423,4.677419186,1.9835308790000001,10.19491291,8.199179649,10.06249428,3.8500678539999997,12.87561512,0.869851232,6.164376259,11.2717104,6.637183189,8.129673958,11.13022137,10.56639385,12.90083027,11.41428471,7.305880547,0.869851232,0.728654742,8.559254646,0.9154438970000001,6.910614014,1.4636266230000001,11.05954456,0.783794463,12.64418793,1.013121247,7.173559666,2.913269997,7.649134159,1.220720053,5.917990685,3.670454025,0.84151125,2.443358898,1.138143301,6.805743217000001,3.2013421060000002,1.247482061,11.09921455,5.5145072939999995,0.0,0.804635763,13.23734379,10.47792149,1.29473567,0.81584692,3.4517979619999997,5.952282428999999,0.0,9.8699646,10.91426182,0.9337775709999999,0.6828840970000001,5.269516468,13.72067833,1.043470144,0.869851232,11.323725699999999,3.052738667,0.57656002,0.8499544259999999,6.0779047010000005,1.182908297,3.367722988,0.58824867,1.178424358,2.009417057,8.557834625,6.330758095,6.749483585,3.2355732919999998,6.8815732,10.31938362,0.8976398109999999,1.003638387,8.272158623,2.367302179,9.72233963,10.05250931,7.344048022999999,13.0404253,1.047588706,4.108036995,7.026252747000001,7.6129884720000005,13.44471931,1.181172013,8.689425468,6.646728992000001,9.389744759,5.508172512000001,9.529745102,7.304058552000001,2.487157345,1.196040273,6.242506504,13.93882656,0.790800869,11.87073326,1.336359978,0.8581713440000001,5.043856143999999,0.9349323509999999,0.869851232,5.573167801
1.972189665,13.49689388,3.50951004,4.575359344,1.5841293330000001,1.475747347,1.321051955,2.076768637,1.051760435,3.873733521,10.46266842,0.790800869,1.107889414,1.107889414,0.530087709,10.17553329,9.4382267,1.2265570159999999,8.450401306,0.637781501,0.8867980240000001,7.844086647,5.682099342000001,1.0926800970000001,9.431667328,10.47708511,11.16473675,1.174009442,12.39116764,1.34700489,5.448363304,11.19709587,8.774554253,10.52311039,12.27581501,11.33075905,13.47594547,11.0758419,7.49938345,0.827833354,1.107889414,8.947654724,1.013501644,6.8102927210000015,1.5831314330000001,11.6608181,0.8886730070000001,12.37597084,1.7960014340000001,7.0786705020000005,3.166260481,7.590940475,1.6164577009999999,8.966750145,5.27288866,0.643340111,3.084029675,1.6730116609999999,8.400634766,1.8391304019999999,1.122906685,9.503206253,5.667739868,0.0,0.791656137,13.29141903,9.484603882,0.885106385,0.736796498,5.0896358489999995,7.215307236,0.0,10.48048687,11.12400341,1.5049642319999998,0.7894979120000001,5.355886459,14.24927711,1.77458179,0.879249692,11.84641838,2.7558524610000004,0.615375578,1.016125798,6.375976562999999,1.37195158,2.438943386,0.8145759109999999,1.0593707559999999,2.8448665139999996,9.231149672999999,5.625987052999999,9.776893616,2.932233572,6.773883343,9.882832527,1.383568287,2.907405138,9.28435421,3.752209187,9.14991188,9.573447227,6.03001976,12.61676598,1.475747347,2.411621571,6.776323317999999,7.430260181,13.73186302,1.382475734,8.747001648,8.32830143,9.476506233,5.956887722,8.039470673,6.375929832000001,3.551190376,1.774640679,5.82942152,13.98979092,0.8415800929999999,11.81580257,0.86755091,0.8804806470000001,5.149568081,0.874762952,0.8985080120000001,2.226414919
7.076604842999999,12.04587555,2.238151073,5.787658215,1.2135004999999999,1.009767175,1.3544741869999999,1.78968215,1.459526539,1.8082473280000002,10.47223473,0.940834939,0.755089462,2.643359184,0.725960851,10.39093304,10.02734852,2.14370203,8.0958395,0.830829203,2.143790722,9.220030785,5.410986423,1.0223724840000001,10.17146587,9.251790047,11.10828686,2.330139399,12.95282555,1.5468251709999998,5.5652523039999995,11.39550781,7.113955497999999,8.537734985,11.88567066,11.09330654,13.10248756,10.98710632,5.771554947,0.90546906,1.247541308,8.097021103,0.966234684,6.758742809,2.241166353,10.78907681,0.9196803570000001,12.94797611,2.221628666,4.851433277,0.931938052,6.52133131,1.202578187,4.806636333,3.894787312,0.80248934,2.092222214,1.924860835,6.72422123,1.7231791019999998,1.272873759,9.414100647,4.622409343999999,0.0,1.499376535,13.50797749,10.22572231,0.7564241890000001,1.2161846159999998,3.157998562,6.3464865679999996,0.0,9.879123688,8.367206572999999,0.830829203,0.6087580920000001,5.603894234,13.72505093,1.430725574,0.962341428,11.61800957,1.170544386,0.7581359740000001,0.9918846490000001,6.834465504,1.585429549,1.3916738030000002,1.120628357,1.170544386,1.1487104890000002,9.518264771,6.496980667000001,9.175726891,1.71256125,5.9450740810000005,10.26460838,1.07765007,1.815966606,7.642477989,5.256869793,8.429021835,9.053925514,5.533806801,12.49247742,1.093651295,2.289151192,7.08301878,7.164455414,13.4328022,0.973538935,7.45624876,7.409976006,9.280734062,5.493263721,11.23790073,6.175243377999999,1.674153209,1.0398993490000001,6.091195107000001,13.86723709,0.830829203,11.85993385,1.170544386,0.578248262,4.0581741330000005,1.1571171279999999,0.9751077290000001,5.205114365
1.136008263,13.33025551,1.551153183,5.739387989,1.012817383,1.507442355,1.03155899,0.829856038,1.4579782490000002,3.52140975,10.92423153,0.959645271,0.941444933,1.663644195,0.9411969179999999,10.45230675,8.990728378,3.2915313239999997,8.931121826,0.738618016,0.623396635,9.340543747,6.20109129,0.9411969179999999,10.75195217,11.90368748,10.60402775,1.097679138,11.93637848,1.107889414,5.517185688,10.17752361,8.528862,8.658928871,11.72065449,10.60599518,13.15580463,9.490756989,4.150521755,1.0074359179999999,0.969609141,8.137291908,0.675278068,6.411213397999999,1.349098682,11.33526802,0.9448331,12.92186546,2.5259313580000002,4.527865887,1.608095527,3.734499216,1.668561935,1.0482244490000001,5.8757300379999995,0.8040575390000001,1.9609236719999998,3.134913445,7.869330406,1.4675942659999999,1.612074614,12.1745739,1.259824514,0.0,0.8460572359999999,12.76228237,10.40233994,1.178779125,1.03155899,6.044377327,6.120109557999999,0.0,10.2846384,4.07530117,0.640725613,0.9270824190000001,5.753160477000001,14.22373962,0.8443416359999999,0.849639535,10.40592384,0.840251625,0.665492415,0.8388795259999999,7.018090247999999,2.318926811,1.507442355,0.586975813,1.9654242990000002,3.642218113,10.02314091,5.441117287000001,8.652740479,2.5429599290000002,4.35511446,11.61254406,1.285226941,4.192315102,7.776232243,4.0781641010000005,6.796518803,9.703550339,1.507442474,11.39880276,1.201502323,2.205140114,6.032587051,7.755064011,13.75147247,0.658818722,10.37339401,7.6206526760000015,10.56772614,6.163415432000001,5.729076862,4.330647945,1.37195158,1.32080102,6.081502914,14.5467329,0.9411969179999999,13.21195412,0.754499853,0.546988845,5.234453201,0.8386049870000001,0.630145431,3.9209725860000004
1.4505958559999999,12.62206268,4.878237724,5.841541767000001,1.1457057,1.4467117790000001,1.409557462,2.5909090040000002,4.416867256000001,3.6902346610000003,11.16610718,0.9662753940000001,0.807417631,1.611297011,1.027189016,10.72991943,10.36032486,3.1540942189999996,7.2757492070000005,0.911711872,1.622605324,7.935556412,5.0540905,2.393589973,11.95195103,12.68778801,9.633699417,1.152253985,12.62811852,0.878108859,7.074382782000001,11.33919334,7.650948047999999,7.930709838999999,11.16927814,10.23696423,12.94773388,10.81458759,5.4858031270000005,0.5173175329999999,0.76085639,9.640264511,0.7988140579999999,6.300421237999999,1.66058743,12.07723904,0.828178704,12.61627388,1.597694278,5.095160961,2.4610209469999997,5.888465405,1.5907276869999998,1.192032099,6.396521568,0.82203269,1.597366214,3.6541538239999998,7.347567558,2.524384975,1.298689604,12.92240334,6.385388374,0.0,0.7481262679999999,12.79132938,10.00210476,1.070036888,1.109576464,4.690051556,8.799715042,0.0,10.43381214,11.94576836,0.715612233,0.762140095,4.9164533619999995,13.85210705,1.064422369,0.895470619,11.48467636,1.6766545769999999,0.796803713,1.086651325,6.132607937,1.298689604,4.62063694,0.96676147,1.2490097279999999,1.3687865730000002,8.920237541,4.603952885,8.368722916,2.067998648,4.457949162,8.702084541,1.0192577840000001,2.527759314,8.651403427,3.6905982489999998,7.504798889,10.84883022,8.309463501,11.7084837,1.8313922880000002,3.901624203,6.749371528999999,8.632829666000001,13.24367905,1.51573956,8.987019539,9.37185955,10.39054871,6.312290667999999,5.4333643910000005,5.838920592999999,2.310008287,1.086651325,6.63705349,14.12845135,0.737083673,10.82001591,0.7695872779999999,0.697494805,8.849992752,1.274212122,0.677628875,4.813777447
1.9582254890000002,13.4086628,1.5228054519999998,5.983794689,3.159833431,1.123596907,1.211413383,1.212377906,0.897259116,4.261946678,11.17373562,0.520655036,0.670465231,1.56759882,1.272413611,10.85314846,9.387481689,1.990225911,8.865979195,0.823960543,1.8638961319999998,7.322937965,5.6336479189999995,1.123596907,11.14046192,8.712697983,10.900214199999999,1.3385337590000002,12.59158325,0.842142582,4.029788971,10.62042618,7.383533001,8.438334465,12.6088562,10.66536236,13.31837749,10.18571091,5.015413284,1.041935682,1.282654524,9.156803131,0.9124027490000001,7.167337418,1.2563464640000002,11.49061298,0.765724957,12.94797611,1.6296813490000002,5.368491173,0.7885282640000001,6.290483475,1.854703426,5.356829643,5.431316376,1.410947561,1.4326512809999998,3.674522877,7.396713733999999,1.179604769,0.748173952,9.722878456,1.49250555,0.0,0.63040489,13.15435219,10.12586594,1.0949501990000001,0.695008814,4.524345875,4.026132584,0.0,10.51002312,2.996655464,0.766361952,0.79371047,5.408042431,14.69231129,0.810249448,1.033986807,11.20972824,0.7690302729999999,0.8868415359999999,0.8800974490000001,6.9184465410000024,1.232208967,4.051675797,0.888851941,2.0305070880000002,2.841207743,9.774484634,6.916551113,8.470388412,2.033962727,5.221741198999999,12.02757549,0.933543503,1.43205905,8.74839592,3.8419115539999997,8.274244308,9.601743698,3.289628744,11.8927269,2.751738787,1.931748033,6.4875512120000005,7.051463603999999,13.40385818,0.7876595259999999,7.327875137,6.24632597,10.50994205,5.152083874,6.962976456,5.031618118,1.96534431,1.167263627,5.642090797000001,13.9506855,0.90369463,11.87679482,1.0492794509999999,0.5490998029999999,2.5221464630000003,1.294699192,0.830829203,6.109496117000001
