7.360519886,2.300100565,10.2286768,10.08655357,1.65094924,7.255660057,11.93507481,7.718658447,12.84500885,6.164429188,2.635403872,10.95532227,6.13087225,8.204614638999999,2.782352448,2.747241259,3.393570185,6.5765213970000005,1.4686598780000002,10.80582237,10.26582813,1.636061907,12.54962921,10.71537399,7.3049058910000015,1.542482018,0.0,1.842908502,5.359819412,2.49288249,0.0,1.6255338190000002,6.038768291,3.636264801,1.05324626,1.849906683,1.499970436,6.005356312000001,9.138997078,2.032653809,7.181574821,3.383348465,10.99204254,6.562362671,4.232086658,9.358325005,2.931595802,1.68061018,6.231883526,4.079826355,14.61171913,10.69958782,7.859473228,0.0,2.511543512,0.0,11.69593811,9.00692749,7.117023467999999,7.536707878,1.775147796,11.40534973,12.29179192,12.44795322
7.850932121,1.914177895,12.94907856,6.068785667,1.583420515,6.288097858,11.24508667,7.446166038999999,13.51319885,8.922452927,3.280472755,10.6598196,5.233482361,8.859498024,2.021051884,3.058374643,2.245520592,6.631592274,1.280054331,11.19460297,9.798435211000001,1.6959137919999998,13.99715805,10.29114056,7.844590187,1.519468546,0.0,2.145608425,4.369550705,2.565436602,0.0,1.855063438,6.520267962999999,2.8023839,1.323837519,2.007953882,1.587429285,7.830526352000001,8.912317276,2.517130613,7.940097809,3.401780605,9.908147812000001,6.645228863,2.418791056,8.785207748,4.525579929,1.745643377,6.431382179,4.572974682,14.40861893,11.20232201,7.094455719,0.0,1.965696096,0.0,10.79138279,9.846213341,10.13171768,6.6389446260000025,2.051088572,10.54104042,13.03962898,12.28502655
6.540593624,2.985627413,13.0794239,6.618344307,1.549581289,6.020346165,11.27329826,8.130112647999999,12.38929653,2.297751904,2.85316658,10.16602135,5.6062011720000005,10.76364708,2.776701212,3.605667114,3.180733204,6.158340454,1.30877471,11.70581436,10.72119141,1.4997766019999998,13.44873619,10.54384995,8.004805565,2.645986557,0.0,2.007483959,3.5739483830000003,2.562033892,0.0,1.786448836,5.4858145710000015,2.795642614,1.32936883,1.609350324,1.366048455,8.41526413,9.919258118,1.229768276,8.174530029,5.023736477,7.811302185,6.92154789,4.366147518,8.073343277000001,2.643713474,1.779507875,7.678114413999999,4.377316475,14.23348331,11.27222633,8.414578438,0.0,3.274405479,0.0,12.09451485,9.004236221000001,10.04073429,5.5547008510000015,1.996391296,11.33777905,12.09256554,13.43885231
6.429975033,4.812942028,12.93723011,7.607481002999999,1.440772533,7.196802616,11.28913307,8.324692726,12.6595602,11.53339577,3.731048107,10.14279842,6.145460606,9.266745567000001,3.637980223,2.716433287,2.805855036,5.70014143,1.329720497,11.80498886,9.954192162,1.660125256,13.96393299,10.88008881,8.089186668,3.1032862660000005,0.0,4.91664505,4.983833313,3.222374439,0.0,2.011009932,5.213255882,3.370725632,9.431416512,1.524457335,1.463133574,7.972306727999999,9.68318367,1.855955005,7.655321121,3.673014879,10.33623695,6.417703629,2.917998791,9.445531845,3.323206663,1.445155144,7.413971901,4.012830734,14.77644825,9.913356781000001,7.741222382,0.0,1.847225547,0.0,11.44221306,8.970621109,4.185133934,6.264483452,1.930924654,11.09140968,11.65810108,13.47768974
3.72807622,2.280344009,13.37355042,6.798876762000001,2.088709831,1.88177681,11.61279297,8.567005157,13.32228374,7.18495369,3.04654026,9.054730415,3.991334915,11.1056385,6.074326038,1.810709953,2.7018888,7.3113904,1.659128189,11.57056999,10.45303345,1.4801840780000002,13.93811417,7.618290424,8.016631126,1.853342652,0.0,3.5528559680000003,1.459958553,3.520258665,0.0,3.146993399,3.805192471,4.43844986,1.474931479,2.552052736,1.368698955,6.789209842999999,11.2031765,1.446483731,8.613861084,3.401417017,10.32715225,7.464160442000001,1.612294197,5.7220983510000005,2.365784645,1.779520512,9.456364632,2.003553867,13.60529041,11.27708244,7.625678539,0.0,1.988175988,0.0,11.50192833,13.423783300000002,2.241783381,5.64729023,1.880173802,10.96947479,12.85202217,13.15163994
7.372941971,5.125983715,13.41427898,8.26858902,1.784081101,4.2256746289999985,10.67042923,8.584085464,12.54489708,10.42468071,3.348973989,11.94301701,5.322011471000001,10.28650475,2.094785452,1.693014145,2.5248172280000003,7.832955837,1.180563927,9.540683746000001,9.633998871000001,2.034478664,13.89607334,9.021161079,7.00975275,1.785697341,0.0,4.075582027,3.035772562,4.276118755,0.0,2.696358204,4.948854446,2.514054298,1.089598179,1.887287378,1.254531622,6.868135929,9.68312645,3.898578405,8.22121048,4.71532011,11.45352745,7.143372536,6.84142971,6.985598564,2.751888037,2.082011938,9.206598282,4.614267349,14.16003323,9.291236877000001,8.767688751,0.0,2.435331106,0.0,11.70201683,12.68139744,6.004122734,7.828225136,1.593119144,10.85428715,11.19834709,13.44869614
7.892544746,7.552715778,13.65074253,7.870849608999999,1.583420515,1.623044014,11.66131592,8.917842865,12.70671463,1.7425098419999998,2.768657207,10.9766655,7.428530693,11.67561531,6.65712738,2.181526184,2.84363389,5.146887302,1.747224927,11.42470169,11.0878315,1.369162321,13.82001495,1.73767662,8.92100811,3.088836193,0.0,2.833773613,2.336187601,5.898919106,0.0,1.542241216,3.100813627,3.683120966,1.719277859,1.673233032,1.294488192,8.04751873,10.4758873,2.071128368,8.140524864,1.787097931,9.484229088,7.816654682,4.1833124160000015,7.513226509,2.070629358,1.828781962,10.6266861,3.06357336,8.525198936,11.02545071,7.842381477000001,0.0,2.071128368,0.0,12.05434418,2.546278477,1.7764711380000002,7.23302412,1.768868804,11.19722176,12.21442127,13.63396931
7.92638588,1.427155018,10.91275787,9.007458687,1.810349464,5.435634136,11.32567024,8.355254172999999,13.22005844,6.85252285,2.44029665,11.45732021,5.664616108,11.32372761,1.853543758,2.251742601,2.6671171190000003,7.316436767999999,1.309169292,10.30518723,10.29375839,1.6437942980000002,13.37361526,10.24627018,8.842710495,1.677076817,0.0,1.361330986,3.994834423,2.09125948,0.0,1.7984944580000002,6.284923077,3.013602495,1.203743696,1.556665063,1.510189772,7.148756027,8.740771294,1.917037725,8.076887131,4.917974949,6.46138525,6.6784167289999985,3.012721062,8.633514404,4.388395309,1.439821124,7.401964187999999,4.77965498,14.60577869,6.706093788,6.983860016,0.0,3.516337156,0.0,11.60795307,7.514806271,10.13332653,3.037900925,2.016773701,11.88806343,12.71527386,13.24584198
6.836328506,3.475577354,11.52212143,10.67381668,1.538929224,7.400774479,10.8708992,8.127223015,13.19021511,10.53361797,3.642767429,10.03425789,5.833222866,9.894830704,1.876738429,3.306874275,2.6687717440000003,5.731415272,1.762401223,10.89601421,9.527449608,1.922691464,13.59758854,10.19659805,6.5126791,1.661150217,0.0,1.991803288,5.5863075260000015,2.454021215,0.0,2.053056717,5.372272491,4.1633982660000015,1.636627674,2.0512828830000003,1.368558645,8.463946342,11.13780975,2.057487488,7.206863403,3.711057663,8.986780167000001,6.051737785,2.264085054,8.709570885,4.037958145,1.868841529,6.391657829,4.317732334,14.68809795,10.78006935,6.723459244,0.0,2.138929605,0.0,11.159132,11.87704659,2.221648455,5.785840988,1.904468656,10.98962307,12.20413113,12.77875519
6.432001114,5.738276005,13.31936741,7.796162128,1.464830637,7.194411755,10.81943512,8.901735306,12.57849216,5.639464855,3.337274551,10.11441803,6.6258420939999985,9.76307106,4.192473412,1.7951643469999998,2.917579889,6.238862514,1.306462526,10.40654945,10.2713623,3.108932018,13.51627541,10.04440308,8.742170333999999,2.21257019,0.0,2.791293859,4.661645889,2.736486197,0.0,2.557439804,4.954985619,3.30605197,1.858108401,1.7553924319999998,1.466237068,7.704524994,9.789787292,1.485028267,7.261415005,4.273619175,10.40333939,6.92770195,2.9103446010000003,8.273350716,3.977832794,1.685129285,8.08965683,4.085755825,13.825243,10.97761154,7.868628978999999,0.0,1.938746572,0.0,10.9232111,9.4509058,6.201550007000001,6.9694485660000005,1.5777959819999998,10.83322048,11.51185417,13.07990074
7.549588203,2.928670168,12.87978745,6.310842514,1.745190978,6.028437614,10.76796818,7.798398017999999,12.54055309,11.75778484,5.892847061,10.33884621,6.002923012,9.812379837,2.224799395,3.117910385,1.814662218,6.271627903,1.38495636,11.98819447,9.922277451,1.479401469,13.884887699999998,10.94818115,6.032972813,1.747048974,0.0,2.659986258,2.568788052,3.106945515,0.0,2.636502028,4.45975256,4.192543983,1.97403264,1.494181037,1.328210831,7.206310749,8.959789276,1.7687363619999998,8.289162636,3.122111082,10.86480236,6.203467369,1.713101864,9.45161438,3.228110552,1.780122519,6.427137852,4.212045193,14.7722826,11.52973747,8.23687458,0.0,2.473277569,0.0,11.14135838,11.26308155,4.626821518,6.2103433610000005,1.435349941,10.7493639,11.50181675,13.40919113
8.259002686,2.197430134,11.69970417,2.970564365,1.60327816,6.568245411,11.14701653,9.018066406,12.40359211,2.976239681,3.050913811,11.37003326,6.414830208,8.885849953,4.156106949,2.078609943,3.20898366,7.284536362000001,1.617439985,11.63732719,10.7599926,1.859142661,13.57275677,11.07170486,7.118282317999999,1.3345363140000002,0.0,5.511640549,4.259325027,1.923485756,0.0,1.685117722,2.178490162,1.613734365,1.557824492,2.335929871,1.70331955,5.708205222999999,8.308089256,3.204534292,9.119229317,4.812973499,8.121997833,7.499520779,2.629321098,9.31280899,3.558367252,1.690108418,4.217280388,4.937419891,14.75786114,11.34176636,7.1739454270000005,0.0,2.2803938390000003,0.0,8.804138184,11.18986797,9.880431175,4.5803132060000005,1.518808365,10.48633003,11.862463,11.27218246
7.567432404,1.826602817,9.822231293,9.139464378,2.116498709,7.748493195,11.26157665,8.706803322,13.41641235,2.6672973630000003,2.923447847,10.68210506,4.117032528,10.2218008,2.609941721,1.961688638,2.825882912,7.024460792999999,1.392631531,11.3673439,7.905215263,1.643567443,13.55119133,11.54904366,6.082442284,1.301000357,0.0,2.605428457,3.51930809,2.293039322,0.0,3.029670238,2.8474669460000004,5.196626663,1.550340295,1.830392957,1.553560019,8.742057800000001,10.54898643,2.8660023210000003,8.188871384,4.466475964,11.65609455,7.432884692999999,3.828061819,9.004864693,3.616780996,1.948535919,5.618041992,4.560433388,14.69844246,11.30154133,6.497227192,0.0,2.963597775,0.0,8.202959061,11.20622444,4.072235107,6.900589943,2.337554693,12.05692863,12.74044132,10.80110741
4.52957201,4.404785633,13.21871376,7.247645378,1.589458346,3.037037373,12.60778332,7.56137991,11.78356075,8.376771927,1.656258583,11.07652664,4.085947514,9.853824615,1.82555151,2.108916283,1.9474231,6.611874104,1.439348221,8.411733627,9.619047165,2.075118065,13.17961502,10.41689491,7.845578671,2.117014647,0.0,1.8793571,1.7288069730000002,2.857197762,0.0,1.984413624,4.977573395,1.7657777069999998,2.244989157,2.96168232,2.3533988,7.078286171,9.346130371000001,1.653996229,7.755285262999999,2.230015755,9.515584946,6.049606323,4.223144531,8.728046417,2.049655914,1.400807142,8.06686306,3.970771551,13.57558823,12.12223816,8.527593612999999,0.0,2.483995914,0.0,11.35309887,8.106042862,2.45420599,4.779928207,2.258613586,10.22691345,11.09008503,12.87867832
5.254903793,3.083392382,11.15763187,6.393597126,2.60266757,5.645251751,12.68507099,6.9124088289999985,13.38738918,5.705345631,4.2795963289999985,9.772930145,6.457393169,10.22743988,3.189108372,2.442824841,2.456071377,6.211736202000001,1.330362082,11.00946522,10.33739281,2.604593992,13.29549408,10.04321861,9.015841484,2.00118947,0.0,3.0943582060000003,5.848773003,2.815952778,0.0,2.488447666,7.0276432039999985,4.858189106,1.327839017,1.997993231,1.153309584,7.788006782999999,9.297258377,2.294597149,7.635070801,3.966939449,9.78768158,6.382726669,4.780399323,9.383773804,2.385741234,1.7751835580000002,7.5079412460000015,3.278208256,14.68966675,8.939780235,8.847967148,0.0,2.257413864,0.0,10.13129807,9.946432114,8.829676628,6.907662867999999,1.7201087469999998,11.79544544,12.69743633,12.37765884
6.551724911,1.6943215130000002,11.17864418,6.924564837999999,2.237726212,6.180781841,12.08809471,6.953522205,12.77259636,9.921422005,4.446018219,8.988298416000001,7.358588696,9.519590378,2.469502926,1.861582398,2.713662863,6.655312061,1.521026969,11.35388947,10.95334721,1.839464307,13.61659908,10.75463867,8.020690918,1.3612737659999998,0.0,2.859285116,4.475928307,2.702623367,0.0,2.160322666,5.467905045,3.397922039,1.406220078,1.704924345,1.282709122,7.525259018,9.245046616,2.159868002,7.665997028,3.002669334,9.913328171,6.538149357000001,3.773457766,9.974337578,4.037903786,2.208770037,6.473514557000001,4.1745810510000005,14.10523224,9.892850876,8.147289276,0.0,2.869166851,0.0,9.863665581000001,10.08713913,5.214951992,8.042478561,1.923359036,11.0397768,11.89638424,12.72855091
5.728406906,5.708767891,13.34698009,4.584483624,1.430252671,5.001258373,12.18040657,9.408382416,12.56572437,11.02559566,2.292474747,9.883192062,6.132078171,10.86679077,2.87655592,3.285345078,2.329901934,6.547294617,1.4126367569999998,11.31008148,10.02480888,1.523479939,13.71678734,9.357971191,7.984817505,1.5898633,0.0,2.468763351,2.918124676,2.821044683,0.0,3.120800018,4.922679901,2.44397974,1.430252671,1.4527401919999998,1.465248585,8.241222382,10.92936897,2.412059307,7.816987514,4.281626225,11.55736351,7.333296299,2.486166477,6.924707412999999,4.721355915,2.005140781,9.046060562000001,2.650232792,13.9354372,11.62642765,8.147827148,0.0,3.033264637,0.0,11.78592491,9.144868851,2.710356712,7.95991993,1.848954439,10.96767902,12.14781189,13.30076027
5.557153702000001,2.505796194,11.67779064,6.208529949,1.967308044,6.310237408,11.19265079,7.421947956,12.31517506,7.461181641,4.506154537,9.61165905,5.0954976080000005,10.46536064,2.8251085280000003,2.073125839,2.331257105,6.277947902999999,1.356585026,11.086236,9.544513702,2.311332226,14.16645813,9.833019257,6.673775673,2.1617364880000003,0.0,2.942953587,5.537758827,3.2142658230000003,0.0,4.879047394,6.032001495,2.6859598160000004,1.539420605,1.3749339580000002,1.519202709,7.836830139,9.044383049,2.838121891,7.94239521,3.5874638560000003,10.65381336,6.231824398,3.830605268,9.42387867,3.54005146,2.183423758,7.040164947999999,3.5528168680000003,15.23910427,10.50339127,8.05122757,0.0,3.377242088,0.0,10.45022964,9.440990447999999,7.006810187999999,7.322417736,1.787451982,11.25725937,11.70884323,12.6518507
5.754645348,3.234148264,11.98747158,6.242248535,1.5241742130000002,7.109229565,10.23415089,7.300601006,12.35102463,9.742238998,2.453237057,9.500929832,4.4108161930000005,8.947695732,2.544148922,1.500183105,2.959831953,5.632485867000001,1.611892939,11.1062355,8.757061958,1.376006007,13.39004898,11.4977417,8.376274109,1.64760983,0.0,5.086262703,5.06934309,3.322372198,0.0,1.949100137,4.78826046,4.24649477,1.68427062,1.584412813,1.500822067,7.583383082999999,9.504039764,1.827207446,7.992085457000001,2.578583241,10.27705765,6.294692993,1.6846432690000002,9.103758812,2.594385386,2.055906296,7.12599802,4.864999771,14.04779053,11.52456856,7.774980068,0.0,3.302240372,0.0,10.70636177,7.460086822999999,2.300937891,7.239958763,1.717356801,9.844171524,12.27428913,12.36207867
9.783599854,1.87883544,12.93847179,1.5385441780000002,2.177844524,2.06120491,10.89936447,9.182531357,12.14585018,8.282124519,4.11883831,13.35473824,3.645027161,10.02304554,3.137055874,2.0663228030000003,2.085798264,9.030817032,1.3921089169999998,10.644855499999998,9.492528915,1.969930768,13.42671204,8.697522163,9.804971695,1.857138872,0.0,1.458091974,1.544193029,1.7544491290000002,0.0,2.3686079980000003,3.406256914,2.015794754,1.4127030369999998,1.586667299,1.7947919369999998,5.923422337000001,8.355758667,3.34880352,10.11458492,5.297332287,9.957555771000001,8.715046883,4.011863708,7.040501595,5.185296059,2.310884476,7.119315624,5.191636562,14.47210979,11.88868141,6.962481499,0.0,1.944059372,0.0,11.4057312,7.641911507,3.393486261,2.23740387,2.161858082,11.44016075,11.63884163,13.4029789
5.796470642,1.923609853,12.1576519,2.772414684,1.580918312,6.347723007000001,12.05713844,8.522459984,12.0667181,9.183597565,2.9164056780000003,10.72541046,6.78315115,9.488921165,3.054452419,2.504321098,2.381285191,8.502173424,1.384031296,10.56152344,10.74916553,2.5245471,13.41711807,11.0157547,7.289221764,1.239835382,0.0,2.888347149,2.000441551,1.849004507,0.0,1.56165719,2.944705009,4.592883587,1.188681841,1.25306046,1.4358778,6.966629982000001,8.444126128999999,2.741151094,8.551538467,4.979735374,11.63608837,8.082139015,7.997836112999999,8.254871368,5.240581036,1.695622206,6.986077309,4.390608788,13.80791569,11.1927309,8.557228087999999,0.0,2.25326705,0.0,9.695732117,10.67651463,2.673189163,6.865638256,1.759006143,10.98921967,11.54325485,12.14235401
6.585685252999999,3.776297331,11.40460014,9.560204506,1.551721573,8.464389801,11.96966839,8.072654724,11.50757217,6.577040195,4.383909702,11.22026157,5.85687685,10.80761147,2.748335838,3.235383511,2.598067522,5.888636589,1.215859652,10.04803371,9.744116782999999,2.116753817,12.92190838,11.5666914,7.132360458,1.976321101,0.0,5.222090721,3.95443368,2.859263182,0.0,1.538763642,4.777198315,4.002738476,1.542612076,2.468518734,1.408165932,8.300561905,8.861600876,3.126431465,8.17460537,4.781055927,10.25922966,6.7339334489999985,2.872959375,8.979431152,3.20742178,1.847075343,6.835739612999999,4.412609099999999,14.09745598,10.2027359,8.162631989,0.0,2.17893362,0.0,12.31438541,9.44159317,2.088363647,6.28408289,1.7146261930000002,10.96190453,10.84237671,13.37395668
8.356191635,2.569406986,10.86678886,7.06230402,1.580625296,6.6165680889999985,11.43433285,10.48818302,12.01274681,9.228989601,3.036345959,12.37016487,5.454443455,8.643098831,3.310476065,3.3869214060000004,3.31145215,7.959671021,1.452940941,10.65877724,9.526292801,2.933666468,13.13958549,10.13388062,6.481572151,1.525377274,0.0,2.007932425,4.169145584,2.212967873,0.0,1.958971739,3.272833824,3.036360264,1.781780601,1.215634584,1.798791289,6.695162296,9.604858398,3.184526443,8.026375771,6.209522724,11.70465088,8.100450516,4.181804657,8.077116966,3.579558134,1.850338221,5.311452388999999,4.462691307,14.58290005,11.16778755,6.4397163389999985,0.0,1.766807199,0.0,11.55413055,9.186893462999999,4.616353512,7.397080421,1.7201087469999998,11.73949814,11.5718298,12.61446381
7.531283379,2.075956345,12.05868244,7.097400665,1.7196908,6.428938866,10.65293789,8.646752357,12.84039783,11.76785851,4.513110161,11.11346817,5.314074038999999,9.197704315,2.224540234,2.700786829,2.584741831,6.871284008,1.325253248,12.09964848,9.9100914,1.7472740409999998,13.88598633,10.91721821,5.231690884,2.350997925,0.0,2.350997925,3.064128399,2.298644304,0.0,2.02249074,4.131902695,3.049568176,1.879176497,1.818957329,1.526578903,6.983964443,9.793254852,1.503032327,8.417786598,4.211673737,10.71175671,6.8804883960000005,2.542308807,9.418167114,2.885370255,1.403104305,5.539447784,5.7054004670000005,15.04297733,11.38487911,8.038417816,0.0,2.190485239,0.0,11.16514301,10.99584866,4.35609293,5.973271847,1.60838306,10.71726418,11.87261772,13.29162788
5.926944732999999,3.242332935,12.17194462,8.642976761,1.571961641,6.97564888,11.95258141,8.932164192,13.13762951,10.42561913,2.335246325,10.98378754,5.53912878,10.33725548,2.134984255,1.620212555,2.944808722,7.337801933,1.5170862669999998,10.79998398,9.47906971,3.364832401,13.6146965,10.37155724,6.858977317999999,1.560079336,0.0,3.057723522,6.283047676,1.897745371,0.0,1.834788442,5.957538605,3.813355923,2.158409357,2.578662395,1.602965832,7.639153481,8.420688628999999,1.4341411590000002,7.321303368,4.489345074,6.810542582999999,7.320932387999999,3.35582757,9.83675766,2.6528368,1.788077354,6.427394867,4.983793259,14.5862484,11.23201466,8.032313347,0.0,2.042057514,0.0,10.12909508,9.381952286,4.321353912,7.022164822000001,1.684033155,11.39192581,12.78904247,12.28930283
7.820057392000001,2.394947052,12.33564377,8.086743355,1.991234064,7.556987762,10.96048355,8.613525391,11.93370533,10.03765297,2.854942083,11.46021652,5.8579969410000015,9.613165855,1.631577253,2.202842712,3.073889017,7.463692665,1.3513224119999998,11.02724552,9.50958252,2.2196455000000004,13.38317299,11.71869564,6.659841537,1.450855494,0.0,1.895205498,2.727034569,3.629288197,0.0,4.075611115,5.131318092,2.6021378040000003,1.588243604,1.335550547,1.3773334030000002,7.073157787,9.700195313,3.539308071,8.187861443,4.481229782,10.29804516,7.585776806,5.56662035,8.746572495,4.545517445,2.227138042,6.539731979,4.829327106,14.31096458,11.65519333,7.57626009,0.0,2.169733047,0.0,11.10746384,9.092401505,3.793034077,6.011439322999999,1.639582515,10.52306557,11.40515518,13.11251831
5.870271683,1.6037848,9.450153351,5.719831467000001,2.218339443,8.978023529,11.59978962,9.659878731000001,11.43728542,5.617983818,2.120509863,10.36667824,3.886892796,9.265589713999999,1.603785038,2.979400635,3.097999811,7.778580188999999,1.7899243830000002,10.85934162,8.555286407,1.975355864,12.47770977,12.13983154,6.673765182,1.3967132569999998,0.0,3.0201311110000004,3.724784851,1.973633766,0.0,2.278399229,4.055203915,2.351077318,1.161915064,1.471186638,1.499948263,8.611949921,9.796616554,2.733988285,9.129157066,5.409710407,10.13722229,8.230574608,3.399621964,8.283438683,4.188441277,1.883186817,2.979400635,3.233813524,14.13848495,11.29999733,7.966595172999999,0.0,2.07922101,0.0,11.13532639,10.83115005,2.557397127,4.288808823,1.749670744,11.14120102,10.86095428,12.40093994
7.507591724,1.58507514,11.95708656,2.397834778,1.737025976,1.779092789,10.45307159,7.764059067000001,12.22347927,1.821079254,2.847530365,10.49471283,4.579952717,10.0338068,2.227512836,1.627191544,2.417521715,5.633615017,1.451988935,11.61578751,10.68611717,2.636734486,13.97144508,9.668491364,5.697914124,1.822113156,0.0,3.38711381,1.915593624,2.52067852,0.0,1.6624181269999998,2.499398232,2.037126541,1.763264418,1.696232796,1.4495399,2.802168369,7.853657722,3.355907202,9.030744553,2.20558691,8.657081604,5.390084742999999,2.1406049730000003,8.948747635,2.847530365,1.745506525,6.248500824,4.161999226,14.61348534,11.82762051,7.141313553,0.0,1.758923531,0.0,10.226224900000002,10.96032429,8.919269562,2.434571743,1.3654065130000002,10.19491577,11.65884972,12.68356228
5.833369255,5.961544991,13.94168091,6.125150204,1.56086731,5.852280617000001,12.45274544,7.955689907000001,12.5327549,12.80137825,3.812029839,9.608823776,5.691618919,11.11091614,4.357215881,3.355164528,2.74297905,4.884726048,1.302741766,8.95520401,9.57716465,1.604638696,14.06994057,8.939024925,7.908133507,1.784501314,0.0,2.8645188810000004,5.086979866,3.573559523,0.0,2.572211266,5.611148357,3.479950905,1.486257195,2.732260227,1.616396904,8.19934082,11.05023384,2.934129715,8.007838249,4.213902473,10.82250118,6.617377281,2.689356565,8.258506775,3.242885828,2.02148819,8.432199478,4.709605217,14.22344685,9.947859764,8.162218094,0.0,2.142480373,0.0,11.55884266,9.709265709,5.937658787,6.933889866,2.049936771,10.66940212,12.244795800000002,12.91809082
7.601427555,5.900194168,13.31374931,5.586907864,1.466475964,6.295442104,11.26080799,7.947490692000001,12.92919159,9.424217224,2.930895329,11.50766945,4.269253731,10.20394993,3.810702324,2.7320933339999995,2.8948144910000004,5.9616632460000005,1.403950214,7.321317196,8.236907959,1.603193998,13.9832983,9.406322479,6.900191307,3.931183577,0.0,3.234115362,5.201940536,5.09431076,0.0,1.945257187,6.094154835,3.452475548,1.378631592,2.113170147,1.419494152,7.731835842000001,11.21881485,2.460849285,7.599479197999999,4.321960449,9.886711121,6.667361736,3.652166843,8.550916672,2.647778988,1.78254807,8.846595764,3.620273352,13.63183212,10.6045208,7.095023632,0.0,2.124996901,0.0,12.01572609,8.279032707,2.621424675,7.277062892999999,1.7472740409999998,10.1691761,12.5342741,12.52823067
6.507242203,5.826848507,13.5815773,2.329264164,1.321307182,7.099232674,11.81238174,7.6302223210000015,12.70040894,10.08872986,2.893764734,9.992135048,5.638468742000001,11.4159832,3.4869000910000003,3.08881855,2.841150045,5.720144272000001,1.195610642,8.990507126,8.907018661,1.853726745,14.91604137,9.645390511,7.26351738,1.737873316,0.0,2.631366968,3.304139137,3.374914646,0.0,1.935952783,5.7634177210000015,3.665092945,1.324837565,1.5473134519999998,1.392698765,8.407052993999999,9.461293221,2.181773424,7.248715878,4.0297927860000025,11.92083645,6.519275665,1.93898809,7.354811192,2.07371068,1.541938186,8.277937889,5.522762299,14.06532478,9.558717728,9.212905884,0.0,2.779999495,0.0,12.29120731,7.59435606,1.672001839,7.9421863560000014,1.991330147,10.13762951,12.53992748,13.10897827
5.783056736,5.1115360260000005,13.75415993,8.687417984,1.243842483,5.771390915,11.86073875,8.70729351,12.33384418,11.29549026,3.58967638,9.628276825,6.1481561660000015,11.28143787,4.459577084,3.117480278,2.731205225,5.01913166,1.151605606,8.946937561,10.06262684,1.597362995,13.64829636,8.995358467,7.369428158,1.83168304,0.0,1.388156176,4.288864136,2.721870422,0.0,2.065644741,5.906597614,4.522471428,2.045259714,1.977438927,1.169219971,8.138811111,11.21257973,3.580685377,7.348779202,4.570017815,10.98614979,6.227791309,2.730585098,7.361780642999999,3.461872578,1.857593656,7.423571587,3.97694397,14.55846214,9.350528717000001,7.336616993,0.0,1.84851253,0.0,12.79608059,9.512956619,3.747069836,7.804926872,1.651456594,11.48856735,12.09192181,13.34671307
5.82021904,6.456519127000001,13.85295773,2.992408037,1.763483167,2.569096804,13.20808125,9.004396439,12.64452934,10.25779057,3.0674252510000004,9.217841148,6.272416592000001,11.74337769,4.76740551,2.761211634,3.103554487,6.333426952000001,1.187028527,9.680110931,9.964664459,1.508607984,14.03914261,8.100043297000001,7.875720977999999,2.085640192,0.0,1.6674546,1.855609417,5.064207077,0.0,2.92727828,5.223871708,2.364838362,1.511270046,1.726934195,1.184023142,7.300166607,10.95216942,1.7045955659999998,8.013843536,4.550228119,8.821167946000001,7.136884212000001,2.863218546,7.062795639,4.383381844,1.7776969669999998,9.37547493,4.794705868,13.70306492,9.9771595,8.550833702,0.0,1.933047771,0.0,12.28896713,8.326734542999999,5.415476322000001,5.879822254,1.747730017,11.10115719,12.75008202,13.23962593
5.439851284,2.675238371,12.10150146,7.953386307000001,2.190407276,2.591752529,10.80428314,9.125541687,10.3935976,3.180224895,2.959910393,11.31557465,1.965520859,8.677352905,1.827740431,1.921615839,2.522624969,9.283117294,1.241449118,12.43672752,8.05043602,1.972068071,13.31632042,8.675412178,3.475073814,1.949052572,0.0,1.315614939,2.099336147,1.575231791,0.0,2.606692076,1.588731527,2.593757868,1.345952511,1.52818346,1.189770937,5.176953793,8.477071762000001,2.131311417,10.31750679,5.360107899,10.37068748,8.634953499,7.711140632999999,6.5868611339999985,4.055470467,2.037392855,2.276108742,4.8238568310000005,14.65309906,12.46610165,6.618459225,0.0,1.801263094,0.0,10.62483597,8.154342651,2.528291464,2.112717628,1.633772016,10.26428699,9.890498161,12.63027382
6.600353717999999,5.980603218,13.748649599999998,5.2322525980000005,1.533064365,6.557631969,13.47140789,7.848370552,12.14244461,9.686108589,3.1955246930000003,9.653665542999999,5.1484460830000005,10.60553932,3.297737837,4.922127247,2.546914339,5.942405224,1.181418657,9.202423096,9.032136917,2.10218358,13.65805626,10.68228912,8.499503136,1.785234571,0.0,4.898314476,4.5321717260000005,3.549996853,0.0,2.508337975,5.6817350389999985,3.868143559,1.527417779,1.853919864,1.339656353,8.631492615,10.53082943,3.493648052,7.589228153,4.31428194,11.44049263,6.373198986,5.319503784,8.433290482,2.657012463,1.743408918,8.102880478,4.518928528,14.21470928,9.766414642,8.947175026,0.0,2.074702024,0.0,11.13327599,10.21564865,4.81867075,8.089447975,1.7687363619999998,10.34100819,11.25762558,12.89064217
