6.836328506,3.475577354,10.67381668,5.833222866,7.400774479,11.52212143,1.991803288,1.538929224,8.127223015,10.8708992,10.03425789,9.894830704,3.306874275,2.6687717440000003,10.53361797,2.0512828830000003,1.7624012230000001,3.6427674289999996,0.0,13.19021511,6.5126791,4.1633982660000015,2.454021215,0.0,10.89601421,4.037958145,0.0,2.053056717,11.13780975,7.206863403,5.7314152720000004,1.876738429,14.68809795,2.057487488,13.59758854,5.5863075260000015,1.904468656,2.021263123,4.317732334,9.527449608,1.9226914640000001,0.0,10.19659805,6.723459244,5.372272491,8.986780167000001,6.391657829,6.051737785,3.711057663,2.8021578789999997,1.6611502169999999
6.432001114,5.738276005,7.796162128,6.625842093999999,7.194411755,13.31936741,2.7912938589999996,1.464830637,8.901735306,10.81943512,10.11441803,9.76307106,1.7951643469999998,2.9175798889999998,5.639464855,1.7553924319999998,1.306462526,3.337274551,0.0,12.57849216,8.742170333999999,3.30605197,2.736486197,0.0,10.40654945,3.977832794,0.0,2.557439804,9.789787292,7.261415005,6.238862514,4.192473412,13.825242999999999,1.485028267,13.51627541,4.661645889,1.5777959819999998,1.197220087,4.085755825,10.2713623,3.108932018,0.0,10.04440308,7.868628978999999,4.9549856189999995,10.40333939,8.08965683,6.92770195,4.273619175,2.033134937,2.21257019
7.549588203,2.928670168,6.310842514,6.002923012,6.0284376139999996,12.87978745,2.659986258,1.7451909780000001,7.798398017999999,10.76796818,10.33884621,9.812379837,3.117910385,1.814662218,11.75778484,1.494181037,1.38495636,5.892847061,0.0,12.54055309,6.032972813,4.192543983,3.106945515,0.0,11.98819447,3.228110552,0.0,2.636502028,8.959789276,8.289162636,6.271627903,2.224799395,14.7722826,1.7687363619999998,13.884887699999998,2.568788052,1.435349941,1.573351383,4.212045193,9.922277451,1.4794014690000001,0.0,10.94818115,8.23687458,4.45975256,10.86480236,6.427137852,6.203467369,3.122111082,3.61467123,1.7470489740000001
8.259002686,2.197430134,2.970564365,6.414830208,6.568245411,11.69970417,5.511640549,1.60327816,9.018066406,11.14701653,11.37003326,8.885849953,2.078609943,3.20898366,2.976239681,2.335929871,1.617439985,3.050913811,0.0,12.40359211,7.118282317999999,1.613734365,1.923485756,0.0,11.63732719,3.558367252,0.0,1.685117722,8.308089256,9.119229317,7.284536362000001,4.156106949,14.75786114,3.204534292,13.57275677,4.259325027,1.518808365,1.452060938,4.937419891,10.759992599999999,1.859142661,0.0,11.07170486,7.1739454270000005,2.1784901619999997,8.121997833,4.217280388,7.499520779,4.812973499,1.928992033,1.3345363140000002
7.567432404,1.826602817,9.139464378,4.117032528,7.748493195,9.822231293,2.605428457,2.116498709,8.706803322,11.26157665,10.68210506,10.2218008,1.961688638,2.825882912,2.6672973630000003,1.830392957,1.392631531,2.923447847,0.0,13.41641235,6.082442284,5.196626663,2.293039322,0.0,11.3673439,3.616780996,0.0,3.029670238,10.54898643,8.188871384,7.024460792999999,2.6099417209999998,14.69844246,2.8660023210000003,13.55119133,3.51930809,2.337554693,1.3786215780000002,4.560433388,7.905215263,1.643567443,0.0,11.54904366,6.497227192,2.8474669460000004,11.65609455,5.618041992,7.432884692999999,4.466475964,2.4953627590000003,1.301000357
4.52957201,4.404785633,7.247645378,4.085947514,3.037037373,13.21871376,1.8793571,1.589458346,7.56137991,12.60778332,11.07652664,9.853824615,2.108916283,1.9474231,8.376771927,2.96168232,1.439348221,1.656258583,0.0,11.78356075,7.845578671,1.7657777069999998,2.8571977619999998,0.0,8.411733627,2.049655914,0.0,1.984413624,9.346130371000001,7.755285262999999,6.611874104,1.82555151,13.57558823,1.653996229,13.17961502,1.7288069730000002,2.258613586,1.393131495,3.9707715510000003,9.619047165,2.075118065,0.0,10.41689491,8.527593612999999,4.977573395,9.515584946,8.06686306,6.049606323,2.230015755,2.083757639,2.117014647
5.254903793,3.083392382,6.393597126,6.4573931689999995,5.645251751,11.15763187,3.0943582060000003,2.60266757,6.912408828999999,12.68507099,9.772930145,10.22743988,2.4428248409999997,2.456071377,5.705345631,1.997993231,1.330362082,4.279596328999999,0.0,13.38738918,9.015841484,4.858189106,2.815952778,0.0,11.00946522,2.385741234,0.0,2.488447666,9.297258377,7.635070801,6.211736202000001,3.1891083719999997,14.68966675,2.294597149,13.29549408,5.848773003,1.7201087469999998,1.437780499,3.278208256,10.33739281,2.604593992,0.0,10.04321861,8.847967148,7.027643203999999,9.78768158,7.5079412460000015,6.382726669,3.966939449,2.844526052,2.00118947
6.551724911,1.6943215130000002,6.924564837999999,7.358588696,6.180781841,11.17864418,2.859285116,2.2377262119999997,6.953522205,12.08809471,8.988298416000001,9.519590378,1.8615823980000001,2.713662863,9.921422005,1.704924345,1.521026969,4.446018219,0.0,12.77259636,8.020690918,3.3979220389999996,2.7026233669999997,0.0,11.35388947,4.037903786,0.0,2.160322666,9.245046616,7.665997028,6.655312061,2.469502926,14.10523224,2.159868002,13.61659908,4.475928307,1.923359036,1.46857655,4.1745810510000005,10.95334721,1.8394643069999999,0.0,10.75463867,8.147289276,5.467905045,9.913328171,6.473514557000001,6.538149357000001,3.0026693339999997,3.713054657,1.3612737659999998
5.728406906,5.708767891,4.584483624,6.132078171,5.001258373,13.34698009,2.4687633509999998,1.4302526709999999,9.408382416,12.18040657,9.883192062,10.86679077,3.285345078,2.329901934,11.02559566,1.4527401919999998,1.4126367569999998,2.292474747,0.0,12.56572437,7.984817505,2.44397974,2.821044683,0.0,11.31008148,4.721355915,0.0,3.120800018,10.92936897,7.816987514,6.547294617,2.87655592,13.9354372,2.412059307,13.71678734,2.918124676,1.8489544390000001,1.535382152,2.6502327919999997,10.02480888,1.523479939,0.0,9.357971191,8.147827148,4.922679901,11.55736351,9.046060562000001,7.333296299,4.281626225,2.27573061,1.5898633
5.557153702000001,2.505796194,6.208529949,5.0954976080000005,6.310237408,11.67779064,2.942953587,1.9673080440000001,7.421947956,11.19265079,9.61165905,10.46536064,2.0731258390000002,2.331257105,7.4611816410000005,1.3749339580000002,1.3565850259999999,4.506154537,0.0,12.31517506,6.673775673,2.6859598160000004,3.2142658230000003,0.0,11.086236,3.54005146,0.0,4.879047394,9.044383049,7.94239521,6.277947902999999,2.8251085280000003,15.23910427,2.838121891,14.16645813,5.537758827,1.7874519819999999,1.0679601429999999,3.5528168680000003,9.544513702,2.3113322259999998,0.0,9.833019257,8.05122757,6.032001495,10.65381336,7.040164947999999,6.231824398,3.5874638560000003,2.99878335,2.1617364880000003
5.7546453479999995,3.234148264,6.242248535,4.4108161930000005,7.109229565,11.98747158,5.086262703,1.5241742130000002,7.300601006,10.23415089,9.500929832,8.947695732,1.500183105,2.959831953,9.742238998,1.5844128130000001,1.611892939,2.453237057,0.0,12.35102463,8.376274109,4.24649477,3.322372198,0.0,11.1062355,2.594385386,0.0,1.9491001369999998,9.504039764,7.992085457000001,5.632485867000001,2.5441489219999998,14.04779053,1.8272074459999998,13.39004898,5.06934309,1.717356801,1.6728214030000002,4.864999771,8.757061958,1.376006007,0.0,11.497741699999999,7.774980068,4.78826046,10.27705765,7.12599802,6.294692993,2.578583241,2.517123699,1.64760983
9.783599854,1.87883544,1.5385441780000002,3.6450271610000002,2.06120491,12.93847179,1.458091974,2.177844524,9.182531357,10.89936447,13.35473824,10.02304554,2.0663228030000003,2.085798264,8.282124519,1.5866672990000001,1.3921089169999998,4.11883831,0.0,12.14585018,9.804971695,2.015794754,1.7544491290000002,0.0,10.644855499999998,5.185296059,0.0,2.3686079980000003,8.355758667,10.11458492,9.030817032,3.1370558739999996,14.47210979,3.34880352,13.42671204,1.544193029,2.1618580819999997,1.705322504,5.191636562,9.492528915,1.9699307680000002,0.0,8.697522163,6.962481499,3.4062569139999996,9.957555771000001,7.1193156239999995,8.715046883,5.297332287,1.91392386,1.857138872
5.796470642,1.923609853,2.7724146839999997,6.78315115,6.347723007000001,12.1576519,2.888347149,1.5809183119999999,8.522459984,12.05713844,10.72541046,9.488921165,2.504321098,2.381285191,9.183597565,1.25306046,1.3840312959999999,2.9164056780000003,0.0,12.0667181,7.289221764,4.592883587,1.8490045069999999,0.0,10.56152344,5.240581036,0.0,1.56165719,8.444126128999999,8.551538467,8.502173424,3.054452419,13.80791569,2.7411510939999997,13.41711807,2.0004415509999998,1.7590061430000001,1.474479556,4.390608788,10.74916553,2.5245471,0.0,11.015754699999999,8.557228087999999,2.9447050089999998,11.63608837,6.986077309,8.082139015,4.979735374,1.695625305,1.239835382
6.585685252999999,3.7762973310000003,9.560204506,5.85687685,8.464389801,11.40460014,5.222090721,1.551721573,8.072654724,11.96966839,11.22026157,10.80761147,3.235383511,2.598067522,6.577040195,2.468518734,1.215859652,4.3839097019999995,0.0,11.50757217,7.132360458,4.002738476,2.859263182,0.0,10.04803371,3.20742178,0.0,1.538763642,8.861600876,8.17460537,5.888636589,2.748335838,14.09745598,3.126431465,12.92190838,3.95443368,1.7146261930000002,1.533564925,4.412609099999999,9.744116782999999,2.1167538169999998,0.0,11.5666914,8.162631989,4.777198315,10.25922966,6.835739612999999,6.733933448999999,4.781055927,3.309609413,1.976321101
8.356191635,2.5694069859999997,7.06230402,5.454443455,6.616568088999999,10.86678886,2.007932425,1.580625296,10.48818302,11.43433285,12.37016487,8.643098831,3.3869214060000004,3.31145215,9.228989601,1.215634584,1.452940941,3.0363459589999997,0.0,12.01274681,6.481572151,3.036360264,2.212967873,0.0,10.65877724,3.5795581339999996,0.0,1.958971739,9.604858398,8.026375771,7.959671021,3.310476065,14.58290005,3.184526443,13.13958549,4.169145584,1.7201087469999998,1.36349225,4.462691307,9.526292801,2.933666468,0.0,10.13388062,6.439716338999999,3.2728338239999997,11.70465088,5.311452388999999,8.100450516,6.209522724,2.357026577,1.525377274
7.531283379,2.075956345,7.097400665,5.314074038999999,6.428938866,12.05868244,2.350997925,1.7196908,8.646752357,10.65293789,11.11346817,9.197704315,2.7007868289999997,2.584741831,11.76785851,1.818957329,1.3252532479999999,4.513110161,0.0,12.84039783,5.231690884,3.049568176,2.298644304,0.0,12.09964848,2.885370255,0.0,2.02249074,9.793254852,8.417786598,6.871284008,2.224540234,15.04297733,1.503032327,13.88598633,3.064128399,1.60838306,1.059980154,5.7054004670000005,9.9100914,1.7472740409999998,0.0,10.91721821,8.038417816,4.131902695,10.71175671,5.539447784,6.8804883960000005,4.211673737,3.5794706339999998,2.350997925
5.926944732999999,3.242332935,8.642976761,5.53912878,6.97564888,12.17194462,3.057723522,1.571961641,8.932164192,11.95258141,10.98378754,10.33725548,1.620212555,2.944808722,10.42561913,2.578662395,1.5170862669999998,2.335246325,0.0,13.13762951,6.858977317999999,3.813355923,1.8977453709999998,0.0,10.79998398,2.6528367999999998,0.0,1.8347884419999998,8.420688628999999,7.321303368,7.337801933,2.134984255,14.5862484,1.4341411590000002,13.614696499999999,6.283047676,1.684033155,1.699667335,4.983793259,9.47906971,3.364832401,0.0,10.37155724,8.032313347,5.957538605,6.810542582999999,6.427394867,7.320932387999999,4.489345074,2.820260525,1.560079336
7.820057392000001,2.394947052,8.086743355,5.8579969410000015,7.556987762,12.33564377,1.8952054980000002,1.9912340640000001,8.613525391,10.96048355,11.46021652,9.613165855,2.202842712,3.073889017,10.03765297,1.335550547,1.3513224119999998,2.854942083,0.0,11.93370533,6.659841537,2.6021378040000003,3.6292881969999997,0.0,11.02724552,4.545517445,0.0,4.075611115,9.700195313,8.187861443,7.463692665,1.6315772530000001,14.31096458,3.539308071,13.38317299,2.7270345689999997,1.639582515,1.4946317669999998,4.829327106,9.50958252,2.2196455000000004,0.0,11.71869564,7.57626009,5.131318092,10.29804516,6.539731979,7.585776806,4.481229782,2.974845409,1.450855494
5.8702716829999995,1.6037848,5.719831467000001,3.886892796,8.978023529,9.450153351,3.0201311110000004,2.218339443,9.659878731000001,11.59978962,10.36667824,9.265589713999999,2.979400635,3.097999811,5.617983818,1.471186638,1.7899243830000002,2.120509863,0.0,11.43728542,6.673765182,2.351077318,1.9736337659999998,0.0,10.85934162,4.188441277,0.0,2.278399229,9.796616554,9.129157066,7.778580188999999,1.603785038,14.13848495,2.733988285,12.47770977,3.7247848510000003,1.7496707440000001,1.4152581690000001,3.233813524,8.555286407,1.975355864,0.0,12.13983154,7.966595172999999,4.055203915,10.13722229,2.979400635,8.230574608,5.409710407,2.0795011519999997,1.3967132569999998
7.507591724,1.58507514,2.397834778,4.579952717,1.7790927890000001,11.95708656,3.38711381,1.737025976,7.764059067000001,10.45307159,10.49471283,10.0338068,1.627191544,2.417521715,1.821079254,1.6962327959999999,1.451988935,2.847530365,0.0,12.22347927,5.6979141239999995,2.037126541,2.52067852,0.0,11.61578751,2.847530365,0.0,1.6624181269999998,7.853657722,9.030744553,5.633615017,2.227512836,14.61348534,3.355907202,13.97144508,1.915593624,1.3654065130000002,1.300017118,4.161999226,10.68611717,2.636734486,0.0,9.668491364,7.141313553,2.499398232,8.657081604,6.248500824,5.390084742999999,2.20558691,1.8172521590000001,1.822113156
5.833369255,5.961544991,6.125150204,5.691618919,5.852280617000001,13.94168091,2.8645188810000004,1.56086731,7.955689907000001,12.45274544,9.608823776,11.11091614,3.355164528,2.74297905,12.80137825,2.732260227,1.302741766,3.8120298389999996,0.0,12.5327549,7.9081335070000005,3.479950905,3.573559523,0.0,8.95520401,3.242885828,0.0,2.572211266,11.05023384,8.007838249,4.884726048,4.357215881,14.22344685,2.934129715,14.06994057,5.086979866,2.049936771,1.16257596,4.709605217,9.57716465,1.6046386959999999,0.0,8.939024925,8.162218094,5.611148357,10.82250118,8.432199478,6.617377281,4.213902473,1.978132367,1.7845013140000001
7.601427555,5.900194168,5.586907864,4.269253731,6.295442104,13.31374931,3.234115362,1.466475964,7.947490692000001,11.26080799,11.50766945,10.20394993,2.7320933339999995,2.8948144910000004,9.424217224,2.113170147,1.403950214,2.9308953289999997,0.0,12.92919159,6.900191307,3.4524755480000002,5.09431076,0.0,7.321317196,2.6477789880000002,0.0,1.945257187,11.21881485,7.599479197999999,5.9616632460000005,3.8107023239999998,13.63183212,2.460849285,13.983298300000001,5.201940536,1.7472740409999998,1.509204745,3.620273352,8.236907959,1.603193998,0.0,9.406322479,7.095023632,6.094154835,9.886711121,8.846595764,6.667361736,4.321960449,1.895200014,3.931183577
6.507242203,5.826848507,2.329264164,5.638468742000001,7.099232674,13.581577300000001,2.631366968,1.321307182,7.6302223210000015,11.81238174,9.992135048,11.4159832,3.08881855,2.841150045,10.08872986,1.5473134519999998,1.1956106420000001,2.893764734,0.0,12.70040894,7.26351738,3.665092945,3.374914646,0.0,8.990507126,2.07371068,0.0,1.935952783,9.461293221,7.248715878,5.720144272000001,3.4869000910000003,14.06532478,2.181773424,14.91604137,3.304139137,1.9913301469999998,1.246186972,5.522762299,8.907018661,1.853726745,0.0,9.645390511,9.212905884,5.7634177210000015,11.92083645,8.277937889,6.519275665,4.0297927860000025,2.10081625,1.737873316
5.783056736,5.1115360260000005,8.687417984,6.1481561660000015,5.771390915,13.75415993,1.3881561759999999,1.2438424829999999,8.70729351,11.86073875,9.628276825,11.28143787,3.117480278,2.731205225,11.29549026,1.977438927,1.151605606,3.58967638,0.0,12.33384418,7.369428158,4.522471428,2.721870422,0.0,8.946937561,3.461872578,0.0,2.065644741,11.21257973,7.348779202,5.01913166,4.459577084,14.55846214,3.580685377,13.64829636,4.288864136,1.651456594,1.29534924,3.97694397,10.06262684,1.597362995,0.0,8.995358467,7.336616993,5.906597614,10.98614979,7.4235715870000005,6.227791309,4.570017815,1.8836655619999998,1.83168304
5.82021904,6.456519127000001,2.9924080369999997,6.272416592000001,2.569096804,13.85295773,1.6674546000000001,1.763483167,9.004396439,13.20808125,9.217841148,11.74337769,2.761211634,3.103554487,10.25779057,1.726934195,1.187028527,3.0674252510000004,0.0,12.64452934,7.8757209779999995,2.364838362,5.064207077,0.0,9.680110931,4.383381844,0.0,2.92727828,10.95216942,8.013843536,6.333426952000001,4.76740551,13.70306492,1.7045955659999998,14.03914261,1.855609417,1.7477300169999999,1.186318636,4.794705868,9.964664459,1.508607984,0.0,8.100043297000001,8.550833702,5.223871708,8.821167946000001,9.37547493,7.136884212000001,4.550228119,1.938947916,2.085640192
5.4398512839999995,2.675238371,7.953386307000001,1.965520859,2.591752529,12.10150146,1.315614939,2.1904072759999997,9.125541687,10.80428314,11.31557465,8.677352905,1.921615839,2.522624969,3.180224895,1.52818346,1.241449118,2.959910393,0.0,10.3935976,3.475073814,2.593757868,1.575231791,0.0,12.43672752,4.055470467,0.0,2.606692076,8.477071762000001,10.31750679,9.283117294,1.8277404309999998,14.65309906,2.131311417,13.31632042,2.099336147,1.633772016,1.383880615,4.8238568310000005,8.05043602,1.972068071,0.0,8.675412178,6.618459225,1.588731527,10.37068748,2.276108742,8.634953499,5.360107899,1.6960921290000002,1.9490525719999998
6.600353717999999,5.980603218,5.2322525980000005,5.1484460830000005,6.557631969,13.748649599999998,4.898314476,1.533064365,7.848370552,13.47140789,9.653665542999999,10.60553932,4.922127247,2.546914339,9.686108589,1.853919864,1.181418657,3.1955246930000003,0.0,12.14244461,8.499503136,3.868143559,3.549996853,0.0,9.202423096,2.657012463,0.0,2.508337975,10.53082943,7.589228153,5.942405224,3.2977378369999997,14.21470928,3.4936480519999997,13.65805626,4.5321717260000005,1.7687363619999998,1.5463236569999999,4.518928528,9.032136917,2.10218358,0.0,10.68228912,8.947175026,5.681735038999999,11.44049263,8.102880478,6.373198986,4.31428194,2.3479948040000003,1.785234571
3.704757214,5.119980812,3.385536671,5.376717567000001,6.474322796,13.26556396,2.111240149,1.4679174419999999,7.790743827999999,13.89455605,8.459301949,11.86632729,2.534180403,2.2198247909999997,11.35183716,1.4736764430000002,1.712753534,4.176445483999999,0.0,11.49240208,7.921331406,4.598855019,3.704546213,0.0,8.851486206,2.7618055339999996,0.0,2.076002598,11.19227409,7.676086426,5.6671695710000005,4.490139961000001,14.32120132,3.8838083739999996,13.35304451,3.251222372,2.049746513,1.228727698,4.0465846060000015,8.778358459,1.777260303,0.0,10.75235176,8.957895279,6.032634735,10.43525219,7.805024147,6.451795578,5.099509716,2.138485432,2.5221247669999998
2.960638523,6.272682667000001,2.703969479,5.59579134,6.015860557999999,13.78372192,3.221274853,1.709370255,7.585647582999999,13.83580875,8.425029755,11.64428902,3.186854124,3.12893486,9.292227745,1.7087554930000002,1.857849598,4.0695190430000014,0.0,12.30431747,6.956580162000001,3.04899025,4.623196602,0.0,9.297260284,3.101305962,0.0,2.809611082,11.47421837,6.904273987000001,5.693704605,4.045096397,13.90284634,2.846603155,13.97496605,3.805009604,1.7414708140000001,1.364639044,4.887377262,9.076940536,1.8960150480000002,0.0,9.750083923,8.875545502000001,6.042005062,10.41985512,8.886722565,6.263365746,4.707936287,2.48656106,2.287427425
1.0356888770000001,0.7534918190000001,1.167826533,1.086470604,0.990103185,7.532313824,0.863313198,1.2388527390000001,5.247653484,6.755841732,5.701003551,6.465717316,1.494301319,1.279197454,6.678679466,1.0532908440000002,0.756465912,1.0008795259999999,0.0,6.142814158999999,2.191607475,0.949349344,0.86773777,0.0,6.263931274,1.6126168969999999,0.0,0.96985054,7.018465518999999,6.259597778,4.814864635,1.673771739,12.30361938,1.6714615819999998,9.110973357999999,0.8320336340000001,2.453683376,0.6877626179999999,4.727996826,5.34800148,1.193110466,0.0,4.350552082,2.796550035,1.6577601430000002,8.761987686,1.170097589,3.776304483,2.7577791210000004,1.005595207,1.344376326
0.8724217409999999,1.0568702220000001,0.8651317359999999,1.086470604,0.7693359259999999,7.3639750479999995,0.8309953809999999,0.699330091,5.1801333430000005,9.197714806,4.514049053,6.69788599,1.173887372,1.511478186,7.23210001,1.4327805040000001,0.736063719,0.8510911459999999,0.0,6.635900974,1.0862092970000001,0.982328773,1.506802797,0.0,5.95342207,1.2016503809999999,0.0,0.907488585,5.270493984,5.101714611,4.0366363530000005,0.69363755,12.0037508,1.953122377,9.710421562,1.23075223,1.718242526,1.20551908,3.732783318,2.460886478,0.8599082229999999,0.0,3.504602909,1.687259436,1.649231195,8.531147957,2.65339613,4.39396286,2.17772007,1.2501180170000001,1.0378719570000001
1.28195715,1.374925613,0.892072678,1.335863352,0.703742623,9.527182579,0.725738406,0.671015561,4.864236832,8.570572853,5.428553581,5.907007694,1.414606333,2.057687998,4.573839663999999,1.217187405,0.8492544890000001,1.438913584,0.0,6.732653618,1.5049469469999999,0.96127063,1.220086455,0.0,6.402784823999999,1.3699507709999998,0.0,0.9698635940000001,6.162348747,4.668614863999999,3.880862236,0.7823368909999999,10.6271143,1.173887253,9.370269775,0.567561805,1.092760205,0.871137798,3.8974154000000003,4.470748901,0.846455574,0.0,4.3078002930000014,3.665610075,1.500970125,8.057016373,3.792182922,3.948589802,1.2804398540000002,1.02152729,0.7587993140000001
1.7711958890000001,1.060777426,0.841042042,1.015695333,0.6914354559999999,8.201162338,0.6853476759999999,0.922844172,5.8829479220000005,8.102944374,7.268814087000001,4.364773273,1.271485329,1.2767159940000001,6.673144817000001,0.741479039,0.597236156,0.80891645,0.0,7.4344973560000005,1.8241858480000002,0.841642201,1.0355226990000002,0.0,5.504035472999999,2.19631815,0.0,1.0814247129999999,5.452841759,6.182560921,5.199566364,0.8712561129999999,10.4481163,1.281510711,9.338098526,0.723068953,1.386932492,0.745974302,3.4817719460000003,2.628151894,0.9522138240000001,0.0,3.8111214639999997,2.18612957,1.421984792,4.571649551,3.5796132089999997,4.978837013,1.986227751,0.883129418,0.9052063229999999
0.863313198,0.781155765,1.414228201,1.12254262,0.888303638,9.034414291000001,0.8379900459999999,1.3408117290000001,4.902686119,8.669570923,4.570957184,5.251299381,1.554998755,2.444475651,7.95778513,1.02914834,0.794362605,1.612737656,0.0,6.260534763,1.4163492919999998,1.115101814,0.947398484,0.0,6.830140591,2.1845660209999997,0.0,0.945724845,6.007529259,5.48743248,4.790850163,0.795921683,11.327163699999998,1.06305635,8.648181915,1.037195206,2.6710896490000002,0.821319163,5.439373016,2.4828543659999998,0.8066415790000001,0.0,3.180858135,4.000427246,1.6217279430000002,5.563223839,2.8072268960000004,4.597313881,1.9930871730000002,1.718806744,0.931078851
1.06305635,1.4781987669999999,0.7868692279999999,1.214453936,1.3659374709999998,6.016741276,0.527974129,0.9547009470000001,2.310358524,2.948996544,1.630297422,2.296636105,1.253609419,1.481161833,3.014144421,1.766284585,0.657858968,1.371985555,0.0,1.1104078290000001,2.716092348,0.745448232,0.487799287,0.0,2.566224575,1.934191465,0.0,0.907488585,1.356614113,8.274585724,1.3901195530000001,1.279106617,11.1595211,0.778262377,5.068298817,0.827343345,1.3525418040000001,0.8389913440000001,2.230299234,1.10831821,0.860514343,0.0,1.303513765,0.626419544,1.395677447,0.725687981,1.59784627,2.0123991969999997,1.8138439659999999,0.842139482,0.558156371
1.428062081,1.33706212,0.852897525,1.432345629,0.9766576290000001,8.346552849,0.380521595,1.112805367,2.08567977,9.600201607,6.132853507999999,5.130716324,1.7287285330000002,1.552448511,7.127561569,1.704978466,0.878259659,1.254968405,0.0,6.51338768,3.8298382760000003,0.5481003520000001,0.924458861,0.0,5.405596732999999,1.4306344990000002,0.0,1.266417742,7.157962322,5.480443478,3.754734516,1.428062081,11.90468884,1.34975791,8.716905594,0.719646454,2.170071125,0.832805157,5.640050887999999,1.513070226,0.823924422,0.0,3.939062357,1.714529514,1.6577601430000002,8.606754302999999,1.2388527390000001,3.7207584380000003,2.2344641690000002,0.916110992,1.351258516
0.901717544,0.843425214,0.863313198,0.73260653,1.395030737,9.249393462999999,0.6489492060000001,0.970850587,4.783996105,8.24679184,4.785107136000001,5.346388817,1.1124444009999999,1.4935822490000001,9.249706267999999,1.37131834,0.67276752,0.915537059,0.0,7.118029593999999,3.149218559,1.293146849,1.05542016,0.0,6.1959972379999995,1.596800089,0.0,0.539113879,3.701295853,6.1450109479999995,4.629627705,1.3875625130000002,11.19581127,1.18869853,9.107517242,0.924840868,0.867391467,1.144187927,3.0014662739999998,2.2308678630000003,0.863313198,0.0,4.064686298,3.342136145,1.097785234,2.625216722,2.145859718,4.152273178,1.669714928,0.6386801,0.8214187620000001
1.206443787,1.2250878809999999,0.83203578,1.203050375,1.10912323,8.61624527,0.920776367,1.1493079659999998,6.174462795,7.400060654,4.528719902,3.66263175,1.438510776,1.6341183190000002,9.347967148,0.9822385309999999,0.643935978,1.668209791,0.0,5.783439158999999,1.562997222,0.977648675,0.8478007320000001,0.0,4.604645252,1.775759459,0.0,1.787465811,4.203784466,6.484241486,5.653824329,1.070999265,11.08417797,0.874148011,8.540859222,0.773019314,0.8617494109999999,1.214842796,5.282239437,0.8562636379999999,0.764640689,0.0,2.145297527,1.1516375540000001,1.134271383,7.270935059,1.06305635,6.476131916,2.608654499,0.860197663,0.77517724
1.107295275,1.5545642380000002,0.8060667509999999,1.078481555,0.8456873890000001,9.640371323,0.8218584059999999,0.9503503440000001,5.254264832,8.62508297,6.006237507000001,4.841355323999999,1.344947577,1.9161659480000002,7.463381767,1.4322366709999999,0.618695319,1.31578958,0.0,6.416751385,1.758500814,1.423363924,0.756465912,0.0,6.732103348,2.582658291,0.0,0.875799,5.476843833999999,5.769598483999999,4.720716953,2.940691471,11.41319752,1.747996211,9.020587921,0.8782386179999999,1.620462418,0.822493613,3.102247715,4.8699693680000005,0.753667057,0.0,4.360976696,3.9838685989999996,1.380266428,7.595689297000001,2.87737608,5.050067901999999,2.2041330340000003,1.089665294,0.717568874
0.7510616179999999,0.769855857,0.9006494279999999,1.224066973,0.865089357,9.678990364,0.6161051989999999,0.926867485,5.390892029,8.792128563,5.217965126,5.177474976,1.266889215,1.377508402,8.091682433999999,1.03977561,0.82913065,1.13163805,0.0,6.519095421,1.313287258,0.981885672,1.06305635,0.0,7.206683159,1.687698841,0.0,0.66126132,6.107714176,5.967087746,4.912899017,1.3408770559999998,11.08913231,1.169898748,9.098388672,0.9012317059999999,1.0646544690000002,0.886217713,3.5088407989999997,5.123797417,0.852601409,0.0,2.0799248219999997,3.245383263,1.815172911,1.2828230859999998,1.084054947,4.660766125,1.650913954,0.843819678,0.931078851
0.8547768,0.9922683240000001,0.714206517,1.180005789,0.850710273,4.86705637,0.668073416,1.0482034679999999,2.614864588,5.341300963999999,3.595414639,2.0463314059999997,1.15434432,1.768375754,5.8841080670000006,1.300314903,0.629344165,1.183324099,0.0,1.42400074,2.8609857560000003,1.323576927,1.046883821,0.0,8.549445152,3.161225796,0.0,0.789000928,1.9345915319999998,8.126654625,7.9770874979999995,1.0694861409999998,9.773539543,1.18869853,4.946228981,0.6889524459999999,1.7423983809999999,0.85477674,7.781829357,1.0677664279999999,1.000300646,0.0,0.8547769190000001,0.886046112,0.999693811,0.7901883129999999,1.1747272009999998,6.024220467,3.819358826,1.4467762709999998,0.76488924
1.434103251,1.0902493,2.351143122,4.82642746,3.831572294,11.40096569,0.802758098,0.895133615,6.3746957779999995,11.83171272,8.699278831,8.902209282000001,0.886150241,1.4522097109999998,10.9315424,1.18354702,0.5639894010000001,1.0902493,11.63375092,9.891248702999999,3.037875891,1.314442873,0.0,7.086466312000001,10.41193008,1.0902625320000001,8.433151245,0.789490461,9.991230965,6.082749843999999,5.64366436,1.4342567919999998,14.57214451,1.5277703999999999,0.0,2.01383543,0.741285622,0.963525295,6.1849389079999995,8.534454346,1.292563677,1.236962557,9.881804466,7.2747077939999985,1.840089202,12.18744946,2.672030926,5.540109158,4.150208473,2.50820446,1.101634502
