0.766500711,1.37974298,1.7614545819999998,2.359301329,1.6814324859999998,10.70698166,1.723139286,0.777251482,1.054302692,1.037877083,9.086372375,1.015461445,12.78744221,9.066407203999999,0.84337163,2.001572132,7.463871956,1.395912766,6.718831539,7.050059795,6.85795784,11.03235149,1.185595274,0.966964185,11.42903233,11.0106926,0.742354155,0.706053138,1.4179992680000002,0.7176623940000001,5.906843662000001,2.8643002510000004,5.574902534,0.811601639,9.595454216,1.009896398,2.977447987,11.0607338,1.843180418,11.01013947,1.31980896,1.461792231,4.608202934,2.011592388,10.37509537,12.89719963,0.655337036,1.010392189,9.569555283,0.0,7.367741108,10.8151865,8.418266296,9.214637756,1.497545481,9.462939262,1.167383909,1.979738951,1.279419303,0.6723995209999999,10.38947105,6.546149254,6.500011444,0.8070523740000001,10.26832485,1.7614545819999998,0.94632709,1.37195158,0.860166848,8.262158394,0.645891428,13.18811321,5.956498146,0.777251482,0.0,0.950914502,1.66864574,11.96758652,9.4781847,1.252603769,1.844073892,1.207846045,0.923726916,11.53923607,0.955400705,1.081541777,12.97042847,0.743821561,13.26499557,6.891024112999999,2.474402905,1.348862886,7.918540001,6.069786549,9.106034279,12.31498718,0.63335979,5.088035107,1.009896398,14.2689991,4.076489925,1.1828348640000002,1.048975587,1.919650555,1.077967167,1.074978352,0.795732915,3.758161068,8.885064125,6.111930847000001,1.420247555,8.484086037,0.771199286,5.698846817000001,1.442050219,0.887023687,10.09999847,1.480831385,1.536081791,6.994727612,1.547427177,12.47163391,4.185854435,1.445648551,8.185671806,1.513254642,5.86758709,8.787607193,8.483644485,9.816324234,12.59661102,9.69776535,0.704703987,4.274377823,9.973905562999999,8.928489685,2.051999092,7.4455580710000016,13.59164333,1.571513891,10.2719698,1.75137949,0.908341467,0.85300225,13.56431389,1.024365187,10.30840588,3.86051321,0.767009258,4.828880787,14.80459118,6.436534405,0.966405094,0.679543793,1.03085494,4.728989124,0.0,0.874907434,0.883019745,0.955776632,6.278254509
1.253638983,1.465614796,5.507067204,1.6792876719999998,1.3406701090000002,11.05891895,1.652261257,1.147001266,1.250576496,0.949288487,9.747380257,2.413718224,12.63981152,8.056051254,4.45721674,7.641721725,7.785074234,2.554642439,5.905462742,8.53512764,6.512890339,13.28423786,0.947305381,0.7784513829999999,10.70994854,9.27318573,0.6472144129999999,1.017882109,2.519406319,0.515039325,5.843251705,1.495402813,6.881480694,0.881313562,10.35662365,1.231115699,7.1343064310000015,11.31318569,2.4077231880000003,11.0340271,4.513783455,1.983326435,7.213370322999999,4.496238708,10.73648834,12.75621986,0.889836848,1.672920704,11.10975742,0.0,7.301502227999999,10.01174259,7.252506733,7.561247826000002,1.41399312,11.08831501,1.280652523,2.078582764,1.115764618,1.438837171,9.071312904,7.545012474,3.952473164,0.794048548,10.63046455,2.227812052,0.991884649,1.203750849,1.009707689,7.70571661,0.8787933590000001,12.69212627,2.797627926,0.728978395,0.0,0.884675443,3.473323345,11.54024696,9.391522408,2.769976139,2.866218567,1.495402813,0.8952035309999999,13.09209347,3.789554119,0.84876287,13.37393951,0.945385933,10.34219933,6.6835083960000015,2.212998152,1.111693144,7.026128769,5.975578785,10.31398964,9.132555007999999,0.56078136,6.004077435,0.937534451,13.30117893,7.081583977,3.926229477,0.836003244,1.89161396,1.206969619,3.881783247,0.8066736459999999,7.0813217160000015,8.75220108,1.904886246,1.030378342,4.957086086,1.070626378,7.4272842410000015,1.285436392,0.45689857,10.38456726,0.609660864,3.537602425,5.726078987,5.578866005,11.81446457,7.215371132,1.176632643,10.74640751,1.37195158,6.849923611,9.407625198,8.324485779,8.463716507000001,11.27490425,9.085810661,1.4333159919999998,6.523509979,9.407221794,8.421355247000001,1.677371383,5.363366127,13.83735085,1.089278936,11.03259468,1.3848271369999998,0.918176711,8.824365616,13.56503582,0.68499434,9.804178237999999,5.766778469,0.705741882,3.40884304,14.85476875,8.71730423,2.4025995730000003,0.813559294,1.498173714,5.323688507,0.0,0.777305722,0.896720767,4.5296278,7.479985714
1.088916898,3.0589118,5.3843064310000015,1.362609506,2.947922707,10.77380562,1.037618041,0.937010765,0.986888945,1.157282591,10.36932659,2.0109922890000003,12.26394272,9.8314991,3.033946753,9.088902473,6.961899281,4.693966866,5.508710384,6.755393027999999,6.640453815,13.34317112,0.623585701,1.100061893,10.97900677,9.292600632000001,0.779844463,1.210500956,4.103634357,0.526488423,6.28137064,1.225808501,6.551307201,1.103234529,10.73901176,1.23386693,5.771895885,11.51142597,2.075141907,10.72822571,6.30198431,1.131656885,5.570490837,3.118347645,11.54598331,12.99920368,0.872858226,1.523564816,10.62334251,0.0,7.141592502999999,9.795755386,7.423509598,7.7863907810000015,1.483548164,10.00618458,1.362609506,1.147664785,1.068184733,1.205580711,9.387057303999999,6.661664009,5.739995003,0.952589631,10.99054337,1.90611887,0.654906869,1.268009663,1.060236335,8.241682053,0.56139636,12.73032379,3.346613169,0.883006394,0.0,1.028594613,1.103242874,11.33072853,9.67416954,3.935424089,2.128496647,1.131656885,1.054708004,13.48077869,3.990721226,2.415889978,12.79816341,1.138664007,11.12203884,7.283832072999999,2.808553934,1.131656885,5.852341175,6.152696132999999,9.51581955,12.41683865,0.8476291890000001,6.178396225,0.960554719,13.09004688,6.1753129960000015,3.544768333,0.650605083,4.2383203510000005,1.362857103,3.356163263,0.788198173,6.830060959,9.320930481,1.903889656,0.849639535,5.488335133,0.802921593,7.260342597999999,2.197957277,1.028594613,10.07625961,1.055435181,4.529105663,6.095924377,6.876994132999999,12.13493443,6.979959965,1.413890123,10.82789612,1.131656885,7.0217795370000005,8.216722488,8.695188522,8.395636559,11.30793953,9.492379189,0.869851232,7.438221931,8.840544701,8.856833457999999,0.882439435,3.415050507,13.85829258,0.8396184440000001,11.47086048,1.229987144,0.903614521,3.501728535,13.2208128,0.763813555,7.965476036,6.957689285,0.929563999,4.671201228999999,14.90973759,8.203531265,7.554580688,0.8106232879999999,1.131656885,6.761074542999999,0.0,0.688299835,0.684504151,1.764966369,7.977476597000001
0.8567300440000001,0.916232586,4.841933727,1.247507811,1.264629126,10.62498093,1.215972424,0.840178788,1.126631737,1.715640068,9.234606742999999,1.015074253,11.81177235,8.308206558,6.940169334,9.121896743999999,7.306995869,5.122601032,6.115319252000001,5.173905849,6.289595604,13.78613186,0.880004287,0.82417196,10.67041016,10.07499218,0.841088235,2.186368227,2.0820066930000003,1.089123487,5.766206741,0.937701821,7.5940938,2.319067001,10.40218353,1.51657033,4.819137096,11.46514416,1.787065744,10.40774632,3.172602177,0.7285554409999999,5.5138988489999985,4.189038277,11.27151966,12.98788643,0.864306867,3.264071941,11.82329082,0.0,6.924283028,8.907979965,7.023432732000001,6.636713028,1.239692926,10.15567112,1.11295259,0.946839809,0.833451033,2.068042517,9.250712395,6.344602107999999,3.55446887,0.558454335,9.797136307,0.7285554409999999,1.214696527,1.1891801359999998,1.070789337,8.356837273,0.758527994,12.38692188,3.457437038,1.0264401440000002,0.0,1.7866709230000002,1.597205639,11.04274845,9.393416405,3.719922304,1.960654497,0.946269333,0.8337188959999999,13.23755646,5.095806122,1.055433273,12.91195869,0.857343137,9.385976791000001,7.329054356,1.3817298409999998,1.367887735,7.135379791,6.351172924,8.264829636,10.2537117,0.634459257,6.091516495,0.841088235,13.63257217,6.513597965,4.8398556710000005,0.764409363,3.648106098,0.993719876,2.87627244,0.779552221,6.39799118,10.41982841,3.559886694,0.8654314879999999,6.465785502999999,0.909142613,4.745111942,1.14991045,0.76866287,10.95456886,0.960554719,1.846353054,6.008027077,4.285921574,12.13841629,7.015769005,1.362609506,11.52829075,1.943254709,7.136832237,7.508835792999999,7.948137282999999,8.684393883,11.59708309,8.855216026,0.841088235,7.57826519,9.541611671,10.48243999,0.558046103,6.711560726,14.0490427,0.906169355,11.68753052,3.091976166,1.215972424,4.817854881000001,13.14636898,0.965290666,7.60460186,6.073371887,0.962586164,5.352588177,14.830200199999998,7.525108337000001,7.108605385,0.8885136840000001,0.8237034679999999,5.9202103610000005,0.0,1.000055552,1.057211161,1.4126389030000002,7.413255692000001
1.013832808,4.0213899610000015,4.18504715,1.255728006,1.617401719,10.79656887,1.3684659,1.00015831,1.759544015,2.067442656,9.775365829,0.946042538,13.43744755,9.382297516,2.371796131,12.98367119,6.395794867999999,1.318988085,6.3986830710000016,2.477813721,6.609452724,12.72663498,0.6862410309999999,0.7976551059999999,10.16331673,11.0757885,0.939352512,4.874498367,1.404883862,0.7364554409999999,5.6678357120000005,1.479335785,9.889176369,0.8380932809999999,9.797102928,0.8600196240000001,0.890716851,11.74580288,1.5851318840000002,9.576920508999999,4.526269436000001,1.012268901,1.118804455,5.079633713,12.02121162,12.575243,0.708610237,4.803334713,11.94859219,0.0,7.665275097,10.15019417,5.633491516,8.382297516,4.745617867,10.14400101,0.998191178,1.216475487,1.076960325,1.922380686,9.234806061,1.25854063,4.0557394030000005,0.965929151,10.22073174,0.567582011,0.845126629,0.91900897,1.081106663,7.918884754,6.01097393,12.85879707,3.853450298,1.209078431,0.0,1.255728006,0.848366141,10.55011845,2.633172035,6.023712635,1.85074985,0.849101067,0.872219086,10.57876778,4.079380989,0.877933741,13.03892708,1.068907261,10.47578716,6.255997657999999,1.118804216,1.2354063990000002,0.7167134279999999,6.161245823,3.08707428,9.742321967999999,0.584409475,7.295339584,0.8280177120000001,14.08707333,4.646316051,7.249434947999999,0.924461603,3.534412146,1.293478727,3.047896624,0.877933741,6.936195374,10.83602047,5.685884953,0.9904266,7.7946224210000015,1.17191875,1.7968316080000002,2.499566793,1.020085573,11.52457142,0.988769948,6.393092155,8.732818604,8.213700294,12.35221386,5.542023182,2.153799772,7.590985298,1.163095117,7.1172957420000005,9.492537497999999,8.359238625,10.55387878,11.88237762,9.391602516,1.118804216,4.496346474,10.13398647,5.97081852,1.5669425730000002,8.094812393,13.90758038,1.169293404,10.92609692,0.991883814,0.877933741,1.255728006,13.46460342,1.047290325,8.064325333,5.071465969,0.877933741,5.250270367,14.97595978,7.699717045,5.426576614,1.005076885,2.862701416,6.8409724239999985,0.0,0.983815253,1.088238239,0.841428816,6.83096838
1.017011642,1.4677612780000002,5.697455883,1.178080082,2.37055397,10.64429092,0.8696269990000001,0.864195943,1.287289858,0.933453321,9.912473679,1.072994471,12.68205452,8.424077987999999,0.8615205290000001,10.44919777,4.370603085,2.919873238,5.45495224,5.780557156,6.383728504,12.67406178,0.806380212,1.258074045,10.10703278,10.57112408,0.648683786,4.369027138,0.905603528,1.076031685,5.615016937,1.453204274,8.244132042,1.103234529,10.74574852,0.941435814,0.8123577240000001,11.54148483,1.817496419,10.41493034,1.931939125,1.067825913,4.3725786210000015,4.084699631,11.4765873,12.87967014,0.893069863,2.313076258,11.64282703,0.0,7.16046524,11.02445984,7.886987209,9.091159821,3.043225765,11.15792751,0.954220831,1.34539938,0.777251482,1.7006294730000002,9.307536125,5.555603504,3.788172007,0.990355611,10.18945503,1.064422369,0.82293427,7.4598279,1.381813169,8.39802742,5.015287399,13.00392532,3.213798523,0.636769056,0.0,0.808234692,1.34273982,12.36624527,1.4513607030000002,3.1606488230000003,1.854703426,0.909075975,3.1016542910000005,11.71789074,2.00935483,1.815465927,13.19101715,0.961210787,9.702856064,8.148590087999999,3.97162199,1.150516748,7.327002048,5.691763401,8.259005547000001,7.42590332,0.61238271,6.65340662,0.815189362,13.9630022,5.840486526,6.735594272999999,0.960554719,2.313076258,1.061025739,2.855775118,0.8069897890000001,6.910644054,10.21177959,6.5001297,0.914127588,7.412189007,0.7755799290000001,4.675451756,1.597623825,0.572159886,9.97171402,1.064422369,4.46596241,7.103864193,8.919046402000001,11.92136955,8.744105338999999,1.070377469,8.96850872,1.026891232,7.205324172999999,8.61345005,7.880397797,10.23842049,12.07624817,9.991887092999999,0.715110302,3.178603172,9.254502296,6.8064131739999985,1.202517152,8.38175869,13.90867329,1.2355244159999998,10.9227581,1.0340204240000002,0.99611634,1.207420111,13.38077927,0.781739295,8.018914223,6.852684498,1.030079126,5.096147537,15.05487633,7.708733559,5.9574637410000015,0.786398292,1.933064818,6.485027313,0.0,1.085612535,1.16107893,1.266085148,7.077022552000001
0.872832775,0.7544999720000001,2.396208763,1.305958867,2.151833296,10.80461311,0.979439914,0.871508718,1.526932001,1.488479853,10.37819958,2.7871284480000003,11.93517876,9.206145287,2.386741161,8.53203392,6.044754505,5.288834572,4.269899845,9.37685585,6.00287056,13.04877949,1.083690047,0.850800872,11.0023613,9.628543854,0.754499853,1.049488187,3.789195538,0.665916681,5.613546371,1.26631403,3.43397522,0.903734565,9.92251873,0.863142252,1.059532642,11.22240734,1.08893609,11.3080225,2.077458382,1.633008718,8.521540642,1.598875046,12.03585052,12.58071899,0.654307485,2.028672218,11.26648235,0.0,7.3079380989999985,10.10630035,7.023834228999998,7.97210598,0.933445752,10.55305004,0.952399135,0.920102835,0.88262254,1.245975733,9.41198349,9.025943756,3.688194752,0.976451874,9.968589782999999,1.178371906,1.202436209,1.266716242,1.143583536,8.579467773,1.70131731,13.17074203,3.095929146,1.199736595,0.0,1.488479853,2.606598854,10.84083462,10.89248371,2.220890999,2.259295702,0.7733845109999999,0.865048885,13.56825066,6.285422325,4.060799122,13.14835739,0.991884649,11.01004887,7.459027767,1.184583426,1.269824743,6.096402645,7.269127369,10.75491905,10.85985851,0.832338989,4.5648899080000005,2.335632324,12.86413383,5.549513817,1.525888801,0.913229942,2.356867075,1.23128891,1.127723575,0.6930584909999999,6.836167812,9.224951744,1.1612969640000002,0.991884649,2.78166151,0.951508641,9.349919319,1.252190113,0.909871757,9.265545845,1.182138681,1.1277236940000002,7.017727852,5.151360989,12.30607796,4.895220757,1.108142376,11.60927677,1.37195158,6.412490367999999,8.756383896000001,8.671572685,8.642763138,11.86646652,8.890497208,1.152060509,8.340885162000001,10.02636337,10.51892757,0.996462286,3.59428978,13.8821106,1.145539284,11.79111576,1.497361541,1.181056499,1.609624743,12.38353443,1.111552,7.2851071360000015,6.218310356,1.157844782,3.0311541560000004,14.89165401,7.166816235,7.862215042000001,0.706806481,1.595607758,5.869784832000001,0.0,1.29302907,1.088541269,4.32370472,7.5338764189999985
1.391195536,3.747165203,3.713172913,1.39447546,1.1868387459999998,10.72116947,1.224449635,1.136475563,1.345336914,1.844265223,9.279391289,1.05380547,12.6342907,8.239474297000001,1.536850929,10.69287491,6.681751727999999,1.151786566,5.5960006710000005,3.786465406,6.952566147000001,12.66361141,1.031782866,1.414162397,10.18684292,11.06904888,0.790800869,1.185440183,1.983965158,0.790800869,5.169416428,1.188288927,6.702049732000001,1.15087378,11.80260658,0.7713392379999999,1.2979128359999998,11.54383755,1.812052965,10.22744083,2.125538349,1.431854486,3.740381241,6.212370396,12.36046219,12.74358177,0.919416666,4.921517849,11.92920494,0.0,5.94728756,10.25746536,7.023303032,7.770355225,1.93529582,10.2056551,0.7973381279999999,1.196160555,0.864675105,1.382411003,9.368006706000001,4.556782722,5.229090691000001,1.22359097,9.999520302,0.769979656,1.249676466,1.833663702,0.974367559,8.314659119,2.9502551560000003,13.0316782,4.505835056,1.025579453,0.0,1.113841176,1.002654195,12.05895805,10.7406168,2.171626806,1.061440945,1.113841176,0.876454473,11.19236469,4.520927428999999,1.484565735,13.14405632,1.184557319,9.65716362,5.848248482000001,2.760450602,1.358564377,1.631567955,6.938080788,7.167740345,8.027751923,0.7401523590000001,5.162841797,0.987634301,13.724487300000002,5.3776173589999985,7.871686459,1.32315135,3.3865253930000003,1.226369858,2.1089885230000003,0.695008814,6.631050587000001,10.84202194,6.214010715,0.879168272,7.562300682,0.918041468,5.044602871,1.920403123,1.135735512,12.23066616,1.257381916,3.034151554,8.843690872,5.704882145,12.04618835,7.690282822,0.599437118,8.888813019,1.09233284,6.755800724,7.683801651,7.246054172999999,11.02525043,12.28976917,10.48161125,1.35927248,4.612669468,9.533052443999999,6.221469879,2.24714613,9.605267525,14.08442688,1.4961497780000002,11.70852089,1.341994643,0.928336859,1.394744873,13.76873589,0.946699262,9.523402213999999,3.488614082,1.428957224,6.658750534,14.87848377,8.11858654,3.22087574,1.113841176,3.5086393360000003,6.414849758,0.0,0.6894581320000001,0.961947024,1.367522001,7.037552357
0.8385093809999999,1.310119271,3.756186962,1.268577099,2.510119677,10.63359261,0.960554719,0.71307832,1.491491556,3.136611223,9.947325706,2.01383543,12.33911228,7.666927814,3.850067854,8.199179649,7.109757423,1.983530879,4.677419186,7.649134159,6.910614014,12.87561512,0.949087083,0.728654742,10.06249428,10.36233997,0.800056219,0.609946966,2.992587805,0.790800869,5.269516468,1.463626623,8.559254646,0.869851232,10.19491291,0.869851232,5.917990685,11.13022137,2.443358898,10.56639385,2.680115461,2.913269997,7.305880547,6.164376259,11.05954456,12.64418793,0.84151125,3.670454025,11.2717104,0.0,6.805743217000001,9.8699646,6.637183189,8.129673958,1.138143301,11.41428471,1.247482061,1.013121247,0.933777571,1.178424358,8.557834625,7.173559666,3.451797962,0.804635763,10.47792149,3.052738667,0.915443897,1.182908297,1.043470144,8.272158623,1.003638387,12.90083027,3.235573292,0.81584692,0.0,0.869851232,3.201342106,11.3237257,10.91426182,2.367302179,1.220720053,1.748207688,1.29473567,13.0404253,5.514507294,1.181172013,13.23734379,0.783794463,9.93755722,6.0779047010000005,2.009417057,2.487157345,6.749483585,6.330758095,9.72233963,10.31938362,0.57656002,7.344048022999999,0.58824867,13.72067833,7.304058552000001,5.043856143999999,0.6828840970000001,4.108036995,0.8976398109999999,3.367722988,0.8581713440000001,7.026252747000001,9.389744759,5.9522824289999985,0.8499544259999999,6.646728992000001,0.763596892,6.8815732,1.047588706,0.869851232,11.09921455,1.109105349,5.573167801,7.612988472,8.182435036000001,11.87073326,7.82546854,1.196040273,10.12717152,1.2918167109999998,6.623028278,8.457418442,8.689425468,10.36422062,11.28166103,10.05250931,0.790800869,7.042299271,9.262036324,9.529745102,1.666566849,7.361425877,13.93882656,0.934932351,11.97068214,1.680393696,1.336359978,2.952365398,13.44471931,1.356242537,8.566939354,6.242506504,0.915713727,5.508172512000001,14.89249897,8.434476852000001,4.873308182,0.79994756,2.32844305,7.090638638,0.0,0.744637787,0.919847488,3.69028616,7.279907702999999
1.972189665,1.051760435,4.575359344,1.321051955,1.584129333,10.46266842,1.475747347,0.790800869,3.50951004,1.107889414,9.4382267,2.076768637,13.49689388,8.450401306,1.174009442,10.47708511,7.844086647,1.092680097,5.682099342000001,7.590940475,6.8102927210000015,12.39116764,1.107889414,1.107889414,11.16473675,10.17553329,0.637781501,0.8867980240000001,1.226557016,0.530087709,5.355886459,1.583131433,8.947654724,0.827833354,9.431667328,1.34700489,8.966750145,12.27581501,3.084029675,11.33075905,3.873733521,3.166260481,7.49938345,5.448363304,11.6608181,12.37597084,0.643340111,5.27288866,11.19709587,0.0,8.400634766,10.48048687,8.774554253,10.52311039,1.673011661,11.0758419,1.122906685,1.796001434,1.5049642319999998,1.059370756,9.231149672999999,7.0786705020000005,5.089635849,0.791656137,9.484603882,2.7558524610000004,1.013501644,1.37195158,1.77458179,9.28435421,2.907405138,13.47594547,2.932233572,0.736796498,0.0,0.879249692,1.839130402,11.84641838,11.12400341,3.752209187,1.616457701,1.122196913,0.885106385,12.61676598,5.667739868,1.382475734,13.29141903,0.8886730070000001,11.31292343,6.375976562999999,2.844866514,3.551190376,9.776893616,5.625987052999999,9.14991188,9.882832527,0.615375578,6.03001976,0.8145759109999999,14.24927711,6.375929832000001,5.149568081,0.7894979120000001,2.411621571,1.383568287,2.438943386,0.8804806470000001,6.776323317999999,9.476506233,7.215307236,1.016125798,8.32830143,0.879249692,6.773883343,1.475747347,0.8985080120000001,9.503206253,1.24075675,2.226414919,7.430260181,6.98704195,11.81580257,7.231845856,1.774640679,10.24474335,1.136967659,6.3115139010000005,9.310460091,8.747001648,10.07838058,12.13762188,9.573447227,0.8415800929999999,6.620482445,10.74401093,8.039470673,2.59308815,8.191397667,13.98979092,0.874762952,10.86981773,0.924643099,0.86755091,4.024423599,13.73186302,3.4822416310000004,8.182979584,5.82942152,1.189099908,5.956887722,14.7195034,7.150890827,3.756028414,0.7105463740000001,4.195013523,6.244371891,0.0,0.744260788,0.975906312,2.798899412,6.656890392
7.076604842999999,1.459526539,5.787658215,1.354474187,1.2135005,10.47223473,1.009767175,0.940834939,2.238151073,2.643359184,10.02734852,1.78968215,12.04587555,8.0958395,2.330139399,9.251790047,9.220030785,1.022372484,5.410986423,6.52133131,6.758742809,12.95282555,0.755089462,1.247541308,11.10828686,10.39093304,0.830829203,2.143790722,2.14370203,0.725960851,5.603894234,2.241166353,8.097021103,0.90546906,10.17146587,1.5468251709999998,4.806636333,11.88567066,2.092222214,11.09330654,1.808247328,0.931938052,5.771554947,5.565252304,10.78907681,12.94797611,0.80248934,3.894787312,11.39550781,0.0,6.72422123,9.879123688,7.113955497999999,8.537734985,1.924860835,10.98710632,1.272873759,2.221628666,0.830829203,1.170544386,9.518264771,4.851433277,3.157998562,1.499376535,10.22572231,1.170544386,0.966234684,1.585429549,1.430725574,7.642477989,1.815966606,13.10248756,1.71256125,1.2161846159999998,0.0,0.962341428,1.7231791019999998,11.61800957,8.367206572999999,5.256869793,1.202578187,1.048338175,0.7564241890000001,12.49247742,4.622409343999999,0.973538935,13.50797749,0.919680357,10.51682949,6.834465504,1.1487104890000002,1.674153209,9.175726891,6.496980667000001,8.429021835,10.26460838,0.7581359740000001,5.533806801,1.120628357,13.72505093,6.175243377999999,4.0581741330000005,0.6087580920000001,2.289151192,1.07765007,1.3916738030000002,0.578248262,7.08301878,9.280734062,6.346486568,0.991884649,7.409976006,1.085931778,5.9450740810000005,1.093651295,0.975107729,9.414100647,1.251785159,5.205114365,7.164455414,7.919339657,11.85993385,7.205909252,1.039899349,9.998726845,1.186253428,6.850570679,8.673532486000001,7.45624876,10.26274872,11.33881474,9.053925514,0.830829203,5.923530579,9.276703835,11.23790073,1.645722628,6.821465015,13.86723709,1.157117128,10.3125639,1.7442774769999998,1.170544386,11.56936836,13.4328022,1.067566633,9.02541256,6.091195107000001,1.017823577,5.493263721,14.77159691,6.6579666139999985,3.787296057,0.747295499,1.067089081,5.969326019,0.0,0.8936056490000001,1.028594613,1.376355648,6.631691456
1.136008263,1.4579782490000002,5.739387989,1.03155899,1.012817383,10.92423153,1.507442355,0.959645271,1.551153183,1.663644195,8.990728378,0.829856038,13.33025551,8.931121826,1.097679138,11.90368748,9.340543747,0.941196918,6.20109129,3.734499216,6.411213397999999,11.93637848,0.941444933,0.969609141,10.60402775,10.45230675,0.738618016,0.623396635,3.291531324,0.941196918,5.753160477000001,1.349098682,8.137291908,1.007435918,10.75195217,1.107889414,1.048224449,11.72065449,1.960923672,10.60599518,3.52140975,1.608095527,4.150521755,5.517185688,11.33526802,12.92186546,0.8040575390000001,5.875730038,10.17752361,0.0,7.869330406,10.2846384,8.528862,8.658928871,3.134913445,9.490756989,1.612074614,2.525931358,0.640725613,1.965424299,10.02314091,4.527865887,6.044377327,0.8460572359999999,10.40233994,0.840251625,0.675278068,2.318926811,0.8443416359999999,7.776232243,4.192315102,13.15580463,2.542959929,1.03155899,0.0,0.849639535,1.467594266,10.40592384,4.07530117,4.0781641010000005,1.668561935,0.7804402109999999,1.178779125,11.39880276,1.259824514,0.658818722,12.76228237,0.9448331,11.46734238,7.018090247999999,3.642218113,1.37195158,8.652740479,5.441117287000001,6.796518803,11.61254406,0.665492415,1.507442474,0.586975813,14.22373962,4.330647945,5.234453201,0.927082419,2.205140114,1.285226941,1.507442355,0.546988845,6.032587051,10.56772614,6.120109557999999,0.8388795259999999,7.6206526760000015,0.8225542309999999,4.35511446,1.201502323,0.630145431,12.1745739,0.887367129,3.920972586,7.755064011,8.021654129,13.21195412,6.320196152,1.32080102,8.656811714,2.145245314,6.655118465,6.5015769,10.37339401,9.254104614,12.15252113,9.703550339,0.941196918,3.4093103410000003,9.836860657,5.729076862,3.553487062,9.06963253,14.5467329,0.8386049870000001,9.64594841,1.960923672,0.754499853,1.507442355,13.75147247,1.427198648,6.765115261,6.081502914,0.8473975659999999,6.163415432000001,13.38311863,6.5015769,3.730417252,0.858786285,2.431329489,6.15166235,0.0,0.7146505120000001,0.757549942,1.095946312,7.496958256
1.450595856,4.416867256000001,5.841541767000001,1.409557462,1.1457057,11.16610718,1.446711779,0.966275394,4.878237724,1.611297011,10.36032486,2.590909004,12.62206268,7.275749207,1.152253985,12.68778801,7.935556412,2.393589973,5.0540905,5.888465405,6.300421237999999,12.62811852,0.807417631,0.76085639,9.633699417,10.72991943,0.911711872,1.622605324,3.154094219,1.027189016,4.916453362,1.66058743,9.640264511,0.5173175329999999,11.95195103,0.878108859,1.192032099,11.16927814,1.597366214,10.23696423,3.690234661,2.461020947,5.4858031270000005,7.074382782000001,12.07723904,12.61627388,0.82203269,6.396521568,11.33919334,0.0,7.347567558,10.43381214,7.650948047999999,7.930709838999999,3.654153824,10.81458759,1.298689604,1.597694278,0.715612233,1.249009728,8.920237541,5.095160961,4.690051556,0.7481262679999999,10.00210476,1.676654577,0.7988140579999999,1.298689604,1.064422369,8.651403427,2.527759314,12.94773388,2.067998648,1.109576464,0.0,0.895470619,2.524384975,11.48467636,11.94576836,3.690598249,1.5907276869999998,0.887730062,1.070036888,11.7084837,6.385388374,1.51573956,12.79132938,0.828178704,10.71887112,6.132607937,1.3687865730000002,2.310008287,8.368722916,4.603952885,7.504798889,8.702084541,0.796803713,8.309463501,0.96676147,13.85210705,5.838920592999999,8.849992752,0.762140095,3.901624203,1.019257784,4.62063694,0.697494805,6.7493715289999985,10.39054871,8.799715042,1.086651325,9.37185955,0.55065006,4.457949162,1.831392288,0.677628875,12.92240334,0.941803336,4.813777447,8.632829666000001,8.564602852,10.82001591,6.391525745,1.086651325,8.43885231,1.072617292,6.5420880320000006,7.830545425,8.987019539,11.21402168,12.45420361,10.84883022,0.737083673,3.776865482,10.05407429,5.4333643910000005,2.345843077,9.155852317999999,14.12845135,1.274212122,10.43750668,1.884849191,0.7695872779999999,1.569391727,13.24367905,5.10782671,7.905445576,6.63705349,1.141971946,6.312290667999999,14.70681572,7.557470322,4.974810123,0.934813678,6.059094906,7.108755112000001,0.0,0.8021040559999999,1.045944333,1.389015436,6.900809288
