7.892544746,7.552715778,11.66131592,10.9766655,10.4758873,8.917842865,11.42470169,0.0,3.100813627,8.92100811,2.336187601,13.65074253,1.73767662,12.21442127,2.768657207,1.7425098419999998,12.70671463,1.583420515,7.8708496089999995,2.181526184,0.0,1.747224927,6.65712738,8.04751873,7.428530693,11.0878315,1.7764711380000002,7.816654682,2.833773613,1.623044014,8.160857201,1.719277859,5.146887302,0.0,13.246833800000001,11.96413612,9.885022163,3.088836193,11.02545071,1.5422412159999999,1.369162321,1.8718439340000002,1.369390011,1.768868804,13.82001495,0.0,11.67561531,1.673233032,1.445675135,4.755733013,13.91123104,9.055025101,1.806718946,2.070629358,7.513226509,9.484229088,12.05434418,1.8287819619999999,12.0114603,4.204439163,1.9874472619999999,8.402454376,11.19722176,7.23302412,3.683120966,7.792654037,4.135728836,11.773114199999998,2.730232954,8.539747238,5.092564583,2.84363389,4.183312416000001,0.0,7.710119724,4.708802223,2.322026253,13.63396931,12.33504581,14.08374023,4.4001588819999995,7.641017437,1.787097931,2.607044697,4.753253937,1.957291961,2.071128368,10.626686099999999,5.93021822,1.76083827,0.0,8.140524864,1.546485186,7.282073975,13.07970524,2.546278477,6.521051883999999,9.034322739,7.842381477000001,9.309249878,1.872678995,8.525198936,14.45467567,3.20553565,0.0,0.0,2.071128368,3.06357336,12.32937241,8.147813797000001,4.4529647830000005,13.03177261,5.898919106,2.2636392119999997,8.560946465,1.8843131069999999,6.612818718,12.7586956,1.63349998,1.90193367,2.9548609260000003,1.185407877,12.80879974,1.479870796,10.03086472,9.4201231,11.39342499,7.781823158,12.5962944,8.472341537,12.68587017,7.606592655,1.92033875,13.457549100000001,2.268183947,11.36748123,2.7057533260000004,10.14043045,1.6809120180000001,10.68898392,11.18606281,14.88166809,9.664466857999999,4.135728836,2.4340574740000003,4.880823135,10.15863514,3.9367313389999996,3.948050499,1.6026071309999999,2.26429081,2.959287167,12.372819900000001,1.6026071309999999,7.320861816,1.294488192,2.7811951639999997,14.36168957,3.8175315860000003,7.812339306,3.702834845,11.8596735,9.287275314,11.3273983,7.102422237000001,10.01744938,8.537117004,2.345771313,2.284405231,7.269032001,1.5401408669999999,0.0,8.478374481,7.543894291,4.418740273,10.53859329,12.00150108,12.04940796,2.216680765,0.0,6.73788023,8.163345337,11.701696400000001,8.075438499,3.793830872,1.629782677,8.909165382000001,14.88006973,11.19401646,4.391655922,11.96624374,2.9623489380000003,9.790405273,10.31130409,11.01734924,9.067124367,7.798927784,1.637586355,2.003101826,6.653458595,5.774878502000001,11.01770782
7.92638588,1.427155018,11.32567024,11.45732021,8.740771294,8.355254172999999,10.30518723,0.0,6.284923077,8.842710495,3.994834423,10.91275787,10.24627018,12.71527386,2.44029665,6.85252285,13.22005844,1.810349464,9.007458687,2.251742601,0.0,1.309169292,1.853543758,7.148756027,5.664616108,10.29375839,10.13332653,6.678416728999999,1.361330986,5.435634136,7.949037552,1.2037436959999999,7.316436767999999,0.0,11.39389038,12.16818428,5.943128109,1.6770768169999999,6.7060937879999996,1.7984944580000002,1.6437942980000002,2.8497977260000003,6.607600689,2.016773701,13.37361526,0.0,11.32372761,1.556665063,1.407615662,7.443059921000001,14.0764904,5.710568905,1.427154779,4.388395309,8.633514404,6.46138525,11.60795307,1.439821124,13.37425613,5.633052826,2.177844524,7.001710892,11.88806343,3.037900925,3.013602495,5.318201065,4.416867256000001,7.591971397000001,2.007266521,2.177844524,1.937427878,2.6671171190000003,3.012721062,0.0,7.957400322000001,5.095944405,2.63398838,13.24584198,12.900461199999999,12.30108833,7.470096588,8.735498428,4.9179749489999995,5.09058094,4.388395309,1.167985678,3.516337156,7.401964187999999,8.234148026,2.555544615,0.0,8.076887131,1.4916796680000002,5.032665253,13.79190254,7.514806271,7.635700226,3.425840378,6.983860016,9.86700058,1.263895988,14.60577869,14.20769119,1.90539968,0.0,0.0,1.917037725,4.77965498,13.04561138,3.3520066739999996,1.833352804,13.44039154,2.09125948,2.212677002,3.312243938,8.600980759,9.108664512999999,12.09019852,1.543640018,8.034069061,3.6300683019999997,1.567485213,11.42501259,10.27428246,11.33622551,9.834339142000001,13.24912643,6.014533997000001,11.69828987,9.227928162000001,12.84706688,9.270828247,2.4826653,10.94231606,3.269375324,11.17853546,5.032665253,4.708500862,1.224460721,11.654030800000001,12.49608231,15.20624256,2.5110664369999998,4.040043831,4.706998348,1.826047182,11.12590599,1.776739597,4.061088085,1.7689116000000003,4.225699902,1.7800065280000001,11.81328011,1.313363075,9.574638367,1.510189772,2.461163998,14.40525818,12.14840412,8.20181942,3.377772808,11.109492300000001,9.047814369,8.57439518,9.468929291,10.05412674,7.39839983,4.152938843,1.6325708630000002,2.273652315,2.505487204,0.0,10.16039753,1.703155279,7.733562469,7.803119183,13.86731434,10.34633064,4.295783043,0.0,6.210054398,9.648971558,13.50256443,6.212920189,6.405374527,1.5435588359999999,11.02675915,14.64026165,12.29084015,8.462822914,10.89496613,2.8386292460000004,11.91744423,12.50405598,10.95348072,8.121834755,6.6868014339999995,1.8102759119999998,1.645007849,10.87151051,3.045071363,11.45770073
6.836328506,3.475577354,10.8708992,10.03425789,11.13780975,8.127223015,10.89601421,0.0,5.372272491,6.5126791,5.586307526000001,11.52212143,10.19659805,12.20413113,3.6427674289999996,10.53361797,13.19021511,1.538929224,10.67381668,3.306874275,0.0,1.7624012230000001,1.876738429,8.463946342,5.833222866,9.527449608,2.221648455,6.051737785,1.991803288,7.400774479,8.724842072000001,1.636627674,5.7314152720000004,0.0,11.69440937,12.07018661,6.302046776,1.6611502169999999,10.78006935,2.053056717,1.9226914640000001,2.1943678859999998,2.3482069969999997,1.904468656,13.59758854,0.0,9.894830704,2.0512828830000003,2.021263123,8.975048065,13.75542068,4.817242622,2.7459168430000003,4.037958145,8.709570885,8.986780167000001,11.159132000000001,1.868841529,11.06594658,3.110413551,1.966450691,7.347654342999999,10.98962307,5.7858409879999995,4.163398266000001,5.385721684,3.194026947,7.435841084,2.909789085,1.8758708240000002,2.203483582,2.6687717440000003,2.264085054,0.0,5.9357910160000005,4.308421135,3.194026947,12.77875519,12.26323032,12.85647964,8.824543953,9.38124752,3.711057663,4.297380924,7.450128555,1.402382135,2.138929605,6.391657829,9.592469215,2.8021578789999997,0.0,7.206863403,1.4636833669999998,7.426537514,13.99290085,11.87704659,7.675346375,5.152394295,6.723459244,11.15688133,1.66085887,14.68809795,14.16296101,3.946009398,0.0,0.0,2.057487488,4.317732334,7.922668934,8.463196754,2.9037685389999996,12.63489246,2.454021215,4.1726188660000005,7.540983677000001,11.25543022,7.798428059,11.939472199999999,2.31626606,9.080539703,3.4509828089999997,1.623975039,11.57227993,9.665401459,11.35718536,10.338403699999999,13.26253319,8.022458076,11.7777195,9.602730751000001,12.66266632,8.680532455,2.360614061,11.22208595,2.7953836919999997,9.582988739,5.670590401,4.240572929,1.6172339919999998,11.53815937,13.35836601,14.00671577,6.332002162999999,3.22427845,6.30902195,2.327506781,10.562370300000001,2.1993947030000003,4.88122654,1.509221792,3.64351368,1.428893566,11.80602646,1.590072393,8.614181519,1.368558645,4.339143753,14.464727400000001,11.36289787,9.68524456,3.423640251,8.571966171,7.840574741,8.63603878,10.58603096,12.13947964,7.024323462999999,2.483966351,1.243783474,2.786064148,2.269233227,0.0,13.24289227,2.5603652,6.898450851000001,8.106798172000001,10.48346519,9.783784866,7.587503432999999,0.0,6.048382282,9.922421455,11.61750317,6.204803944,5.63673687,4.767521858,11.36159325,14.34321117,12.27607632,6.2207183839999995,11.09419346,3.24153471,12.22678661,13.34164238,9.412311554,8.808701515,6.37613821,1.5792227980000002,1.3488165140000001,13.61562252,5.138806343,11.61312294
6.432001114,5.738276005,10.81943512,10.11441803,9.789787292,8.901735306,10.40654945,0.0,4.9549856189999995,8.742170333999999,4.661645889,13.31936741,10.04440308,11.51185417,3.337274551,5.639464855,12.57849216,1.464830637,7.796162128,1.7951643469999998,0.0,1.306462526,4.192473412,7.704524994,6.625842093999999,10.2713623,6.201550007000001,6.92770195,2.7912938589999996,7.194411755,7.929565907000001,1.858108401,6.238862514,0.0,13.06315613,11.17358398,7.05576992,2.21257019,10.97761154,2.557439804,3.108932018,1.809453964,8.700005531,1.5777959819999998,13.51627541,0.0,9.76307106,1.7553924319999998,1.197220087,6.591322422,13.87572956,6.5588412279999995,2.1170156,3.977832794,8.273350716,10.40333939,10.9232111,1.685129285,11.57697678,4.468979836,2.4290578369999998,7.132419109,10.83322048,6.9694485660000005,3.30605197,6.285599232,3.6991593839999997,8.910863876,2.0102458,5.751307487,3.4031803610000004,2.9175798889999998,2.9103446010000003,0.0,6.509115219,4.5553112030000005,2.229929924,13.07990074,12.29772949,13.67353058,8.15925312,8.165058136,4.273619175,4.344367981,5.821513652999999,1.376003504,1.938746572,8.08965683,7.339197636000001,2.033134937,0.0,7.261415005,1.425638914,6.896983147,13.176210399999999,9.450905800000001,7.462572575,7.2377786639999995,7.8686289789999995,8.834832191,1.3251028059999999,13.825242999999999,14.42207146,3.090771914,0.0,0.0,1.485028267,4.085755825,12.06821251,8.840703011,4.506933212,13.18131161,2.736486197,4.076570511,6.985120772999999,9.265716552999999,9.539927483,12.70502281,1.432448149,5.189291000000001,4.252827644,1.766927242,12.02719593,7.320034027,11.72926903,10.18900013,12.07177925,6.9457015989999995,12.37326145,8.356236458,12.9498558,8.598901749,1.6420106890000001,12.95640373,2.166959763,9.876664162,5.286757946,6.671502113,1.618998051,10.58034325,12.98674011,14.76851082,7.864300728,4.153614043999999,3.908100128,1.83542788,10.55491734,1.684766531,4.351593971000001,1.537368894,3.320804119,2.96905899,12.37780666,1.281696081,7.83025074,1.466237068,3.06102109,14.27969933,11.83210945,8.550806046,4.139276028,10.4067297,8.88816452,9.730303764,9.616402626000001,11.48420525,7.8023405079999995,1.99966836,2.14539814,4.928939819,5.047029495,0.0,10.42350483,4.823861122,6.960547924,9.841955185,12.59630394,10.28582954,6.621706486,0.0,5.7591080670000006,7.922090054,12.61680794,6.985599518,5.562048912000001,2.785201788,10.98291969,14.63144684,11.35625267,6.831974982999999,11.84276009,3.414027214,10.79775238,11.62114334,10.43829346,9.10478878,7.028256892999999,1.465422869,1.755227923,11.81727219,4.779747963,11.59614754
7.549588203,2.928670168,10.76796818,10.33884621,8.959789276,7.798398017999999,11.98819447,0.0,4.45975256,6.032972813,2.568788052,12.87978745,10.94818115,11.50181675,5.892847061,11.75778484,12.54055309,1.7451909780000001,6.310842514,3.117910385,0.0,1.38495636,2.224799395,7.206310749,6.002923012,9.922277451,4.626821518,6.203467369,2.659986258,6.0284376139999996,7.8900861739999995,1.97403264,6.271627903,0.0,12.57145691,12.69287968,5.3458452219999995,1.7470489740000001,11.52973747,2.636502028,1.4794014690000001,2.0261669159999998,9.613796234,1.435349941,13.884887699999998,0.0,9.812379837,1.494181037,1.573351383,8.215219498,14.04743004,4.173012257,8.462493896,3.228110552,9.45161438,10.86480236,11.14135838,1.780122519,11.47755241,3.519628048,2.7474484439999998,8.374530792,10.7493639,6.2103433610000005,4.192543983,5.928701877999999,3.279712439,7.775730133,2.022490978,3.582459927,1.8912708759999999,1.814662218,1.713101864,0.0,6.831139565,3.279617786,2.65334487,13.40919113,13.29506397,12.84367371,4.083223343,9.214273452999999,3.122111082,3.6538267139999996,4.89783287,1.2969952820000001,2.473277569,6.427137852,8.950797081000001,3.61467123,0.0,8.289162636,1.429995537,9.119117737,12.275527,11.26308155,8.295354843,5.63106823,8.23687458,10.80187225,1.606190443,14.7722826,14.63792706,2.430509567,0.0,0.0,1.7687363619999998,4.212045193,9.454319,4.08357048,2.212849617,13.04533482,3.106945515,3.273550034,5.925250052999999,9.585216522,10.53810883,12.55116844,1.535423279,5.025183678,3.116602421,1.8508970740000001,11.43486691,11.08591652,11.43130493,8.665372849,12.12270451,6.390441895,12.39297295,8.022630692,13.18930244,9.649073601,4.691767693,13.07289219,1.760569215,10.24437523,4.791341305,4.6315646169999996,1.71820426,11.62266254,10.20781898,14.34856987,6.682659626,2.835181475,4.832434654,1.95541966,10.5330677,1.896598816,2.460787296,1.597398162,3.117910147,1.23415184,11.99151039,1.5808594230000002,7.421443462,1.328210831,2.9623489380000003,14.47690773,12.28312111,6.519494057,2.7315397260000003,10.28416729,9.232505798,9.590080261,5.202589035,9.265733719,7.62386322,2.143518925,1.472953916,1.863152027,2.02249074,0.0,8.795550346,2.7363209719999997,7.423341751000001,10.52032375,11.88370323,10.50437927,3.3960008619999997,0.0,4.990851402,8.114278792999999,12.676611900000001,6.792289734,4.46547842,2.100846291,8.383434296,14.15382385,11.229767800000001,8.702501297000001,11.95823479,3.349038124,10.33796501,11.68064404,10.65034294,10.06608391,5.619265079,1.6711367369999999,1.613397956,12.34147739,4.099397182,11.61252499
8.259002686,2.197430134,11.14701653,11.37003326,8.308089256,9.018066406,11.63732719,0.0,2.1784901619999997,7.118282317999999,4.259325027,11.69970417,11.07170486,11.862463,3.050913811,2.976239681,12.40359211,1.60327816,2.970564365,2.078609943,0.0,1.617439985,4.156106949,5.708205222999999,6.414830208,10.759992599999999,9.880431175,7.499520779,5.511640549,6.568245411,8.159798622,1.557824492,7.284536362000001,0.0,11.4675808,10.76714897,3.256004095,1.3345363140000002,11.34176636,1.685117722,1.859142661,2.043570995,2.103359222,1.518808365,13.57275677,0.0,8.885849953,2.335929871,1.452060938,7.161808968,13.98465157,5.151783466,2.100622654,3.558367252,9.31280899,8.121997833,8.804138184,1.6901084180000001,12.58502102,4.135784149,2.584866524,8.310911179,10.48633003,4.5803132060000005,1.613734365,6.820226192000001,4.48172617,6.6999125479999995,1.757548809,2.593168974,1.548919678,3.20898366,2.629321098,0.0,6.329919338,4.47151947,2.540319443,11.27218246,13.45278931,12.55207634,8.384373665,8.769737244,4.812973499,5.2406802180000005,5.724035262999999,1.213752508,2.2803938390000003,4.217280388,7.285822392,1.928992033,0.0,9.119229317,2.075508833,6.261873245,12.91078281,11.18986797,7.266978741,3.4332697389999995,7.1739454270000005,8.71146965,1.5844128130000001,14.75786114,15.0231514,1.636110306,0.0,0.0,3.204534292,4.937419891,12.15641212,7.470576286,1.8201680180000002,13.47830486,1.923485756,3.421515942,4.855287075,7.100516319,9.798006058,12.80875397,1.6575059890000001,6.33002758,3.42009306,1.47347784,10.66178036,10.99894047,10.951827999999999,10.30183792,11.99671841,5.802859306,12.52265167,8.414422035,11.45920753,8.993138313,1.9181602,12.10807991,1.8820912840000001,9.282936096,4.652954578,2.588837624,1.341008902,9.938270569,13.45079899,14.343490599999999,4.7352490430000005,4.279379845,1.454594135,1.562437057,10.76519203,2.309053659,4.137487411,1.684766531,3.40045619,1.29706645,10.69225693,1.922240019,8.414926529,1.70331955,2.182648182,14.50515747,12.658535,6.384284973,2.102549076,10.30845928,9.416385651,8.107993126,10.30350685,12.61776161,7.190891743,3.057316065,1.616436481,1.5844128130000001,1.908773184,0.0,11.31459999,2.472839832,5.036457062,9.475708008,13.80187607,8.337327003,7.868849754,0.0,4.5977044110000005,7.884596825,11.66761875,6.3483319279999995,5.561929226,2.167696238,11.88538551,14.05940533,10.3575573,7.521640301000001,11.98735428,4.127959251,10.52904224,11.58818626,11.57761288,9.717764854,6.012742519,1.260433197,1.5212609769999998,11.63453197,2.268611431,11.29593658
7.567432404,1.826602817,11.26157665,10.68210506,10.54898643,8.706803322,11.3673439,0.0,2.8474669460000004,6.082442284,3.51930809,9.822231293,11.54904366,12.74044132,2.923447847,2.6672973630000003,13.41641235,2.116498709,9.139464378,1.961688638,0.0,1.392631531,2.6099417209999998,8.742057800000001,4.117032528,7.905215263,4.072235107,7.432884692999999,2.605428457,7.748493195,8.070847511,1.550340295,7.024460792999999,0.0,11.072194099999999,10.84128189,4.224544525,1.301000357,11.30154133,3.029670238,1.643567443,2.7592554089999997,5.431501389,2.337554693,13.55119133,0.0,10.2218008,1.830392957,1.3786215780000002,10.36466599,14.09817505,3.870678186,2.038591385,3.616780996,9.004864693,11.65609455,8.202959061,1.948535919,13.76918221,5.4179749489999995,2.261621952,7.862808228,12.05692863,6.900589943,5.196626663,6.4554185870000005,3.409862995,6.522143841,3.484480858,1.623414755,2.421954155,2.825882912,3.8280618189999998,0.0,7.322719574,4.840954781000001,3.164402008,10.80110741,12.80405807,11.61085415,7.946531296,9.432157516,4.466475964,5.525398254,5.863287926,1.539530277,2.963597775,5.618041992,10.68414307,2.4953627590000003,0.0,8.188871384,1.550340295,6.960182667000001,13.17006874,11.20622444,7.577801704,2.425114155,6.497227192,9.847984314,1.243787527,14.69844246,14.69362545,2.555308104,0.0,0.0,2.8660023210000003,4.560433388,9.778014183,5.433363914,2.0544941430000003,13.29152107,2.293039322,3.3893888,5.383437157,9.603071213,11.12986565,12.80481243,1.527404666,6.163052559,4.22151947,1.758099079,9.30090332,10.11344337,11.38358688,10.36880207,12.25489998,7.144999981000001,12.61746883,7.833669662,12.96086216,9.427509308,2.862943649,11.1364975,2.686502218,10.93490982,5.774886131000001,3.575640917,1.3793052430000001,10.27030563,13.11883926,14.48946857,4.0069952010000005,5.059201241,5.430006504,1.7633218769999999,10.71104431,2.114332199,3.6164131160000004,1.521933079,3.984037399,1.927437305,12.47170448,1.66114378,8.220243454,1.553560019,3.793883085,14.52133274,12.381540300000001,9.31072998,3.087582111,9.403992653,8.79798317,9.621131897,9.834324837,11.98881054,8.171302795,2.832581282,1.830392957,1.983186603,2.532337666,0.0,4.972635746,2.0807404519999997,7.522287846,7.839399815,12.04319954,10.05895805,6.852977752999999,0.0,6.865500927,8.865956306000001,13.14763641,7.04844141,6.343291282999999,2.366364479,10.87732506,14.00621605,12.97789764,7.306909084,11.96050072,2.890181065,10.64857101,12.2069397,11.16384602,7.6675558089999996,6.137525082000001,1.3653470280000002,1.718900919,12.44041061,5.805810452,11.3973465
4.52957201,4.404785633,12.60778332,11.07652664,9.346130371000001,7.56137991,8.411733627,0.0,4.977573395,7.845578671,1.7288069730000002,13.21871376,10.41689491,11.09008503,1.656258583,8.376771927,11.78356075,1.589458346,7.247645378,2.108916283,0.0,1.439348221,1.82555151,7.078286171,4.085947514,9.619047165,2.45420599,6.049606323,1.8793571,3.037037373,8.961343765,2.244989157,6.611874104,0.0,12.757448199999999,10.5700407,7.956330298999999,2.117014647,12.12223816,1.984413624,2.075118065,2.54629159,4.193593025,2.258613586,13.17961502,0.0,9.853824615,2.96168232,1.393131495,8.974909782000001,13.40156937,6.704038142999999,1.706917405,2.049655914,8.728046417,9.515584946,11.35309887,1.400807142,11.02324581,2.506326199,2.0744552609999998,4.9631404880000005,10.22691345,4.779928207,1.7657777069999998,4.013884544,2.113384247,9.083479881,1.8993017669999999,2.841572523,1.651910305,1.9474231,4.223144531,0.0,6.597121239,3.260136604,3.0709919930000003,12.87867832,12.0392952,14.15016079,3.785984755,6.659711838,2.230015755,2.360600233,4.6188726430000004,2.264189482,2.483995914,8.06686306,9.640654564,2.083757639,0.0,7.755285262999999,1.46259594,6.422548771000001,12.92335796,8.106042862,8.591522217,7.898392677,8.527593612999999,9.457953453,1.6259200569999999,13.57558823,14.39691734,2.724835157,0.0,0.0,1.653996229,3.9707715510000003,10.91583443,9.245428085,1.8019773959999998,12.73423576,2.8571977619999998,1.940458894,8.689008713,2.411506176,7.899633408,11.73479843,1.75392127,2.1278088090000002,1.660770655,1.80875957,12.91508293,8.272930145,9.841426849,9.761592865,11.64312744,5.945793152,11.48038769,8.361631393,12.57049656,6.623205662,3.335656404,13.67397022,1.887507558,10.89544678,3.133618116,5.077723026,2.264847755,9.093633652000001,11.29849434,14.55143166,7.779894352,2.654641151,2.747241259,1.881534576,11.88588905,1.9359738830000002,3.37588501,1.189530849,2.070683002,1.714648485,11.35684967,1.989774704,7.118741989,2.3533988,1.5058493609999999,13.87480068,12.55261803,7.141207695,1.8316426280000002,11.49954414,9.820322037,11.81617165,5.382857323,10.901875500000001,7.573714256000001,1.720582724,2.132323265,3.8260850910000004,1.6963636880000001,0.0,8.290678024,2.562612057,4.130759239,11.375078199999999,10.590143199999998,10.89979744,4.217327118,0.0,4.452264308999999,6.8866310120000005,12.384084699999999,6.353943825,4.478996754,2.994617701,9.752414703,14.67181492,11.05174255,5.650073051000001,10.80788803,2.328369141,10.10513592,10.29560471,10.11687183,8.769212722999999,3.622338772,1.775613546,1.339241028,10.08551979,3.927377224,12.01956177
5.254903793,3.083392382,12.68507099,9.772930145,9.297258377,6.912408828999999,11.00946522,0.0,7.027643203999999,9.015841484,5.848773003,11.15763187,10.04321861,12.69743633,4.279596328999999,5.705345631,13.38738918,2.60266757,6.393597126,2.4428248409999997,0.0,1.330362082,3.1891083719999997,7.788006782999999,6.4573931689999995,10.33739281,8.829676628,6.382726669,3.0943582060000003,5.645251751,8.544733047000001,1.327839017,6.211736202000001,0.0,10.97971916,11.83778763,7.010807991,2.00118947,8.939780235,2.488447666,2.604593992,2.0393137930000003,2.157740593,1.7201087469999998,13.29549408,0.0,10.22743988,1.997993231,1.437780499,8.036773682,13.69834805,6.031589985,2.131479263,2.385741234,9.383773804,9.78768158,10.13129807,1.7751835580000002,13.86939049,4.617719173,2.177138805,7.785664558,11.79544544,6.907662867999999,4.858189106,6.103636742000001,3.736728191,8.25575161,2.804223776,2.868341923,2.47759223,2.456071377,4.780399323,0.0,6.788654804,3.837074757,2.176491261,12.37765884,12.06682587,13.11077785,7.491580009,8.626302719,3.966939449,4.875896931000001,3.595671415,1.3672466280000002,2.257413864,7.507941246000001,8.801555634,2.844526052,0.0,7.635070801,2.393334389,6.7280063629999995,13.54869843,9.946432114,8.769364357,6.081381321,8.847967148,10.39218044,1.315941095,14.68966675,14.71391296,2.184016228,0.0,0.0,2.294597149,3.278208256,12.93795013,5.184937954,3.1284136769999997,12.04626465,2.815952778,2.3689267640000002,6.771580696,8.170665741,9.544178963,12.29993248,1.4308297630000002,6.28786087,3.696874142,1.9603679180000002,11.897476199999998,10.52316666,12.39196873,10.55868816,12.20236492,7.24407959,12.019701,9.042240142999999,12.51825523,8.778866768,2.536282778,11.60676193,2.361307144,11.71614933,4.610169411,5.1596536639999995,1.390165806,11.16869164,12.88136482,14.57797337,5.15382576,3.254814625,5.1587419510000005,2.116927385,10.65196609,1.526262283,2.943386078,1.351021171,4.015658379,1.401709795,12.27057457,1.222194195,7.859397411000001,1.153309584,2.764054298,14.17687988,11.32470989,8.357833862,5.3964996339999995,11.56123161,9.849765778,10.12088394,9.327957153,11.78937912,7.468536377,2.085771561,1.821456671,3.537538767,4.003296852,0.0,9.365103722,2.652632475,7.578788757000001,8.397112846,13.25314045,10.16331959,6.850962162,0.0,7.542712688,7.8956213,13.13275146,6.669615746,6.699616432000001,2.195437908,11.28314209,14.35881615,11.50790596,9.216264725,11.35152817,3.297610283,11.046304699999999,11.91561508,9.463764191000001,9.577337265,6.420414925,1.38489604,1.4610545640000001,11.4446106,5.402040958,11.48873138
6.551724911,1.6943215130000002,12.08809471,8.988298416000001,9.245046616,6.953522205,11.35388947,0.0,5.467905045,8.020690918,4.475928307,11.17864418,10.75463867,11.89638424,4.446018219,9.921422005,12.77259636,2.2377262119999997,6.924564837999999,1.8615823980000001,0.0,1.521026969,2.469502926,7.525259018,7.358588696,10.95334721,5.214951992,6.538149357000001,2.859285116,6.180781841,7.708239555,1.406220078,6.655312061,0.0,11.58483601,11.76522255,5.6330204010000005,1.3612737659999998,9.892850876,2.160322666,1.8394643069999999,1.8369218109999998,7.619189738999999,1.923359036,13.61659908,0.0,9.519590378,1.704924345,1.46857655,8.032808304,13.78069305,5.2294249530000005,1.844011188,4.037903786,9.974337578,9.913328171,9.863665581000001,2.208770037,13.77765274,4.475562096,1.6203594209999999,7.998310088999999,11.0397768,8.042478561,3.3979220389999996,6.5761022570000005,3.6283316610000003,7.284969807,2.18412447,1.640760064,2.406833649,2.713662863,3.7734577660000004,0.0,6.355775832999999,2.781606197,2.783474922,12.72855091,12.35397911,13.40605736,7.500745772999999,7.896177292000001,3.0026693339999997,4.7949304580000005,4.206966877,1.363386393,2.869166851,6.473514557000001,9.170500755,3.713054657,0.0,7.665997028,1.9630281930000002,6.513775348999999,13.32538033,10.08713913,7.93784523,5.5724768639999995,8.147289276,10.29048347,1.466418982,14.10523224,14.45558357,2.39901948,0.0,0.0,2.159868002,4.1745810510000005,13.50215054,8.34331131,1.8024768830000002,12.63572502,2.7026233669999997,2.674323797,7.195106506,8.022314072,10.11226654,11.44006157,1.618842721,8.17917347,3.225830317,1.895872355,11.39417076,10.31983185,12.00238323,10.92080688,12.79883003,6.669098854,11.13532257,9.281857491,11.90065193,8.805230141000001,3.743962765,12.55236626,2.7756960389999996,10.99438667,3.418043613,3.744365215,1.393604517,10.71553421,12.90293694,14.86722088,4.733246326000001,5.025484085,3.2278439999999997,2.058714867,10.58228016,1.711622715,3.02434063,1.247484207,4.730167389,1.5246512890000001,11.86978149,1.32499361,7.251128197000001,1.282709122,2.409211874,14.14449787,12.11247158,7.950549126,4.482174873,11.79525661,9.624887466,9.045609473999999,9.357539177,12.17680359,7.445004462999999,2.0979528430000003,1.828624487,2.596158504,2.429110765,0.0,8.243535042000001,2.181574345,6.979978085,9.55198288,13.28588772,10.257242199999999,7.3483772279999995,0.0,6.578934669,8.90617466,13.08497238,7.085964203,6.166444778,2.130013227,11.35421753,14.61747742,11.84066582,8.746333122000001,10.44838715,3.979291916,10.45700073,12.35626125,9.757740021,9.187290192,5.656431198,1.32309866,1.3712486030000002,11.92193222,4.352491379,11.34502506
