5.82021904,13.85295773,1.763483167,2.9924080369999997,6.456519127000001,6.272416592000001,9.004396439,10.25779057,1.726934195,1.187028527,7.8757209779999995,13.20808125,2.761211634,3.103554487,9.217841148,2.569096804,1.6674546000000001,0.0,10.95216942,5.064207077,9.37547493,1.7477300169999999,1.7045955659999998,11.74337769,13.70306492,8.013843536,4.76740551,6.333426952000001,2.085640192,4.794705868,2.92727828,0.0
5.4398512839999995,12.10150146,2.1904072759999997,7.953386307000001,2.675238371,1.965520859,9.125541687,3.180224895,1.52818346,1.241449118,3.475073814,10.80428314,1.921615839,2.522624969,11.31557465,2.591752529,1.315614939,0.0,8.477071762000001,1.575231791,2.276108742,1.633772016,2.131311417,8.677352905,14.65309906,10.31750679,1.8277404309999998,9.283117294,1.9490525719999998,4.8238568310000005,2.606692076,0.0
6.600353717999999,13.748649599999998,1.533064365,5.2322525980000005,5.980603218,5.1484460830000005,7.848370552,9.686108589,1.853919864,1.181418657,8.499503136,13.47140789,4.922127247,2.546914339,9.653665542999999,6.557631969,4.898314476,0.0,10.53082943,3.549996853,8.102880478,1.7687363619999998,3.4936480519999997,10.60553932,14.21470928,7.589228153,3.2977378369999997,5.942405224,1.785234571,4.518928528,2.508337975,0.0
3.704757214,13.26556396,1.4679174419999999,3.385536671,5.119980812,5.376717567000001,7.790743827999999,11.35183716,1.4736764430000002,1.712753534,7.921331406,13.89455605,2.534180403,2.2198247909999997,8.459301949,6.474322796,2.111240149,0.0,11.19227409,3.704546213,7.805024147,2.049746513,3.8838083739999996,11.86632729,14.32120132,7.676086426,4.490139961000001,5.6671695710000005,2.5221247669999998,4.0465846060000015,2.076002598,0.0
2.960638523,13.78372192,1.709370255,2.703969479,6.272682667000001,5.59579134,7.585647582999999,9.292227745,1.7087554930000002,1.857849598,6.956580162000001,13.83580875,3.186854124,3.12893486,8.425029755,6.015860557999999,3.221274853,0.0,11.47421837,4.623196602,8.886722565,1.7414708140000001,2.846603155,11.64428902,13.90284634,6.904273987000001,4.045096397,5.693704605,2.287427425,4.887377262,2.809611082,0.0
1.0356888770000001,7.532313824,1.2388527390000001,1.167826533,0.7534918190000001,1.086470604,5.247653484,6.678679466,1.0532908440000002,0.756465912,2.191607475,6.755841732,1.494301319,1.279197454,5.701003551,0.990103185,0.863313198,0.0,7.018465518999999,0.86773777,1.170097589,2.453683376,1.6714615819999998,6.465717316,12.30361938,6.259597778,1.673771739,4.814864635,1.344376326,4.727996826,0.96985054,0.0
0.8724217409999999,7.3639750479999995,0.699330091,0.8651317359999999,1.0568702220000001,1.086470604,5.1801333430000005,7.23210001,1.4327805040000001,0.736063719,1.0862092970000001,9.197714806,1.173887372,1.511478186,4.514049053,0.7693359259999999,0.8309953809999999,0.0,5.270493984,1.506802797,2.65339613,1.718242526,1.953122377,6.69788599,12.0037508,5.101714611,0.69363755,4.0366363530000005,1.0378719570000001,3.732783318,0.907488585,0.0
1.28195715,9.527182579,0.671015561,0.892072678,1.374925613,1.335863352,4.864236832,4.573839663999999,1.217187405,0.8492544890000001,1.5049469469999999,8.570572853,1.414606333,2.057687998,5.428553581,0.703742623,0.725738406,0.0,6.162348747,1.220086455,3.792182922,1.092760205,1.173887253,5.907007694,10.6271143,4.668614863999999,0.7823368909999999,3.880862236,0.7587993140000001,3.8974154000000003,0.9698635940000001,0.0
1.7711958890000001,8.201162338,0.922844172,0.841042042,1.060777426,1.015695333,5.8829479220000005,6.673144817000001,0.741479039,0.597236156,1.8241858480000002,8.102944374,1.271485329,1.2767159940000001,7.268814087000001,0.6914354559999999,0.6853476759999999,0.0,5.452841759,1.0355226990000002,3.5796132089999997,1.386932492,1.281510711,4.364773273,10.4481163,6.182560921,0.8712561129999999,5.199566364,0.9052063229999999,3.4817719460000003,1.0814247129999999,0.0
0.863313198,9.034414291000001,1.3408117290000001,1.414228201,0.781155765,1.12254262,4.902686119,7.95778513,1.02914834,0.794362605,1.4163492919999998,8.669570923,1.554998755,2.444475651,4.570957184,0.888303638,0.8379900459999999,0.0,6.007529259,0.947398484,2.8072268960000004,2.6710896490000002,1.06305635,5.251299381,11.327163699999998,5.48743248,0.795921683,4.790850163,0.931078851,5.439373016,0.945724845,0.0
1.06305635,6.016741276,0.9547009470000001,0.7868692279999999,1.4781987669999999,1.214453936,2.310358524,3.014144421,1.766284585,0.657858968,2.716092348,2.948996544,1.253609419,1.481161833,1.630297422,1.3659374709999998,0.527974129,0.0,1.356614113,0.487799287,1.59784627,1.3525418040000001,0.778262377,2.296636105,11.1595211,8.274585724,1.279106617,1.3901195530000001,0.558156371,2.230299234,0.907488585,0.0
1.428062081,8.346552849,1.112805367,0.852897525,1.33706212,1.432345629,2.08567977,7.127561569,1.704978466,0.878259659,3.8298382760000003,9.600201607,1.7287285330000002,1.552448511,6.132853507999999,0.9766576290000001,0.380521595,0.0,7.157962322,0.924458861,1.2388527390000001,2.170071125,1.34975791,5.130716324,11.90468884,5.480443478,1.428062081,3.754734516,1.351258516,5.640050887999999,1.266417742,0.0
0.901717544,9.249393462999999,0.970850587,0.863313198,0.843425214,0.73260653,4.783996105,9.249706267999999,1.37131834,0.67276752,3.149218559,8.24679184,1.1124444009999999,1.4935822490000001,4.785107136000001,1.395030737,0.6489492060000001,0.0,3.701295853,1.05542016,2.145859718,0.867391467,1.18869853,5.346388817,11.19581127,6.1450109479999995,1.3875625130000002,4.629627705,0.8214187620000001,3.0014662739999998,0.539113879,0.0
1.206443787,8.61624527,1.1493079659999998,0.83203578,1.2250878809999999,1.203050375,6.174462795,9.347967148,0.9822385309999999,0.643935978,1.562997222,7.400060654,1.438510776,1.6341183190000002,4.528719902,1.10912323,0.920776367,0.0,4.203784466,0.8478007320000001,1.06305635,0.8617494109999999,0.874148011,3.66263175,11.08417797,6.484241486,1.070999265,5.653824329,0.77517724,5.282239437,1.787465811,0.0
1.107295275,9.640371323,0.9503503440000001,0.8060667509999999,1.5545642380000002,1.078481555,5.254264832,7.463381767,1.4322366709999999,0.618695319,1.758500814,8.62508297,1.344947577,1.9161659480000002,6.006237507000001,0.8456873890000001,0.8218584059999999,0.0,5.476843833999999,0.756465912,2.87737608,1.620462418,1.747996211,4.841355323999999,11.41319752,5.769598483999999,2.940691471,4.720716953,0.717568874,3.102247715,0.875799,0.0
0.7510616179999999,9.678990364,0.926867485,0.9006494279999999,0.769855857,1.224066973,5.390892029,8.091682433999999,1.03977561,0.82913065,1.313287258,8.792128563,1.266889215,1.377508402,5.217965126,0.865089357,0.6161051989999999,0.0,6.107714176,1.06305635,1.084054947,1.0646544690000002,1.169898748,5.177474976,11.08913231,5.967087746,1.3408770559999998,4.912899017,0.931078851,3.5088407989999997,0.66126132,0.0
0.8547768,4.86705637,1.0482034679999999,0.714206517,0.9922683240000001,1.180005789,2.614864588,5.8841080670000006,1.300314903,0.629344165,2.8609857560000003,5.341300963999999,1.15434432,1.768375754,3.595414639,0.850710273,0.668073416,0.0,1.9345915319999998,1.046883821,1.1747272009999998,1.7423983809999999,1.18869853,2.0463314059999997,9.773539543,8.126654625,1.0694861409999998,7.9770874979999995,0.76488924,7.781829357,0.789000928,0.0
1.434103251,11.40096569,0.895133615,2.351143122,1.0902493,4.82642746,6.3746957779999995,10.9315424,1.18354702,0.5639894010000001,3.037875891,11.83171272,0.886150241,1.4522097109999998,8.699278831,3.831572294,0.802758098,7.086466312000001,9.991230965,0.0,2.672030926,0.741285622,1.5277703999999999,8.902209282000001,14.57214451,6.082749843999999,1.4342567919999998,5.64366436,1.101634502,6.1849389079999995,0.789490461,1.236962557
0.976196408,13.07055855,1.368194818,3.244989395,1.730270624,2.130441427,6.045659065,10.55299568,0.949438095,0.880038798,1.381237984,12.33002377,0.9720252159999999,0.831812263,7.469913482999999,1.9380385880000002,0.41803145399999997,7.5713191029999996,8.809254646,0.0,6.929615974,1.184611797,1.5826519730000002,9.524045944,13.674211499999998,7.235005378999999,5.121085644,6.02125597,0.9098669890000001,6.53837347,0.9203222990000001,1.246114373
1.52010119,12.76194382,1.0814125540000001,1.5021810530000002,1.368194818,5.010033131,5.496763229,6.886541843,0.79062134,0.69732374,3.426318645,12.42778778,1.3626095059999999,1.269297481,7.757829189,1.315790176,1.003583431,7.3906855579999995,11.32566357,0.0,7.102482796,1.398598194,3.690654755,9.068082809,14.17924404,7.2213392260000004,1.9389711619999999,5.77314806,1.096012831,7.092674732000001,0.69732374,1.711551785
3.6801323889999997,12.77127266,1.272413611,1.116122603,1.083114028,5.54419136,5.872098446,11.7246418,0.805604935,0.853235126,2.658945084,12.68444633,1.3626095059999999,0.8031955959999999,7.420768261,2.114645004,0.830829203,7.2601981160000015,11.22457886,0.0,6.055297852000001,0.779617965,1.862817287,9.132820129,14.07306385,7.18660593,1.795386434,5.885914326,0.606977344,5.857702255,0.815094471,0.732663155
2.004297256,12.38108444,0.9467008109999999,1.791337252,1.878061652,2.667605162,5.021317482,9.73335743,0.968926609,0.750794172,1.6088120940000001,13.57296562,1.005473137,1.3056149479999999,8.667333603,1.2402966020000001,0.841088235,5.748120308,10.22850227,0.0,6.300812243999999,0.754321694,1.16498518,9.500208855,13.747663500000002,7.690433025,2.609205246,6.083802222999999,1.141034365,5.283198357,0.825434089,1.049476981
1.021757603,12.31761837,0.9815070029999999,1.9061477180000002,1.6215457919999998,3.382134914,5.948599815,10.01498508,0.9616565109999999,0.7704052929999999,3.547400475,11.65521717,1.5737678999999998,0.882609665,7.294882773999999,2.123839617,0.679112077,5.552656174,9.287269592000001,0.0,7.086561203,1.026452065,1.9010649919999998,8.981947899,13.61839294,7.160406113,1.7229100469999998,6.51673317,0.8801551459999999,5.372110844,0.9470770959999999,2.099119663
0.643464088,12.7883482,1.213990927,2.150157928,1.124716282,1.0244258640000001,2.430094719,7.89650774,1.049483538,0.980084062,1.5206534859999998,11.53399563,1.851379156,1.368194818,6.263662815,1.03699553,0.827015042,3.744435072,8.50431633,0.0,8.035744667000001,1.232818365,0.8866841790000001,9.516832352,13.6162138,8.116256714,1.754211068,5.656377792000001,0.735854089,6.822423457999999,1.0543160440000001,1.3604035380000001
0.766500711,11.03235149,1.7231392859999999,1.6814324859999998,1.015461445,1.31980896,1.7614545819999998,2.0015721319999997,1.185595274,0.742354155,1.4179992680000002,12.78744221,2.359301329,1.009896398,7.463871956,1.054302692,0.7176623940000001,6.85795784,9.595454216,0.0,7.050059795,0.950914502,1.9797389509999999,9.086372375,14.2689991,6.891024112999999,1.395912766,6.718831539,0.8070523740000001,6.069786549,0.811601639,1.37195158
1.2536389829999999,13.28423786,1.652261257,1.3406701090000002,2.413718224,4.513783455,5.507067204,7.641721725,0.947305381,0.6472144129999999,2.5194063190000002,12.63981152,1.6792876719999998,1.231115699,7.785074234,1.2505764959999999,0.515039325,6.512890339,10.35662365,0.0,8.53512764,0.884675443,2.078582764,9.747380257,13.30117893,6.6835083960000015,2.554642439,5.905462742,0.794048548,5.975578785,0.881313562,1.203750849
1.088916898,13.34317112,1.037618041,2.947922707,2.0109922890000003,6.30198431,5.3843064310000015,9.088902473,0.623585701,0.779844463,4.103634357,12.26394272,1.3626095059999999,1.23386693,6.961899281,0.986888945,0.526488423,6.640453815,10.73901176,0.0,6.755393027999999,1.0285946129999999,1.147664785,10.36932659,13.09004688,7.283832072999999,4.693966866,5.508710384,0.9525896309999999,6.152696132999999,1.103234529,1.268009663
0.8567300440000001,13.78613186,1.215972424,1.264629126,1.0150742529999999,3.172602177,4.841933727,9.121896743999999,0.880004287,0.841088235,2.0820066930000003,11.81177235,1.247507811,1.51657033,7.306995869,1.126631737,1.089123487,6.289595604,10.40218353,0.0,5.173905849,1.7866709230000002,0.9468398090000001,9.234606742999999,13.63257217,7.329054356,5.1226010319999995,6.115319252000001,0.558454335,6.351172924,2.319067001,1.1891801359999998
1.0138328079999999,12.72663498,1.3684659,1.617401719,0.9460425379999999,4.526269436000001,4.18504715,12.98367119,0.6862410309999999,0.939352512,1.404883862,13.43744755,1.255728006,0.8600196240000001,6.395794867999999,1.759544015,0.7364554409999999,6.609452724,9.797102928,0.0,2.477813721,1.255728006,1.216475487,9.775365829,14.08707333,6.255997657999999,1.318988085,6.3986830710000016,0.965929151,6.161245823,0.8380932809999999,0.91900897
1.017011642,12.67406178,0.8696269990000001,2.37055397,1.072994471,1.931939125,5.697455883,10.44919777,0.806380212,0.648683786,0.905603528,12.68205452,1.1780800820000001,0.9414358140000001,4.370603085,1.287289858,1.076031685,6.383728504,10.74574852,0.0,5.780557156,0.808234692,1.34539938,9.912473679,13.9630022,8.148590087999999,2.919873238,5.45495224,0.9903556109999999,5.691763401,1.103234529,7.4598279000000005
0.872832775,13.04877949,0.9794399140000001,2.151833296,2.7871284480000003,2.0774583819999997,2.396208763,8.53203392,1.083690047,0.754499853,3.789195538,11.93517876,1.305958867,0.863142252,6.044754505,1.526932001,0.665916681,6.00287056,9.92251873,0.0,9.37685585,1.488479853,0.920102835,10.37819958,12.86413383,7.459027767,5.288834572,4.269899845,0.9764518740000001,7.269127369,0.903734565,1.266716242
1.391195536,12.66361141,1.224449635,1.1868387459999998,1.05380547,2.125538349,3.713172913,10.69287491,1.031782866,0.790800869,1.9839651580000002,12.6342907,1.39447546,0.7713392379999999,6.681751727999999,1.345336914,0.790800869,6.952566147000001,11.80260658,0.0,3.786465406,1.113841176,1.196160555,9.279391289,13.724487300000002,5.848248482000001,1.151786566,5.5960006710000005,1.22359097,6.938080788,1.15087378,1.833663702
0.8385093809999999,12.87561512,0.9605547190000001,2.510119677,2.01383543,2.6801154609999998,3.7561869619999997,8.199179649,0.949087083,0.800056219,2.992587805,12.33911228,1.268577099,0.869851232,7.109757423,1.491491556,0.790800869,6.910614014,10.19491291,0.0,7.649134159,0.869851232,1.013121247,9.947325706,13.72067833,6.0779047010000005,1.9835308790000001,4.677419186,0.804635763,6.330758095,0.869851232,1.182908297
1.972189665,12.39116764,1.475747347,1.5841293330000001,2.076768637,3.873733521,4.575359344,10.47708511,1.107889414,0.637781501,1.2265570159999999,13.49689388,1.321051955,1.34700489,7.844086647,3.50951004,0.530087709,6.8102927210000015,9.431667328,0.0,7.590940475,0.879249692,1.7960014340000001,9.4382267,14.24927711,6.375976562999999,1.0926800970000001,5.682099342000001,0.791656137,5.625987052999999,0.827833354,1.37195158
7.076604842999999,12.95282555,1.009767175,1.2135004999999999,1.78968215,1.8082473280000002,5.787658215,9.251790047,0.755089462,0.830829203,2.14370203,12.04587555,1.3544741869999999,1.5468251709999998,9.220030785,2.238151073,0.725960851,6.758742809,10.17146587,0.0,6.52133131,0.962341428,2.221628666,10.02734852,13.72505093,6.834465504,1.0223724840000001,5.410986423,1.499376535,6.496980667000001,0.90546906,1.585429549
1.136008263,11.93637848,1.507442355,1.012817383,0.829856038,3.52140975,5.739387989,11.90368748,0.941444933,0.738618016,3.2915313239999997,13.33025551,1.03155899,1.107889414,9.340543747,1.551153183,0.9411969179999999,6.411213397999999,10.75195217,0.0,3.734499216,0.849639535,2.5259313580000002,8.990728378,14.22373962,7.018090247999999,0.9411969179999999,6.20109129,0.8460572359999999,5.441117287000001,1.0074359179999999,2.318926811
1.4505958559999999,12.62811852,1.4467117790000001,1.1457057,2.5909090040000002,3.6902346610000003,5.841541767000001,12.68778801,0.807417631,0.911711872,3.1540942189999996,12.62206268,1.409557462,0.878108859,7.935556412,4.878237724,1.027189016,6.300421237999999,11.95195103,0.0,5.888465405,0.895470619,1.597694278,10.36032486,13.85210705,6.132607937,2.393589973,5.0540905,0.7481262679999999,4.603952885,0.5173175329999999,1.298689604
1.9582254890000002,12.59158325,1.123596907,3.159833431,1.212377906,4.261946678,5.983794689,8.712697983,0.670465231,0.823960543,1.990225911,13.4086628,1.211413383,0.842142582,7.322937965,1.5228054519999998,1.272413611,7.167337418,11.14046192,0.0,6.290483475,1.033986807,1.6296813490000002,9.387481689,14.69231129,6.9184465410000024,1.123596907,5.6336479189999995,0.63040489,6.916551113,1.041935682,1.232208967
0.806548059,11.96277046,1.50534606,1.116966248,2.090126276,4.346405029,4.621544838,10.60162926,0.893613815,1.064422369,2.200872421,12.38971424,1.345817566,1.134674191,7.127811909,1.956751347,0.632118344,6.758742809,10.70415878,0.0,7.004236698,1.094825745,2.279695511,10.40022945,13.51937389,5.966520786,1.43475771,5.438222885,0.9411969179999999,5.829189301,3.0296201710000004,0.723251402
5.6100564,10.77148056,1.288826704,6.909031868,1.002310157,1.8936624530000001,6.122672558,10.71952438,1.0285946129999999,0.583952427,1.431185484,11.61164856,0.8816270829999999,0.98509872,9.099232674,1.41139698,0.568399668,6.090681076,10.92873287,0.0,2.594829082,0.728774905,1.4981355669999998,8.788402557000001,14.05344963,8.218319893,2.2913467880000002,6.2951693529999995,0.741868138,5.367532253,0.7189152240000001,1.1206084490000001
2.9131689069999998,13.40429783,1.809351325,5.62690258,2.77482295,5.868091582999999,7.749126434,7.9978084560000005,1.0910398959999998,1.088608027,3.8023447989999997,11.62576771,1.436961889,1.198554754,8.505698204,1.719381094,0.8740503190000001,6.200900077999999,10.27098465,0.0,7.250920296,1.146865606,1.267567635,10.37127399,12.98135567,5.6232037539999995,3.1042499539999997,6.359612465,1.296092987,5.722387314,2.360519409,1.831933141
8.964568137999999,10.30447006,1.267775297,3.5474598410000002,1.333849788,4.932684898,8.757476807,5.575486183,0.880004287,0.636356235,3.1973438260000004,10.955187800000001,1.3544741869999999,2.537535191,12.18740463,4.45149374,0.9662383790000001,6.7708992960000005,10.42121124,0.0,2.1943428519999997,1.105425119,1.7924159769999999,8.036665916,14.62178326,7.1855154039999976,1.6204687359999999,6.325861931,1.01079154,5.3763985629999995,1.221276522,1.404836178
5.006558418,9.651091576,1.166817665,5.646834373,1.437956095,4.763557434,7.205031395,7.887465954,0.949087083,0.8608736990000001,2.5160241130000003,10.39212894,1.939123631,1.509537935,9.592220306,2.646188259,1.16082406,5.80985117,7.896981239,0.0,2.134020805,0.8405351640000001,1.4342567919999998,8.760826111,14.34147358,6.45367384,2.070123672,5.607017994,1.0172019,4.330094337,3.054209232,1.97723496
3.384502649,9.904288292,1.191670299,5.7716412539999995,1.083114028,5.88719368,6.94312048,7.725203513999999,1.257569075,0.817634106,2.530020952,10.87069607,1.8735539909999999,1.854216933,8.765289307,3.495137215,0.9564474820000001,6.025593757999999,8.30215168,0.0,3.546010494,0.944838285,1.6317433119999998,8.820379257,14.07294369,5.8288235660000005,1.789019704,6.092328547999999,0.47413122700000004,5.575875282,2.080532551,1.2452101709999999
3.3282837869999997,12.97638035,1.310230017,2.361946583,2.055432796,4.818907738,5.881450176,12.27803802,1.00075829,0.674105823,3.841591835,12.00572968,0.990852773,1.2284100059999998,7.521446227999999,3.9082367419999997,0.90746063,6.979495525,8.675611496,0.0,6.771107674,0.810206413,1.40426898,10.04690933,13.16573906,5.978589058,4.05401516,5.25249815,0.888102829,3.817851067,0.9736996290000001,4.742810726
3.9230642319999998,12.99587917,1.190858722,4.972604752,1.118804216,4.421417236,7.968859673,6.7131090160000015,1.036643744,0.780436873,2.5728182790000003,10.85639095,1.9402015209999999,1.290812969,8.258485794,1.7916142940000002,0.79204613,7.8160352710000005,8.64085865,0.0,4.7563323969999995,1.6054916380000002,1.350500464,10.76801777,14.16590691,6.027634143999999,1.4718525409999998,5.5170621870000005,1.068116426,5.683404446,0.763645589,0.88826704
5.777828217000001,12.29078007,1.317358017,2.138753176,2.365327358,6.057355881,5.861731529,3.37316227,1.352339745,0.787911713,4.186980247,12.09167004,1.170544386,1.099654675,7.96545887,2.238151073,1.053406358,6.78173399,9.322360992,0.0,6.701553822,0.95767808,1.41139698,9.918738365,13.28843403,7.655064106,1.218012452,5.759549141,1.129611015,6.270582199,1.032318115,1.045614958
3.4949769969999998,10.7054615,1.178374529,5.978447914,1.047288537,4.612929343999999,5.287230492,4.911243916,0.7091968059999999,0.86214298,6.809430122,12.60377312,1.42454505,1.004337311,8.493860245,2.4577913280000003,0.7364554409999999,6.3334388729999995,8.57094574,0.0,5.893660545,1.0285946129999999,1.325814366,9.12055397,13.36384296,6.81289053,1.358974457,5.471009254,0.931938052,5.658659458,2.816513062,1.805289507
2.045243979,11.35891628,1.1413326259999999,1.43979454,0.9411969179999999,2.658087015,5.59676075,10.905885699999999,0.990872443,0.889502585,1.831212878,13.01463604,2.040997982,1.107889414,7.686414719,2.491771698,0.9411969179999999,6.109719752999999,9.119070053,0.0,4.238897324,1.451290846,1.572918653,10.50377655,13.91774654,5.642818451,1.7438205480000002,5.24860239,0.9411969179999999,6.115633965,1.273664236,9.157012939
1.875258923,12.70332336,1.2229774,3.4826855660000002,4.028364182,3.59479475,6.560182095,7.869324683999999,0.956445098,1.131656885,0.994186997,11.81021881,0.9744700190000001,0.9401685,8.811902046,2.56894803,0.830829203,7.446900845,10.87352943,0.0,7.889548302000001,1.368045688,1.349941254,10.87195969,13.22375202,5.431314945,1.795386434,5.285894394,0.866188407,5.0142016410000005,1.235962152,0.931325436
4.991068363,13.07982826,1.41139698,3.045429468,1.5821506980000002,5.666763306,8.391884804,5.677641392000001,0.958265245,0.784193516,2.8049261569999997,10.71614647,1.680284858,1.8123630290000001,9.194101333999999,2.8602294919999998,1.284548044,6.173208713999999,10.18155956,0.0,6.254261971,1.0285946129999999,1.459503174,10.93003464,13.43095016,7.353590487999999,2.295550585,7.758272647999999,1.141466141,5.041930198999999,1.084733129,1.5848679540000001
5.116009235,12.68215752,1.178779125,2.1145429609999997,1.138950109,5.440977573,7.846564292999999,0.830266953,0.9007400870000001,0.937041163,4.656049252,11.71203423,1.521311164,1.477711082,10.18411064,1.951909781,1.1118927,6.932943344,8.367023468,0.0,5.739285946,1.178779125,1.137659788,9.214448929,12.68314934,6.81242609,2.118422747,6.569850445,0.8500522970000001,5.107306957,1.117477179,3.9733231069999997
1.054884672,13.43160629,1.6108279230000002,1.218215942,0.999092221,6.576581955,5.739095688,1.48946476,1.1973700520000001,0.853235126,7.8996877670000005,12.22651291,1.214161992,1.447562695,7.152991295,1.354634285,0.830829203,7.651657581,9.246666908,0.0,7.640649796,1.1973700520000001,0.816374302,10.32249355,11.63613319,7.341429234,1.740650535,5.774303913,1.164788008,7.3063859939999976,1.070579886,1.047246695
7.169271469,12.32599258,1.257479429,3.8358414169999997,1.515496254,5.369361877,6.6213393210000016,6.42378521,0.967038333,0.6767133470000001,2.799911261,10.54017162,1.3626095059999999,0.949146032,10.19793415,5.586109161,0.959645271,6.758742809,9.640481949,0.0,6.14837265,1.278138757,1.6084353919999999,8.580137253,14.33340168,6.542277812999999,1.0285946129999999,5.036044121000001,0.751945972,5.71879673,1.278138757,2.1321585180000002
3.3669004439999997,13.433983800000002,1.45868516,6.886171341,1.619751215,6.979526043,6.069206238,5.878200531,0.807341933,0.835409045,3.014083624,11.07958317,0.777893782,0.929697275,7.951815605,2.9509422780000003,0.937884629,7.358050822999999,12.16679478,0.0,6.778909206,0.728774905,1.786518216,10.44224262,13.57981968,7.066078186,1.3808560369999998,4.885746956,0.9525896309999999,5.944201468999999,5.663151741,1.835585952
7.410761356,11.91356754,1.166144133,5.8694562910000005,1.739177346,5.192283154,7.24535799,7.150424004,0.993664861,0.7087285520000001,5.751022816,10.54602432,1.791432619,1.215972424,10.4965601,4.011374474,0.682083964,6.027881145,7.456225395,0.0,5.085494995,0.9174680709999999,1.6216346030000002,9.706922531,14.44608688,7.324943066,1.707209826,5.718257427,0.791833758,5.8593349460000015,3.548983335,1.635944843
6.634054661,12.06380177,1.215972424,1.262274265,0.8096970920000001,5.067834854,7.280063629,3.373763561,1.5039803980000002,0.9094583390000001,2.135383606,11.10895824,1.587372541,0.9326616529999999,9.156272888,1.6377745869999998,0.8101618890000001,5.7762217520000005,8.173293114,0.0,6.256271362000001,1.234799862,1.7449398040000001,9.914139748,13.16346931,6.56467104,1.6377745869999998,5.920740604,0.7671660779999999,6.228301525,1.541012883,1.023767591
3.492421865,12.75031376,1.601952553,1.3864189390000001,2.012934923,3.71179986,6.818920612,9.981820107,0.967038333,0.911396027,3.316922665,13.03784752,0.887552619,1.020294309,8.917272568,3.884422541,0.657665074,7.825404167,10.78317833,0.0,6.435852051,1.008052588,1.404588699,10.53543091,13.65397549,5.561266422,1.694451928,5.29009676,0.951966524,5.595499992000001,1.891735911,0.961465597
1.313503265,11.10739231,0.873740733,5.5638542179999995,0.9614615440000001,5.484716415,6.297342777000001,3.432485104,1.108793497,0.5851507189999999,4.5810709,11.27270699,0.879454792,1.274927855,7.049539566,4.98110199,0.6439893839999999,6.237790585,8.173433304,0.0,5.714502811,0.904144168,0.9783883090000001,10.15746975,14.34778214,5.944468497999999,0.95874238,4.524846077,1.336606741,5.829189301,0.76225996,1.58851862
4.14546442,12.57074356,1.03699553,7.520584106,1.8772438759999999,5.552871227000001,5.392792225,5.289578438,0.956445098,0.667122126,5.014683723,11.33027554,1.259855032,1.1358969209999998,8.393286705,4.93189621,1.206786752,7.2727546689999985,9.210061073,0.0,6.092922211,0.877933741,0.8709034920000001,10.62232018,13.76873589,5.67764616,2.055803537,4.800125598999999,0.7674148679999999,4.400011063,2.085832596,2.5395686630000003
3.527592421,12.09505177,1.529499054,7.492254257000001,1.559919715,5.725273608999999,6.3483138079999994,6.144237518,0.860200286,0.727074325,2.298573494,11.34216213,1.524240375,1.354340792,9.726070404,3.90118289,0.768394947,7.604174614,12.1267786,0.0,5.655230045,0.810468495,2.331007242,9.192764282,14.1242342,6.230510235,1.640620351,6.134900093,0.884809375,5.602305412000001,3.881229639,1.1805469990000002
5.017374516,10.06599045,1.413597345,6.65433979,0.8151973490000001,1.6028685569999999,6.345062733,10.10986423,1.122306585,1.034339428,3.1547935010000003,11.19717216,1.167475462,0.907231927,10.82983208,3.577991724,0.830829203,7.1734118460000005,10.15018463,0.0,3.99504137,1.245638609,1.190809488,9.404367447,14.13261318,6.823605537000001,1.4819438459999998,6.275320053,1.1847352979999999,5.643774033,0.673454404,1.198995352
2.1872684959999997,12.276280400000001,1.958805561,2.4353346819999997,1.3933357,5.210412502,6.196647167,9.17302227,1.134121656,0.731781602,5.188516616999999,12.93063259,1.647622347,1.27045536,7.6762814520000004,2.28167057,0.808934748,6.181713104,10.43589211,0.0,6.3825855260000015,1.0285946129999999,1.62082231,9.516731262,13.00372219,6.816509247000001,2.491248131,5.5830717089999995,1.128819585,5.920810699,0.740275681,5.619524002
1.669832468,2.191843987,1.1467038390000002,6.460557937999999,1.24810648,3.1557531360000004,5.3521409030000004,0.980756283,0.9851711390000001,1.046197414,1.039006233,8.326335907,1.527011395,0.928223789,8.975193977,1.1467038390000002,1.009896398,7.5762119289999985,9.478628159,0.0,1.057435036,1.4090577359999998,1.189642429,10.20991135,7.90128088,8.194021225,1.996796489,3.270116329,1.419397831,8.058778763,1.212942839,1.495402813
3.055030107,1.117473602,0.9891281129999999,1.128168583,0.9891281129999999,5.217442513,7.870903492,8.845586777000001,1.674121618,0.9891281129999999,1.551107049,9.747052193,1.1490607259999999,0.949146032,7.182832717999999,6.441192627,0.881460428,6.197827339,10.39391422,0.0,0.7234016059999999,1.144244671,1.7546719309999999,10.11515331,13.31176472,7.9526996610000005,0.869851232,6.631378651,0.79384625,6.72388649,1.026160479,0.693636775
0.8022520540000001,0.8989897370000001,1.170544386,3.7287454610000004,1.0091304779999999,5.012041092,7.14902544,1.2766270640000001,1.318708301,0.813003182,1.086675406,8.706535339,2.094914198,0.7421134709999999,6.009147644,1.170544386,1.043695569,7.508191109,9.108609199999998,0.0,1.157601357,2.011522293,1.135671616,10.19345188,6.354602337,7.388092995,1.800987959,5.220064163,0.9214097859999999,6.692693233,1.103234529,1.1480937
