1.427155018,5.664616108,1.810349464,7.92638588,5.435634136,8.355254172999999,8.842710495,9.007458687,2.251742601,1.361330986,10.91275787,10.30518723,1.556665063,11.32372761,2.44029665,11.45732021,2.6671171190000003,1.309169292,11.32567024,1.510189772,1.7984944580000002,6.85252285,8.740771294,0.0,10.29375839,2.09125948,2.016773701,1.853543758,5.710568905,6.678416728999999,3.013602495,7.148756027,1.6437942980000002,13.22005844,14.60577869,1.917037725,7.401964187999999,8.633514404,7.514806271,6.284923077,8.076887131,1.407615662,1.6770768169999999,11.88806343,13.37361526,4.77965498,0.0,1.439821124,7.949037552,3.994834423,0.0
3.475577354,5.833222866,1.538929224,6.836328506,7.400774479,8.127223015,6.5126791,10.67381668,3.306874275,1.991803288,11.52212143,10.89601421,2.0512828830000003,9.894830704,3.6427674289999996,10.03425789,2.6687717440000003,1.7624012230000001,10.8708992,1.368558645,2.053056717,10.53361797,11.13780975,0.0,9.527449608,2.454021215,1.904468656,1.876738429,4.817242622,6.051737785,4.1633982660000015,8.463946342,1.9226914640000001,13.19021511,14.68809795,2.057487488,6.391657829,8.709570885,11.87704659,5.372272491,7.206863403,2.021263123,1.6611502169999999,10.98962307,13.59758854,4.317732334,0.0,1.868841529,8.724842072000001,5.5863075260000015,0.0
5.738276005,6.625842093999999,1.464830637,6.432001114,7.194411755,8.901735306,8.742170333999999,7.796162128,1.7951643469999998,2.7912938589999996,13.31936741,10.40654945,1.7553924319999998,9.76307106,3.337274551,10.11441803,2.9175798889999998,1.306462526,10.81943512,1.466237068,2.557439804,5.639464855,9.789787292,0.0,10.2713623,2.736486197,1.5777959819999998,4.192473412,6.5588412279999995,6.92770195,3.30605197,7.704524994,3.108932018,12.57849216,13.825242999999999,1.485028267,8.08965683,8.273350716,9.450905800000001,4.9549856189999995,7.261415005,1.197220087,2.21257019,10.83322048,13.51627541,4.085755825,0.0,1.685129285,7.929565907000001,4.661645889,0.0
2.928670168,6.002923012,1.7451909780000001,7.549588203,6.0284376139999996,7.798398017999999,6.032972813,6.310842514,3.117910385,2.659986258,12.87978745,11.98819447,1.494181037,9.812379837,5.892847061,10.33884621,1.814662218,1.38495636,10.76796818,1.328210831,2.636502028,11.75778484,8.959789276,0.0,9.922277451,3.106945515,1.435349941,2.224799395,4.173012257,6.203467369,4.192543983,7.206310749,1.4794014690000001,12.54055309,14.7722826,1.7687363619999998,6.427137852,9.45161438,11.26308155,4.45975256,8.289162636,1.573351383,1.7470489740000001,10.7493639,13.884887699999998,4.212045193,0.0,1.780122519,7.890086173999999,2.568788052,0.0
2.197430134,6.414830208,1.60327816,8.259002686,6.568245411,9.018066406,7.118282317999999,2.970564365,2.078609943,5.511640549,11.69970417,11.63732719,2.335929871,8.885849953,3.050913811,11.37003326,3.20898366,1.617439985,11.14701653,1.70331955,1.685117722,2.976239681,8.308089256,0.0,10.759992599999999,1.923485756,1.518808365,4.156106949,5.151783466,7.499520779,1.613734365,5.708205222999999,1.859142661,12.40359211,14.75786114,3.204534292,4.217280388,9.31280899,11.18986797,2.1784901619999997,9.119229317,1.452060938,1.3345363140000002,10.48633003,13.57275677,4.937419891,0.0,1.6901084180000001,8.159798622,4.259325027,0.0
1.826602817,4.117032528,2.116498709,7.567432404,7.748493195,8.706803322,6.082442284,9.139464378,1.961688638,2.605428457,9.822231293,11.3673439,1.830392957,10.2218008,2.923447847,10.68210506,2.825882912,1.392631531,11.26157665,1.553560019,3.029670238,2.6672973630000003,10.54898643,0.0,7.905215263,2.293039322,2.337554693,2.6099417209999998,3.870678186,7.432884692999999,5.196626663,8.742057800000001,1.643567443,13.41641235,14.69844246,2.8660023210000003,5.618041992,9.004864693,11.20622444,2.8474669460000004,8.188871384,1.3786215780000002,1.301000357,12.05692863,13.55119133,4.560433388,0.0,1.948535919,8.070847511,3.51930809,0.0
4.404785633,4.085947514,1.589458346,4.52957201,3.037037373,7.56137991,7.845578671,7.247645378,2.108916283,1.8793571,13.21871376,8.411733627,2.96168232,9.853824615,1.656258583,11.07652664,1.9474231,1.439348221,12.60778332,2.3533988,1.984413624,8.376771927,9.346130371000001,0.0,9.619047165,2.8571977619999998,2.258613586,1.82555151,6.704038142999999,6.049606323,1.7657777069999998,7.078286171,2.075118065,11.78356075,13.57558823,1.653996229,8.06686306,8.728046417,8.106042862,4.977573395,7.755285262999999,1.393131495,2.117014647,10.22691345,13.17961502,3.9707715510000003,0.0,1.400807142,8.961343765,1.7288069730000002,0.0
3.083392382,6.4573931689999995,2.60266757,5.254903793,5.645251751,6.912408828999999,9.015841484,6.393597126,2.4428248409999997,3.0943582060000003,11.15763187,11.00946522,1.997993231,10.22743988,4.279596328999999,9.772930145,2.456071377,1.330362082,12.68507099,1.153309584,2.488447666,5.705345631,9.297258377,0.0,10.33739281,2.815952778,1.7201087469999998,3.1891083719999997,6.031589985,6.382726669,4.858189106,7.788006782999999,2.604593992,13.38738918,14.68966675,2.294597149,7.5079412460000015,9.383773804,9.946432114,7.027643203999999,7.635070801,1.437780499,2.00118947,11.79544544,13.29549408,3.278208256,0.0,1.7751835580000002,8.544733047000001,5.848773003,0.0
1.6943215130000002,7.358588696,2.2377262119999997,6.551724911,6.180781841,6.953522205,8.020690918,6.924564837999999,1.8615823980000001,2.859285116,11.17864418,11.35388947,1.704924345,9.519590378,4.446018219,8.988298416000001,2.713662863,1.521026969,12.08809471,1.282709122,2.160322666,9.921422005,9.245046616,0.0,10.95334721,2.7026233669999997,1.923359036,2.469502926,5.2294249530000005,6.538149357000001,3.3979220389999996,7.525259018,1.8394643069999999,12.77259636,14.10523224,2.159868002,6.473514557000001,9.974337578,10.08713913,5.467905045,7.665997028,1.46857655,1.3612737659999998,11.0397768,13.61659908,4.1745810510000005,0.0,2.208770037,7.708239555,4.475928307,0.0
5.708767891,6.132078171,1.4302526709999999,5.728406906,5.001258373,9.408382416,7.984817505,4.584483624,3.285345078,2.4687633509999998,13.34698009,11.31008148,1.4527401919999998,10.86679077,2.292474747,9.883192062,2.329901934,1.4126367569999998,12.18040657,1.465248585,3.120800018,11.02559566,10.92936897,0.0,10.02480888,2.821044683,1.8489544390000001,2.87655592,7.4772086139999985,7.333296299,2.44397974,8.241222382,1.523479939,12.56572437,13.9354372,2.412059307,9.046060562000001,6.924707412999999,9.144868851,4.922679901,7.816987514,1.535382152,1.5898633,10.96767902,13.71678734,2.6502327919999997,0.0,2.005140781,9.06621933,2.918124676,0.0
2.505796194,5.0954976080000005,1.9673080440000001,5.557153702000001,6.310237408,7.421947956,6.673775673,6.208529949,2.0731258390000002,2.942953587,11.67779064,11.086236,1.3749339580000002,10.46536064,4.506154537,9.61165905,2.331257105,1.3565850259999999,11.19265079,1.519202709,4.879047394,7.4611816410000005,9.044383049,0.0,9.544513702,3.2142658230000003,1.7874519819999999,2.8251085280000003,5.689239025,6.231824398,2.6859598160000004,7.836830139,2.3113322259999998,12.31517506,15.23910427,2.838121891,7.040164947999999,9.42387867,9.440990447999999,6.032001495,7.94239521,1.0679601429999999,2.1617364880000003,11.25725937,14.16645813,3.5528168680000003,0.0,2.183423758,8.457986832000001,5.537758827,0.0
3.234148264,4.4108161930000005,1.5241742130000002,5.7546453479999995,7.109229565,7.300601006,8.376274109,6.242248535,1.500183105,5.086262703,11.98747158,11.1062355,1.5844128130000001,8.947695732,2.453237057,9.500929832,2.959831953,1.611892939,10.23415089,1.5008220669999999,1.9491001369999998,9.742238998,9.504039764,0.0,8.757061958,3.322372198,1.717356801,2.5441489219999998,6.197223186,6.294692993,4.24649477,7.583383082999999,1.376006007,12.35102463,14.04779053,1.8272074459999998,7.12599802,9.103758812,7.460086822999999,4.78826046,7.992085457000001,1.6728214030000002,1.64760983,9.844171524,13.39004898,4.864999771,0.0,2.055906296,8.455324173,5.06934309,0.0
1.87883544,3.6450271610000002,2.177844524,9.783599854,2.06120491,9.182531357,9.804971695,1.5385441780000002,2.0663228030000003,1.458091974,12.93847179,10.644855499999998,1.5866672990000001,10.02304554,4.11883831,13.35473824,2.085798264,1.3921089169999998,10.89936447,1.7947919369999998,2.3686079980000003,8.282124519,8.355758667,0.0,9.492528915,1.7544491290000002,2.1618580819999997,3.1370558739999996,5.891427517,8.715046883,2.015794754,5.923422337000001,1.9699307680000002,12.14585018,14.47210979,3.34880352,7.1193156239999995,7.040501595,7.6419115070000005,3.4062569139999996,10.11458492,1.705322504,1.857138872,11.44016075,13.42671204,5.191636562,0.0,2.310884476,6.716059208,1.544193029,0.0
1.923609853,6.78315115,1.5809183119999999,5.796470642,6.347723007000001,8.522459984,7.289221764,2.7724146839999997,2.504321098,2.888347149,12.1576519,10.56152344,1.25306046,9.488921165,2.9164056780000003,10.72541046,2.381285191,1.3840312959999999,12.05713844,1.4358778,1.56165719,9.183597565,8.444126128999999,0.0,10.74916553,1.8490045069999999,1.7590061430000001,3.054452419,6.017989635,8.082139015,4.592883587,6.966629982000001,2.5245471,12.0667181,13.80791569,2.7411510939999997,6.986077309,8.254871368,10.67651463,2.9447050089999998,8.551538467,1.474479556,1.239835382,10.98921967,13.41711807,4.390608788,0.0,1.695622206,6.937164307000001,2.0004415509999998,0.0
3.7762973310000003,5.85687685,1.551721573,6.585685252999999,8.464389801,8.072654724,7.132360458,9.560204506,3.235383511,5.222090721,11.40460014,10.04803371,2.468518734,10.80761147,4.3839097019999995,11.22026157,2.598067522,1.215859652,11.96966839,1.408165932,1.538763642,6.577040195,8.861600876,0.0,9.744116782999999,2.859263182,1.7146261930000002,2.748335838,5.376554489,6.733933448999999,4.002738476,8.300561905,2.1167538169999998,11.50757217,14.09745598,3.126431465,6.835739612999999,8.979431152,9.44159317,4.777198315,8.17460537,1.533564925,1.976321101,10.96190453,12.92190838,4.412609099999999,0.0,1.8470753430000002,8.33925724,3.95443368,0.0
2.5694069859999997,5.454443455,1.580625296,8.356191635,6.616568088999999,10.48818302,6.481572151,7.06230402,3.3869214060000004,2.007932425,10.86678886,10.65877724,1.215634584,8.643098831,3.0363459589999997,12.37016487,3.31145215,1.452940941,11.43433285,1.798791289,1.958971739,9.228989601,9.604858398,0.0,9.526292801,2.212967873,1.7201087469999998,3.310476065,3.85824728,8.100450516,3.036360264,6.695162296,2.933666468,12.01274681,14.58290005,3.184526443,5.311452388999999,8.077116966,9.186893462999999,3.2728338239999997,8.026375771,1.36349225,1.525377274,11.73949814,13.13958549,4.462691307,0.0,1.850338221,7.205098629,4.169145584,0.0
2.075956345,5.314074038999999,1.7196908,7.531283379,6.428938866,8.646752357,5.231690884,7.097400665,2.7007868289999997,2.350997925,12.05868244,12.09964848,1.818957329,9.197704315,4.513110161,11.11346817,2.584741831,1.3252532479999999,10.65293789,1.526578903,2.02249074,11.76785851,9.793254852,0.0,9.9100914,2.298644304,1.60838306,2.224540234,4.310594559,6.8804883960000005,3.049568176,6.983964443,1.7472740409999998,12.84039783,15.04297733,1.503032327,5.539447784,9.418167114,10.99584866,4.131902695,8.417786598,1.059980154,2.350997925,10.71726418,13.88598633,5.7054004670000005,0.0,1.403104305,7.920083999999999,3.064128399,0.0
3.242332935,5.53912878,1.571961641,5.926944732999999,6.97564888,8.932164192,6.858977317999999,8.642976761,1.620212555,3.057723522,12.17194462,10.79998398,2.578662395,10.33725548,2.335246325,10.98378754,2.944808722,1.5170862669999998,11.95258141,1.602965832,1.8347884419999998,10.42561913,8.420688628999999,0.0,9.47906971,1.8977453709999998,1.684033155,2.134984255,5.33605814,7.320932387999999,3.813355923,7.639153481,3.364832401,13.13762951,14.5862484,1.4341411590000002,6.427394867,9.83675766,9.381952286,5.957538605,7.321303368,1.699667335,1.560079336,11.39192581,13.614696499999999,4.983793259,0.0,1.7880773540000001,7.668424129,6.283047676,0.0
2.394947052,5.8579969410000015,1.9912340640000001,7.820057392000001,7.556987762,8.613525391,6.659841537,8.086743355,2.202842712,1.8952054980000002,12.33564377,11.02724552,1.335550547,9.613165855,2.854942083,11.46021652,3.073889017,1.3513224119999998,10.96048355,1.3773334030000002,4.075611115,10.03765297,9.700195313,0.0,9.50958252,3.6292881969999997,1.639582515,1.6315772530000001,5.650069714,7.585776806,2.6021378040000003,7.073157787,2.2196455000000004,11.93370533,14.31096458,3.539308071,6.539731979,8.746572495,9.092401505,5.131318092,8.187861443,1.4946317669999998,1.450855494,10.52306557,13.38317299,4.829327106,0.0,2.227138042,8.148698807,2.7270345689999997,0.0
1.6037848,3.886892796,2.218339443,5.8702716829999995,8.978023529,9.659878731000001,6.673765182,5.719831467000001,2.979400635,3.0201311110000004,9.450153351,10.85934162,1.471186638,9.265589713999999,2.120509863,10.36667824,3.097999811,1.7899243830000002,11.59978962,1.499948263,2.278399229,5.617983818,9.796616554,0.0,8.555286407,1.9736337659999998,1.7496707440000001,1.603785038,3.2269558910000002,8.230574608,2.351077318,8.611949921,1.975355864,11.43728542,14.13848495,2.733988285,2.979400635,8.283438683,10.83115005,4.055203915,9.129157066,1.4152581690000001,1.3967132569999998,11.14120102,12.47770977,3.233813524,0.0,1.883186817,8.029966353999999,3.7247848510000003,0.0
1.58507514,4.579952717,1.737025976,7.507591724,1.7790927890000001,7.764059067000001,5.6979141239999995,2.397834778,1.627191544,3.38711381,11.95708656,11.61578751,1.6962327959999999,10.0338068,2.847530365,10.49471283,2.417521715,1.451988935,10.45307159,1.4495399,1.6624181269999998,1.821079254,7.853657722,0.0,10.68611717,2.52067852,1.3654065130000002,2.227512836,4.369316578,5.390084742999999,2.037126541,2.802168369,2.636734486,12.22347927,14.61348534,3.355907202,6.248500824,8.948747635,10.96032429,2.499398232,9.030744553,1.300017118,1.822113156,10.19491577,13.97144508,4.161999226,0.0,1.745506525,6.346247196,1.915593624,0.0
5.961544991,5.691618919,1.56086731,5.833369255,5.852280617000001,7.955689907000001,7.9081335070000005,6.125150204,3.355164528,2.8645188810000004,13.94168091,8.95520401,2.732260227,11.11091614,3.8120298389999996,9.608823776,2.74297905,1.302741766,12.45274544,1.6163969040000001,2.572211266,12.80137825,11.05023384,0.0,9.57716465,3.573559523,2.049936771,4.357215881,7.061857224,6.617377281,3.479950905,8.19934082,1.6046386959999999,12.5327549,14.22344685,2.934129715,8.432199478,8.258506775,9.709265709,5.611148357,8.007838249,1.16257596,1.7845013140000001,10.66940212,14.06994057,4.709605217,0.0,2.02148819,8.594989777,5.086979866,0.0
5.900194168,4.269253731,1.466475964,7.601427555,6.295442104,7.947490692000001,6.900191307,5.586907864,2.7320933339999995,3.234115362,13.31374931,7.321317196,2.113170147,10.20394993,2.9308953289999997,11.50766945,2.8948144910000004,1.403950214,11.26080799,1.419494152,1.945257187,9.424217224,11.21881485,0.0,8.236907959,5.09431076,1.7472740409999998,3.8107023239999998,7.11084795,6.667361736,3.4524755480000002,7.731835842000001,1.603193998,12.92919159,13.63183212,2.460849285,8.846595764,8.550916672,8.279032707,6.094154835,7.599479197999999,1.509204745,3.931183577,10.1691761,13.983298300000001,3.620273352,0.0,1.78254807,8.04283905,5.201940536,0.0
5.826848507,5.638468742000001,1.321307182,6.507242203,7.099232674,7.6302223210000015,7.26351738,2.329264164,3.08881855,2.631366968,13.581577300000001,8.990507126,1.5473134519999998,11.4159832,2.893764734,9.992135048,2.841150045,1.1956106420000001,11.81238174,1.392698765,1.935952783,10.08872986,9.461293221,0.0,8.907018661,3.374914646,1.9913301469999998,3.4869000910000003,6.658905029,6.519275665,3.665092945,8.407052993999999,1.853726745,12.70040894,14.06532478,2.181773424,8.277937889,7.3548111920000006,7.59435606,5.7634177210000015,7.248715878,1.246186972,1.737873316,10.13762951,14.91604137,5.522762299,0.0,1.5419381859999999,8.646207809,3.304139137,0.0
5.1115360260000005,6.1481561660000015,1.2438424829999999,5.783056736,5.771390915,8.70729351,7.369428158,8.687417984,3.117480278,1.3881561759999999,13.75415993,8.946937561,1.977438927,11.28143787,3.58967638,9.628276825,2.731205225,1.151605606,11.86073875,1.169219971,2.065644741,11.29549026,11.21257973,0.0,10.06262684,2.721870422,1.651456594,4.459577084,6.4189662929999995,6.227791309,4.522471428,8.138811111,1.597362995,12.33384418,14.55846214,3.580685377,7.4235715870000005,7.3617806429999995,9.512956619,5.906597614,7.348779202,1.29534924,1.83168304,11.48856735,13.64829636,3.97694397,0.0,1.857593656,9.302109717999999,4.288864136,0.0
6.456519127000001,6.272416592000001,1.763483167,5.82021904,2.569096804,9.004396439,7.8757209779999995,2.9924080369999997,2.761211634,1.6674546000000001,13.85295773,9.680110931,1.726934195,11.74337769,3.0674252510000004,9.217841148,3.103554487,1.187028527,13.20808125,1.184023142,2.92727828,10.25779057,10.95216942,0.0,9.964664459,5.064207077,1.7477300169999999,4.76740551,8.489614487,7.136884212000001,2.364838362,7.300166607,1.508607984,12.64452934,13.70306492,1.7045955659999998,9.37547493,7.062795639,8.326734542999999,5.223871708,8.013843536,1.186318636,2.085640192,11.10115719,14.03914261,4.794705868,0.0,1.7776969669999998,8.631404877000001,1.855609417,0.0
2.675238371,1.965520859,2.1904072759999997,5.4398512839999995,2.591752529,9.125541687,3.475073814,7.953386307000001,1.921615839,1.315614939,12.10150146,12.43672752,1.52818346,8.677352905,2.959910393,11.31557465,2.522624969,1.241449118,10.80428314,1.189770937,2.606692076,3.180224895,8.477071762000001,0.0,8.05043602,1.575231791,1.633772016,1.8277404309999998,2.07971096,8.634953499,2.593757868,5.176953793,1.972068071,10.3935976,14.65309906,2.131311417,2.276108742,6.586861133999999,8.154342651,1.588731527,10.31750679,1.383880615,1.9490525719999998,10.26428699,13.31632042,4.8238568310000005,0.0,2.037392855,7.470059395,2.099336147,0.0
5.980603218,5.1484460830000005,1.533064365,6.600353717999999,6.557631969,7.848370552,8.499503136,5.2322525980000005,4.922127247,4.898314476,13.748649599999998,9.202423096,1.853919864,10.60553932,3.1955246930000003,9.653665542999999,2.546914339,1.181418657,13.47140789,1.339656353,2.508337975,9.686108589,10.53082943,0.0,9.032136917,3.549996853,1.7687363619999998,3.2977378369999997,6.726394176,6.373198986,3.868143559,8.631492615,2.10218358,12.14244461,14.21470928,3.4936480519999997,8.102880478,8.433290482,10.21564865,5.681735038999999,7.589228153,1.5463236569999999,1.785234571,10.34100819,13.65805626,4.518928528,0.0,1.743408918,8.714382172,4.5321717260000005,0.0
5.119980812,5.376717567000001,1.4679174419999999,3.704757214,6.474322796,7.790743827999999,7.921331406,3.385536671,2.534180403,2.111240149,13.26556396,8.851486206,1.4736764430000002,11.86632729,4.176445483999999,8.459301949,2.2198247909999997,1.712753534,13.89455605,1.1812496190000001,2.076002598,11.35183716,11.19227409,0.0,8.778358459,3.704546213,2.049746513,4.490139961000001,6.260519981,6.451795578,4.598855019,8.375351906,1.777260303,11.49240208,14.32120132,3.8838083739999996,7.805024147,8.331683158999999,9.583190918,6.032634735,7.676086426,1.228727698,2.5221247669999998,10.17036629,13.35304451,4.0465846060000015,0.0,1.823835611,8.411299706,3.251222372,0.0
6.272682667000001,5.59579134,1.709370255,2.960638523,6.015860557999999,7.585647582999999,6.956580162000001,2.703969479,3.186854124,3.221274853,13.78372192,9.297260284,1.7087554930000002,11.64428902,4.0695190430000014,8.425029755,3.12893486,1.857849598,13.83580875,2.005676508,2.809611082,9.292227745,11.47421837,0.0,9.076940536,4.623196602,1.7414708140000001,4.045096397,7.3108625410000005,6.263365746,3.04899025,7.919165134,1.8960150480000002,12.30431747,13.90284634,2.846603155,8.886722565,7.695469378999999,8.420150757,6.042005062,6.904273987000001,1.364639044,2.287427425,10.47880173,13.97496605,4.887377262,0.0,2.616508484,8.917140007,3.805009604,0.0
0.7534918190000001,1.086470604,1.2388527390000001,1.0356888770000001,0.990103185,5.247653484,2.191607475,1.167826533,1.494301319,0.863313198,7.532313824,6.263931274,1.0532908440000002,6.465717316,1.0008795259999999,5.701003551,1.279197454,0.756465912,6.755841732,0.6538863779999999,0.96985054,6.678679466,7.018465518999999,0.0,5.34800148,0.86773777,2.453683376,1.673771739,1.557240367,3.776304483,0.949349344,1.414579153,1.193110466,6.142814158999999,12.30361938,1.6714615819999998,1.170097589,1.106270552,1.080608606,1.6577601430000002,6.259597778,0.6877626179999999,1.344376326,7.553490162,9.110973357999999,4.727996826,0.0,0.8472626809999999,2.113835812,0.8320336340000001,0.0
1.0568702220000001,1.086470604,0.699330091,0.8724217409999999,0.7693359259999999,5.1801333430000005,1.0862092970000001,0.8651317359999999,1.173887372,0.8309953809999999,7.3639750479999995,5.95342207,1.4327805040000001,6.69788599,0.8510911459999999,4.514049053,1.511478186,0.736063719,9.197714806,0.661759615,0.907488585,7.23210001,5.270493984,0.0,2.460886478,1.506802797,1.718242526,0.69363755,2.8194944860000004,4.39396286,0.982328773,0.876116693,0.8599082229999999,6.635900974,12.0037508,1.953122377,2.65339613,1.101204157,3.121480942,1.649231195,5.101714611,1.20551908,1.0378719570000001,7.3088288310000005,9.710421562,3.732783318,0.0,1.64397049,2.4218685630000003,1.23075223,0.0
1.374925613,1.335863352,0.671015561,1.28195715,0.703742623,4.864236832,1.5049469469999999,0.892072678,1.414606333,0.725738406,9.527182579,6.402784823999999,1.217187405,5.907007694,1.438913584,5.428553581,2.057687998,0.8492544890000001,8.570572853,0.9489731790000001,0.9698635940000001,4.573839663999999,6.162348747,0.0,4.470748901,1.220086455,1.092760205,0.7823368909999999,3.3574826719999997,3.948589802,0.96127063,1.396412849,0.846455574,6.732653618,10.6271143,1.173887253,3.792182922,0.988990605,1.949005365,1.500970125,4.668614863999999,0.871137798,0.7587993140000001,6.2473368639999975,9.370269775,3.8974154000000003,0.0,1.173887253,2.978457212,0.567561805,0.0
1.060777426,1.015695333,0.922844172,1.7711958890000001,0.6914354559999999,5.8829479220000005,1.8241858480000002,0.841042042,1.271485329,0.6853476759999999,8.201162338,5.504035472999999,0.741479039,4.364773273,0.80891645,7.268814087000001,1.2767159940000001,0.597236156,8.102944374,0.686691403,1.0814247129999999,6.673144817000001,5.452841759,0.0,2.628151894,1.0355226990000002,1.386932492,0.8712561129999999,3.213383675,4.978837013,0.841642201,1.700717449,0.9522138240000001,7.4344973560000005,10.4481163,1.281510711,3.5796132089999997,1.695354104,3.6819064619999997,1.421984792,6.182560921,0.745974302,0.9052063229999999,5.8612608910000015,9.338098526,3.4817719460000003,0.0,1.172690153,1.97464788,0.723068953,0.0
0.781155765,1.12254262,1.3408117290000001,0.863313198,0.888303638,4.902686119,1.4163492919999998,1.414228201,1.554998755,0.8379900459999999,9.034414291000001,6.830140591,1.02914834,5.251299381,1.612737656,4.570957184,2.444475651,0.794362605,8.669570923,0.6538863779999999,0.945724845,7.95778513,6.007529259,0.0,2.4828543659999998,0.947398484,2.6710896490000002,0.795921683,2.503956795,4.597313881,1.115101814,1.1171820159999999,0.8066415790000001,6.260534763,11.327163699999998,1.06305635,2.8072268960000004,1.918196082,1.49820137,1.6217279430000002,5.48743248,0.821319163,0.931078851,6.266497612,8.648181915,5.439373016,0.0,1.1571173670000001,1.6547949309999999,1.037195206,0.0
1.4781987669999999,1.214453936,0.9547009470000001,1.06305635,1.3659374709999998,2.310358524,2.716092348,0.7868692279999999,1.253609419,0.527974129,6.016741276,2.566224575,1.766284585,2.296636105,1.371985555,1.630297422,1.481161833,0.657858968,2.948996544,1.220501423,0.907488585,3.014144421,1.356614113,0.0,1.10831821,0.487799287,1.3525418040000001,1.279106617,1.0727002620000001,2.0123991969999997,0.745448232,1.184930325,0.860514343,1.1104078290000001,11.1595211,0.778262377,1.59784627,1.338832617,0.683217764,1.395677447,8.274585724,0.8389913440000001,0.558156371,2.680123806,5.068298817,2.230299234,0.0,1.17480588,1.340443611,0.827343345,0.0
1.33706212,1.432345629,1.112805367,1.428062081,0.9766576290000001,2.08567977,3.8298382760000003,0.852897525,1.7287285330000002,0.380521595,8.346552849,5.405596732999999,1.704978466,5.130716324,1.254968405,6.132853507999999,1.552448511,0.878259659,9.600201607,1.052892923,1.266417742,7.127561569,7.157962322,0.0,1.513070226,0.924458861,2.170071125,1.428062081,1.495874166,3.7207584380000003,0.5481003520000001,1.217802286,0.823924422,6.51338768,11.90468884,1.34975791,1.2388527390000001,1.827906847,1.649006367,1.6577601430000002,5.480443478,0.832805157,1.351258516,7.254341125,8.716905594,5.640050887999999,0.0,1.172064066,2.173173904,0.719646454,0.0
0.843425214,0.73260653,0.970850587,0.901717544,1.395030737,4.783996105,3.149218559,0.863313198,1.1124444009999999,0.6489492060000001,9.249393462999999,6.1959972379999995,1.37131834,5.346388817,0.915537059,4.785107136000001,1.4935822490000001,0.67276752,8.24679184,1.072597861,0.539113879,9.249706267999999,3.701295853,0.0,2.2308678630000003,1.05542016,0.867391467,1.3875625130000002,3.522819042,4.152273178,1.293146849,1.327115297,0.863313198,7.118029593999999,11.19581127,1.18869853,2.145859718,1.064224839,2.427270889,1.097785234,6.1450109479999995,1.144187927,0.8214187620000001,6.478266239,9.107517242,3.0014662739999998,0.0,1.1571173670000001,3.631655931,0.924840868,0.0
1.2250878809999999,1.203050375,1.1493079659999998,1.206443787,1.10912323,6.174462795,1.562997222,0.83203578,1.438510776,0.920776367,8.61624527,4.604645252,0.9822385309999999,3.66263175,1.668209791,4.528719902,1.6341183190000002,0.643935978,7.400060654,1.02048409,1.787465811,9.347967148,4.203784466,0.0,0.8562636379999999,0.8478007320000001,0.8617494109999999,1.070999265,1.436941147,6.476131916,0.977648675,1.061806202,0.764640689,5.783439158999999,11.08417797,0.874148011,1.06305635,1.263967991,1.040072918,1.134271383,6.484241486,1.214842796,0.77517724,5.589093685,8.540859222,5.282239437,0.0,1.06305635,1.4244930740000001,0.773019314,0.0
1.5545642380000002,1.078481555,0.9503503440000001,1.107295275,0.8456873890000001,5.254264832,1.758500814,0.8060667509999999,1.344947577,0.8218584059999999,9.640371323,6.732103348,1.4322366709999999,4.841355323999999,1.31578958,6.006237507000001,1.9161659480000002,0.618695319,8.62508297,0.6538863779999999,0.875799,7.463381767,5.476843833999999,0.0,4.8699693680000005,0.756465912,1.620462418,2.940691471,2.805836916,5.050067901999999,1.423363924,1.3634724619999998,0.753667057,6.416751385,11.41319752,1.747996211,2.87737608,1.8213741780000001,0.720015407,1.380266428,5.769598483999999,0.822493613,0.717568874,5.809027672000001,9.020587921,3.102247715,0.0,1.055287361,2.962436914,0.8782386179999999,0.0
0.769855857,1.224066973,0.926867485,0.7510616179999999,0.865089357,5.390892029,1.313287258,0.9006494279999999,1.266889215,0.6161051989999999,9.678990364,7.206683159,1.03977561,5.177474976,1.13163805,5.217965126,1.377508402,0.82913065,8.792128563,0.7477899790000001,0.66126132,8.091682433999999,6.107714176,0.0,5.123797417,1.06305635,1.0646544690000002,1.3408770559999998,1.579221129,4.660766125,0.981885672,1.359337211,0.852601409,6.519095421,11.08913231,1.169898748,1.084054947,1.364899516,0.7510616179999999,1.815172911,5.967087746,0.886217713,0.931078851,6.08597517,9.098388672,3.5088407989999997,0.0,0.8964217309999999,3.594344139,0.9012317059999999,0.0
0.9922683240000001,1.180005789,1.0482034679999999,0.8547768,0.850710273,2.614864588,2.8609857560000003,0.714206517,1.15434432,0.668073416,4.86705637,8.549445152,1.300314903,2.0463314059999997,1.183324099,3.595414639,1.768375754,0.629344165,5.341300963999999,0.494473755,0.789000928,5.8841080670000006,1.9345915319999998,0.0,1.0677664279999999,1.046883821,1.7423983809999999,1.0694861409999998,2.8355860710000003,6.024220467,1.323576927,0.982500732,1.000300646,1.42400074,9.773539543,1.18869853,1.1747272009999998,1.221804976,0.5487990979999999,0.999693811,8.126654625,0.85477674,0.76488924,6.065254688,4.946228981,7.781829357,0.0,1.316743135,0.9719195959999999,0.6889524459999999,0.0
