5.6100564,10.77148056,1.288826704,1.002310157,10.92873287,1.8936624530000001,9.099232674,6.122672558,8.788402557000001,0.98509872,1.0285946129999999,0.583952427,0.568399668,10.71952438,1.431185484,0.8816270829999999,6.909031868,0.0,8.218319893,0.728774905
2.9131689069999998,13.40429783,1.809351325,2.77482295,10.27098465,5.868091582999999,8.505698204,7.749126434,10.37127399,1.198554754,1.0910398959999998,1.088608027,0.8740503190000001,7.9978084560000005,3.8023447989999997,1.436961889,5.62690258,0.0,5.6232037539999995,1.146865606
8.964568137999999,10.30447006,1.267775297,1.333849788,10.42121124,4.932684898,12.18740463,8.757476807,8.036665916,2.537535191,0.880004287,0.636356235,0.9662383790000001,5.575486183,3.1973438260000004,1.3544741869999999,3.5474598410000002,0.0,7.1855154039999976,1.105425119
5.006558418,9.651091576,1.166817665,1.437956095,7.896981239,4.763557434,9.592220306,7.205031395,8.760826111,1.509537935,0.949087083,0.8608736990000001,1.16082406,7.887465954,2.5160241130000003,1.939123631,5.646834373,0.0,6.45367384,0.8405351640000001
3.384502649,9.904288292,1.191670299,1.083114028,8.30215168,5.88719368,8.765289307,6.94312048,8.820379257,1.854216933,1.257569075,0.817634106,0.9564474820000001,7.725203513999999,2.530020952,1.8735539909999999,5.7716412539999995,0.0,5.8288235660000005,0.944838285
3.3282837869999997,12.97638035,1.310230017,2.055432796,8.675611496,4.818907738,7.521446227999999,5.881450176,10.04690933,1.2284100059999998,1.00075829,0.674105823,0.90746063,12.27803802,3.841591835,0.990852773,2.361946583,0.0,5.978589058,0.810206413
3.9230642319999998,12.99587917,1.190858722,1.118804216,8.64085865,4.421417236,8.258485794,7.968859673,10.76801777,1.290812969,1.036643744,0.780436873,0.79204613,6.7131090160000015,2.5728182790000003,1.9402015209999999,4.972604752,0.0,6.027634143999999,1.6054916380000002
5.777828217000001,12.29078007,1.317358017,2.365327358,9.322360992,6.057355881,7.96545887,5.861731529,9.918738365,1.099654675,1.352339745,0.787911713,1.053406358,3.37316227,4.186980247,1.170544386,2.138753176,0.0,7.655064106,0.95767808
3.4949769969999998,10.7054615,1.178374529,1.047288537,8.57094574,4.612929343999999,8.493860245,5.287230492,9.12055397,1.004337311,0.7091968059999999,0.86214298,0.7364554409999999,4.911243916,6.809430122,1.42454505,5.978447914,0.0,6.81289053,1.0285946129999999
2.045243979,11.35891628,1.1413326259999999,0.9411969179999999,9.119070053,2.658087015,7.686414719,5.59676075,10.50377655,1.107889414,0.990872443,0.889502585,0.9411969179999999,10.905885699999999,1.831212878,2.040997982,1.43979454,0.0,5.642818451,1.451290846
1.875258923,12.70332336,1.2229774,4.028364182,10.87352943,3.59479475,8.811902046,6.560182095,10.87195969,0.9401685,0.956445098,1.131656885,0.830829203,7.869324683999999,0.994186997,0.9744700190000001,3.4826855660000002,0.0,5.431314945,1.368045688
4.991068363,13.07982826,1.41139698,1.5821506980000002,10.18155956,5.666763306,9.194101333999999,8.391884804,10.93003464,1.8123630290000001,0.958265245,0.784193516,1.284548044,5.677641392000001,2.8049261569999997,1.680284858,3.045429468,0.0,7.353590487999999,1.0285946129999999
5.116009235,12.68215752,1.178779125,1.138950109,8.367023468,5.440977573,10.18411064,7.846564292999999,9.214448929,1.477711082,0.9007400870000001,0.937041163,1.1118927,0.830266953,4.656049252,1.521311164,2.1145429609999997,0.0,6.81242609,1.178779125
1.054884672,13.43160629,1.6108279230000002,0.999092221,9.246666908,6.576581955,7.152991295,5.739095688,10.32249355,1.447562695,1.1973700520000001,0.853235126,0.830829203,1.48946476,7.8996877670000005,1.214161992,1.218215942,0.0,7.341429234,1.1973700520000001
7.169271469,12.32599258,1.257479429,1.515496254,9.640481949,5.369361877,10.19793415,6.6213393210000016,8.580137253,0.949146032,0.967038333,0.6767133470000001,0.959645271,6.42378521,2.799911261,1.3626095059999999,3.8358414169999997,0.0,6.542277812999999,1.278138757
3.3669004439999997,13.433983800000002,1.45868516,1.619751215,12.16679478,6.979526043,7.951815605,6.069206238,10.44224262,0.929697275,0.807341933,0.835409045,0.937884629,5.878200531,3.014083624,0.777893782,6.886171341,0.0,7.066078186,0.728774905
7.410761356,11.91356754,1.166144133,1.739177346,7.456225395,5.192283154,10.4965601,7.24535799,9.706922531,1.215972424,0.993664861,0.7087285520000001,0.682083964,7.150424004,5.751022816,1.791432619,5.8694562910000005,0.0,7.324943066,0.9174680709999999
6.634054661,12.06380177,1.215972424,0.8096970920000001,8.173293114,5.067834854,9.156272888,7.280063629,9.914139748,0.9326616529999999,1.5039803980000002,0.9094583390000001,0.8101618890000001,3.373763561,2.135383606,1.587372541,1.262274265,0.0,6.56467104,1.234799862
3.492421865,12.75031376,1.601952553,2.012934923,10.78317833,3.71179986,8.917272568,6.818920612,10.53543091,1.020294309,0.967038333,0.911396027,0.657665074,9.981820107,3.316922665,0.887552619,1.3864189390000001,0.0,5.561266422,1.008052588
1.313503265,11.10739231,0.873740733,0.9614615440000001,8.173433304,5.484716415,7.049539566,6.297342777000001,10.15746975,1.274927855,1.108793497,0.5851507189999999,0.6439893839999999,3.432485104,4.5810709,0.879454792,5.5638542179999995,0.0,5.944468497999999,0.904144168
4.14546442,12.57074356,1.03699553,1.8772438759999999,9.210061073,5.552871227000001,8.393286705,5.392792225,10.62232018,1.1358969209999998,0.956445098,0.667122126,1.206786752,5.289578438,5.014683723,1.259855032,7.520584106,0.0,5.67764616,0.877933741
3.527592421,12.09505177,1.529499054,1.559919715,12.1267786,5.725273608999999,9.726070404,6.3483138079999994,9.192764282,1.354340792,0.860200286,0.727074325,0.768394947,6.144237518,2.298573494,1.524240375,7.492254257000001,0.0,6.230510235,0.810468495
5.017374516,10.06599045,1.413597345,0.8151973490000001,10.15018463,1.6028685569999999,10.82983208,6.345062733,9.404367447,0.907231927,1.122306585,1.034339428,0.830829203,10.10986423,3.1547935010000003,1.167475462,6.65433979,0.0,6.823605537000001,1.245638609
2.1872684959999997,12.276280400000001,1.958805561,1.3933357,10.43589211,5.210412502,7.6762814520000004,6.196647167,9.516731262,1.27045536,1.134121656,0.731781602,0.808934748,9.17302227,5.188516616999999,1.647622347,2.4353346819999997,0.0,6.816509247000001,1.0285946129999999
1.669832468,2.191843987,1.1467038390000002,1.24810648,9.478628159,3.1557531360000004,8.975193977,5.3521409030000004,10.20991135,0.928223789,0.9851711390000001,1.046197414,1.009896398,0.980756283,1.039006233,1.527011395,6.460557937999999,0.0,8.194021225,1.4090577359999998
3.055030107,1.117473602,0.9891281129999999,0.9891281129999999,10.39391422,5.217442513,7.182832717999999,7.870903492,10.11515331,0.949146032,1.674121618,0.9891281129999999,0.881460428,8.845586777000001,1.551107049,1.1490607259999999,1.128168583,0.0,7.9526996610000005,1.144244671
0.8022520540000001,0.8989897370000001,1.170544386,1.0091304779999999,9.108609199999998,5.012041092,6.009147644,7.14902544,10.19345188,0.7421134709999999,1.318708301,0.813003182,1.043695569,1.2766270640000001,1.086675406,2.094914198,3.7287454610000004,0.0,7.388092995,2.011522293
3.2315807339999996,7.602590561,3.30962801,3.257267952,5.073503971,3.034684658,9.280950546,5.655455589,5.9123954770000005,3.367133856,2.7180528639999997,2.770102978,2.958254337,3.859107494,3.832879782,3.749595165,3.506880999,0.0,8.819149971,3.1092453
3.0844416619999997,9.267225266,3.052021265,3.019615173,6.122198582,4.039515495,7.671362877000001,4.975976467,6.566178322000001,3.15734458,3.478970051,3.139006138,3.0185351369999998,4.794843197,3.284299135,3.543425322,3.288943768,0.0,8.075125694,2.926182508
4.608123779,9.756052017,3.623060703,3.124412298,6.022003651,3.969319105,8.55676651,6.331231117000001,6.64138031,3.8683392999999997,3.315974236,2.7834689619999997,2.669542074,4.123740196,5.022747993,3.810519218,3.968789577,0.0,7.980002402999999,3.4404897689999996
2.944100142,3.342415333,4.069940567,2.950762987,3.7894432539999996,3.249492168,9.412183762,7.155766964,4.66066885,3.61080122,2.867312193,3.05338192,2.91698122,3.785574198,4.195279121,3.68349123,3.034100056,0.0,10.94633007,3.705381393
3.6642262939999997,4.922681808,3.3543562889999996,3.206430912,3.9269697669999997,2.961026669,9.580599785,8.605640411,5.759944439,3.8102459910000004,3.678349972,2.693894148,2.701390743,4.65191412,3.201222897,3.7613854410000003,3.578564882,0.0,11.20199871,3.6881542210000013
3.319251537,3.4988875389999996,3.6930718419999997,3.354943752,3.619962215,3.1312172410000003,4.003611565,4.666563034,9.040689468,2.812097788,3.2084293369999997,2.7755713460000004,2.740742207,3.5879480839999998,3.746570826,3.503778219,3.963826656,0.0,10.41292572,3.1153247360000003
5.058153152,11.10796928,3.554910183,2.878053188,8.230137825,3.9434192180000003,9.077732086000001,5.940009117000001,7.265080452,3.621917248,2.976082325,2.609656334,2.791041851,6.638206959,3.91614151,3.4344034189999997,5.605214118999998,0.0,7.060128212,3.449039698
3.557122707,9.623975754,4.048734665,3.125945807,5.648445129,3.172997236,7.56037569,5.18242836,6.5045547489999995,3.5605359080000003,3.0069375039999997,2.724081516,2.631923199,4.46182251,4.292520523,3.955075264,3.4958410260000004,0.0,8.076396942,3.605496645
3.7532744410000003,10.307516099999999,3.318073273,3.380771637,5.748400687999999,3.3725042339999995,7.920883656,4.577505588999999,7.434246063,3.3461854460000002,3.044925451,2.6948950289999996,2.956579208,2.783198833,3.6050429339999996,3.6293802260000003,3.552488565,0.0,7.2206425670000005,3.1492295269999997
3.22939539,9.161957741,3.42367363,2.974259377,4.880820751,2.724772215,7.965236187,6.104743957999999,6.063052177,3.1574370860000003,2.930499315,2.754267693,2.714617014,3.76324892,3.7809727189999998,3.880401373,3.735062361,0.0,9.004977226,3.09445405
3.6321198939999997,9.747824669,4.341881275,2.926138401,7.018631458,3.6330602169999997,8.553255081,5.480760097999999,5.32767868,3.218780041,2.825383902,2.9748075010000004,2.8501365180000002,3.498829365,3.397506714,3.5317997930000002,3.0880615710000003,0.0,8.416173935,3.647388458
2.9531135560000004,9.205622672999999,3.360051155,3.394497395,5.929645061,3.177149057,6.279382706,5.591023445,8.641173363,3.2706711289999997,3.156898975,2.7930250169999997,2.7857074739999996,3.549711943,3.600175858,3.9248151780000002,3.974893093,0.0,9.122412682,2.981012821
3.343960285,10.27279568,3.734725475,2.8735752110000004,4.142416954,3.414651394,8.544536591,6.00724268,7.000860213999999,3.467465639,2.951428175,2.6600654130000003,2.7857410910000002,4.063275814,3.481867313,3.696589947,3.7259845730000003,0.0,10.48021126,3.3490276339999996
3.187071323,8.405713081,3.451515198,2.860772133,3.926244736,2.963408232,5.54283762,5.434352875,6.357712268999999,2.7571907039999997,2.7765209669999997,2.591781139,2.7053203580000003,3.14312458,3.2306895260000004,3.6089396480000002,4.082297802,0.0,9.206562042,3.035820246
3.3150756360000004,6.011320114,3.4025120739999997,3.170207977,4.2248082160000004,3.086010695,8.520356178,5.503491402000001,7.51557827,3.244480133,3.331915617,2.64547658,2.816721916,3.5987148280000003,3.5771245960000004,4.026619434,4.602293015,0.0,9.31311512,3.113061905
3.74980402,8.793121337999999,3.301327705,3.281707048,6.094014167999999,3.0168056489999997,7.864527702,6.1281533239999995,6.335612297000001,3.1053459639999996,2.886120796,2.970716476,3.2847166060000004,3.8686437610000004,4.158617973,3.2338366510000003,5.875489235,0.0,6.784193993,3.085517168
3.919487476,9.303068161,3.5335750580000003,2.980235815,4.841364861000001,3.538158417,8.636593819,5.5838274960000005,6.308820723999999,3.557959795,2.99046874,2.670221329,2.8882186410000004,3.654270887,3.659325361,4.275782585,4.2131090160000015,0.0,7.57072401,2.8452558519999998
4.195857048,10.09035873,3.49156189,3.232742786,7.009380341,3.7649478910000003,7.843738556,4.787137985,7.109079361,2.8525907989999997,3.021757603,2.877114058,2.851424932,3.324973822,3.3618755339999997,3.40243578,3.6880126000000004,0.0,7.419055939,3.1016097069999997
4.0251455310000015,10.83588505,3.21285367,2.879032135,5.3079962730000005,3.2159605030000002,8.256587982000001,4.237480164,7.282911301,3.0541679860000004,2.888531923,2.975414753,3.083847523,5.357790947,3.302150965,3.317957878,3.743136883,0.0,7.505212307000001,2.8671717639999996
3.8697576519999997,10.94990063,3.712777615,2.943026543,6.5604977610000015,3.6781110760000004,7.658931255,5.906260014,7.471024513,2.77794838,2.851927757,2.835847855,2.877206087,5.598267077999999,3.584480762,3.2885379789999996,4.889699936,0.0,6.7333369260000016,2.7585282330000003
3.464691162,9.918341637000001,3.726700306,3.04169035,3.78472352,2.825383902,5.660619259,4.744255066,7.147197723,2.7826130389999997,2.9819478989999997,2.717192173,2.88679862,3.38408041,3.3457617760000002,3.260881424,4.585376263000001,0.0,9.001992226,2.81305337
3.9613907339999996,10.07475185,3.3610224719999997,3.53765893,7.69185257,3.4487352369999997,7.444470882,5.408189773999999,7.016810417,3.521988153,3.084252119,2.752521515,2.753638744,10.65968418,4.377422333,3.5571835039999997,3.27265048,0.0,6.893344402,3.066250324
3.655064583,10.34698296,3.6666059489999996,3.187080622,7.0612206460000015,3.257293701,8.364267349,5.741172791,7.081855774,2.8340294360000002,2.76809597,2.705192566,3.147243977,3.724882603,3.495130301,3.6086182589999996,4.87697649,0.0,8.114639282,3.033651114
4.491688251,11.081914900000001,3.9567959310000003,3.015629768,6.411254883,3.541189671,7.826903343,5.4467358589999995,7.192327499,3.146369219,2.958827496,3.087403297,3.06581831,7.477058887,4.227285385,3.597461462,3.7976799010000004,0.0,7.056226253999999,2.883705139
4.459713936,10.32958412,3.4633736610000003,3.0077753069999997,6.921532631,3.355767727,8.072788239,5.4468221660000005,7.954356194,3.226068974,3.3458395,2.70063591,2.82312274,5.658041954,3.371793747,3.465985298,3.779658079,0.0,7.176408291,3.0466332439999997
3.419592142,10.19323635,4.135584831,2.94492507,5.315192223,4.011527538,7.24992609,5.492773056,6.140757561,3.232742786,3.169814587,2.8171405789999997,2.80519104,3.629610062,3.623684406,3.684857607,4.12655735,0.0,7.265376568,2.9953250889999996
4.042927742,10.301677699999999,3.4488153460000004,3.034629822,3.8492155080000003,3.055014849,5.530095577000001,3.9261090760000004,6.8809924129999995,2.8262584210000004,3.21561265,2.720118999,2.8451240060000003,3.921345234,3.458096504,3.484062433,4.183601379,0.0,7.398110867000001,2.729156971
3.327679634,8.669466019,3.628557682,3.505185127,6.875567436,3.2453155519999997,7.84569931,4.447745323,5.427854537999999,3.121718645,3.071154356,3.240616798,2.9799797530000003,3.60485363,4.09578228,3.196102381,3.270115614,0.0,8.011184692,3.069693565
3.190876722,8.082015038,3.7314693930000002,3.198604584,4.049304008,3.388775587,5.647233009,5.562260628,6.580955029,3.075846434,3.259082556,2.628540516,2.8891251089999996,3.8625659939999997,2.966395378,3.7262525560000004,3.8766567710000004,0.0,8.786838531,3.215374947
3.98563242,10.14931107,3.8074684139999997,2.8142931460000002,5.448280811,3.1806616780000003,7.179493427000001,5.850141047999999,7.573395729,3.065300226,3.060739279,2.965496302,2.76074028,3.270324707,3.515249491,3.7092628480000003,4.208425522,0.0,7.484428883,2.715267658
4.12438345,11.49324608,3.576496601,3.2101237769999997,5.457450867,3.256661415,8.507615089,6.934631348,6.556219101,3.4654431339999996,3.177868843,2.8108320239999998,2.772120953,4.934581757,3.554706812,3.735103369,3.905947924,0.0,8.604793549,3.3728137019999997
4.5658268930000006,10.45244312,3.5099256039999998,3.037598848,7.600435257000001,4.279429436,8.064059258,6.25818491,7.717680931,3.6854469780000003,3.036322117,2.7342906000000005,2.800575972,6.830482483,4.106820107,3.418439865,3.786903858,0.0,6.816979408,3.086491108
4.602125645,10.21869183,3.423917294,3.125723839,7.401634692999999,3.377001762,9.061218262,6.510937214,7.6592416760000015,3.146444559,3.1608085630000002,2.8936731819999997,2.817198515,3.09146595,3.448580742,3.829404831,3.7487881180000002,0.0,8.198055267,3.363511801
3.272994041,10.3062706,3.8662846089999996,2.924304008,4.155647278,3.341209173,4.354522228,7.3300290110000015,8.453988075,2.8682198519999997,2.874465942,2.859016418,3.069509983,3.0997886660000002,3.332182884,4.482079506,4.183334351,0.0,9.629663467,2.912991762
3.1297831539999996,8.404828072,3.671437025,3.0166630739999998,4.721518517,3.276915073,5.628552914,9.158053398,7.924313067999999,3.789667606,3.461116076,2.712783098,2.789699316,3.274245024,3.695991755,3.938537598,3.2369265560000002,0.0,11.773983,3.852093935
3.480742455,8.522087097,2.8854949469999998,3.065151691,5.542583466,3.630164385,7.030017376,6.426646233,7.081944466,3.5972526069999997,3.022510767,2.8767590519999997,2.734690428,2.771540165,3.5128533839999996,3.657369375,3.127078533,0.0,7.66186142,3.220233917
3.412431717,10.0917511,3.6759028430000003,3.037482023,5.222503662,3.507526398,8.033923149,7.3661923410000005,7.162281036,3.57293582,3.17509675,2.5477151869999997,2.968343735,3.1964926719999998,3.502318382,3.712321043,3.6555047039999997,0.0,9.221084595,3.60558033
3.9393808839999997,11.45936203,3.772340775,2.960281372,7.338610649,4.076442242,7.695662975,6.27790451,7.2370224,3.138292551,2.7996907230000003,2.789636135,2.79232645,5.647564411,3.379869461,3.595196247,3.1869578360000004,0.0,8.57774353,3.2826492789999997
3.878348589,9.820464134,3.551908493,2.963630438,7.322972298,3.66099596,8.91348362,6.286592007,7.0620384220000005,3.8638365269999997,3.0108549589999996,3.16985178,2.808799267,3.395859718,4.14684391,3.377653122,3.8904078010000003,0.0,8.298114777,3.408764839
3.73744154,10.98234177,3.4833333489999996,2.9279685019999997,5.084101677,3.051458597,5.299581528,4.214653969,7.194551467999999,2.885014057,2.98870182,2.8576648239999995,2.7417700289999996,8.732837677000001,3.59457922,3.476870775,3.80394578,0.0,7.769337177000001,2.926461458
3.516285419,12.1757431,3.514814377,3.243036509,5.264810562,3.1349053380000003,3.8694121839999998,4.25086689,8.428247452,2.767091036,3.132373095,2.734033108,2.755905867,3.9984598160000004,3.98323679,3.970026493,4.3578472139999995,0.0,6.979413032999999,2.832263708
3.440128565,9.327996254,3.196558475,2.988971233,4.78839922,3.492072105,7.163342476,4.187725067,6.135854721,3.162233829,3.589273453,2.895947456,2.827153683,3.691830158,3.412051678,3.886713982,3.2826304439999996,0.0,7.659235477,2.968470335
5.088511467,10.84637547,3.035962343,3.214020014,6.210065842000001,3.694531202,7.845513344,4.75915432,6.296631336,3.2474288939999996,2.8113243580000002,3.076666355,2.7826974389999997,4.127878666,4.493346214,3.443570137,3.6206719880000002,0.0,6.728447914,3.11020875
3.9333357810000003,12.50519657,3.1008012289999995,3.020824671,7.99122858,2.9837231639999997,5.569947243,4.894383907,7.5844979289999985,2.865639925,3.034451962,2.589792728,2.8221457,5.881891251,4.11440897,3.3513867860000004,4.460876465,0.0,7.966276168999999,3.060144663
4.678294182,10.70345116,3.4696979519999998,3.128831387,7.060923576,3.599845886,7.779662132,4.700917243999999,7.106745243,3.082240343,2.901421309,3.053315163,3.013996363,3.986187935,3.5292544360000004,3.3633456230000003,4.5349779130000005,0.0,6.515425205,2.837176323
3.83677268,10.49169731,3.255863667,2.800256252,5.618773937,3.6288235189999996,6.9936904910000015,4.563158989,6.390387535,3.0171847339999998,2.999624491,2.946083784,3.046563387,7.411449432,3.793209314,2.982666731,3.587912798,0.0,7.1114816670000005,3.478069305
3.861793995,10.09024715,3.343188524,2.831384182,5.393647671,3.618364334,8.215574265,4.817160606,5.7722435,2.9192287919999997,3.165673018,2.773164272,2.77499342,3.230865955,3.727956057,3.209357023,3.586097002,0.0,7.064621449,2.7714068889999997
4.518349648,10.94103718,3.546202898,2.920434475,6.528633117999999,4.431769848,6.886965275,5.510156631,7.104105473,3.476731777,3.043334246,2.88724184,3.11133337,6.060134411,4.335683823,3.307126999,3.97329545,0.0,6.411486149,2.8765673639999996
3.520026445,11.70218658,3.560359478,3.023668051,8.644083977000001,2.921741247,7.344569683,4.606123923999999,7.313334942000001,2.704185486,2.881438971,2.6964290139999996,3.025930405,6.578307152000001,3.469521999,3.180102348,4.087613106,0.0,8.200201035,2.9678151610000003
3.6476674080000002,11.16211605,3.2768058780000002,2.820987225,6.628446102000001,3.5818758010000002,7.0090899470000005,3.5158324239999996,7.658420563,2.7306098939999996,2.9265856739999996,3.0220971110000003,2.780373335,5.814861297999999,3.0629835130000003,3.1462185380000003,3.954846144,0.0,6.176915646,2.7681369780000002
