0.806548059,2.090126276,10.70415878,12.38971424,1.50534606,1.205563903,1.116966248,4.621544838,2.200872421,1.956751347,10.40022945,8.601717949,1.345817566,10.7067728,10.60162926,12.22970581,4.701387405,0.893613815,4.751231194,11.06301498,11.96277046,9.779410362,0.632118344,7.127811909,7.953336716,1.064422369,6.758742809,10.74459839,6.262869835,1.68996191,9.053496361,0.7458859090000001,3.0296201710000004,1.43475771,10.18732929,0.912964165,12.27509117,2.067442656,1.295778036,4.346405029,7.004236698,0.660628796,8.970064163,5.438222885,6.368224621,0.0,1.134674191,3.338914394,1.056118011,13.41109085,7.906900883,10.65120888,1.345817566,0.8314471240000001,5.702715397,0.8823980090000001,9.876381874,2.502430439,7.894664764,5.139019489,7.235635757000001,0.902163267,13.33541679,1.314442873,1.033382654,9.33728981,2.94546175,0.995220721,0.0,2.523692608,0.941196918,1.102240086,10.35266781,2.279695511,11.08550167,0.864036798,5.966520786,0.741088271,0.886958957,2.353488207,9.922327042000001,1.064422369,2.650047302,0.723251402,0.852033377,12.74325562,5.949975491,13.51937389,6.985215664,12.37796783,1.154696465,1.094825745,5.829189301,9.067900658,1.002335548,9.321920395,1.146896362,7.640385628,8.094737053,9.919374466,8.863555908,5.553834915,5.555085659,0.583314419,6.93279314,4.868562222,0.88519907,2.892951965,13.2585268,5.5733761789999985,0.944532514,14.56634045,7.613677025,1.345817566,9.409754753,1.704007745,0.680972815,6.649953365,0.723251402,7.819310187999999,0.871728301,3.67960763,13.12938023,1.212973118,1.205563903,0.777211368,4.761497974,1.691432834,7.885119915,12.79551792,6.6950855260000015,6.578145504,1.007763743,1.234730959,8.860023499,8.857274055,7.603728771,1.599836588,1.5021886830000002,9.268447876,3.509517193,11.19074249,14.1167345,12.12702847,1.89084816,1.23150444,9.8058815,7.744638442999999,12.54336357,9.331283569,10.03717422,6.328594207999999,8.030920028999999,1.334130287,6.960421085,1.3923538919999998,3.88956666,6.749573708,10.68481731,7.2352533339999985,0.0
5.6100564,1.002310157,10.92873287,11.61164856,1.288826704,3.005854607,6.909031868,6.122672558,1.431185484,1.41139698,8.788402557000001,6.879424095,0.8816270829999999,10.13982964,10.71952438,11.93145561,5.598488808,1.028594613,4.932514191,11.11462402,10.77148056,10.5488224,0.568399668,9.099232674,5.862174034,0.583952427,6.090681076,9.711004257,1.44895649,1.132595062,1.313556671,0.937000155,0.7189152240000001,2.291346788,9.933548927,0.85900265,12.99985886,1.525547028,2.33390379,1.893662453,2.594829082,1.3660938740000002,9.011694907999999,6.295169353,2.622205734,0.0,0.98509872,2.656383038,1.181566715,12.7422266,8.145751953,8.481676102,1.089584589,1.0687303540000002,5.320095062,1.568004608,8.839460373,2.998788595,5.8947677610000015,5.049417973,6.561911583,0.929718733,12.49718189,1.309486032,3.340127945,7.841153622,1.03085494,1.462045431,0.0,0.714167595,0.741868138,2.042114258,10.94773388,1.4981355669999998,11.38505363,0.848157883,8.218319893,1.001613021,1.20237112,2.353488207,10.15309143,0.980285525,2.381861448,1.120608449,1.520922303,9.360801697000001,2.529668331,14.05344963,6.463829994,12.57374191,0.852427125,0.728774905,5.367532253,5.191606522,1.12776804,9.862690926,0.963850081,6.780313492,10.09248638,11.66402149,11.65416718,5.930523872,5.86107111,0.799145937,7.504737377,3.336488485,1.387156248,4.05951786,13.12576675,5.336621284,0.70109427,13.61216354,6.425449371,1.565637112,10.44554138,3.334418535,0.79317385,1.95374155,0.742888331,7.708059311,1.992415786,3.77457118,13.3371048,0.992324769,1.6958510880000002,0.633457601,4.601514339,3.830982208,11.68123436,13.094283099999998,6.904713631,5.271936417,1.264851093,0.881532311,10.0043745,11.12185955,7.965655804,2.79156208,1.113841176,10.13077641,3.376550436,6.454855442,13.72588921,10.78958607,2.854093075,0.964244246,9.566867828,10.11346149,14.25574875,3.752626419,8.709730148,7.881778717,6.609097481,0.812587976,6.9058156010000005,0.946308672,2.303681374,7.737189292999999,8.61316967,8.161463737,0.0
2.913168907,2.77482295,10.27098465,11.62576771,1.809351325,3.008384705,5.62690258,7.749126434,3.802344799,1.719381094,10.37127399,9.57194519,1.436961889,11.78952789,7.997808456,10.9824543,5.109143257,1.0910398959999998,7.458442688,8.724686623,13.40429783,10.33627319,0.8740503190000001,8.505698204,7.55505228,1.088608027,6.200900077999999,11.46839237,5.46951437,3.929873943,8.002698898,0.6139843460000001,2.360519409,3.104249954,9.811189651,0.856178045,13.48556137,1.877862692,3.676230907,5.868091582999999,7.250920296,0.894994497,8.641827583,6.359612465,6.998379707000001,0.0,1.198554754,3.610862494,1.7291214469999998,12.03244972,6.746227264,10.53030777,1.97258842,1.077766418,2.924059391,0.771895945,10.99133205,1.677824736,6.432022095,5.086598396,3.066376209,1.296092987,13.47437191,1.280126572,2.294280529,8.241454124,1.296092987,3.138017178,0.0,1.309216738,1.296092987,2.759734154,10.88126564,1.267567635,11.74273872,0.7500095370000001,5.623203754,1.271322727,1.219144106,2.439281464,9.853679657,1.196774483,3.604423761,1.831933141,1.003583431,13.12417221,6.424295902000001,12.98135567,6.754758835,7.23867321,1.034900665,1.146865606,5.722387314,9.823947906,0.8915516729999999,8.611047745,1.7589194769999998,7.414947033,11.53751373,10.92848587,9.35703373,4.496238708,6.039896965,0.821478665,5.778585434,5.438355923,1.32650733,1.827355385,12.70872116,2.057038307,1.531085253,14.72787189,4.464659214,1.218665361,9.354541779,2.0875720980000003,1.004090786,6.768486977,0.738270402,6.9459319110000015,2.572101116,4.138773918,11.85314083,1.109105349,1.0048455,0.890293717,3.702736378,2.167969227,7.567384242999999,11.72022343,5.835240841,7.175464152999999,0.921189785,1.4772119519999998,8.913890839,9.967360497,6.454164505,0.947665572,0.960554719,9.751916885,6.047689438,10.17272186,13.67675018,8.244208336,2.023210526,3.309082508,10.39342403,7.846094608,12.15469456,8.404108047000001,9.258102417,5.8982100489999985,6.91973877,0.793264925,7.411661147999999,3.409216404,6.805958747999999,5.512598991,10.86620235,8.504340172000001,0.0
8.964568137999999,1.333849788,10.42121124,10.9551878,1.267775297,1.562384605,3.547459841,8.757476807,3.1973438260000004,4.45149374,8.036665916,9.292219162,1.354474187,10.37547684,5.575486183,11.4410305,5.851182937999999,0.880004287,8.025654793,7.957059383,10.30447006,11.91114807,0.966238379,12.18740463,10.03683472,0.636356235,6.7708992960000005,9.709234237999999,2.2282543180000003,1.257745266,1.0571970940000002,1.154128075,1.221276522,1.620468736,10.89187717,1.436132669,14.04365253,1.155037403,3.02023077,4.932684898,2.194342852,4.947535992,9.095646858,6.325861931,3.273872375,0.0,2.537535191,3.401666403,1.360074639,12.53327465,6.283231258,10.5040226,2.912154913,1.4768743519999998,5.1398620610000005,1.034702301,9.041314125,2.558679104,5.063272476,5.670365334,5.496769428,0.966127634,12.95890045,1.95868957,2.959487915,7.566075325,0.966681659,1.104716539,0.0,0.71307832,1.01079154,4.244473457,10.31780624,1.792415977,9.900337218999999,0.735057831,7.185515403999998,0.934637368,1.485435724,1.4471573830000002,11.86476421,0.940040469,2.618236303,1.404836178,0.885004997,10.53583908,3.779764891,14.62178326,5.513494968,7.90209341,0.711531878,1.105425119,5.376398563,5.404769421,0.7332900170000001,9.111726761,0.89992094,8.604248047,9.459628105,11.24520016,10.64208889,4.602274418,7.856473446,0.780353546,6.659051418,6.706622601,2.168747902,5.94868803,13.36327839,3.513287544,1.155037403,14.01875877,4.877942562,1.7166247369999998,10.08713627,2.68422699,0.931629002,1.556268692,0.7181076409999999,8.446979523,2.706558704,4.271127701,11.32371998,2.039038181,1.719988108,0.8428630229999999,4.035923481,1.282095909,5.632422924,11.13341904,9.822453499,7.110639572,0.987161875,0.716905773,4.032094002,11.36104393,7.489262104,1.311702847,1.220118523,11.72405243,2.4329268930000003,8.366927147,12.84837818,8.96088028,4.094892502,1.155037403,8.918437958,5.706834316,9.178313255,5.967168331,10.4229269,7.8173031810000015,8.906099318999999,1.272413611,5.470907688,1.51142621,7.180027008,9.943083762999999,8.60955143,8.386163712,0.0
5.006558418,1.437956095,7.896981239,10.39212894,1.166817665,2.570975304,5.646834373,7.205031395,2.5160241130000003,2.646188259,8.760826111,9.121546745,1.939123631,11.30722713,7.887465954,10.81289864,7.065189362000001,0.949087083,6.106444359,8.017979622,9.651091576,12.57604504,1.16082406,9.592220306,9.089550017999999,0.8608736990000001,5.80985117,11.28560162,1.853708744,5.9981551170000005,7.534921646,1.649764061,3.054209232,2.070123672,8.754664421000001,1.47253716,13.27055645,2.616038799,4.450155735,4.763557434,2.134020805,4.96182251,8.424469947999999,5.607017994,2.725453854,0.0,1.509537935,3.2992138860000004,1.205563903,11.63819981,6.124102592000001,10.76817417,1.658796072,1.0714252,4.612761497,1.062211394,9.29491806,1.889772773,6.098288059,5.074691296,2.634645462,0.731549859,13.57514954,0.998867929,2.52106595,7.336843967,1.119091988,0.937010765,0.0,0.6494293210000001,1.0172019,2.501294136,9.770417213,1.4342567919999998,10.84615707,1.035712481,6.45367384,1.000713825,1.770178676,3.973944664,9.511553764,0.910884976,4.843551636,1.97723496,1.088988662,13.32805538,6.32567358,14.34147358,6.3711147310000005,7.609736918999999,1.0172019,0.8405351640000001,4.330094337,5.581468105,0.937010765,8.072112083,0.738089442,7.539177417999999,9.2491045,11.37264729,10.20349407,5.866211891,6.177046776,0.7702930570000001,7.200512886,4.930120945,1.102549076,6.530132771,12.39645863,3.551348209,0.971788824,14.53791618,4.194163799,1.770140052,9.648979187,2.815169334,0.939349532,2.714101791,0.93500042,7.270514488,2.533586979,4.2733249660000014,11.80009079,2.031650066,1.59437418,0.578240633,4.576001644,3.410413504,4.553417683,11.52997971,9.402781487,6.573047637999999,0.862693369,0.944900155,10.14935875,11.12691784,7.78004694,1.0302302840000002,1.331926107,11.796875,1.6799268719999998,11.71593857,13.32509422,10.46406174,2.410480022,0.7390186790000001,9.783949852000001,5.564319611,12.25349045,6.2819418910000016,8.228927612,6.764494896,9.247730255,1.461102247,8.411075592000001,1.024316788,5.69868803,9.052581787000001,9.697918892,9.070220947000001,0.0
3.384502649,1.083114028,8.30215168,10.87069607,1.191670299,3.432954788,5.771641254,6.94312048,2.530020952,3.495137215,8.820379257,9.736006737,1.873553991,12.1282568,7.725203513999999,11.64268494,5.990411758,1.257569075,6.6749548910000005,8.604877472,9.904288292,11.81085014,0.956447482,8.765289307,9.398869514,0.817634106,6.025593757999999,11.96106434,2.312214136,5.100295544,8.069978714,0.959645271,2.080532551,1.789019704,9.959384918,1.3462998869999998,13.48972702,0.970463932,5.584827422999999,5.88719368,3.546010494,4.70814991,8.423647881,6.092328547999999,4.034817696,0.0,1.854216933,4.408410549,1.174495935,12.10244751,6.5157628060000015,10.62695885,1.5446357730000002,0.94632709,4.440484524,0.766089976,8.97334671,2.085706949,6.029205322,4.822434425,2.9117450710000004,1.002654195,13.81590366,1.082466483,1.857480645,7.520055771,1.192555428,1.37974298,0.0,1.039568663,0.474131227,2.019326687,9.406369209,1.6317433119999998,11.49679756,0.706053138,5.8288235660000005,0.72927177,1.604315519,3.919052601,9.885147095,0.943789065,3.671631813,1.245210171,0.84876287,11.14959908,6.188036919,14.07294369,6.72053194,8.104312897,0.7180302740000001,0.944838285,5.575875282,6.237187862000001,0.8810853959999999,8.021948814,0.886814117,7.969304085,10.31952477,12.40536594,10.15527439,5.598261356,5.947895527000001,0.615472496,7.0875730510000015,5.037604332,1.591902971,5.631631851,12.94980335,1.931653976,0.7409838440000001,14.30057335,4.363068581,1.028594613,10.20050621,2.459115982,0.8468812109999999,2.995182991,0.63335979,6.858903408,1.847468734,2.818254232,12.47307968,1.988655567,2.152713299,0.677982092,2.426316261,3.916549683,5.042490005,12.20801449,9.202144622999999,5.249443531,0.944838285,0.750118315,10.95023155,10.4743042,7.357868195,1.616938829,1.454130054,11.59755611,2.129054785,10.04371643,13.02544975,11.26225948,2.434172869,0.632118344,10.58846474,5.721107006,13.47447109,6.998985767000001,8.059811592,6.591628551,9.246863365,1.36977613,7.08809185,1.045782089,4.8699965480000005,7.324859619,9.670665741,8.681863785,0.0
3.328283787,2.055432796,8.675611496,12.00572968,1.310230017,2.315536022,2.361946583,5.881450176,3.841591835,3.908236742,10.04690933,8.697787285,0.990852773,10.25750256,12.27803802,11.83001232,5.733747482,1.00075829,5.408447742000001,8.500679016,12.97638035,10.63964939,0.90746063,7.521446227999999,9.503836632,0.674105823,6.979495525,10.44631672,6.275240421,4.626095295,10.93554115,1.014785767,0.973699629,4.05401516,9.724105835,1.292947292,12.61346149,3.512157679,1.141881227,4.818907738,6.771107674,3.20361042,8.171525955,5.25249815,5.955397606,0.0,1.2284100059999998,3.131998539,1.47550416,12.69288349,7.404178142999999,10.31817818,1.481476068,0.984642446,6.000832558,0.880683422,11.21253681,4.337005138,7.345592022000001,4.682935715,6.021366596,1.002654195,12.73965168,2.04982996,4.023756027,7.431104182999999,2.884548187,1.103234529,0.0,3.51125145,0.888102829,1.7438205480000002,10.98513889,1.40426898,12.95589924,0.723251402,5.978589058,0.828043282,1.103234529,2.193162441,10.01714802,1.345954418,4.467029572,4.742810726,0.865961075,13.3964386,5.1341772080000005,13.16573906,6.784557343,11.67574596,0.914460242,0.810206413,3.817851067,9.101873398,0.662141681,8.770370482999999,1.028594613,5.715752602,8.512477875,8.737733841,9.604234695,6.900539397999999,5.551867962,0.642684579,8.320440292,6.362517357000001,1.363539934,2.892951965,13.73564816,4.269394398,1.847822309,14.73385715,4.092294693,1.16376543,9.632644653,1.322937965,1.338198185,6.341875076,0.565603614,7.184963702999999,2.089034557,4.410135269,11.80170822,1.812986374,1.534194469,0.944538593,6.061604977000001,1.349755049,7.74861002,11.59849548,6.396350861,7.94344759,0.723251402,2.179418802,8.64584446,10.98231792,6.952783585,1.043089151,0.868573189,10.04996204,6.67914772,10.58751202,14.00333118,7.7501034739999985,1.3941938880000002,0.7502173190000001,9.563754082,7.991806984,10.27809715,7.684065819,9.80427742,8.224089622000001,10.23725319,1.002654195,6.958621502000001,4.346855164,6.855651855,6.828252792000001,10.06407833,7.20062542,0.0
3.923064232,1.118804216,8.64085865,10.85639095,1.190858722,1.305614948,4.972604752,7.968859673,2.5728182790000003,1.7916142940000002,10.76801777,8.839717865,1.940201521,9.856458664,6.7131090160000015,9.746933937,5.787211895,1.036643744,6.745874405,10.22791004,12.99587917,12.17232227,0.79204613,8.258485794,8.084176064,0.780436873,7.816035271,9.911600112999999,4.418118477,5.384263515,8.794137955,0.80307138,0.763645589,1.4718525409999998,9.639633179,1.582912445,13.34797382,2.267024994,1.284513354,4.421417236,4.756332397,1.319362402,9.160964012,5.5170621870000005,4.6653852460000005,0.0,1.290812969,4.066065788,2.152874947,10.969762800000002,6.109800816,11.01863384,1.666638851,1.193506479,4.649096012,0.8592059609999999,11.58380604,2.202720642,5.878957748,4.783709049,2.049993277,1.222314119,13.41947269,0.97607547,3.265498638,8.538633347000001,1.837503195,1.5491832490000002,0.0,1.110643864,1.068116426,2.532479048,10.74147034,1.350500464,12.26333714,0.780436873,6.0276341439999985,1.211518168,1.703312874,3.486871719,10.71888542,1.48831594,0.95683074,0.88826704,0.706053138,11.39878273,7.476553917,14.16590691,7.009200096,7.933240891,0.8908339740000001,1.6054916380000002,5.683404446,7.398740292,0.706053138,8.916707993,0.970778763,7.296854972999999,8.647350311,10.191782,8.335348129,6.103675365,5.314938068,0.902172327,7.298443317,5.78335762,0.872563183,6.155618668,14.0120554,3.419403553,0.969917834,14.65289307,6.109224796,1.518766999,9.865038872000001,2.425606489,0.652858436,4.461817741,0.706053138,8.316612244,3.115702152,4.63933897,12.07645988,2.760479927,1.4557461740000002,0.85900265,3.444145679,1.267544746,5.95671463,11.84069347,9.697006226000001,7.805437088,1.137200832,1.368758678,8.433608055,11.20639229,7.308709621,1.254432917,1.276599288,11.69193935,3.502010345,9.654975891,13.51555443,9.63997364,2.343413115,1.078097105,9.244431496,5.95113802,7.055449962999999,8.006124496,8.481366158,7.307088852000001,8.175888062,1.62936306,7.134473324,1.769691467,6.290621758,7.5552101139999985,10.30454922,7.304316521,0.0
5.777828217000001,2.365327358,9.322360992,12.09167004,1.317358017,3.850067854,2.138753176,5.861731529,4.186980247,2.238151073,9.918738365,9.970428467,1.170544386,11.83983803,3.37316227,10.29911518,5.378834724,1.352339745,5.883852959,10.50066185,12.29078007,11.45591259,1.053406358,7.96545887,8.378660202,0.787911713,6.78173399,11.25339508,5.6193666460000005,5.484142303,4.2014169689999985,1.05249691,1.032318115,1.218012452,9.967515945,1.053406358,12.67006874,1.676654577,3.426916599,6.057355881,6.701553822,0.971425414,9.359612465,5.759549141,6.1244864460000015,0.0,1.099654675,2.949574471,1.380328894,11.74906063,6.821233749,10.78793716,1.147691488,0.991884649,4.44826746,0.724750102,10.59510612,1.370892763,7.39266777,4.588638306,4.730000973,1.028394222,13.90592003,1.257792234,1.815966606,9.035967827,1.542770267,1.314706326,0.0,2.333173275,1.129611015,1.43301034,10.66295815,1.41139698,11.18433571,0.897584438,7.655064106,1.053406358,0.993080974,2.064571381,10.66465282,1.069266319,2.602318764,1.045614958,1.199007988,12.49815941,5.79680872,13.28843403,7.393754005,6.37164402,0.7586103679999999,0.95767808,6.270582199,9.05338192,1.073618174,8.73272419,1.053406358,9.725551605,11.72030258,12.23278999,9.748156547999999,5.49805212,6.323619843,0.608773232,6.289491177,4.158187389,1.013687372,3.728341818,13.02050114,3.612825632,0.516061187,14.72787189,6.912265777999999,1.111918449,10.62302303,1.322937965,0.991884649,6.244044781,0.7625671629999999,7.617961407,2.702066898,2.750967264,11.88269424,1.288555503,1.01539588,0.98212719,4.914401054,2.678103209,7.6056957239999985,11.64744377,7.884730816,6.67277813,1.041707516,1.114918709,7.530107975,9.644077301,7.450647354,1.289166927,1.128780246,10.28206348,4.191905499,10.88523674,13.72037029,9.553702354,1.805891395,1.289166927,10.50572777,7.383471489,6.67995882,9.490719795,10.11877728,6.060793877,5.792622089,1.142985106,7.915869236,3.3084752560000004,6.419661045,5.903300762000001,10.74458599,9.321421622999999,0.0
3.494976997,1.047288537,8.57094574,12.60377312,1.178374529,3.492435932,5.978447914,5.287230492,6.809430122,2.4577913280000003,9.12055397,9.064020157,1.42454505,12.85476971,4.911243916,10.9510355,7.31282568,0.7091968059999999,6.04791975,10.31938171,10.7054615,11.82411575,0.7364554409999999,8.493860245,7.769484997,0.86214298,6.333438873,12.3699894,5.467218399,9.371931076000001,1.947978497,1.1520376209999998,2.816513062,1.358974457,9.139461517,1.6189413069999998,12.30550861,2.6919033530000003,4.457588673,4.612929343999999,5.893660545,1.573786974,9.46768856,5.471009254,5.804379462999999,0.0,1.004337311,3.935305595,0.87072432,12.26447105,6.598485947,10.43601704,1.860705853,1.063753128,5.165794849,1.240908861,10.19869041,1.805655122,7.420029163,5.852631569,3.661795855,1.002654195,13.32644749,1.647830367,1.894211531,8.593735695,1.533474922,1.996679068,0.0,1.4909005169999998,0.931938052,2.346941948,11.30253983,1.325814366,11.45186329,0.81492281,6.81289053,0.640000165,4.903094769,3.629657984,10.79501724,1.22645998,1.597126007,1.805289507,0.71954906,11.97135639,6.466755867000001,13.36384296,6.529556751,8.396738052,0.877933741,1.028594613,5.658659458,7.917525291,0.710985065,9.063950539,1.191273689,7.180635929,13.98814392,13.42893314,9.408827782000001,6.73897934,7.93923378,0.953832507,8.30357933,3.304106712,1.761678219,5.8763771060000005,13.09927559,5.664068222,0.8793100709999999,14.53372383,6.35475111,1.1828348640000002,8.592431068,2.559937477,1.103234529,4.915401936,1.0281584259999998,6.753970623,1.45140481,1.647830367,12.30961418,1.40123105,1.198544025,0.706953645,6.093227862999999,4.10162878,6.881173134,11.87207413,8.960175514,6.490441799,0.8217278720000001,1.606016636,9.660345077999999,10.4099741,8.444774628,2.89268446,0.768394947,11.06766415,3.763688326,10.20213795,14.2709322,8.090082169,2.24749279,1.734359503,11.5044508,7.821655272999999,12.77681732,9.007283211,9.902496337999999,6.485719204,6.379947662,1.103234529,7.783085822999999,1.023053169,4.717614174,7.264962196,10.49703026,10.32670498,0.0
2.045243979,0.941196918,9.119070053,13.01463604,1.141332626,4.630724907,1.43979454,5.59676075,1.831212878,2.491771698,10.50377655,7.570674896,2.040997982,13.60504246,10.9058857,11.48326969,6.26538229,0.990872443,4.751227379,10.89141178,11.35891628,10.52391815,0.941196918,7.686414719,9.850020408999999,0.889502585,6.109719752999999,12.77365875,3.036417007,0.941196918,3.084618092,0.963831425,1.273664236,1.7438205480000002,10.59410954,1.345639229,12.51118946,2.000314236,1.978258967,2.658087015,4.238897324,1.216651201,9.924199104,5.24860239,3.494113445,0.0,1.107889414,2.138786554,2.233595848,12.61413383,8.904438019,10.84328651,1.2366319890000002,1.184497595,6.084747791,0.913238287,10.40136623,2.032147884,7.571564673999998,3.996848106,6.265237807999999,0.829891264,13.16388035,3.825676203,4.205681801,9.157161712999999,0.941196918,1.028594613,0.0,1.129247785,0.941196918,1.007102489,11.16558552,1.572918653,10.95675182,0.853201509,5.642818451,0.871038318,2.16489315,1.506375909,11.215415,1.064422369,2.808553934,9.157012939,1.5134238000000002,10.45069981,6.17863512,13.91774654,7.435983658,12.09113026,0.887192607,1.451290846,6.115633965,7.069547653,0.791114688,8.92930603,0.6226273179999999,8.922524452000001,10.13368702,11.32442093,11.78040028,1.630744934,4.769015789,0.938013971,5.265432835,4.910379887,0.8667620420000001,3.208529949,13.43420601,6.952793121,0.616386175,14.85476875,7.193811893,1.1828348640000002,9.864691733999999,1.209118128,1.2366319890000002,2.415459394,0.661389291,6.8504519460000015,1.623204231,4.0288467410000015,12.2870245,1.262115002,1.072885513,0.853201509,5.8367595670000005,4.601809502,11.27393246,12.07167625,6.666762829,6.378778934,1.367642879,1.602529287,4.261981487,10.56977844,9.294677734,2.407405376,1.046410322,11.23454571,4.344740868,8.167103767,13.63140583,9.307097435,1.733745456,1.03124404,9.411652565,6.942017077999999,12.33126068,7.298930167999999,10.00546455,6.950818062000001,8.969828606,1.2366319890000002,8.708034515,1.216553688,5.815300941,8.832977295,9.843356133,9.339365005,0.0
1.875258923,4.028364182,10.87352943,11.81021881,1.2229774,2.554276228,3.482685566,6.560182095,0.994186997,2.56894803,10.87195969,7.802262783,0.974470019,10.26484013,7.869324683999999,11.61133194,5.374641418,0.956445098,5.578398705,9.763425827,12.70332336,8.525499344,0.830829203,8.811902046,8.999392509,1.131656885,7.446900845,11.21261978,7.286931515,1.502088785,3.962831974,0.97746098,1.235962152,1.795386434,10.22209263,1.42987895,13.07803345,2.6639580730000003,1.805692196,3.59479475,7.889548302000001,1.064775229,7.3654527660000015,5.285894394,7.303771019,0.0,0.9401685,2.928435564,1.7557218069999998,12.84927368,6.930829525,11.33724213,1.014142513,0.8526565429999999,5.084013462,0.933777571,10.99565983,2.459112644,6.539237022000001,4.855071068,5.217213631,0.806102157,13.28540802,1.06586194,1.582490683,7.601068973999999,4.382286549,3.300686836,0.0,4.006587505,0.866188407,1.455279112,10.57578564,1.349941254,11.53432178,0.584083319,5.431314945,1.054832458,1.077745914,1.946890354,10.12129116,1.3615720269999998,1.759544015,0.931325436,1.080024242,13.3607235,6.115319252000001,13.22375202,6.866331577,10.24950695,0.903673708,1.368045688,5.0142016410000005,10.22883415,0.95767808,8.947977066,1.237284899,7.734571457,6.638210773,9.0866642,10.1765995,4.805733204,6.085434437000001,0.8827681540000001,6.348203182000001,4.588994026,1.03699553,1.618877649,13.72290993,5.407828331,0.8608736990000001,14.90137577,5.8444757460000005,1.645130634,9.621504783999999,1.217519164,1.03699553,7.640980721,0.858863354,8.556756972999999,3.1557531360000004,3.725830793,12.10754013,1.255674601,1.89762032,0.556138098,5.402462959,1.4342567919999998,10.05955505,11.9054451,4.5310115810000005,6.478765965,1.57907486,2.569961071,11.31916428,9.526219368,6.915370941,0.978237271,1.2080976959999998,9.136399269,4.873641014,10.57946968,13.60912704,8.444334984,1.6433172230000002,1.05433476,9.510678291,8.227606773,9.041260719,8.563622475,10.0115099,6.034385681,8.208036423,1.321422696,6.798238754,4.807660103,4.79100132,6.8569874760000005,10.29265881,7.758786678,0.0
4.991068363,1.5821506980000002,10.18155956,10.71614647,1.41139698,1.867111683,3.045429468,8.391884804,2.804926157,2.860229492,10.93003464,9.485449791,1.680284858,11.24428082,5.677641392000001,11.24722481,4.9787235260000005,0.958265245,7.8783740999999985,6.997728348,13.07982826,9.823576927000001,1.284548044,9.194101333999999,8.769587517,0.784193516,6.1732087139999985,11.28175068,4.83096981,3.986123562,6.856346607000001,1.159914613,1.084733129,2.295550585,10.02974796,1.182529449,14.15768719,2.40181303,5.231731892,5.666763306,6.254261971,0.749983966,8.568614006,7.758272647999999,5.406537056,0.0,1.812363029,4.530757427,1.5137264730000002,12.77973843,5.677987099,11.78929996,1.963612199,1.018582702,3.955140114,0.733076572,11.53722,2.949647188,5.436142921,5.8117814060000015,2.275721073,1.936599016,13.97864532,0.951132059,2.588433027,8.07288456,2.09757185,1.752597213,0.0,1.333674431,1.141466141,4.523854733,10.19863129,1.459503174,12.12965488,0.824836791,7.353590487999999,0.863351285,1.2294068340000002,3.3170995710000004,9.594475746,1.064422369,1.974844694,1.584867954,1.003583431,12.59577465,6.089283466,13.43095016,6.923873425,6.234398365,1.051519871,1.028594613,5.041930198999999,8.370286942,0.869851232,8.058166503999999,1.537111282,9.218912125,8.809158325,9.975887299,10.2957592,3.917991638,6.255189419,0.949431181,5.597219467,6.345210552,1.3786034580000002,1.589093089,12.12444687,2.492667913,1.046212673,14.85273457,4.744881153,1.006598473,9.991537094,2.409443378,1.04313755,5.7319512370000005,0.654307485,6.538876534,4.21442461,4.142317295,11.6622858,1.236101866,3.399981022,0.722064435,4.295051575,1.693413377,6.308066368,11.29750443,5.381673813,6.012653828,1.103234529,1.913386464,10.57942009,8.434664726,6.196232796,0.947665572,1.1996967790000002,9.09876442,2.570432901,10.50247288,13.36541367,9.407036781,1.904808044,0.6802479029999999,11.86999416,7.067003727,10.18694687,9.101831436,8.572407722000001,5.446667671,7.0994806289999985,1.736032605,6.927718639,2.888326645,5.299589157,7.806809902,10.78722858,7.767205238,0.0
