0.643464088,11.53399563,0.999720573,2.150157928,1.213990927,1.136161804,9.35200119,2.430094719,6.263662815,0.959645271,10.32347298,7.694070339,8.50431633,12.7883482,1.03699553,0.827015042,0.9958933000000001,1.5206534859999998,10.2466116,1.124716282,1.0543160440000001,3.95941925,1.754211068,0.0,1.186427593,5.656377792000001,0.9918846490000001,10.98554516,12.29952526,7.177665234,7.89650774,9.516832352,1.0364470479999999,8.383489609,0.980084062,8.116256714,11.58718204,1.5021886830000002,9.363998413,3.358014822,13.08975887,3.906810045,1.851379156,10.64759064,6.730413914,0.735854089,3.744435072,1.049483538,10.47003937,2.075231552,4.61077404,9.819227219,1.0244258640000001,1.7725335359999999,0.741847515,4.2368011469999995,7.921642303,1.185831547,13.36928177,1.3473701480000002,1.257241726,6.230381489,1.368194818,11.49652481,4.632266521,1.232818365,6.822423457999999,5.703886509,3.561232805,13.07109261,0.809297562,11.04609585,1.442813396,1.045644999,8.035744667000001,1.368194818,3.6392147539999997,3.761981487,8.79254818,3.7818439010000002,10.79088116,6.873336315,4.835616589,0.902546525,1.116262794,9.160107613,1.496016979,0.8866841790000001,3.064239264,0.8606261009999999,12.15663052,12.62432194,0.627822399,1.251785159,3.415220737,1.087280512,1.03699553,0.513037205,9.027755737,2.03499794,13.6162138,6.5484752660000005,1.173912525,4.294082642,1.394135237,1.091410637,6.362959862,0.8243618009999999,10.37013626,12.74501991,10.17049026,1.033179641,1.368194818,0.0,1.3604035380000001,1.4055528640000001,0.548218012,7.092458248,1.118227005,1.3615973,11.88865089,4.74420023,6.42680788,2.021369219,1.212750912,8.609017372,4.21403265,1.803759813,1.4332759380000002,13.97700596,0.875155747,14.82618427,11.26076508,1.76574564,10.83048153,0.7971789840000001,4.627268314,1.251785159,0.727328777,9.182707787,8.81843853,9.02904129,7.308239937000001,0.835592151,4.17024374,9.388832092000001,3.349097729,1.136161804,0.922281027,0.9890080090000001,9.854028702,5.9270858760000005,11.74005699,7.875819683,1.00703764,0.0,3.809448957,1.0656696559999999,1.33105135,0.8641994000000001,0.8710128659999999,9.451387405,8.802313805,3.0508100989999996,1.314612389,5.584815979,1.224934578,1.228721142,0.95767808,12.33929443,1.113646626,8.416013718,6.006017207999999,8.18907547,4.062524796,2.034348965,0.872276843,8.958540916,7.889900207999999,11.709652900000002,10.71011448,1.000493765,14.17830944,1.707999825,1.251785159,9.817150116,0.7262648340000001,13.11723232,1.17254734,9.640080452000001,9.025510788,9.469597816,0.966498613,0.9962884190000001,10.75477028,1.297391772,6.1396570210000005,6.312891006,9.144589424,4.067606926,12.239995,0.8545669909999999
0.766500711,12.78744221,2.9774479869999997,1.6814324859999998,1.7231392859999999,1.37974298,10.70698166,1.7614545819999998,7.463871956,0.777251482,11.42903233,5.574902534,9.595454216,11.03235149,1.054302692,0.7176623940000001,0.743821561,1.4179992680000002,11.01013947,1.015461445,0.811601639,0.84337163,1.395912766,0.0,1.037877083,6.718831539,0.94632709,11.010692599999999,10.37509537,9.214637756,2.0015721319999997,9.086372375,1.279419303,9.066407203999999,0.742354155,6.891024112999999,9.569555283,1.010392189,10.815186500000001,1.8431804180000002,12.97042847,2.011592388,2.359301329,11.0607338,6.5461492539999995,0.8070523740000001,6.85795784,1.185595274,9.4781847,0.955400705,3.758161068,10.26832485,1.31980896,2.8643002510000004,1.167383909,5.906843662000001,4.6082029339999995,1.75137949,11.53923607,0.706053138,1.461792231,8.418266296,1.009896398,10.09999847,5.86758709,0.950914502,6.069786549,8.484086037,7.367741108,13.18811321,0.655337036,11.96758652,6.111930847000001,0.9237269159999999,7.050059795,1.252603769,6.27109623,1.497545481,9.106034279,4.076489925,9.462939262,8.262158394,5.956498146,0.966964185,1.844073892,10.38947105,1.66864574,1.9797389509999999,2.051999092,1.445648551,10.2719698,12.89719963,0.645891428,1.074978352,5.088035107,1.7614545819999998,1.420247555,0.887023687,12.31498718,1.5474271769999999,14.2689991,7.918540001,1.077967167,1.3933284280000002,1.207846045,1.480831385,6.500011444,1.081541777,13.26499557,13.56431389,8.885064125,0.860166848,0.789359033,0.0,1.37195158,1.1828348640000002,1.009896398,7.445558071000001,0.85300225,1.348862886,12.53885937,4.828880787,5.698846817000001,2.474402905,1.536081791,8.71251297,4.185854435,1.442050219,1.571513891,13.59164333,0.63335979,14.80459118,8.185671806,4.728989124,11.22858238,1.0243651870000001,1.919650555,0.9083414670000001,0.777251482,9.69776535,11.384161,9.816324234,4.274377823,0.601815701,6.994727612,11.37606144,3.86051321,1.048975587,0.773121893,1.063560247,8.928489685,0.9664050940000001,12.59661102,10.30840588,0.771199286,0.0,6.436534405,1.03085494,1.513254642,1.103234529,0.795732915,9.973905562999999,8.483644485,2.203599691,2.702941895,6.278254509,0.938087583,0.6723995209999999,0.679543793,12.92507362,0.9157088990000001,8.08351326,4.614758492,9.742636681,4.292096615,2.8559927939999996,1.203114271,8.024069786,8.787607193,12.47163391,11.35554695,1.145376921,13.710962300000002,0.9557766320000001,0.767009258,10.28884888,0.704703987,12.66559219,0.915549755,8.532444953999999,9.318927765,7.788399696,1.037696838,0.883019745,10.94948387,2.048818588,5.528704166,7.467749119,10.53872108,6.129512787,12.236997599999999,1.03322506
1.2536389829999999,12.63981152,7.134306431000001,1.3406701090000002,1.652261257,1.4656147959999999,11.05891895,5.507067204,7.785074234,1.147001266,10.70994854,6.8814806939999995,10.35662365,13.28423786,1.2505764959999999,0.515039325,0.945385933,2.5194063190000002,11.0340271,2.413718224,0.881313562,4.45721674,2.554642439,0.0,0.949288487,5.905462742,0.9918846490000001,9.27318573,10.73648834,7.561247826000001,7.641721725,9.747380257,1.115764618,8.056051254,0.6472144129999999,6.683508396000001,11.10975742,1.672920704,10.01174259,2.4077231880000003,13.37393951,4.496238708,1.6792876719999998,11.31318569,7.545012474,0.794048548,6.512890339,0.947305381,9.391522408,3.789554119,7.081321716000001,10.63046455,4.513783455,1.495402813,1.2806525229999999,5.843251705,7.2133703229999995,1.3848271369999998,13.09209347,1.017882109,1.983326435,7.252506733,1.231115699,10.38456726,6.849923611,0.884675443,5.975578785,4.957086086,7.3015022279999995,12.69212627,0.889836848,11.54024696,1.904886246,0.8952035309999999,8.53512764,2.7699761389999997,3.404614449,1.41399312,10.31398964,7.081583977,11.08831501,7.70571661,2.797627926,0.7784513829999999,2.8662185669999998,9.071312904,3.473323345,2.078582764,1.677371383,1.176632643,11.03259468,12.75621986,0.8787933590000001,3.881783247,6.004077435,2.227812052,1.0303783420000001,0.45689857,9.132555007999999,5.578866005,13.30117893,7.026128769,1.206969619,1.0576238629999999,1.495402813,0.609660864,3.9524731639999997,0.84876287,10.34219933,13.56503582,8.75220108,1.009707689,1.613402843,0.0,1.203750849,3.9262294769999997,0.937534451,5.363366127,8.824365616,1.111693144,12.92962646,3.40884304,7.427284241000001,2.212998152,3.537602425,7.296010971,7.2153711320000005,1.285436392,1.089278936,13.83735085,0.56078136,14.85476875,10.74640751,5.323688507,9.98703289,0.68499434,1.89161396,0.918176711,0.728978395,9.085810661,10.28700447,8.463716507000001,6.523509979,0.8833050729999999,5.726078987,10.46151638,5.766778469,0.836003244,0.902919829,0.8066736459999999,8.421355247000001,2.4025995730000003,11.27490425,9.804178237999999,1.070626378,0.0,8.71730423,1.498173714,1.37195158,0.8586529490000001,0.8066736459999999,9.407221794,8.324485779,1.835326433,3.4002196789999997,7.479985714,1.128139973,1.4388371709999999,0.813559294,12.09540462,1.367863297,6.97432375,8.514699936,8.416235924,2.61165452,4.465297222,1.148210287,8.599218368999999,9.407625198,11.81446457,10.01698589,2.083650112,14.29496288,4.5296278,0.705741882,11.40301704,1.4333159919999998,13.63456345,0.873995423,8.359838486000001,9.602600098,7.926097392999999,1.04365015,0.896720767,10.09803295,2.6902043819999997,6.466830254,7.352535725,9.003038406,2.760479927,11.91892242,1.0088801379999999
1.088916898,12.26394272,5.771895885,2.947922707,1.037618041,3.0589117999999997,10.77380562,5.384306431000001,6.961899281,0.937010765,10.97900677,6.551307201,10.73901176,13.34317112,0.986888945,0.526488423,1.138664007,4.103634357,10.72822571,2.0109922890000003,1.103234529,3.033946753,4.693966866,0.0,1.157282591,5.508710384,0.654906869,9.292600632000001,11.54598331,7.786390781000001,9.088902473,10.36932659,1.068184733,9.8314991,0.779844463,7.283832072999999,10.62334251,1.523564816,9.795755386,2.075141907,12.79816341,3.118347645,1.3626095059999999,11.51142597,6.661664009,0.9525896309999999,6.640453815,0.623585701,9.67416954,3.9907212260000002,6.830060959,10.99054337,6.30198431,1.225808501,1.3626095059999999,6.28137064,5.570490837,1.229987144,13.48077869,1.210500956,1.131656885,7.423509598,1.23386693,10.07625961,7.0217795370000005,1.0285946129999999,6.152696132999999,5.488335133,7.141592502999999,12.73032379,0.872858226,11.33072853,1.903889656,1.054708004,6.755393027999999,3.9354240889999996,4.922201157,1.4835481640000001,9.51581955,6.175312996000001,10.00618458,8.241682053,3.346613169,1.100061893,2.128496647,9.387057303999999,1.103242874,1.147664785,0.882439435,1.413890123,11.47086048,12.99920368,0.56139636,3.356163263,6.178396225,1.90611887,0.849639535,1.0285946129999999,12.41683865,6.876994132999999,13.09004688,5.852341175,1.362857103,1.288659692,1.131656885,1.055435181,5.739995003,2.415889978,11.12203884,13.2208128,9.320930481,1.060236335,0.96617794,0.0,1.268009663,3.544768333,0.9605547190000001,3.4150505069999997,3.501728535,1.131656885,12.90851116,4.671201228999999,7.260342597999999,2.808553934,4.529105663,8.449504852,6.979959965,2.197957277,0.8396184440000001,13.85829258,0.8476291890000001,14.90973759,10.82789612,6.761074542999999,10.89122963,0.763813555,4.2383203510000005,0.903614521,0.883006394,9.492379189,9.850193024,8.395636559,7.438221931,1.013642192,6.095924377,10.21540928,6.957689285,0.650605083,0.578736782,0.799025118,8.856833457999999,7.554580688,11.30793953,7.965476036,0.802921593,0.0,8.203531265,1.131656885,1.131656885,1.085461974,0.788198173,8.840544701,8.695188522,3.866712332,4.060204506,7.977476597000001,0.899683654,1.2055807109999999,0.8106232879999999,12.48574066,2.628278971,6.421058177999999,7.196513652999999,9.219060898,4.756060123,5.66630125,0.7876748440000001,8.877240181,8.216722488,12.13493443,10.23205853,1.299598455,14.31530762,1.7649663690000001,0.9295639990000001,10.20641994,0.869851232,13.39629269,0.9733963609999999,9.418643951,9.369764327999999,8.155977249,2.769227743,0.684504151,10.37130451,1.241875887,4.0558776860000005,7.513504982000001,10.06168365,3.6811437610000004,11.68953419,0.866936743
0.8567300440000001,11.81177235,4.819137096,1.264629126,1.215972424,0.9162325859999999,10.62498093,4.841933727,7.306995869,0.840178788,10.67041016,7.5940938,10.40218353,13.78613186,1.126631737,1.089123487,0.857343137,2.0820066930000003,10.40774632,1.0150742529999999,2.319067001,6.940169334,5.1226010319999995,0.0,1.7156400680000001,6.115319252000001,1.214696527,10.07499218,11.27151966,6.636713028,9.121896743999999,9.234606742999999,0.833451033,8.308206558,0.841088235,7.329054356,11.82329082,3.264071941,8.907979965,1.787065744,12.91195869,4.189038277,1.247507811,11.46514416,6.344602107999999,0.558454335,6.289595604,0.880004287,9.393416405,5.095806122,6.39799118,9.797136307,3.172602177,0.937701821,1.11295259,5.766206741,5.513898848999999,3.0919761660000002,13.23755646,2.186368227,0.7285554409999999,7.023432732000001,1.51657033,10.95456886,7.136832237,1.7866709230000002,6.351172924,6.465785502999999,6.924283028,12.38692188,0.864306867,11.04274845,3.559886694,0.8337188959999999,5.173905849,3.719922304,4.599161625,1.239692926,8.264829636,6.513597965,10.15567112,8.356837273,3.457437038,0.82417196,1.960654497,9.250712395,1.597205639,0.9468398090000001,0.558046103,1.3626095059999999,11.68753052,12.98788643,0.758527994,2.87627244,6.091516495,0.7285554409999999,0.8654314879999999,0.76866287,10.2537117,4.285921574,13.63257217,7.135379791,0.9937198759999999,1.050133467,0.9462693329999999,0.9605547190000001,3.55446887,1.055433273,9.385976791000001,13.14636898,10.41982841,1.0707893370000001,0.654660285,0.0,1.1891801359999998,4.8398556710000005,0.841088235,6.711560726,4.817854881000001,1.367887735,13.46151066,5.3525881769999994,4.745111942,1.3817298409999998,1.8463530540000002,7.719857216,7.015769005,1.14991045,0.906169355,14.0490427,0.634459257,14.830200199999998,11.52829075,5.9202103610000005,10.92296505,0.9652906659999999,3.648106098,1.215972424,1.0264401440000002,8.855216026,9.489456177000001,8.684393883,7.57826519,0.895347357,6.008027077,9.66559124,6.073371887,0.764409363,1.06536746,1.122031212,10.48243999,7.108605385,11.59708309,7.60460186,0.909142613,0.0,7.525108337000001,0.8237034679999999,1.943254709,1.1791200640000001,0.779552221,9.541611671,7.948137282999999,1.51657033,3.6285007000000005,7.413255692000001,1.6290631290000002,2.068042517,0.8885136840000001,12.44346046,1.301472425,7.58178091,4.599161625,8.439594269,2.063541889,6.534378052,0.827677131,9.170843124,7.508835792999999,12.13841629,10.71794128,1.331742048,14.31060791,1.4126389030000002,0.9625861640000001,9.696498871000001,0.841088235,13.06433582,0.6708449129999999,9.067299842999999,9.839738846,8.468238831,1.503558278,1.057211161,10.13912392,2.199103832,2.29265213,7.408530712,8.491189002999999,1.9992498159999998,11.32138157,0.7439574000000001
1.0138328079999999,13.43744755,0.890716851,1.617401719,1.3684659,4.021389961000001,10.79656887,4.18504715,6.395794867999999,1.00015831,10.16331673,9.889176369,9.797102928,12.72663498,1.759544015,0.7364554409999999,1.0689072609999999,1.404883862,9.576920508999999,0.9460425379999999,0.8380932809999999,2.371796131,1.318988085,0.0,2.067442656,6.398683071000001,0.845126629,11.0757885,12.02121162,8.382297516,12.98367119,9.775365829,1.076960325,9.382297516,0.939352512,6.255997657999999,11.94859219,4.803334713,10.15019417,1.5851318840000002,13.03892708,5.079633713,1.255728006,11.74580288,1.25854063,0.965929151,6.609452724,0.6862410309999999,2.633172035,4.079380989,6.9361953739999995,10.22073174,4.526269436000001,1.479335785,0.998191178,5.6678357120000005,1.118804455,0.991883814,10.57876778,4.874498367,1.0122689009999999,5.633491516,0.8600196240000001,11.52457142,7.1172957420000005,1.255728006,6.161245823,7.794622421000001,7.665275097,12.85879707,0.708610237,10.55011845,5.6858849529999995,0.872219086,2.477813721,6.023712635,6.237143992999999,4.745617867,3.08707428,4.646316051,10.14400101,7.918884754,3.8534502980000003,0.7976551059999999,1.85074985,9.234806061,0.848366141,1.216475487,1.5669425730000002,2.1537997719999997,10.92609692,12.575242999999999,6.01097393,3.047896624,7.295339584,0.567582011,0.9904265999999999,1.020085573,9.742321967999999,8.213700294,14.08707333,0.7167134279999999,1.293478727,1.759544015,0.849101067,0.988769948,4.0557394030000005,0.877933741,10.47578716,13.46460342,10.83602047,1.081106663,1.147971392,0.0,0.91900897,7.249434947999999,0.8280177120000001,8.094812393,1.255728006,1.2354063990000002,13.54757404,5.250270367,1.7968316080000002,1.118804216,6.393092155,7.4214224820000005,5.542023182,2.499566793,1.169293404,13.90758038,0.584409475,14.97595978,7.590985298,6.840972423999999,11.30487061,1.047290325,3.534412146,0.877933741,1.209078431,9.391602516,11.3138628,10.55387878,4.496346474,0.7904097440000001,8.732818604,9.71354866,5.071465969,0.924461603,0.6496135000000001,0.9585168959999999,5.97081852,5.426576614,11.88237762,8.064325333,1.17191875,0.0,7.699717045,2.862701416,1.1630951170000001,0.965288818,0.877933741,10.13398647,8.359238625,1.006391525,6.62003088,6.83096838,0.877933741,1.922380686,1.005076885,12.52684021,0.877933741,8.305960655,1.5598411559999998,9.422842979,1.822012305,3.9777586460000003,1.0842238659999999,10.70408344,9.492537497999999,12.35221386,11.67790318,1.081346273,14.09395599,0.841428816,0.877933741,10.33422661,1.118804216,12.73584175,0.691021442,8.882090568999999,9.297529221,10.28950787,1.9965205190000002,1.088238239,11.49400139,1.2343837020000001,3.551348209,7.145093918,8.639492988999999,3.102782726,11.87564945,0.7421002390000001
1.017011642,12.68205452,0.8123577240000001,2.37055397,0.8696269990000001,1.4677612780000002,10.64429092,5.697455883,4.370603085,0.864195943,10.10703278,8.244132042,10.74574852,12.67406178,1.287289858,1.076031685,0.9612107870000001,0.905603528,10.41493034,1.072994471,1.103234529,0.8615205290000001,2.919873238,0.0,0.9334533209999999,5.45495224,0.82293427,10.57112408,11.4765873,9.091159821,10.44919777,9.912473679,0.777251482,8.424077987999999,0.648683786,8.148590087999999,11.64282703,2.313076258,11.02445984,1.817496419,13.19101715,4.084699631,1.1780800820000001,11.54148483,5.555603504,0.9903556109999999,6.383728504,0.806380212,1.4513607030000002,2.00935483,6.910644054,10.18945503,1.931939125,1.453204274,0.954220831,5.615016937,4.372578621000001,1.0340204240000002,11.71789074,4.369027138,1.067825913,7.886987209,0.9414358140000001,9.97171402,7.205324172999999,0.808234692,5.691763401,7.412189007,7.16046524,13.00392532,0.893069863,12.36624527,6.5001297,3.1016542910000005,5.780557156,3.1606488230000003,6.246583462,3.043225765,8.259005547000001,5.840486526,11.15792751,8.39802742,3.213798523,1.258074045,1.854703426,9.307536125,1.34273982,1.34539938,1.202517152,1.070377469,10.9227581,12.87967014,5.015287399,2.855775118,6.65340662,1.064422369,0.9141275879999999,0.572159886,7.42590332,8.919046402000001,13.9630022,7.327002048,1.061025739,0.954684138,0.909075975,1.064422369,3.788172007,1.815465927,9.702856064,13.38077927,10.21177959,1.381813169,1.086951971,0.0,7.4598279000000005,6.735594272999999,0.815189362,8.38175869,1.207420111,1.150516748,3.966123104,5.096147537,4.675451756,3.97162199,4.46596241,7.057850837999999,8.744105338999999,1.597623825,1.2355244159999998,13.90867329,0.61238271,15.05487633,8.96850872,6.485027313,9.57605648,0.781739295,2.313076258,0.99611634,0.636769056,9.991887092999999,10.61885834,10.23842049,3.178603172,0.853237569,7.103864193,11.02484798,6.8526844979999995,0.9605547190000001,0.862749219,0.9918846490000001,6.806413173999999,5.957463741000001,12.07624817,8.018914223,0.7755799290000001,0.0,7.708733559,1.933064818,1.026891232,0.80558151,0.8069897890000001,9.254502296,7.8803977970000005,1.7438205480000002,4.3880472180000005,7.077022552000001,0.703527212,1.7006294730000002,0.786398292,12.22650051,0.898313522,8.441010475,6.276637077,8.56163311,2.2872715,6.903117657,1.176147938,9.107551575,8.61345005,11.92136955,10.94233131,0.865105391,14.19716454,1.266085148,1.030079126,10.66687298,0.715110302,13.36322784,0.874687433,7.7446384429999995,9.649439812,9.435219765,3.7088477610000004,1.16107893,12.49622917,1.5213634969999998,6.0942931179999995,6.160058022,7.75846529,2.035655975,11.54967022,1.093039036
0.872832775,11.93517876,1.059532642,2.151833296,0.9794399140000001,0.7544999720000001,10.80461311,2.396208763,6.044754505,0.871508718,11.0023613,3.43397522,9.92251873,13.04877949,1.526932001,0.665916681,0.9918846490000001,3.789195538,11.3080225,2.7871284480000003,0.903734565,2.3867411609999998,5.288834572,0.0,1.488479853,4.269899845,1.202436209,9.628543854,12.03585052,7.97210598,8.53203392,10.37819958,0.88262254,9.206145287,0.754499853,7.459027767,11.26648235,2.028672218,10.10630035,1.08893609,13.14835739,1.5988750459999999,1.305958867,11.22240734,9.025943756,0.9764518740000001,6.00287056,1.083690047,10.89248371,6.285422325,6.836167812,9.968589782999999,2.0774583819999997,1.26631403,0.952399135,5.613546371,8.521540642,1.4973615409999999,13.56825066,1.0494881870000001,1.6330087180000001,7.023834228999999,0.863142252,9.265545845,6.412490367999999,1.488479853,7.269127369,2.78166151,7.307938098999999,13.17074203,0.654307485,10.84083462,1.1612969640000002,0.865048885,9.37685585,2.220890999,3.9076881410000004,0.933445752,10.75491905,5.549513817,10.55305004,8.579467773,3.095929146,0.850800872,2.2592957019999997,9.41198349,2.606598854,0.920102835,0.996462286,1.108142376,11.79111576,12.58071899,1.70131731,1.127723575,4.5648899080000005,1.178371906,0.9918846490000001,0.909871757,10.85985851,5.151360989,12.86413383,6.096402645,1.23128891,1.2891669270000001,0.7733845109999999,1.1821386809999999,3.688194752,4.060799122,11.01004887,12.38353443,9.224951744,1.143583536,1.021051884,0.0,1.266716242,1.525888801,2.335632324,3.59428978,1.6096247430000001,1.269824743,9.812108993999999,3.0311541560000004,9.349919319,1.1845834259999999,1.1277236940000002,8.504178047,4.895220757,1.252190113,1.145539284,13.8821106,0.832338989,14.89165401,11.60927677,5.869784832000001,11.36445522,1.111552,2.356867075,1.181056499,1.199736595,8.890497208,8.716278076,8.642763138,8.340885162000001,0.90746063,7.017727852,9.479753494,6.218310356,0.9132299420000001,0.729587436,0.654307485,10.51892757,7.862215042000001,11.86646652,7.285107136000001,0.951508641,0.0,7.166816235,1.595607758,1.37195158,1.023867488,0.6930584909999999,10.02636337,8.671572685,0.86670202,3.973208666,7.533876418999999,0.754499853,1.2459757329999999,0.706806481,12.63957977,1.127723575,7.243447781,8.619363785,9.285755157,1.5985689159999998,1.488479614,0.86670202,9.205039024,8.756383896000001,12.30607796,10.048834800000002,1.1379630570000001,14.34114647,4.32370472,1.157844782,10.72367668,1.152060509,12.99281883,0.9477034809999999,9.910318375,8.969382286,7.415645598999999,1.007650852,1.088541269,10.34457493,1.549563289,4.620048523,7.759883881,9.136483192,2.699407578,12.39631748,1.324615002
1.391195536,12.6342907,1.2979128359999998,1.1868387459999998,1.224449635,3.747165203,10.72116947,3.713172913,6.681751727999999,1.136475563,10.18684292,6.702049732000001,11.80260658,12.66361141,1.345336914,0.790800869,1.184557319,1.9839651580000002,10.22744083,1.05380547,1.15087378,1.536850929,1.151786566,0.0,1.844265223,5.5960006710000005,1.249676466,11.06904888,12.36046219,7.770355225,10.69287491,9.279391289,0.864675105,8.239474297000001,0.790800869,5.848248482000001,11.92920494,4.921517849,10.25746536,1.812052965,13.14405632,6.212370396,1.39447546,11.54383755,4.5567827219999995,1.22359097,6.952566147000001,1.031782866,10.7406168,4.520927428999999,6.631050587000001,9.999520302,2.125538349,1.188288927,0.7973381279999999,5.169416428,3.740381241,1.341994643,11.19236469,1.1854401829999999,1.431854486,7.023303032,0.7713392379999999,12.23066616,6.755800724,1.113841176,6.938080788,7.562300682,5.94728756,13.0316782,0.9194166659999999,12.05895805,6.214010715,0.876454473,3.786465406,2.171626806,6.071668625,1.93529582,7.167740345,5.377617358999999,10.2056551,8.314659119,4.5058350560000004,1.414162397,1.061440945,9.368006706000001,1.002654195,1.196160555,2.24714613,0.599437118,11.70852089,12.74358177,2.9502551560000003,2.1089885230000003,5.162841797,0.769979656,0.879168272,1.1357355120000001,8.027751923,5.704882145,13.724487300000002,1.631567955,1.226369858,1.792554736,1.113841176,1.257381916,5.229090691000001,1.484565735,9.65716362,13.76873589,10.84202194,0.974367559,1.224449635,0.0,1.833663702,7.871686459,0.9876343009999999,9.605267525,1.394744873,1.358564377,5.853514194,6.658750534,5.044602871,2.7604506019999997,3.0341515539999997,7.040122986,7.690282822,1.920403123,1.4961497780000002,14.08442688,0.7401523590000001,14.87848377,8.888813019,6.414849758,10.32069874,0.946699262,3.3865253930000003,0.9283368590000001,1.025579453,10.48161125,11.97018433,11.02525043,4.612669468,0.891452193,8.843690872,10.42145634,3.488614082,1.32315135,0.47313964399999997,1.113841176,6.221469879,3.22087574,12.28976917,9.523402213999999,0.918041468,0.0,8.11858654,3.5086393360000003,1.09233284,0.878155887,0.695008814,9.533052443999999,7.246054172999999,1.961473465,3.619768143,7.037552357,1.509577036,1.382411003,1.113841176,12.45843506,1.0767316820000001,9.155217171,5.3850426670000004,7.571232319,2.8075025080000002,6.893038272999999,1.111209869,9.069271087999999,7.6838016510000005,12.04618835,11.23325825,0.91416949,13.89535332,1.367522001,1.4289572240000001,10.31311131,1.35927248,12.849433900000001,1.185402989,8.674650192,9.250799179,7.1859598160000004,0.8441919090000001,0.9619470240000001,10.71622181,2.830694437,8.336558342,6.2015657420000005,8.403486252,3.488614082,11.62401962,0.856749535
0.8385093809999999,12.33911228,5.917990685,2.510119677,0.9605547190000001,1.310119271,10.63359261,3.7561869619999997,7.109757423,0.71307832,10.06249428,8.559254646,10.19491291,12.87561512,1.491491556,0.790800869,0.783794463,2.992587805,10.56639385,2.01383543,0.869851232,3.8500678539999997,1.9835308790000001,0.0,3.136611223,4.677419186,0.9154438970000001,10.36233997,11.05954456,8.129673958,8.199179649,9.947325706,0.9337775709999999,7.666927814,0.800056219,6.0779047010000005,11.2717104,3.670454025,9.8699646,2.443358898,13.23734379,6.164376259,1.268577099,11.13022137,7.173559666,0.804635763,6.910614014,0.949087083,10.91426182,5.5145072939999995,7.026252747000001,10.47792149,2.6801154609999998,1.4636266230000001,1.247482061,5.269516468,7.305880547,1.6803936959999999,13.0404253,0.609946966,2.913269997,6.637183189,0.869851232,11.09921455,6.623028278,0.869851232,6.330758095,6.646728992000001,6.805743217000001,12.90083027,0.84151125,11.323725699999999,5.952282428999999,1.29473567,7.649134159,2.367302179,6.183741092999999,1.138143301,9.72233963,7.304058552000001,11.41428471,8.272158623,3.2355732919999998,0.728654742,1.220720053,8.557834625,3.2013421060000002,1.013121247,1.666566849,1.196040273,11.97068214,12.64418793,1.003638387,3.367722988,7.344048022999999,3.052738667,0.8499544259999999,0.869851232,10.31938362,8.182435036000001,13.72067833,6.749483585,0.8976398109999999,0.9811831120000001,1.7482076880000001,1.109105349,3.4517979619999997,1.181172013,9.93755722,13.44471931,9.389744759,1.043470144,2.2793905740000002,0.0,1.182908297,5.043856143999999,0.58824867,7.361425877,2.952365398,2.487157345,13.58947468,5.508172512000001,6.8815732,2.009417057,5.573167801,8.345565796,7.82546854,1.047588706,0.9349323509999999,13.93882656,0.57656002,14.89249897,10.12717152,7.090638638,9.814263344,1.356242537,4.108036995,1.336359978,0.81584692,10.05250931,10.22891521,10.36422062,7.042299271,0.758398712,7.6129884720000005,10.63178253,6.242506504,0.6828840970000001,1.0040676590000002,0.8969986440000001,9.529745102,4.873308182,11.28166103,8.566939354,0.763596892,0.0,8.434476852000001,2.32844305,1.2918167109999998,1.0592300890000002,0.8581713440000001,9.262036324,8.689425468,2.32844305,2.777638197,7.279907702999999,0.596933603,1.178424358,0.79994756,12.12652969,1.4240741730000002,8.676261902,7.647373676,8.670611382,2.831220627,6.22300148,0.841428816,8.3010149,8.457418442,11.87073326,10.75763607,1.214327335,14.29167938,3.69028616,0.915713727,11.15570545,0.790800869,13.51584339,0.869851232,9.241233826,8.749368667999999,9.164340973,1.862817287,0.9198474879999999,11.90485764,1.69687295,4.306559563,7.0749306679999995,8.653032303,2.49480629,11.87951469,1.1570868490000001
