0.8567300440000001,1.0150742529999999,1.264629126,0.9162325859999999,13.78613186,11.81177235,1.247507811,1.126631737,1.215972424,1.7156400680000001,4.841933727,10.62498093,9.121896743999999,10.07499218,9.234606742999999,1.089123487,7.306995869,6.940169334,5.1226010319999995,6.115319252000001,0.841088235,6.289595604,10.40218353,5.513898848999999,1.787065744,8.308206558,7.5940938,2.0820066930000003,0.840178788,2.319067001,11.46514416,0.82417196,5.173905849,7.023432732000001,10.67041016,10.40774632,0.833451033,4.189038277,0.864306867,1.51657033,12.98788643,1.960654497,0.0,0.0,10.15567112,6.636713028,0.857343137,3.172602177,5.766206741,2.186368227,4.819137096,1.214696527,3.264071941,0.7285554409999999,0.558454335,8.907979965,1.597205639,6.344602107999999,9.797136307,0.9468398090000001,3.55446887,1.1891801359999998,1.239692926,11.27151966,0.7285554409999999,0.880004287,6.924283028,12.38692188,12.91195869,1.11295259,0.841088235,13.63257217,6.351172924,0.937701821,8.356837273,2.87627244,0.8337188959999999,1.0264401440000002,11.04274845,9.393416405,3.457437038,11.82329082,10.95456886,1.055433273,7.329054356,0.758527994,0.76866287,5.095806122,0.764409363,10.2537117,3.559886694,13.23755646,6.091516495,3.648106098,1.7866709230000002,8.264829636,0.9462693329999999,7.135379791,0.8654314879999999,9.385976791000001,0.9937198759999999,1.0707893370000001,9.250712395,0.634459257,13.14636898,0.841088235,14.0490427,6.39799118,3.719922304,1.3817298409999998,1.14991045,4.745111942,6.465785502999999,1.3626095059999999,14.830200199999998,2.068042517,5.3525881769999994,4.8398556710000005,12.13841629,6.008027077,0.654660285,0.779552221,6.513597965,1.8463530540000002,1.215972424,0.0,6.073371887,1.367887735
1.0138328079999999,0.9460425379999999,1.617401719,4.0213899610000015,12.72663498,13.43744755,1.255728006,1.759544015,1.3684659,2.067442656,4.18504715,10.79656887,12.98367119,11.0757885,9.775365829,0.7364554409999999,6.395794867999999,2.371796131,1.318988085,6.3986830710000016,0.939352512,6.609452724,9.797102928,1.118804455,1.5851318840000002,9.382297516,9.889176369,1.404883862,1.00015831,0.8380932809999999,11.74580288,0.7976551059999999,2.477813721,5.633491516,10.16331673,9.576920508999999,1.076960325,5.079633713,0.708610237,0.8600196240000001,12.575242999999999,1.85074985,0.0,0.0,10.14400101,8.382297516,1.0689072609999999,4.526269436000001,5.6678357120000005,4.874498367,0.890716851,0.845126629,4.803334713,1.0122689009999999,0.965929151,10.15019417,0.848366141,1.25854063,10.22073174,1.216475487,4.0557394030000005,0.91900897,4.745617867,12.02121162,0.567582011,0.6862410309999999,7.665275097,12.85879707,13.03892708,0.998191178,1.118804216,14.08707333,6.161245823,1.479335785,7.918884754,3.047896624,0.872219086,1.209078431,10.55011845,2.633172035,3.8534502980000003,11.94859219,11.52457142,0.877933741,6.255997657999999,6.01097393,1.020085573,4.079380989,0.924461603,9.742321967999999,5.6858849529999995,10.57876778,7.295339584,3.534412146,1.255728006,3.08707428,0.849101067,0.7167134279999999,0.9904265999999999,10.47578716,1.293478727,1.081106663,9.234806061,0.584409475,13.46460342,0.8280177120000001,13.90758038,6.9361953739999995,6.023712635,1.118804216,2.499566793,1.7968316080000002,7.7946224210000015,2.1537997719999997,14.97595978,1.922380686,5.250270367,7.249434947999999,12.35221386,8.732818604,1.147971392,0.877933741,4.646316051,6.393092155,0.877933741,0.0,5.071465969,1.2354063990000002
1.017011642,1.072994471,2.37055397,1.4677612780000002,12.67406178,12.68205452,1.1780800820000001,1.287289858,0.8696269990000001,0.9334533209999999,5.697455883,10.64429092,10.44919777,10.57112408,9.912473679,1.076031685,4.370603085,0.8615205290000001,2.919873238,5.45495224,0.648683786,6.383728504,10.74574852,4.3725786210000015,1.817496419,8.424077987999999,8.244132042,0.905603528,0.864195943,1.103234529,11.54148483,1.258074045,5.780557156,7.886987209,10.10703278,10.41493034,0.777251482,4.084699631,0.893069863,0.9414358140000001,12.87967014,1.854703426,0.0,0.0,11.15792751,9.091159821,0.9612107870000001,1.931939125,5.615016937,4.369027138,0.8123577240000001,0.82293427,2.313076258,1.067825913,0.9903556109999999,11.02445984,1.34273982,5.555603504,10.18945503,1.34539938,3.788172007,7.4598279000000005,3.043225765,11.4765873,1.064422369,0.806380212,7.16046524,13.00392532,13.19101715,0.954220831,0.715110302,13.9630022,5.691763401,1.453204274,8.39802742,2.855775118,3.1016542910000005,0.636769056,12.36624527,1.4513607030000002,3.213798523,11.64282703,9.97171402,1.815465927,8.148590087999999,5.015287399,0.572159886,2.00935483,0.9605547190000001,7.42590332,6.5001297,11.71789074,6.65340662,2.313076258,0.808234692,8.259005547000001,0.909075975,7.327002048,0.9141275879999999,9.702856064,1.061025739,1.381813169,9.307536125,0.61238271,13.38077927,0.815189362,13.90867329,6.910644054,3.1606488230000003,3.97162199,1.597623825,4.675451756,7.412189007,1.070377469,15.05487633,1.7006294730000002,5.096147537,6.735594272999999,11.92136955,7.103864193,1.086951971,0.8069897890000001,5.840486526,4.46596241,0.99611634,0.0,6.8526844979999995,1.150516748
0.872832775,2.7871284480000003,2.151833296,0.7544999720000001,13.04877949,11.93517876,1.305958867,1.526932001,0.9794399140000001,1.488479853,2.396208763,10.80461311,8.53203392,9.628543854,10.37819958,0.665916681,6.044754505,2.3867411609999998,5.288834572,4.269899845,0.754499853,6.00287056,9.92251873,8.521540642,1.08893609,9.206145287,3.43397522,3.789195538,0.871508718,0.903734565,11.22240734,0.850800872,9.37685585,7.0238342289999975,11.0023613,11.3080225,0.88262254,1.5988750459999999,0.654307485,0.863142252,12.58071899,2.2592957019999997,0.0,0.0,10.55305004,7.97210598,0.9918846490000001,2.0774583819999997,5.613546371,1.0494881870000001,1.059532642,1.202436209,2.028672218,1.6330087180000001,0.9764518740000001,10.10630035,2.606598854,9.025943756,9.968589782999999,0.920102835,3.688194752,1.266716242,0.933445752,12.03585052,1.178371906,1.083690047,7.3079380989999985,13.17074203,13.14835739,0.952399135,1.152060509,12.86413383,7.269127369,1.26631403,8.579467773,1.127723575,0.865048885,1.199736595,10.84083462,10.89248371,3.095929146,11.26648235,9.265545845,4.060799122,7.459027767,1.70131731,0.909871757,6.285422325,0.9132299420000001,10.85985851,1.1612969640000002,13.56825066,4.5648899080000005,2.356867075,1.488479853,10.75491905,0.7733845109999999,6.096402645,0.9918846490000001,11.01004887,1.23128891,1.143583536,9.41198349,0.832338989,12.38353443,2.335632324,13.8821106,6.836167812,2.220890999,1.1845834259999999,1.252190113,9.349919319,2.78166151,1.108142376,14.89165401,1.2459757329999999,3.0311541560000004,1.525888801,12.30607796,7.017727852,1.021051884,0.6930584909999999,5.549513817,1.1277236940000002,1.181056499,0.0,6.218310356,1.269824743
1.391195536,1.05380547,1.1868387459999998,3.747165203,12.66361141,12.6342907,1.39447546,1.345336914,1.224449635,1.844265223,3.713172913,10.72116947,10.69287491,11.06904888,9.279391289,0.790800869,6.681751727999999,1.536850929,1.151786566,5.5960006710000005,0.790800869,6.952566147000001,11.80260658,3.740381241,1.812052965,8.239474297000001,6.702049732000001,1.9839651580000002,1.136475563,1.15087378,11.54383755,1.414162397,3.786465406,7.023303032,10.18684292,10.22744083,0.864675105,6.212370396,0.9194166659999999,0.7713392379999999,12.74358177,1.061440945,0.0,0.0,10.2056551,7.770355225,1.184557319,2.125538349,5.169416428,1.1854401829999999,1.2979128359999998,1.249676466,4.921517849,1.431854486,1.22359097,10.25746536,1.002654195,4.5567827219999995,9.999520302,1.196160555,5.229090691000001,1.833663702,1.93529582,12.36046219,0.769979656,1.031782866,5.94728756,13.0316782,13.14405632,0.7973381279999999,1.35927248,13.724487300000002,6.938080788,1.188288927,8.314659119,2.1089885230000003,0.876454473,1.025579453,12.05895805,10.7406168,4.5058350560000004,11.92920494,12.23066616,1.484565735,5.848248482000001,2.9502551560000003,1.1357355120000001,4.520927428999999,1.32315135,8.027751923,6.214010715,11.19236469,5.162841797,3.3865253930000003,1.113841176,7.167740345,1.113841176,1.631567955,0.879168272,9.65716362,1.226369858,0.974367559,9.368006706000001,0.7401523590000001,13.76873589,0.9876343009999999,14.08442688,6.631050587000001,2.171626806,2.7604506019999997,1.920403123,5.044602871,7.562300682,0.599437118,14.87848377,1.382411003,6.658750534,7.871686459,12.04618835,8.843690872,1.224449635,0.695008814,5.377617358999999,3.0341515539999997,0.9283368590000001,0.0,3.488614082,1.358564377
0.8385093809999999,2.01383543,2.510119677,1.310119271,12.87561512,12.33911228,1.268577099,1.491491556,0.9605547190000001,3.136611223,3.7561869619999997,10.63359261,8.199179649,10.36233997,9.947325706,0.790800869,7.109757423,3.8500678539999997,1.9835308790000001,4.677419186,0.800056219,6.910614014,10.19491291,7.305880547,2.443358898,7.666927814,8.559254646,2.992587805,0.71307832,0.869851232,11.13022137,0.728654742,7.649134159,6.637183189,10.06249428,10.56639385,0.9337775709999999,6.164376259,0.84151125,0.869851232,12.64418793,1.220720053,0.0,0.0,11.41428471,8.129673958,0.783794463,2.6801154609999998,5.269516468,0.609946966,5.917990685,0.9154438970000001,3.670454025,2.913269997,0.804635763,9.8699646,3.2013421060000002,7.173559666,10.47792149,1.013121247,3.4517979619999997,1.182908297,1.138143301,11.05954456,3.052738667,0.949087083,6.805743217000001,12.90083027,13.23734379,1.247482061,0.790800869,13.72067833,6.330758095,1.4636266230000001,8.272158623,3.367722988,1.29473567,0.81584692,11.323725699999999,10.91426182,3.2355732919999998,11.2717104,11.09921455,1.181172013,6.0779047010000005,1.003638387,0.869851232,5.5145072939999995,0.6828840970000001,10.31938362,5.952282428999999,13.0404253,7.344048022999999,4.108036995,0.869851232,9.72233963,1.7482076880000001,6.749483585,0.8499544259999999,9.93755722,0.8976398109999999,1.043470144,8.557834625,0.57656002,13.44471931,0.58824867,13.93882656,7.026252747000001,2.367302179,2.009417057,1.047588706,6.8815732,6.646728992000001,1.196040273,14.89249897,1.178424358,5.508172512000001,5.043856143999999,11.87073326,7.6129884720000005,2.2793905740000002,0.8581713440000001,7.304058552000001,5.573167801,1.336359978,0.0,6.242506504,2.487157345
1.972189665,2.076768637,1.5841293330000001,1.051760435,12.39116764,13.49689388,1.321051955,3.50951004,1.475747347,1.107889414,4.575359344,10.46266842,10.47708511,10.17553329,9.4382267,0.530087709,7.844086647,1.174009442,1.0926800970000001,5.682099342000001,0.637781501,6.8102927210000015,9.431667328,7.49938345,3.084029675,8.450401306,8.947654724,1.2265570159999999,0.790800869,0.827833354,12.27581501,1.107889414,7.590940475,8.774554253,11.16473675,11.33075905,1.5049642319999998,5.448363304,0.643340111,1.34700489,12.37597084,1.6164577009999999,0.0,0.0,11.0758419,10.52311039,0.8886730070000001,3.873733521,5.355886459,0.8867980240000001,8.966750145,1.013501644,5.27288866,3.166260481,0.791656137,10.48048687,1.8391304019999999,7.0786705020000005,9.484603882,1.7960014340000001,5.0896358489999995,1.37195158,1.6730116609999999,11.6608181,2.7558524610000004,1.107889414,8.400634766,13.47594547,13.29141903,1.122906685,0.8415800929999999,14.24927711,5.625987052999999,1.5831314330000001,9.28435421,2.438943386,0.885106385,0.736796498,11.84641838,11.12400341,2.932233572,11.19709587,9.503206253,1.382475734,6.375976562999999,2.907405138,0.8985080120000001,5.667739868,0.7894979120000001,9.882832527,7.215307236,12.61676598,6.03001976,2.411621571,0.879249692,9.14991188,1.122196913,9.776893616,1.016125798,11.31292343,1.383568287,1.77458179,9.231149672999999,0.615375578,13.73186302,0.8145759109999999,13.98979092,6.776323317999999,3.752209187,2.8448665139999996,1.475747347,6.773883343,8.32830143,1.774640679,14.7195034,1.0593707559999999,5.956887722,5.149568081,11.81580257,7.430260181,2.94871068,0.8804806470000001,6.375929832000001,2.226414919,0.86755091,0.0,5.82942152,3.551190376
7.076604842999999,1.78968215,1.2135004999999999,1.459526539,12.95282555,12.04587555,1.3544741869999999,2.238151073,1.009767175,2.643359184,5.787658215,10.47223473,9.251790047,10.39093304,10.02734852,0.725960851,9.220030785,2.330139399,1.0223724840000001,5.410986423,0.830829203,6.758742809,10.17146587,5.771554947,2.092222214,8.0958395,8.097021103,2.14370203,0.940834939,0.90546906,11.88567066,1.247541308,6.52133131,7.113955497999999,11.10828686,11.09330654,0.830829203,5.5652523039999995,0.80248934,1.5468251709999998,12.94797611,1.202578187,0.0,0.0,10.98710632,8.537734985,0.9196803570000001,1.8082473280000002,5.603894234,2.143790722,4.806636333,0.966234684,3.894787312,0.931938052,1.499376535,9.879123688,1.7231791019999998,4.851433277,10.22572231,2.221628666,3.157998562,1.585429549,1.924860835,10.78907681,1.170544386,0.755089462,6.72422123,13.10248756,13.50797749,1.272873759,0.830829203,13.72505093,6.496980667000001,2.241166353,7.642477989,1.3916738030000002,0.7564241890000001,1.2161846159999998,11.61800957,8.367206572999999,1.71256125,11.39550781,9.414100647,0.973538935,6.834465504,1.815966606,0.9751077290000001,4.622409343999999,0.6087580920000001,10.26460838,6.3464865679999996,12.49247742,5.533806801,2.289151192,0.962341428,8.429021835,1.048338175,9.175726891,0.9918846490000001,10.51682949,1.07765007,1.430725574,9.518264771,0.7581359740000001,13.4328022,1.120628357,13.86723709,7.08301878,5.256869793,1.1487104890000002,1.093651295,5.9450740810000005,7.409976006,1.0398993490000001,14.77159691,1.170544386,5.493263721,4.0581741330000005,11.85993385,7.164455414,0.587303638,0.578248262,6.175243377999999,5.205114365,1.170544386,0.0,6.091195107000001,1.674153209
1.136008263,0.829856038,1.012817383,1.4579782490000002,11.93637848,13.33025551,1.03155899,1.551153183,1.507442355,1.663644195,5.739387989,10.92423153,11.90368748,10.45230675,8.990728378,0.9411969179999999,9.340543747,1.097679138,0.9411969179999999,6.20109129,0.738618016,6.411213397999999,10.75195217,4.150521755,1.9609236719999998,8.931121826,8.137291908,3.2915313239999997,0.959645271,1.0074359179999999,11.72065449,0.969609141,3.734499216,8.528862,10.60402775,10.60599518,0.640725613,5.517185688,0.8040575390000001,1.107889414,12.92186546,1.668561935,0.0,0.0,9.490756989,8.658928871,0.9448331,3.52140975,5.753160477000001,0.623396635,1.0482244490000001,0.675278068,5.8757300379999995,1.608095527,0.8460572359999999,10.2846384,1.4675942659999999,4.527865887,10.40233994,2.5259313580000002,6.044377327,2.318926811,3.134913445,11.33526802,0.840251625,0.941444933,7.869330406,13.15580463,12.76228237,1.612074614,0.9411969179999999,14.22373962,5.441117287000001,1.349098682,7.776232243,1.507442355,1.178779125,1.03155899,10.40592384,4.07530117,2.5429599290000002,10.17752361,12.1745739,0.658818722,7.018090247999999,4.192315102,0.630145431,1.259824514,0.9270824190000001,11.61254406,6.120109557999999,11.39880276,1.507442474,2.205140114,0.849639535,6.796518803,0.7804402109999999,8.652740479,0.8388795259999999,11.46734238,1.285226941,0.8443416359999999,10.02314091,0.665492415,13.75147247,0.586975813,14.5467329,6.032587051,4.0781641010000005,3.642218113,1.201502323,4.35511446,7.6206526760000015,1.32080102,13.38311863,1.9654242990000002,6.163415432000001,5.234453201,13.21195412,7.755064011,0.754499853,0.546988845,4.330647945,3.9209725860000004,0.754499853,0.0,6.081502914,1.37195158
1.4505958559999999,2.5909090040000002,1.1457057,4.416867256000001,12.62811852,12.62206268,1.409557462,4.878237724,1.4467117790000001,1.611297011,5.841541767000001,11.16610718,12.68778801,10.72991943,10.36032486,1.027189016,7.935556412,1.152253985,2.393589973,5.0540905,0.911711872,6.300421237999999,11.95195103,5.4858031270000005,1.597366214,7.2757492070000005,9.640264511,3.1540942189999996,0.9662753940000001,0.5173175329999999,11.16927814,0.76085639,5.888465405,7.650948047999999,9.633699417,10.23696423,0.715612233,7.074382782000001,0.82203269,0.878108859,12.61627388,1.5907276869999998,0.0,0.0,10.81458759,7.930709838999999,0.828178704,3.6902346610000003,4.9164533619999995,1.622605324,1.192032099,0.7988140579999999,6.396521568,2.4610209469999997,0.7481262679999999,10.43381214,2.524384975,5.095160961,10.00210476,1.597694278,4.690051556,1.298689604,3.6541538239999998,12.07723904,1.6766545769999999,0.807417631,7.347567558,12.94773388,12.79132938,1.298689604,0.737083673,13.85210705,4.603952885,1.66058743,8.651403427,4.62063694,1.070036888,1.109576464,11.48467636,11.94576836,2.067998648,11.33919334,12.92240334,1.51573956,6.132607937,2.527759314,0.677628875,6.385388374,0.762140095,8.702084541,8.799715042,11.7084837,8.309463501,3.901624203,0.895470619,7.504798889,0.887730062,8.368722916,1.086651325,10.71887112,1.0192577840000001,1.064422369,8.920237541,0.796803713,13.24367905,0.96676147,14.12845135,6.749371528999999,3.6905982489999998,1.3687865730000002,1.8313922880000002,4.457949162,9.37185955,1.086651325,14.70681572,1.2490097279999999,6.312290667999999,8.849992752,10.82001591,8.632829666000001,1.689488888,0.697494805,5.838920592999999,4.813777447,0.7695872779999999,0.0,6.63705349,2.310008287
1.9582254890000002,1.212377906,3.159833431,0.897259116,12.59158325,13.4086628,1.211413383,1.5228054519999998,1.123596907,1.56759882,5.983794689,11.17373562,8.712697983,10.85314846,9.387481689,1.272413611,7.322937965,1.3385337590000002,1.123596907,5.6336479189999995,0.823960543,7.167337418,11.14046192,5.015413284,1.4326512809999998,8.865979195,9.156803131,1.990225911,0.520655036,1.041935682,12.6088562,1.282654524,6.290483475,7.383533001,10.900214199999999,10.66536236,0.766361952,4.029788971,1.410947561,0.842142582,12.94797611,1.854703426,0.0,0.0,10.18571091,8.438334465,0.765724957,4.261946678,5.408042431,1.8638961319999998,5.356829643,0.9124027490000001,5.431316376,0.7885282640000001,0.63040489,10.51002312,1.179604769,5.368491173,10.12586594,1.6296813490000002,4.524345875,1.232208967,3.674522877,11.49061298,0.7690302729999999,0.670465231,7.396713733999999,13.31837749,13.15435219,0.748173952,0.90369463,14.69231129,6.916551113,1.2563464640000002,8.74839592,4.051675797,1.0949501990000001,0.695008814,11.20972824,2.996655464,2.033962727,10.62042618,9.722878456,0.7876595259999999,6.9184465410000024,1.43205905,0.830829203,1.49250555,0.79371047,12.02757549,4.026132584,11.8927269,3.289628744,1.931748033,1.033986807,8.274244308,1.030279398,8.470388412,0.8800974490000001,11.63401413,0.933543503,0.810249448,9.774484634,0.8868415359999999,13.40385818,0.888851941,13.9506855,6.4875512120000005,3.8419115539999997,2.841207743,2.751738787,5.221741198999999,6.24632597,1.167263627,13.94861317,2.0305070880000002,5.152083874,2.5221464630000003,11.87679482,7.051463603999999,1.003583431,0.5490998029999999,5.031618118,6.109496117000001,1.0492794509999999,0.0,5.642090797000001,1.96534431
0.806548059,2.090126276,1.116966248,1.205563903,11.96277046,12.38971424,1.345817566,1.956751347,1.50534606,2.067442656,4.621544838,11.06301498,10.60162926,9.779410362,10.40022945,0.632118344,7.127811909,1.68996191,1.43475771,5.438222885,1.064422369,6.758742809,10.70415878,6.262869835,2.502430439,8.601717949,7.953336716,2.200872421,0.7458859090000001,3.0296201710000004,12.22970581,0.912964165,7.004236698,7.894664764,10.7067728,10.74459839,0.8823980090000001,4.701387405,0.741088271,1.134674191,12.27509117,1.295778036,0.0,0.0,10.65120888,8.970064163,0.902163267,4.346405029,4.751231194,1.314442873,9.053496361,0.8314471240000001,5.702715397,2.523692608,0.9411969179999999,9.922327042000001,2.94546175,6.368224621,10.18732929,2.279695511,5.139019489,0.723251402,1.033382654,10.35266781,0.9952207209999999,0.893613815,7.906900883,13.41109085,13.33541679,1.056118011,1.002335548,13.51937389,5.829189301,1.345817566,9.33728981,3.67960763,0.886958957,1.154696465,11.08550167,12.37796783,3.3389143939999997,9.876381874,8.863555908,0.852033377,5.966520786,0.660628796,0.583314419,7.235635757000001,0.864036798,8.094737053,5.553834915,12.74325562,5.5550856589999995,2.650047302,1.094825745,9.067900658,1.1468963620000001,7.640385628,0.680972815,9.919374466,1.345817566,1.064422369,9.321920395,0.723251402,13.2585268,0.944532514,14.1167345,6.985215664,4.8685622219999996,2.353488207,0.88519907,6.649953365,6.93279314,1.102240086,14.56634045,0.871728301,4.761497974,5.573376178999999,12.79551792,7.603728771,1.234730959,0.777211368,5.949975491,3.88956666,1.007763743,0.0,6.578145504,2.892951965
5.6100564,1.002310157,6.909031868,3.005854607,10.77148056,11.61164856,0.8816270829999999,1.41139698,1.288826704,1.525547028,6.122672558,11.11462402,10.71952438,10.5488224,8.788402557000001,0.568399668,9.099232674,1.132595062,2.2913467880000002,6.2951693529999995,0.583952427,6.090681076,10.92873287,1.44895649,2.998788595,6.879424095,5.862174034,1.431185484,0.937000155,0.7189152240000001,11.93145561,0.85900265,2.594829082,5.8947677610000015,10.13982964,9.711004257,1.568004608,5.598488808,1.001613021,0.98509872,12.99985886,2.33390379,0.0,0.0,8.481676102,9.011694907999999,0.929718733,1.8936624530000001,4.932514191,1.3094860320000001,1.313556671,1.0687303540000002,5.320095062,0.714167595,0.741868138,10.15309143,1.03085494,2.622205734,9.933548927,1.4981355669999998,5.049417973,1.1206084490000001,3.340127945,10.94773388,1.462045431,1.0285946129999999,8.145751953,12.7422266,12.49718189,1.181566715,1.12776804,14.05344963,5.367532253,1.089584589,7.841153622,3.77457118,1.20237112,0.852427125,11.38505363,12.57374191,2.656383038,8.839460373,11.65416718,1.520922303,8.218319893,1.3660938740000002,0.799145937,6.561911583,0.848157883,10.09248638,5.930523872,9.360801697000001,5.86107111,2.381861448,0.728774905,5.191606522,0.9638500809999999,6.780313492,0.79317385,11.66402149,1.5656371119999999,0.980285525,9.862690926,0.742888331,13.12576675,0.70109427,13.72588921,6.463829994,3.336488485,2.353488207,1.3871562480000001,1.95374155,7.5047373770000005,2.0421142580000002,13.61216354,1.992415786,4.6015143389999995,5.336621284,13.094283099999998,7.965655804,0.881532311,0.633457601,2.529668331,2.303681374,1.2648510929999999,0.0,5.271936417,4.05951786
2.9131689069999998,2.77482295,5.62690258,3.008384705,13.40429783,11.62576771,1.436961889,1.719381094,1.809351325,1.877862692,7.749126434,8.724686623,7.9978084560000005,10.33627319,10.37127399,0.8740503190000001,8.505698204,3.929873943,3.1042499539999997,6.359612465,1.088608027,6.200900077999999,10.27098465,5.46951437,1.677824736,9.57194519,7.55505228,3.8023447989999997,0.6139843460000001,2.360519409,10.9824543,0.856178045,7.250920296,6.432022095,11.78952789,11.46839237,0.771895945,5.1091432569999995,1.271322727,1.198554754,13.48556137,3.676230907,0.0,0.0,10.53030777,8.641827583,1.296092987,5.868091582999999,7.458442688,1.2801265720000001,8.002698898,1.077766418,2.924059391,1.309216738,1.296092987,9.853679657,1.296092987,6.998379707000001,9.811189651,1.267567635,5.086598396,1.831933141,2.294280529,10.88126564,3.138017178,1.0910398959999998,6.746227264,12.03244972,13.47437191,1.7291214469999998,0.8915516729999999,12.98135567,5.722387314,1.97258842,8.241454124,4.138773918,1.219144106,1.034900665,11.74273872,7.23867321,3.6108624939999996,10.99133205,9.35703373,1.003583431,5.6232037539999995,0.894994497,0.821478665,3.066376209,0.7500095370000001,11.53751373,4.496238708,13.12417221,6.039896965,3.604423761,1.146865606,9.823947906,1.7589194769999998,7.414947033,1.004090786,10.92848587,1.218665361,1.196774483,8.611047745,0.738270402,12.70872116,1.531085253,13.67675018,6.754758835,5.438355923,2.439281464,1.32650733,6.768486977,5.778585434,2.7597341539999998,14.72787189,2.572101116,3.702736378,2.057038307,11.72022343,6.454164505,1.4772119519999998,0.890293717,6.424295902000001,6.805958747999999,0.921189785,0.0,7.175464152999999,1.827355385
8.964568137999999,1.333849788,3.5474598410000002,1.562384605,10.30447006,10.955187800000001,1.3544741869999999,4.45149374,1.267775297,1.155037403,8.757476807,7.957059383,5.575486183,11.91114807,8.036665916,0.9662383790000001,12.18740463,1.257745266,1.6204687359999999,6.325861931,0.636356235,6.7708992960000005,10.42121124,2.2282543180000003,2.558679104,9.292219162,10.03683472,3.1973438260000004,1.154128075,1.221276522,11.4410305,1.436132669,2.1943428519999997,5.063272476,10.37547684,9.709234237999999,1.034702301,5.851182937999999,0.934637368,2.537535191,14.04365253,3.02023077,0.0,0.0,10.504022599999999,9.095646858,0.966127634,4.932684898,8.025654793,1.95868957,1.0571970940000002,1.4768743519999998,5.1398620610000005,0.71307832,1.01079154,11.86476421,0.966681659,3.273872375,10.89187717,1.7924159769999999,5.6703653339999995,1.404836178,2.959487915,10.31780624,1.104716539,0.880004287,6.283231258,12.53327465,12.95890045,1.360074639,0.7332900170000001,14.62178326,5.3763985629999995,2.912154913,7.566075325,4.271127701,1.485435724,0.711531878,9.900337218999999,7.90209341,3.401666403,9.041314125,10.64208889,0.885004997,7.1855154039999976,4.947535992,0.780353546,5.4967694279999995,0.735057831,9.459628105,4.602274418,10.53583908,7.856473446,2.618236303,1.105425119,5.404769421,0.89992094,8.604248047,0.931629002,11.24520016,1.7166247369999998,0.940040469,9.111726761,0.7181076409999999,13.36327839,1.155037403,12.84837818,5.513494968,6.706622601,1.4471573830000002,2.168747902,1.556268692,6.659051418,4.244473457,14.01875877,2.706558704,4.035923481,3.5132875439999998,11.13341904,7.489262104,0.716905773,0.8428630229999999,3.779764891,7.180027008,0.987161875,0.0,7.110639572,5.94868803
5.006558418,1.437956095,5.646834373,2.570975304,9.651091576,10.39212894,1.939123631,2.646188259,1.166817665,2.616038799,7.205031395,8.017979622,7.887465954,12.57604504,8.760826111,1.16082406,9.592220306,5.9981551170000005,2.070123672,5.607017994,0.8608736990000001,5.80985117,7.896981239,1.853708744,1.889772773,9.121546745,9.089550017999999,2.5160241130000003,1.649764061,3.054209232,10.81289864,1.47253716,2.134020805,6.098288059,11.30722713,11.28560162,1.062211394,7.065189362000001,1.000713825,1.509537935,13.27055645,4.450155735,0.0,0.0,10.76817417,8.424469947999999,0.731549859,4.763557434,6.106444359,0.9988679290000001,7.534921646,1.0714252,4.612761497,0.6494293210000001,1.0172019,9.511553764,1.1190919879999999,2.725453854,8.754664421000001,1.4342567919999998,5.074691296,1.97723496,2.52106595,9.770417213,0.937010765,0.949087083,6.124102592000001,11.63819981,13.57514954,1.205563903,0.937010765,14.34147358,4.330094337,1.658796072,7.336843967,4.2733249660000014,1.770178676,1.0172019,10.84615707,7.609736918999999,3.2992138860000004,9.29491806,10.20349407,1.088988662,6.45367384,4.96182251,0.7702930570000001,2.634645462,1.035712481,9.2491045,5.866211891,13.32805538,6.177046776,4.843551636,0.8405351640000001,5.581468105,0.738089442,7.5391774179999995,0.939349532,11.37264729,1.770140052,0.910884976,8.072112083,0.93500042,12.39645863,0.9717888240000001,13.32509422,6.3711147310000005,4.930120945,3.973944664,1.1025490759999999,2.714101791,7.200512886,2.501294136,14.53791618,2.533586979,4.576001644,3.551348209,11.52997971,7.78004694,0.944900155,0.578240633,6.32567358,5.69868803,0.862693369,0.0,6.573047637999999,6.530132771
