0.8315336109999999,12.06695938,4.866873264,1.08326745,11.45313358,1.724852204,6.786637306,11.84429646,0.95279783,0.857216001,3.0326647760000003,10.88135529,3.0294198989999996,2.327170134,6.766002655,11.26138115,1.224488497,7.2715654370000005,6.2876763339999995,6.726787567000001
0.954148352,10.9547224,6.322730541,1.245513678,11.50544357,1.5244612690000001,7.692214966,10.63202763,0.875977397,5.639939785,1.5278825759999999,10.5147686,5.346231461,4.9711341860000005,9.660643578,12.09779549,1.113714337,10.65557671,3.63034153,4.933555603
0.9332557920000001,11.83913136,6.7319173810000015,1.140562296,11.44080353,0.997247815,7.356537342,11.14640141,1.178182483,1.353697419,1.9968955519999998,10.84575367,4.433328629,2.7404596810000004,8.966696739,10.69545746,1.040571332,9.170866013,5.437448025,5.419543266
0.9417159559999999,11.9477272,5.437769413,1.357568741,11.22676849,1.230341077,7.20565176,11.18647957,1.041036129,1.321189404,3.88087368,11.10958767,4.657319069,1.925322056,10.47551155,10.86442089,1.101347804,9.105661392,2.909781456,4.267477036
0.893049836,11.33247566,7.393047332999999,1.192248821,11.18901253,1.1577662229999999,6.587080479,10.92802525,1.065826774,1.093298197,3.260837317,10.83694077,4.458142281000001,1.117274284,9.393796921,10.611970900000001,1.271970034,8.942706108,2.237133026,5.9166440960000015
1.013406992,12.29535675,6.026931286,1.14032793,11.32425499,1.3052201270000001,7.733383656,12.37938023,1.606594563,1.081911206,2.374517441,10.57027626,2.059870243,3.10998559,2.516397476,11.24476147,1.192462444,9.395039557999999,3.701507807,5.114813805
0.900381565,11.76378441,6.491314888,1.187102675,11.39521217,1.103314877,7.014407635,9.991803168999999,1.050259829,1.0773861409999999,1.4448976519999999,10.83633137,5.324338913,2.497518539,7.668793677999999,11.95717621,1.201553702,10.32283592,3.062512875,4.993349075
1.15604651,11.78082657,7.673102378999999,1.380679369,10.90936661,1.55287838,7.121258259,10.22152424,1.052835107,1.3937498330000002,2.4671354290000003,10.64729691,5.841467381,3.268652678,6.951052666,11.37609196,1.5246229169999999,10.08028221,3.9505908489999997,5.01104784
0.96444428,11.6442852,7.538453102,1.133772373,11.73955154,0.896277249,6.420341015,11.5924511,1.27567935,0.963366926,3.87155056,10.57666016,5.705367087999999,1.691131353,9.304698944,11.01011562,1.324817777,7.7858104710000005,3.914654732,4.265304089
1.102942109,11.57160568,7.429722786,0.989648283,10.92169189,1.010980129,6.6261820789999994,11.18607807,0.966911733,1.033435225,3.1889696119999997,9.903154373,5.215581417,3.2835130689999996,9.077404976,10.99051762,1.268476605,8.152765274,3.307688713,5.067682743
1.109087467,12.03723145,5.180122375,1.410840034,11.38192463,1.259154797,6.725551605,11.60100937,1.57831502,1.563681602,2.757308722,10.77161884,5.561943053999999,2.567919254,9.869070053,11.81114197,0.9634674790000001,8.383107185,4.938903809,5.365808964
1.03358531,11.11320591,7.726878642999999,1.0557539459999998,10.68537617,1.410022259,8.176337242,11.11938858,0.940342188,1.326308727,2.565694094,9.731204033,3.79702425,1.397929072,7.672150612,10.2685442,1.4222886559999999,9.227404594,3.6621246339999995,6.168104649
0.8608253,12.12140083,7.075889587000001,1.2397120000000001,10.88277626,1.21394515,7.795125961,11.16159534,1.136736035,1.421431065,1.9513304230000001,9.910965919,5.5519928929999995,1.171896696,10.12753582,10.47570515,1.468589306,9.785362244,3.4563405510000003,5.900155067000001
1.138090134,11.85858631,7.574644566,1.0420552490000001,11.36940575,1.4919903280000002,7.43180418,11.1553793,1.379463434,0.851462662,1.8885078430000002,10.80980587,4.567941666,2.834078789,8.077075958,10.43098259,1.285778403,9.35773468,4.830514431,4.646663189
1.063479424,11.39949131,8.185991287,0.977997661,12.16752243,1.691810131,7.869163512999999,11.84547901,3.5605108739999998,2.489429951,2.820182323,10.64153481,4.598172188,5.08893013,8.621438026,10.78098488,1.318454504,10.10929203,7.181714058,5.794337272999999
1.261203527,11.71688747,8.608894348,1.174182415,11.61402607,1.350036263,8.230371475,10.88411045,1.10294199,1.038576722,1.94349122,10.9095583,3.7595586780000003,3.8293082710000004,8.500338553999999,10.81720448,1.129475832,9.933586121,3.4073762889999997,5.881525517
1.275696039,11.70359898,7.9373874660000014,1.142256737,11.15692043,1.51488471,7.698336601,11.29976368,1.386336684,1.546782136,1.283294916,10.68136024,4.356611729,5.292051315,8.187289238,10.69799423,1.018755198,10.16098499,4.464452744,5.432659626
1.3173320290000001,11.65466976,6.6452412610000025,1.0662505629999999,11.34408951,1.407993913,8.324519157000001,11.005840300000001,1.601769328,1.278048992,2.824241161,10.561215400000002,5.453843593999999,2.7724852560000004,10.07270432,10.41080284,1.307129145,8.998009682000001,4.214419365,5.837804794
1.24929595,11.61823654,7.77474308,1.12273407,11.43712234,1.435387135,7.584459782000001,11.22032833,1.053480387,0.9807854890000001,2.6811859609999997,10.95197868,4.75314045,1.246701002,7.713974952999999,11.10678768,1.138152122,9.433149338,5.342738628,5.28034544
0.958648443,11.29809666,7.615421772,1.428366899,11.44355869,1.2759866709999999,7.311123847999999,10.757164,1.286672592,0.891159832,3.222393274,10.40412235,5.6775608060000025,1.87648201,10.44736576,10.88428879,1.176784277,9.199759483,3.7770936489999998,5.486764431
0.928406596,10.91930103,8.534189224,1.096858501,12.16972923,1.551262975,7.577705383,12.0290823,1.035971642,0.937267423,3.113541842,10.61765003,4.776562214,1.554418087,6.520245075,11.26178074,0.8799452190000001,7.7332911489999985,3.472096205,5.708392142999999
2.1855268480000003,10.36484718,5.411426543999999,2.5105793480000003,11.748209,9.946689606,9.61609745,12.22545242,2.221791983,11.23429108,2.982137203,13.83450127,14.47369862,7.4200482370000005,4.937070847,11.27867699,2.298518419,13.2214241,8.669279099,9.607040405
2.503987789,11.80856609,5.054885387,2.178834915,12.47003651,9.681097031,10.19487286,11.01142979,2.8105361460000005,10.72535896,4.177287579,13.39842129,14.33148575,5.683163166,4.684430122,10.87024307,2.502556562,14.01314259,8.640469551,9.206125259
2.092477798,10.24610043,3.453192234,2.793591738,12.52013779,10.05302048,10.00478458,11.75782681,2.95979476,11.01755619,2.840729713,14.1374321,14.49429417,6.341413498,6.241807937999999,11.51719856,2.2866768840000002,13.22105598,8.393431664,9.049275397999999
2.22145009,11.87112236,5.966534137999999,2.603787422,12.36913967,9.902575492999999,9.223910332,11.50687218,2.250479698,10.83933163,4.13402462,13.66350174,14.2335043,5.037149428999999,5.921747684,11.75104237,2.186794519,13.58270931,9.057165146000001,9.599493027000001
2.279993773,2.326278687,4.794442654,2.445253849,12.22806931,9.96848774,10.12150574,12.58560944,2.243167639,11.66920471,2.48803091,13.88327599,14.55957699,7.505280018,7.281827927,11.54333782,2.435776711,12.93475819,8.647837639,9.434892654
2.49902153,8.428602219,5.077620506000001,2.888946295,12.16025925,9.863251686,9.313112259,11.58631325,2.213125467,11.12950897,3.625266075,13.44744873,13.89342213,3.9590167999999997,5.3925085070000005,11.18944168,2.363547802,13.33173084,8.690450667999999,10.17767334
2.716761589,10.21097088,5.847278117999999,4.501321793,12.30361271,10.09164619,9.272725105,12.011602400000001,2.273143768,10.89699459,3.41865921,13.57556915,14.32641602,5.072348118,6.4157986639999995,11.32563019,1.961883426,13.86771393,8.942140579,8.988753319
2.3778500559999998,5.85321188,5.24529171,2.594894409,12.86348152,9.644500732000001,10.22456264,11.72948647,2.221461058,11.36689472,3.8383960719999997,13.62165546,13.7667408,6.493951321,4.729698181,11.4372015,2.605310678,14.05154705,8.355989456,9.67951107
2.1851530080000003,10.43281746,5.054029465,2.586769581,12.497171400000001,10.63241291,9.793520927000001,12.17426109,2.098675966,11.48261642,3.2074980739999996,13.86703396,14.10287857,7.8911433220000005,5.36309576,11.687135699999999,2.37658453,13.41091824,8.148215294,9.19024086
2.209750652,4.2949624060000025,5.604513645,2.8777854439999997,12.26623344,9.963541985,9.678940772999999,12.22431087,2.2235062119999998,11.08929539,3.3677067760000003,13.8081665,14.46882439,6.5201888079999994,5.432178497000001,10.87620258,2.4977021219999997,13.683724400000001,8.360409737000001,9.047384262000001
2.118534803,7.860756397,5.533643723,2.577678204,12.24782181,9.736876488,9.493424416,11.66248512,2.309473515,11.45645618,2.583918571,13.33479023,14.17910004,6.15043211,5.166089058,11.15408134,2.354318142,13.55793667,7.986153602999999,9.974029541
2.274348974,4.215851306999999,3.735841513,2.944407225,11.98699474,8.873420715,10.01167774,12.18837357,2.28321743,10.82945061,2.9990975860000004,13.50430679,14.35361195,5.486820221,3.640981197,11.10131359,2.247579813,12.33134079,8.892576218,9.452167511
2.644292355,10.17497921,3.4431700710000004,2.885755777,11.5092535,7.486468315,10.02439213,12.32881355,2.6967237,11.43665695,2.967015743,13.47398949,14.30165482,4.9342899319999995,4.0803222660000005,10.28384209,2.6610744,12.86541367,9.329133034,9.105210304
2.333037853,9.926092148,3.673984528,4.333128929,12.72540569,11.08666992,9.467180252,12.40798759,2.131137371,12.10368156,4.017972469,13.77640533,14.80472183,5.652135372,3.337295055,11.55833626,2.139420271,13.802702900000002,9.749341011,9.532079697
2.070422649,11.58521175,4.080159187,2.555890083,11.626686099999999,5.3466224669999995,10.40165138,9.911434174,2.284321308,9.676363945,3.1998047830000003,13.10758781,14.33924198,3.7973368169999997,4.061405182,10.22675419,2.668625355,13.58925724,9.37625885,9.789236069
2.313738585,12.63068867,3.404853821,2.617217064,13.09760761,7.681276321,10.84597588,10.99312592,2.268821478,9.594185829,3.024990082,12.97478867,13.86109543,7.2355241779999995,3.053255558,10.73280811,2.7261631489999996,14.21406364,8.597947121,9.520756721
2.461565733,11.95092392,4.891915798,2.4995481969999997,12.49586105,8.920731544,9.983392715,11.56092358,2.247532845,10.80244637,4.08591032,13.44097233,14.667475699999999,6.435200214,5.924319267,11.18794823,2.3812069890000003,14.18162155,9.404582977,8.937343597
2.124972105,12.09292316,4.493118763,2.675965309,12.50851536,9.21199131,9.909958839,11.93486691,2.290503502,11.16034794,2.8362786769999997,13.46389866,14.3298378,6.479656696,5.323388099999999,11.03599548,2.798822641,13.79979324,8.710832596,9.265135765
2.143957376,11.04623318,6.188350677000001,2.533882141,12.68827152,8.780294417999999,10.28352928,12.11847115,2.374450684,10.81651688,3.2285482880000003,13.71011829,14.33823299,6.93806839,4.921946526,11.58179188,2.4949281219999997,13.95939636,8.37866497,8.838459969
2.159900188,9.235243797,5.7747354510000015,2.695985794,12.24287415,8.500752449,10.17624187,11.36846542,3.0436797139999996,11.26129055,2.37479496,13.35577774,14.41630363,6.178125858,3.872261763,11.03154469,3.6103415489999997,14.06747055,8.986553192,9.257043839
2.209942102,10.35142994,4.696845531,2.4398024080000003,12.60744667,7.55521822,10.5792141,11.46238899,2.378816843,10.83183002,2.682451963,13.33864498,14.24758911,5.810056686,3.2637519839999998,10.85147858,2.336732149,14.4380579,8.78151226,9.433524132
0.0,0.0,6.0475959999999995,1.2669219999999999,13.683679999999999,6.200481,10.30355,13.63122,1.9482709999999999,11.29234,1.390493,14.14135,5.5016169999999995,7.291246000000001,7.191064999999999,11.3907,0.0,14.22429,6.731361,0.0
0.0,0.0,4.411664,1.432762,13.545879999999999,6.625605,10.54209,13.6793,1.77115,12.376710000000001,1.4369370000000001,14.18491,3.963041000000002,6.336843,8.240803999999999,11.40682,0.0,13.90652,7.324367,0.0
0.0,0.0,2.6001369999999997,0.8417296999999999,13.53996,5.5792209999999995,11.50212,13.86375,1.075774,11.21663,1.340873,14.13176,4.9451480000000005,5.787271,6.4770769999999995,10.994439999999999,0.0,13.90034,6.733667999999999,0.0
0.0,0.0,5.16547,1.17543,13.48046,6.408825,11.276010000000001,14.102170000000001,4.3513160000000015,12.374460000000001,1.301452,14.153310000000001,5.930642,7.188009,7.278695,11.442969999999999,0.0,13.62933,5.6127720000000005,0.0
0.0,0.0,4.0277330000000005,1.446526,13.223289999999999,2.4340740000000003,11.08887,14.03832,1.356211,10.76293,1.21499,13.774870000000002,5.48156,4.635378,7.527411,11.88366,0.0,13.54137,4.29827,0.0
0.0,0.0,4.024561,1.140202,13.533489999999999,5.60508,11.42221,14.24085,1.002393,12.086960000000001,1.578549,14.039879999999998,6.332706,6.146518,6.43854,11.003860000000001,0.0,13.78181,6.1413470000000006,0.0
0.0,0.0,4.201751,1.215317,13.47349,6.2092480000000005,10.8928,14.13132,1.1863629999999998,12.203560000000001,1.420159,14.14286,5.425423,6.432232,7.690606,10.75708,0.0,13.77677,5.772947,0.0
0.0,0.0,4.305162,1.591431,13.3777,6.857407000000001,10.1709,14.205639999999999,1.135326,11.20377,2.068264,13.66397,4.555174,3.51801,8.044062,11.734630000000001,0.0,13.314929999999999,3.842214,0.0
0.0,0.0,1.9842819999999999,1.502163,13.403579999999998,5.797592,11.2113,14.145,1.009957,12.72536,1.46011,13.9036,5.2835790000000005,4.855117,7.404619,11.243310000000001,0.0,13.526629999999999,6.172003,0.0
0.0,0.0,5.669828,1.68766,13.5642,6.082826,10.58542,14.11922,1.848629,12.1136,1.205946,13.857129999999998,5.566971,6.5367190000000015,7.317137,11.248560000000001,0.0,14.001779999999998,6.790926,0.0
0.0,0.0,3.2036700000000002,1.0133159999999999,13.61205,6.17684,10.4638,13.55134,1.243219,12.22077,1.328136,13.966220000000002,4.771798,6.322339,5.776113,11.26618,0.0,14.186570000000001,6.556878,0.0
0.0,0.0,2.1898169999999997,1.085027,13.305929999999998,6.382092,11.237110000000001,14.006870000000001,1.533587,11.56984,1.574784,14.090229999999998,4.485484,4.974636,6.689007000000001,11.07342,0.0,13.707670000000002,5.526373,0.0
0.0,0.0,3.9123050000000004,1.2679719999999999,13.38486,6.210438,10.83956,14.1398,1.1096190000000001,12.48983,2.309461,13.7323,6.139171,7.159199,6.675252,11.32522,0.0,13.565679999999999,5.722189,0.0
0.0,0.0,3.731928,0.9300212,13.51612,6.549549,10.59773,13.62473,1.107807,11.95451,2.011685,14.07685,5.818174,4.909087,7.2883580000000014,10.82814,0.0,13.811179999999998,5.646705,0.0
0.0,0.0,6.2914910000000015,1.220551,13.489479999999999,6.329614,10.71607,14.0757,1.126983,12.075460000000001,3.031621,14.079279999999999,5.262084,5.617426,7.064361,11.45318,0.0,13.811010000000001,6.526763,0.0
0.0,0.0,4.429051,1.047297,13.73141,6.4207800000000015,10.809460000000001,13.990120000000001,1.4635790000000002,11.695039999999999,1.293585,13.570570000000002,6.070513,6.169862,6.762703999999999,10.87402,0.0,14.36149,7.112558,0.0
0.0,0.0,5.4120800000000004,1.156504,13.48264,6.694694999999999,10.4381,14.0994,1.256693,12.15937,1.2793299999999999,13.75159,5.727628,7.039109,7.190889,11.30847,0.0,13.59312,6.363725,0.0
0.0,0.0,3.6237,1.0813620000000002,13.276520000000001,6.823742,10.08082,13.644429999999998,1.5583200000000001,12.480789999999999,1.0813620000000002,14.133529999999999,5.456029,6.350462,7.227225999999999,11.173589999999999,0.0,13.800089999999999,5.744423,0.0
0.0,0.0,2.252309,1.162066,13.825339999999999,6.1439650000000015,10.55207,13.58813,2.215448,11.36846,1.497431,13.55916,5.87448,6.662853999999999,8.043317,11.27406,0.0,14.25875,6.4648900000000005,0.0
0.0,0.0,6.347345,1.258874,13.98882,6.572325,10.80914,13.86885,1.111251,11.45767,1.455837,13.801060000000001,5.34521,6.298774,6.1882839999999995,11.13302,0.0,13.75515,6.925859,0.0
0.0,0.0,4.508024,1.31785,13.424970000000002,5.522143,10.51943,14.085999999999999,1.3907370000000001,12.24517,1.146164,13.71977,5.858525,4.719767,6.8506800000000005,11.29931,0.0,13.580570000000002,6.190815,0.0
0.0,0.0,5.172587999999998,1.23555,13.583179999999999,6.916481,10.40519,13.81574,1.694577,13.163720000000001,1.334733,14.11031,6.452548999999999,6.730142999999999,6.622096000000001,11.259319999999999,0.0,13.45849,6.375522,0.0
0.0,0.0,1.9174799999999999,0.9493091,12.84458,6.400901999999999,10.010539999999999,13.785079999999999,1.484215,13.04573,1.325915,14.02625,5.275594,5.598237999999999,8.504503999999999,11.62234,0.0,13.36077,5.8643199999999975,0.0
0.0,0.0,5.271371,1.217595,13.246279999999999,7.144361,10.54148,13.9687,2.687863,12.5028,1.196759,14.21144,4.969653,5.335486,8.212603,11.38453,0.0,13.970920000000001,6.389471,0.0
0.0,0.0,4.300186,1.202813,13.35035,7.3207,9.681393,13.73828,1.411235,12.174430000000001,1.372776,14.15439,3.480915,3.9925629999999996,6.9981050000000025,12.12402,0.0,13.383429999999999,4.525083,0.0
0.0,0.0,2.702209,1.160013,13.760179999999998,7.246721000000001,10.73076,13.301029999999999,1.340861,11.972760000000001,1.29287,14.13455,5.6860919999999995,5.807459,6.3993459999999995,11.15446,0.0,14.007439999999999,6.073739,0.0
0.0,0.0,3.601461,1.52686,13.590860000000001,6.519876,11.05434,13.763979999999998,1.059022,12.06205,1.504943,14.0536,5.821522,5.88052,6.8383009999999995,10.95707,0.0,14.0981,6.982218,0.0
0.0,0.0,4.702433,1.326956,13.804110000000001,7.330181,10.98585,13.1011,1.923488,10.60318,1.47796,13.75689,3.8050550000000003,6.153723,6.692222999999999,11.69701,0.0,14.246579999999998,8.104258,0.0
0.0,0.0,1.258229,1.395748,13.48845,6.594363,11.27122,13.694220000000001,1.738113,11.55941,1.3979540000000001,14.057789999999999,5.59096,4.734203,8.498811,11.07629,0.0,13.628120000000001,6.013421,0.0
0.0,0.0,1.443557,1.048216,13.327370000000002,5.756293,10.32714,13.49186,1.802238,12.488710000000001,1.845393,13.93489,6.718042,3.4749550000000005,6.68054,10.25963,0.0,13.823089999999999,6.9220539999999975,0.0
0.0,0.0,4.863176999999999,1.137853,13.15975,6.862813,9.711248,13.21574,1.342524,12.50395,0.9608063,14.286879999999998,5.321465,4.9444050000000015,7.807065,11.70487,0.0,13.853570000000001,6.253709,0.0
0.0,0.0,6.03019,1.15444,13.306120000000002,6.402524,10.06917,12.99685,1.201414,12.04856,1.4513280000000002,14.15405,4.634108,5.877306,6.897942,11.45403,0.0,13.92095,6.357687,0.0
0.0,0.0,5.371996,1.465544,13.7032,7.133253,10.2401,13.159429999999999,1.227457,12.22373,1.107537,14.1601,6.613810000000001,5.158876,8.409206,11.44985,0.0,14.267560000000001,6.524953,0.0
0.0,0.0,3.824149,1.0472709999999998,13.11679,6.3442169999999996,10.25869,13.85718,1.1064479999999999,12.46048,1.8150279999999999,14.053529999999999,5.635732,6.671983999999999,8.842704,11.753969999999999,0.0,13.31417,5.2601,0.0
0.0,0.0,5.460293,1.4062270000000001,13.352039999999999,7.0818660000000015,10.802669999999999,13.978229999999998,1.53813,13.244079999999999,1.092133,14.182129999999999,6.22612,5.813708,7.929692,11.53312,0.0,13.51955,6.390047,0.0
0.0,0.0,2.2851220000000003,1.225284,13.41443,5.560089,10.62985,13.73124,1.351273,12.02566,3.014268,13.46229,3.53931,4.382964,4.985589,11.40126,0.0,13.64361,6.273228,0.0
0.0,0.0,1.8698119999999998,1.254599,13.524460000000001,5.987742,10.85177,13.95103,1.243595,12.87154,1.3979540000000001,14.09985,4.748971,5.7119050000000025,7.809092999999999,11.403189999999999,0.0,13.72516,6.809836,0.0
0.0,0.0,5.056621,1.018797,13.371870000000001,7.703677000000001,9.994750999999999,13.596570000000002,1.069944,11.28918,1.433362,13.7119,3.829446,5.200044,6.915042,12.072239999999999,0.0,13.637920000000001,6.228197,0.0
0.0,0.0,5.1567940000000005,1.561253,13.51716,6.525819,10.63673,13.97799,0.9622553,12.25511,1.149174,14.13129,5.8380870000000025,5.910089,8.286829,11.31011,0.0,13.82826,6.609439,0.0
0.0,0.0,5.262126,0.8989106,13.27239,6.4642,9.714006,13.975779999999999,1.089709,12.974969999999999,1.437884,14.190270000000002,6.028736,6.318564,7.3477520000000025,11.64562,0.0,13.513679999999999,6.4052120000000015,0.0
0.0,0.0,5.671867,1.227057,13.322770000000002,6.226242,11.07083,13.323210000000001,1.309384,12.24755,1.737514,14.155579999999999,5.5747,5.479289,7.727042,11.40219,0.0,13.89458,7.047567,0.0
0.0,0.0,5.129244,1.2709549999999998,13.05711,6.6322339999999995,10.564739999999999,13.996839999999999,1.331541,12.9841,1.7436580000000002,14.26861,6.0442050000000025,7.404373,7.975027000000001,11.96204,0.0,13.801329999999998,5.887355,0.0
0.0,0.0,5.896032,1.259782,14.113320000000002,6.303508,10.59809,13.11721,1.8262040000000002,10.88676,1.6613220000000002,13.563979999999999,5.321445,5.832097,6.80749,11.50976,0.0,14.278020000000001,6.993523,0.0
0.0,0.0,5.736693,1.435017,13.91964,6.582891,10.6091,13.673079999999999,2.1257040000000003,11.545010000000001,1.461758,14.181070000000002,5.067645,6.180912999999999,7.6374960000000005,11.36284,0.0,14.03864,6.6850520000000015,0.0
0.0,0.0,4.0378169999999995,1.105457,11.80061,6.4343650000000014,10.15757,14.48059,1.2876100000000001,13.11169,1.6966259999999995,14.03585,8.134441,6.996494,8.475983,11.446480000000001,0.0,12.42329,5.383157,0.0
0.0,0.0,5.855981,1.181767,13.2892,5.4620440000000015,8.984241,14.57196,1.214702,13.51953,1.6738490000000001,13.952879999999999,7.2905289999999985,6.3726720000000014,7.1075300000000015,11.23805,0.0,13.14334,6.3967540000000005,0.0
0.0,0.0,5.730019,1.077593,13.480129999999999,6.761808,10.09712,13.221810000000001,1.0963370000000001,12.20678,1.428118,14.144120000000001,5.255793,5.426229,6.4138209999999996,11.15565,0.0,13.883020000000002,6.578819,0.0
0.0,0.0,6.44166,1.092842,13.76299,7.878848,9.992761999999999,13.11065,1.55873,12.56343,1.360085,14.271720000000002,6.0000089999999995,6.171563,7.3624220000000005,11.42718,0.0,14.07257,6.8021020000000005,0.0
0.0,0.0,6.209758,1.592848,13.5142,5.405309,10.265089999999999,13.251029999999998,0.9682870000000001,12.06162,1.4924110000000002,13.583470000000002,7.721507000000001,5.767593,6.179101,11.17075,0.0,14.411529999999999,6.934769999999999,0.0
