0.0,0.395951986,0.0,5.250664711000001,5.420856476,6.431590557000001,0.0,10.90675545,2.023869038,7.546435356,4.461777687,3.811841965,0.0,-0.004757481,9.104259491,11.05258465,9.334044456,0.251820624,5.229710579,0.309078515,8.837315559,3.428084135,9.759717941,0.0,8.807189941,11.78681278,0.046927333,9.155662537000001,8.716851234,3.693390131,12.19518471,5.020068645,7.282197475,0.0,10.02292061,2.630805016,2.118152142,1.760612607,1.741446972,0.274988294,0.318633795,7.150698185,0.477416039,8.410713196,0.16982412300000002,0.0,0.822642505,10.17268276,7.794942856,4.741456032,2.26415658,0.0,0.842867076,6.283747196,8.174860954,1.794424415,-0.139893293,2.079532146,6.051938057,1.514456749,0.165084064,5.157465935,2.83836937,2.039293766,9.596453667,9.90266037,0.16982412300000002,7.158870697,5.793622017000001,6.81385231,7.492603778999999,9.855371475,0.857415915,2.4804952140000003,0.075377345,0.0,3.866444349,5.625970364,0.693506837,8.051763535,2.164690971,5.461258888,0.156533301,7.153255463,2.758351326,6.862544537000001,11.40548611,0.388706982,3.534063101,6.5889744760000015,0.361210287,0.027567267000000003,2.789721012,10.92883873,4.994548321,7.866001129,8.558020592,0.0,7.435417652000001,9.017003059,0.484233975,8.558389664
0.0,0.889061332,0.0,0.173350513,5.161152363,8.129336357,0.0,9.751908302,0.561499953,6.553097247999999,4.374855042,3.1807777880000003,0.0,-0.030041518,9.469187737,11.64467049,10.20156479,0.056236923,4.632989407,0.003740788,9.209915161,0.789542913,9.09887886,0.0,8.328999519,11.48862267,0.27291566100000003,7.862802505,9.217298507999999,3.35410285,12.1261816,7.187267303,7.09167099,0.0,10.7081871,2.895106316,2.215375423,1.643594265,2.144569159,0.526315212,0.215369225,3.00160265,0.002864122,4.554115295,0.28634339600000003,0.0,0.691889167,9.594866753,6.05399847,1.6365466119999998,4.55123806,0.0,0.086957455,2.6520206930000003,9.884145737,0.107029617,0.194826245,1.958508253,4.023569107,0.815244317,0.369334042,0.381262779,3.558317184,0.30311572600000003,9.994990349,10.4109087,0.117702663,4.2672038080000005,3.76785326,6.874391556,6.099132537999999,9.998096466,0.27346980600000004,1.351613998,-0.06048454,0.0,1.244047165,1.441765666,0.089566052,8.602655411,0.292756975,3.875830173,0.399724245,7.503963947000001,4.419663429,6.460163116,11.0698967,0.61105293,1.5759384630000002,2.824594498,0.032639563,0.002691269,2.579272032,10.36115742,3.1118617060000004,6.672701359,8.860347747999999,0.0,7.466057777,6.762714862999999,-0.062168147,7.687516689
0.0,0.143123448,0.0,5.659199715,5.133719444,7.112707615,0.0,10.87724686,2.85600853,4.246430397,4.3811769489999985,3.374535561,0.0,0.089879751,8.705858231,11.08316326,9.978423119,0.099977136,7.093198299,0.293586195,9.135373116,3.755121708,9.768708229,0.0,7.874441624,11.20814991,0.433167994,8.247570038,8.93422699,5.481607914,12.0292387,6.698237896,8.605644226,0.0,10.30386543,3.409705162,2.5308907030000003,2.915131569,1.029072762,0.090983033,0.989750326,6.364191055,0.132052422,4.5991806980000005,0.435092628,0.0,0.8532844190000001,10.75331211,7.238965034,2.146406174,1.825528383,0.0,0.462930322,7.565076351,8.549609184,-0.149889961,0.065999031,1.089547515,5.122794628,1.351613998,0.288075864,5.734824657000001,2.5400230880000003,0.323084712,9.43235302,9.801727295,-0.058016874,4.943000317,6.615115166,8.34841156,7.318909167999999,9.523693085,0.293586195,4.611925125,0.006940007,0.0,5.474997997000001,2.9089941980000003,1.444101095,7.944069386000002,1.351613998,6.117635727000001,0.404752433,7.123213767999999,4.247179031,7.4378428460000015,11.35149288,0.20760929600000005,3.135695219,4.879876137,0.072813511,-0.186179861,2.352742195,10.50931072,5.422812939,6.715937137999999,8.556792259,0.0,8.189992905,7.477674007,0.188708663,7.772857189
0.0,0.389584363,0.0,2.659585476,4.177196026,6.861236572,0.0,11.12453175,0.693374872,4.190668583,2.899937153,3.785941839,0.0,0.17962592800000002,10.16618156,11.7707386,10.30076694,0.078349531,6.662716389,0.396620214,9.3916502,3.072349548,9.637054443,0.0,8.633397102,11.58055115,0.387959599,8.234507561000001,8.818259239,4.849291801000001,12.69115639,6.413496017000001,7.278063774,0.0,10.05956078,2.960186005,2.284819126,2.27990675,2.2811546330000003,0.047895551,0.298306346,7.254637241,-0.01235276,3.733204603,0.091793835,0.0,0.529180884,10.42372513,6.48034811,4.139303207,3.019673824,0.0,0.234479249,6.896807194,9.334680557,0.637362719,-0.05790426200000001,1.567623019,3.359537125,0.844943166,0.236927629,3.740520716,1.784572363,0.104875982,9.806535721,9.890301704,-0.179608315,5.64592123,3.215915442,6.931685925,6.116768837,9.096756935,-0.167030916,2.474008083,-0.246120796,0.0,2.774708033,1.179099202,0.549853504,7.795207977,0.306206763,4.415150166,0.234413564,7.203100204,4.368643284,4.613199234,10.88296127,0.219210267,2.801934958,4.406009197,-0.008881465,0.026819766,2.470980883,10.3307724,5.083018303,6.695391655,8.940852165,0.0,6.685355186000002,7.947319984,0.054531336,7.351695537999999
0.0,0.386663377,0.0,0.277389288,1.416064739,7.165635109,0.0,11.130204199999998,0.35290688299999995,7.458217144,3.635941029,2.9732689860000003,0.0,-0.094824657,10.05036926,11.61368847,9.953412056,0.07472527,7.67845583,0.178475857,9.214980125,1.320141315,8.926273346,0.0,8.21709156,11.37930489,0.05855757,8.191106796,9.504514694,7.076991558,12.09015083,6.22925663,7.402001381,0.0,9.767438889,2.066539288,2.125988007,1.391795635,1.0088529590000002,0.005816281,0.55890435,7.051951408,0.157410622,6.003592968,-0.223283663,0.0,1.40658927,9.790914536,6.471592426,1.232081413,4.120744228,0.0,0.267786264,5.158521652,9.018015862,-0.08061953599999999,0.07472527,0.932956696,5.509638309,0.221592188,0.137156606,1.02630353,1.766971707,-0.101718023,10.45615482,9.977014542000001,0.16659832,5.490250587,0.07472527,6.093176842,5.253634453,8.599994659,0.415622234,0.313603163,-0.101718023,0.0,3.217575788,0.640152216,0.537705064,7.984602927999999,0.247989357,2.179102659,0.234413564,7.546215534,5.288602828999999,5.269148827,10.23819733,0.365394413,1.247049332,1.117204309,1.820967436,0.16326147300000002,3.98598218,9.80538559,3.938268661,7.062438011,8.776535034,0.0,6.77924633,6.285773754,0.053879321,7.557435513
0.0,0.371628821,0.0,0.424203873,4.83351469,6.807505608,0.0,11.31084347,1.488109946,1.768365383,3.783166885,3.361495972,0.0,0.234413564,10.49701977,11.75213432,10.31030941,-0.055176698,6.4194712639999985,0.628373563,9.410948753,2.708693027,9.48613739,0.0,8.859840392999999,11.5355978,0.170752287,8.076739311,8.986563683,5.233501911,12.47169209,7.128497124,6.365800857999999,0.0,9.764032364,2.960186005,2.81230998,2.431817055,1.893284798,0.034776628,0.608507514,4.425338268,0.0078215,4.238488197,0.235314727,0.0,0.514921069,9.983048439,6.46176672,5.063522816,2.837704659,0.0,0.423561811,7.424734592,9.187971115,3.107153893,-0.012664938,2.5416288380000003,4.768738747,0.929246783,0.137156606,4.574035645,3.570611477,0.991997361,9.793479919,9.63404274,0.16982412300000002,6.141684532,2.066030025,7.042091846,6.495756626,8.717458725,0.688910007,3.355008841,-0.0304834,0.0,4.735425472,2.031589031,0.991997361,7.837340355,0.899048567,4.982151508,0.038829923,7.353970051,5.217461108999999,5.289604187,10.35491848,0.389811933,3.851588011,4.121830463,0.7047835590000001,0.20033872100000005,2.1802401540000003,10.20588684,5.6145877839999985,6.956893921,8.985091209,0.0,6.538113117000001,7.8561759,0.234413564,7.609185219
0.0,0.903374732,0.0,6.200927734,5.224091053,7.25394392,0.0,10.79671192,0.267786264,6.8449311260000005,3.237273693,4.904182434,0.0,-0.030041518,8.353098869,11.42440987,10.21694946,-0.151737735,6.952937603,0.042324841,10.42221546,0.927749038,8.927222252,0.0,7.37219429,11.62752628,0.255259573,8.858241081000001,9.612956047,4.340933799999998,12.25593472,6.445282459,7.0466094020000005,0.0,11.14356136,4.409796715,2.710677385,2.938156605,1.205685258,0.082699656,0.606353045,2.100575447,0.34744107700000004,4.06541729,0.08921349,0.0,0.45745939,9.912678719,4.368669987,2.342964172,2.336007595,0.0,0.52497828,5.366075516,8.458349228,-0.072283149,0.195853651,1.886162043,6.205270767000001,1.169944763,-0.009851793,5.0603809360000005,3.892009258,2.040132523,9.143188477,10.13958931,-0.034007214,7.052388191,3.959753036,7.418178082000001,8.0849123,8.126027107,0.659354448,2.930279732,0.113672853,0.0,2.324662209,1.64780426,1.032619476,8.18945694,3.010270596,5.5584697720000005,0.174795449,8.328062057,4.5088462830000005,7.883488655,10.34293652,0.05243659,3.098227262,3.09787035,0.925374806,-0.093353592,2.313306332,10.93635082,5.766980171,7.916619777999999,10.01454735,0.0,7.141712189,7.50125742,0.246940315,7.129949093
0.0,0.261871815,0.0,4.551425457,6.8682980539999985,7.933412552,0.0,11.23212624,1.294309378,6.600168705,3.902669668,5.085200787,0.0,0.027692914,10.34388542,12.01519299,9.684124947,0.18668735,7.346614838,0.237837553,9.520975112999999,3.661814928,9.666472435,0.0,8.601715087999999,11.64315414,0.491029561,8.981537819,8.860211372,3.250481606,13.44056797,5.460937023,6.3085150720000005,0.0,10.14343929,4.881148338,1.486763358,3.697845697,2.366764545,0.330753922,0.243775666,6.332659245,0.7988380190000001,5.5155797,0.053264856,0.0,1.011146069,10.0887289,6.007330418,4.993808746,3.555916309,0.0,0.466003478,7.620874882000001,9.41540432,1.923882961,-0.012664938,3.946635008,3.855003357,0.937416911,0.267606795,5.718220711,2.185213566,0.66612041,9.621572495,10.20715237,-0.014921496,5.794937611,3.965358973,7.80310297,7.253528595,8.734605789,-0.108351626,3.3415796760000003,-0.180181384,0.0,5.176384926,4.59061718,0.636162043,8.616477012999999,1.167638302,5.366204739,0.08471548599999999,7.112790585,3.505788565,6.3903617860000015,11.05365753,0.483789921,4.713110447,5.224145889,0.536987543,-0.221305922,4.217434883,10.85089016,6.033369064,8.07034874,9.136722565,0.0,6.5372357370000005,8.315601349,-0.096433185,7.3980546
0.0,0.802122474,0.0,6.379375457999999,3.863488197,6.051729202000001,0.0,11.08982563,4.783205509,3.43364954,5.152876377,4.6595349310000005,0.0,0.034903705,8.812294006,11.37037468,9.577022552,-0.015483146,6.890855789,-0.038935255,8.177739143,5.496601105,10.29069042,0.0,8.154682159,11.79423237,0.428862453,7.582152842999999,8.85704422,4.188569069,12.37358665,5.365432262,7.734279633,0.0,9.659892082,2.1426334380000003,1.784426451,2.222088575,1.0146915909999998,0.027211189,0.397116005,6.773522377000001,0.374151289,4.806250572,0.15325760800000002,0.0,0.8271371129999999,10.36716366,7.739292622000001,6.922216892000001,2.080956936,0.0,0.311894238,6.198099612999999,8.43759346,4.678562641,-0.143765792,1.6854431630000002,6.986104012,1.495944262,0.023263693,2.296321154,1.3644883630000002,0.238445878,9.504155159,9.978447914,0.115136683,6.193862437999999,4.917477608,7.072101592999999,7.686136246,9.757892608999999,0.015804887,4.83179903,-0.06048454,0.0,4.164868355,2.858962297,0.320294023,7.44743824,1.422901273,6.324082851,0.305413425,6.346934319,3.402731419,5.310657501000001,10.99006081,0.410161972,3.559080362,6.373242855,0.389295757,-0.25130707,1.889127016,10.05382824,4.783205509,6.384282589,7.945182799999999,0.0,7.996222019,8.619668961,0.5512564179999999,8.783351898
0.0,-0.117595397,0.0,5.484461307999999,4.839700222,7.238521099,0.0,9.768133163,1.932228088,5.85208416,4.376547337,3.936601162,0.0,0.221798658,9.29160881,11.70323467,9.874471664,0.014518082,6.527440548,0.116105855,9.186646461,3.081202745,9.753339767,0.0,8.125125885,11.40761757,0.575662971,7.992109299,9.031917572000001,5.0870790480000005,12.14627647,6.569357872,7.980267047999999,0.0,10.06153202,3.456281662,2.313342094,2.613575935,3.181705475,0.208247781,0.276193798,4.1707553860000015,0.25871712,5.459896564,-0.041189514,0.0,0.600919008,9.753827095,5.831076622,2.108919859,4.277696133,0.0,0.595226288,5.984169483,8.914010048,1.160179973,-0.117595397,1.849367499,5.304923058,0.981445968,0.38008821,4.456867695,2.887623787,0.42568779,10.50108433,9.70069313,0.313671649,6.035953045,5.761116505,6.8027925489999985,7.159878254,9.491248131,0.053264856,3.251073837,-0.092234895,0.0,2.632746696,4.240092754,0.518828928,7.975047588,2.407355785,4.908599377,-0.061867874,7.502739906,3.905026913,7.340633868999999,11.05513859,0.447828472,3.612950087,2.704766035,0.699034095,-0.139341131,3.007221699,10.30643749,5.644957066,6.636130333,8.934410095,0.0,7.382137299,7.443129063,0.234413564,7.655777931
0.0,0.8276268240000001,0.0,0.993269026,4.229613781,6.150496483,0.0,10.22817993,0.023263693,7.65841198,3.130712509,3.046554565,0.0,0.196226597,9.157594681,11.310344699999998,10.66475487,0.189723253,7.611738682,0.221798658,8.88348484,2.356763363,8.75019455,0.0,7.646238327000001,11.48567486,0.7603590490000001,8.447081566,9.489976882999999,6.286334991,11.92657757,7.159707069,6.915522575,0.0,9.708510399,3.204113007,2.767180443,3.316692829,0.7603590490000001,0.230221033,0.389624655,6.180040359,0.023263693,3.946294308,0.371496737,0.0,0.557883978,10.41408062,4.9577775,0.555972457,2.751709223,0.0,-0.085444793,5.805813313,8.911314011,0.041980982,0.155868828,0.7603590490000001,4.665150642,0.686542034,0.183152258,3.575301409,2.750844479,0.023263693,9.842150688,10.08163738,-0.189232856,6.173246861,0.663994312,7.512951851,5.31338644,8.825709343,0.045264125,0.03600812,-0.114532813,0.0,4.913370132,1.855019212,0.24699831,8.033226013,0.398101628,4.379495621,0.302954555,7.068523407000001,5.273838997,4.8387193680000005,10.67997456,0.167096734,0.695600986,1.1461133959999998,0.122706532,0.42562288,1.570165396,10.50431824,3.130712509,7.715644836,8.542313576,0.0,6.262775897999999,7.097204685,0.472312689,7.459044932999999
0.0,0.802492678,0.0,3.873573065,4.771610737,3.757643700000002,0.0,10.03515339,2.025180817,1.7100195880000002,3.477734804,1.456500769,0.0,0.038051248,9.136138916,11.22767067,10.87927246,0.053264856,5.918119907,0.790234208,8.885046005,3.166217327,10.21300983,0.0,8.238670349,11.54309177,0.083449781,6.704136372000001,7.858998775,6.524951935,12.15529823,8.221898078999999,7.256101131,0.0,8.630684853,2.4635503290000003,3.30259037,1.031365871,1.516595125,-0.099336028,2.125638485,6.8624567989999985,0.16204410800000002,4.772488594,-0.079548731,0.0,1.058962345,10.27838516,6.001058102000001,3.3322482110000005,0.838979602,0.0,0.226067245,5.656860352000001,7.949949741,1.799537659,-0.012664938,1.66903007,5.986770152999999,3.796294689,0.115696192,3.335438013,3.354843378,0.006268322,9.327313423,8.908124924,0.518998623,6.339993477,0.849015713,7.11690712,6.880150317999999,8.60703373,0.8362218140000001,1.610848546,-0.085285865,0.0,1.898171186,0.709489822,3.103638649,7.092310905,0.365065396,5.20636797,0.033156276,6.753979206,6.3686628339999976,7.896928787,9.654993057,1.218402386,3.701224566,4.406009197,0.88753283,0.274799526,0.975527346,10.01132774,4.754221439,5.554934978,8.38554287,0.0,6.0950908660000005,7.636233807000001,0.065879703,8.17533493
0.0,2.285498142,0.0,2.666522741,3.951065779,5.789401531,0.0,10.84229279,0.939920068,6.057949542999999,2.866986752,3.218598366,0.0,0.164242208,9.539759636,11.61468124,10.94746876,-0.133597732,6.645076275,0.221798658,9.819604874,1.90402174,9.215259552000001,0.0,8.28969574,11.35800552,-0.022780091,8.428229332,8.239195824,4.753881454,12.21406937,8.012154579,6.689990044,0.0,9.329165459,2.960090637,3.90030098,0.866371155,1.67597878,-0.05790426200000001,0.713115752,0.267785907,0.304986954,7.294085979,-0.057003148,0.0,0.680064797,10.16351414,6.772945881,2.513298512,2.299496651,0.0,-0.05790426200000001,3.920101881,9.526997566,-0.039186969,0.202525198,2.157283306,3.630168438,3.15091753,0.3302176,2.113573074,2.5741007330000003,0.693135142,9.629353522999999,9.998112679,-0.107243761,5.887350559,3.775126457,7.089511871,6.627458572,8.979945183,-0.210580185,0.47244221,-0.000793402,0.0,1.904842019,1.947496533,0.756728172,7.731454372000001,0.168259025,3.082851887,-0.33147549600000004,7.698876857999999,6.582150459,5.355369091,10.40043068,1.4588158130000002,2.464753628,3.761129379,0.459697783,0.183520019,2.602258205,10.084939,4.705036163,6.752849102000001,9.052165031,0.0,6.390941142999999,7.680634975,0.107598782,7.531449795
0.0,0.287325323,0.0,6.015501499,4.496802807,6.050676823,0.0,12.16565514,2.3080163,5.957215786,3.187271118,3.643019199,0.0,0.213337779,7.486801624,10.34709358,10.8469677,0.249395132,5.4940528870000005,0.388159215,8.735744476,4.679898739,10.12434578,0.0,7.397751331,11.06807613,0.042680323,7.063867569,9.712199211,2.8609337810000004,11.66978836,7.223006248,6.580823421,0.0,9.801073074,3.924750805,2.28068018,1.54880023,1.045473099,-0.095070884,0.833289087,3.497202396,0.141973913,2.97289443,-0.116694257,0.0,0.620542049,9.327413559,5.936328411,5.253331183999999,1.56850636,0.0,1.220568776,4.293431759,8.995147705,0.235706806,-0.117595397,1.810543418,8.134311676,1.825018764,0.137156606,3.798091412,2.713638544,0.340963185,8.240751266,9.579201698,0.40158242,5.710233212,2.959859133,8.080591202,8.702679633999999,9.060173035,0.320376694,2.007696629,-0.0304834,0.0,1.49529624,2.851491928,1.541196585,7.884288787999999,0.569069743,7.58700037,0.551939011,6.008271217000001,4.898425579,7.41442728,9.984506607,1.006011844,3.312266588,5.039548397,5.084068775,0.476495802,1.180164814,11.28039646,6.111325264,6.4200954439999975,8.253686905,0.0,7.66411829,7.61478138,0.283082128,7.090301514
0.0,0.6897446509999999,0.0,-0.128129542,0.8402073379999999,7.66511631,0.0,10.47172451,0.073722661,2.855310202,0.25380522,0.264789641,0.0,0.401284099,10.4282465,11.27164459,11.48269558,0.401284099,5.480430126,-0.158019662,9.093123436,0.264910996,8.190716743,0.0,6.728775978,10.55848789,0.388757408,5.528091431,8.907479286000001,0.201057971,11.75901985,8.626605988,1.086402416,0.0,8.577774048,1.6763393880000002,4.3843584060000005,0.295263648,0.343699992,0.053264856,0.051954508,7.28151226,0.591246486,0.612484932,0.376249015,0.0,0.542505383,9.428077698,0.529153824,0.276930332,0.734308958,0.0,0.122027636,1.845657349,8.394073486,0.14312613,0.229568958,0.255687296,0.219439447,1.6025223730000002,0.18445897100000005,-0.101717934,4.833869934,0.139701068,9.688872337000001,9.598830223,0.351944506,1.051867127,0.326324165,1.7739934919999998,1.6080141069999998,5.439739704,0.242922902,0.134772062,0.14738816,0.0,-0.215555653,0.33399415,0.419058025,7.9043278689999985,0.776121974,0.4396405820000001,0.281063914,6.127424717,6.496728897000001,0.054519713,9.392889977000001,-0.110355116,1.900663853,0.62369591,0.32095956800000003,0.210563719,1.044269562,8.935735702999999,1.6763393880000002,4.781617165,8.550777435,0.0,1.03982532,0.445021689,0.84290868,4.688947201
0.0,1.771790624,0.0,0.6922238470000001,1.304208279,4.730008602,0.0,10.42929077,0.348507881,0.347720563,2.582187414,1.165435553,0.0,0.255259573,8.866958618,11.48871231,11.07524109,-0.124799512,5.9234571460000005,1.075070858,9.520822525,0.687740803,9.730400085,0.0,8.081171989,11.45415974,0.15325760800000002,6.683083057,7.541101932999999,7.6881828310000015,12.20419598,9.40187645,5.544575691,0.0,8.804998398,1.952548385,5.317822933,1.498215795,1.044809103,-0.120948263,3.538924456,9.956932067999999,0.210736692,2.484380007,0.364435792,0.0,0.494825065,9.364070892,7.485554218,1.57409215,0.371112227,0.0,-0.212606326,4.941102505,8.468241692000001,0.171974897,-0.339222491,3.805627584,2.291574478,5.380111694,-0.210342988,3.648404121,3.192913771,0.317439377,9.091517448,10.06986046,0.551570833,6.586308479,1.40697813,7.519678592999999,5.758349419,8.698286057,-0.240925983,0.4596979020000001,0.206677556,0.0,3.441310167,0.467226028,0.615388036,7.534310818,0.377945006,3.4610602860000004,0.300343335,7.748485088,8.652692795,4.249551773,9.422347069,5.03416872,2.131803989,3.859992743,-0.099221252,-0.03923557,1.392228127,9.82811451,4.329620361,5.195519924,8.913481712000001,0.0,6.138868332,7.30633831,0.048380077,8.564716339
0.0,0.0,0.0,10.69395924,9.666915894,10.93020058,0.0,14.21119213,9.123720169,9.020032882999999,9.706789017,9.01499176,0.0,0.0,12.58003902,14.32409,10.1913147,0.0,6.412120819,0.0,12.38710785,9.256977081,12.97122002,0.0,12.68649769,14.44742966,0.0,11.51021099,11.9453125,9.395225525,14.77280235,8.260885239,12.85869789,0.0,13.4401741,7.464626312,5.449279308,2.022640705,7.052197456,0.0,2.157443762,6.528966904,2.815871239,10.64995575,3.75721693,0.0,2.774757147,12.94374657,12.65389156,9.910324097,5.56320858,0.0,4.78042984,11.24704647,11.07954502,7.831539154,0.0,6.488007069,9.185044289,5.236458778,4.631083488,6.981926917999999,4.269086838,6.960780144,13.51839638,12.70079231,0.0,11.30195999,8.59287262,11.63963318,11.67604446,12.42376804,6.2663078310000015,10.23232841,1.5697488780000002,0.0,8.41073513,7.486989021,5.466574192,10.38800621,7.425617695,9.868630409,1.376292944,11.78024292,5.906899452,12.21965981,14.06893635,0.0,8.011346817,11.33036041,5.039084435,0.625160217,5.553664207000001,14.02344131,10.31919956,10.37161732,12.30364609,0.0,12.43267059,12.58527279,4.793978214,13.10287666
0.0,0.0,0.0,10.55380058,11.01218224,10.216594699999998,0.0,13.87900925,8.322024345,10.46818733,7.534062862000001,8.53872776,0.0,0.0,12.66027355,13.86042023,10.26506138,0.0,6.475362777999999,0.0,11.69811058,8.860767365,13.46026325,0.0,12.78426266,14.38050461,0.0,13.29029465,13.19695377,10.28975296,14.33863354,8.29917717,12.59973907,0.0,14.68759441,6.541303635,5.143527508,3.375897169,6.651085854,0.0,3.73310256,6.499611855,6.84461689,8.466136932000001,3.777525425,0.0,3.33105731,12.35553932,11.29628277,8.987436295,8.907230377000001,0.0,7.11430788,9.133247375,10.09356022,5.748119831,0.0,6.070172787000001,11.43043518,4.54523468,1.111738205,7.606910706,4.0230541230000005,9.279307365,12.75438976,12.05019093,0.0,10.76888275,10.15131187,10.86753654,12.11982918,12.24314499,7.269284248,8.668012619,1.39284873,0.0,7.179880142000001,9.122191428999999,4.750428677,11.72554207,6.54144907,11.44309044,2.328164816,10.67643642,6.150167942,12.45985317,14.02935219,0.0,6.651408195,10.02974319,9.620523452999999,0.773551345,7.432282925,14.31423569,11.12643623,11.86363792,11.53448772,0.0,12.56463432,12.20883465,4.518278122,12.07261467
0.0,0.0,0.0,10.12390709,11.27313614,10.63433456,0.0,14.08023167,7.823726177,9.545933723,7.377240181,8.910089493,0.0,0.0,12.81668949,13.93200874,11.40282822,0.0,8.263593674,0.0,11.81237602,8.388541222,13.57034111,0.0,12.96700096,14.11582088,0.0,12.06336689,12.4754734,10.20475578,13.78539944,9.345015526000001,12.08208275,0.0,14.53224564,7.137839794,6.497932911,4.479537964,7.617535591,0.0,2.942960262,3.507173061,5.051063061,8.911457062,2.539794207,0.0,2.976409674,13.41098404,10.5371666,8.439798355,6.899505137999999,0.0,6.833667277999999,11.55654144,11.09791279,5.194160938,0.0,7.608161926,11.22694969,5.093588352,0.7885299920000001,6.365508556,6.883255005,5.4352808,13.1025219,12.05517578,0.0,9.719392776,8.449396132999999,10.95299721,12.20062923,12.8997879,6.1293387410000015,7.663298607000001,0.572835028,0.0,7.224092484,7.995965481,4.882311821,11.56463242,6.989119053,10.54369831,1.431619287,10.81111526,6.787670135,10.05300331,14.33530617,0.0,6.7950344089999986,9.480278015,6.921999454,1.278024435,6.913031577999999,14.5281992,9.602355957,10.9267416,11.68754768,0.0,11.94083405,12.43578339,4.3969030380000005,11.33726025
0.0,0.0,0.0,13.2820797,11.36413383,10.61912727,0.0,13.8536005,7.951879501,7.729507446,7.961363792,8.275831222999999,0.0,0.0,13.932477,14.11190414,11.45562363,0.0,7.765299797000001,0.0,12.00400257,8.917236328,13.25048542,0.0,13.89508629,14.12275696,0.0,11.77604198,12.64151382,8.842416763,14.75255394,9.264825821,12.72803116,0.0,14.41629028,7.373687744,5.744669437000001,4.039344788,7.203378677000001,0.0,3.074438334,6.529536247,3.977201939,10.18733311,3.736844063,0.0,3.1182687280000003,12.41053581,10.88454056,8.768097877999999,6.12027216,0.0,4.963506699,11.300807,11.12124634,6.523333549,0.0,7.029406548,10.5635519,6.607358932,4.761846542,7.781485557999999,5.582282066,3.907207489,12.94262314,12.65710831,0.0,10.03745079,8.955364227,11.40441513,11.3398037,12.50999165,5.409341812,7.61228466,1.095201015,0.0,7.842420578,7.502231598,4.655983448,11.55644798,6.61098671,10.04613113,1.478807688,10.66888618,6.719547272000001,9.735009193,13.96636581,0.0,8.04265976,9.488226891,5.250615597,0.919419646,6.49225235,14.2523756,11.6805191,10.78994179,11.83352566,0.0,10.82578468,12.45499516,4.133006573,12.14062881
0.0,0.0,0.0,14.28012085,10.62456608,10.77795696,0.0,13.51019573,5.253789902,8.028694153,5.268928528,7.42275238,0.0,0.0,13.81341171,13.97387314,10.30328465,0.0,5.566086769,0.0,12.56033802,6.932289124,13.07152653,0.0,13.10037804,14.0600338,0.0,12.7523632,12.3079834,11.10872746,14.57926369,7.837776661,12.13046646,0.0,13.88115692,8.445222855,3.796189308,1.717140436,6.3018922810000015,0.0,3.077843904,5.977473259,6.580506325,10.01749229,1.573346615,0.0,1.772064567,12.48983383,9.988195419,5.445521355,9.737523078999999,0.0,3.227058411,12.42479897,12.41576672,4.711066246000001,0.0,6.652314186,9.904795647,2.524849176,2.500106812,5.80460453,1.772064686,4.56818676,13.21213722,12.227108,0.0,10.17783356,7.972082137999999,10.98359966,10.18499088,12.7709074,3.021030903,8.250260353,0.699629664,0.0,6.809926987000001,7.861104012,4.62163496,11.8063097,4.411206245,9.348575592000001,1.440526962,10.99767685,5.328372002,9.883939742999999,14.4000206,0.0,7.128234862999999,8.334918976,6.1200714110000005,0.77939868,8.722471237,14.21631718,9.956849098,10.80379486,12.2016983,0.0,10.54693222,12.90191841,3.1761844160000003,11.25115013
0.0,0.0,0.0,13.75834274,10.34195709,9.427753447999999,0.0,14.06199551,6.996068954,9.876312256,6.671603202999999,7.401684761,0.0,0.0,13.25478172,13.53809547,11.07162762,0.0,6.43808651,0.0,12.60028267,8.317558288999999,13.89295292,0.0,13.01667976,13.66973114,0.0,12.316782,12.14951515,11.49725437,14.30900097,8.857077599,12.00459099,0.0,13.1590786,8.620973587,5.5718674660000005,2.101482153,2.333158255,0.0,3.428020239,9.232308388,4.6925354000000015,9.077604294,5.518777847000001,0.0,3.2782986160000003,13.14741421,11.02132988,9.117490768,6.752534866,0.0,5.409023762,11.26812267,10.67637825,5.062495232,0.0,7.154465199,10.84397888,4.898908138,0.446989119,7.130537033,3.4563643930000003,5.969080925,12.64383221,11.38966751,0.0,10.56280136,7.338326454,11.94209766,11.23653126,12.1606102,6.03601408,7.365812778,0.730775118,0.0,8.205356598,7.774623871,4.792492867,11.66983318,4.167628288,10.12501335,1.297693968,11.2980423,6.880214691,10.20549107,14.20932579,0.0,6.996279716,10.10518837,8.355072975,0.206833363,6.719301224,14.04710388,10.41879749,10.65628147,12.29824829,0.0,11.35611343,12.5371418,4.286533833,10.85726929
