0.0,13.87756824,9.934750557000001,14.37961578,13.60017204,0.0,6.045900345,7.81082201,0.0,13.48580647,0.0,8.257310867000001
0.0,13.72125435,10.17667866,14.14383698,13.57906151,0.0,7.2270808220000005,9.891451836,0.0,12.49067879,0.0,6.91804266
0.0,13.99199772,7.768762589,14.35805511,13.87558937,0.0,7.817241192000001,7.351193427999999,0.0,13.8346386,0.0,10.41040421
0.0,13.99402714,9.365014076,13.80228138,13.09871864,0.0,4.479651928,7.36742878,0.0,10.4314537,0.0,9.154679298
0.0,14.231624599999998,11.70037079,14.07151985,14.04901791,0.0,6.906282902,9.002967834,0.0,12.54029369,0.0,7.956887722
0.0,13.70482063,9.983322144,14.23324299,13.41032887,0.0,5.7265849110000016,7.684147835,0.0,11.6152401,0.0,9.201690674
0.0,14.30137348,7.806092262000001,14.18903732,13.97169876,0.0,6.407444477,9.171459197999999,0.0,13.04420853,0.0,9.038552284
0.0,13.6535511,8.901179314,14.06010342,13.67250824,0.0,6.9141468999999995,8.487509727,0.0,14.00592422,0.0,0.7455711359999999
0.0,14.19306087,11.93796349,13.94932175,14.20218372,0.0,5.880926608999999,9.064665794,0.0,12.44177437,0.0,9.26793766
0.0,14.0093832,11.74516296,13.99962711,13.80677509,0.0,5.707557201,8.544164658,0.0,13.68927002,0.0,9.008708954
0.0,13.4666853,11.21159935,14.01887512,13.806762699999998,0.0,5.9043846129999995,7.989782333,0.0,11.43185329,0.0,4.6589083669999996
0.0,13.88316727,10.65272713,14.12570763,13.993187900000002,0.0,6.983523368999999,7.730141163,0.0,13.28623009,0.0,9.205188751
0.0,14.17144394,9.471935272,13.56155682,13.84976578,0.0,6.7451810839999995,8.788957596,0.0,12.46877289,0.0,7.700436592000001
0.0,14.12468433,10.94062424,14.24682999,13.73088074,0.0,6.780701637000001,8.024143218999999,0.0,12.31478691,0.0,6.5136404039999976
0.0,14.51486111,11.10350418,13.71203232,14.15559578,0.0,6.366878033,8.897779465,0.0,12.30425262,0.0,9.787662506
0.0,14.45181465,11.99430656,13.84114456,14.05322361,0.0,7.012496471,6.915191173999999,0.0,12.80707455,0.0,8.113513947000001
0.0,14.09484673,9.814993858,14.28823662,13.70351601,0.0,5.014209747,8.727657318,0.0,14.09921455,0.0,7.44516325
0.0,14.3327055,10.80423355,14.37135124,13.83295631,0.0,6.816479683,7.76626873,0.0,13.63756371,0.0,7.46673727
0.0,13.88999367,10.92840385,14.00101662,13.85861588,0.0,6.606013298,7.544957161,0.0,13.72554398,0.0,9.148757935
0.0,14.22685528,10.26037979,14.27957916,14.01512146,0.0,6.8038611410000005,8.679675102000001,0.0,12.21970749,0.0,9.796867371
0.0,13.79336643,9.969977379,14.25046253,13.47469521,0.0,5.354734898,7.354899406,0.0,12.685072900000002,0.0,8.288298607
0.0,14.3982048,11.03186226,14.078981400000002,14.00806713,0.0,6.371361256,8.957886696000001,0.0,13.32369423,0.0,3.2922163010000003
0.0,14.02783775,10.17784023,13.99845695,13.846422199999996,0.0,5.9549970629999995,8.280637741,0.0,12.68597126,0.0,5.864607811
0.0,13.81348705,11.23953247,14.000144,13.56228161,0.0,5.497251511,7.906317711,0.0,12.34332848,0.0,8.284993172
0.0,14.33671951,11.66515446,14.1591301,13.61864185,0.0,7.268665314,7.732768059,0.0,13.68947983,0.0,5.535302162000001
0.0,14.2151413,12.0172081,13.97788811,13.80285168,0.0,5.8049530979999995,8.680861473,0.0,13.120664600000001,0.0,7.833220959
0.0,13.80857372,10.22429657,13.95961189,14.14196587,0.0,6.0653162000000025,7.197769165,0.0,12.284156800000002,0.0,8.494953156000001
0.0,13.44963074,11.59986019,13.81324577,13.63726997,0.0,6.570957184,10.501181599999999,0.0,11.65651321,0.0,9.062366486
0.0,14.27744007,11.08107567,13.90015984,13.92571735,0.0,6.954933167,6.913567542999999,0.0,9.669635773,0.0,3.905553341
0.0,13.87386894,11.01020432,13.89351273,14.00942612,0.0,5.187784195,6.466631888999999,0.0,13.69722939,0.0,6.163489342
0.0,14.18135643,10.03505611,13.869859699999996,13.82957363,0.0,6.794928551,7.294501305,0.0,12.69827652,0.0,4.447359562
0.0,13.90450478,10.90870094,13.78735161,13.78616333,0.0,6.8188867570000005,8.277926445,0.0,12.17268562,0.0,7.388179302
0.0,13.69738293,9.529442787,14.17924881,13.86107063,0.0,6.048554897000001,6.968062878,0.0,13.656081200000001,0.0,1.5475484130000001
0.0,14.12686157,10.66254711,13.96070099,13.66260815,0.0,5.7651543620000005,7.281309127999999,0.0,13.48326969,0.0,5.430170059
0.0,13.35834408,11.51481533,14.25811195,14.012561800000002,0.0,7.187853812999999,8.597761154,0.0,13.13785553,0.0,9.133579253999999
0.0,14.13515377,11.97300148,14.26772213,13.49656773,0.0,6.392505169,7.773389816,0.0,12.0167551,0.0,8.274282455
0.0,14.15112019,8.831501961,13.95612526,13.309021,0.0,7.130816936,8.946274757000001,0.0,10.36640549,0.0,0.545138359
0.0,13.38838291,10.62259197,13.984438899999999,13.56421661,0.0,6.296408176,8.766446113999999,0.0,12.64648247,0.0,8.098028183
0.0,13.76689053,9.508908272000001,14.06382561,13.62930107,0.0,6.76520443,9.108289719,0.0,13.84210587,0.0,10.10656548
0.0,14.12724686,10.875234599999999,14.08237267,13.74834824,0.0,7.387440205,7.9082818029999995,0.0,13.92510414,0.0,9.013654708999999
0.0,14.51111603,11.10407925,14.19601822,14.07320786,0.0,8.366457939,8.769113541,0.0,13.086586,0.0,10.07811165
0.0,13.91635132,9.801064491,14.04512978,13.44553375,0.0,7.279715538,9.722987175,0.0,12.63988304,0.0,6.207707882
0.0,14.01787376,11.01702976,13.79006577,14.09803104,0.0,5.669457912,7.460196495,0.0,13.28789139,0.0,8.742271423
0.0,14.058010099999999,11.6972599,13.87254047,14.18387413,0.0,6.980653762999999,8.681412697,0.0,10.81892681,0.0,5.261802197
0.0,13.82738209,9.582138062,14.40172386,13.89131641,0.0,7.008319855,8.366974831,0.0,9.807629585,0.0,8.095262527000001
0.0,14.11783886,10.77542591,14.34569168,13.860075,0.0,6.563053131,8.622035027,0.0,13.76433659,0.0,7.360925674
0.0,13.97057915,8.470553398,13.68102264,13.50079536,0.0,6.68012619,9.172269821,0.0,12.45057964,0.0,2.081548691
0.0,13.70170689,9.419410706,14.07372189,13.71305847,0.0,6.849324703,7.548800945,0.0,14.28438759,0.0,8.803089142000001
0.0,14.0202055,10.30117607,13.90618515,14.25114059,0.0,7.120295525,8.60705471,0.0,11.86903763,0.0,7.390349865
0.0,13.67956257,11.10282135,14.05472851,13.82566261,0.0,5.554904938,7.8444166179999995,0.0,13.33817005,0.0,9.641623497000001
0.0,13.98982048,10.53190994,14.01878548,14.29180813,0.0,6.24541235,8.256735802,0.0,13.53606224,0.0,6.786996365
0.0,13.65226173,10.16958618,14.19425392,13.76162529,0.0,7.5121984479999995,8.212342262,0.0,12.47004414,0.0,7.491045952
0.0,14.17822552,10.27179337,13.53880692,12.38363838,0.0,5.5950660710000015,7.545610428,0.0,10.12368393,0.0,6.997044086
0.0,14.02496052,11.07837772,13.90010071,14.11472321,0.0,6.806788921,8.359420776,0.0,13.32015038,0.0,2.073225498
0.0,14.22403622,9.302214622000001,13.89243317,13.05370903,0.0,5.983500957,7.833029747,0.0,12.6787796,0.0,8.371993065
0.0,14.63551903,11.59767342,14.142869000000001,14.28782654,0.0,6.958307266,8.161455154,0.0,12.60669518,0.0,8.953870773
0.0,13.78563213,11.52222919,14.21941185,13.828061100000001,0.0,6.97593689,7.372838497,0.0,13.4086113,0.0,8.694616318
0.0,14.04059124,9.040570258999999,14.09558582,14.28145695,0.0,7.419057369,9.578852654,0.0,13.22233963,0.0,9.956724167
0.0,13.96755409,11.45338726,14.09688187,13.80158234,0.0,6.124909401,8.545312881000001,0.0,11.37821198,0.0,6.427362919
0.0,13.55710697,10.73275185,14.06565666,13.64094448,0.0,6.221891403,8.073690414,0.0,11.13293839,0.0,9.834617615
14.84083748,4.335071564,2.91635704,10.73517132,10.72149944,1.364761353,2.4790618419999997,12.39870739,1.826362848,4.035447598,1.787047386,1.187639713
14.21550274,3.145694494,2.642064333,10.62535095,9.939292907999999,1.4835648540000002,2.20186758,11.10624123,2.129119873,2.50438118,1.311961889,1.766164303
13.99340343,5.906510353,2.565929651,11.16955566,10.91561031,1.301851034,2.243442774,10.41187191,2.460715055,2.462341785,2.450994492,1.4644017219999999
14.21903229,2.076672792,1.770590901,10.7059927,10.69241047,1.200572968,2.316637278,11.74801159,2.1952335830000003,3.9078969960000003,1.793823481,1.261216879
14.1952343,3.390779018,2.543459177,11.16392136,10.6895647,1.295689106,1.993475556,10.35187721,1.337459087,2.398551702,1.365080595,1.500383615
14.31208992,1.6041377780000001,1.83393836,11.34798336,10.82207298,1.381136656,2.167774439,11.034636500000001,2.0630798340000003,2.0247819419999997,1.9127435680000002,1.466832876
14.300963399999999,1.880247831,1.8261035680000002,11.00098801,11.02039146,1.183696985,3.23056221,11.70058823,1.5526275630000002,4.13604641,1.689172149,1.578405976
14.45688152,4.255655289,1.75443995,10.458395,11.88534927,1.829955935,1.62424612,11.44227314,1.783009052,1.833534479,2.136772871,1.2879974840000001
14.8475647,4.193648338,2.257830858,11.08042717,10.85591125,1.85958147,2.913249493,12.404732699999999,2.3743784430000003,3.879614353,2.1533493999999997,1.296237111
14.5709095,4.048976421,3.836217403,11.25361729,11.62410641,1.778779745,2.5481431480000003,11.1906004,1.782958269,1.940378308,2.061702013,1.414328337
14.22212791,2.397396326,2.818199158,11.10209465,11.35401154,1.443555832,1.935299754,10.80004501,1.969336152,3.0810661319999997,2.403292179,1.516283035
14.79009151,2.714402676,1.8042607309999998,11.05907631,11.20432663,1.879566431,2.26936245,10.94846153,2.41695714,2.954752684,1.6818603280000002,1.6020649669999998
14.46827412,2.3898293969999997,1.870170355,10.02778435,10.88050556,2.205622911,2.3292996880000003,11.65452003,1.796348453,1.8312896490000001,1.675600886,1.82567215
14.20569324,2.73494935,2.8276984689999995,10.63263607,10.51235962,1.6151999240000001,3.057513952,10.63689709,1.659074068,2.321403503,1.65703249,1.9666508440000001
14.10481167,4.703775406,3.105762005,11.36427116,11.13214779,1.6358749869999998,3.387254715,9.937204361000001,2.63872838,2.564550877,1.8313968180000002,1.567904353
14.6665554,5.2293748860000004,2.844252348,10.80086708,11.3220787,2.03990984,2.068686485,11.40801525,1.8671178819999998,2.696507692,1.374724865,1.4272719619999998
14.33503723,2.527474642,2.791804552,11.10383224,11.36491966,1.381271243,1.659737825,10.607388499999999,2.26671505,1.6198956969999998,2.21166873,1.4472448830000002
14.43624306,3.06303525,2.557595491,11.53615761,11.57733536,1.21253407,1.696177483,10.98723602,1.799804807,1.736310005,1.8523757459999999,1.134673357
14.65779209,5.029291153,1.904685259,10.49970818,10.83842945,1.35022521,4.355781555,13.26647949,2.060341358,4.947958946,1.67226553,1.446811676
14.37063408,2.160254478,1.3814911840000001,11.02612877,10.74119377,1.9038878680000002,1.984610081,11.30263805,2.179329872,2.417793751,1.9945118430000002,1.3604760169999999
14.61506653,3.342966318,3.934005022,10.72162247,10.032287599999998,1.627461791,3.956042767,11.81961632,1.7751045230000002,2.568128347,1.5725961919999998,1.80963397
14.00376797,4.144994259,2.623630762,11.29526806,11.23067951,1.4654664990000001,3.2154240610000002,10.64324188,1.766012907,2.977475882,1.692946434,2.4737520219999998
14.45554924,4.00389576,1.9158403869999998,10.69603729,11.53287792,1.660632849,1.262721062,11.8061552,2.562596798,2.387076139,1.6786686180000001,1.5082689519999999
14.50149441,1.7816853519999998,2.203537464,10.43145657,11.5363245,2.127149105,1.7731854919999999,10.95249176,2.009409428,3.4917745589999996,1.679301381,1.4609603880000002
14.36632919,4.3061971660000005,2.384572983,10.30643559,10.29031086,2.042629957,2.559587717,10.22922993,1.197595835,2.189429045,1.681767464,1.6149873730000002
14.403627400000001,4.142393112,2.875692129,10.60840797,11.76956749,1.693365812,2.50273633,10.45851517,1.658269644,3.45072937,2.122255087,1.287692785
14.33595467,4.6731863019999995,3.2195639610000004,11.97500134,10.80768871,1.479716778,2.7051284310000003,11.12694645,2.16986084,4.413117409,2.016673803,1.8300964830000002
14.53048515,3.096987247,1.910089374,11.29359722,10.92425823,1.3981251719999999,3.655007362,11.7153759,2.085986376,3.4368209839999997,1.583242059,1.307629943
14.78294468,6.2807135579999995,1.313460112,11.83986855,12.20653725,1.8808672430000002,1.965095401,11.35990715,2.779033422,2.43103528,1.768240094,1.601056337
14.26911354,3.325182915,3.053880215,11.63134193,11.33162498,1.255932689,2.8559699060000003,10.65043449,1.843607664,3.106685877,1.4089446069999998,1.55932951
14.21682453,2.287679195,1.946729898,11.82649136,11.04492664,1.5396161080000001,1.90980792,10.99826813,2.060112476,3.052706003,1.97977376,1.286760092
14.40593243,2.71050334,2.037900209,11.53980923,11.46846771,1.6175007819999998,1.9960434440000001,10.61921883,1.686565638,2.108959675,1.285170317,1.9331371780000002
14.62647438,4.418490887,2.651876211,12.78963947,10.84331417,1.709794164,3.775927305,11.54490948,1.953061581,2.3461468219999997,1.823424578,1.527369618
13.72518349,1.791091204,2.482421875,11.26459694,10.09706211,1.320687175,3.17862606,10.19736576,1.734052181,1.763436794,2.320657492,1.532674193
11.90012455,1.905878305,1.576482177,10.63711929,8.323894501,1.9295965430000002,2.0238049030000003,7.771057129,1.769823313,1.674793005,2.300621033,1.7633054259999998
12.38205338,1.290616989,1.7432913780000001,11.10848904,10.6252594,1.2568364140000001,3.46646452,8.687745094,1.5399463180000001,2.355155945,1.5876472,1.503683925
12.53378677,2.554835796,1.83530879,10.73271656,9.847681046,1.851451278,1.769903421,9.367346764,1.956525445,1.890540481,3.0908167360000003,1.82830739
12.94365406,2.663603783,2.135175228,10.97427464,10.13417435,1.6417100430000002,1.800249815,7.73367548,2.465441704,2.8276283739999997,2.429896593,1.673251271
12.3768692,1.718862057,1.725960851,11.17396736,10.67465591,1.4082419869999998,1.4864957330000002,8.60559082,1.5961389540000002,3.0899660589999995,1.9203150269999998,1.4253036980000002
12.41862106,2.472259521,1.3853161330000001,10.55691242,9.466202736,1.326596975,1.5576833490000002,8.821389198,2.8202257160000004,1.6118426319999999,1.530991435,1.523257017
11.80218697,1.641364455,1.60986495,10.74975204,9.517349243,1.57758975,1.394819021,7.894467354,2.267510891,1.4991688730000001,2.595309973,1.46714735
12.39648247,1.871191263,1.340790272,11.116174699999998,10.51327038,1.270002842,1.887843966,7.86252594,1.6082068680000001,1.4432716369999998,1.647616744,1.3698344230000001
12.65842915,2.249461412,1.391458631,11.19272804,9.848117828,1.5774219040000002,1.582883716,9.112382889,1.653387547,1.274497271,1.798570871,1.605506897
12.06856155,2.0737669469999997,1.70718348,9.768892288,8.11490345,1.461730599,2.009571314,8.323925972,2.2231216430000003,2.0253071780000003,1.9057090280000002,1.452597141
12.54916477,2.0574922559999997,2.133913279,11.18998241,10.10566807,1.456887245,1.590626001,8.150724411,2.045933962,1.7431077959999999,1.381969213,1.4443478580000002
12.5468235,1.679591656,1.522155285,10.67523766,9.054103851,1.906707764,1.829431176,7.978822707999999,1.895668745,1.703766942,2.620575905,1.606678963
10.93274498,4.148189545,1.47031188,11.57035923,9.177620888,1.6449069980000002,1.9457660909999999,5.038125991999999,1.925085425,1.774416447,1.932880521,1.415795088
11.14564323,2.9746460910000003,1.460585594,10.07803726,5.05227375,2.069911003,1.356099844,4.400795937,1.489607811,2.08757019,2.91738224,1.7134842869999998
11.81985855,6.1670651439999995,3.01014185,11.68120384,9.670899391,1.172435999,1.8130922319999998,8.382423401,2.5293884280000003,2.037670612,1.8836233619999998,1.575047255
7.856099128999999,2.369295835,2.7213666439999997,10.2879715,9.950230598,1.713549733,2.1823229790000003,2.2759437559999998,2.026332855,1.6617252830000002,2.486732721,1.188810468
12.1313076,3.0427792069999997,2.55148983,10.00324345,8.769786835,1.9984227419999998,2.123790503,7.0671567920000005,1.839360237,1.882127285,3.728654623,1.4239145519999998
12.01060104,2.349671125,1.4851441380000001,10.13938904,8.535245895,1.573581219,1.214355469,6.066037177999999,1.743922472,1.950132847,1.5759816169999998,2.156207085
12.10847569,3.16443634,1.370014668,10.85045433,9.739710808,1.638506651,2.093044758,6.650895118999999,2.214410305,2.145004749,1.380021095,1.7839204069999999
11.4007225,1.237334847,1.3529818059999998,11.67767429,10.32808781,1.48455596,1.722891688,5.796387672000001,2.035137892,1.383968115,1.980951428,1.3187144990000002
11.1413517,1.9521434309999999,2.114712715,10.89616966,8.428358077999999,1.7838833330000001,1.917957544,7.1122951510000005,1.6764192580000001,1.900421858,2.009944677,1.334666371
12.41085434,1.831659555,2.276957512,10.72427273,7.474357127999999,1.732947946,1.822976828,7.415355206,2.053272724,2.75075388,2.31281805,1.504591465
11.23082733,2.562376261,2.007623672,10.29108906,7.761457442999999,1.935314894,1.0811457629999999,5.102324009,1.985933304,2.119430065,2.9531357289999995,1.174093723
13.67944908,5.38788271,2.400949955,11.533961300000001,9.679769516,2.210331202,3.4154508110000004,11.45177841,1.959757805,1.981890202,1.683817387,1.993140221
14.192212099999999,7.84465313,6.676233292,12.38836575,11.72477627,2.7874374389999996,6.0876636510000015,12.96000481,2.001834393,4.795161724,2.452449322,2.55870533
13.7579155,11.11412907,4.67360878,11.57736969,8.553743362,1.7528709169999999,3.2754538060000002,10.91020203,2.633043289,2.73788023,2.02798748,2.125090122
14.18896675,8.13616848,5.781755447,12.37197399,11.131151199999998,1.969956517,6.154597759,12.84143162,2.0748352999999997,5.556222439,2.083566666,4.214621544
14.279603,5.494819641,4.536170483,12.35110283,11.49636364,1.677431464,6.384375572000001,13.48857784,1.6021628380000001,8.583756447,1.7562420369999998,1.7181668280000002
14.10462952,6.756247997000001,3.755864382,12.675417900000001,11.19739819,1.6081565619999998,6.453705788,12.06263733,2.1829516890000003,5.549230576,2.227707148,1.9495409730000002
13.11102676,8.011583328,4.520678043,11.43981171,9.387767792,1.9906070230000001,2.872128487,9.775648117000001,2.102087736,1.9041986469999999,1.753996134,2.575100899
13.76416588,9.183149338,6.315348625,12.24311638,11.14980412,2.701253414,3.939074993,11.68993282,1.918025136,3.216204405,2.15365243,3.577875853
13.73198891,4.940155029,3.570047855,11.15166759,12.17110252,1.920441031,3.531688929,12.21500015,2.346075773,3.671713352,2.340785742,1.503984332
13.91973019,9.156879425,5.244802475,11.97570133,10.73294449,2.028745651,3.9348950389999997,12.4442215,2.660153389,4.091223717,2.66976285,2.848593712
13.75475597,4.541172028,4.540680885,12.07030869,11.34123707,2.4404366019999997,2.13733077,11.76109314,2.376984358,3.789273739,1.8307991030000001,1.9033436780000001
14.178752900000001,5.8088774679999995,4.363309383,12.4281044,11.12677288,1.831879616,5.929966927000001,12.92800331,2.211103439,4.703326702,2.16802597,1.8735738990000002
14.03360939,5.651442051,3.525346518,12.30361366,11.501194,1.5583295819999998,5.174098015,12.77500439,2.187366724,3.389956236,1.8432785269999998,2.097558022
13.84912491,6.278423309,4.008910656,11.52666283,10.96435547,2.100901842,3.169239998,12.15855885,1.8719713690000002,2.601574421,2.721917152,1.956262589
13.7304163,5.332308292,3.1673877239999997,12.34764194,11.91278267,1.689101219,3.793780804,12.01219368,2.378151894,2.473679304,1.825559497,2.169501543
13.92394257,3.6343812939999998,5.634772301,11.75417137,12.21379566,2.2741017340000003,4.853985786,13.70148182,2.3117372990000002,2.525531054,2.300690174,1.958784223
14.18513012,5.495996475,3.9317643639999997,12.66971111,11.22491646,1.943737745,7.252520561,13.04616928,2.284278631,6.605690002,1.8684744830000002,1.586373925
13.98683453,8.687889099,5.989475727,12.41480255,11.36145973,1.962875605,6.175046921,11.91636276,2.185317516,4.195559502,2.238690376,2.437309504
13.93189812,4.6436276439999995,4.172385216,12.34682655,11.84912109,1.6436700819999999,4.94536972,12.74444199,2.9955701830000003,4.518700599999999,1.838105202,2.147456408
13.53307438,8.09922123,3.9117155080000003,12.0776329,11.53525352,1.909693122,3.8248352999999997,11.61405087,1.731661081,2.9338369369999997,2.1398558619999997,1.62577045
13.33362293,5.297813416,3.27884984,12.46924591,12.29249763,1.8101711269999998,5.451553345,14.10320473,1.657989025,5.732931614,2.24153614,1.6864603759999999
14.0305233,7.301402092000001,5.284869671,11.99590874,11.47016144,2.268467665,4.311666965,12.28913975,1.968961596,4.900495529,1.782953262,1.8062714340000001
14.072881699999998,6.199132919,3.346658707,12.70453167,11.39692688,1.8050521609999999,4.774517059,12.49497414,2.229969263,4.943464279,2.3306005,1.7881834509999999
13.642648699999999,10.25324631,3.967796803,12.48113823,11.69318485,1.628691673,4.3213620189999995,11.90104103,1.705523968,4.812117099999999,1.827847362,2.037489891
14.08126831,4.780470371,4.2028265,12.02809429,10.37976646,2.385993719,4.483819962,12.45859909,1.767780304,4.629422188,2.20450902,2.111834526
14.50586033,2.9642930030000003,2.1602659230000003,12.78203392,12.34317589,2.65613842,3.033591509,12.14245415,2.0805060859999998,3.151985645,1.9869489669999998,2.115399837
14.06840134,2.907761097,3.242447615,12.13509464,11.38161659,2.043247461,3.6783480639999997,13.49226093,2.241809368,4.496886253,1.827243805,1.594895601
14.07104492,7.1140069960000005,5.448049545,11.9535799,12.15409946,2.039384365,3.7336363789999996,12.59692287,1.896778941,7.599478722000001,1.9613156319999998,1.8988478180000001
14.10061359,6.0630850789999995,4.422305107,12.65766525,12.20419121,2.249628305,4.001036644,12.39460373,2.086847305,2.766717911,2.6063232419999998,1.685057402
13.71319675,6.2576284410000005,2.597910404,11.51243401,9.145866394,2.081548929,1.847203374,10.9693861,1.973380804,2.04706645,2.364047289,2.065269947
13.21553516,3.358077526,5.088649273,12.11457443,11.39901733,1.742712975,5.342012405,13.64559174,2.242097616,4.154074669,2.102868795,1.9877756830000002
14.25832462,4.60904789,4.214230061,11.87724304,11.94548225,1.9791432619999998,3.274825573,12.00476551,2.035160065,2.161956549,2.502594233,1.919306755
14.04387474,4.728077412,2.7954580780000002,11.64346123,11.77248764,1.762911797,2.166495323,11.69784641,1.84866333,2.183030605,2.183486462,1.485879898
14.12560463,6.142623425,4.516948223,12.07258797,12.28749752,1.974551797,4.121358395,11.25444126,1.8588716980000002,3.8712122439999996,2.480988979,1.607105255
14.26537609,4.0523386,2.623508215,12.57680035,12.46907139,1.9205794330000001,2.299495697,12.71274567,1.822710276,3.995437145,2.24213171,1.499736428
14.01034641,3.1408188339999996,2.391668558,12.83888245,12.32801723,1.9556136130000001,3.531600952,12.51323891,1.6973598,4.490229607,1.943733454,1.530605793
14.39279175,5.467963219,4.853798389,13.65632343,12.18070412,1.958896756,4.755412102,11.70679474,2.388862371,3.065092564,1.939633131,1.62116456
13.59086514,4.537898064,2.9058597089999996,12.49301338,12.47100163,2.135724545,3.951809883,11.81208515,2.276773453,4.30674696,2.039170742,1.5227179530000001
14.0987587,3.985517979,3.122984409,12.02117062,11.80227757,1.957430601,3.77345562,12.937421800000001,2.498159885,3.9222373960000003,1.870848179,2.023076057
13.78629875,5.068971157,2.450800896,11.27052498,12.12438011,2.107486725,3.998090267,13.01003551,1.878538251,3.236955643,2.2590436940000003,1.558574677
13.67622757,2.64190793,2.274422169,12.61128712,11.63988113,1.721510172,5.109099865,14.02112389,1.961341143,2.648807049,2.084499359,1.503750801
13.96714115,6.651782513,3.1648054119999998,12.20858669,11.52208042,1.836346984,3.8077573780000002,11.01553917,2.428684473,2.700929403,1.7288820740000002,1.835725307
13.797290799999999,6.660668372999999,4.026296138999999,11.44981861,12.03910828,1.581164002,3.252736807,11.68770218,1.939785123,3.378876925,2.187972307,1.6788755659999999
14.30730152,4.480826378,3.46074295,11.26516628,11.53508186,1.892163634,2.0177540780000003,12.001025199999999,2.188837051,3.247122288,1.700631618,2.259211063
14.67655849,4.48216486,2.500478268,13.20622635,12.80763054,2.236519337,3.6010432239999997,12.13340759,2.003319025,3.9149830339999996,1.788460374,1.592978477
13.95606804,6.214885712,2.9231262210000004,11.86903572,12.41802025,1.937773705,3.7065162660000004,12.52490139,2.06060791,2.48289609,2.4063506130000003,1.685112596
14.08845997,4.763790131,3.4805417060000003,12.84595013,12.27052784,2.2107787130000003,4.239973545,12.03240299,2.019285202,3.7757983210000003,2.296870947,1.5462646480000002
13.64261913,2.8958125110000004,1.9776488540000001,12.18021488,12.204683300000001,1.632464409,3.4427564139999998,12.76015282,2.363217354,5.0781345369999995,1.868937492,1.721899509
13.98287106,2.3496375080000003,2.607513189,12.53888893,11.89299488,1.865001559,2.897095442,11.61604023,2.198421717,2.399268627,2.342950106,1.5182011130000002
14.14423561,6.111183167,3.807280064,11.94799519,12.1870718,1.8058414459999999,2.410146236,11.12762833,2.4872977730000003,2.5974321369999998,2.4008078580000003,1.592376709
13.13100243,5.864150047000001,6.282999992000001,11.41417694,12.26735783,1.958226204,2.214762211,10.91649914,2.685185432,2.46606636,2.455284357,2.011581182
14.22902012,4.244412422,3.2579860689999998,13.26045418,12.30702782,2.022322655,3.1591415410000003,11.71981239,1.884824634,3.3967494960000004,1.781356573,1.9599738119999999
14.19998932,3.199748516,4.366531372,13.01695728,12.43912983,1.812451601,3.476016521,12.18378353,1.7946373219999998,4.924716949,2.2326731680000003,1.52589798
13.99614906,3.8698468210000003,2.3233630659999998,12.16716194,11.97893906,1.947168112,2.349653721,12.38367462,2.3845496180000003,4.021552563,2.225097895,1.580058217
13.82069492,2.927888155,2.4385585780000003,12.66860867,12.01548767,2.2188816069999997,2.839297771,12.26363277,1.9990822080000001,2.494622707,1.759761572,1.649504185
14.01455975,6.287515162999999,3.921226978,12.712286,12.1676712,1.7023859019999998,3.231573105,11.77518177,2.2092230319999997,3.5915355680000003,1.563650966,1.593675613
14.10614109,3.797455788,4.7264022830000005,11.59950256,11.60650349,1.998782039,2.218230009,11.95276833,1.584997416,3.217136145,2.410512209,1.459802866
13.08939075,10.32345009,3.540993214,8.511650085,5.467395306,1.859302044,2.156718016,9.512014388999999,1.9730852840000002,2.858833075,2.327285528,1.71932888
14.09914494,2.9357776639999997,2.47925806,12.46704197,12.61182117,2.169996023,2.560528755,12.04770279,1.86924386,3.4764523510000003,2.254018307,1.6958315369999999
14.20519829,8.36354351,1.5387365819999999,11.86969948,13.06294632,2.136410236,2.834106445,12.28941154,2.381971121,2.52150631,1.790435314,1.59292233
13.95185089,4.171100616,2.328235865,11.99623394,10.93386745,2.225191355,2.649624109,11.5734129,2.1704998019999997,4.997156143,2.2647194859999997,1.730261564
13.86416531,4.495818615,2.688013792,11.23677921,10.78744125,2.334876537,2.226111174,11.60322094,2.780916214,2.486439228,1.784688354,1.7372844219999999
13.91726112,3.949338436,1.876674056,12.5681715,12.0136261,2.032372952,2.749674559,12.97180271,1.740156889,4.683308125,2.274461985,2.0602972509999997
13.93369675,3.526419163,2.618116379,11.87133026,12.54411125,1.8393595219999999,2.585136414,11.4908886,2.71627903,3.273475885,2.3746733669999998,1.4202055930000002
14.35651302,2.5636682509999997,2.17018199,12.96359921,12.09586143,1.75177753,3.789990187,12.50005531,2.069070339,2.589453936,2.362474918,1.690973997
13.82384872,4.94887352,3.493667841,12.28136444,9.621442795,2.6355576519999997,1.933196306,10.33181572,1.9400200840000001,2.101618052,1.9532722230000001,1.446123838
14.26956844,3.096540451,1.908642411,12.71274948,11.65470791,2.068737745,3.344958305,12.12364292,1.912991881,2.760015488,2.361354351,1.8014388080000001
14.09804344,5.477877617000001,3.45832777,11.11851215,11.83823776,1.65553546,2.466693878,12.27467823,2.381326675,2.910044193,2.863434792,1.744646907
14.15534687,2.91388917,1.911743879,11.37146473,12.44325256,2.0357105730000002,1.862955689,12.1574049,1.750198841,1.8312159780000001,2.3765766619999997,1.395168662
13.699178699999996,3.021982193,3.342077971,10.86150551,12.22033024,2.572006226,1.74900794,11.21628666,1.935449243,2.7178297039999997,2.621035576,1.764204979
