1.531085253,1.988655567,12.15469456,8.404108047000001,8.724686623,4.496238708,11.85314083,8.611047745,8.641827583,9.811189651,12.98135567,13.48556137,7.458442688,1.088608027,7.23867321,6.9459319110000015,0.814610004,3.702736378,7.414947033,10.37127399,14.16898346,10.25343037,13.40429783,14.72787189,10.33627319,10.54710865,11.74273872,10.88126564,12.22075939,6.886814117,2.572101116,0.0,0.8740503190000001,13.67516041,12.53940868,5.778585434,6.754758835,1.004090786,0.678392529,10.99133205,0.0,6.200900077999999,0.9449374079999999,5.438355923,4.464659214,6.783551693,5.512598991,0.0,7.749126434,7.567384242999999,1.18888998,6.91973877,10.27098465,6.768486977,12.70872116,8.623795508999999,7.9978084560000005,2.057038307,6.432022095,9.57194519,3.9194419380000003,2.5985481740000003,6.805958747999999,6.359612465,7.393889427,12.16609764,3.066376209,1.7291214469999998,3.6108624939999996,2.167969227,11.03426456,9.853679657,9.449254036000001,1.271322727,9.354541779,0.672763467,10.9824543,3.431251526,10.16816807,7.50910759,12.79288197,8.241454124,13.12417221,9.751916885,0.967275262,0.9605547190000001,13.47437191,6.039896965,12.03244972,9.967360497,5.6232037539999995,13.92126274,8.432262421,7.411661147999999,9.35703373,10.48546505,0.801071525,8.244208336,6.998379707000001,9.579439163,3.008384705,0.7500095370000001,11.72022343,3.8120653630000003,3.929873943,7.444466114,11.73417187,10.53030777,7.55505228,1.831933141,11.78952789,5.868091582999999,1.4772119519999998,10.92848587,1.0910398959999998,9.274023056,11.62576771,9.384497643,2.439281464,7.250920296,11.24172878,0.741225004,13.67675018,12.54814625,10.86620235,0.6139843460000001,2.0232105259999997,1.044327021
1.155037403,2.49200964,9.178313255,5.967168331,7.957059383,4.602274418,11.32371998,9.111726761,9.095646858,10.89187717,14.62178326,14.04365253,8.025654793,0.636356235,7.90209341,8.446979523,1.278140783,4.035923481,8.604248047,8.036665916,13.13966465,11.10908222,10.30447006,14.01875877,11.91114807,11.34426785,9.900337218999999,10.31780624,12.73936176,3.070405722,2.706558704,0.0,0.9662383790000001,13.52881145,13.02956009,6.659051418,5.513494968,0.931629002,0.777486384,9.041314125,0.0,6.7708992960000005,0.438928366,6.706622601,4.877942562,5.5335459710000015,9.943083762999999,0.0,8.757476807,5.632422924,1.239929557,8.906099318999999,10.42121124,1.556268692,13.36327839,10.27719307,5.575486183,3.5132875439999998,5.063272476,9.292219162,2.800734758,4.456774712,7.180027008,6.325861931,7.591409206,8.629890442,5.4967694279999995,1.360074639,3.401666403,1.2820959090000001,8.498269081,11.86476421,8.410446167,0.934637368,10.08713627,1.203416705,11.4410305,4.723130226,9.954170227,9.677350998,13.14524364,7.566075325,10.53583908,11.72405243,1.094677925,0.5478515629999999,12.95890045,7.856473446,12.53327465,11.36104393,7.1855154039999976,13.648425099999999,9.536822319,5.470907688,10.64208889,8.656103134,1.029823065,8.96088028,3.273872375,7.753703594,1.562384605,0.735057831,11.13341904,2.269248009,1.257745266,9.614962578,12.70062542,10.504022599999999,10.03683472,1.404836178,10.37547684,4.932684898,0.716905773,11.24520016,0.880004287,10.03111458,10.955187800000001,10.23264313,1.4471573830000002,2.1943428519999997,10.73577976,0.790800869,12.84837818,13.45474148,8.60955143,1.088382959,4.0948925019999995,0.790800869
0.9717888240000001,3.227534056,12.25349045,6.2819418910000016,8.017979622,5.866211891,11.80009079,8.072112083,8.424469947999999,8.754664421000001,14.34147358,13.27055645,6.106444359,0.8608736990000001,7.609736918999999,7.270514488,1.043168068,4.576001644,7.5391774179999995,8.760826111,13.77436829,9.834525108,9.651091576,14.53791618,12.57604504,10.68867016,10.84615707,9.770417213,12.94841576,5.270800114,2.533586979,0.0,1.16082406,13.94447613,13.09040356,7.200512886,6.3711147310000005,0.939349532,0.7628068920000001,9.29491806,0.0,5.80985117,0.7858896259999999,4.930120945,4.194163799,5.64373827,9.052581787000001,0.0,7.205031395,4.553417683,1.207354784,9.247730255,7.896981239,2.714101791,12.39645863,9.53050518,7.887465954,3.551348209,6.098288059,9.121546745,3.616808414,4.134054184,5.69868803,5.607017994,7.313088417,8.726758002999999,2.634645462,1.205563903,3.2992138860000004,3.4104135039999997,8.763270378,9.511553764,11.06978035,1.000713825,9.648979187,0.9125723240000001,10.81289864,5.089140892,10.424717900000001,10.31935024,12.66488838,7.336843967,13.32805538,11.796875,1.237455487,0.970371902,13.57514954,6.177046776,11.63819981,11.12691784,6.45367384,13.63995647,7.840688228999999,8.411075592000001,10.20349407,10.23535347,0.939377725,10.46406174,2.725453854,8.734906197,2.570975304,1.035712481,11.52997971,2.055831909,5.9981551170000005,9.911884308,12.82452965,10.76817417,9.089550017999999,1.97723496,11.30722713,4.763557434,0.944900155,11.37264729,0.949087083,10.07539654,10.39212894,10.01915169,3.973944664,2.134020805,10.80010891,0.8724660870000001,13.32509422,12.671731,9.697918892,0.802021861,2.4104800219999998,0.791891217
0.7409838440000001,2.733595848,13.47447109,6.998985767000001,8.604877472,5.598261356,12.47307968,8.021948814,8.423647881,9.959384918,14.07294369,13.48972702,6.6749548910000005,0.817634106,8.104312897,6.858903408,0.897174716,2.4263162609999998,7.969304085,8.820379257,13.03581333,9.957022667,9.904288292,14.30057335,11.81085014,10.31537533,11.49679756,9.406369209,12.69376087,5.60817337,1.847468734,0.0,0.9564474820000001,13.02787018,13.13855743,7.0875730510000015,6.72053194,0.8468812109999999,0.8608736990000001,8.97334671,0.0,6.025593757999999,1.012387753,5.037604332,4.363068581,5.861915588,7.324859619,0.0,6.94312048,5.042490005,1.23583889,9.246863365,8.30215168,2.995182991,12.94980335,9.467376709,7.725203513999999,1.931653976,6.029205322,9.736006737,3.545640945,3.597166777,4.8699965480000005,6.092328547999999,8.037849426000001,9.618071556,2.9117450710000004,1.174495935,4.408410549,3.916549683,9.129760742,9.885147095,10.39001179,0.72927177,10.20050621,0.624615431,11.64268494,5.066029072,10.41395664,9.013498306,13.32432842,7.520055771,11.14959908,11.59755611,1.28974843,0.9621196390000001,13.81590366,5.947895527000001,12.10244751,10.474304199999999,5.8288235660000005,13.52928925,8.266449928,7.08809185,10.15527439,10.76076126,0.577172518,11.26225948,4.034817696,8.061188697999999,3.432954788,0.706053138,12.20801449,2.051267385,5.100295544,8.695595741,12.93636799,10.62695885,9.398869514,1.2452101709999999,12.1282568,5.88719368,0.750118315,12.40536594,1.257569075,8.962416649,10.87069607,9.425291061,3.919052601,3.546010494,11.2660408,0.696720421,13.02544975,12.86132145,9.670665741,1.148038864,2.434172869,0.865105391
1.847822309,1.60323596,10.27809715,7.684065819,8.500679016,6.900539397999999,11.80170822,8.770370482999999,8.171525955,9.724105835,13.16573906,12.61346149,5.408447742000001,0.674105823,11.67574596,7.184963702999999,0.6582003829999999,6.061604977000001,5.715752602,10.04690933,14.08131123,9.143096924,12.97638035,14.73385715,10.63964939,9.609259605,12.95589924,10.98513889,12.38409042,7.235007763,2.0890345569999997,0.0,0.90746063,14.34890556,12.33242321,8.320440292,6.7845573429999995,1.338198185,0.90746063,11.21253681,0.0,6.979495525,0.790800869,6.362517357000001,4.092294693,8.608111382,6.828252792000001,0.0,5.881450176,7.74861002,1.20797658,10.23725319,8.675611496,6.341875076,13.73564816,10.304245,12.27803802,4.269394398,7.345592022000001,8.697787285,1.8547035459999999,3.942325354,6.855651855,5.25249815,7.83101368,11.49010372,6.021366596,1.47550416,3.1319985389999996,1.349755049,11.39895058,10.01714802,7.796207905,0.828043282,9.632644653,0.9031041259999999,11.83001232,4.2005743980000005,9.995230675,8.326323509,12.81922245,7.4311041829999995,13.3964386,10.04996204,0.90746063,1.225986719,12.73965168,5.551867962,12.69288349,10.98231792,5.978589058,13.34384823,10.57935143,6.958621502000001,9.604234695,11.58581638,0.70329994,7.7501034739999985,5.955397606,9.150626183,2.315536022,0.723251402,11.59849548,6.674964905,4.626095295,9.002325058,11.99346828,10.31817818,9.503836632,4.742810726,10.25750256,4.818907738,2.179418802,8.737733841,1.00075829,10.20637798,12.00572968,9.20518589,2.193162441,6.771107674,10.07218933,0.619043648,14.00333118,12.53149891,10.06407833,0.9343642590000001,1.3941938880000002,0.814438105
0.9699178340000001,2.954999685,7.055449962999999,8.006124496,10.22791004,6.103675365,12.07645988,8.916707993,9.160964012,9.639633179,14.16590691,13.34797382,6.745874405,0.780436873,7.9332408910000005,8.316612244,0.981139302,3.4441456789999996,7.296854972999999,10.76801777,13.870742800000002,10.25388336,12.99587917,14.65289307,12.17232227,10.91544437,12.26333714,10.74147034,12.70339489,5.332877636,3.115702152,0.0,0.79204613,13.61928463,12.88617992,7.298443317,7.009200096,0.652858436,0.844844997,11.58380604,0.0,7.8160352710000005,0.9367251990000001,5.78335762,6.109224796,6.2175498010000005,7.5552101139999985,0.0,7.968859673,5.95671463,0.974900126,8.175888062,8.64085865,4.461817741,14.0120554,9.048054695,6.7131090160000015,3.419403553,5.8789577479999995,8.839717865,2.063743591,4.48677063,6.2906217579999995,5.5170621870000005,6.7483215329999995,10.39005089,2.049993277,2.152874947,4.066065788,1.267544746,10.14554691,10.71888542,10.48018932,1.211518168,9.865038872000001,0.873334527,9.746933937,4.263470173,10.44561863,9.178691864,12.87844563,8.538633347000001,11.39878273,11.69193935,0.989512682,0.887619257,13.41947269,5.314938068,10.969762800000002,11.20639229,6.027634143999999,13.8034935,7.721930981,7.134473324,8.335348129,11.38574791,0.947205305,9.63997364,4.6653852460000005,9.049048424,1.3056149479999999,0.780436873,11.84069347,3.5623021130000003,5.384263515,9.528900146,13.28141594,11.01863384,8.084176064,0.88826704,9.856458664,4.421417236,1.368758678,10.191782,1.036643744,9.180296898,10.85639095,10.11745071,3.486871719,4.7563323969999995,10.9639883,0.68103981,13.51555443,12.45293522,10.30454922,0.799763143,2.343413115,0.7813491229999999
0.516061187,1.9677121640000002,6.67995882,9.490719795,10.50066185,5.49805212,11.88269424,8.73272419,9.359612465,9.967515945,13.28843403,12.67006874,5.8838529589999995,0.787911713,6.37164402,7.617961407,0.8714520929999999,4.914401054,9.725551605,9.918738365,13.70549011,9.265284538,12.29078007,14.72787189,11.45591259,10.90318394,11.18433571,10.66295815,12.70678425,2.570975304,2.702066898,0.0,1.053406358,14.15993118,13.1479311,6.289491177,7.393754005,0.9918846490000001,1.097330213,10.59510612,0.0,6.78173399,0.638414919,4.158187389,6.912265777999999,7.820401192,5.903300762000001,0.0,5.861731529,7.6056957239999985,0.95127511,5.792622089,9.322360992,6.244044781,13.02050114,9.418861389,3.37316227,3.612825632,7.39266777,9.970428467,1.546958923,4.184137344,6.419661045,5.759549141,7.66906023,11.42408371,4.730000973,1.380328894,2.949574471,2.678103209,11.03769207,10.66465282,11.46440411,1.053406358,10.62302303,0.7516107559999999,10.29911518,2.934402227,9.864776611,8.566457748,13.01528168,9.035967827,12.49815941,10.28206348,0.962854385,0.7202807659999999,13.90592003,6.3236198429999995,11.74906063,9.644077301,7.655064106,13.89160061,8.562875748,7.915869236,9.748156547999999,10.20479107,1.4341595169999999,9.553702354,6.1244864460000015,10.1746397,3.8500678539999997,0.897584438,11.64744377,2.84035635,5.484142303,8.561673164,12.02232456,10.78793716,8.378660202,1.045614958,11.83983803,6.057355881,1.1149187090000001,12.23278999,1.352339745,9.762857437000001,12.09167004,9.982433319,2.064571381,6.701553822,11.40636349,0.7520848509999999,13.72037029,13.22018147,10.74458599,0.7785143259999999,1.805891395,0.855288267
0.8793100709999999,3.22425437,12.77681732,9.007283211,10.31938171,6.73897934,12.30961418,9.063950539,9.46768856,9.139461517,13.36384296,12.30550861,6.04791975,0.86214298,8.396738052,6.753970623,0.625418186,6.093227862999999,7.180635929,9.12055397,13.44954014,8.428236007999999,10.7054615,14.53372383,11.82411575,10.30634975,11.45186329,11.30253983,12.46553993,5.248097897,1.45140481,0.0,0.7364554409999999,13.65652752,13.840972899999999,8.30357933,6.529556751,1.103234529,0.950087667,10.19869041,0.0,6.3334388729999995,0.853201509,3.304106712,6.35475111,6.158230305,7.264962196,0.0,5.287230492,6.881173134,0.939913392,6.379947662,8.57094574,4.915401936,13.09927559,8.242312431,4.911243916,5.664068222,7.420029163,9.064020157,2.445994616,3.021712542,4.7176141739999995,5.471009254,8.672079086,10.65521622,3.661795855,0.87072432,3.935305595,4.10162878,11.05421638,10.79501724,11.38331318,0.640000165,8.592431068,0.883322775,10.9510355,4.48798275,10.42787743,9.618721962,13.23301697,8.593735695,11.97135639,11.06766415,0.7365826959999999,0.737065077,13.32644749,7.93923378,12.26447105,10.4099741,6.81289053,13.09360218,8.913387299,7.7830858229999995,9.408827782000001,10.944287300000001,0.934305012,8.090082169,5.804379462999999,8.641072272999999,3.492435932,0.81492281,11.87207413,2.16108036,9.371931076000001,9.413263321,11.71908474,10.43601704,7.769484997,1.805289507,12.85476971,4.612929343999999,1.6060166359999999,13.42893314,0.7091968059999999,9.926358223,12.60377312,10.79278088,3.6296579839999996,5.893660545,11.19016075,0.550754786,14.270932199999999,12.87047482,10.49703026,0.710203409,2.24749279,0.988108635
0.616386175,2.013718367,12.33126068,7.298930167999999,10.89141178,1.630744934,12.2870245,8.92930603,9.924199104,10.59410954,13.91774654,12.51118946,4.7512273789999995,0.889502585,12.09113026,6.8504519460000015,0.892178059,5.8367595670000005,8.922524452000001,10.50377655,14.23352623,8.587075233,11.35891628,14.85476875,10.52391815,11.73179245,10.95675182,11.16558552,11.65313148,1.1419639590000001,1.6232042309999999,0.0,0.9411969179999999,14.0414362,13.81378651,5.265432835,7.435983658,1.2366319890000002,0.775027692,10.40136623,0.0,6.109719752999999,0.7591752409999999,4.9103798869999995,7.1938118929999995,7.069339752,8.832977295,0.0,5.59676075,11.27393246,1.742259979,8.969828606,9.119070053,2.415459394,13.43420601,10.05070496,10.905885699999999,6.952793121,7.5715646739999976,7.570674896,0.9490221740000001,2.342356443,5.815300941,5.24860239,8.373991013,9.636703491,6.265237807999999,2.233595848,2.138786554,4.601809502,9.749741554,11.215415,7.976049900000001,0.871038318,9.864691733999999,0.614711106,11.48326969,4.778535843,10.53966808,7.863069534,12.97536373,9.157161712999999,10.45069981,11.23454571,0.684862137,0.853201509,13.16388035,4.769015789,12.61413383,10.56977844,5.642818451,12.98744678,12.04533577,8.708034515,11.78040028,10.34498405,0.54457581,9.307097435,3.494113445,8.306204796,4.630724907,0.853201509,12.07167625,4.355288982,0.9411969179999999,7.464993477,11.99681759,10.84328651,9.850020408999999,9.157012939,13.60504246,2.658087015,1.6025292869999999,11.32442093,0.990872443,10.57437801,13.01463604,10.37142754,1.506375909,4.238897324,10.99417782,0.853201509,13.63140583,12.91061974,9.843356133,1.138717413,1.7337454559999999,0.8510921
0.8608736990000001,2.402497292,9.041260719,8.563622475,9.763425827,4.805733204,12.10754013,8.947977066,7.3654527660000015,10.22209263,13.22375202,13.07803345,5.578398705,1.131656885,10.24950695,8.556756972999999,0.717896938,5.402462959,7.734571457,10.87195969,14.34652805,9.549393654,12.70332336,14.90137577,8.525499344,9.988600731,11.53432178,10.57578564,11.19951057,7.232603073,3.1557531360000004,0.0,0.830829203,14.07212448,12.07531929,6.348203182000001,6.866331577,1.03699553,0.945649028,10.99565983,0.0,7.446900845,0.722399116,4.588994026,5.8444757460000005,6.651360035,6.8569874760000005,0.0,6.560182095,10.05955505,1.113841176,8.208036423,10.87352943,7.640980721,13.72290993,10.01491928,7.869324683999999,5.407828331,6.539237022000001,7.802262783,1.895105958,2.612406254,4.79100132,5.285894394,7.0123357770000005,12.62658405,5.217213631,1.7557218069999998,2.928435564,1.4342567919999998,12.30049324,10.12129116,7.694625854,1.054832458,9.621504783999999,0.9237269159999999,11.61133194,2.288534641,10.75915909,6.337691307,12.50453091,7.601068973999999,13.360723499999999,9.136399269,0.387039304,0.936371684,13.28540802,6.085434437000001,12.84927368,9.526219368,5.431314945,13.830136300000001,8.121179581,6.798238754,10.1765995,9.813072205,0.635860801,8.444334984,7.303771019,10.81913185,2.554276228,0.584083319,11.9054451,2.758168697,1.502088785,6.748523712000001,11.06673717,11.33724213,8.999392509,0.931325436,10.26484013,3.59479475,2.569961071,9.0866642,0.956445098,10.83903217,11.81021881,10.4123621,1.946890354,7.889548302000001,11.65528965,0.839476705,13.60912704,12.77242088,10.29265881,1.113866568,1.6433172230000002,0.903654814
1.0462126729999999,2.227171659,10.18694687,9.101831436,6.997728348,3.917991638,11.662285800000001,8.058166503999999,8.568614006,10.02974796,13.43095016,14.15768719,7.8783740999999985,0.784193516,6.234398365,6.538876534,1.029456377,4.295051575,9.218912125,10.93003464,13.93038559,10.90198803,13.07982826,14.85273457,9.823576927000001,9.525603294,12.12965488,10.19863129,11.31508064,5.735705853,4.21442461,0.0,1.284548044,13.51361561,12.31777859,5.597219467,6.923873425,1.04313755,0.654307485,11.53722,0.0,6.173208713999999,0.790800869,6.345210552,4.744881153,6.619154452999999,7.806809902,0.0,8.391884804,6.3080663679999995,1.4598953719999999,7.099480628999999,10.18155956,5.7319512370000005,12.12444687,9.509395599,5.677641392000001,2.492667913,5.436142921,9.485449791,4.3089728360000015,2.552517891,5.299589157,7.758272647999999,6.20432663,11.65941238,2.275721073,1.5137264730000002,4.530757427,1.693413377,11.13378716,9.594475746,9.112151146,0.863351285,9.991537094,0.662059426,11.24722481,4.109566212,9.992196083,7.3433532710000025,12.50830364,8.07288456,12.59577465,9.09876442,0.959120512,1.41139698,13.97864532,6.255189419,12.77973843,8.434664726,7.353590487999999,13.69606876,7.417913437,6.927718639,10.295759199999999,10.67000771,0.8682768940000001,9.407036781,5.406537056,11.06811714,1.867111683,0.824836791,11.29750443,4.157204628,3.986123562,7.122568607000001,10.65932751,11.78929996,8.769587517,1.5848679540000001,11.24428082,5.666763306,1.913386464,9.975887299,0.958265245,9.694124222000001,10.71614647,9.055068016,3.3170995710000004,6.254261971,11.46892738,0.8403189179999999,13.36541367,12.47558975,10.78722858,1.2708792690000001,1.9048080440000001,0.9397452470000001
1.178779125,2.836622238,11.08373737,8.319355011,9.365384102,5.739472866,11.56784058,8.228535652,8.395969391,9.894248962,12.68314934,13.50841331,7.139304161,0.937041163,6.811374187,7.307042122,0.75955236,4.548957348,6.9135942460000015,9.214448929,13.64293861,10.11966228,12.68215752,14.57732964,11.91789436,9.311063766,10.79495621,11.19178772,12.63708591,3.6900515560000002,2.9709239010000004,0.0,1.1118927,13.69393444,13.12682533,7.033289432999999,6.146334171,1.041568279,0.572826266,11.66851425,0.0,6.932943344,0.523428679,5.201133251,5.376770972999999,6.260214329,6.169950962000001,0.0,7.846564292999999,6.2304081920000005,1.553154111,6.500668049,8.367023468,4.536085606,13.07336903,8.840807915,0.830266953,5.097759723999999,6.2352447510000015,9.381149292,3.4361143110000003,3.290351391,5.956007481,6.569850445,7.370666027,10.18382645,2.4287338259999998,1.139293551,3.877845764,3.13650918,10.44694614,10.52021408,11.087598800000002,0.9007400870000001,8.168056488,0.779449761,10.48404026,4.398795128,9.694162368999999,9.89481163,12.61004448,7.589396477,11.39390659,10.62716293,1.0804445740000002,0.9293567540000001,13.27203083,5.423017979,11.82795048,9.829837799,6.81242609,13.64655495,7.979679107999999,6.605846405,7.853410721,10.11526108,0.941674352,8.69863224,5.389153957,9.370140076,2.076109409,0.999441743,11.31531715,2.055831909,4.0156474110000016,9.021186829,11.52012348,11.32465363,8.25148201,3.9733231069999997,13.95409679,5.440977573,1.8564633130000001,12.07868576,0.9007400870000001,9.636029243,11.71203423,10.23325062,2.4732966419999998,5.739285946,11.56530762,0.590438664,13.54540539,12.83129311,9.931294441,0.8936056490000001,2.457279444,0.83018589
1.005122185,2.673926592,11.68003082,9.842181206000001,10.66364765,1.3903832440000001,12.33976841,9.886882782,8.237304688,10.20121956,11.63613319,13.34052944,6.0195703510000005,0.853235126,2.558864594,6.767231941,0.548218012,1.7884392740000001,1.1973700520000001,10.32249355,14.00112534,9.624608993999999,13.43160629,14.55035877,9.497085571,9.948513985,11.75152683,10.26785755,11.54831123,4.181093216,1.666235209,0.0,0.830829203,13.55430222,12.17631626,2.628894329,7.542047501,1.07388401,1.055038333,11.26245785,0.0,7.651657581,0.9176051620000001,4.1249823569999995,6.558433056,7.924595833,1.653478622,0.0,5.739095688,6.781507969,1.0109527109999998,0.983353138,9.246666908,7.9162883760000025,13.29483986,2.53396225,1.48946476,1.092446923,5.867927074,10.37457371,1.734359622,2.028730869,4.910166264,5.774303913,7.692764282000001,12.57160568,3.600150347,1.911328793,3.1005477910000003,1.162166238,11.25610352,10.49954987,10.78646564,0.898216665,8.663944244,0.816149116,10.72955418,1.824728966,10.44417858,6.776799202,12.66064835,8.246384621,12.65105724,8.801112175,1.1973700520000001,1.3832509519999998,13.37572193,3.011558294,12.4092226,8.975779532999999,7.341429234,13.893700599999999,9.258861542,6.779893398,8.64573288,10.9773407,0.8467455509999999,8.700897217,7.794186592000001,9.812425613,1.320659637,1.1973700520000001,12.13456249,1.330964208,1.525381207,6.399230957,10.94561863,11.00625801,1.45536232,1.047246695,12.32305336,6.576581955,2.879830599,11.97447491,1.1973700520000001,9.11551857,12.22651291,9.47539711,1.11718154,7.640649796,11.40506649,1.021817446,13.70991421,12.67948246,9.967128753999999,0.9984739420000001,1.058982611,0.835060894
0.909729242,3.288499355,10.38159275,7.983283997000001,9.48819828,6.481529713,11.27949238,8.750711441,9.974547386000001,7.405625343,14.33340168,11.98729515,5.3611769680000005,0.6767133470000001,8.2150383,6.342737197999999,0.8856179120000001,4.741477013,2.750196934,8.580137253,13.68211555,8.338848114,12.32599258,14.66340637,12.53427315,10.5659256,11.81774235,10.87886715,12.26696682,6.656813145,1.324167013,0.0,0.959645271,13.88034153,12.86068249,7.454082012000001,5.445761204,0.935690165,0.7532335520000001,11.61058426,0.0,6.758742809,0.790800869,5.804348469,5.883598328,6.161645412,8.889518738,0.0,6.6213393210000016,6.277327061,1.187783003,8.561720848,9.640481949,5.423460007,13.061734199999998,9.497923851,6.42378521,3.497904301,6.499332428,9.286236763,1.720565081,3.8043291569999997,5.382324696,5.036044121000001,6.760835648,9.794912338,3.275845289,0.959645271,3.3389143939999997,5.699403286,10.11597347,10.39652634,11.15032864,1.113841176,9.766866684,0.7171607609999999,11.06142426,4.475992203000001,9.327849387999999,9.645072937,12.6170454,8.69067955,13.29679966,11.6981144,0.729971886,0.679453909,14.09615517,7.054949284,11.92522717,10.73846912,6.542277812999999,13.69464397,8.602395057999999,8.242774962999999,10.760939599999999,11.41465664,0.962012291,9.072915077000001,5.785954952000001,10.07339859,3.3441286089999998,0.636273861,10.97971153,3.557550907,8.26884079,9.92577076,12.73238373,11.0287571,9.279727936,2.1321585180000002,11.30187893,5.369361877,1.3169043059999999,11.21895409,0.967038333,10.27682972,10.54017162,9.650791168,2.171626806,6.14837265,10.56825638,0.5911303760000001,13.20697689,13.09442902,11.69659424,0.7988140579999999,4.507466316,0.506323814
1.154301882,1.868441582,12.07145119,8.886779785,10.82684517,5.042217731,12.01381588,8.707814217000001,8.63303566,10.14725876,13.57981968,12.5287466,4.583502769,0.835409045,8.96460247,7.083742619,0.723251402,3.015726805,7.227740765,10.44224262,14.19184875,9.178338051,13.433983800000002,14.64930916,10.35630798,10.08692551,11.57698631,10.59060764,12.3967638,6.4333100320000005,1.421137094,0.0,0.937884629,13.83256817,12.31414318,6.813918591,7.360847473,0.838855743,0.7876595259999999,11.47495556,0.0,7.358050822999999,0.632118344,4.2233161930000005,6.904621124,7.066078186,5.322728157,0.0,6.069206238,7.69535017,0.9893505570000001,7.60509491,12.16679478,7.024074078,13.82498932,9.544330597,5.878200531,1.88078618,6.597171307000001,10.34845829,1.598450184,3.5462317469999998,5.988951683,4.885746956,7.30096674,11.84305573,4.829932213,1.272251606,3.5548725130000003,1.3864747290000001,10.87119102,10.44958973,9.310191154,0.9433732029999999,9.338959694,0.7586910720000001,11.74111176,4.463835239,9.775364876,7.440583229,12.654109,8.906488419,12.99464226,9.469825745,0.804652154,1.0285946129999999,13.4770565,6.350308895,12.73092937,9.779719352999999,7.066078186,14.00602245,8.135828018,6.721512794,7.424986362,10.24535084,0.654880941,9.801340103,6.525438309,10.17336273,1.257745266,0.769779265,11.77585411,2.995567322,3.0589270589999997,7.719696045,11.94533253,10.82888412,8.166725159,1.835585952,11.05430984,6.979526043,1.057761669,10.82245541,0.807341933,9.720887184,11.07958317,9.591550827,1.842902899,6.778909206,11.11678791,0.94024384,13.58334637,12.79939079,9.54197979,0.97257179,1.236789227,0.865105391
1.166056395,3.511950731,11.92879868,7.625259876,9.483051300000001,6.643278598999999,10.91671467,8.418214798,11.02553844,8.69332695,14.44608688,12.99472427,6.294865607999999,0.7087285520000001,9.567035675,6.535234451,0.702479482,4.681005955,9.568311691,9.706922531,13.982831,8.818617821,11.91356754,14.81361866,12.54423904,10.48377323,10.80306625,11.0418663,12.94425964,3.813124418,1.877581716,0.0,0.682083964,14.01162815,12.39450359,7.808067799,6.203569412,1.131656885,0.727224767,10.72919464,0.0,6.027881145,0.7350943090000001,4.537431717,5.41111517,6.5476675029999996,9.024648666000001,0.0,7.24535799,6.287874222,1.392802835,8.313562393,7.456225395,4.6425876619999995,12.76469231,9.546959877,7.150424004,1.888482809,5.7282319070000005,8.92616272,1.910202622,3.158295393,5.836829185,5.718257427,7.29450655,9.578673363,3.071757317,1.02233839,3.4541623589999997,1.893503666,9.975488663,11.25138092,10.30641651,1.071243405,8.856808662,1.220656633,10.9665556,4.843135834,9.064800262,10.25758266,13.193326,9.074700356000001,11.61119938,11.44812965,0.805399656,0.8727911709999999,13.58036041,7.410032749,12.38463688,11.20982361,7.324943066,13.81337357,8.368841171,8.474969864,10.73297119,10.30247879,0.7704161999999999,10.96519279,4.914778709,9.911889076,3.091391087,0.9139338140000001,10.51144218,1.641129971,6.973732947999999,9.911981583,12.62554073,11.20776081,8.554691315,1.635944843,11.33790112,5.192283154,1.166919708,10.57323742,0.993664861,10.29951,10.54602432,9.976086617,2.427211285,5.085494995,10.78326607,0.881740451,13.3979845,12.78470039,9.415140152000001,0.813038826,2.163718224,0.642482758
0.858626723,2.342356443,5.891472816,7.937162399,9.15900135,6.294762135,12.92704773,8.633595467000001,9.552742958,9.221576691000001,13.16346931,12.49353123,6.435118198,0.9094583390000001,8.431481361,7.62503767,0.646259189,4.420817852,7.427153111,9.914139748,14.13958168,9.472029686,12.06380177,14.87189198,12.31560421,10.25810051,11.51180744,10.58980942,13.20593548,5.028997421000001,2.231640339,0.0,0.8101618890000001,13.99739075,12.88707542,7.406386375,7.3040027620000005,0.7786329390000001,1.03155899,10.7986927,0.0,5.7762217520000005,0.909077048,3.6906147000000002,5.4895982739999996,7.334813595,6.884370804,0.0,7.280063629,6.614776611,1.272880912,6.273963451,8.173293114,5.618426323,12.36283207,9.49900341,3.373763561,2.25778532,5.202617168,9.015774727,1.8644111159999999,3.349854231,6.384847641,5.920740604,7.4089818,10.63853264,2.8241341110000002,1.5364884140000001,3.3369607930000003,1.970598936,10.53119087,9.896082878,11.46155357,0.801068425,9.456618309,1.03155899,10.85691357,2.81769371,11.33928967,9.604905128,12.09706497,7.4705743789999985,13.31826687,9.992722511,0.8139966129999999,1.141057134,13.79876995,4.442790031,11.74258041,9.253676414,6.56467104,13.62921333,7.647870064,8.674530029,10.09214115,10.97874355,0.64988941,9.005551338,5.864556789,11.81187344,1.660933733,1.083884239,12.76534843,1.605983734,6.911045551,9.695904732,11.63096905,11.26080036,8.169083595,1.023767591,10.86172867,5.067834854,1.060726166,10.87491417,1.5039803980000002,10.19969082,11.10895824,10.09256935,2.94729948,6.256271362000001,10.32202053,0.8608167170000001,13.48626995,12.75233078,11.15161514,1.003626585,1.869661927,0.865105391
