14.43624306,3.29368639,3.614253998,11.53615761,2.6339802740000002,3.06303525,1.21253407,10.72486305,2.557595491,10.29718113,1.736310005,8.397351265,9.807666779,2.6883981230000003,8.396590233,2.3364799019999998,10.07040405,7.822145938999999,6.114468575,3.0202648639999996,9.930229187,1.724505901,3.342934132,4.283582687,11.06386852,1.134673357,7.18939209,8.116707802,11.83539486,3.298372746,3.96354866,1.696177483,4.576692104,8.629525185,4.086690903,7.490494251,1.3360948559999999,8.66691494,10.98723602,11.57733536,3.95298171,7.085395813,8.52630806,7.502580643,2.47790122,1.799804807,8.178828239,9.607668877,10.20952129,4.062512398,7.012159823999999,2.359844208,1.491494656,12.74901485,2.6450843809999998,3.775556803,1.704875469,1.592580795,2.94449544,3.64688611,3.9606761930000003,1.992361784,7.480941772,9.920238495,9.907120705,1.942886233,4.200500965,7.59309864,1.314422607,2.34889245,9.476452827000001,5.333682537,6.288532257000001,2.618206501,10.31332397,1.8523757459999999,7.711093426000001,7.022091866,7.301635742,1.700082302,11.06242847,8.65032196,8.007809639,8.911617279,5.025154591000001,10.47924042,2.648672819,6.893235207000001,9.723781586,3.8892169,8.50912571,5.33867979,6.988548756,4.823348998999999,3.7646403310000003,5.93579483,6.1890459060000005,5.890314579,4.150476933,4.12684679,1.1937081809999999,4.086227893999999,7.730704307999999,9.575951576,7.394022942,3.9424345489999997,6.500575066000001,1.553629994,4.3393855089999995,1.368850946,10.73316765,7.545149802999999,3.783693075,1.703449965,5.676742077,1.5892288680000002,5.791793346,6.144165039,5.7843966479999995,1.80322504,9.295518875,7.960066795,10.30210209,8.468945502999999,3.7655210489999997,2.159359694,3.9158260819999997,11.66509819,9.550395012000001,1.8245124819999998,1.8383622169999998,6.717328072000001,1.6673140530000001,2.074846745,6.262704372000001,5.497619152,1.3645762209999999,1.659353614,1.9899506569999998,4.7914977069999996,2.275237083,2.861123323,7.504360199,1.5835740569999999,2.296626091,8.09118557,3.02057457,2.789914608,2.535092831,1.4650702480000002,3.165549755,2.732024193,4.0310354230000005,8.020133972,1.7691426280000002,3.43847084,2.572066784,2.1769404409999997,2.8768301010000004,2.691491127,9.568470955,5.296432018,1.946261525,2.186498165,3.824754477,1.965853095,2.738211632,8.321832657,3.828036308,6.409505367,2.5854873659999997,4.894444466,3.1661105160000003,9.277450562,1.5173255209999998,2.498221397,4.381444931,2.42271018,2.119432926,4.541220665,3.4810407160000003,2.201461554,1.625280619,2.086758375,1.475218654,1.84162128,1.8078991169999998,8.865412712000001,1.801184893,1.534997225,3.925555468,3.423048973,1.418595791,3.37436986,7.247101307,2.243731499,1.55025816,1.414135695,2.324382305,2.127361774,7.784920216000001,1.83031702
14.65779209,1.894174576,1.700296402,10.49970818,3.88699007,5.029291153,1.35022521,8.352284431000001,1.904685259,12.37765121,4.947958946,8.333621979,11.5555706,2.781142235,5.311285019,5.667326927,9.915499687,5.570360184,8.081680298,3.2364196780000003,10.09373474,3.069762945,2.183848858,3.0787334439999996,9.98339653,1.446811676,5.812755585,8.14418602,10.1404686,2.143018723,2.763729095,4.355781555,4.117389202,11.23790169,2.4865732190000003,8.34253788,2.050895929,6.992476462999999,13.26647949,10.83842945,4.822701931,6.132191657999999,9.323014258999999,7.037592888,1.8518736359999999,2.060341358,7.095077515,9.408610344,10.48959923,4.281663895,6.339715481,2.092264414,1.3192833659999998,11.09210873,1.8077454569999998,2.470181942,1.347407341,2.087166786,4.063992977,5.049359322,2.567894936,1.567066431,8.067138672,7.909866332999999,9.426403046,2.9265100960000003,3.269654751,7.506322384,1.458828449,4.370213985,7.068845748999999,1.8777638669999999,7.427073956,2.6381328109999997,9.164075851,1.67226553,7.555346012,6.735517979,8.231617928,1.8777205940000001,11.75577927,6.79000473,8.944228172,8.200807571,8.283248901,9.896923065,2.8762414460000003,7.4563241,10.34924603,1.583081365,9.002430916,4.09176445,8.025961876,6.268544197000001,3.684538364,6.346275806,3.9825487139999995,9.831413269,2.536738873,3.9268724919999998,3.452497005,4.339105606,10.85366344,11.44018364,4.847021103,5.412451744,8.777209282000001,3.1527178289999997,2.568890095,3.301127195,10.61632919,7.287562847,1.972358465,3.5468227860000003,2.989423275,1.4550106530000002,3.519454002,5.5999250410000005,7.568406105,2.342450619,9.883684158,8.776431084,9.368684769,7.671172619,4.887207508,2.124894142,2.312852859,12.84223938,9.117408752000001,1.849436879,2.896841526,8.301473618,2.345026016,3.2196984289999997,8.704601288,6.804439545,1.5284414290000001,1.6299997569999998,1.4040460590000001,3.033470869,2.4357845780000003,1.935914636,10.22024155,2.487672806,2.322813988,7.629196167000001,4.336496353,3.7113103869999997,2.392232656,2.982764721,2.394394875,3.438481808,7.896690845,7.453948498,1.855814576,8.487238884,2.4793848990000003,1.5532904859999999,1.898782849,6.072212219,9.37869072,4.032912731000001,1.7084014419999998,2.0342972280000002,2.030974865,1.7612003090000001,1.972429991,9.113920212,7.719679832000001,4.899915695,2.990358353,5.213767052,1.9767129419999998,7.059315681,1.397697687,2.239249945,2.139430523,2.9941709039999997,1.566347837,4.252474308,3.75095129,1.7845205069999999,1.413515329,2.108645916,1.595685482,2.620415688,1.451220512,8.252221107,1.628906846,1.6495037080000001,3.618734837,4.984334946000001,1.963049412,2.123527288,6.250976562999999,1.597835064,2.559382439,1.3899357319999999,2.427366495,1.760677338,7.83383131,1.6095380780000001
14.37063408,2.834140778,2.076946259,11.02612877,2.432846785,2.160254478,1.9038878680000002,10.35552216,1.3814911840000001,10.80426884,2.417793751,7.460362433999999,9.705356598,2.420469046,6.7833113670000005,1.76299572,9.151246071000001,7.276281357,4.945772648,3.243554115,10.53384018,2.518062115,3.819943428,2.522794724,12.86800003,1.3604760169999999,8.916255951,6.126728535,11.28002548,1.6930949690000001,5.456489086,1.984610081,4.39173317,9.120839119,3.5389394760000004,7.000824927999999,1.160987616,7.969329357,11.30263805,10.74119377,5.0830650330000005,6.379693508,8.442960739,7.47091341,1.8673038480000002,2.179329872,7.195169449,9.622760773,10.37352753,3.958994389,5.2246088980000005,1.439195871,1.8899863959999998,12.5244112,2.684353352,3.2244992260000003,2.6206374169999997,1.52482307,5.544780254,3.831567526,5.5546393389999995,2.076969624,8.168017387,9.562252045,9.729164124,3.4014546869999998,3.970252275,7.6348714829999995,1.43690753,2.584607363,9.91065979,2.190162659,5.6123256679999995,2.00331068,9.305855751000001,1.9945118430000002,7.859037399,6.678860664,7.119092941,3.246170998,11.48374557,8.86208725,8.511796951,8.711959839,5.374849796,10.15119553,2.112011194,6.451608181,8.554389,2.022533178,7.621966839,4.975768566,7.588486195,2.795052052,2.0997862819999997,6.4914040570000004,5.210195065,7.241379737999999,2.1472399230000003,4.116811752,1.765597343,4.907657146,8.103886604,9.444242477000001,7.091589451,1.5325481890000001,6.085532665,1.39323163,5.490338326,1.12306273,10.11346912,7.411526202999999,3.87070775,1.455338955,6.00977087,1.978845835,3.895828724,5.777218342,8.74126339,4.396841526,10.12988949,7.034163952,9.487428665,7.862842082999999,2.692355156,3.4679951669999998,2.342493296,11.98497963,8.903448105,1.57707274,1.757234454,6.808863163,1.660667181,2.604109764,6.825815201,6.52713871,1.4481437209999999,1.756137013,1.96111536,3.146974087,1.60158968,3.771083832,8.606240273,2.791974068,2.30860877,8.498545647,5.101593493999999,1.8937135930000002,1.624659181,2.296610832,4.816621304,2.9550576210000004,4.673722744,5.757795334,1.770351648,4.9179534910000005,1.9054018259999999,1.6801912780000001,1.989704132,2.343932152,9.681446075,4.213358402,2.113044977,3.0277152060000003,3.177609682,1.696157932,3.6463975910000004,8.338180542,5.99991703,6.855193138,3.0499861239999997,3.477552414,3.21280241,7.425317764,1.66405952,2.185684443,2.534835815,1.766088724,2.107696056,6.829917908,3.0841422080000003,2.660778046,1.49435091,1.4232563969999998,1.816358685,2.1432666780000003,3.0296773910000003,8.221220016,1.577578902,2.2307925219999998,2.477077246,3.1777639389999996,2.018494129,3.070775986,8.436052322,2.374975681,1.74615109,1.064864993,2.581976891,1.629608393,8.19849968,2.169130564
14.61506653,2.905613184,3.2312686439999996,10.72162247,4.808042526,3.342966318,1.627461791,9.572860718,3.934005022,12.53999996,2.568128347,7.067102909,11.05058861,3.462314606,5.876966952999999,5.875529289,10.99691772,6.252172947,6.764845371,2.8738446239999997,9.242791176,1.775254607,3.0750780110000004,4.840112209,10.93453026,1.80963397,7.139372348999999,6.996644974,10.580784800000002,2.102705479,3.782189846,3.956042767,4.293834209,11.95514297,3.276200771,7.300703049,1.553910017,7.814891338,11.81961632,10.032287599999998,4.32517767,6.866320132999999,8.326529503,6.458637714,2.429164171,1.7751045230000002,7.931650162,10.23294735,11.03773022,4.461147785,7.760966301,2.366797686,1.189421654,11.61750889,3.229442358,3.2102398869999997,2.306853294,4.680510044,5.13309288,3.54048419,4.751964092,2.062992811,7.404171944,8.688035011,9.399060249,3.0654766560000004,3.249230385,6.840142727000001,2.2069177630000003,4.025024891,7.896437645,1.334887743,4.733337879,2.092842102,9.50403595,1.5725961919999998,9.099434853,6.546988487,6.863430022999999,3.7808370589999996,11.20852757,7.81803894,9.020169258,9.240619659,8.918685913,10.036466599999999,3.6864986419999997,7.417875767000001,9.20791626,2.154706717,8.26036644,6.775020122999999,7.327682972000001,5.201140403999999,3.279207945,7.9147200579999994,5.1611413960000005,10.59838581,3.820469379,3.677797794,1.989600658,4.177261829,9.404298782,11.60571671,6.932463169,4.5451173780000005,7.187139033999999,1.726467609,5.122611523,1.488430977,10.00656223,7.392926693,4.357925892,2.598358631,4.861832142,1.804520845,3.513529778,5.1234779360000005,8.78315258,2.717897892,10.00754547,7.305166721,9.168420792000001,7.719951152999999,4.277501106,2.41583252,2.70990777,12.78516293,8.582779883999999,2.225759268,1.758921266,6.970720768,2.364537716,2.127166271,6.017601012999999,6.421239852999999,1.4132091999999998,1.4173910619999999,1.96126318,3.7348108289999997,1.679420233,4.6391325,7.918581962999999,2.649613619,1.777939916,8.414484977999999,4.256698608,2.9513878819999997,2.573912382,1.846902013,3.1579647060000005,2.7586855889999997,6.552489281000001,7.396635532,3.496610165,8.827622414,2.395568609,2.281311035,3.146128178,3.956626892,8.758056641,3.581304073,2.279625416,1.8700337409999999,2.3795866969999997,1.474652529,8.099552155,7.474396229,8.535429955,6.255270481,7.205208302000001,4.496630669,3.1600840089999997,3.733642101,2.24725914,2.3483228680000003,3.055668831,2.921490431,2.543590546,4.830954552,3.88104248,1.8355818990000001,1.22717452,1.503576636,1.546532869,2.170595407,1.905900121,8.481927872,1.738687754,1.5705299380000002,1.993320704,4.643233298999999,1.490622044,3.797362328,7.195158005,1.18575418,1.3579642769999998,1.481222987,2.3528439999999997,2.130031586,8.430789948,1.3876607419999998
14.00376797,2.329547405,3.084012032,11.29526806,2.074363708,4.144994259,1.4654664990000001,10.87749672,2.623630762,11.19095802,2.977475882,8.839528084,9.204081535,3.498729467,7.352758408,2.387558699,9.644373894,7.930860996,6.640920639,3.2526779169999998,10.20368385,2.135693789,3.896827459,3.955082893,11.24083042,2.4737520219999998,7.138927937,7.750384331,11.56420612,2.180565119,3.5171904560000002,3.2154240610000002,4.197339058,9.004663467,3.757674217,7.963783741,1.6867048740000001,8.660255432000001,10.64324188,11.23067951,5.347867966,7.517736435,8.753840446,7.129009247000001,3.175812244,1.766012907,8.325723648,10.10929966,10.03116226,5.2251210210000005,6.995932102,2.5969903469999998,1.505932331,12.75668907,5.015873432,3.896603107,1.515673518,2.465709448,4.524112225,5.091740608,4.194317818,1.887147903,7.71019268,9.919622421,9.920586586,4.5447072980000005,4.196781158,7.5291638370000005,1.670198679,2.879672766,10.12093544,1.4861228469999999,6.171373844,2.333140373,10.21799278,1.692946434,8.439177512999999,6.669538498,7.0733742710000005,3.0985155110000004,11.68678284,8.803136826,9.070390701,9.391289711,5.807088852000001,10.60510731,1.7381150719999998,6.917817116,9.121657372,2.60251832,8.317893028,7.259133816,7.605889797000001,4.257355213,4.610768318,6.092777252,5.970132351,7.424314498999999,3.353241205,4.504370689,2.072405815,4.180682182,8.120513916,9.558666229,8.072621346,3.540154934,6.333508967999999,1.713618279,7.004890919,2.147453785,10.41237354,7.371035099,5.086628913999999,1.98950243,5.1340670589999995,2.176012516,4.042589663999999,6.288868427000001,6.956711769,2.462047815,9.843211174,7.7358098029999995,10.17640114,8.939418793,4.252953529,2.737545013,2.593998671,12.12852192,8.829561234,1.917145848,2.662734985,6.479554652999999,1.514671326,1.519441605,6.594918728,6.697889328,1.5780181880000002,1.588495016,2.306431293,5.476475716,2.01510191,3.477741003,8.331291198999999,3.182982922,3.48766613,8.811296463,4.8766222,4.415762901,2.784269333,2.527982712,1.958393335,3.637091398,5.1608104710000005,7.326199532,2.820518494,5.50584507,2.255004406,2.226337671,2.46696806,2.041632175,9.765892982,3.8327150339999996,1.513865113,2.078719139,2.410224438,1.496202707,5.3549299239999995,8.164740562,6.1046557429999995,9.205747603999999,6.124080658,4.442078114,2.012409449,4.420568466000001,1.893589973,2.588039875,3.697973967,2.580430508,2.008713722,4.80471468,3.195991278,1.998553038,1.599813938,1.381107569,1.4327130319999999,2.366862297,1.963043809,8.964879036000001,1.339643478,1.619945288,2.453386545,3.931373119,2.0786685940000003,2.610506058,8.616243362,1.4164630169999999,1.6382491590000001,1.93113327,3.185957909,2.0985009669999997,7.848572731,1.2907516959999998
14.45554924,3.7188715930000003,1.858914137,10.69603729,1.947753668,4.00389576,1.660632849,9.380548477,1.9158403869999998,10.38363361,2.387076139,8.898851395,9.854927063,2.42862916,7.8020133970000005,1.994838476,9.99458313,6.348064422999999,6.291996956,3.3455793860000003,10.514184,2.8959603310000004,4.991125584,3.5278627869999997,12.09130859,1.5082689519999999,8.053251266,8.25951004,11.05489159,2.593594313,4.919210434,1.262721062,3.90190506,9.172423363,3.0006127360000003,8.421340942,1.486303806,8.033649445,11.8061552,11.53287792,5.209080696,6.879179955,8.752803802,7.318644047,2.358283043,2.562596798,7.551314354,8.130977631,9.841112137,5.5507092479999995,6.787037849,1.8935627940000002,1.9224767680000001,12.3861084,3.100126028,3.874581099,1.705527544,1.5376689430000001,2.391854286,5.092338085,5.209348202,2.100990534,7.032469749,8.662424088,9.723042487999999,2.36045146,4.367519379,7.989338875,1.3622584340000001,2.731208086,7.716065407,1.709200621,6.621936797999999,2.332895756,9.922505379,1.6786686180000001,8.373937607,7.744046687999999,7.232420921,1.920106649,11.38980961,6.117912292000001,7.305060387,8.69158268,5.7821898460000005,9.899470329,2.611512184,6.098994255,9.315166473,2.60345006,7.290664672999999,3.267153025,7.620604515,4.9807219510000005,2.42481184,5.0515275,5.474092484,6.656205177,3.456831932,4.864709854,1.465205431,3.866909981,7.901076317,9.852560042999999,6.547105789,5.389650345,5.746889114,1.991544247,4.051339626,1.509982705,10.66646004,6.510241507999999,2.3862771990000002,1.677818298,4.997755527,2.057081938,4.242666721,6.46387291,7.562181473,2.626028776,10.63744926,7.572405815,10.09074974,9.028612137,5.1617293360000005,1.915342093,2.191134453,11.32730007,9.240879059,1.566818953,1.7136410469999999,6.564718246,1.6501022580000002,1.9470934869999998,6.008972645,5.809152602999999,1.5259317159999999,1.6103395219999999,1.243335605,2.58083415,1.833738804,3.1927101610000004,7.918862343,1.9658550019999999,2.762168646,8.292583466,4.8754458430000005,2.828647137,1.934028387,1.550935984,4.453875542,2.543045998,4.1518855089999995,7.199294567000001,2.466710567,4.58775425,1.9602298740000001,1.4525146480000002,2.666468859,2.962034225,10.12194443,5.306090355,2.613881826,3.0561833380000003,3.6856691839999995,3.099438667,2.05766964,8.314133644,5.046868324,7.060192585,2.189666271,3.574880362,1.366719365,3.282655239,1.867503643,2.564683437,3.648352385,2.82532382,1.819827795,5.752177238,3.994240284,1.777105093,1.423472404,1.8256829980000002,1.38967824,1.678425312,1.631773353,7.81761694,2.028895855,1.735012412,2.1530060769999997,3.5430645939999996,1.552258492,2.198624134,5.647438526,1.343603373,2.355896235,1.316521406,3.3792304989999997,1.820437193,8.18607235,1.644815445
14.50149441,2.8107821939999997,2.0201671119999998,10.43145657,1.9152032140000002,1.7816853519999998,2.127149105,9.784646034,2.203537464,10.25431728,3.4917745589999996,7.440151215,9.20870018,2.492482901,7.403609753,1.515491605,10.65171909,7.061784267,5.873783112000001,3.282774687,11.43095207,1.796876907,3.8890576360000004,3.7222628589999998,13.03008842,1.4609603880000002,9.251870155,7.9728312489999995,10.74382019,2.929674149,4.891428947,1.7731854919999999,4.473067284,8.772219658,3.760683537,9.134747505,1.4538617130000002,8.098394394,10.95249176,11.5363245,4.958946228,6.92280817,8.498576164,7.692658423999999,2.44621253,2.009409428,8.377461432999999,7.86639452,9.600279808,4.150472641,9.288108826,1.9735670090000001,1.70479691,12.31483841,2.973891735,5.0887498860000004,1.715433121,2.004415274,3.0098242760000002,5.5167608260000005,6.03990078,1.741832733,8.559778214,8.785618782,9.259767532,3.437040329,4.994852543,8.454945563999999,1.54887557,1.857932091,7.404558659,1.26236248,7.042241572999999,3.1026678089999997,10.01823711,1.679301381,8.017450333,8.099163055,7.261861801,1.474838376,11.15343666,5.265491962,6.373765945,7.725559711,5.520482062999999,9.133095741,1.831991434,5.368271351000001,8.985700607,2.0381400590000003,7.821088314,3.488514662,7.065642357000001,3.533577681,2.9997537139999997,2.8860566619999997,4.874676704,5.373270988,3.820560932,4.810541153,1.758186698,4.429469585,7.065032959,9.750026703,6.2054095270000005,2.281112432,6.06400919,1.655289531,4.98203373,1.7258142230000002,9.95038414,6.813885212000001,3.815609455,3.654562473,5.514831543,2.501551151,5.141949177,6.554053783,6.372770309,1.843622446,9.963400841,7.664704323,9.754455566,8.269478798,4.828188896,3.0950543880000003,2.358950138,11.14537811,9.133505821,1.7624782319999999,1.667039514,6.137850285,2.314588785,2.680165052,4.60738802,4.891201496,2.061627626,1.9653357269999998,1.83737278,3.819476843,2.607042074,3.0196528430000003,6.841767311,1.6048750880000002,2.863803625,8.556629181,5.331530094,3.595391273,2.401049614,1.517927408,5.68519783,5.069187164,3.2376289369999998,6.984601498,2.000522852,3.753057718,2.1355946059999997,2.180636168,2.079229116,2.656681776,10.46815109,4.5678658489999995,3.378546715,2.292838573,2.5381236080000003,1.6533261540000002,2.219413757,8.44595623,4.126102448,6.778502464,2.7719135280000002,4.068598747,1.846869111,5.578820705,1.4295530319999998,1.737901926,3.997280359,2.0553052430000003,2.297754288,7.050784588,2.203737974,2.47243309,2.03839922,1.644724846,1.27811265,2.272847891,1.751771688,7.82884407,2.453952074,1.7335526940000001,1.9266619680000001,2.984134436,1.7622950080000002,2.4661643509999998,4.8752408030000005,1.6375900509999999,1.368051291,1.3599045280000002,2.0825793740000003,1.572709203,7.369914055,1.660112143
14.36632919,2.625554085,2.303897142,10.30643559,2.7644538880000002,4.3061971660000005,2.042629957,9.675247192,2.384572983,10.281120300000001,2.189429045,7.684103966,8.857387543,2.140964985,6.089747906,1.658828735,10.27499008,6.888860226,5.568844317999999,3.104050875,10.40968895,2.57567358,4.119234085,3.44275856,12.5860939,1.6149873730000002,8.895815849,6.603341102999999,11.09462738,2.207324028,3.555409431,2.559587717,4.58641386,8.377872467000001,4.008952618,9.158180237,2.2550699709999997,8.237404823,10.22922993,10.29031086,5.208920002,6.898545265,8.21353817,8.281727791,2.350696325,1.197595835,9.418148041,7.568191528,8.781923294,5.547016144,7.580766201,3.220098019,1.249840975,12.41155338,3.185706615,4.615184783999999,1.683377266,1.676423073,2.7367548939999997,5.345665932,5.994355679,1.85965848,7.558237076,8.622909546,9.472098351,2.691772223,4.916646481,7.30737257,1.400306225,1.98814249,8.869386673,1.4033389090000001,6.938014984,2.7614040369999997,9.512290001,1.681767464,8.209220886,7.317802906,7.383763312999999,2.263142824,11.08143997,6.3647818570000005,5.717747687999999,9.126503944,5.322806835,8.406609535,1.77961731,5.293486595,9.309493065,2.035542488,6.735247135,5.333573341,7.05885458,4.051616192,2.309216499,5.017161369,6.179963112,5.096587181,1.945847511,5.197852612,1.627003908,4.2103128430000005,7.303906917999999,9.375196457000001,7.0294413570000005,1.783601284,6.030817986000001,2.139301062,5.108263493,1.658011794,10.04620171,6.2370762829999995,3.042845249,2.664988518,5.371808529,1.98536706,5.154540539,5.621423721,6.06429863,3.389491558,9.288187027000001,6.408850192999999,9.726287842,8.376743317,3.887213707,2.451554298,2.875571251,11.39202309,9.652718543999999,2.2550699709999997,2.028012276,5.817092419,1.963418245,2.389885664,4.681655407,5.20436573,1.7000708580000001,2.008507729,1.404138565,3.170295715,2.9771966930000002,1.99143064,6.030070305,2.353993177,2.879637241,8.574127197000001,5.049704075,3.4722847939999997,2.413180351,3.0883560180000003,4.55437994,5.175785065,4.5924510960000005,6.464570522000001,2.1979060169999998,4.893251418999999,2.182763815,1.723869085,2.647446871,2.315757036,9.784667015,4.164689541,2.343975782,1.437276363,3.2627327439999996,2.360735416,2.20197773,7.988634586,3.774380207,7.610258102,2.878317833,4.014403343,1.33289361,4.339821815,1.863770723,1.820297241,3.19107151,2.042472839,1.825857639,5.963122845,2.25942421,1.517888904,1.346151114,1.6709002259999999,1.791015029,2.077281713,1.8412295580000002,8.014097214,1.7768881319999998,2.002292395,1.936529636,3.52960062,1.943580151,2.853405714,5.639968872000001,1.4567132,1.511560917,1.586027145,2.109655857,2.204120636,6.8948082920000004,1.649463296
14.403627400000001,1.514490008,2.521413326,10.60840797,2.123468876,4.142393112,1.693365812,10.93316269,2.875692129,11.04612923,3.45072937,8.471746445,9.051579475,3.05663681,6.352956295,2.032434464,10.05141068,7.920716763,7.59227562,2.6992301939999996,10.52441788,1.401714563,3.6891160010000004,4.140872002,12.51688671,1.287692785,7.586091995,7.4957737920000005,10.81931877,2.786962748,4.107899666000001,2.50273633,4.550632477,9.214494705,3.329658508,9.27913475,1.5597052569999998,8.01098156,10.45851517,11.76956749,5.0204143519999995,6.826922894,8.371109962,8.108012199,2.4198083880000003,1.658269644,8.172237396,9.772536277999999,10.33529282,4.803191185,7.072302341,3.087715626,1.584449649,12.97004032,3.548529625,3.9381084439999996,1.470925808,1.543478966,3.573510885,4.781410694,5.2255311010000005,2.181286097,7.1932897570000005,9.441282272,9.06589222,3.404465675,4.626133919,7.552407265,1.597222805,2.245478392,8.839287758,1.64321959,8.444306374,2.648691177,10.52157116,2.122255087,8.880311966,8.406827927,7.942140102000001,2.4546751980000003,11.60926247,6.891538142999999,8.536084175,8.378399849,5.824276923999999,10.02704239,2.650781155,5.89641571,10.74928284,2.356850147,8.680463791000001,4.885559559,6.99687767,5.846628189,4.744252682,6.251550674,7.711974144,7.17402792,3.9656617639999996,5.196588993,2.048390388,4.678240299,9.873178482,10.01206779,6.320807457000001,3.9485926630000003,8.12701416,2.0392944809999998,5.312230587,1.904551029,11.22176361,6.472404957,4.063046455,4.594295502,4.82365799,1.722813249,3.2520878310000003,6.4579210279999995,7.575080872000001,3.2329547410000004,9.67152977,7.528439522,9.487901688,7.940006733,5.1909151080000004,2.8840370180000003,2.75207305,11.47994995,10.18526649,1.242687464,1.7175951,7.355984211,1.618978262,2.56311202,6.799228191,6.090202808,1.778271079,1.618978381,1.6210359330000002,2.298080921,2.359363794,2.304948092,8.223828316,2.940852642,2.178105831,9.126104355,3.8384008410000003,2.8410036560000003,2.453647852,1.569589615,4.710247517,5.315361023,5.107992171999999,8.52090168,1.782039881,7.055074692000001,3.41875124,1.6525648830000002,2.669027567,4.62484169,9.936710358,3.987121582,2.779716015,1.616819143,3.109811783,1.638884664,2.491679668,7.79420948,6.265140532999999,6.22525692,3.485282898,4.579077721,1.210667491,4.717030048,1.7204651830000002,1.976018667,4.6843376160000005,1.90455091,1.5445109609999998,5.309726715,3.047769785,2.668838978,1.3747270109999998,1.5071132180000002,1.259426355,1.430603623,2.3972265719999997,8.086318016,1.683069944,1.343181133,3.1300044060000003,4.36522913,3.272247553,2.608398438,7.070003033,1.2726786140000002,2.239058256,1.8230289219999998,2.545466661,1.95446682,7.1246957779999995,2.039319754
14.33595467,2.913539648,1.800310135,11.97500134,5.957649231,4.6731863019999995,1.479716778,9.670371056,3.2195639610000004,10.71418381,4.413117409,6.926327705,9.457073212000001,3.294722319,6.730047226,3.5501317980000002,11.11822414,7.182821274,6.157455444,2.8690624239999996,9.16592598,1.576980233,4.145601749,4.295501709,11.83481598,1.8300964830000002,7.923980236,6.606193066,11.8523016,2.5585849290000002,5.164580345,2.7051284310000003,4.684391022,10.09565067,3.736324549,7.181362152,1.5309257509999998,8.039993286,11.12694645,10.80768871,5.112869263,7.068067551,8.858206748999999,7.130721092000001,4.22290659,2.16986084,8.500473022000001,9.278873444,10.35875893,2.764701843,6.544926642999999,1.820294261,1.454522371,12.56965446,2.910779238,4.533927441,1.741354227,4.8603429789999995,5.133658409,3.968928576,5.856206894,1.994222045,8.546976089,9.085205078,10.0358696,3.1740579610000004,3.9438152310000003,7.512609959,2.099553585,3.306241035,7.8830146789999995,2.122102737,5.6234993929999995,2.630403519,9.18163681,2.016673803,7.853034019,6.331106663,9.095534325,5.709797859,11.36235809,8.474388122999999,8.15809536,8.448009491,7.42987442,10.24572945,2.873498917,6.983997822,8.676654816000001,2.49575758,8.409623146,6.335843086000001,8.24414444,5.050310135,3.390415192,7.277546406,5.936882496,8.416154861,3.9474074839999997,4.178179264,1.651614904,3.734683275,8.004892349,10.65728188,6.840378761,3.3950090410000002,7.320645332000001,1.238022685,4.721805573,1.4749798769999998,10.31577778,7.431729317,4.024295807,4.075901985,5.574054717999999,1.894748569,3.907691002,5.504498005,6.916480541,3.77580595,9.538344383,7.617990971,9.633714676,7.0223107339999995,4.799893856000001,3.5540080069999997,3.259579897,12.21186829,9.46090126,1.5851411819999999,1.865790129,6.143640995,2.088042736,2.505277157,5.90357542,8.387851715,1.717206478,1.3874512909999999,1.880599856,3.53134346,1.80534637,3.121857882,7.445923327999999,2.939679146,2.2731008530000003,7.597295761,4.116845608,3.1572721,2.656336069,2.7252593039999997,3.150248051,3.676008701,5.896286487999999,6.960429192,2.4967477319999998,6.768251896000001,2.488326073,1.6805758480000001,2.867587805,3.2527184489999996,8.688354492,3.992115974,2.2352175709999997,1.88801825,2.9333639139999996,1.981829882,3.5501773360000004,7.79712534,5.85509634,6.98481226,4.87052536,4.774391174,2.274416924,5.576296329,1.4107728000000002,2.468344688,2.945426941,3.3940353389999998,2.377298117,5.7296557429999995,2.863401175,2.116353035,1.79768455,1.710369229,1.213788629,1.333134174,1.4742252830000002,8.918945313,1.817221165,1.717206478,2.4184188840000003,3.86687851,1.442626476,2.530097485,7.386116982000001,1.844650149,1.782085776,1.319993496,2.136039495,1.8234909769999998,8.902691841000001,1.5223531719999999
