0.993621945,11.68552876,7.489415169,4.847143173,9.588552475,1.113694668,10.46265316,2.643624783,7.848336697000001,1.808118343,1.268743038,4.259555817,7.407773017999999,1.3805983069999999,6.826526642,2.8755192760000003,2.7374172210000003,1.7021583319999998,12.42721272,10.96178722,7.76566124,11.40775967,10.80154419,9.293337822,9.786441802999999,0.970101953,11.20426083,0.9628193970000001,8.14938736,1.521874189,1.324056625,3.769031048,6.199583054,1.172857285,6.695070267,11.08448124,1.449727774,2.0303394790000002,7.705303192000001,3.1095278260000003,1.104128122,7.93073225,1.073943138,4.835482121,1.55961132,1.023444414,9.147288322,1.867168784,8.258928298999999,1.12618494,7.773676395,5.343907356,8.857010841000001,1.249350786,1.963021994,9.859908104,1.554137707,5.137595177,6.691843987,7.765167236,4.631354808999999,9.103701591,1.8231945040000002,1.6096951959999999,7.826004505,1.075964451,2.384948969,8.357234001,1.349143744,8.862973213,10.014599800000001,3.9641094210000003,1.021608591,1.269218922,4.104325771,2.6869764330000003,8.193508148,3.459471703,3.8611073489999996,6.165418148,4.612953186
0.865684032,11.06344891,6.67992878,4.391913413999999,9.038685799,1.092707515,10.86577225,3.75056076,7.370917797000001,1.11299181,1.8407808540000001,5.565406322,6.296516895,1.458464384,4.865983486,3.8968467710000003,2.3250324730000003,1.6907988790000001,12.38167953,10.43821716,7.15131855,11.39811802,10.74761677,10.09580994,9.548704147,1.0326402190000001,11.1732626,1.084732175,8.963336945,1.069454908,1.131543398,3.512120724,6.1023845670000005,1.018316746,7.523633003,11.601926800000001,1.2687923909999999,1.806844115,9.056557655,1.912226319,1.7091542480000002,8.198579788,1.461387515,4.281077385,1.693362951,1.016027212,8.864787102000001,1.9210267069999998,8.082940102,1.090470314,8.423765182,5.3539738660000005,9.755515099,1.851457834,2.59711647,9.134320258999999,1.184216261,3.7826654910000004,7.153824806,7.92402792,2.409180164,9.975357056,1.830345869,1.963212371,8.216122627,1.106791139,2.216856003,7.849059105,0.9401418570000001,8.484535217000001,9.264809608,4.504110336,1.644960999,0.906752288,2.151629686,2.4252078530000003,7.63755846,2.1659157280000003,1.839016438,3.016458988,1.6240310669999998
0.862884402,10.84495544,5.608387947000001,4.210929394,10.41743183,1.696498394,10.70388317,2.545121193,6.965730667000001,1.181432605,2.97710681,4.6527056689999995,5.897033691,0.974417388,4.855612755,1.7603546380000001,4.776673794,2.271132708,12.34428406,10.55646038,7.513073444,11.26711559,11.69604778,9.624419212000001,9.477301598,1.1239006520000001,10.52239418,1.414277077,2.60628891,1.042930365,1.082478642,2.612586975,6.239639282000001,1.1086778640000001,6.505687714,11.47563648,1.784238935,1.5422739980000002,8.885676384,1.966116905,1.071010351,8.274622917,1.082478523,5.482599735,2.508081436,0.9074418540000001,9.634187698,2.038337231,7.571232319,1.274148107,6.701026917,6.234092712000001,9.965007782,2.044417381,3.9491548539999997,9.474417686,0.933642745,5.557919025,8.047616005,5.098300934,2.268924713,9.918332099999999,2.5083832740000003,1.3421854969999998,8.61025238,1.035021305,1.20363152,8.097494125,0.952828586,7.811030865,9.111566544,4.9455089569999995,3.3710324760000003,1.293920994,2.44608593,5.288203716,7.496233462999999,2.443873405,3.8165202139999996,5.34027338,0.896827817
0.928258777,11.95156288,8.88201046,4.866339684,8.685729027,1.026923656,10.91275215,4.093105316,7.167382717000001,1.148563862,1.8528405430000001,6.417620659,6.326962471,0.9929649229999999,4.450498581000001,5.079488754,3.504722834,2.81464076,12.51198769,10.30386734,8.201097488,11.24573898,11.59159565,11.36563587,8.491596222,0.868011594,11.08532333,1.121053696,4.299438477,1.231025457,1.5894544119999998,4.330760478999999,5.772417067999999,0.877479494,7.249602795,11.0810461,0.870447993,1.684800148,9.305486679,1.7098217009999999,1.169807673,8.032801628,1.857700467,5.756783485,1.874455929,1.023301601,7.985347748,1.385013819,8.141989707999999,1.6037265059999999,5.9021992679999995,6.7597775460000005,10.36160851,1.452831507,2.192921877,9.059228897,1.375627995,5.700109005,7.540240288,7.401516914,3.789793491,10.07205772,3.263534069,1.1813972,7.604973792999999,1.4714083669999998,2.9638199810000003,8.633893967,1.0624973770000001,5.324527263999999,9.38578701,5.892158508,1.742763281,1.271607399,5.236140251,7.252418518,7.5112185479999996,1.2942101959999999,3.2824079989999997,4.654140472,1.195839405
1.170642376,11.59263515,6.781075477999999,4.7958140369999995,10.477808,1.690870047,10.51894665,3.001398325,7.147618771,1.269493103,3.122569561,4.832675934,6.668484211,1.284311771,5.375098228,2.890538692,3.2891802789999995,2.267713547,12.35281658,11.20703888,8.096985817,11.74243069,11.85717583,9.163470268,8.852840424,1.064473152,10.81953812,0.951524734,7.94982338,1.3922247890000001,1.058412313,5.04125309,5.54097271,1.570392847,6.68337059,11.06192017,1.662118912,2.262754202,8.592307091,2.333566666,1.111415863,7.085358143,2.217520237,5.962268353,2.797730923,1.0360003709999999,9.919166565,1.646807194,7.350966454,1.3847163919999999,7.297718525,6.197433472,9.353359222,2.070752621,2.846413374,9.98290062,0.9811806679999999,6.0851383210000005,7.684140205,6.569459437999999,1.8318544630000002,9.329568862999999,2.864092588,1.680841923,8.40363121,1.4295122619999998,1.993898511,8.130618095,1.159503937,9.098068237,9.53416729,5.309099674,2.0367703440000002,1.035034895,6.150826931,3.097053528,6.98210907,2.1041486259999997,3.1066241260000003,6.359803677,1.512688518
0.918525338,12.24306583,3.831874847,4.398756027,9.00348568,1.162520051,11.11544609,2.651844978,6.57038784,1.060887814,1.300965309,4.944601536,6.292097569,1.108702898,5.1293430330000005,3.435003757,4.216433525,1.870556235,12.34807014,10.16912556,8.0235672,11.5030899,11.95992279,9.970609665,8.860638618,1.222067595,11.34998131,1.1255342959999999,7.098775863999999,1.14599514,0.8928880690000001,4.411869526,4.781763553999999,0.91961503,8.55165863,12.0285244,2.61428833,1.67485714,9.553182602,1.5400593280000001,2.16326189,6.776470661,1.446887016,6.631631851,3.818586349,1.01918745,7.930523396,3.650604725,7.740864277000001,1.491960049,6.440505505,6.501618862000001,10.63516426,1.494349718,3.6518247130000003,9.308298111000001,1.280184031,6.3621068,7.532184124,7.115911484,4.014855385,9.492714882000001,4.666513443,2.017874956,8.444330215,0.948223829,1.838978171,8.182613372999999,1.585527539,6.959544182,9.08591938,6.217920303,1.307833195,1.289702296,6.114049911,1.7884815930000002,7.749367714,3.1750254630000003,4.041465758999999,4.9243860239999995,1.8555052280000002
0.93893832,11.74203396,6.455365658,4.248370647,9.361872672999999,1.4109272959999999,10.01108646,2.083869219,7.073451042,1.112645626,2.331417799,4.575223923,6.58425951,1.33718276,6.3400549889999995,3.5910718439999996,4.6572937969999995,1.976916671,12.38971138,10.67541313,7.279693127000001,11.02646828,11.21122074,10.07166004,8.724404335,1.243614435,10.62930775,1.328872204,9.30045414,1.089214563,1.06648469,3.2689538,4.737089157,1.006183147,7.197428703,11.78164864,1.3332481379999999,2.56509304,9.445105553,3.2591786380000003,1.6637186999999998,7.145879745,1.875949383,5.735148907,3.4582691189999997,1.040293694,8.892705917,3.0156590939999997,7.5419464110000005,1.230677128,5.376768112000001,5.002924919,9.87451458,1.690456867,2.312930346,9.089619637,1.157776833,5.599870205,8.116800308,7.551519871,1.897648215,9.335744858,3.422941208,1.5008931159999999,8.830883026,1.275828362,1.824412107,7.897223949,0.971097887,7.510629654,9.116285324,5.004899025,2.134302139,1.2329638,3.9992260930000003,5.757573128,7.500347614,3.6210827830000003,3.234923363,5.543523788,3.715551853
1.026280403,11.49534321,8.955169677999999,4.6761612889999995,8.254610062000001,1.4466197490000001,11.87765026,3.614005089,9.154148102,0.93839705,1.2033391000000002,6.953828335,7.3895325660000015,0.9489765170000001,5.651195049,5.681289672999999,2.075735569,1.7532628769999998,13.06023216,11.04527855,7.409101486,11.36970806,10.70737839,10.97347927,9.583477974,1.030789733,12.66656303,1.0421333309999998,5.778292179,1.209378242,0.878379583,3.189610243,5.109750748,1.014219165,8.074726105,10.80381775,1.3611269,1.3686428069999999,8.686831474,1.589451313,1.312842965,7.330277443,2.041661263,5.338869095,1.7195869680000002,1.0890735390000001,7.0232839579999995,1.143785,8.246595382999999,1.257691264,6.010953903,7.700261116,9.818109512000001,1.6588530540000002,2.099232197,8.042341232,1.434945345,6.482748507999999,7.105144501,8.807425498999999,1.613013744,10.12151527,4.689078331,1.615689278,7.409682274,1.177834034,2.2133548259999998,8.458427429,1.150147438,6.39089489,10.07201576,5.488627434,1.31145823,1.207930565,6.436032295,5.144975185,8.335575104,3.366089821,4.26074028,6.701006888999999,1.4023289680000002
1.03881216,11.0438118,5.5255012510000014,4.9380850789999995,9.778962135,1.277048826,10.52570915,3.2004611489999997,7.118626595,1.133129597,1.00759387,5.784529686,6.226641655,1.0684129,6.247127056,2.8141927719999997,1.9129307269999998,2.354247808,12.21856689,10.70007801,6.70851326,11.08810043,11.37300301,9.647354126,8.921149254,1.1320295329999999,10.69444561,0.941642284,8.173631667999999,1.00789237,1.124720573,3.302646637,4.374567032,1.280918598,9.023082732999999,12.64038467,1.335503578,2.523777485,8.554571152000001,1.5640643840000001,1.7683351040000002,6.547109604,1.30678606,7.684223652000001,4.827082634,1.255957603,7.838333607,2.130232096,7.868465424,1.142939687,6.219626427000001,3.0269265169999997,10.05636311,1.5969351530000002,3.12223959,9.207685471,1.08802104,4.914070606,7.168549538,7.367547512000001,1.472337723,9.639267921,2.2961058619999997,1.699285269,8.107131958,1.191430807,3.057908535,7.6999444960000005,0.8271359209999999,7.145989895,9.00139904,3.584566593,1.439975262,1.05049777,2.462285042,5.752847195,7.121570587000001,2.1291856769999997,3.541964293,4.471498013,1.9761343
1.0357228520000001,11.97632694,6.879611492,5.570781707999999,8.643737793,1.532989383,11.12341118,3.120321512,6.443604468999999,0.9098107809999999,1.470197916,5.107390403999999,6.3605446820000004,1.309820414,3.6628232000000014,4.250295162,2.903581858,1.6929240230000002,12.47356701,11.00139999,8.604139327999999,11.4012785,10.89570045,9.296692848,8.37695694,1.388139486,11.34921455,0.836964846,10.06705189,1.1513137820000001,1.1998615259999998,3.690338135,5.998702048999999,1.142606735,7.311681747000001,10.78120041,1.289475203,1.9812877180000001,9.590765953,1.9400256869999999,1.5106902119999999,8.433448792,1.5727527140000002,4.605536461,1.670728922,1.338337898,8.016944885,2.920648098,8.335258484,1.566433191,4.9658494000000015,7.526473045,10.19393063,1.566433072,1.141874313,7.504985809,1.209661961,5.917700768,8.276377678,8.801742554,1.191615582,9.156890869,3.7040894030000002,1.9861068730000002,8.590909004,1.6161670680000002,1.7128698830000002,8.298862457,1.2298681740000001,5.6408076289999975,8.982478142,5.249742031,1.3844500780000002,1.035343885,6.31166029,1.576398611,7.316216469,2.206255198,2.284107447,6.759902954,1.1864635940000001
1.348752975,11.29391861,5.760334492,3.7110691069999997,8.731375694,1.616688013,10.91351318,2.607745171,6.737781525,2.858724594,2.4359414580000003,5.923732281,6.89114809,1.048769355,6.018565177999999,3.766407728,3.090695381,2.0414140219999997,12.66330147,11.030756,7.330131054,11.43568039,11.01013374,10.05324078,8.533448219,1.226583242,10.73924923,1.154460192,7.122606277,1.080224276,1.191866398,4.845460892,5.588494301,0.959291637,7.984223366,11.46189022,1.4273035530000002,2.07423377,8.808885574,1.692765355,1.4944741730000002,7.34094429,1.211261511,6.373290062000001,2.777410507,1.451219201,7.943628311,2.056650162,9.907452583,1.317836761,6.434461594,5.005933762,9.788939476,2.003084898,1.812058926,8.727775573999999,1.226583242,6.491251469,7.360754012999999,8.150645256,1.383668542,9.607520102999999,2.0008807180000003,2.157867908,7.708073139,1.348752975,2.233317614,7.202474594,1.303853035,6.125540732999999,9.936268806000001,3.293075085,1.250360489,1.224441171,3.964620829,3.659335613,8.478169441,2.64609766,2.392425537,6.7857594489999995,1.7704308030000002
0.99033761,12.05932617,1.973398209,4.811412334,8.143800735,1.350826263,10.86935234,3.0578916069999997,6.992024422,1.173631191,2.608139992,5.1962409019999996,7.273465633,1.0807789559999998,4.774328709,2.4971749780000003,3.482684851,1.9977767469999999,11.85877991,11.07983398,9.189165115,11.40871811,11.75848389,10.3781395,8.34418869,1.165222287,12.36214066,1.0246566529999999,7.586138247999999,1.111881733,1.1234894990000002,5.592708588,5.973129272,1.334095955,5.978833198999999,10.29117012,1.092320561,1.5776715280000002,9.672836304,1.2980048659999999,1.22265625,7.274035454,1.251129627,4.66010046,1.497971177,0.940302372,7.799516678,1.735586286,7.29699707,1.248988748,4.572936058,6.961188793,9.87726593,2.789096832,2.201358795,9.621120453,0.844518185,6.56840086,8.502408981,6.8617897029999995,3.790291786,9.965245247,3.403988123,1.653152943,7.162901402,1.519212246,2.4970927240000003,9.231542587,1.010931015,5.673151493,9.30402565,3.894278049,1.617411375,1.190787077,5.732941628,7.6294198039999985,7.697851657999999,1.3743056059999998,2.9732418060000003,5.980238438,1.288280606
0.959781587,10.94740963,5.616488457000001,4.924892426,9.626749992,1.218913436,10.70155239,2.937690973,6.615100384,1.349737644,1.105976939,4.996604919,6.669530392,0.901579797,5.808387756,3.610338449,2.305347919,1.920073867,12.03613281,9.673727036,7.061043262,10.35787106,11.59822178,10.07155418,7.820335387999999,1.080594778,10.20750046,1.054647803,8.08134079,1.210743189,0.883744836,4.205655098,4.6536903380000005,1.036523938,10.25496101,13.0775156,1.256419778,2.768647909,8.416718483,1.365773916,3.441242218,7.330713272000001,1.315668941,8.053013802,4.5295228960000005,0.928331017,8.422225952,4.980121613000001,7.729867935,1.600709081,6.920914173,4.658097267,9.468158722,2.236160517,3.5757951739999996,7.895942688,0.92390883,6.721683025,6.306851387000001,6.475308895,1.267817378,9.233021736,4.745857716000001,1.950002909,7.74081707,1.1501052379999999,3.669581413,8.74833107,1.071352363,6.743078232,8.737825394,3.47738409,1.186021566,0.912462533,4.950983524,7.064066887,7.3279066089999985,2.332201242,4.732224464,3.491930962,1.486843586
0.8315336109999999,12.06695938,4.866873264,3.0294198989999996,7.2715654370000005,1.724852204,11.84429646,3.0326647760000003,6.786637306,0.95279783,1.848275781,6.726787567000001,7.253087044,1.224488497,5.297230721,2.886790037,2.327170134,2.052329063,12.71875572,10.88135529,8.390364647,11.15813446,11.26138115,10.45823574,7.758611202000001,0.94412148,11.45313358,1.100337505,6.766002655,1.08326745,0.857216001,6.2876763339999995,5.0228400230000005,1.317179799,8.349582672,11.71864128,1.595957041,1.463751197,8.886463165,1.325963855,1.4848291869999999,8.165476799,1.369765162,6.906187057,2.730268717,1.0035786629999999,5.735228062000001,2.889308691,8.109651566,1.111209154,3.6435256000000003,6.713464737000001,10.16019821,1.001657009,1.962811232,7.387129784,1.3458783630000002,7.005961417999999,7.436086655,4.05644989,1.5200412269999999,9.860776901,3.173437595,1.3141133790000001,6.95208168,1.171380758,2.058459997,8.379434586,1.007459402,1.5342526440000002,8.834947586,5.642576217999999,1.089531183,1.406185389,6.349437714,1.3162534240000001,6.861780167,2.009688854,2.985932827,5.459243774,1.144052029
0.954148352,10.9547224,6.322730541,5.346231461,10.65557671,1.5244612690000001,10.63202763,1.5278825759999999,7.692214966,0.875977397,2.080690861,4.933555603,5.525443077,1.113714337,5.257081032,4.63676548,4.9711341860000005,1.5787813659999999,12.4127636,10.5147686,8.145177841,11.30015087,12.09779549,10.01160049,8.101698875,1.440407515,11.50544357,1.192352772,9.660643578,1.245513678,5.639939785,3.63034153,5.9681239129999994,1.2687964440000001,6.755303382999999,10.52528763,1.353417993,2.3441112040000003,9.440224648,1.152835608,1.2721633909999999,7.901123524,1.171498775,2.366626501,1.3534178730000002,1.226572871,10.10321045,1.957321167,9.243623734,1.124099851,7.396263123,6.2694816589999975,10.35426235,1.201583385,2.979015589,9.764472961000001,1.323424339,6.094199657000001,8.330668449,6.450205802999999,3.32841301,9.908340454,3.760055065,1.504143953,9.393173218,0.8663305040000001,1.57792747,8.451676369,1.00249052,8.210561752,8.969307899,4.174362659,2.05862093,1.475862741,3.959689617,1.962145448,7.33907032,0.9961379770000001,3.717604399,5.9116134639999975,1.2700262070000001
0.9332557920000001,11.83913136,6.7319173810000015,4.433328629,9.170866013,0.997247815,11.14640141,1.9968955519999998,7.356537342,1.178182483,1.8118700980000002,5.419543266,5.784132004,1.040571332,5.86595726,4.012327194,2.7404596810000004,1.9212250709999998,12.94438362,10.84575367,8.061282158,11.35818005,10.69545746,10.39593792,8.650864601,0.906351864,11.44080353,0.883183956,8.966696739,1.140562296,1.353697419,5.437448025,5.343039036,1.1004164220000001,7.816891192999999,11.19926834,1.184751272,1.465224504,9.83555603,1.3120929,1.6765112880000002,7.6998834610000015,1.829757333,6.086507797,2.640180588,1.126326323,8.412549019,2.520098209,8.458616257000001,1.621140957,6.73983717,6.939527512000001,10.82059383,1.466232538,2.373238802,8.635253906,1.384545326,4.990769863,8.262423515,7.8880324360000005,1.4434781069999998,9.541448593,1.853675961,1.7118304969999998,7.64824152,1.005903363,1.9011045690000001,7.8282103539999985,1.3967950340000002,6.58097744,8.900314331,5.310754299,1.102310658,0.953884602,2.993471384,1.7217587230000002,7.3239326479999995,1.732760549,2.994877577,5.767251967999999,1.6179840559999998
