0.993621945,11.20426083,11.68552876,2.643624783,10.46265316,1.268743038,7.848336697000001,7.489415169,1.113694668,6.826526642,1.521874189,4.847143173,2.7374172210000003,10.96178722,1.808118343,1.324056625,10.80154419,8.14938736,4.259555817,6.695070267,1.3805983069999999,9.588552475,11.40775967,3.769031048,1.104128122,7.76566124,2.8755192760000003,9.786441802999999,7.407773017999999,1.8231945040000002,7.705303192000001,0.9628193970000001
0.865684032,11.1732626,11.06344891,3.75056076,10.86577225,1.8407808540000001,7.370917797000001,6.67992878,1.092707515,4.865983486,1.069454908,4.391913413999999,2.3250324730000003,10.43821716,1.11299181,1.131543398,10.74761677,8.963336945,5.565406322,7.523633003,1.458464384,9.038685799,11.39811802,3.512120724,1.7091542480000002,7.15131855,3.8968467710000003,9.548704147,6.296516895,1.830345869,9.056557655,1.084732175
0.862884402,10.52239418,10.84495544,2.545121193,10.70388317,2.97710681,6.965730667000001,5.608387947000001,1.696498394,4.855612755,1.042930365,4.210929394,4.776673794,10.55646038,1.181432605,1.082478642,11.69604778,2.60628891,4.6527056689999995,6.505687714,0.974417388,10.41743183,11.26711559,2.612586975,1.071010351,7.513073444,1.7603546380000001,9.477301598,5.897033691,2.5083832740000003,8.885676384,1.414277077
0.928258777,11.08532333,11.95156288,4.093105316,10.91275215,1.8528405430000001,7.167382717000001,8.88201046,1.026923656,4.450498581000001,1.231025457,4.866339684,3.504722834,10.30386734,1.148563862,1.5894544119999998,11.59159565,4.299438477,6.417620659,7.249602795,0.9929649229999999,8.685729027,11.24573898,4.330760478999999,1.169807673,8.201097488,5.079488754,8.491596222,6.326962471,3.263534069,9.305486679,1.121053696
1.170642376,10.81953812,11.59263515,3.001398325,10.51894665,3.122569561,7.147618771,6.781075477999999,1.690870047,5.375098228,1.3922247890000001,4.7958140369999995,3.2891802789999995,11.20703888,1.269493103,1.058412313,11.85717583,7.94982338,4.832675934,6.68337059,1.284311771,10.477808,11.74243069,5.04125309,1.111415863,8.096985817,2.890538692,8.852840424,6.668484211,2.864092588,8.592307091,0.951524734
0.918525338,11.34998131,12.24306583,2.651844978,11.11544609,1.300965309,6.57038784,3.831874847,1.162520051,5.1293430330000005,1.14599514,4.398756027,4.216433525,10.16912556,1.060887814,0.8928880690000001,11.95992279,7.098775863999999,4.944601536,8.55165863,1.108702898,9.00348568,11.5030899,4.411869526,2.16326189,8.0235672,3.435003757,8.860638618,6.292097569,4.666513443,9.553182602,1.1255342959999999
0.93893832,10.62930775,11.74203396,2.083869219,10.01108646,2.331417799,7.073451042,6.455365658,1.4109272959999999,6.3400549889999995,1.089214563,4.248370647,4.6572937969999995,10.67541313,1.112645626,1.06648469,11.21122074,9.30045414,4.575223923,7.197428703,1.33718276,9.361872672999999,11.02646828,3.2689538,1.6637186999999998,7.279693127000001,3.5910718439999996,8.724404335,6.58425951,3.422941208,9.445105553,1.328872204
1.026280403,12.66656303,11.49534321,3.614005089,11.87765026,1.2033391000000002,9.154148102,8.955169677999999,1.4466197490000001,5.651195049,1.209378242,4.6761612889999995,2.075735569,11.04527855,0.93839705,0.878379583,10.70737839,5.778292179,6.953828335,8.074726105,0.9489765170000001,8.254610062000001,11.36970806,3.189610243,1.312842965,7.409101486,5.681289672999999,9.583477974,7.3895325660000015,4.689078331,8.686831474,1.0421333309999998
1.03881216,10.69444561,11.0438118,3.2004611489999997,10.52570915,1.00759387,7.118626595,5.5255012510000014,1.277048826,6.247127056,1.00789237,4.9380850789999995,1.9129307269999998,10.70007801,1.133129597,1.124720573,11.37300301,8.173631667999999,5.784529686,9.023082732999999,1.0684129,9.778962135,11.08810043,3.302646637,1.7683351040000002,6.70851326,2.8141927719999997,8.921149254,6.226641655,2.2961058619999997,8.554571152000001,0.941642284
1.0357228520000001,11.34921455,11.97632694,3.120321512,11.12341118,1.470197916,6.443604468999999,6.879611492,1.532989383,3.6628232000000014,1.1513137820000001,5.570781707999999,2.903581858,11.00139999,0.9098107809999999,1.1998615259999998,10.89570045,10.06705189,5.107390403999999,7.311681747000001,1.309820414,8.643737793,11.4012785,3.690338135,1.5106902119999999,8.604139327999999,4.250295162,8.37695694,6.3605446820000004,3.7040894030000002,9.590765953,0.836964846
1.348752975,10.73924923,11.29391861,2.607745171,10.91351318,2.4359414580000003,6.737781525,5.760334492,1.616688013,6.018565177999999,1.080224276,3.7110691069999997,3.090695381,11.030756,2.858724594,1.191866398,11.01013374,7.122606277,5.923732281,7.984223366,1.048769355,8.731375694,11.43568039,4.845460892,1.4944741730000002,7.330131054,3.766407728,8.533448219,6.89114809,2.0008807180000003,8.808885574,1.154460192
0.99033761,12.36214066,12.05932617,3.0578916069999997,10.86935234,2.608139992,6.992024422,1.973398209,1.350826263,4.774328709,1.111881733,4.811412334,3.482684851,11.07983398,1.173631191,1.1234894990000002,11.75848389,7.586138247999999,5.1962409019999996,5.978833198999999,1.0807789559999998,8.143800735,11.40871811,5.592708588,1.22265625,9.189165115,2.4971749780000003,8.34418869,7.273465633,3.403988123,9.672836304,1.0246566529999999
0.959781587,10.20750046,10.94740963,2.937690973,10.70155239,1.105976939,6.615100384,5.616488457000001,1.218913436,5.808387756,1.210743189,4.924892426,2.305347919,9.673727036,1.349737644,0.883744836,11.59822178,8.08134079,4.996604919,10.25496101,0.901579797,9.626749992,10.35787106,4.205655098,3.441242218,7.061043262,3.610338449,7.820335387999999,6.669530392,4.745857716000001,8.416718483,1.054647803
0.8315336109999999,11.45313358,12.06695938,3.0326647760000003,11.84429646,1.848275781,6.786637306,4.866873264,1.724852204,5.297230721,1.08326745,3.0294198989999996,2.327170134,10.88135529,0.95279783,0.857216001,11.26138115,6.766002655,6.726787567000001,8.349582672,1.224488497,7.2715654370000005,11.15813446,6.2876763339999995,1.4848291869999999,8.390364647,2.886790037,7.758611202000001,7.253087044,3.173437595,8.886463165,1.100337505
0.954148352,11.50544357,10.9547224,1.5278825759999999,10.63202763,2.080690861,7.692214966,6.322730541,1.5244612690000001,5.257081032,1.245513678,5.346231461,4.9711341860000005,10.5147686,0.875977397,5.639939785,12.09779549,9.660643578,4.933555603,6.755303382999999,1.113714337,10.65557671,11.30015087,3.63034153,1.2721633909999999,8.145177841,4.63676548,8.101698875,5.525443077,3.760055065,9.440224648,1.192352772
0.9332557920000001,11.44080353,11.83913136,1.9968955519999998,11.14640141,1.8118700980000002,7.356537342,6.7319173810000015,0.997247815,5.86595726,1.140562296,4.433328629,2.7404596810000004,10.84575367,1.178182483,1.353697419,10.69545746,8.966696739,5.419543266,7.816891192999999,1.040571332,9.170866013,11.35818005,5.437448025,1.6765112880000002,8.061282158,4.012327194,8.650864601,5.784132004,1.853675961,9.83555603,0.883183956
0.9417159559999999,11.22676849,11.9477272,3.88087368,11.18647957,1.847348809,7.20565176,5.437769413,1.230341077,5.53429842,1.357568741,4.657319069,1.925322056,11.10958767,1.041036129,1.321189404,10.86442089,10.47551155,4.267477036,8.678660393,1.101347804,9.105661392,11.4448204,2.909781456,1.540119171,7.94830513,1.775035858,8.281626701,7.035768032000001,1.4560894969999998,9.343474387999999,0.83094126
0.893049836,11.18901253,11.33247566,3.260837317,10.92802525,1.15632844,6.587080479,7.393047332999999,1.1577662229999999,4.164934158,1.192248821,4.458142281000001,1.117274284,10.83694077,1.065826774,1.093298197,10.611970900000001,9.393796921,5.9166440960000015,7.640862465,1.271970034,8.942706108,11.13745117,2.237133026,1.404355526,7.637667179,3.138154984,8.668011665,6.447023392,1.892026305,8.802714348,0.97887677
1.013406992,11.32425499,12.29535675,2.374517441,12.37938023,1.818772197,7.733383656,6.026931286,1.3052201270000001,4.4442787169999995,1.14032793,2.059870243,3.10998559,10.57027626,1.606594563,1.081911206,11.24476147,2.516397476,5.114813805,7.814642429,1.192462444,9.395039557999999,11.29275894,3.701507807,1.335427761,8.04800415,4.196358681,9.103515625,6.8737635610000005,1.859814525,8.900940895,1.067249775
0.900381565,11.39521217,11.76378441,1.4448976519999999,9.991803168999999,1.445599794,7.014407635,6.491314888,1.103314877,5.194325447,1.187102675,5.324338913,2.497518539,10.83633137,1.050259829,1.0773861409999999,11.95717621,7.668793677999999,4.993349075,6.444278717,1.201553702,10.32283592,11.00925827,3.062512875,1.383894205,8.397438049,3.3024191860000003,8.955463409,6.246693134,3.0803606510000003,9.034771918999999,0.8337022070000001
1.15604651,10.90936661,11.78082657,2.4671354290000003,10.22152424,1.428815603,7.121258259,7.673102378999999,1.55287838,2.358281136,1.380679369,5.841467381,3.268652678,10.64729691,1.052835107,1.3937498330000002,11.37609196,6.951052666,5.01104784,7.095338821,1.5246229169999999,10.08028221,11.18300915,3.9505908489999997,1.2995787859999999,6.78818512,5.121385098,9.119791985,6.350448608,1.309459567,8.585166931,1.034420967
0.96444428,11.73955154,11.6442852,3.87155056,11.5924511,1.247312307,6.420341015,7.538453102,0.896277249,4.55330658,1.133772373,5.705367087999999,1.691131353,10.57666016,1.27567935,0.963366926,11.01011562,9.304698944,4.265304089,8.199741364,1.324817777,7.7858104710000005,11.32308006,3.914654732,1.4642763140000001,7.896831512,2.498662949,8.180291176,7.7653703689999976,3.541859627,9.53836441,0.8827376370000001
1.102942109,10.92169189,11.57160568,3.1889696119999997,11.18607807,1.289443493,6.6261820789999994,7.429722786,1.010980129,3.765615702,0.989648283,5.215581417,3.2835130689999996,9.903154373,0.966911733,1.033435225,10.99051762,9.077404976,5.067682743,9.132973671,1.268476605,8.152765274,10.19961739,3.307688713,2.21298933,6.711324215,3.0675635339999996,8.353170395,6.55704546,1.6611407999999999,8.819773674,0.8154739740000001
1.109087467,11.38192463,12.03723145,2.757308722,11.60100937,2.6615505219999998,6.725551605,5.180122375,1.259154797,5.495040417,1.410840034,5.561943053999999,2.567919254,10.77161884,1.57831502,1.563681602,11.81114197,9.869070053,5.365808964,8.070655823,0.9634674790000001,8.383107185,11.67281723,4.938903809,1.762458205,9.35313797,2.692715883,8.027781487,7.08530426,3.319367409,8.136360168,1.0774686340000001
1.03358531,10.68537617,11.11320591,2.565694094,11.11938858,1.9195468430000002,8.176337242,7.726878642999999,1.410022259,4.803772448999999,1.0557539459999998,3.79702425,1.397929072,9.731204033,0.940342188,1.326308727,10.2685442,7.672150612,6.168104649,7.4372344020000005,1.4222886559999999,9.227404594,10.31408215,3.6621246339999995,1.39005065,6.468854427,3.551465988,8.985494614,6.892502307999999,1.7802721259999998,9.000944138,0.9821796420000001
0.8608253,10.88277626,12.12140083,1.9513304230000001,11.16159534,1.7036798,7.795125961,7.075889587000001,1.21394515,5.913833618,1.2397120000000001,5.5519928929999995,1.171896696,9.910965919,1.136736035,1.421431065,10.47570515,10.12753582,5.900155067000001,7.690219879,1.468589306,9.785362244,10.42806435,3.4563405510000003,1.12832725,6.075751305,4.461436749,9.397797585,6.002444267,3.936249733,9.232913017000001,1.012456179
1.138090134,11.36940575,11.85858631,1.8885078430000002,11.1553793,1.6645178790000001,7.43180418,7.574644566,1.4919903280000002,5.747266768999999,1.0420552490000001,4.567941666,2.834078789,10.80980587,1.379463434,0.851462662,10.43098259,8.077075958,4.646663189,6.325744152,1.285778403,9.35773468,10.72950935,4.830514431,1.327765584,7.493803501,3.482398987,9.380271912000001,6.3437380789999995,2.701933622,9.41588974,0.67415303
1.063479424,12.16752243,11.39949131,2.820182323,11.84547901,3.698509693,7.869163512999999,8.185991287,1.691810131,5.308030128,0.977997661,4.598172188,5.08893013,10.64153481,3.5605108739999998,2.489429951,10.78098488,8.621438026,5.794337272999999,7.657954216,1.318454504,10.10929203,11.30865002,7.181714058,1.548026085,7.261209965,3.292443275,9.001111984,8.062547684,4.754642487,9.186156273,1.087313175
1.261203527,11.61402607,11.71688747,1.94349122,10.88411045,1.8998401169999999,8.230371475,8.608894348,1.350036263,5.000161648,1.174182415,3.7595586780000003,3.8293082710000004,10.9095583,1.10294199,1.038576722,10.81720448,8.500338553999999,5.881525517,7.623579979,1.129475832,9.933586121,11.51175976,3.4073762889999997,1.518081188,7.18610096,3.016125679,9.735208511,6.329091549,1.7165122030000002,7.724666595,0.901132822
1.275696039,11.15692043,11.70359898,1.283294916,11.29976368,4.319401741,7.698336601,7.9373874660000014,1.51488471,5.033050537,1.142256737,4.356611729,5.292051315,10.68136024,1.386336684,1.546782136,10.69799423,8.187289238,5.432659626,8.140354156,1.018755198,10.16098499,11.56344414,4.464452744,1.501213551,6.698188305,3.264019012,9.008787155,7.506709576,4.264840126,9.267338752999999,1.173131943
1.3173320290000001,11.34408951,11.65466976,2.824241161,11.005840300000001,1.383137941,8.324519157000001,6.6452412610000025,1.407993913,5.797436714,1.0662505629999999,5.453843593999999,2.7724852560000004,10.561215400000002,1.601769328,1.278048992,10.41080284,10.07270432,5.837804794,8.176600456000001,1.307129145,8.998009682000001,10.76138115,4.214419365,1.8631789680000002,6.674442291,5.419342518,9.194501877,7.0532774929999995,2.588765383,8.470096587999999,0.979136288
1.24929595,11.43712234,11.61823654,2.6811859609999997,11.22032833,1.3472244740000001,7.584459782000001,7.77474308,1.435387135,5.384698867999999,1.12273407,4.75314045,1.246701002,10.95197868,1.053480387,0.9807854890000001,11.10678768,7.713974952999999,5.28034544,7.747840881,1.138152122,9.433149338,11.51383209,5.342738628,1.574615598,7.592947006,4.234704971,8.863568306,6.4423098560000005,3.811733723,9.190034866,1.492510796
0.958648443,11.44355869,11.29809666,3.222393274,10.757164,1.4033564330000001,7.311123847999999,7.615421772,1.2759866709999999,4.933443069,1.428366899,5.6775608060000025,1.87648201,10.40412235,1.286672592,0.891159832,10.88428879,10.44736576,5.486764431,7.544991016,1.176784277,9.199759483,10.85306263,3.7770936489999998,1.194897652,7.388672352,4.182344437,9.185051918,8.505966187,3.69780159,8.920818329,1.29531908
0.928406596,12.16972923,10.91930103,3.113541842,12.0290823,1.748358488,7.577705383,8.534189224,1.551262975,5.196395873999999,1.096858501,4.776562214,1.554418087,10.61765003,1.035971642,0.937267423,11.26178074,6.520245075,5.708392142999999,7.924062252000001,0.8799452190000001,7.7332911489999985,11.39517403,3.472096205,1.549672604,8.167909622,4.587201118,8.802571297,7.42270565,2.4105825419999998,8.765140533,1.037438393
2.1855268480000003,11.748209,10.36484718,2.982137203,12.22545242,6.590719223,9.61609745,5.411426543999999,9.946689606,13.14095688,2.5105793480000003,14.47369862,7.4200482370000005,13.83450127,2.221791983,11.23429108,11.27867699,4.937070847,9.607040405,12.53123665,2.298518419,13.2214241,13.80078316,8.669279099,8.960049629,8.964586257999999,3.607530117,8.216646193999999,7.778701782000001,5.045133591,9.641988754,2.69608736
2.503987789,12.47003651,11.80856609,4.177287579,11.01142979,4.502099991000001,10.19487286,5.054885387,9.681097031,13.79225636,2.178834915,14.33148575,5.683163166,13.39842129,2.8105361460000005,10.72535896,10.87024307,4.684430122,9.206125259,12.20488358,2.502556562,14.01314259,13.34288692,8.640469551,9.01818943,7.919763088,5.017437935,9.195825577,4.90167141,4.029955387,8.973326683,3.34325695
2.092477798,12.52013779,10.24610043,2.840729713,11.75782681,4.580156326,10.00478458,3.453192234,10.05302048,13.28098679,2.793591738,14.49429417,6.341413498,14.1374321,2.95979476,11.01755619,11.51719856,6.241807937999999,9.049275397999999,11.90595341,2.2866768840000002,13.22105598,14.13305187,8.393431664,7.882379055,8.741175652,5.325704575,8.874915123,5.333874226,5.690030575,9.880261421,3.235782623
2.22145009,12.36913967,11.87112236,4.13402462,11.50687218,4.505132675,9.223910332,5.966534137999999,9.902575492999999,12.36152458,2.603787422,14.2335043,5.037149428999999,13.66350174,2.250479698,10.83933163,11.75104237,5.921747684,9.599493027000001,12.88434029,2.186794519,13.58270931,13.28788471,9.057165146000001,9.400177956,9.056274413999999,4.796590328,8.813791275,5.5443139079999995,3.711246729,9.939414024,2.811925888
2.279993773,12.22806931,2.326278687,2.48803091,12.58560944,6.537855147999999,10.12150574,4.794442654,9.96848774,13.46038914,2.445253849,14.55957699,7.505280018,13.88327599,2.243167639,11.66920471,11.54333782,7.281827927,9.434892654,12.07013416,2.435776711,12.93475819,13.88303947,8.647837639,8.589484215,8.747840881,4.2331566810000005,8.617998123,7.1296501160000005,5.735961914,9.733507156,3.170492649
2.49902153,12.16025925,8.428602219,3.625266075,11.58631325,2.665015697,9.313112259,5.077620506000001,9.863251686,13.22403717,2.888946295,13.89342213,3.9590167999999997,13.44744873,2.213125467,11.12950897,11.18944168,5.3925085070000005,10.17767334,13.277460099999999,2.363547802,13.33173084,13.19617462,8.690450667999999,9.935811996,8.845570563999999,4.704335213,8.100380898,6.234731197,5.78872633,9.40463829,2.417851686
2.716761589,12.30361271,10.21097088,3.41865921,12.011602400000001,4.528529167,9.272725105,5.847278117999999,10.09164619,13.33330917,4.501321793,14.32641602,5.072348118,13.57556915,2.273143768,10.89699459,11.32563019,6.4157986639999995,8.988753319,12.58166313,1.961883426,13.86771393,13.4648304,8.942140579,8.664915085,8.777253151,3.692247868,8.698307037000001,5.3358531,5.158976078,10.11555195,4.5406413080000005
2.3778500559999998,12.86348152,5.85321188,3.8383960719999997,11.72948647,5.869010925,10.22456264,5.24529171,9.644500732000001,13.18525505,2.594894409,13.7667408,6.493951321,13.62165546,2.221461058,11.36689472,11.4372015,4.729698181,9.67951107,12.83875656,2.605310678,14.05154705,13.48853302,8.355989456,9.746300697,8.278946877000001,4.575823307,8.379629135,7.03356123,5.742661476,9.061372757000001,2.562905312
2.1851530080000003,12.497171400000001,10.43281746,3.2074980739999996,12.17426109,7.349901199,9.793520927000001,5.054029465,10.63241291,12.91194248,2.586769581,14.10287857,7.8911433220000005,13.86703396,2.098675966,11.48261642,11.687135699999999,5.36309576,9.19024086,12.3539772,2.37658453,13.41091824,13.73810863,8.148215294,8.820893287999999,8.578223227999999,4.951172829,9.064836502,7.966338633999999,7.073660374,10.14957333,2.73412323
2.209750652,12.26623344,4.2949624060000025,3.3677067760000003,12.22431087,4.072812557,9.678940772999999,5.604513645,9.963541985,13.44508934,2.8777854439999997,14.46882439,6.5201888079999994,13.8081665,2.2235062119999998,11.08929539,10.87620258,5.432178497000001,9.047384262000001,12.06360435,2.4977021219999997,13.683724400000001,13.57308578,8.360409737000001,8.765068054,8.197582245,3.690696001,8.62598896,7.448190689,5.5091714860000005,10.08871365,2.509611845
2.118534803,12.24782181,7.860756397,2.583918571,11.66248512,4.786036968,9.493424416,5.533643723,9.736876488,13.37343884,2.577678204,14.17910004,6.15043211,13.33479023,2.309473515,11.45645618,11.15408134,5.166089058,9.974029541,12.93232536,2.354318142,13.55793667,13.36912155,7.986153602999999,9.464669228,8.400959015,5.291430473,9.013048172000001,6.870016098,4.694822788,8.955202103,2.5235600469999997
2.274348974,11.98699474,4.215851306999999,2.9990975860000004,12.18837357,3.3237354760000004,10.01167774,3.735841513,8.873420715,13.5944891,2.944407225,14.35361195,5.486820221,13.50430679,2.28321743,10.82945061,11.10131359,3.640981197,9.452167511,12.17636395,2.247579813,12.33134079,13.19182396,8.892576218,7.606266975,9.326077461,3.051227331,8.647121429,6.465716839,7.458669662,9.159682274,2.70951438
2.644292355,11.5092535,10.17497921,2.967015743,12.32881355,2.94451189,10.02439213,3.4431700710000004,7.486468315,14.18101883,2.885755777,14.30165482,4.9342899319999995,13.47398949,2.6967237,11.43665695,10.28384209,4.0803222660000005,9.105210304,12.45244217,2.6610744,12.86541367,13.13783073,9.329133034,8.937994957,7.825742722,3.446791887,7.8089342120000005,5.219619751000001,7.010824202999999,8.565045357,2.392869473
2.333037853,12.72540569,9.926092148,4.017972469,12.40798759,5.452562332,9.467180252,3.673984528,11.08666992,13.20425797,4.333128929,14.80472183,5.652135372,13.77640533,2.131137371,12.10368156,11.55833626,3.337295055,9.532079697,12.42444992,2.139420271,13.802702900000002,13.46847439,9.749341011,8.686781883,8.540939331,2.665999413,8.792802811,7.369855881,3.2551667689999997,10.69639969,3.032113075
2.070422649,11.626686099999999,11.58521175,3.1998047830000003,9.911434174,4.136232853,10.40165138,4.080159187,5.3466224669999995,12.70536995,2.555890083,14.33924198,3.7973368169999997,13.10758781,2.284321308,9.676363945,10.22675419,4.061405182,9.789236069,12.36422634,2.668625355,13.58925724,12.96049118,9.37625885,8.632269858999999,5.2830610280000005,4.934603214,8.858428955,5.413599491,5.897684097000001,9.137252808,2.333904743
2.313738585,13.09760761,12.63068867,3.024990082,10.99312592,4.195221424,10.84597588,3.404853821,7.681276321,13.96039772,2.617217064,13.86109543,7.2355241779999995,12.97478867,2.268821478,9.594185829,10.73280811,3.053255558,9.520756721,12.44023037,2.7261631489999996,14.21406364,13.00279903,8.597947121,9.483219147,8.396821022000001,6.34551239,10.02924442,4.785783768,4.112584114,7.788363457000001,2.554536581
2.461565733,12.49586105,11.95092392,4.08591032,11.56092358,4.609511852,9.983392715,4.891915798,8.920731544,12.42138481,2.4995481969999997,14.667475699999999,6.435200214,13.44097233,2.247532845,10.80244637,11.18794823,5.924319267,8.937343597,12.21783638,2.3812069890000003,14.18162155,13.34664059,9.404582977,8.741304397999999,8.307706833,3.419684887,8.808519363,6.815580367999999,5.32861042,9.836666107000001,2.3691296580000003
2.124972105,12.50851536,12.09292316,2.8362786769999997,11.93486691,4.8903183939999995,9.909958839,4.493118763,9.21199131,13.02921963,2.675965309,14.3298378,6.479656696,13.46389866,2.290503502,11.16034794,11.03599548,5.323388099999999,9.265135765,12.428363800000001,2.798822641,13.79979324,13.35385418,8.710832596,9.136892319,7.404996395,4.759192944,8.672534942999999,6.100719928999999,5.9017314910000005,9.718828201,2.3434023859999997
2.143957376,12.68827152,11.04623318,3.2285482880000003,12.11847115,4.456947327,10.28352928,6.188350677000001,8.780294417999999,12.82470512,2.533882141,14.33823299,6.93806839,13.71011829,2.374450684,10.81651688,11.58179188,4.921946526,8.838459969,11.90535927,2.4949281219999997,13.95939636,13.51582718,8.37866497,8.481726646,8.066246032999999,5.26556015,9.118645668,5.462585449,4.684682369,9.24962616,2.272701263
2.159900188,12.24287415,9.235243797,2.37479496,11.36846542,5.1666574480000005,10.17624187,5.7747354510000015,8.500752449,12.78178215,2.695985794,14.41630363,6.178125858,13.35577774,3.0436797139999996,11.26129055,11.03154469,3.872261763,9.257043839,11.98103905,3.6103415489999997,14.06747055,13.26089382,8.986553192,8.638187408,8.09862709,3.735829353,9.260007858,7.31737566,6.695697784,9.083025932,2.6013548369999997
2.209942102,12.60744667,10.35142994,2.682451963,11.46238899,2.805992126,10.5792141,4.696845531,7.55521822,12.99521065,2.4398024080000003,14.24758911,5.810056686,13.33864498,2.378816843,10.83183002,10.85147858,3.2637519839999998,9.433524132,12.49309921,2.336732149,14.4380579,13.18335819,8.78151226,8.722980499,7.479810715,4.828692436,9.195763588,4.9645757680000004,5.663413048,8.621510506,2.466428757
0.0,13.683679999999999,0.0,1.390493,13.63122,6.022137,10.30355,6.0475959999999995,6.200481,6.660127,1.2669219999999999,5.5016169999999995,7.291246000000001,14.14135,1.9482709999999999,11.29234,11.3907,7.191064999999999,0.0,8.701856,0.0,14.22429,14.48446,6.731361,1.700264,10.09677,6.2574760000000005,9.145303,0.0,5.628158,0.0,1.7114790000000002
0.0,13.545879999999999,0.0,1.4369370000000001,13.6793,4.183919,10.54209,4.411664,6.625605,4.675253,1.432762,3.963041000000002,6.336843,14.18491,1.77115,12.376710000000001,11.40682,8.240803999999999,0.0,7.784663,0.0,13.90652,14.3854,7.324367,1.646426,10.17688,6.7806169999999995,9.249199,0.0,3.5773550000000003,0.0,1.993062
