13.44963074,0.0,0.0,13.81324577,10.27830601,0.0,13.53054523,12.46571159,13.86472511,0.0,12.28684616,0.0,1.9251251219999999,0.0,10.93026447,10.501181599999999,9.296480179,0.0,7.994060993,11.3013773
14.27744007,0.0,0.0,13.90015984,11.75882149,0.0,13.07584381,12.43968105,13.08166122,0.0,12.03062439,0.0,11.0743885,0.0,10.52383423,6.913567542999999,9.743722916,0.0,8.413812637000001,12.16021442
13.87386894,0.0,0.0,13.89351273,10.85646534,0.0,13.08580112,11.8285265,13.17870235,0.0,11.92813873,0.0,2.872663498,0.0,10.70485497,6.466631888999999,10.90727806,0.0,8.529930115,9.758124352000001
14.18135643,0.0,0.0,13.869859699999996,10.5328064,0.0,12.11223507,13.314783100000001,13.28323936,0.0,12.93041706,0.0,7.074523449,0.0,9.281938553,7.294501305,8.207156181,0.0,7.321174622000001,11.51923561
13.90450478,0.0,0.0,13.78735161,9.632118225,0.0,12.7266016,12.10574341,13.97065926,0.0,11.46474266,0.0,2.352894783,0.0,10.96466923,8.277926445,9.884555817,0.0,8.263212204,11.92672729
13.69738293,0.0,0.0,14.17924881,9.443182945,0.0,11.50590706,12.1174593,13.79444885,0.0,10.14090443,0.0,1.73354888,0.0,11.43228722,6.968062878,9.478974342,0.0,8.281549454,10.81540298
14.12686157,0.0,0.0,13.96070099,10.35243034,0.0,12.9991684,11.95410633,13.61620522,0.0,11.8191328,0.0,7.004802227000001,0.0,10.57336712,7.281309127999999,10.35525417,0.0,8.665517807,11.49526691
13.35834408,0.0,0.0,14.25811195,10.11395741,0.0,12.99280548,12.08204269,13.22263718,0.0,10.76160431,0.0,7.242393494,0.0,10.5502491,8.597761154,8.75442028,0.0,8.488397597999999,11.86528969
14.13515377,0.0,0.0,14.26772213,10.01635647,0.0,12.83163357,13.18082619,13.16082764,0.0,12.25252151,0.0,1.202558994,0.0,11.48315811,7.773389816,9.202961922,0.0,8.93404007,10.91179466
14.15112019,0.0,0.0,13.95612526,10.4643364,0.0,11.89560509,12.53535748,13.84113884,0.0,11.91923618,0.0,4.838175774,0.0,10.72721958,8.946274757000001,9.611929893,0.0,8.552885056000001,11.50656891
13.38838291,0.0,0.0,13.984438899999999,9.386528015,0.0,12.37534618,13.10497665,13.73822975,0.0,11.59662533,0.0,2.058026314,0.0,11.58467102,8.766446113999999,8.77856636,0.0,7.635278702000001,12.51797581
13.76689053,0.0,0.0,14.06382561,8.405538559,0.0,12.156847,12.70944977,13.78545189,0.0,9.290149689,0.0,6.826858521,0.0,11.60664654,9.108289719,9.052732468,0.0,7.330029963999999,11.25728512
14.12724686,0.0,0.0,14.08237267,9.872386932000001,0.0,12.46794128,12.90617657,13.30572033,0.0,12.28823948,0.0,8.708723068,0.0,10.75832844,7.9082818029999995,8.223999023,0.0,7.572419643,10.55200672
14.51111603,0.0,0.0,14.19601822,10.80299664,0.0,12.24511909,14.232584,12.893453599999999,0.0,12.35961151,0.0,8.621408463,0.0,10.31412029,8.769113541,7.930530547999999,0.0,7.388439178,11.22537899
13.91635132,0.0,0.0,14.04512978,9.613816261,0.0,11.97710609,12.6958971,14.151060099999999,0.0,10.36321735,0.0,5.969815253999999,0.0,11.40476894,9.722987175,8.415335655,0.0,7.677967072,11.26937389
14.01787376,0.0,0.0,13.79006577,9.18060112,0.0,12.54628277,11.96235466,13.569974900000002,0.0,12.04028893,0.0,6.711232185,0.0,11.15520573,7.460196495,11.26869965,0.0,8.862212181,11.34826469
14.058010099999999,0.0,0.0,13.87254047,10.56093216,0.0,11.77266693,13.29064274,13.58416176,0.0,11.39134026,0.0,1.9540271759999999,0.0,11.23987865,8.681412697,9.510700226,0.0,8.20078373,11.76161194
13.82738209,0.0,0.0,14.40172386,9.391385077999999,0.0,11.99157524,12.24544716,13.7946434,0.0,11.70420551,0.0,2.513373852,0.0,11.60723305,8.366974831,9.455667496,0.0,8.704204558999999,11.80211163
14.11783886,0.0,0.0,14.34569168,10.01638031,0.0,12.8446331,13.71074677,13.18910217,0.0,12.06277275,0.0,9.076515198,0.0,11.02652359,8.622035027,8.017986298,0.0,8.189044952,11.68971348
13.97057915,0.0,0.0,13.68102264,9.758696556,0.0,12.25750828,13.0659523,14.0461731,0.0,11.49219036,0.0,4.878666878,0.0,12.62777615,9.172269821,9.063924789,0.0,7.74252367,12.24437428
13.70170689,0.0,0.0,14.07372189,8.963342667000001,0.0,12.06010532,13.75980377,13.78784561,0.0,10.34842682,0.0,5.299932957,0.0,11.38283157,7.548800945,8.639163971,0.0,7.488581181,11.166528699999999
14.0202055,0.0,0.0,13.90618515,10.78785324,0.0,11.11162472,12.41939926,14.11214447,0.0,11.27656937,0.0,6.280239105,0.0,11.72829533,8.60705471,8.409485817,0.0,7.9006075860000005,12.52202034
13.67956257,0.0,0.0,14.05472851,9.64940834,0.0,12.73211765,12.23952961,13.61951923,0.0,11.59896851,0.0,5.414964676,0.0,11.81916714,7.8444166179999995,8.891842842,0.0,7.9671216010000006,10.78477859
13.98982048,0.0,0.0,14.01878548,9.801392555,0.0,12.18877697,12.57191372,13.67456818,0.0,10.61018562,0.0,5.841514587000001,0.0,11.06173515,8.256735802,9.211603165,0.0,8.153241158,11.99914551
13.65226173,0.0,0.0,14.19425392,9.480199814,0.0,12.25757313,13.09414482,13.76504421,0.0,10.03675365,0.0,9.706356049,0.0,11.50089359,8.212342262,8.812138557,0.0,7.674892902000001,12.12060833
14.17822552,0.0,0.0,13.53880692,8.583105087,0.0,11.96601677,14.08674049,14.02899551,0.0,8.349624634,0.0,4.7058796880000004,0.0,11.18015099,7.545610428,10.74690628,0.0,8.765338898,9.24149704
14.02496052,0.0,0.0,13.90010071,10.40210342,0.0,12.30103874,13.10733223,13.67000771,0.0,12.41992188,0.0,4.4644546510000005,0.0,10.848044400000001,8.359420776,9.926019669,0.0,7.791585922,11.45408154
14.22403622,0.0,0.0,13.89243317,8.512280464,0.0,11.34710503,12.50122929,14.01345348,0.0,10.00949097,0.0,7.604904652,0.0,12.53898144,7.833029747,10.42300129,0.0,8.525947571,11.58643532
14.63551903,0.0,0.0,14.142869000000001,10.22630596,0.0,12.56482983,12.59681988,13.56451511,0.0,12.04428673,0.0,5.571292400000001,0.0,11.33585739,8.161455154,8.578840256,0.0,7.284436226,11.51591969
13.78563213,0.0,0.0,14.21941185,9.335468292,0.0,11.76358032,14.05617714,13.51212502,0.0,10.80455399,0.0,6.100304604,0.0,10.76698494,7.372838497,8.5194664,0.0,8.102636337,10.416086199999999
14.04059124,0.0,0.0,14.09558582,10.52566624,0.0,12.78969002,12.43834305,13.56311226,0.0,12.208510400000002,0.0,9.864739418,0.0,10.21091557,9.578852654,8.397411346,0.0,8.446617126,12.00342083
13.96755409,0.0,0.0,14.09688187,10.85772419,0.0,12.37333679,13.82188511,13.56322384,0.0,12.17745495,0.0,2.663153887,0.0,11.97489738,8.545312881000001,9.157031059,0.0,7.91982317,11.55770874
13.55710697,0.0,0.0,14.06565666,11.05915356,0.0,13.51542854,13.39698792,13.20935631,0.0,12.19527817,0.0,3.6706237789999996,0.0,10.12344074,8.073690414,8.505491257000001,0.0,7.87364912,11.30625343
4.335071564,14.84083748,1.364761353,10.73517132,5.8459577560000024,1.826362848,10.8699913,9.484798431,11.54506111,1.228485823,9.012552261,9.878560066,2.97451973,2.557341576,8.360347747999999,12.39870739,8.537064552,7.63541317,2.74293375,9.22983551
3.145694494,14.21550274,1.4835648540000002,10.62535095,5.966891766,2.129119873,11.0529089,9.369252205,10.1474905,1.935889959,8.178771973,9.29016304,1.483592749,1.815072536,6.310116767999999,11.10624123,9.065601349,6.703780173999999,3.615215778,7.362823486
5.906510353,13.99340343,1.301851034,11.16955566,6.1877384189999995,2.460715055,10.55028343,10.77689743,10.43396759,1.440104246,9.423503876,8.082732201,2.075167656,2.542140961,5.825283527000001,10.41187191,9.228128433,7.177895546,3.765549183,7.511752129
2.076672792,14.21903229,1.200572968,10.7059927,6.616612911,2.1952335830000003,11.97482586,9.852927207999999,10.44292927,1.587032318,8.61762619,8.218729019,3.242553473,2.129604816,5.597828865,11.74801159,8.050976752999999,7.240285397,4.04509449,7.488269806
3.390779018,14.1952343,1.295689106,11.16392136,6.167551041,1.337459087,11.09648705,11.02094078,10.27159786,1.497369051,9.473737717,8.185770035,4.1082825660000015,2.349086523,5.276432991,10.35187721,8.487013817000001,7.236987114,4.2403631210000015,7.112312317000001
1.6041377780000001,14.31208992,1.381136656,11.34798336,6.458108902,2.0630798340000003,10.64444542,10.0671339,10.47448444,1.3816165919999999,9.213873863,8.37737751,3.28364706,1.9032170769999999,6.360112667,11.034636500000001,8.048662186,7.015365601,3.042678833,7.226444721
1.880247831,14.300963399999999,1.183696985,11.00098801,7.09177494,1.5526275630000002,10.54413223,8.722543716,10.57899761,1.698048592,8.034303665,9.530526161000001,2.992831945,2.28542161,7.030863285,11.70058823,8.297782898,6.763360499999999,4.64353466,7.45958519
4.255655289,14.45688152,1.829955935,10.458395,6.981582165,1.783009052,9.968431472999999,11.57932091,10.86774921,1.6624144319999998,9.312018393999999,8.184875488,3.0262706280000002,1.749502897,6.0527734760000005,11.44227314,7.979907036,7.387978554,4.911532879,7.3659353260000024
4.193648338,14.8475647,1.85958147,11.08042717,6.55956459,2.3743784430000003,9.803452492,8.870186806,10.65073204,1.734694004,7.563416481,10.31008053,7.564497948,2.44248271,8.371781348999999,12.404732699999999,7.99414444,8.085526466000001,5.61754179,8.528716087000001
4.048976421,14.5709095,1.778779745,11.25361729,6.411515712999999,1.782958269,10.78529167,10.61088562,10.02729702,1.313204169,9.360362053,10.13127232,5.388790131,1.706567049,8.683674812000001,11.1906004,7.330143929,7.1008777620000005,4.3412084580000005,8.984048843
2.397396326,14.22212791,1.443555832,11.10209465,6.6586523060000005,1.969336152,10.16875267,10.49988651,10.20418644,1.240619183,9.414669037000001,8.301760674,2.468262196,1.5928373340000002,5.13485527,10.80004501,8.50984478,7.199946403999999,4.575034618,7.232110499999999
2.714402676,14.79009151,1.879566431,11.05907631,7.121161461,2.41695714,10.75844955,10.08323097,10.77280045,1.64166379,9.019758224,8.455703735,1.8819775580000002,2.9679522510000003,5.83717823,10.94846153,9.230176926,7.5685038570000005,4.762506008,7.059928894
2.3898293969999997,14.46827412,2.205622911,10.02778435,6.867968082000001,1.796348453,10.70388699,8.595152855,10.24526691,2.1293568609999998,7.343907356,8.669876099,2.116668701,2.10840559,7.2830371860000005,11.65452003,8.533484459,7.667192459,2.509251595,7.2549786570000006
2.73494935,14.20569324,1.6151999240000001,10.63263607,6.200149059,1.659074068,10.56729507,11.04271889,10.38631153,1.4141126869999998,8.743621826,9.053667068,2.2196061609999997,1.7747118469999998,7.100732803,10.63689709,8.728285789,7.3180551529999995,4.064487457,7.714634417999999
4.703775406,14.10481167,1.6358749869999998,11.36427116,7.480782986,2.63872838,10.60622215,11.84693146,10.06138802,1.293914318,10.23970699,8.507874488999999,2.510335684,1.632051945,6.665855408,9.937204361000001,7.265899181,7.46446991,5.048663138999999,7.713644981
5.2293748860000004,14.6665554,2.03990984,10.80086708,7.551858902,1.8671178819999998,10.86019611,10.42528534,10.78687286,1.332350731,9.050266266,9.28319931,1.677754641,1.9744054080000002,7.4233503339999976,11.40801525,8.027146339,7.359696388,5.2545456889999995,8.219733238
2.527474642,14.33503723,1.381271243,11.10383224,8.135713577,2.26671505,10.41729736,12.27235794,9.976057053,1.311618328,10.305803300000001,7.82533741,2.266979694,1.9081687930000002,5.103565693,10.607388499999999,7.799770832,7.856414795,5.64634943,7.490025042999999
3.06303525,14.43624306,1.21253407,11.53615761,8.116707802,1.799804807,9.930229187,10.72486305,10.29718113,1.3360948559999999,9.920238495,8.629525185,2.6339802740000002,2.359844208,5.890314579,10.98723602,7.18939209,7.502580643,4.576692104,7.730704307999999
5.029291153,14.65779209,1.35022521,10.49970818,8.14418602,2.060341358,10.09373474,8.352284431000001,12.37765121,2.050895929,7.909866332999999,11.23790169,3.88699007,2.092264414,9.831413269,13.26647949,5.812755585,7.037592888,4.117389202,10.85366344
2.160254478,14.37063408,1.9038878680000002,11.02612877,6.126728535,2.179329872,10.53384018,10.35552216,10.80426884,1.160987616,9.562252045,9.120839119,2.432846785,1.439195871,7.241379737999999,11.30263805,8.916255951,7.47091341,4.39173317,8.103886604
3.342966318,14.61506653,1.627461791,10.72162247,6.996644974,1.7751045230000002,9.242791176,9.572860718,12.53999996,1.553910017,8.688035011,11.95514297,4.808042526,2.366797686,10.59838581,11.81961632,7.139372348999999,6.458637714,4.293834209,9.404298782
4.144994259,14.00376797,1.4654664990000001,11.29526806,7.750384331,1.766012907,10.20368385,10.87749672,11.19095802,1.6867048740000001,9.919622421,9.004663467,2.074363708,2.5969903469999998,7.4243144989999985,10.64324188,7.138927937,7.129009247000001,4.197339058,8.120513916
4.00389576,14.45554924,1.660632849,10.69603729,8.25951004,2.562596798,10.514184,9.380548477,10.38363361,1.486303806,8.662424088,9.172423363,1.947753668,1.8935627940000002,6.656205177,11.8061552,8.053251266,7.318644047,3.90190506,7.901076317
1.7816853519999998,14.50149441,2.127149105,10.43145657,7.972831248999999,2.009409428,11.43095207,9.784646034,10.25431728,1.4538617130000002,8.785618782,8.772219658,1.9152032140000002,1.9735670090000001,5.373270988,10.95249176,9.251870155,7.6926584239999976,4.473067284,7.065032959
4.3061971660000005,14.36632919,2.042629957,10.30643559,6.603341102999999,1.197595835,10.40968895,9.675247192,10.281120300000001,2.2550699709999997,8.622909546,8.377872467000001,2.7644538880000002,3.220098019,5.096587181,10.22922993,8.895815849,8.281727791,4.58641386,7.303906917999999
4.142393112,14.403627400000001,1.693365812,10.60840797,7.4957737920000005,1.658269644,10.52441788,10.93316269,11.04612923,1.5597052569999998,9.441282272,9.214494705,2.123468876,3.087715626,7.17402792,10.45851517,7.586091995,8.108012199,4.550632477,9.873178482
4.6731863019999995,14.33595467,1.479716778,11.97500134,6.606193066,2.16986084,9.16592598,9.670371056,10.71418381,1.5309257509999998,9.085205078,10.09565067,5.957649231,1.820294261,8.416154861,11.12694645,7.923980236,7.130721092000001,4.684391022,8.004892349
3.096987247,14.53048515,1.3981251719999999,11.29359722,6.561436176,2.085986376,8.57982254,8.434761047,12.33537006,1.313655615,7.743319035,10.59907818,2.914078712,1.8237969880000002,9.41034317,11.7153759,7.600746155,7.144007206,3.8499970439999998,9.813200951
6.2807135579999995,14.78294468,1.8808672430000002,11.83986855,8.037033081,2.779033422,9.588821411,9.054006577000001,10.76009178,1.472195387,8.808979987999999,8.247106552,2.8383827210000003,1.355570555,6.842477322000001,11.35990715,9.016650199999999,7.314283848,4.194311142,7.93654108
3.325182915,14.26911354,1.255932689,11.63134193,7.4558081629999995,1.843607664,10.37245178,11.85737228,10.44491196,1.878416061,9.867518425,7.987829208,3.951100111,1.918766737,6.326558113,10.65043449,7.89979744,7.184926987000001,4.422014713,7.314646721
2.287679195,14.21682453,1.5396161080000001,11.82649136,6.127455235,2.060112476,10.50463295,10.66196632,10.53671932,1.4596347809999999,9.185391426,8.405646324,1.824166536,2.014601231,5.757622242,10.99826813,8.941774367999999,6.7907795910000015,4.367294312,7.009406567
2.71050334,14.40593243,1.6175007819999998,11.53980923,6.438374519,1.686565638,10.06305981,10.92681885,10.1626749,1.6594293119999999,8.680839538999999,7.098024368,4.6505746839999995,1.096513033,5.3748736379999995,10.61921883,8.667771339,6.38632822,3.895131826,6.998214722
4.418490887,14.62647438,1.709794164,12.78963947,6.03644228,1.953061581,10.48124886,9.240432739,10.87719917,1.619753003,8.869342804,11.21636772,2.2099730969999998,2.417333841,10.0562973,11.54490948,6.037894249,7.06324482,5.805411339,9.173101425
1.791091204,13.72518349,1.320687175,11.26459694,7.0221238139999995,1.734052181,9.894112587,10.9802599,9.273416519,1.669646144,8.27028656,8.029806137000001,3.1948335169999997,1.821068168,7.785708427,10.19736576,8.703647614,6.426885605,4.00023222,6.591744900000001
1.905878305,11.90012455,1.9295965430000002,10.63711929,2.917826653,1.769823313,10.69127846,8.834321976,7.568472862,2.077430725,7.184785842999999,6.465352058,1.9428319930000002,1.7936166519999999,4.218945026,7.771057129,10.87102699,6.769427299,4.932591438,6.203547478
1.290616989,12.38205338,1.2568364140000001,11.10848904,8.644501686,1.5399463180000001,9.741279602,9.413164139,7.237370014,1.4102418419999998,7.44507885,5.4148015979999995,1.328493118,1.4903070930000002,5.1109094619999995,8.687745094,10.26935959,6.879574776,3.282066822,5.204795837
2.554835796,12.53378677,1.851451278,10.73271656,7.8956060410000015,1.956525445,10.29256821,8.279669762000001,8.141479492,1.79411912,6.145853519,8.106076241,1.970784783,3.3840730189999997,5.269106865,9.367346764,10.91283131,6.63230896,8.938453674,5.363177299
2.663603783,12.94365406,1.6417100430000002,10.97427464,7.729475021,2.465441704,11.35940647,8.77491951,7.2072052960000015,1.550487757,6.951830864,6.1626210210000005,1.93964088,2.206860542,4.460534573,7.73367548,10.07819271,8.235165596,5.866540432000001,6.047248363
1.718862057,12.3768692,1.4082419869999998,11.17396736,8.847753525,1.5961389540000002,10.59158707,9.385716438,7.55381012,1.724638939,7.550908566,5.7128591539999976,1.397994041,1.612643003,3.288148403,8.60559082,9.512713432,7.448661327000001,2.763194561,4.746116638
2.472259521,12.41862106,1.326596975,10.55691242,6.631484985,2.8202257160000004,11.44500542,8.80910778,6.911911487999999,1.597501874,6.655871867999999,5.187802315,1.7861468790000001,1.62758708,3.2582383160000004,8.821389198,10.20111942,7.279572487,3.9683461189999996,2.9343404769999997
1.641364455,11.80218697,1.57758975,10.74975204,7.653484344,2.267510891,10.93939209,7.469512462999999,7.51794672,1.303001404,5.855841637,3.9192609789999997,1.8265342709999999,1.747415781,1.738532543,7.894467354,10.63733578,7.986040592,3.35875082,3.350316763
1.871191263,12.39648247,1.270002842,11.116174699999998,8.032749176,1.6082068680000001,11.3556118,10.90932465,7.279912472,1.366391659,8.15517807,5.200084686,2.535497904,2.183269262,3.3390743730000003,7.86252594,9.79801178,7.3442025179999995,4.4616427419999996,2.821218014
2.249461412,12.65842915,1.5774219040000002,11.19272804,8.810613632,1.653387547,10.91063881,9.917858124,8.243045807,2.0733959669999997,9.639642715,7.483374119,5.3076753619999995,1.33122468,3.951692581,9.112382889,8.497039795,8.660303116,6.396440506,5.6288046839999994
2.0737669469999997,12.06856155,1.461730599,9.768892288,7.039373875,2.2231216430000003,10.43315792,4.898984432,8.018427849,1.281141281,8.468192101,8.562164307,9.973623276,2.325225353,5.369970322,8.323925972,10.93181229,7.921935081,4.226902008,5.037070751
2.0574922559999997,12.54916477,1.456887245,11.18998241,8.51717186,2.045933962,10.61417961,10.49577808,7.606688022999999,1.511638999,9.679985046,6.666100502000001,3.748666286,1.711760879,4.127636909,8.150724411,8.951746941,8.13952446,5.094819546,4.934772491
1.679591656,12.5468235,1.906707764,10.67523766,7.4194898610000015,1.895668745,10.53065109,9.456745148,8.41619873,1.478227615,9.307969092999999,6.912362099,10.27690697,1.705589056,5.201147079,7.978822707999999,9.95238018,7.783045292000001,5.1567625999999995,4.326533318
4.148189545,10.93274498,1.6449069980000002,11.57035923,5.971066475,1.925085425,11.13764477,10.67881775,7.356110096,2.107728958,9.929979324,5.38790369,3.823799133,1.659037352,4.344470501,5.038125991999999,9.648550034,7.69196701,4.768129349,4.954594612
2.9746460910000003,11.14564323,2.069911003,10.07803726,4.831634045,1.489607811,10.24481583,4.116936207,7.727356911,1.6394842859999998,5.894795417999999,3.189589977,4.889092445,2.197194815,4.081081867,4.400795937,11.03852558,6.9703063960000025,2.338692904,4.2541265489999995
6.1670651439999995,11.81985855,1.172435999,11.68120384,7.3894042970000005,2.5293884280000003,11.0973587,10.66465759,7.8529405589999985,1.62471962,9.142611504,4.754498959,2.321117878,1.215053558,1.9333806040000001,8.382423401,9.399120331,7.878490447999999,5.360889435,4.551400185
2.369295835,7.856099128999999,1.713549733,10.2879715,7.254137039,2.026332855,11.26019478,8.189992905,8.133911133,1.562027931,9.392622948,6.079568386,1.7452445030000001,1.884424925,4.267951965,2.2759437559999998,10.33757114,8.267533302,5.823275566,6.184968948
3.0427792069999997,12.1313076,1.9984227419999998,10.00324345,7.420413971,1.839360237,10.58228874,7.682360172,7.383431435,1.860482693,7.861593246,6.4598178860000015,1.55115056,1.693088055,1.5927257540000002,7.0671567920000005,10.42838097,7.74454689,4.066268921,5.52686882
2.349671125,12.01060104,1.573581219,10.13938904,6.5932793620000005,1.743922472,10.96342087,8.869385719,7.518734932,2.8739583489999996,7.902935028,7.065831183999999,1.342951536,1.706866026,3.0149183269999997,6.066037177999999,9.835639,7.237151146,4.929802895,4.95302248
3.16443634,12.10847569,1.638506651,10.85045433,6.138974667,2.214410305,10.2320385,10.5210886,7.7876210210000005,2.821091652,8.824825287000001,6.279287338,2.317663908,2.308670521,3.724836349,6.650895118999999,10.18765259,7.109250069,2.4357981680000003,2.828780174
1.237334847,11.4007225,1.48455596,11.67767429,8.639707565,2.035137892,10.97043419,10.16194057,6.845816612,1.1884710790000002,10.75186062,6.108456135,3.227080584,2.065814972,2.956473351,5.796387672000001,9.500361443,8.096754074,6.034213066,4.221650124
1.9521434309999999,11.1413517,1.7838833330000001,10.89616966,5.878334045,1.6764192580000001,10.96195793,9.392902374,8.713071823,1.423750162,9.529994011,5.118124008000001,1.708097935,2.0782656669999997,3.363955975,7.1122951510000005,10.34450054,7.441247463,3.949028492,4.070910454
1.831659555,12.41085434,1.732947946,10.72427273,5.877767563,2.053272724,11.20153618,7.730559349,7.450333595,1.8909237380000001,6.645965576,6.4171266560000015,5.183757782,1.7983280419999998,2.511366367,7.415355206,10.15615845,7.029833794,4.1734027860000005,3.2120406630000002
2.562376261,11.23082733,1.935314894,10.29108906,6.526800156,1.985933304,10.35814476,9.598535538,5.397049904,1.260559082,6.377630711,3.550644875,2.016673803,3.848416805,2.288209438,5.102324009,11.1023531,6.903520584,2.0053486819999997,2.68804884
5.38788271,13.67944908,2.210331202,11.533961300000001,7.289773941,1.959757805,11.77638817,10.42817211,11.10526562,2.209383249,8.923830986,9.604208946,7.243803978,2.1246609690000002,9.590867043,11.45177841,8.585124016,8.1238451,4.799272537,9.260475159
7.84465313,14.192212099999999,2.7874374389999996,12.38836575,7.856047153,2.001834393,10.12020588,11.4245882,12.61856556,2.051480293,10.26027107,11.23667622,7.904778481,2.173921585,10.83359528,12.96000481,4.6183776860000005,6.376568317,5.242526531,10.16297436
11.11412907,13.7579155,1.7528709169999999,11.57736969,6.066602707,2.633043289,11.9560461,11.00465584,10.90605831,2.23393178,9.527321815,9.619580269,6.409407616,2.729773283,9.731788635,10.91020203,9.788562775,7.9919943810000005,5.974759102,8.681004524
8.13616848,14.18896675,1.969956517,12.37197399,7.724892616,2.0748352999999997,11.19758034,10.57255268,11.99786377,1.559065938,10.15703297,11.74391556,7.941273689,2.355174303,10.98888588,12.84143162,5.7878212929999995,7.323943615,5.627057076,10.31400299
5.494819641,14.279603,1.677431464,12.35110283,8.133255959,1.6021628380000001,9.513444901,9.501333237,12.78028393,1.542950511,9.358621597,12.31914711,4.313915253,3.435450077,11.91787529,13.48857784,5.908949852,7.094633102,5.31994915,10.87655258
6.756247997000001,14.10462952,1.6081565619999998,12.675417900000001,6.918067455,2.1829516890000003,9.983133316,10.85633564,12.36243725,1.889098287,10.27943707,11.07002163,4.973463058,1.668565273,10.71722507,12.06263733,6.034572601,6.919179916,4.742645264,10.04930687
8.011583328,13.11102676,1.9906070230000001,11.43981171,6.392150879,2.102087736,11.55051517,11.12633801,11.34880543,2.524223089,9.432169914,10.04205894,3.0001592639999997,2.691318274,9.528534889,9.775648117000001,8.271308899,7.345908642,4.3348813060000015,9.103075981
9.183149338,13.76416588,2.701253414,12.24311638,7.085219382999999,1.918025136,11.14742661,10.88757133,12.326684,1.723383427,9.697433472,10.95582962,3.714015722,2.349565744,10.24962234,11.68993282,6.637816429,7.343514442000001,5.56171751,10.76281929
4.940155029,13.73198891,1.920441031,11.15166759,8.323337555,2.346075773,11.03302288,10.17675591,12.85839653,1.8586809640000002,9.576093674,11.78993988,3.042286634,2.400552273,10.25026226,12.21500015,8.794444084,9.916885376,5.047650337,11.1639576
9.156879425,13.91973019,2.028745651,11.97570133,6.569236755,2.660153389,11.396218300000001,11.09223938,11.77573013,2.512311935,9.413235664,11.03003502,4.796124458,2.2773592469999997,10.84613705,12.4442215,6.867328644,6.816381454,5.255071163,10.16612053
4.541172028,13.75475597,2.4404366019999997,12.07030869,7.008206844,2.376984358,10.64812851,11.59522247,11.80562878,1.6251218319999998,9.915350914,10.49411392,6.814334869,3.059615135,10.14702988,11.76109314,6.559808254,7.853301048,3.101850986,9.802507401
5.8088774679999995,14.178752900000001,1.831879616,12.4281044,7.085834502999999,2.211103439,9.725018501000001,9.827003479,12.51131439,1.7319320440000001,9.495184898,11.81128407,6.829360007999999,2.365028381,11.37639141,12.92800331,3.448666573,6.628878593,4.215163708,10.48778629
5.651442051,14.03360939,1.5583295819999998,12.30361366,7.756565094,2.187366724,10.96936131,10.00115681,12.13373375,1.6992975469999998,9.185437202000001,10.97089672,6.133667946,2.701719761,10.58276272,12.77500439,7.198793887999999,7.719839573,4.593935013,10.0809288
6.278423309,13.84912491,2.100901842,11.52666283,5.991484165,1.8719713690000002,10.71658611,10.17956924,11.91168976,2.215977907,8.695669173999999,10.934021000000001,3.753041267,2.082318544,10.99390507,12.15855885,8.259184837000001,6.800833702,3.4422643180000003,9.989034653
5.332308292,13.7304163,1.689101219,12.34764194,7.636158943,2.378151894,10.11347103,10.88756943,12.29139328,2.200830936,9.882651329,11.85197449,3.568837404,2.353393793,11.20571613,12.01219368,5.672898292999999,6.435404301,4.657683372,10.33323574
3.6343812939999998,13.92394257,2.2741017340000003,11.75417137,8.555101395,2.3117372990000002,9.599559784,9.329648972000001,13.21591949,2.148608446,9.424873352,11.52866745,5.164227962,2.96495986,11.16917229,13.70148182,5.24463892,7.4016613960000015,4.3617196080000005,10.66064835
5.495996475,14.18513012,1.943737745,12.66971111,7.788061142,2.284278631,10.04176331,9.636918068,12.79124546,1.6799539330000002,9.365198135,12.09347343,5.3318653110000005,2.30735755,11.70822716,13.04616928,5.171862602,6.7198133470000005,5.337975025,10.51276875
8.687889099,13.98683453,1.962875605,12.41480255,7.158207892999999,2.185317516,10.08188725,11.686318400000001,12.0738163,1.546613574,9.658301352999999,10.81155396,5.042116165,1.9758361580000001,10.80975151,11.91636276,6.638758659,6.791546345,4.259746552,9.559530257999999
4.6436276439999995,13.93189812,1.6436700819999999,12.34682655,7.722931862,2.9955701830000003,9.892280579,10.83977318,12.13057518,2.428982019,10.00347233,10.89882469,3.158175468,1.6436698440000002,10.40930748,12.74444199,7.348706722,6.653943539,3.312093496,9.857038498
8.09922123,13.53307438,1.909693122,12.0776329,6.651664257,1.731661081,10.15102768,11.17235565,12.10852432,2.7619767189999997,10.13311195,10.34130478,3.590592861,2.146262646,10.14648628,11.61405087,7.264335632000001,7.1152215,2.196199417,9.492088317999999
5.297813416,13.33362293,1.8101711269999998,12.46924591,9.000833511,1.657989025,10.15896702,9.541723251,13.7246685,1.822126865,8.621637344,11.47644424,5.225324631,2.9437582489999996,12.25588608,14.10320473,6.616764068999999,7.383783817,4.883289337,12.04025555
7.301402092000001,14.0305233,2.268467665,11.99590874,6.74411869,1.968961596,10.37955093,10.53985977,12.33719444,1.958609581,9.901262283,11.14845276,3.0600228310000004,2.104229927,10.939188,12.28913975,5.3874263760000005,7.08273983,5.557327271,10.26524734
6.199132919,14.072881699999998,1.8050521609999999,12.70453167,7.223984241,2.229969263,10.03833485,10.30692387,12.54043579,2.434835911,9.955593109,10.76667786,4.711438179,2.045347691,10.51958942,12.49497414,6.61955595,6.636381626,4.21384573,10.10285473
