11.68552876,0.993621945,1.324056625,10.014599800000001,10.46265316,10.96178722,1.8231945040000002,9.588552475,1.808118343,4.259555817,2.8755192760000003,5.033158779,11.20426083,7.848336697000001,7.407773017999999,1.16574192,6.691843987,8.14938736,1.172857285,8.357234001,1.268743038,6.695070267,1.12618494,7.705303192000001,4.847143173,4.104325771,1.3805983069999999,12.42721272,9.859908104,1.521874189,7.76566124,6.694061279,9.293337822,11.08448124,9.786441802999999,7.489415169,2.7374172210000003,7.826004505,10.80154419,7.765167236,2.6869764330000003,1.023444414,5.075188637,6.826526642,8.848264694,3.769031048,2.643624783,1.170562267,9.068468094,11.40775967,2.489629507
11.06344891,0.865684032,1.131543398,9.264809608,10.86577225,10.43821716,1.830345869,9.038685799,1.11299181,5.565406322,3.8968467710000003,7.224011421,11.1732626,7.370917797000001,6.296516895,0.9836519359999999,7.153824806,8.963336945,1.018316746,7.849059105,1.8407808540000001,7.523633003,1.090470314,9.056557655,4.391913413999999,2.151629686,1.458464384,12.38167953,9.134320258999999,1.069454908,7.15131855,6.5178055760000015,10.09580994,11.601926800000001,9.548704147,6.67992878,2.3250324730000003,8.216122627,10.74761677,7.92402792,2.4252078530000003,1.016027212,3.96186471,4.865983486,7.1182985310000015,3.512120724,3.75056076,1.114827156,9.998518944,11.39811802,3.919057369
10.84495544,0.862884402,1.082478642,9.111566544,10.70388317,10.55646038,2.5083832740000003,10.41743183,1.181432605,4.6527056689999995,1.7603546380000001,6.1453228,10.52239418,6.965730667000001,5.897033691,1.32745266,8.047616005,2.60628891,1.1086778640000001,8.097494125,2.97710681,6.505687714,1.274148107,8.885676384,4.210929394,2.44608593,0.974417388,12.34428406,9.474417686,1.042930365,7.513073444,5.6051621439999995,9.624419212000001,11.47563648,9.477301598,5.608387947000001,4.776673794,8.61025238,11.69604778,5.098300934,5.288203716,0.9074418540000001,3.5479877,4.855612755,5.426161766,2.612586975,2.545121193,1.335448265,9.357540131,11.26711559,5.083111286
11.95156288,0.928258777,1.5894544119999998,9.38578701,10.91275215,10.30386734,3.263534069,8.685729027,1.148563862,6.417620659,5.079488754,7.395109177,11.08532333,7.167382717000001,6.326962471,1.386672497,7.540240288,4.299438477,0.877479494,8.633893967,1.8528405430000001,7.249602795,1.6037265059999999,9.305486679,4.866339684,5.236140251,0.9929649229999999,12.51198769,9.059228897,1.231025457,8.201097488,5.820424557000001,11.36563587,11.0810461,8.491596222,8.88201046,3.504722834,7.604973792999999,11.59159565,7.401516914,7.252418518,1.023301601,3.950878143,4.450498581000001,8.899215697999999,4.330760478999999,4.093105316,1.68354404,11.10797119,11.24573898,3.4032413960000003
11.59263515,1.170642376,1.058412313,9.53416729,10.51894665,11.20703888,2.864092588,10.477808,1.269493103,4.832675934,2.890538692,6.986938477000001,10.81953812,7.147618771,6.668484211,1.308092833,7.684140205,7.94982338,1.570392847,8.130618095,3.122569561,6.68337059,1.3847163919999999,8.592307091,4.7958140369999995,6.150826931,1.284311771,12.35281658,9.98290062,1.3922247890000001,8.096985817,5.813488007,9.163470268,11.06192017,8.852840424,6.781075477999999,3.2891802789999995,8.40363121,11.85717583,6.569459437999999,3.097053528,1.0360003709999999,3.187435865,5.375098228,8.219574928,5.04125309,3.001398325,1.228645325,9.111642838,11.74243069,4.199361324
12.24306583,0.918525338,0.8928880690000001,9.08591938,11.11544609,10.16912556,4.666513443,9.00348568,1.060887814,4.944601536,3.435003757,7.0576791760000015,11.34998131,6.57038784,6.292097569,1.050763488,7.532184124,7.098775863999999,0.91961503,8.182613372999999,1.300965309,8.55165863,1.491960049,9.553182602,4.398756027,6.114049911,1.108702898,12.34807014,9.308298111000001,1.14599514,8.0235672,5.703433037000001,9.970609665,12.0285244,8.860638618,3.831874847,4.216433525,8.444330215,11.95992279,7.115911484,1.7884815930000002,1.01918745,2.432076931,5.1293430330000005,8.737159729,4.411869526,2.651844978,1.52551949,9.716015816,11.5030899,3.874900341
11.74203396,0.93893832,1.06648469,9.116285324,10.01108646,10.67541313,3.422941208,9.361872672999999,1.112645626,4.575223923,3.5910718439999996,6.701406002000001,10.62930775,7.073451042,6.58425951,1.41139245,8.116800308,9.30045414,1.006183147,7.897223949,2.331417799,7.197428703,1.230677128,9.445105553,4.248370647,3.9992260930000003,1.33718276,12.38971138,9.089619637,1.089214563,7.279693127000001,5.855342865,10.07166004,11.78164864,8.724404335,6.455365658,4.6572937969999995,8.830883026,11.21122074,7.551519871,5.757573128,1.040293694,2.5733535290000003,6.3400549889999995,7.462058067,3.2689538,2.083869219,1.212480545,9.845355988,11.02646828,4.699810028
11.49534321,1.026280403,0.878379583,10.07201576,11.87765026,11.04527855,4.689078331,8.254610062000001,0.93839705,6.953828335,5.681289672999999,7.228888035,12.66656303,9.154148102,7.3895325660000015,1.108158588,7.105144501,5.778292179,1.014219165,8.458427429,1.2033391000000002,8.074726105,1.257691264,8.686831474,4.6761612889999995,6.436032295,0.9489765170000001,13.06023216,8.042341232,1.209378242,7.409101486,8.413024902,10.97347927,10.80381775,9.583477974,8.955169677999999,2.075735569,7.409682274,10.70737839,8.807425498999999,5.144975185,1.0890735390000001,4.697542191,5.651195049,8.206612587,3.189610243,3.614005089,1.013565302,10.631630900000001,11.36970806,6.241293907
11.0438118,1.03881216,1.124720573,9.00139904,10.52570915,10.70007801,2.2961058619999997,9.778962135,1.133129597,5.784529686,2.8141927719999997,6.464579105,10.69444561,7.118626595,6.226641655,1.826496243,7.168549538,8.173631667999999,1.280918598,7.6999444960000005,1.00759387,9.023082732999999,1.142939687,8.554571152000001,4.9380850789999995,2.462285042,1.0684129,12.21856689,9.207685471,1.00789237,6.70851326,6.806864738,9.647354126,12.64038467,8.921149254,5.5255012510000014,1.9129307269999998,8.107131958,11.37300301,7.367547512000001,5.752847195,1.255957603,3.841638565,6.247127056,6.770273685,3.302646637,3.2004611489999997,1.124720573,9.576680182999999,11.08810043,6.263861656
11.97632694,1.0357228520000001,1.1998615259999998,8.982478142,11.12341118,11.00139999,3.7040894030000002,8.643737793,0.9098107809999999,5.107390403999999,4.250295162,7.2335486410000005,11.34921455,6.443604468999999,6.3605446820000004,1.2838943,8.276377678,10.06705189,1.142606735,8.298862457,1.470197916,7.311681747000001,1.566433191,9.590765953,5.570781707999999,6.31166029,1.309820414,12.47356701,7.504985809,1.1513137820000001,8.604139327999999,6.359130382999999,9.296692848,10.78120041,8.37695694,6.879611492,2.903581858,8.590909004,10.89570045,8.801742554,1.576398611,1.338337898,3.240007162,3.6628232000000014,8.570515633,3.690338135,3.120321512,1.726896524,9.126904488,11.4012785,5.4529500010000005
11.29391861,1.348752975,1.191866398,9.936268806000001,10.91351318,11.030756,2.0008807180000003,8.731375694,2.858724594,5.923732281,3.766407728,6.575685977999999,10.73924923,6.737781525,6.89114809,1.387334347,7.360754012999999,7.122606277,0.959291637,7.202474594,2.4359414580000003,7.984223366,1.317836761,8.808885574,3.7110691069999997,3.964620829,1.048769355,12.66330147,8.727775573999999,1.080224276,7.330131054,6.910538197,10.05324078,11.46189022,8.533448219,5.760334492,3.090695381,7.708073139,11.01013374,8.150645256,3.659335613,1.451219201,2.767987013,6.018565177999999,7.996217251,4.845460892,2.607745171,1.147744417,9.836330413999999,11.43568039,4.27205801
12.05932617,0.99033761,1.1234894990000002,9.30402565,10.86935234,11.07983398,3.403988123,8.143800735,1.173631191,5.1962409019999996,2.4971749780000003,5.9718251229999995,12.36214066,6.992024422,7.273465633,1.2049191000000001,8.502408981,7.586138247999999,1.334095955,9.231542587,2.608139992,5.978833198999999,1.248988748,9.672836304,4.811412334,5.732941628,1.0807789559999998,11.85877991,9.621120453,1.111881733,9.189165115,6.058129787,10.3781395,10.29117012,8.34418869,1.973398209,3.482684851,7.162901402,11.75848389,6.8617897029999995,7.6294198039999985,0.940302372,3.91028142,4.774328709,7.995963572999999,5.592708588,3.0578916069999997,1.4808932540000002,10.18694782,11.40871811,3.072445154
10.94740963,0.959781587,0.883744836,8.737825394,10.70155239,9.673727036,4.745857716000001,9.626749992,1.349737644,4.996604919,3.610338449,7.706985474,10.20750046,6.615100384,6.669530392,1.3735501769999998,6.306851387000001,8.08134079,1.036523938,8.74833107,1.105976939,10.25496101,1.600709081,8.416718483,4.924892426,4.950983524,0.901579797,12.03613281,7.895942688,1.210743189,7.061043262,6.13496685,10.07155418,13.0775156,7.820335387999999,5.616488457000001,2.305347919,7.74081707,11.59822178,6.475308895,7.064066887,0.928331017,3.354909182,5.808387756,6.758597374,4.205655098,2.937690973,1.337438345,9.884581566,10.35787106,5.45332098
12.06695938,0.8315336109999999,0.857216001,8.834947586,11.84429646,10.88135529,3.173437595,7.2715654370000005,0.95279783,6.726787567000001,2.886790037,8.585093497999999,11.45313358,6.786637306,7.253087044,1.4522233009999999,7.436086655,6.766002655,1.317179799,8.379434586,1.848275781,8.349582672,1.111209154,8.886463165,3.0294198989999996,6.349437714,1.224488497,12.71875572,7.387129784,1.08326745,8.390364647,7.011861324,10.45823574,11.71864128,7.758611202000001,4.866873264,2.327170134,6.95208168,11.26138115,4.05644989,1.3162534240000001,1.0035786629999999,4.258128643,5.297230721,8.833655357,6.2876763339999995,3.0326647760000003,1.167378426,10.21043491,11.15813446,5.250927925
10.9547224,0.954148352,5.639939785,8.969307899,10.63202763,10.5147686,3.760055065,10.65557671,0.875977397,4.933555603,4.63676548,8.737926482999999,11.50544357,7.692214966,5.525443077,1.677519321,8.330668449,9.660643578,1.2687964440000001,8.451676369,2.080690861,6.755303382999999,1.124099851,9.440224648,5.346231461,3.959689617,1.113714337,12.4127636,9.764472961000001,1.245513678,8.145177841,6.511639595,10.01160049,10.52528763,8.101698875,6.322730541,4.9711341860000005,9.393173218,12.09779549,6.450205802999999,1.962145448,1.226572871,1.4293706419999999,5.257081032,7.875233173,3.63034153,1.5278825759999999,1.2647114990000001,9.758115768,11.30015087,3.954031229
11.83913136,0.9332557920000001,1.353697419,8.900314331,11.14640141,10.84575367,1.853675961,9.170866013,1.178182483,5.419543266,4.012327194,8.250225067,11.44080353,7.356537342,5.784132004,1.190401077,8.262423515,8.966696739,1.1004164220000001,7.8282103539999985,1.8118700980000002,7.816891192999999,1.621140957,9.83555603,4.433328629,2.993471384,1.040571332,12.94438362,8.635253906,1.140562296,8.061282158,7.232263565,10.39593792,11.19926834,8.650864601,6.7319173810000015,2.7404596810000004,7.64824152,10.69545746,7.8880324360000005,1.7217587230000002,1.126326323,4.623583317,5.86595726,8.935752869,5.437448025,1.9968955519999998,0.901452661,10.21920967,11.35818005,5.547459602000001
11.9477272,0.9417159559999999,1.321189404,8.586141586,11.18647957,11.10958767,1.4560894969999998,9.105661392,1.041036129,4.267477036,1.775035858,7.309714794,11.22676849,7.20565176,7.035768032000001,1.433243394,7.88572979,10.47551155,1.504552603,8.152164459,1.847348809,8.678660393,1.253452778,9.343474387999999,4.657319069,5.5350480079999995,1.101347804,12.55195045,8.141560555,1.357568741,7.94830513,6.596988678,9.728136063,11.01128101,8.281626701,5.437769413,1.925322056,7.975592613,10.86442089,9.573856354,1.554863214,1.147895217,4.982032299,5.53429842,9.610470772000001,2.909781456,3.88087368,1.274031162,9.430130005,11.4448204,2.032335281
11.33247566,0.893049836,1.093298197,9.452611923,10.92802525,10.83694077,1.892026305,8.942706108,1.065826774,5.9166440960000015,3.138154984,8.203567505,11.18901253,6.587080479,6.447023392,1.326614857,7.1768560410000015,9.393796921,1.345273972,7.542103767,1.15632844,7.640862465,1.2475306990000001,8.802714348,4.458142281000001,1.355547905,1.271970034,12.5834198,8.523593903,1.192248821,7.637667179,6.841791153,9.999242783,11.27714539,8.668011665,7.393047332999999,1.117274284,7.984626293,10.611970900000001,8.790477753,2.764981508,1.096855879,5.45791769,4.164934158,9.502926826,2.237133026,3.260837317,1.04284668,9.706176758,11.13745117,3.56119132
12.29535675,1.013406992,1.081911206,9.829000472999999,12.37938023,10.57027626,1.859814525,9.395039557999999,1.606594563,5.114813805,4.196358681,8.403185844,11.32425499,7.733383656,6.8737635610000005,1.197233319,7.125676155,2.516397476,1.4851315019999998,7.6409134860000005,1.818772197,7.814642429,1.420203686,8.900940895,2.059870243,4.757128239,1.192462444,12.07095528,9.928977012999999,1.14032793,8.04800415,6.062266827,9.503516197,11.41571331,9.103515625,6.026931286,3.10998559,7.897158622999999,11.24476147,7.614507675,1.572002172,1.145857811,3.452492476,4.4442787169999995,8.471354485,3.701507807,2.374517441,1.281847835,9.138246536,11.29275894,3.551689148
11.76378441,0.900381565,1.0773861409999999,9.264883995,9.991803168999999,10.83633137,3.0803606510000003,10.32283592,1.050259829,4.993349075,3.3024191860000003,7.414459705,11.39521217,7.014407635,6.246693134,1.4939501290000001,7.559157848,7.668793677999999,1.133103609,7.749870299999999,1.445599794,6.444278717,1.3773257730000001,9.034771918999999,5.324338913,2.864649773,1.201553702,12.33308601,9.51291275,1.187102675,8.397438049,6.299715042000001,9.916550636,11.17048836,8.955463409,6.491314888,2.497518539,8.204249382,11.95717621,6.935581207,2.623026371,0.9589206579999999,3.2860288619999998,5.194325447,7.0154714579999995,3.062512875,1.4448976519999999,1.208853841,9.520357132000001,11.00925827,3.4881005289999996
11.78082657,1.15604651,1.3937498330000002,9.543878555,10.22152424,10.64729691,1.309459567,10.08028221,1.052835107,5.01104784,5.121385098,6.567809582000001,10.90936661,7.121258259,6.350448608,1.3925311569999999,7.038589954,6.951052666,1.274840832,6.860329151,1.428815603,7.095338821,1.5381968019999999,8.585166931,5.841467381,2.848031998,1.5246229169999999,12.41718102,9.463485718,1.380679369,6.78818512,5.97524786,9.494351387,12.04003143,9.119791985,7.673102378999999,3.268652678,8.246267319,11.37609196,6.356498717999999,2.114446163,1.02434063,3.843298912,2.358281136,9.061300278,3.9505908489999997,2.4671354290000003,1.30621171,8.904800415,11.18300915,5.8769664760000015
11.6442852,0.96444428,0.963366926,8.672206878999999,11.5924511,10.57666016,3.541859627,7.7858104710000005,1.27567935,4.265304089,2.498662949,7.262094021,11.73955154,6.420341015,7.7653703689999976,1.952130318,7.682302475,9.304698944,1.117005348,8.43458271,1.247312307,8.199741364,1.218446612,9.53836441,5.705367087999999,3.524354458,1.324817777,12.28289509,8.718338013,1.133772373,7.896831512,6.141474724,9.651584625,11.40055275,8.180291176,7.538453102,1.691131353,7.953154564,11.01011562,5.9352178570000005,7.653069972999999,0.884940565,5.420441151,4.55330658,8.365873337,3.914654732,3.87155056,0.885118961,9.429637909,11.32308006,4.558103085
11.57160568,1.102942109,1.033435225,9.531123161,11.18607807,9.903154373,1.6611407999999999,8.152765274,0.966911733,5.067682743,3.0675635339999996,6.697789669,10.92169189,6.6261820789999994,6.55704546,1.195213437,7.204049587,9.077404976,0.952245235,7.939927101,1.289443493,9.132973671,1.15319705,8.819773674,5.215581417,2.211467743,1.268476605,11.94729137,7.72580719,0.989648283,6.711324215,6.949617386,9.772691727,12.85894775,8.353170395,7.429722786,3.2835130689999996,8.022737503,10.99051762,8.678070068,2.471964359,1.2573039529999999,2.532983541,3.765615702,8.061692238,3.307688713,3.1889696119999997,1.062370777,9.485224724,10.19961739,6.455456257000001
12.03723145,1.109087467,1.563681602,8.791707039,11.60100937,10.77161884,3.319367409,8.383107185,1.57831502,5.365808964,2.692715883,8.776136398,11.38192463,6.725551605,7.08530426,1.33515656,7.200135231,9.869070053,1.121964931,8.785247802999999,2.6615505219999998,8.070655823,1.1400552990000001,8.136360168,5.561943053999999,6.194438934,0.9634674790000001,12.55723953,9.183512687999999,1.410840034,9.35313797,6.9113702770000005,9.175784111,12.17158604,8.027781487,5.180122375,2.567919254,7.093416691,11.81114197,7.005857467999999,1.8997948169999999,0.940084934,3.934615135,5.495040417,9.805428505,4.938903809,2.757308722,1.703303814,8.794649124,11.67281723,4.752797127
11.11320591,1.03358531,1.326308727,9.965959548999999,11.11938858,9.731204033,1.7802721259999998,9.227404594,0.940342188,6.168104649,3.551465988,8.667011261,10.68537617,8.176337242,6.892502307999999,1.108189702,6.964657784,7.672150612,0.786183596,8.19893074,1.9195468430000002,7.4372344020000005,1.348906994,9.000944138,3.79702425,1.388281465,1.4222886559999999,12.45374203,8.228342056,1.0557539459999998,6.468854427,7.415253162000001,10.15281773,11.58349991,8.985494614,7.726878642999999,1.397929072,7.990175724,10.2685442,8.622598648,6.4791145320000005,1.028749943,3.615939379,4.803772448999999,8.614593506,3.6621246339999995,2.565694094,1.5889732840000002,9.769441605,10.31408215,4.537704468
12.12140083,0.8608253,1.421431065,9.67979908,11.16159534,9.910965919,3.936249733,9.785362244,1.136736035,5.900155067000001,4.461436749,7.616139412000001,10.88277626,7.795125961,6.002444267,2.032851458,6.85614109,10.12753582,0.8738440279999999,7.540131569,1.7036798,7.690219879,1.252019405,9.232913017000001,5.5519928929999995,3.099512815,1.468589306,11.8931675,8.651453018,1.2397120000000001,6.075751305,6.368513584,9.875878334,10.871457099999999,9.397797585,7.075889587000001,1.171896696,7.931923389,10.47570515,8.784272194,4.871840477,1.127549291,2.9586510660000003,5.913833618,7.768056392999999,3.4563405510000003,1.9513304230000001,1.334754348,9.541614532,10.42806435,2.917634249
11.85858631,1.138090134,0.851462662,9.899044991,11.1553793,10.80980587,2.701933622,9.35773468,1.379463434,4.646663189,3.482398987,5.080190658999999,11.36940575,7.43180418,6.3437380789999995,1.2218656540000001,8.362328529,8.077075958,1.15651834,8.322616577,1.6645178790000001,6.325744152,1.615273952,9.41588974,4.567941666,4.821057796,1.285778403,11.57109547,8.982540131,1.0420552490000001,7.493803501,6.627891064,9.086522102,9.931059837000001,9.380271912000001,7.574644566,2.834078789,7.445582867000001,10.43098259,8.497186661,6.070695400000001,1.079540253,3.9854569439999996,5.747266768999999,8.709298133999999,4.830514431,1.8885078430000002,1.515707493,8.837846756,10.72950935,2.9493994710000004
11.39949131,1.063479424,2.489429951,9.045680046000001,11.84547901,10.64153481,4.754642487,10.10929203,3.5605108739999998,5.794337272999999,3.292443275,8.276283264,12.16752243,7.869163512999999,8.062547684,1.1528885359999999,6.931152821,8.621438026,0.988722503,8.617068291,3.698509693,7.657954216,0.999210238,9.186156273,4.598172188,7.251795769,1.318454504,12.93763161,8.638942719,0.977997661,7.261209965,7.93773365,10.45277119,11.06090546,9.001111984,8.185991287,5.08893013,8.055072784,10.78098488,5.697320938,3.64109993,1.110419512,3.199782848,5.308030128,7.618391037,7.181714058,2.820182323,0.8610470290000001,10.35344887,11.30865002,4.462244511000001
11.71688747,1.261203527,1.038576722,9.888922691,10.88411045,10.9095583,1.7165122030000002,9.933586121,1.10294199,5.881525517,3.016125679,6.737600802999999,11.61402607,8.230371475,6.329091549,1.121725321,6.74264431,8.500338553999999,0.91710335,7.8347768779999996,1.8998401169999999,7.623579979,1.269405484,7.724666595,3.7595586780000003,5.295494556,1.129475832,12.99764061,9.234477997,1.174182415,7.18610096,5.69374752,9.594819069,11.13094234,9.735208511,8.608894348,3.8293082710000004,7.9333124160000015,10.81720448,8.106780052000001,3.756201506,1.063848734,3.897886515,5.000161648,7.966300488,3.4073762889999997,1.94349122,1.039001703,9.326228142,11.51175976,3.4590578080000003
11.70359898,1.275696039,1.546782136,9.246975899,11.29976368,10.68136024,4.264840126,10.16098499,1.386336684,5.432659626,3.264019012,8.324458122000001,11.15692043,7.698336601,7.506709576,1.631871939,7.694443702999999,8.187289238,1.118005991,8.938623428,4.319401741,8.140354156,1.4414699080000002,9.267338752999999,4.356611729,6.619731426,1.018755198,12.85592079,9.881152153,1.142256737,6.698188305,6.50026989,9.284882545,11.62455463,9.008787155,7.9373874660000014,5.292051315,8.607157707,10.69799423,5.535311699,4.281101227,0.894414723,1.9338271619999998,5.033050537,7.358658313999999,4.464452744,1.283294916,1.0902574059999999,8.979286194,11.56344414,4.583318233
11.65466976,1.3173320290000001,1.278048992,9.917536736,11.005840300000001,10.561215400000002,2.588765383,8.998009682000001,1.601769328,5.837804794,5.419342518,7.07706356,11.34408951,8.324519157000001,7.0532774929999995,1.6649781469999998,6.697437286,10.07270432,1.1022324559999999,7.2758407589999985,1.383137941,8.176600456000001,1.128458858,8.470096587999999,5.453843593999999,4.791045189,1.307129145,11.91142273,8.314861298,1.0662505629999999,6.674442291,6.954864979,9.896665573,11.50544739,9.194501877,6.6452412610000025,2.7724852560000004,7.596652985,10.41080284,9.07616806,5.569005013,1.213603497,2.985459328,5.797436714,8.549990654,4.214419365,2.824241161,1.616927385,9.745313644,10.76138115,5.493637085
11.61823654,1.24929595,0.9807854890000001,9.349543571,11.22032833,10.95197868,3.811733723,9.433149338,1.053480387,5.28034544,4.234704971,6.831335068,11.43712234,7.584459782000001,6.4423098560000005,1.033405423,7.233353615,7.713974952999999,1.106523275,8.009730338999999,1.3472244740000001,7.747840881,1.4657275680000001,9.190034866,4.75314045,3.85099411,1.138152122,12.70503998,9.56023407,1.12273407,7.592947006,6.204174042000001,9.789903641,11.07973385,8.863568306,7.77474308,1.246701002,7.566244125,11.10678768,8.184465408,6.755117416,1.429403186,2.4774878030000003,5.384698867999999,8.231487274,5.342738628,2.6811859609999997,1.4316349030000002,9.506644248999999,11.51383209,2.674040794
