0.0,0.0,12.74005032,4.19654274,0.0,13.32902145,12.28094482,6.786744118,11.76708794,11.56758976,0.0,11.54828835,0.777633369,12.26392555,0.0,0.0,0.0,14.00096893,12.70900631,6.702577114,9.646202087,0.0,13.80829525,0.8137237429999999,0.0,9.097203255,14.1848774,10.25477123,0.0,8.377877235,9.647886276,10.87795353,6.09834671,9.459644317999999,8.778682709,0.0,12.1366663,7.674025536,10.81829834,9.025260925
0.0,0.0,13.47503662,1.4696271419999998,0.0,13.79442787,11.6735096,7.892261505,10.95795822,10.8479023,0.0,13.80392075,0.6968492270000001,10.9423418,0.0,0.0,0.0,13.5808506,11.89626503,6.653692245,9.425300598,0.0,13.7033329,0.7387236359999999,0.0,8.031301498,14.09344101,10.4829607,0.0,7.166244507,8.817223549,9.624498367000001,4.158327579,10.70330429,7.328695297,0.0,12.68264389,7.944293976,12.03050232,8.690942763999999
0.0,0.0,11.85539913,2.688728809,0.0,14.02501488,12.75020695,8.693901062,11.07659149,10.38232994,0.0,12.56208706,0.6546821589999999,12.35741997,0.0,0.0,0.0,13.73978233,12.19829941,6.096656322,8.617416382,0.0,13.79074192,0.7918021679999999,0.0,7.938765049,14.14557648,10.00078297,0.0,6.444311142,8.004266739,8.871961594,5.034334183,11.15502071,7.71124506,0.0,11.735140800000002,8.918873787,12.35633469,10.58979511
0.0,0.0,13.67223263,2.86131382,0.0,13.87756824,12.48687935,8.009012222,11.05143356,11.83175468,0.0,13.48580647,0.287405074,11.10263348,0.0,0.0,0.0,13.60017204,12.178726199999998,5.880770683,9.143704414,0.0,13.6314249,0.337788045,0.0,7.81082201,14.37961578,10.02779579,0.0,6.252464294,8.257310867000001,10.48442268,4.2988638880000005,9.934750557000001,7.395828247000001,0.0,12.95238686,6.694855212999999,12.17393303,8.291189194
0.0,0.0,13.67322445,9.234074592999999,0.0,13.72125435,12.38638878,8.280897141,10.86206341,12.61761093,0.0,12.49067879,1.158666611,11.23513794,0.0,0.0,0.0,13.57906151,11.75163651,6.810307026,10.72561646,0.0,13.47226238,1.682531595,0.0,9.891451836,14.14383698,11.00519943,0.0,9.296009064,6.91804266,10.3777771,5.642845154,10.17667866,7.646726131,0.0,12.75947571,8.567107201,11.16587639,8.631494522
0.0,0.0,11.97752571,6.342066765,0.0,13.99199772,12.97908592,7.3360662460000015,10.78709888,12.62358379,0.0,13.8346386,0.92606014,11.87714386,0.0,0.0,0.0,13.87558937,12.63850403,7.23385191,8.640768051,0.0,13.46804619,0.319259048,0.0,7.351193427999999,14.35805511,10.9021225,0.0,6.859119415,10.41040421,11.30775166,6.241991997,7.768762589,8.094711304,0.0,12.32659531,7.601742744,11.56882381,8.93741703
0.0,0.0,12.39436531,1.71236062,0.0,13.99402714,12.82880688,8.817261696000001,11.76086807,11.28870583,0.0,10.4314537,2.4472846980000003,12.12191963,0.0,0.0,0.0,13.09871864,11.04928207,6.600030899,7.208153725,0.0,13.70882607,0.534749269,0.0,7.36742878,13.80228138,11.50109673,0.0,5.627832412999999,9.154679298,10.44028187,6.34941864,9.365014076,8.04400444,0.0,11.29656315,8.139208794,12.44647026,10.65964222
0.0,0.0,12.60293198,2.013305664,0.0,14.231624599999998,11.80245972,7.089880943,12.0128746,11.12720108,0.0,12.54029369,0.808283925,12.13764095,0.0,0.0,0.0,14.04901791,12.35155296,7.4557337760000015,10.04518509,0.0,13.7814827,0.423413694,0.0,9.002967834,14.07151985,11.14735508,0.0,8.305324554,7.956887722,11.14721966,7.159049988,11.70037079,8.546386719,0.0,11.62432003,7.439100266,12.28595161,9.073857307
0.0,0.0,13.9763279,2.886033535,0.0,13.70482063,12.09799767,8.52636528,11.07760811,11.89707184,0.0,11.6152401,0.410686851,10.34939575,0.0,0.0,0.0,13.41032887,12.99162197,5.618228436,10.17589378,0.0,13.73492622,0.576688468,0.0,7.684147835,14.23324299,9.687577248,0.0,4.677710056,9.201690674,9.743276596,2.432193995,9.983322144,8.426645279,0.0,13.19188595,7.726929665,11.25430107,8.457800865
0.0,0.0,13.21345139,7.71457386,0.0,14.30137348,12.19482422,8.088788986,10.56321812,11.992121699999998,0.0,13.04420853,0.8620245459999999,11.81171322,0.0,0.0,0.0,13.97169876,12.66003513,6.4829425810000005,9.77035141,0.0,13.38276768,0.5259892939999999,0.0,9.171459197999999,14.18903732,10.57469177,0.0,8.057394028,9.038552284,11.71762753,7.283238888,7.806092262000001,8.078551292,0.0,12.46833324,8.192542076,11.55900192,8.375940323
0.0,0.0,13.30403042,6.631362915,0.0,13.6535511,12.23936939,7.385587692,11.15681458,10.422212599999998,0.0,14.00592422,0.697525442,11.86607933,0.0,0.0,0.0,13.67250824,12.41895103,6.923259735,8.589629172999999,0.0,13.83364487,0.544875562,0.0,8.487509727,14.06010342,11.15388107,0.0,7.583854197999999,0.7455711359999999,11.61389637,6.572299957,8.901179314,8.00709343,0.0,12.14666653,7.638972759,11.6609726,8.149671555
0.0,0.0,13.65053368,3.796656847,0.0,14.19306087,11.72858334,7.139102459,11.29886341,10.921031,0.0,12.44177437,0.469573796,11.08565521,0.0,0.0,0.0,14.20218372,12.23059464,6.096863747,9.338205338,0.0,13.46157742,1.334931135,0.0,9.064665794,13.94932175,11.87299156,0.0,8.028279305,9.26793766,11.42193413,5.565418243,11.93796349,8.37746048,0.0,12.61516094,8.677353859,9.865649223,8.335062981
0.0,0.0,12.8479681,6.043777466,0.0,14.0093832,12.38470078,7.494104862,11.40858746,11.11625099,0.0,13.68927002,0.905536413,11.60890293,0.0,0.0,0.0,13.80677509,12.51385689,6.557116985,9.270730972,0.0,13.84929752,0.394275606,0.0,8.544164658,13.99962711,11.54464436,0.0,7.136437892999999,9.008708954,10.95311069,6.065276623,11.74516296,7.887916565,0.0,12.46858406,8.712740898,11.11304855,8.379842757999999
0.0,0.0,13.85569954,4.846802235,0.0,13.4666853,12.31605434,8.736281395,10.58552742,11.305336,0.0,11.43185329,0.710221648,10.71057701,0.0,0.0,0.0,13.806762699999998,12.22699738,6.002031803,10.75153351,0.0,13.81442833,0.407226563,0.0,7.989782333,14.01887512,11.04307365,0.0,6.552528858,4.658908367,10.05501938,5.355731487,11.21159935,7.904502869,0.0,12.91100693,8.30020237,11.5199337,9.02586937
0.0,0.0,12.9750042,6.820322037,0.0,13.88316727,12.73840332,7.538424492000001,9.330091476,11.92950726,0.0,13.28623009,0.705669165,10.98843098,0.0,0.0,0.0,13.993187900000002,12.49997997,7.263785362,11.19220924,0.0,13.16069984,0.347121477,0.0,7.730141163,14.12570763,10.23153687,0.0,6.736604691,9.205188751,11.64821243,6.747414589,10.65272713,8.48211956,0.0,13.65617085,8.980858803,11.94516087,8.869584084
0.0,0.0,13.13468838,7.166126727999999,0.0,14.17144394,12.68279839,8.373781204,11.45659161,12.02398109,0.0,12.46877289,0.777773499,12.68357944,0.0,0.0,0.0,13.84976578,12.29463005,6.547036648,9.823431015,0.0,14.04079247,0.659905314,0.0,8.788957596,13.56155682,10.17197895,0.0,7.698461056,7.700436592000001,11.1103487,7.0549225810000005,9.471935272,8.530331612000001,0.0,11.56765461,9.301691055,11.1426487,8.965574265
0.0,0.0,13.00089264,4.335187912,0.0,14.12468433,13.08245373,7.86268425,10.27206421,11.79738045,0.0,12.31478691,0.462941408,11.21261024,0.0,0.0,0.0,13.73088074,12.63515186,7.7435121539999985,11.06550598,0.0,13.37910557,0.763285518,0.0,8.024143218999999,14.24682999,12.02701569,0.0,7.448628426,6.5136404039999976,11.59409142,8.290464401,10.94062424,8.67275238,0.0,12.5194664,7.842059135,10.63918781,8.276010513
0.0,0.0,12.87983894,0.6290044779999999,0.0,14.51486111,12.22527695,7.810058594,12.53990078,10.66590595,0.0,12.30425262,0.906898141,12.59419918,0.0,0.0,0.0,14.15559578,11.84410667,6.971913815,9.693315506,0.0,13.32284164,0.351607203,0.0,8.897779465,13.71203232,11.21491814,0.0,8.381572723,9.787662506,11.95291805,7.443808079,11.10350418,7.878697395,0.0,11.58487415,8.581803322,8.881780624,9.432619095
0.0,0.0,14.00793648,6.690530777,0.0,14.45181465,12.95703888,8.372339249,10.81034088,12.58108234,0.0,12.80707455,0.7558124070000001,11.55407047,0.0,0.0,0.0,14.05322361,11.97066307,7.933835983,11.54354,0.0,13.260484699999996,0.48553431,0.0,6.9151911739999985,13.84114456,11.15544987,0.0,5.841310977999999,8.113513947000001,12.10269642,7.847193718,11.99430656,8.663636208,0.0,12.79088116,9.127847672,10.7846365,9.1506567
0.0,0.0,13.36845112,7.92719841,0.0,14.09484673,12.73627472,8.652341843,10.16705894,10.84732723,0.0,14.09921455,0.956290066,10.41818905,0.0,0.0,0.0,13.70351601,12.62635517,4.921958923,9.210940361,0.0,13.57737923,0.34636086200000005,0.0,8.727657318,14.28823662,10.97765732,0.0,7.1059284210000015,7.44516325,10.95416355,3.165679455,9.814993858,6.216268062999999,0.0,12.9392004,8.064807892000001,11.53960419,9.055095673
0.0,0.0,13.35909271,9.021564483999999,0.0,14.3327055,12.60851288,8.511226654,9.383290291,12.98965931,0.0,13.63756371,0.505375266,11.1412096,0.0,0.0,0.0,13.83295631,13.03025818,5.973465919,11.15734863,0.0,13.27250195,0.528422892,0.0,7.76626873,14.37135124,10.69359398,0.0,5.925086975,7.46673727,10.68262959,5.624530792000001,10.80423355,7.363159657000001,0.0,13.13942051,8.616596222,11.13521004,8.687249184
0.0,0.0,12.85929966,7.52983284,0.0,13.88999367,12.87307739,7.846053123,10.16771126,12.56944561,0.0,13.72554398,0.569288015,10.69896507,0.0,0.0,0.0,13.85861588,12.24045181,7.181977272,10.87040329,0.0,13.38884544,0.3704806570000001,0.0,7.544957161,14.00101662,11.71287155,0.0,6.1323709489999985,9.148757935,10.1694088,6.211454868,10.92840385,8.156124115,0.0,12.58478165,9.734945297000001,11.89036369,8.940238953
0.0,0.0,13.30851555,7.975962639,0.0,14.22685528,13.10376549,8.092646599,9.47703743,13.11854362,0.0,12.21970749,0.553858042,11.51337051,0.0,0.0,0.0,14.01512146,13.03239632,5.643897533,11.12683201,0.0,13.07885551,0.35632854700000005,0.0,8.679675102000001,14.27957916,10.57623863,0.0,7.810370445,9.796867371,10.77170372,7.458254814,10.26037979,9.484652518999999,0.0,13.57073689,10.01922798,11.0765667,8.693479538
0.0,0.0,14.19267273,2.305685282,0.0,13.79336643,12.17010021,8.379974365,10.76818275,11.05426216,0.0,12.685072900000002,0.51994288,10.49922562,0.0,0.0,0.0,13.47469521,12.60733032,6.487325191,9.30961132,0.0,13.58437729,0.718377829,0.0,7.354899406,14.25046253,10.73942184,0.0,6.117446899,8.288298607,10.20435238,3.999108315,9.969977379,8.187494277999999,0.0,13.05200005,6.331540108,11.43521118,8.525928497
0.0,0.0,13.42256641,5.793110847,0.0,14.3982048,12.21696281,8.051609039,9.509469986000001,12.01993752,0.0,13.32369423,0.5699613689999999,11.21118546,0.0,0.0,0.0,14.00806713,12.28338814,7.682370186,10.54164982,0.0,13.18432426,0.289280176,0.0,8.957886696000001,14.078981400000002,11.56461143,0.0,8.311058044,3.2922163010000003,10.70363426,7.306986332,11.03186226,8.851934433,0.0,12.49226665,8.560925484,12.83640099,8.366714477999999
0.0,0.0,13.63365459,6.187033176,0.0,14.02783775,12.41033745,8.00917244,10.98868847,11.79626656,0.0,12.68597126,1.570541143,10.9093132,0.0,0.0,0.0,13.846422199999996,12.02715302,6.020654678,9.46942234,0.0,13.74561501,0.776580811,0.0,8.280637741,13.99845695,9.87019825,0.0,6.846489906,5.864607811,10.48033333,5.627383232000001,10.17784023,8.112867355,0.0,12.9074831,9.144824982000001,11.60049438,7.870882987999999
0.0,0.0,14.23541737,1.281631947,0.0,13.81348705,11.70966339,8.992242812999999,10.61770439,11.11872673,0.0,12.34332848,0.705454707,10.49459267,0.0,0.0,0.0,13.56228161,12.85313416,5.7051172260000005,10.25950909,0.0,13.50347328,0.6247909070000001,0.0,7.906317711,14.000144,10.54959011,0.0,5.581954002000001,8.284993172,10.49537086,3.377223492,11.23953247,8.267477989,0.0,13.26313972,8.196176529,11.67098808,8.501882553
0.0,0.0,12.61609268,3.543881416,0.0,14.33671951,12.77028847,7.619500637000001,11.5180645,11.10453129,0.0,13.68947983,0.390626848,11.96947193,0.0,0.0,0.0,13.61864185,12.7206316,7.659392357000001,8.917366028,0.0,13.53096104,0.518517137,0.0,7.732768059,14.1591301,11.87574577,0.0,6.647936821,5.535302162000001,10.80273056,6.749313354,11.66515446,8.130249977,0.0,11.78217888,9.130886078,10.98139191,8.106842995
0.0,0.0,13.28590488,5.960507392999999,0.0,14.2151413,12.593297,8.550701141000001,10.51830292,11.99540138,0.0,13.1206646,0.627340853,10.81364059,0.0,0.0,0.0,13.80285168,13.05313778,6.085827351,9.483941077999999,0.0,13.616084099999998,0.325226784,0.0,8.680861473,13.97788811,11.89454556,0.0,7.938802719,7.833220959,11.79055214,5.495111942,12.0172081,8.305856705,0.0,12.88910866,8.977297783,12.29172516,9.342925072
0.0,0.0,14.19105911,6.318477154,0.0,13.80857372,13.33889771,8.225688933999999,9.47128582,12.41992188,0.0,12.284156800000002,0.85976398,10.3081789,0.0,0.0,0.0,14.14196587,12.13112068,7.312602997000001,11.01088524,0.0,13.06325531,0.239823103,0.0,7.197769165,13.95961189,11.57741642,0.0,5.867540836,8.494953156000001,10.68283844,6.19513464,10.22429657,8.513778687,0.0,12.83734608,8.894805908,10.86144638,9.844524384
0.0,0.0,12.46571159,1.925125122,0.0,13.44963074,13.53054523,7.994060993,10.93026447,12.28684616,0.0,11.65651321,1.015181303,11.3013773,0.0,0.0,0.0,13.63726997,12.17974281,8.477509499,10.27830601,0.0,13.86472511,1.256054282,0.0,10.5011816,13.81324577,11.34755135,0.0,9.434789658,9.062366486,9.380117416000001,6.0352687839999986,11.59986019,8.350920677000001,0.0,12.04781055,9.783628464,11.73641968,9.296480179
0.0,0.0,12.43968105,11.0743885,0.0,14.27744007,13.07584381,8.413812637000001,10.52383423,12.03062439,0.0,9.669635773,0.477568805,12.16021442,0.0,0.0,0.0,13.92571735,12.29585075,7.259202957,11.75882149,0.0,13.08166122,0.338526964,0.0,6.913567542999999,13.90015984,12.43470573,0.0,6.038217545,3.905553341,11.84121895,8.182674407999999,11.08107567,9.331232071,0.0,11.57242489,9.013131142,12.3886385,9.743722916
0.0,0.0,11.8285265,2.872663498,0.0,13.87386894,13.08580112,8.529930115,10.70485497,11.92813873,0.0,13.69722939,1.270521998,9.758124352000001,0.0,0.0,0.0,14.00942612,11.81792068,7.488474846,10.85646534,0.0,13.17870235,0.379487216,0.0,6.4666318889999985,13.89351273,11.36463547,0.0,4.468142509,6.163489342,10.93210411,5.380351067,11.01020432,8.278131485,0.0,12.59657574,8.941674232,13.06289101,10.90727806
0.0,0.0,13.3147831,7.074523449,0.0,14.18135643,12.11223507,7.321174622000001,9.281938553,12.93041706,0.0,12.69827652,0.801767468,11.51923561,0.0,0.0,0.0,13.82957363,12.41757584,7.498551846,10.5328064,0.0,13.28323936,0.7941759820000001,0.0,7.294501305,13.869859699999996,11.36373997,0.0,6.1185555460000005,4.447359562,10.71112919,7.245189667000001,10.03505611,8.099617958,0.0,13.00284672,10.87658215,11.01233101,8.207156181
0.0,0.0,12.10574341,2.352894783,0.0,13.90450478,12.7266016,8.263212204,10.96466923,11.46474266,0.0,12.17268562,0.628124654,11.92672729,0.0,0.0,0.0,13.78616333,11.66868401,7.028002739,9.632118225,0.0,13.97065926,0.462542593,0.0,8.277926445,13.78735161,11.01254177,0.0,7.180552483,7.388179302,10.1070509,6.929232597,10.90870094,7.484558105,0.0,10.65023804,9.289963722000001,11.87319851,9.884555817
0.0,0.0,12.1174593,1.73354888,0.0,13.69738293,11.50590706,8.281549454,11.43228722,10.14090443,0.0,13.6560812,0.626802564,10.81540298,0.0,0.0,0.0,13.86107063,12.50791168,7.365761757,9.443182945,0.0,13.79444885,0.5778678660000001,0.0,6.968062878,14.17924881,11.61880493,0.0,5.7372517589999985,1.547548413,12.00486088,4.59633255,9.529442787,8.706198692000001,0.0,12.56729317,7.420141697,12.44978237,9.478974342
0.0,0.0,11.95410633,7.004802227000001,0.0,14.12686157,12.9991684,8.665517807,10.57336712,11.8191328,0.0,13.48326969,0.533945024,11.49526691,0.0,0.0,0.0,13.66260815,12.33823109,7.579878807,10.35243034,0.0,13.61620522,0.398033321,0.0,7.281309127999999,13.96070099,11.0714016,0.0,5.910482407000001,5.430170059,10.11632347,6.719635487000001,10.66254711,7.671401978,0.0,12.43437386,8.590557098,11.58753777,10.35525417
0.0,0.0,12.08204269,7.242393494,0.0,13.35834408,12.99280548,8.488397597999999,10.5502491,10.76160431,0.0,13.13785553,0.524019718,11.86528969,0.0,0.0,0.0,14.012561800000002,12.48665237,5.483723164,10.11395741,0.0,13.22263718,0.524019718,0.0,8.597761154,14.25811195,10.431674,0.0,7.715519427999999,9.133579253999999,12.21881485,5.638330936,11.51481533,8.216870307999999,0.0,12.20947647,8.02905941,11.0643568,8.75442028
0.0,0.0,13.18082619,1.202558994,0.0,14.13515377,12.83163357,8.93404007,11.48315811,12.25252151,0.0,12.0167551,1.073295593,10.91179466,0.0,0.0,0.0,13.49656773,11.49490166,7.385085582999999,10.01635647,0.0,13.16082764,0.30401563600000003,0.0,7.773389816,14.26772213,10.67365265,0.0,7.00290966,8.274282455,10.59752083,6.139482021,11.97300148,8.3021698,0.0,12.3492384,7.777319431,11.01100731,9.202961922
0.0,0.0,12.53535748,4.838175774,0.0,14.15112019,11.89560509,8.552885056000001,10.72721958,11.91923618,0.0,10.36640549,0.962156236,11.50656891,0.0,0.0,0.0,13.309021,12.94933891,6.63359499,10.4643364,0.0,13.84113884,0.824697852,0.0,8.946274757000001,13.95612526,10.6130209,0.0,7.863277912,0.545138359,10.72293186,6.237651347999999,8.831501961,8.321386337,0.0,12.12408829,8.773550987,11.23774719,9.611929893
0.0,0.0,13.10497665,2.058026314,0.0,13.38838291,12.37534618,7.635278702000001,11.58467102,11.59662533,0.0,12.64648247,0.5284665820000001,12.51797581,0.0,0.0,0.0,13.56421661,12.17776871,6.252737045,9.386528015,0.0,13.73822975,0.518517137,0.0,8.766446113999999,13.9844389,10.88738441,0.0,7.904535293999999,8.098028183,10.48333549,7.148181438,10.62259197,7.941552162000001,0.0,11.92214394,7.603121757999999,11.67850685,8.77856636
0.0,0.0,12.70944977,6.826858521,0.0,13.76689053,12.156847,7.330029963999999,11.60664654,9.290149689,0.0,13.84210587,0.582099676,11.25728512,0.0,0.0,0.0,13.62930107,12.01769257,7.507330894,8.405538559,0.0,13.78545189,0.265356839,0.0,9.108289719,14.06382561,10.85644817,0.0,8.101449966,10.10656548,10.93098545,1.969943047,9.508908272000001,7.972262382999999,0.0,11.39026451,6.586817265,11.02817726,9.052732468
0.0,0.0,12.90617657,8.708723068,0.0,14.12724686,12.46794128,7.572419643,10.75832844,12.28823948,0.0,13.92510414,1.163987875,10.55200672,0.0,0.0,0.0,13.74834824,11.50160122,8.094934464,9.872386932000001,0.0,13.30572033,0.223360419,0.0,7.908281802999999,14.08237267,11.47911358,0.0,7.012848854,9.013654708999999,11.18011475,6.502695084,10.8752346,8.088526726,0.0,12.59111977,9.554055214,12.5060482,8.223999023
0.0,0.0,14.232584,8.621408463,0.0,14.51111603,12.24511909,7.388439178,10.31412029,12.35961151,0.0,13.086586,0.488327324,11.22537899,0.0,0.0,0.0,14.07320786,12.36750889,6.172273636,10.80299664,0.0,12.8934536,0.637684524,0.0,8.769113541,14.19601822,11.23589706,0.0,7.918832779,10.07811165,12.42273235,7.166454315,11.10407925,8.503210068,0.0,13.1455574,8.467917442000001,10.36503983,7.930530547999999
0.0,0.0,12.6958971,5.9698152539999985,0.0,13.91635132,11.97710609,7.677967072,11.40476894,10.36321735,0.0,12.63988304,1.00578022,11.26937389,0.0,0.0,0.0,13.44553375,11.94485569,6.452038765,9.613816261,0.0,14.1510601,0.67613399,0.0,9.722987175,14.04512978,11.07359886,0.0,9.148736954,6.207707882,11.55818081,5.746528625,9.801064491,7.972399712,0.0,12.86554813,7.062008858,9.803175926,8.415335655
0.0,0.0,11.96235466,6.711232185,0.0,14.01787376,12.54628277,8.862212181,11.15520573,12.04028893,0.0,13.28789139,0.916967452,11.34826469,0.0,0.0,0.0,14.09803104,11.66641998,5.84823513,9.18060112,0.0,13.569974900000002,0.186444938,0.0,7.460196495,13.79006577,11.25325012,0.0,6.164278507000001,8.742271423,11.3128891,5.95714426,11.01702976,7.091929436,0.0,11.47818375,9.410479546,10.54504776,11.26869965
0.0,0.0,13.29064274,1.954027176,0.0,14.0580101,11.77266693,8.20078373,11.23987865,11.39134026,0.0,10.81892681,0.481740534,11.76161194,0.0,0.0,0.0,14.18387413,12.06561661,6.091282368,10.56093216,0.0,13.58416176,0.593706608,0.0,8.681412697,13.87254047,10.83579063,0.0,7.766348839,5.261802197,9.919262886,7.447099686,11.6972599,8.40027523,0.0,12.28314877,8.196878433,11.37280273,9.510700226
0.0,0.0,12.24544716,2.513373852,0.0,13.82738209,11.99157524,8.704204558999999,11.60723305,11.70420551,0.0,9.807629585,0.919574261,11.80211163,0.0,0.0,0.0,13.89131641,12.92181301,5.487514973,9.391385077999999,0.0,13.7946434,0.7806166409999999,0.0,8.366974831,14.40172386,10.4291563,0.0,7.474155426,8.095262527000001,10.66854095,6.255048275,9.582138062,8.091229439,0.0,12.53199387,7.572729111,10.79780769,9.455667496
0.0,0.0,13.71074677,9.076515198,0.0,14.11783886,12.8446331,8.189044952,11.02652359,12.06277275,0.0,13.76433659,1.847253799,11.68971348,0.0,0.0,0.0,13.860075,12.65227699,5.087353706,10.01638031,0.0,13.18910217,0.297495067,0.0,8.622035027,14.34569168,11.4702425,0.0,7.467636585,7.360925674,11.76508999,5.573882103,10.77542591,7.442834854,0.0,13.20250225,8.087211609,10.10944748,8.017986298
0.0,0.0,13.0659523,4.878666878,0.0,13.97057915,12.25750828,7.74252367,12.62777615,11.49219036,0.0,12.45057964,0.5008370879999999,12.24437428,0.0,0.0,0.0,13.50079536,12.28257751,8.003313065,9.758696556,0.0,14.0461731,0.380734921,0.0,9.172269821,13.68102264,10.93931675,0.0,8.451933861,2.081548691,10.50132751,7.117846966,8.470553398,9.166497231000001,0.0,11.90225124,7.885683537,10.09170723,9.063924789
0.0,0.0,13.75980377,5.299932957,0.0,13.70170689,12.06010532,7.488581181,11.38283157,10.34842682,0.0,14.28438759,0.457688749,11.1665287,0.0,0.0,0.0,13.71305847,12.63264275,6.831336498,8.963342667000001,0.0,13.78784561,0.6777297259999999,0.0,7.548800945,14.07372189,10.30655003,0.0,6.33550024,8.803089142000001,10.55495834,5.085569859,9.419410706,7.2959966660000015,0.0,12.84108829,8.623859406000001,11.52349567,8.639163971
0.0,0.0,12.41939926,6.280239105,0.0,14.0202055,11.11162472,7.900607586,11.72829533,11.27656937,0.0,11.86903763,0.798591614,12.52202034,0.0,0.0,0.0,14.25114059,12.90071011,6.737340927000001,10.78785324,0.0,14.11214447,0.640064836,0.0,8.60705471,13.90618515,10.90608788,0.0,8.000741005,7.390349865,10.90256691,8.009600639,10.30117607,9.184622765,0.0,11.95225143,8.691316605,11.43638706,8.409485817
0.0,0.0,12.23952961,5.414964676,0.0,13.67956257,12.73211765,7.967121601,11.81916714,11.59896851,0.0,13.33817005,0.520770788,10.78477859,0.0,0.0,0.0,13.82566261,11.602314,7.004013062,9.64940834,0.0,13.61951923,0.597492814,0.0,7.844416617999999,14.05472851,10.80891037,0.0,6.625971317,9.641623497000001,10.6080246,5.153367996,11.10282135,8.262633324,0.0,12.02284145,8.299113274,12.53633595,8.891842842
0.0,0.0,12.57191372,5.841514587000001,0.0,13.98982048,12.18877697,8.153241158,11.06173515,10.61018562,0.0,13.53606224,0.485264242,11.99914551,0.0,0.0,0.0,14.29180813,12.38432503,6.341937542,9.801392555,0.0,13.67456818,0.320921719,0.0,8.256735802,14.01878548,11.54328346,0.0,7.319086075,6.786996365,11.57304478,5.356149673,10.53190994,7.967565536,0.0,11.85795689,8.612074852000001,12.40712357,9.211603165
0.0,0.0,13.09414482,9.706356049,0.0,13.65226173,12.25757313,7.674892902000001,11.50089359,10.03675365,0.0,12.47004414,0.750064552,12.12060833,0.0,0.0,0.0,13.76162529,11.8682785,7.163122654,9.480199814,0.0,13.76504421,0.774647355,0.0,8.212342262,14.19425392,10.82969093,0.0,7.030932902999999,7.491045952,10.77675343,4.798483849,10.16958618,8.419002532999999,0.0,12.42363071,6.601061344,10.51172829,8.812138557
0.0,0.0,14.08674049,4.705879688,0.0,14.17822552,11.96601677,8.765338898,11.18015099,8.349624634,0.0,10.12368393,1.033184528,9.24149704,0.0,0.0,0.0,12.38363838,12.09685707,8.061321259,8.583105087,0.0,14.02899551,0.41435051,0.0,7.545610428,13.53880692,10.81377602,0.0,4.52293396,6.997044086,10.86292553,4.461490154,10.27179337,6.770383357999999,0.0,12.83698177,6.4279704089999985,10.76186657,10.74690628
0.0,0.0,13.10733223,4.4644546510000005,0.0,14.02496052,12.30103874,7.791585922,10.8480444,12.41992188,0.0,13.32015038,0.991495907,11.45408154,0.0,0.0,0.0,14.11472321,11.74427032,6.994874477000001,10.40210342,0.0,13.67000771,0.404880762,0.0,8.359420776,13.90010071,11.63976574,0.0,7.054764271,2.073225498,10.94245338,7.215981007000001,11.07837772,7.941474437999999,0.0,11.98707199,9.022679328999999,12.47001839,9.926019669
0.0,0.0,12.50122929,7.604904652,0.0,14.22403622,11.34710503,8.525947571,12.53898144,10.00949097,0.0,12.6787796,0.8302305940000001,11.58643532,0.0,0.0,0.0,13.05370903,12.23496437,6.859643936,8.512280464,0.0,14.01345348,0.601615071,0.0,7.833029747,13.89243317,10.80377007,0.0,6.397864342,8.371993065,12.658405300000002,5.983500481,9.302214622000001,8.048027992,0.0,11.75254822,7.809514523,12.00717926,10.42300129
0.0,0.0,12.59681988,5.571292400000001,0.0,14.63551903,12.56482983,7.284436226,11.33585739,12.04428673,0.0,12.60669518,0.78889364,11.51591969,0.0,0.0,0.0,14.28782654,12.9518013,6.764702797000001,10.22630596,0.0,13.56451511,0.275598228,0.0,8.161455154,14.142869,10.96537781,0.0,7.008750916,8.953870773,10.89839745,6.0445790289999985,11.59767342,7.667402267000001,0.0,12.78618336,8.706442832999999,11.11989307,8.578840256
0.0,0.0,14.05617714,6.100304604,0.0,13.78563213,11.76358032,8.102636337,10.76698494,10.80455399,0.0,13.4086113,0.381996095,10.4160862,0.0,0.0,0.0,13.8280611,12.46782589,7.466164589,9.335468292,0.0,13.51212502,0.401232958,0.0,7.372838497,14.21941185,9.732707024,0.0,5.547943115,8.694616318,10.62966156,1.92995739,11.52222919,7.171928406,0.0,13.21082973,7.220286369,12.03180313,8.5194664
0.0,0.0,12.43834305,9.864739418,0.0,14.04059124,12.78969002,8.446617126,10.21091557,12.208510400000002,0.0,13.22233963,0.270194054,12.00342083,0.0,0.0,0.0,14.28145695,13.09750271,5.988658905,10.52566624,0.0,13.56311226,0.920928121,0.0,9.578852654,14.09558582,10.02741051,0.0,8.182141304,9.956724167,11.98407173,5.135356426,9.040570258999999,8.829055786,0.0,12.91004372,8.681231498999999,10.87137127,8.397411346
0.0,0.0,13.82188511,2.663153887,0.0,13.96755409,12.37333679,7.91982317,11.97489738,12.17745495,0.0,11.37821198,0.346499145,11.55770874,0.0,0.0,0.0,13.80158234,12.06682587,6.829957007999999,10.85772419,0.0,13.56322384,0.6930901999999999,0.0,8.545312881000001,14.09688187,9.72371769,0.0,7.558045387000001,6.427362919,10.89408588,7.056986332,11.45338726,8.475567818,0.0,12.73342705,8.718330383,11.57060814,9.157031059
