0.0,0.0,4.846802235,12.31605434,8.736281395,11.305336,12.02030373,13.4666853,6.552528858,11.00663948,4.6589083669999996,9.02586937,0.0,11.04307365,5.355731487,7.989782333,7.2395086289999995,0.0,13.85569954,0.407226563,11.43185329,7.904502869,13.806762699999998,0.0,0.0,0.0,10.75153351,6.0020318029999995,14.01887512,0.0,10.71057701,10.58552742,11.5199337,14.64900112,0.0,8.30020237,10.85860062,6.810707569,9.514446259,0.524914443,0.710221648,0.0,7.900820255,5.463064671000001,11.04488754,6.336843491000001,7.462729454,11.95949268,0.0,12.91100693,11.21159935,14.15844631,0.0,0.0,10.05501938,11.45501328,0.390066445,11.58651352,0.0,0.6841386559999999,6.244328976,0.546487093,2.824507952,7.1938891410000005,1.325625181,9.386013985,6.848348617999999,12.55553627,5.10048914,2.570493698,4.53541851,0.0,13.81442833,12.38751602,1.283316493,3.393350124,10.88286495,7.881968497999999,11.94159222,0.0,9.869516373,7.574594498,12.85967541,8.426621437,12.22699738,3.7551970480000003,10.97136593,0.815872431,7.737938881,13.21835423,7.037254333,0.0,8.555624007999999,14.3842926,0.531781793,12.78386211,9.997109412999999,12.08598709,11.69827271,5.9043846129999995,2.422732592,7.071598053,13.31864929,13.33356857,0.0,0.899414837,12.48276329,0.0,11.08423138,0.765005112,1.913264275,10.71995354,5.240318298,10.05614758,13.63866043,0.649972081,7.608909607,7.605908394,10.215194699999998,0.833661795,1.169406414,0.572381854,12.05618858,1.390169978,9.394882202,0.44860249799999996,12.55183792,7.711818695,12.75520706,11.38640785,0.0,0.0,13.19030952,4.765200138,5.2962446210000005,9.072893143,1.136864901,4.886034012,4.235182762,7.926383017999999,6.379271507,6.449095726,4.043362617,0.433469713,11.01176834,1.283316493,11.75866604,11.910882,0.43042194799999994,7.474961281000001,0.0,6.920461655,4.203373909,11.34623718,11.59671974,8.729968071,1.119522095,0.0,0.0,9.379745482999999,7.0908412929999995,0.994783401,8.388872147,4.873632431,1.382351875,10.51812458,2.467788696,7.457424164,10.98639774,9.535626411,0.775843501,9.833634377000001,10.58771992,12.67158413,10.13367558,0.742236972,14.26918221,13.16127014,3.5169601439999996,11.62280178,9.971761703,11.00536537,7.1301064489999995,2.201637745,10.85188961,4.9017677310000005,0.644342303,10.54824162,1.295721769,2.531281471,6.1572771070000005,13.399254800000001,0.798416793,7.381711482999999,4.30367136,0.572381854,2.784952164,7.787871837999999,2.9000761510000004,2.3273558619999997,8.38517952,4.1186108589999995
0.0,0.0,6.820322037,12.73840332,7.538424492000001,11.92950726,12.59019089,13.88316727,6.736604691,10.6635437,9.205188751,8.869584084,0.0,10.23153687,6.747414589,7.730141163,2.608329535,0.0,12.975004199999999,0.347121477,13.28623009,8.48211956,13.993187900000002,0.0,0.0,0.0,11.19220924,7.263785362,14.12570763,0.0,10.98843098,9.330091476,11.94516087,14.76611233,0.0,8.980858803,10.51869106,7.106913567,8.809217452999999,0.8107753990000001,0.705669165,0.0,8.698339462,3.953308105,10.29865456,7.737464427999999,7.280161381,10.93229103,0.0,13.65617085,10.65272713,14.44460487,0.0,0.0,11.64821243,11.97247505,0.599243104,11.78664684,0.0,0.44956708,5.25552845,0.729343176,3.57777667,8.093434334,2.447217464,9.322652817,7.022562027,12.85027122,3.822203398,2.6900386810000003,9.690513611,0.0,13.16069984,12.64822197,1.611727238,4.686031818,11.60170364,7.096094131,10.59347725,0.0,10.44381905,7.577440739,13.35924625,8.53096962,12.49997997,6.046781062999999,11.40410995,0.289375424,8.477542877000001,13.1014061,8.051555634,0.0,10.33975983,14.22045326,0.619383097,12.71488953,9.714269638,12.38931274,10.69476032,6.983523368999999,3.8064558510000004,6.561591148,12.87070751,13.30463886,0.0,1.9368107319999999,12.623482699999999,0.0,11.96459293,0.655804276,2.7847089769999998,12.12036896,5.412576199,13.03837681,13.41820526,0.5843730570000001,7.302550792999999,10.2094698,11.1606102,1.216122627,0.7138444190000001,0.8412866590000001,12.53569412,0.789405584,8.891001701,0.93860209,12.24293327,7.0385465620000005,12.04915333,12.25747776,0.0,0.0,12.15562916,3.16362524,5.923403262999999,8.811112404,0.84413445,5.72994709,4.880915165,8.974286079,6.377221584,7.663190842000001,4.767538548,0.355023861,10.87898827,1.003422737,10.70542526,10.20356178,0.569098234,8.706315994,0.0,7.904530048,4.635092735,10.85658646,11.07378864,7.380640507000001,0.48399531799999995,0.0,0.0,8.503716469,7.366141796,1.663359284,7.904047012,4.811112404,1.9353747369999998,12.31963253,3.337408066,8.466253281,11.38298225,7.545279503,0.619383097,11.11676788,10.82647705,12.54113674,9.673485756,1.015962601,14.26313019,12.74327087,3.5095348360000003,11.4925766,9.405050278,10.31269646,8.16064167,4.753449917,10.10845184,3.96033597,0.874560118,11.03922367,2.485396862,1.709721565,9.395062447,13.01821995,0.711438298,5.7699623110000005,4.657237053,0.9891868229999999,2.502862692,7.694086552000001,4.959897518,1.171587229,9.987652779,4.035646439
0.0,0.0,7.166126727999999,12.68279839,8.373781204,12.02398109,12.61729813,14.17144394,7.698461056,11.8936491,7.700436592000001,8.965574265,0.0,10.17197895,7.0549225810000005,8.788957596,5.531095982,0.0,13.13468838,0.659905314,12.46877289,8.530331612000001,13.84976578,0.0,0.0,0.0,9.823431015,6.547036648,13.56155682,0.0,12.68357944,11.45659161,11.142648699999999,14.01345158,0.0,9.301691055,11.76235867,6.872507095,7.9116158489999995,0.370030165,0.777773499,0.0,8.205575943,4.038739204,9.865176201,5.636787415,8.658298492,10.73427582,0.0,11.56765461,9.471935272,13.28511715,0.0,0.0,11.1103487,12.52948189,0.948403835,10.59643078,0.0,0.6043882970000001,4.605411053,0.47920954200000004,3.891989708,9.867650986000001,1.4903824330000002,8.163029671,7.1009049420000006,12.98651409,4.5826616289999995,2.874063015,5.905989647,0.0,14.04079247,12.40840721,1.5183458330000001,6.129685402000001,11.835783000000001,5.78852129,11.79438877,0.0,10.22492695,7.786499977,12.44580555,10.27102661,12.29463005,6.412130832999999,10.60778046,0.298026919,8.196721077000001,13.281898499999999,6.661496639,0.0,10.92617989,14.38352108,0.169150949,11.92616081,10.46124649,12.43721008,10.03138351,6.7451810839999995,4.251244545,6.129685402000001,13.556011199999999,13.54924965,0.0,2.040256023,13.34695435,0.0,11.28228569,0.33463853600000004,2.8171904089999997,10.5237484,5.809915066,10.42596054,13.790970800000002,0.46804165799999997,6.96559763,9.571276665,10.12698174,0.86390245,0.695605099,0.797702789,12.07989883,0.952960253,11.49540615,0.570483208,13.31588936,7.671747684,12.76544952,10.7535162,0.0,0.0,12.92865753,6.633293152,6.434076309,8.96485424,0.673584282,5.3183689119999995,5.527074814,8.478577613999999,8.85140419,7.5159835820000005,5.506128311,0.22223109,11.98006058,1.58988893,10.28538418,10.38159084,0.04987675,8.381515503,0.0,8.122098923,6.0996904370000005,12.33883381,11.56830502,6.549805641,0.75612545,0.0,0.0,7.2883458139999995,7.198429585,1.036758184,6.894127846,6.277042866,1.4452359680000002,12.07253742,4.4291000369999995,6.937307357999999,11.61154556,7.771698475,0.514734268,10.82977104,11.4536171,12.14781666,9.898994446,0.62700367,14.27151299,13.66607189,3.844662428,9.027770996000001,9.8885355,9.800754547,7.728433609,4.282238007,8.894218445,4.272689342,0.858866453,10.39924049,0.864732802,2.232183933,8.649944305,12.11740494,0.535939336,8.005054474,4.818110943,0.970339119,3.876301527,7.027103901,3.1985518930000003,2.2532329559999997,8.935305595,2.211015701
0.0,0.0,4.335187912,13.08245373,7.86268425,11.79738045,12.88516045,14.12468433,7.448628426,10.96198082,6.513640403999999,8.276010513,0.0,12.02701569,8.290464401,8.024143218999999,1.798732758,0.0,13.00089264,0.763285518,12.31478691,8.67275238,13.73088074,0.0,0.0,0.0,11.06550598,7.743512153999999,14.24682999,0.0,11.21261024,10.27206421,10.63918781,14.639002800000002,0.0,7.842059135,11.986022,7.276582717999999,5.961069107,0.725016296,0.46294140799999994,0.0,8.178338051,1.262725592,9.912661552000001,7.417404652,8.048262596,10.31551743,0.0,12.5194664,10.94062424,14.0300045,0.0,0.0,11.59409142,12.89672279,0.795576155,11.09706306,0.0,0.73536253,4.596691132,0.553249598,3.74119854,8.199170113,1.717262149,9.835778236,8.058143616,12.74962902,3.0054552560000003,1.858004451,7.035275459,0.0,13.37910557,13.33072853,1.521028042,5.258207798,11.7525177,6.423873901,9.853383063999999,0.0,10.095736500000001,7.7158041,13.80351162,7.1234178539999995,12.63515186,5.201891899,10.52865124,0.497718573,7.877588272000001,12.70757103,6.573722838999999,0.0,10.52134991,13.95379925,0.38190186,11.92415428,11.17815304,11.917852400000001,11.03767014,6.780701637000001,4.399071693,8.710869789,12.62537193,13.256046300000001,0.0,2.5456511969999998,13.06081772,0.0,11.51189518,0.21637857,3.074750185,12.15893841,4.892874718,10.93188572,13.82485199,0.8576131459999999,8.81787014,9.666294098,11.7947979,0.242362916,0.85774678,0.759223223,11.86183071,1.337611914,10.57721329,0.645627141,13.03984833,7.000775337,11.48944569,11.65257072,0.0,0.0,12.23208141,5.805553436,4.864273548,9.546811104,0.762070954,4.731451511,5.340954781000001,8.366244316,7.821543217,7.215382099,3.92800808,0.763285518,10.70072365,2.103725433,11.39321613,10.81166744,0.403120875,7.576567173,0.0,8.856613159,5.597578526,10.87407398,11.05033302,7.510465622000001,0.420509875,0.0,0.0,8.058143616,6.35137701,0.7583203909999999,7.198484421,5.764755248999999,1.4758028980000002,12.20856857,4.346945763,7.113417625,12.22749043,7.4979319570000005,0.659291148,11.05225563,10.8572607,12.02760506,9.089138985,2.173083782,14.13002777,12.42774487,3.477853775,9.148087502000001,9.539518356,10.63595104,8.801875114,4.422488689,8.955908775,2.231812716,1.733548522,9.415709496,4.511303425,0.803386927,8.690273285,13.14347935,0.35283643,9.534192085,6.404672623,1.2685134409999999,2.394237995,6.820720196,6.34597683,0.535735965,11.877062800000001,2.4135217669999998
0.0,0.0,0.6290044779999999,12.22527695,7.810058594,10.66590595,12.02219009,14.51486111,8.381572723,12.32620335,9.787662506,9.432619095,0.0,11.21491814,7.443808079,8.897779465,2.258649349,0.0,12.87983894,0.351607203,12.30425262,7.878697395,14.15559578,0.0,0.0,0.0,9.693315506,6.971913815,13.71203232,0.0,12.59419918,12.53990078,8.881780624,14.34969997,0.0,8.581803322,11.49816322,7.160755634,7.73324585,0.47955209,0.906898141,0.0,6.594968796,3.195985794,11.86832142,7.054372787,8.05490303,9.75945282,0.0,11.58487415,11.10350418,13.24978828,0.0,0.0,11.95291805,12.44123936,0.681258798,10.62458324,0.0,0.647749245,3.5740425589999996,0.7656624320000001,4.797552586,8.904668808,2.587842464,7.709400177000001,8.44728756,13.20346832,3.534263611,1.06432271,3.2664113039999996,0.0,13.32284164,13.18893051,1.011360049,5.045091629,10.66381836,4.797026634,10.4005785,0.0,10.47948551,7.872765541000001,13.46709728,9.9949646,11.84410667,6.997586727000001,11.10176563,0.5579934120000001,7.968840599,12.5052309,7.091369629,0.0,11.03866005,14.42107677,0.647749245,11.46795464,11.44609833,12.00958443,10.65155602,6.366878033,3.077216864,7.039662838,9.428962708,13.49464512,0.0,1.699804783,13.09081841,0.0,11.39884281,0.061143100000000006,5.366909504,11.19566822,6.37941885,9.001329422000001,13.22331715,0.522983372,7.824430466,8.666122437,10.67409134,1.3331260679999999,0.43719697,0.842049479,12.77431202,0.790975511,12.25672722,0.721956611,14.049522400000003,8.031237602000001,11.86555099,11.37491608,0.0,0.0,12.7348671,7.597509383999999,6.436839104,9.369085312000001,0.907924414,6.234978676,6.014193535,9.731737137,9.096064568,7.336834431000001,5.323671818,0.746749282,10.82928085,1.216530561,10.98828983,10.25200939,0.517038941,6.436839104,0.0,7.643326759,6.19049263,10.49103069,11.10793114,6.469144821,0.7636845109999999,0.0,0.0,7.058190346,6.22531271,0.507787168,6.182222843,5.479744911,1.542555809,11.42743874,4.090832233,7.8753380779999995,12.01340103,8.156217575,0.7148262259999999,10.1127491,11.64311695,11.859037400000002,9.299647331000001,1.080964565,13.979520800000001,12.38471031,4.474480628999999,9.296800613,9.57794857,10.43895912,10.10486031,2.336486578,8.562160492,1.667672634,0.868043065,11.86459255,0.841467738,3.077216864,7.7683773039999995,12.85869026,0.36236167,7.985175132999999,4.901712418,1.2345409390000002,0.908726275,7.166623116,2.298108101,1.767080784,8.829209328,1.925199866
0.0,0.0,6.690530777,12.95703888,8.372339249,12.58108234,12.72601509,14.45181465,5.841310977999999,11.56300163,8.113513947000001,9.150656699999999,0.0,11.15544987,7.847193718,6.915191173999999,8.093334197999999,0.0,14.00793648,0.48553431,12.80707455,8.663636208,14.05322361,0.0,0.0,0.0,11.54354,7.933835983,13.84114456,0.0,11.55407047,10.81034088,10.784636500000001,14.71695709,0.0,9.127847672,11.35365105,7.703577995,6.712182522000001,0.418732285,0.7558124070000001,0.0,9.069740295,2.427261829,9.417512894,6.2184252739999994,8.081798552999999,11.44542503,0.0,12.79088116,11.99430656,13.77714157,0.0,0.0,12.10269642,12.40396976,0.385676026,11.73747635,0.0,0.40123069299999997,4.175766945,0.810688317,3.440687656,8.53101635,4.464225292,8.669675827,8.799024582000001,12.63983727,3.840694904,3.0609455110000003,6.368655205,0.0,13.260484699999997,13.48493671,1.611954451,6.993166924,11.74925518,6.662981987,11.83266926,0.0,10.26886368,7.870752335,13.39603424,5.488806725,11.97066307,3.182153463,10.70540714,0.46524626,8.959256172,12.40457344,6.71723175,0.0,10.61047268,14.26701546,0.317287445,11.84796143,10.56496048,12.11387825,11.17920303,7.012496471,4.971967697,7.3620877270000005,9.845817566000001,13.42233372,0.0,6.803644657,12.92002678,0.0,11.95689392,0.343833625,3.478288174,11.04352188,6.106948853,10.60938454,13.64508057,0.43319404100000003,7.50812912,9.638524055,10.52139664,1.3963363169999998,0.42978853,0.78327024,12.26590443,1.586170197,11.04879189,3.840406895,13.24058151,5.625658035,12.32500267,12.18808365,0.0,0.0,13.47132111,5.695831776,5.616740704,9.677222252,0.582748413,5.3554682730000005,5.026342869,8.898805617999999,8.245420456,7.317544937,5.15332365,0.527703702,10.292967800000001,5.9581251139999996,9.924886703,9.576199532,0.481129825,7.426559448,0.0,8.147014618,4.930624962,10.67400932,10.51708031,6.980740547000001,0.440244257,0.0,0.0,7.352087021,7.185536861,0.613220334,7.17853117,6.1811428070000005,1.627153635,12.18875217,4.056789398,6.819846152999999,11.52427292,8.083250046,1.389748454,11.05553436,10.81520081,11.96019554,9.827898979,2.401384354,14.08701992,12.07443047,3.620892525,10.57368088,9.392979622,10.5579977,8.189213752999999,4.992137908999999,9.648349762,3.778499365,0.58295083,9.652199745,0.678888202,1.033421278,8.954493523,12.44837093,0.348240018,8.794512748999999,4.343688965,1.43048048,4.475632668,5.17668438,4.006027222,1.216718197,10.0912466,2.886257648
0.0,0.0,7.92719841,12.73627472,8.652341843,10.84732723,12.54372787,14.09484673,7.105928421000001,10.76232529,7.44516325,9.055095673,0.0,10.97765732,3.165679455,8.727657318,7.8442592620000005,0.0,13.36845112,0.34636086200000005,14.09921455,6.216268062999999,13.70351601,0.0,0.0,0.0,9.210940361,4.921958923,14.28823662,0.0,10.41818905,10.16705894,11.53960419,14.54924297,0.0,8.064807892000001,11.58196545,4.956369877,5.77180481,0.9644338490000001,0.956290066,0.0,7.849758625,5.3736953739999995,11.80426311,8.250154495,6.564723969,11.59092903,0.0,12.9392004,9.814993858,14.26451302,0.0,0.0,10.95416355,11.79699135,0.6920199990000001,10.88509178,0.0,0.611154318,6.376890659,1.324848413,2.129179955,8.239044189,1.061468363,8.935428619,5.265323639,12.47434616,4.10618782,1.487344265,6.711957932000001,0.0,13.57737923,12.15672588,2.6002271180000003,3.1224334239999996,11.570466999999999,9.667056084,11.51678085,0.0,10.39488316,7.264906882999999,13.45109749,10.54355145,12.62635517,4.165246964,11.12849045,0.6554083820000001,7.648584366000001,13.17880344,5.104525566,0.0,8.782503128,14.05523205,0.495863557,12.72738266,9.94787693,12.50079918,10.97108841,5.014209747,1.278413057,6.100610733,12.94478607,13.33624268,0.0,0.9644339679999999,12.49356079,0.0,11.77125263,0.7284412379999999,1.880042791,11.95823193,4.902699471,12.00336266,13.18074894,0.657010078,7.767230511,8.063922882,11.50448322,0.716656208,1.026228905,0.521424532,12.43685627,0.8575626609999999,9.876475334,0.372118711,12.19067574,8.286590576,12.10081863,13.19778633,0.0,0.0,12.30348969,3.8323183060000003,5.045869827,8.530471802000001,1.298961401,3.196870565,6.753686428,8.441109657,6.069894791,7.14828968,3.424508095,0.673679233,11.14239502,1.344275475,10.62258625,11.48873901,0.47900509799999996,7.632025719,0.0,5.350320339,5.191523552,11.36828041,12.02637768,8.249591827,0.592019916,0.0,0.0,9.717920303,5.686772822999999,0.610139787,8.763427734,4.82867384,1.450434446,11.22311115,0.9644339679999999,6.761230469,11.3186245,7.728160381,1.153682828,10.20359993,10.75096703,11.53754044,10.57818127,0.988035023,13.95429802,12.91954136,1.918118477,10.84059906,9.467337608,11.20616722,6.9949579239999995,4.366230965,10.10786152,3.1163282389999996,0.871322453,10.11912537,0.725298285,3.757959366,4.024608612,13.30255604,0.50163275,7.577219008999999,3.7019057269999998,1.333638906,1.569543839,7.439868927000001,0.841109097,1.512456298,10.72522831,1.528640985
0.0,0.0,9.021564483999999,12.60851288,8.511226654,12.98965931,12.42024326,14.3327055,5.925086975,10.45684814,7.46673727,8.687249184,0.0,10.69359398,5.624530792000001,7.76626873,5.923628807,0.0,13.35909271,0.528422892,13.63756371,7.363159657000001,13.83295631,0.0,0.0,0.0,11.15734863,5.973465919,14.37135124,0.0,11.1412096,9.383290291,11.13521004,14.64906883,0.0,8.616596222,11.590622900000001,6.469292641,5.76883316,1.050118685,0.505375266,0.0,7.747797966,3.3801889419999998,11.11561203,10.00236511,9.109794617,10.38613796,0.0,13.13942051,10.80423355,14.13507652,0.0,0.0,10.68262959,12.52996826,0.6874436140000001,11.81822491,0.0,0.6913386579999999,4.703900337,0.5673773289999999,3.703356981,9.075214386,1.050522327,8.681084633,6.352852345,12.62441444,2.517997265,1.032096505,6.578239441,0.0,13.27250195,12.93003273,0.8754426240000001,2.213310719,11.27449226,6.8888378139999995,11.43648434,0.0,10.95402145,6.538093567000001,13.53762341,8.410068512,13.03025818,1.546965599,10.66611004,0.600210786,8.029120445,12.59371185,7.098736286,0.0,9.271459579,14.232429500000002,0.788664877,12.1659317,10.3078413,11.45274925,10.65466595,6.816479683,1.927228212,6.598507403999999,11.45451927,13.51109505,0.0,3.036905289,12.93785858,0.0,11.46844292,0.426250815,0.973613024,12.20211411,5.4171605110000005,11.36720276,13.36885452,0.28541249,6.669050217000001,10.04730225,11.39398289,1.10405159,0.625474632,0.635488629,12.40450001,1.353773832,10.79551697,0.9939098359999999,12.93884277,7.3251957889999995,11.82727242,12.27330589,0.0,0.0,12.5499897,4.671062469,5.220533371,9.632761955,0.7457784409999999,5.500563145,6.115940094,8.405265808,8.255403519,8.218243599,3.625176668,0.738287747,11.42178059,3.2784256939999996,11.10657883,9.822944641,0.371560276,8.146993637000001,0.0,8.311945915,5.314818859,11.24500656,11.701348300000001,6.952083588,0.7276483770000001,0.0,0.0,8.295610428,6.230602264,1.136868238,6.966756821000001,5.573052406,1.48499155,12.13840199,2.042563915,5.532922745,11.619847300000002,7.35992384,0.813912272,10.23481941,10.64202023,12.02087975,10.17363548,3.1935238839999998,14.09242058,13.1664896,2.647800207,10.85959911,9.443883896000001,10.78036022,7.991327286000001,3.045240164,9.085217476,4.839532852,0.916889906,10.57511139,0.42298150100000004,0.916889906,8.840305328,12.89899445,0.737730742,7.2230057720000005,4.90447998,0.906253338,1.720677614,7.938856602,2.624973059,0.962183118,10.55359268,1.888818264
0.0,0.0,7.52983284,12.87307739,7.846053123,12.56944561,12.73188782,13.88999367,6.132370948999999,10.9961195,9.148757935,8.940238953,0.0,11.71287155,6.211454868,7.544957161,7.040808201,0.0,12.85929966,0.37048065700000005,13.72554398,8.156124115,13.85861588,0.0,0.0,0.0,10.87040329,7.181977272,14.00101662,0.0,10.69896507,10.16771126,11.89036369,14.71397972,0.0,9.734945297000001,11.75368118,7.360972404,7.75678587,0.34053784600000003,0.569288015,0.0,9.184865952000001,3.9526937010000003,10.45651817,9.61302948,8.08101368,11.37200737,0.0,12.58478165,10.92840385,14.03022289,0.0,0.0,10.169408800000001,12.45538425,0.6772109270000001,11.60393333,0.0,1.0653635259999998,5.260135651000001,0.681861281,3.034741879,7.484640121,1.454670787,8.409793854,7.030213356,12.54152107,3.307779074,2.638916016,6.9728312489999995,0.0,13.38884544,13.38111591,1.283994675,4.517593861,11.619159699999999,7.85148716,11.79440975,0.0,9.944320679,7.867524147,13.1977272,9.117328644,12.24045181,6.612092017999999,11.17414379,0.431448162,8.194464684,13.14332771,7.03924942,0.0,8.707801819,14.25815964,0.278537333,12.34628487,10.55169582,12.55090332,10.76733017,6.606013298,4.240921974,7.763198853,14.22784042,13.55265617,0.0,1.7980949880000001,12.34419727,0.0,11.37290859,0.33577060700000005,2.565794468,11.35636902,5.242981911,10.99183655,13.34739208,0.5321036579999999,7.506579876,8.966518402,10.95949268,0.964977503,0.7640377279999999,0.445451796,12.02720261,1.1825037,11.52709579,0.883593917,13.28967857,9.11348629,12.297575,11.27555084,0.0,0.0,12.13853073,4.823942661,5.795185088999999,9.497526169,0.725920916,4.767741203,4.922894001,9.413250923,8.4757061,6.971656799,4.89426899,0.572050452,11.22586346,1.5755151509999998,10.0975914,10.19233131,0.34469860799999996,7.710928917,0.0,7.590173721,5.292444229,10.67054558,11.25768185,7.311509132,0.37123161600000004,0.0,0.0,8.254526138,6.992194176,1.265924454,7.683097838999999,4.789863586,1.63726306,11.53979588,3.353493214,6.9754266739999995,10.79969597,7.702956676,1.2801537509999998,10.40803719,10.57910824,11.79900742,8.9366436,0.65454483,14.14511871,12.59084988,3.522495031,9.818589211,9.389005661,10.50346279,7.812685966,4.441132545,9.799974442,3.3928399089999997,0.916853189,10.43247223,2.3722422119999997,2.372823238,7.97843647,12.63291264,0.8899844290000001,8.315713882,4.801747322,1.4694399830000002,3.015957355,6.942148209,4.097865105,1.349109411,9.999677658,3.6007218360000004
0.0,0.0,7.975962639,13.10376549,8.092646599,13.11854362,12.83827591,14.22685528,7.810370445,10.69979572,9.796867371,8.693479538,0.0,10.57623863,7.458254814,8.679675102000001,8.353376389,0.0,13.30851555,0.35632854700000005,12.21970749,9.484652518999999,14.01512146,0.0,0.0,0.0,11.12683201,5.643897533,14.27957916,0.0,11.51337051,9.47703743,11.076566699999999,14.64993,0.0,10.01922798,11.77411747,6.2169413570000005,5.6221876139999996,0.504442811,0.553858042,0.0,7.998411179,3.176757574,10.00847816,7.326323032,7.342835426000001,10.26626587,0.0,13.57073689,10.26037979,14.4160614,0.0,0.0,10.77170372,12.75408268,0.523857772,12.03777599,0.0,0.7241995929999999,4.032252312,0.523791671,2.7737338539999996,8.354422569,3.0952858919999997,9.251932144,7.675253391,12.34610271,3.873491287,2.814026117,8.974284172,0.0,13.07885551,13.06869698,0.937811196,3.501413822,11.93276787,7.03119421,11.50206947,0.0,10.94744301,7.175086975,13.38409805,9.119514465,13.03239632,7.468326092000001,11.22202873,0.501043856,8.351917267000001,12.41629982,7.554674625,0.0,9.384382248,14.24209404,1.00226748,12.04371071,10.7253933,11.91898918,11.72058296,6.8038611410000005,2.867173672,5.864445686,12.62773514,13.34004688,0.0,4.997572899,12.93062496,0.0,11.56671715,0.382571638,2.376430035,12.01337624,4.92980957,12.26224899,13.37818336,0.639213085,7.887942791,10.12868118,11.3178978,1.0239400859999999,0.300403237,0.937811196,12.53499794,1.3340849879999999,10.73880386,1.2103400229999999,12.73413086,8.904686928,11.07405758,12.30886745,0.0,0.0,12.86181259,4.817598343,4.7997951510000005,11.02483845,0.469550669,5.0026969910000005,5.243884087,9.372535706,7.722966194,8.167754172999999,4.010002136000001,0.364230871,10.35271358,3.616539001,10.43085003,10.52848721,0.273378432,8.99429512,0.0,7.825356007000001,4.711400509,10.796537400000002,11.49476624,6.837841987999999,0.639213085,0.0,0.0,7.6895456310000005,6.688743591000001,0.639213085,6.637893677,5.353619576,1.379368186,12.13481236,3.955845833,6.64357996,11.92653465,8.721479416000001,0.843286395,11.452684399999999,10.13001251,11.58839226,9.634460449,4.375521183,13.87008476,12.15339088,2.334311485,11.12364006,9.349762917,10.3479023,8.304431915,2.504415035,8.614210129,4.058507442,0.678242087,10.65122795,4.257833004,2.044308901,8.994449615,12.88126373,0.544694245,8.789460182000001,5.617961884,1.165888786,2.752556324,6.863390446,4.33944416,0.841348469,10.77971554,3.081273794
0.0,0.0,2.305685282,12.17010021,8.379974365,11.05426216,11.99981117,13.79336643,6.117446899,10.52413273,8.288298607,8.525928497,0.0,10.73942184,3.999108315,7.354899406,1.9510169030000002,0.0,14.19267273,0.718377829,12.685072900000002,8.187494277999999,13.47469521,0.0,0.0,0.0,9.30961132,6.487325191,14.25046253,0.0,10.49922562,10.76818275,11.43521118,14.5184927,0.0,6.331540108,11.2448616,5.937851906000001,8.140490532000001,1.373205543,0.51994288,0.0,7.165210724,2.209407568,11.68844414,8.378388405,6.80265379,10.89248657,0.0,13.05200005,9.969977379,14.34395599,0.0,0.0,10.20435238,11.59024334,0.7035185690000001,11.4386797,0.0,0.74560684,4.768371581999999,0.563028932,1.7058795690000002,7.71728611,1.951016665,9.83831501,5.6436276439999995,12.22873497,2.469017029,1.384929895,4.188037395,0.0,13.58437729,12.51617241,2.137087345,1.9510169030000002,10.86897659,6.505878925,11.46410751,0.0,10.32225609,6.340486526,13.30217361,9.63065815,12.60733032,4.161531448,10.62522411,0.5912010670000001,7.272536278,12.80382156,7.005074978,0.0,8.66662693,13.91403675,0.299464881,11.89913177,10.16432571,12.14831924,11.70816326,5.354734898,1.8776783940000001,6.575682163,13.4540062,12.91382122,0.0,4.615786552,12.44362354,0.0,11.29628563,0.9648766520000001,0.552471519,11.76389885,2.519589901,10.68422222,13.151694299999999,0.51994288,6.97792387,4.917444706,11.15865135,1.073181152,0.636231422,0.37766397,11.99809265,0.8235980270000001,9.892491341,0.49178803,12.517105099999998,7.886593819,12.18178558,12.95456791,0.0,0.0,13.63171673,5.040565491000001,4.565599442,9.236883163,0.723966897,2.537772179,3.18127203,7.66949892,6.026423454,7.090773582000001,2.3793416019999998,0.843621135,10.70296669,3.868006468,10.59836292,10.90760422,1.444926739,7.098473072000001,0.0,6.070838451,2.576542854,11.30965137,12.49385834,7.7536315920000005,0.428746581,0.0,0.0,8.628865242,5.628612518,1.18741715,5.0419926639999995,5.696329117,1.683857441,9.434806823999999,1.170543671,5.965144157,11.7602272,9.010474205,0.9337311979999999,10.01915359,10.62035656,12.12019634,10.16622543,2.782209873,13.99627304,12.60191917,4.383909225,11.43523598,9.714981079,11.0365057,7.01002121,2.540090561,9.417853355,1.818083286,1.5178627969999998,11.34241581,0.639454007,1.166707039,5.617648602,13.40556335,0.5673208829999999,8.208452225,4.804573059,3.0550317760000003,3.0550317760000003,6.881423473,1.65137434,0.5456648470000001,9.267344475,3.5370836260000003
