0.0,0.0,11.0743885,12.03062439,13.07584381,8.413812637000001,6.038217545,14.27744007,12.43968105,0.0,13.90015984,13.92571735,9.669635773,0.0,11.60736465,3.905553341,8.182674407999999,4.95070219,12.43470573,12.86724567,7.259202957,11.75882149,6.913567542999999,0.0,0.338526964,9.743722916,12.388638499999999,0.0,14.55346012,0.0,12.16021442,13.73478985,10.52383423,0.0,5.8069720270000005,0.477568805,11.08107567,9.404961586,0.569383502,5.216479778,0.0,0.5650881529999999,9.331232071,11.41298771,0.0,11.84121895,6.185354232999999,11.57242489,7.111680507999999,4.0079898830000005,9.013131142,9.499113083,0.0,2.8780603410000003,9.869680405,0.0,12.29585075,11.53648567,8.57598114,0.0,8.159850121,7.127079964,4.692368031,7.677258492000001,13.21319389,0.0,10.02396584,0.83904326,6.970760822000001,13.08166122,3.225661755,0.0,0.0,13.44068146,13.61838627,4.064478874,6.441757202000001,11.58708,5.9921064379999995,13.62454128,4.932505131,10.45057201,0.48188388299999996,10.92585468,6.954933167,11.98823357,11.19002724,4.690602303,8.725750923,10.48714352,8.639801025,7.294407368,10.32632351,12.99484634,0.29547292,0.630565166,11.79138851,12.67717743,0.0,10.07831955,0.0,8.665048599,11.52274323,12.12248039,13.23383904,5.734461307999999,5.553994656,13.28624058,1.716009855,13.52147198,0.7050009970000001,14.58849907,10.94284439,1.194045782,11.80138397,13.11886883,12.26441288,11.08961678,0.0,0.8851879840000001,0.23022735100000002,7.619615078,1.665693998,2.475909948,1.6901559830000001,0.0,9.150584221,0.464189708
0.0,0.0,2.872663498,11.92813873,13.08580112,8.529930115,4.468142509,13.87386894,11.8285265,0.0,13.89351273,14.00942612,13.69722939,0.0,12.03620148,6.163489342,5.380351067,4.288349628,11.36463547,12.86529541,7.488474846,10.85646534,6.466631888999999,0.0,0.379487216,10.90727806,13.06289101,0.0,14.7269516,0.0,9.758124352000001,14.03498554,10.70485497,0.0,7.433523178,1.270521998,11.01020432,10.91596127,0.606523812,9.045989037,0.0,0.440458357,8.278131485,10.90331078,0.0,10.93210411,7.535603523,12.59657574,10.18357086,5.2078905110000004,8.941674232,12.37545586,0.0,1.017433643,10.14742279,0.0,11.81792068,10.033430099999999,9.202476501,0.0,5.192862511,7.68019104,3.372117758,7.771303177,13.30549431,0.0,7.702385426,0.648065209,5.58308506,13.17870235,4.071657181,0.0,0.0,12.13454819,12.96213722,6.005002022,6.369989395,12.22777367,1.67303884,13.39839554,5.988937377999999,11.45225143,0.501471043,11.35901451,5.187784195,11.60128021,9.144471169,5.162487507,7.023560524,10.50577736,7.738607407000001,4.186145306,9.916217804,13.53913784,0.266291142,0.44628518799999994,11.131099699999998,13.28995132,0.0,12.00708103,0.0,5.819499969,11.2580862,11.27218723,11.66244221,7.390414237999999,4.2095422739999995,11.45342445,1.149651527,13.17856312,0.8459962609999999,14.30043793,10.70892143,2.2284467219999997,11.92865467,12.97460938,12.52528286,10.17823601,0.0,0.339971066,0.417589724,5.635229588,1.059715748,1.640412569,1.114073873,0.0,7.779860973,0.39765203
0.0,0.0,7.074523449,12.93041706,12.11223507,7.321174622000001,6.1185555460000005,14.18135643,13.314783100000001,0.0,13.869859699999996,13.82957363,12.69827652,0.0,10.77179909,4.447359562,7.245189667000001,4.85821867,11.36373997,11.93170547,7.498551846,10.5328064,7.294501305,0.0,0.7941759820000001,8.207156181,11.01233101,0.0,14.75382042,0.0,11.51923561,14.47068787,9.281938553,0.0,7.989050865,0.801767468,10.03505611,10.50548363,0.89023006,8.223502159,0.0,0.332886636,8.099617958,11.72245598,0.0,10.71112919,8.130099297000001,13.00284672,7.191658497000001,3.436496735,10.87658215,11.95628738,0.0,3.108938456,11.35348034,0.0,12.41757584,10.79813004,5.023309708,0.0,9.207911491,7.858111857999999,8.267625809,8.078666687,13.60628986,0.0,7.554602622999999,0.69108665,5.9050779339999995,13.28323936,3.516927958,0.0,0.0,13.11898232,13.47077751,3.6036462780000003,8.132001877,12.45296478,2.5072574619999997,13.00894547,4.57639122,11.55533123,0.46946561299999995,12.14295483,6.794928551,10.25888729,9.321784973,4.306721687,7.041318893,9.636741638,8.687670707999999,11.072531699999999,10.90781498,13.2974205,0.469240606,0.643273592,12.29491043,12.37751579,0.0,12.99548244,0.0,7.290613174,11.19852257,12.58372307,12.80800343,5.379782677000001,4.6009502410000005,12.57110596,1.2477693559999998,13.68376827,0.7986754779999999,14.32356834,10.57582664,1.635748625,11.71003532,12.74054813,11.80611515,10.56894588,0.0,0.449303865,0.583317757,7.719981194,1.449678183,2.976809025,1.0787372590000002,0.0,9.47059536,0.256604671
0.0,0.0,2.352894783,11.46474266,12.7266016,8.263212204,7.180552483,13.90450478,12.10574341,0.0,13.78735161,13.78616333,12.17268562,0.0,12.97453785,7.388179302,6.929232597,3.655241728,11.01254177,12.58346558,7.028002739,9.632118225,8.277926445,0.0,0.46254259299999995,9.884555817,11.87319851,0.0,14.23642921,0.0,11.92672729,13.35079956,10.96466923,0.0,8.846689224,0.628124654,10.90870094,10.09339333,0.879602015,4.205101967,0.0,0.228518248,7.484558105,12.14506721,0.0,10.1070509,7.251664162000001,10.65023804,8.522927284,3.782756805,9.289963722000001,12.20890617,0.0,1.280497789,10.12249374,0.0,11.66868401,9.391221046,8.817941666,0.0,8.00122261,11.301805499999999,4.002298355,9.235750198,13.80813885,0.0,8.920885086,0.65675056,7.745020866,13.97065926,5.349349976,0.0,0.0,12.75010872,13.35099506,5.19473505,7.077135563,11.9929409,1.3652331830000002,12.66670036,6.148262977999999,11.13958931,0.583529174,10.50449181,6.8188867570000005,11.54502106,9.390962601,4.8778181080000005,6.596026897000001,9.690994263,8.061632156,5.605884075,9.859968185,13.12857056,0.330602348,0.75465107,12.19028759,13.21114731,0.0,8.966319084,0.0,6.269376755,11.70589828,11.79120159,12.92448139,7.126609802000001,6.139751911,12.19817829,0.716278195,13.33351898,0.436389565,14.30027485,10.61690807,1.937472105,13.02642918,12.77994633,11.88659382,10.75602245,0.0,0.447343886,0.491098762,8.217607498,1.421959639,1.9276384119999999,0.5841911439999999,0.0,7.940384865,0.294615984
0.0,0.0,1.73354888,10.14090443,11.50590706,8.281549454,5.737251758999999,13.69738293,12.1174593,0.0,14.17924881,13.86107063,13.656081200000001,0.0,11.87586021,1.5475484130000001,4.59633255,2.908934355,11.61880493,11.21648979,7.3657617570000005,9.443182945,6.968062878,0.0,0.5778678660000001,9.478974342,12.44978237,0.0,14.67169762,0.0,10.81540298,14.29844761,11.43228722,0.0,9.729933739,0.626802564,9.529442787,11.69783306,0.474170327,6.628751277999999,0.0,1.183632851,8.706198692000001,11.34250259,0.0,12.00486088,7.400820732000001,12.56729317,7.205091952999999,4.389249802,7.420141697,11.31029129,0.0,1.0746437309999999,10.80492592,0.0,12.50791168,10.23397255,8.667982101,0.0,5.6795215610000005,9.356238365,4.432828426,7.305086136,13.43380642,0.0,7.748222827999999,0.9191456440000001,6.5830583570000005,13.79444885,2.754633188,0.0,0.0,12.90368843,13.12118721,4.600952625,8.200253487000001,11.81609917,1.016507268,13.16983509,4.403250694,10.03206444,0.581098199,10.23303699,6.048554897000001,10.09961319,10.41034889,3.519838333,7.623147964,10.7319746,7.329712868,6.287531853,10.68758488,13.46970367,0.564012289,0.607997417,10.9926815,12.73176193,0.0,11.55040264,0.0,5.9773244860000005,11.81945229,11.7939291,12.44851112,6.110365868,5.241891861,12.143116000000001,1.4011626240000001,12.68925571,0.45198470399999996,14.01313496,10.45868301,2.236754656,12.34635258,13.29304981,12.26841927,10.80324364,0.0,0.323173523,0.457187474,6.061739445,1.493572712,1.107547998,1.493572831,0.0,8.006581306000001,0.555523396
0.0,0.0,7.004802227000001,11.8191328,12.9991684,8.665517807,5.910482407000001,14.12686157,11.95410633,0.0,13.96070099,13.66260815,13.48326969,0.0,12.33076286,5.430170059,6.719635487000001,6.800048351,11.0714016,12.68451118,7.579878807,10.35243034,7.281309127999999,0.0,0.398033321,10.35525417,11.58753777,0.0,14.31943703,0.0,11.49526691,13.97388554,10.57336712,0.0,9.637221336,0.533945024,10.66254711,11.69621658,0.657379508,6.905291557000001,0.0,-0.035722509,7.671401978,11.90091705,0.0,10.11632347,6.566182137,12.43437386,7.1044530870000004,4.272833824,8.590557098,10.98014832,0.0,0.860262394,8.833559036,0.0,12.33823109,9.855503082,9.274641037,0.0,5.073489666,10.674119000000001,1.918120861,6.793055534,13.06928158,0.0,6.723514557000001,0.792501986,6.865291119,13.61620522,4.586649895,0.0,0.0,12.49750328,13.35806179,5.032556533999999,5.640044212,11.87495518,1.2795822620000001,12.91992569,3.949536324,10.52435112,0.566509128,10.60525513,5.7651543620000005,11.93878365,8.389237404,4.331921577,6.325848579,10.64885712,8.50176239,3.802826405,9.590129852,12.99253464,0.43638646600000003,0.69225347,11.18464661,12.31648064,0.0,10.24879932,0.0,5.817948341,11.13668823,11.24147606,13.20399857,5.68174839,4.307722092,11.30379677,1.744283199,13.31708527,0.87961328,13.84876442,9.994932175,1.863755703,12.02779865,12.84440708,11.64518452,10.67688179,0.0,0.60757798,0.8787382840000001,7.379174232,1.2546062470000001,2.24552083,2.001030922,0.0,7.699534892999999,0.5032233
0.0,0.0,7.242393494,10.76160431,12.99280548,8.488397597999999,7.7155194279999995,13.35834408,12.08204269,0.0,14.25811195,14.012561800000002,13.13785553,0.0,11.58190346,9.133579253999999,5.638330936,4.940007687,10.431674000000001,12.91915512,5.483723164,10.11395741,8.597761154,0.0,0.524019718,8.75442028,11.0643568,0.0,14.604158400000001,0.0,11.86528969,13.95182133,10.5502491,0.0,6.00829792,0.524019718,11.51481533,11.26055336,0.321847916,5.882733345,0.0,0.317318678,8.216870307999999,11.61957645,0.0,12.21881485,6.150344849,12.20947647,5.271943092,3.1905128960000004,8.02905941,11.22984123,0.0,1.2664229870000001,10.76317406,0.0,12.48665237,11.16968918,10.14025211,0.0,6.187156677000001,9.512475967,3.2210145,8.394741058,13.59151554,0.0,8.391489029,1.041621685,7.879893302999999,13.22263718,3.216428995,0.0,0.0,13.01148701,13.34484673,4.380524635,7.404500484,11.82530689,1.433823347,12.40171719,4.6259860989999995,9.757333755,0.697625279,9.826576232999999,7.187853812999999,12.02657223,11.70774651,2.816157818,6.186625004,10.48568535,7.564659119,4.653576374,11.26826382,13.62404251,0.376254737,0.569274545,11.87024879,13.24472809,0.0,10.92340279,0.0,8.148130417,12.33146477,11.92873287,12.88538933,5.558455943999999,5.29372406,12.5080719,1.750656605,13.51419258,0.74914968,14.43848991,10.23272991,1.203000784,11.33220387,12.89420414,12.83716202,11.70905876,0.0,0.296050072,0.872707844,7.436650276,1.617636085,1.0641424659999998,0.71429801,0.0,8.237958908,0.503747165
0.0,0.0,1.202558994,12.25252151,12.83163357,8.93404007,7.00290966,14.13515377,13.18082619,0.0,14.26772213,13.49656773,12.0167551,0.0,10.89178085,8.274282455,6.139482021,7.022885323,10.67365265,12.76577377,7.3850855829999995,10.01635647,7.773389816,0.0,0.30401563600000003,9.202961922,11.01100731,0.0,14.72066021,0.0,10.91179466,14.17038155,11.48315811,0.0,7.090813637,1.0732955929999999,11.97300148,11.184840199999998,0.600476205,5.580879688,0.0,0.42601847600000003,8.3021698,10.95784664,0.0,10.59752083,8.013895035,12.3492384,7.6363873479999995,3.515863895,7.7773194310000004,11.86826324,0.0,3.777525425,11.03035069,0.0,11.49490166,10.47278023,4.002057076,0.0,7.813446999,7.952210902999999,4.641324043,7.60430336,13.55512905,0.0,9.28573513,0.517492056,6.941761017,13.16082764,3.783068657,0.0,0.0,12.17257595,13.68188286,6.335189819,9.385343552,11.353975300000002,1.373996496,13.80163956,3.6496291160000003,10.42071342,0.427281022,10.91496754,6.392505169,11.79270554,9.639026642000001,4.389902115,6.893131256,11.35011673,8.553936958,6.252548217999999,10.88911819,12.68253422,0.362702191,0.822634161,11.330564500000001,11.63372612,0.0,10.03179932,0.0,6.7927846910000005,12.05160236,12.91917038,12.56789589,5.4261012079999995,5.607579231,12.46204185,1.250329733,13.06982613,0.5959059,14.02194595,10.44794655,1.832907796,12.29303741,13.29797554,11.85294247,11.28778648,0.0,0.649165809,0.888948202,7.372158051,1.0165331359999998,2.8174793719999998,0.318529844,0.0,6.756039619,0.365376353
0.0,0.0,4.838175774,11.91923618,11.89560509,8.552885056000001,7.863277912,14.15112019,12.53535748,0.0,13.95612526,13.309021,10.36640549,0.0,11.64245796,0.545138359,6.237651347999999,10.69575787,10.6130209,11.70175743,6.63359499,10.4643364,8.946274757000001,0.0,0.824697852,9.611929893,11.23774719,0.0,14.64881992,0.0,11.50656891,14.21994209,10.72721958,0.0,8.285552025,0.9621562359999999,8.831501961,11.30940914,0.456321239,6.860741138,0.0,0.598465681,8.321386337,10.86546993,0.0,10.72293186,7.017986297999999,12.12408829,7.060628414,4.999849319,8.773550987,9.281984329,0.0,0.7512876390000001,11.02860641,0.0,12.94933891,10.71758461,6.656684875,0.0,7.048724174,9.69606781,4.82421875,7.130816936,13.12146282,0.0,8.677170753,0.336702406,7.398871898999999,13.84113884,3.1377191539999996,0.0,0.0,13.27205467,13.52760315,2.660593033,7.426966667,12.83239079,1.114285231,12.45835686,3.9912185669999998,11.36800861,1.308535099,12.47690392,7.130816936,10.63003445,9.375037192999999,2.94875741,6.3435149189999995,10.003932,8.233309746,7.467421532,11.71566772,13.17977905,0.9707701209999999,0.796958327,11.49776363,12.58350849,0.0,11.33162975,0.0,6.8345274929999995,11.26076126,12.62872028,13.09910393,6.456664085,4.628073692,11.93072224,0.92482537,13.48973179,0.7013212440000001,14.08549023,9.818287848999999,0.658493042,12.53152466,12.70069599,11.05903721,10.82174206,0.0,0.723982334,0.4397091870000001,7.197025299,1.258778334,2.042089224,0.910445452,0.0,8.360579491000001,0.778024197
0.0,0.0,2.058026314,11.59662533,12.37534618,7.635278702000001,7.904535293999999,13.38838291,13.10497665,0.0,13.984438899999999,13.56421661,12.64648247,0.0,11.23170185,8.098028183,7.148181438,4.799444675,10.88738441,12.11886787,6.252737045,9.386528015,8.766446113999999,0.0,0.518517137,8.77856636,11.67850685,0.0,14.19849205,0.0,12.51797581,13.67367077,11.58467102,0.0,9.097370148,0.5284665820000001,10.62259197,11.63162804,0.517235518,4.886418343,0.0,0.42601847600000003,7.941552162000001,11.2081337,0.0,10.48333549,7.8560009000000015,11.92214394,6.853444576,3.685350895,7.6031217579999995,10.25203323,0.0,1.39966464,10.56008244,0.0,12.17776871,9.491037368999999,6.953181267000001,0.0,6.180137633999999,10.00816727,6.228015900000001,7.848865986,12.895946499999999,0.0,6.5698165889999975,0.9945591690000001,8.023788452,13.73822975,3.685038567,0.0,0.0,12.47203064,13.41998482,3.7113933560000003,8.097161293,12.40128803,0.9100271459999999,12.72488976,4.235442162,11.07337952,0.451865315,11.35940552,6.296408176,11.1156168,9.316001892000001,2.278030396,6.660492897,10.96243382,6.877834797,8.105875969,10.59359264,12.90230751,1.326221943,0.596169353,11.31764507,12.30390739,0.0,9.836749077,0.0,6.7105121610000005,11.04374504,12.89775848,13.34883118,4.981982708,5.769031525,11.47916412,1.34473896,13.46989155,0.9718163009999999,14.134708400000001,11.20737267,0.8526581529999999,12.03845596,13.27128696,11.60142422,10.8302393,0.0,0.13630873,0.37435621,7.776737213,1.385722399,1.9713258740000001,0.836198807,0.0,8.079646111,0.623707175
0.0,0.0,6.826858521,9.290149689,12.156847,7.330029963999999,8.101449966,13.76689053,12.70944977,0.0,14.06382561,13.62930107,13.84210587,0.0,11.03162479,10.10656548,1.969943047,5.393158913,10.85644817,11.89987373,7.507330894,8.405538559,9.108289719,0.0,0.265356839,9.052732468,11.02817726,0.0,14.58583927,0.0,11.25728512,14.16757774,11.60664654,0.0,8.818171501,0.582099676,9.508908272000001,11.84227562,0.727149844,3.02183032,0.0,0.874348879,7.9722623829999995,11.61650944,0.0,10.93098545,7.481238842000001,11.39026451,5.870790482,2.832901001,6.586817265,11.02108955,0.0,2.238379955,9.575512886,0.0,12.01769257,10.17351151,5.005857944,0.0,6.465877533,9.615699767999999,3.5116839410000003,7.821302891,13.18200684,0.0,9.041045189,0.605203032,7.1457123760000005,13.78545189,2.402879477,0.0,0.0,12.07129478,13.12441635,3.728230953,8.671255112,12.17133141,1.143981457,12.58841705,3.5588879589999998,10.98564339,1.305143118,10.30082703,6.76520443,10.78792953,10.07090759,2.481270552,6.430579185,10.63659191,7.941334724,3.188307047,10.66424847,13.13780594,0.353266656,0.6097310779999999,12.30450535,12.85984039,0.0,9.224845886,0.0,6.974299431,11.61378956,12.8477459,12.44699097,5.353140831,5.169859409,11.29476357,0.806782663,13.21080399,0.977204442,14.02723503,10.13267136,1.024782181,12.399423599999999,12.88315773,12.1038866,10.91999435,0.0,0.848393321,0.5378913879999999,7.024608612000001,1.172083974,1.576376915,0.586594701,0.0,7.8912987710000015,0.7107744220000001
0.0,0.0,8.708723068,12.28823948,12.46794128,7.572419643,7.012848854,14.12724686,12.90617657,0.0,14.08237267,13.74834824,13.92510414,0.0,10.67079926,9.013654708999999,6.502695084,5.5309185979999995,11.47911358,12.33533859,8.094934464,9.872386932000001,7.9082818029999995,0.0,0.22336041899999998,8.223999023,12.506048199999999,0.0,14.71397972,0.0,10.55200672,14.20329094,10.75832844,0.0,8.468057632,1.163987875,10.875234599999999,11.28567696,0.568964839,7.732462882999999,0.0,0.937272668,8.088526726,11.69753075,0.0,11.18011475,8.444969177,12.59111977,6.773444176,3.3870985510000002,9.554055214,11.27538967,0.0,1.30950284,10.12104702,0.0,11.50160122,10.0375843,8.701181412,0.0,7.260561466,8.903633118,3.966745853,7.708168507000001,13.17693043,0.0,9.270248413,0.867649019,8.579854965,13.30572033,1.320001602,0.0,0.0,12.85552502,13.638237,2.458859205,8.502058029,11.82549667,1.2542601820000001,13.07422829,4.678073883,10.68959141,0.44311100200000003,11.49795437,7.387440205,11.28977394,9.96969986,4.112842083,7.577919006,10.30172825,8.486667633,5.0930447580000004,11.02875137,13.24092484,0.536124587,0.50144583,11.55134106,12.7907362,0.0,11.9450655,0.0,7.310960293,11.68875027,12.29397392,12.24924564,5.249874592,5.121055603,11.9569416,0.779144049,13.33760357,0.7274326090000001,14.00556469,10.19573784,1.65984273,12.57996655,12.81352329,12.38763618,11.43959045,0.0,0.615752399,0.639576316,7.9591922760000005,1.959560156,2.795242071,1.04912591,0.0,7.636567116,0.39401471600000004
0.0,0.0,8.621408463,12.35961151,12.24511909,7.388439178,7.918832779,14.51111603,14.232584,0.0,14.19601822,14.07320786,13.086586,0.0,10.65025902,10.07811165,7.166454315,9.600704193,11.23589706,12.05782318,6.172273636,10.80299664,8.769113541,0.0,0.637684524,7.930530547999999,10.36503983,0.0,14.79535484,0.0,11.22537899,14.13613892,10.31412029,0.0,6.930323124,0.488327324,11.10407925,10.02454567,0.9427215459999999,6.516270638,0.0,0.6993192429999999,8.503210068,11.27021313,0.0,12.42273235,8.119314194,13.1455574,5.953842162999999,3.429035425,8.467917442000001,9.442552567,0.0,7.855998992999999,10.43321609,0.0,12.36750889,10.52459335,7.3852162360000015,0.0,7.692814827,9.154129982,3.00118804,7.468737125,13.42795372,0.0,9.768636703,0.798923135,7.804694176,12.893453599999999,2.881086826,0.0,0.0,12.69618702,13.76310825,2.403578281,10.84310913,11.79097843,4.836694241,12.89778519,3.746769905,10.10780334,0.965164661,11.16439724,8.366457939,11.01868057,11.36748123,2.7713575360000005,7.537960052000001,10.19775009,8.551488876,5.274384022,12.23844147,13.14672852,0.7848247290000001,0.793194175,11.61623573,12.7912159,0.0,11.65477943,0.0,8.44618988,12.24678421,13.71979904,12.68190002,4.904063702,5.374100685,12.63776588,1.299408555,13.31058121,0.7021733520000001,14.06442451,10.00362778,2.325904369,11.50749397,12.56996918,12.80442238,11.91036224,0.0,0.529263377,0.48005282899999996,9.254818916,1.5649428369999998,4.34420681,0.750056565,0.0,8.170238495,0.21047079600000002
0.0,0.0,5.969815253999999,10.36321735,11.97710609,7.677967072,9.148736954,13.91635132,12.6958971,0.0,14.04512978,13.44553375,12.63988304,0.0,11.07303047,6.207707882,5.746528625,7.7152023320000005,11.07359886,11.79100418,6.452038765,9.613816261,9.722987175,0.0,0.67613399,8.415335655,9.803175926,0.0,14.57766438,0.0,11.26937389,14.20351505,11.40476894,0.0,8.237645149,1.00578022,9.801064491,11.53429699,0.794988096,5.848798275,0.0,0.829393864,7.9723997120000005,11.40822887,0.0,11.55818081,8.348034859,12.86554813,7.294853687000001,2.717020512,7.062008858,10.16578579,0.0,0.941613913,9.503884315,0.0,11.94485569,10.54060936,7.959155083,0.0,7.421498299,9.304917336,3.634721279,8.315969467,12.80413151,0.0,9.168466568,1.237180233,7.6768832210000015,14.151060099999999,1.618196964,0.0,0.0,12.72834015,13.96967316,2.382622004,8.487231255,12.22333336,1.449905515,12.11905766,3.518173695,10.73927689,1.406566262,10.91956902,7.279715538,10.680309300000001,10.82955265,2.27495575,6.980278969,10.34973812,8.024344444,4.72382164,11.291399,13.20675564,0.6651551720000001,0.764115572,12.86986542,12.936670300000001,0.0,11.05337238,0.0,6.936910152,11.04096031,12.61612225,12.57449055,5.584097385,4.640545368,11.16110611,0.9311994309999999,13.32184792,0.6203305720000001,13.85482597,9.121731758,1.234595776,12.34190845,12.55334091,11.85445881,11.45185471,0.0,0.420385599,0.743832886,7.756827353999999,1.77895236,2.0163938999999997,0.570842147,0.0,7.47927475,0.6962139009999999
0.0,0.0,6.711232185,12.04028893,12.54628277,8.862212181,6.164278507000001,14.01787376,11.96235466,0.0,13.79006577,14.09803104,13.28789139,0.0,13.6400032,8.742271423,5.95714426,9.187115668999999,11.25325012,12.44673157,5.84823513,9.18060112,7.460196495,0.0,0.186444938,11.26869965,10.54504776,0.0,14.075788500000002,0.0,11.34826469,13.60092449,11.15520573,0.0,8.326843262,0.9169674520000001,11.01702976,10.10663605,0.6841386559999999,5.311023712,0.0,0.405426145,7.091929436,11.90405941,0.0,11.3128891,6.7458643910000005,11.47818375,9.2166996,4.651981354,9.410479546,12.77978134,0.0,0.836910963,8.701523781,0.0,11.66641998,9.020896912000001,3.00143528,0.0,5.518519402000001,10.47254467,3.287582159,7.814970016,12.8165493,0.0,8.473834991,0.627073765,5.429234505,13.569974900000002,5.615408897000001,0.0,0.0,12.71170807,13.14857769,6.331882477000001,7.720674037999999,11.270582199999998,4.725291728999999,12.090867999999999,7.593998432,10.31367397,0.39760518100000003,11.17000389,5.669457912,11.73552895,10.40238762,4.497787476,6.582489014,10.21110916,8.080682755,5.03864336,10.77006054,13.0127306,0.813468575,0.4541803,9.383930206,12.31708336,0.0,10.62857056,0.0,6.279193877999999,10.58137035,12.00330925,12.202631,7.328240871,5.463160515,11.78289604,0.5698825120000001,13.2211113,0.6634476779999999,14.60390663,10.30535507,1.321701765,13.26026821,12.872066499999999,12.656095500000001,10.13899231,0.0,0.22037124600000002,0.490213513,7.696086884,1.062430143,2.329458237,0.983525097,0.0,7.940479279,0.374658525
0.0,0.0,1.9540271759999999,11.39134026,11.77266693,8.20078373,7.766348839,14.058010099999999,13.29064274,0.0,13.87254047,14.18387413,10.81892681,0.0,12.03239441,5.261802197,7.4470996860000005,5.4390945429999995,10.83579063,11.65174198,6.091282368,10.56093216,8.681412697,0.0,0.593706608,9.510700226,11.37280273,0.0,14.55609131,0.0,11.76161194,13.79211235,11.23987865,0.0,7.3844275470000005,0.481740534,11.6972599,10.25965405,0.629598498,5.452664375,0.0,0.496325433,8.40027523,11.44538116,0.0,9.919262886,5.635399818,12.28314877,7.235611916,3.394894838,8.196878433,11.17296886,0.0,2.056193829,10.92764091,0.0,12.06561661,9.688812256,4.9374880789999995,0.0,8.310394287000001,9.698870658999999,5.45647192,8.608854294,13.41819191,0.0,9.19757843,0.760859191,8.216312408,13.58416176,4.265773296,0.0,0.0,12.28666687,13.69898796,5.402663231,8.461627007,11.87622738,1.805118084,12.96147537,5.423639774,10.30405426,0.49295437299999995,10.08421707,6.980653762999999,10.8507843,8.882160187,3.9706203939999996,7.026264668,10.59543228,7.690522194,6.6362142560000015,10.53090286,12.90263748,0.460853577,0.543345988,10.76655102,11.830564500000001,0.0,10.22524261,0.0,6.548716545,11.589960099999999,12.920849800000001,12.83628178,5.565932274,5.142130375,12.25205898,1.076414824,13.12522697,0.520539522,14.38309288,9.595728874,2.330585957,12.52902031,13.0179348,13.40765095,10.91937923,0.0,0.39836067,0.33756911799999995,7.541606903,1.370910883,2.40278554,1.052870989,0.0,8.022750854,0.43410390600000004
0.0,0.0,2.513373852,11.70420551,11.99157524,8.704204558999999,7.474155426,13.82738209,12.24544716,0.0,14.40172386,13.89131641,9.807629585,0.0,11.59214401,8.095262527000001,6.255048275,6.179812908,10.4291563,11.72828865,5.487514973,9.391385077999999,8.366974831,0.0,0.7806166409999999,9.455667496,10.79780769,0.0,14.59116745,0.0,11.80211163,14.14274025,11.60723305,0.0,6.79545927,0.919574261,9.582138062,11.31821823,0.444639623,6.421772957000001,0.0,0.306343257,8.091229439,10.8978138,0.0,10.66854095,6.524504662000001,12.53199387,6.400129317999999,4.2196035389999995,7.572729111,8.834951401,0.0,1.300917387,10.86933899,0.0,12.92181301,9.994003296,2.338469982,0.0,6.394995689,10.95884418,3.9262962339999996,7.1935777660000015,13.57557011,0.0,7.5066213610000005,0.599008679,8.178243637000001,13.7946434,4.14319849,0.0,0.0,12.30184364,13.21908474,5.594684124,7.52969408,12.23957729,1.634965539,13.0052681,4.486988544,11.12124634,0.69089222,10.82718468,7.008319855,10.95361423,9.382200241,1.8088669780000002,5.415669441,11.47828865,7.400905132,4.398336411,11.24913788,12.71509171,0.434622884,0.759581208,11.28907967,12.0489502,0.0,11.35290527,0.0,7.466638088,12.40872478,12.00956345,13.13004875,6.180416107,5.319847107,11.75157166,0.966061831,13.19721889,0.81569922,14.05356693,11.15431976,1.684722662,11.0712204,13.48705769,12.50401688,11.71521568,0.0,0.578386307,0.423810184,7.06225872,1.66754055,2.0074667930000003,0.9210105540000001,0.0,8.641257286,0.575204313
0.0,0.0,9.076515198,12.06277275,12.8446331,8.189044952,7.467636585,14.11783886,13.71074677,0.0,14.34569168,13.860075,13.76433659,0.0,10.40759468,7.360925674,5.573882103,6.313873768,11.4702425,12.66530609,5.087353706,10.01638031,8.622035027,0.0,0.297495067,8.017986298,10.10944748,0.0,14.534105300000002,0.0,11.68971348,14.26195812,11.02652359,0.0,6.719440937000001,1.847253799,10.77542591,11.0904007,0.46714133,7.940746307,0.0,0.877058089,7.442834854,10.97823811,0.0,11.76508999,7.220287799999999,13.20250225,6.270109177,2.527185202,8.087211609,11.00762939,0.0,3.696006298,9.855257034,0.0,12.65227699,10.840402599999999,8.177582741,0.0,6.85682869,7.356688022999999,2.607605219,7.1377573010000015,13.22535515,0.0,10.37428379,0.824020147,7.821063995,13.18910217,1.1216897959999999,0.0,0.0,12.63650036,13.52088547,3.114465475,8.329684258,11.73718071,2.6556158069999998,12.44637108,3.558931112,10.34724045,0.46946561299999995,11.02377796,6.563053131,11.82697868,11.02269363,1.255678415,7.424401283,10.03926849,8.371901512,5.145193577,11.60076237,12.97843742,0.39937782299999997,0.866995871,11.78486919,12.53819084,0.0,12.37472534,0.0,7.20781517,11.967321400000001,12.87341499,12.6130867,4.175767422,2.7301938530000003,12.376688,1.2627022270000001,13.13176918,0.603659153,14.03028584,9.461566925,2.7100877760000004,10.95471382,12.24135399,12.7227211,11.54180813,0.0,0.62484169,0.775678515,7.102158546,1.456092119,1.255678415,0.897016525,0.0,7.576518536,0.644595027
