0.0,0.0,12.14776325,10.58887291,14.25669289,13.965894699999998,13.15769482,8.944757462,10.61433601,0.0,11.99530602,0.0,13.42192459,4.36231184,9.174844742000001,6.229763508,7.674621582,0.0,8.398662567,0.0,10.81266785,0.0,12.6978035,0.0,13.75234222
0.0,0.0,12.10336685,9.694636345,13.94122887,13.99671173,12.78622246,8.490912437,10.81061268,0.0,11.06934547,0.0,13.832343099999996,5.912119389,9.359150887,6.728066921,8.811023712,0.0,8.040148735,0.0,11.23005772,0.0,11.42521954,0.0,13.48172951
0.0,0.0,12.57478714,10.91215038,14.42399597,13.95790577,13.2125206,9.065333366,10.65042496,0.0,11.53309631,0.0,13.49252224,2.503475666,8.61046505,4.526132107,8.527723312,0.0,8.339716911,0.0,9.760591507000001,0.0,11.26111126,0.0,13.72594643
0.0,0.0,13.16782665,10.18931007,14.42682076,13.87180042,12.37590885,7.181506157,11.38371944,0.0,11.87761688,0.0,13.45412254,3.529319048,8.541002274,6.417369843,7.915652752000001,0.0,8.140194893,0.0,10.65405941,0.0,11.4223671,0.0,13.91781425
0.0,0.0,12.46965408,11.55329323,14.1491251,14.02543545,13.46412182,8.552545547000001,11.16069508,0.0,12.89252281,0.0,13.05285168,2.838827848,8.230072021,6.499878882999999,8.406201363,0.0,7.758876801,0.0,9.762329102,0.0,10.32352448,0.0,13.84824848
0.0,0.0,11.66191292,9.775862694,14.30686283,14.34023952,12.61283493,9.218114853,10.83365726,0.0,11.43696404,0.0,13.85721588,1.309741735,8.265295028999999,6.979585648,7.979875087999999,0.0,7.405922413,0.0,11.77481461,0.0,12.17964458,0.0,13.67840576
0.0,0.0,12.28094482,9.646202087,14.1848774,13.32902145,12.74005032,9.097203255,9.459644317999999,0.0,11.56758976,0.0,13.80829525,4.19654274,9.025260925,6.702577114,7.674025536,0.0,6.786744118,0.0,11.76708794,0.0,12.26392555,0.0,14.00096893
0.0,0.0,11.6735096,9.425300598,14.09344101,13.79442787,13.47503662,8.031301498,10.70330429,0.0,10.8479023,0.0,13.7033329,1.4696271419999998,8.690942763999999,6.653692245,7.944293976,0.0,7.892261505,0.0,10.95795822,0.0,10.9423418,0.0,13.5808506
0.0,0.0,12.75020695,8.617416382,14.14557648,14.02501488,11.85539913,7.938765049,11.15502071,0.0,10.38232994,0.0,13.79074192,2.688728809,10.58979511,6.096656322,8.918873787,0.0,8.693901062,0.0,11.07659149,0.0,12.35741997,0.0,13.73978233
0.0,0.0,12.48687935,9.143704414,14.37961578,13.87756824,13.67223263,7.81082201,9.934750557000001,0.0,11.83175468,0.0,13.6314249,2.86131382,8.291189194,5.880770683,6.694855212999999,0.0,8.009012222,0.0,11.05143356,0.0,11.10263348,0.0,13.60017204
0.0,0.0,12.38638878,10.72561646,14.14383698,13.72125435,13.67322445,9.891451836,10.17667866,0.0,12.61761093,0.0,13.47226238,9.234074592999999,8.631494522,6.810307026,8.567107201,0.0,8.280897141,0.0,10.86206341,0.0,11.23513794,0.0,13.57906151
0.0,0.0,12.97908592,8.640768051,14.35805511,13.99199772,11.97752571,7.351193427999999,7.768762589,0.0,12.62358379,0.0,13.46804619,6.342066765,8.93741703,7.23385191,7.601742744,0.0,7.3360662460000015,0.0,10.78709888,0.0,11.87714386,0.0,13.87558937
0.0,0.0,12.82880688,7.208153725,13.80228138,13.99402714,12.39436531,7.36742878,9.365014076,0.0,11.28870583,0.0,13.70882607,1.71236062,10.65964222,6.600030899,8.139208794,0.0,8.817261696000001,0.0,11.76086807,0.0,12.12191963,0.0,13.09871864
0.0,0.0,11.80245972,10.04518509,14.07151985,14.231624599999998,12.60293198,9.002967834,11.70037079,0.0,11.12720108,0.0,13.7814827,2.013305664,9.073857307,7.4557337760000015,7.439100266,0.0,7.089880943,0.0,12.0128746,0.0,12.13764095,0.0,14.04901791
0.0,0.0,12.09799767,10.17589378,14.23324299,13.70482063,13.9763279,7.684147835,9.983322144,0.0,11.89707184,0.0,13.73492622,2.886033535,8.457800865,5.618228436,7.726929665,0.0,8.52636528,0.0,11.07760811,0.0,10.34939575,0.0,13.41032887
0.0,0.0,12.19482422,9.77035141,14.18903732,14.30137348,13.21345139,9.171459197999999,7.806092262000001,0.0,11.992121699999998,0.0,13.38276768,7.71457386,8.375940323,6.4829425810000005,8.192542076,0.0,8.088788986,0.0,10.56321812,0.0,11.81171322,0.0,13.97169876
0.0,0.0,12.23936939,8.589629172999999,14.06010342,13.6535511,13.30403042,8.487509727,8.901179314,0.0,10.422212599999998,0.0,13.83364487,6.631362915,8.149671555,6.923259735,7.638972759,0.0,7.385587692,0.0,11.15681458,0.0,11.86607933,0.0,13.67250824
0.0,0.0,11.72858334,9.338205338,13.94932175,14.19306087,13.65053368,9.064665794,11.93796349,0.0,10.921031,0.0,13.46157742,3.796656847,8.335062981,6.096863747,8.677353859,0.0,7.139102459,0.0,11.29886341,0.0,11.08565521,0.0,14.20218372
0.0,0.0,12.38470078,9.270730972,13.99962711,14.0093832,12.8479681,8.544164658,11.74516296,0.0,11.11625099,0.0,13.84929752,6.043777466,8.379842757999999,6.557116985,8.712740898,0.0,7.494104862,0.0,11.40858746,0.0,11.60890293,0.0,13.80677509
0.0,0.0,12.31605434,10.75153351,14.01887512,13.4666853,13.85569954,7.989782333,11.21159935,0.0,11.305336,0.0,13.81442833,4.846802235,9.02586937,6.002031803,8.30020237,0.0,8.736281395,0.0,10.58552742,0.0,10.71057701,0.0,13.806762699999998
0.0,0.0,12.73840332,11.19220924,14.12570763,13.88316727,12.9750042,7.730141163,10.65272713,0.0,11.92950726,0.0,13.16069984,6.820322037,8.869584084,7.263785362,8.980858803,0.0,7.538424492000001,0.0,9.330091476,0.0,10.98843098,0.0,13.993187900000002
0.0,0.0,12.68279839,9.823431015,13.56155682,14.17144394,13.13468838,8.788957596,9.471935272,0.0,12.02398109,0.0,14.04079247,7.166126727999999,8.965574265,6.547036648,9.301691055,0.0,8.373781204,0.0,11.45659161,0.0,12.68357944,0.0,13.84976578
0.0,0.0,13.08245373,11.06550598,14.24682999,14.12468433,13.00089264,8.024143218999999,10.94062424,0.0,11.79738045,0.0,13.37910557,4.335187912,8.276010513,7.7435121539999985,7.842059135,0.0,7.86268425,0.0,10.27206421,0.0,11.21261024,0.0,13.73088074
0.0,0.0,12.22527695,9.693315506,13.71203232,14.51486111,12.87983894,8.897779465,11.10350418,0.0,10.66590595,0.0,13.32284164,0.6290044779999999,9.432619095,6.971913815,8.581803322,0.0,7.810058594,0.0,12.53990078,0.0,12.59419918,0.0,14.15559578
0.0,0.0,12.95703888,11.54354,13.84114456,14.45181465,14.00793648,6.9151911739999985,11.99430656,0.0,12.58108234,0.0,13.260484699999996,6.690530777,9.1506567,7.933835983,9.127847672,0.0,8.372339249,0.0,10.81034088,0.0,11.55407047,0.0,14.05322361
0.0,0.0,12.73627472,9.210940361,14.28823662,14.09484673,13.36845112,8.727657318,9.814993858,0.0,10.84732723,0.0,13.57737923,7.92719841,9.055095673,4.921958923,8.064807892000001,0.0,8.652341843,0.0,10.16705894,0.0,10.41818905,0.0,13.70351601
0.0,0.0,12.60851288,11.15734863,14.37135124,14.3327055,13.35909271,7.76626873,10.80423355,0.0,12.98965931,0.0,13.27250195,9.021564483999999,8.687249184,5.973465919,8.616596222,0.0,8.511226654,0.0,9.383290291,0.0,11.1412096,0.0,13.83295631
0.0,0.0,12.87307739,10.87040329,14.00101662,13.88999367,12.85929966,7.544957161,10.92840385,0.0,12.56944561,0.0,13.38884544,7.52983284,8.940238953,7.181977272,9.734945297000001,0.0,7.846053123,0.0,10.16771126,0.0,10.69896507,0.0,13.85861588
0.0,0.0,13.10376549,11.12683201,14.27957916,14.22685528,13.30851555,8.679675102000001,10.26037979,0.0,13.11854362,0.0,13.07885551,7.975962639,8.693479538,5.643897533,10.01922798,0.0,8.092646599,0.0,9.47703743,0.0,11.51337051,0.0,14.01512146
0.0,0.0,12.17010021,9.30961132,14.25046253,13.79336643,14.19267273,7.354899406,9.969977379,0.0,11.05426216,0.0,13.58437729,2.305685282,8.525928497,6.487325191,6.331540108,0.0,8.379974365,0.0,10.76818275,0.0,10.49922562,0.0,13.47469521
0.0,0.0,12.21696281,10.54164982,14.078981400000002,14.3982048,13.42256641,8.957886696000001,11.03186226,0.0,12.01993752,0.0,13.18432426,5.793110847,8.366714477999999,7.682370186,8.560925484,0.0,8.051609039,0.0,9.509469986000001,0.0,11.21118546,0.0,14.00806713
0.0,0.0,12.41033745,9.46942234,13.99845695,14.02783775,13.63365459,8.280637741,10.17784023,0.0,11.79626656,0.0,13.74561501,6.187033176,7.870882987999999,6.020654678,9.144824982000001,0.0,8.00917244,0.0,10.98868847,0.0,10.9093132,0.0,13.846422199999996
0.0,0.0,11.70966339,10.25950909,14.000144,13.81348705,14.23541737,7.906317711,11.23953247,0.0,11.11872673,0.0,13.50347328,1.281631947,8.501882553,5.7051172260000005,8.196176529,0.0,8.992242812999999,0.0,10.61770439,0.0,10.49459267,0.0,13.56228161
0.0,0.0,12.77028847,8.917366028,14.1591301,14.33671951,12.61609268,7.732768059,11.66515446,0.0,11.10453129,0.0,13.53096104,3.543881416,8.106842995,7.659392357000001,9.130886078,0.0,7.619500637000001,0.0,11.5180645,0.0,11.96947193,0.0,13.61864185
0.0,0.0,12.593297,9.483941077999999,13.97788811,14.2151413,13.28590488,8.680861473,12.0172081,0.0,11.99540138,0.0,13.616084099999998,5.960507392999999,9.342925072,6.085827351,8.977297783,0.0,8.550701141000001,0.0,10.51830292,0.0,10.81364059,0.0,13.80285168
0.0,0.0,13.33889771,11.01088524,13.95961189,13.80857372,14.19105911,7.197769165,10.22429657,0.0,12.41992188,0.0,13.06325531,6.318477154,9.844524384,7.312602997000001,8.894805908,0.0,8.225688933999999,0.0,9.47128582,0.0,10.3081789,0.0,14.14196587
0.0,0.0,13.53054523,10.27830601,13.81324577,13.44963074,12.46571159,10.5011816,11.59986019,0.0,12.28684616,0.0,13.86472511,1.925125122,9.296480179,8.477509499,9.783628464,0.0,7.994060993,0.0,10.93026447,0.0,11.3013773,0.0,13.63726997
0.0,0.0,13.07584381,11.75882149,13.90015984,14.27744007,12.43968105,6.913567542999999,11.08107567,0.0,12.03062439,0.0,13.08166122,11.0743885,9.743722916,7.259202957,9.013131142,0.0,8.413812637000001,0.0,10.52383423,0.0,12.16021442,0.0,13.92571735
0.0,0.0,13.08580112,10.85646534,13.89351273,13.87386894,11.8285265,6.4666318889999985,11.01020432,0.0,11.92813873,0.0,13.17870235,2.872663498,10.90727806,7.488474846,8.941674232,0.0,8.529930115,0.0,10.70485497,0.0,9.758124352000001,0.0,14.00942612
0.0,0.0,12.11223507,10.5328064,13.869859699999996,14.18135643,13.3147831,7.294501305,10.03505611,0.0,12.93041706,0.0,13.28323936,7.074523449,8.207156181,7.498551846,10.87658215,0.0,7.321174622000001,0.0,9.281938553,0.0,11.51923561,0.0,13.82957363
0.0,0.0,12.7266016,9.632118225,13.78735161,13.90450478,12.10574341,8.277926445,10.90870094,0.0,11.46474266,0.0,13.97065926,2.352894783,9.884555817,7.028002739,9.289963722000001,0.0,8.263212204,0.0,10.96466923,0.0,11.92672729,0.0,13.78616333
0.0,0.0,11.50590706,9.443182945,14.17924881,13.69738293,12.1174593,6.968062878,9.529442787,0.0,10.14090443,0.0,13.79444885,1.73354888,9.478974342,7.365761757,7.420141697,0.0,8.281549454,0.0,11.43228722,0.0,10.81540298,0.0,13.86107063
0.0,0.0,12.9991684,10.35243034,13.96070099,14.12686157,11.95410633,7.281309127999999,10.66254711,0.0,11.8191328,0.0,13.61620522,7.004802227000001,10.35525417,7.579878807,8.590557098,0.0,8.665517807,0.0,10.57336712,0.0,11.49526691,0.0,13.66260815
0.0,0.0,12.99280548,10.11395741,14.25811195,13.35834408,12.08204269,8.597761154,11.51481533,0.0,10.76160431,0.0,13.22263718,7.242393494,8.75442028,5.483723164,8.02905941,0.0,8.488397597999999,0.0,10.5502491,0.0,11.86528969,0.0,14.012561800000002
0.0,0.0,12.83163357,10.01635647,14.26772213,14.13515377,13.18082619,7.773389816,11.97300148,0.0,12.25252151,0.0,13.16082764,1.202558994,9.202961922,7.385085582999999,7.777319431,0.0,8.93404007,0.0,11.48315811,0.0,10.91179466,0.0,13.49656773
0.0,0.0,11.89560509,10.4643364,13.95612526,14.15112019,12.53535748,8.946274757000001,8.831501961,0.0,11.91923618,0.0,13.84113884,4.838175774,9.611929893,6.63359499,8.773550987,0.0,8.552885056000001,0.0,10.72721958,0.0,11.50656891,0.0,13.309021
0.0,0.0,12.37534618,9.386528015,13.9844389,13.38838291,13.10497665,8.766446113999999,10.62259197,0.0,11.59662533,0.0,13.73822975,2.058026314,8.77856636,6.252737045,7.603121757999999,0.0,7.635278702000001,0.0,11.58467102,0.0,12.51797581,0.0,13.56421661
0.0,0.0,12.156847,8.405538559,14.06382561,13.76689053,12.70944977,9.108289719,9.508908272000001,0.0,9.290149689,0.0,13.78545189,6.826858521,9.052732468,7.507330894,6.586817265,0.0,7.330029963999999,0.0,11.60664654,0.0,11.25728512,0.0,13.62930107
0.0,0.0,12.46794128,9.872386932000001,14.08237267,14.12724686,12.90617657,7.908281802999999,10.8752346,0.0,12.28823948,0.0,13.30572033,8.708723068,8.223999023,8.094934464,9.554055214,0.0,7.572419643,0.0,10.75832844,0.0,10.55200672,0.0,13.74834824
0.0,0.0,12.24511909,10.80299664,14.19601822,14.51111603,14.232584,8.769113541,11.10407925,0.0,12.35961151,0.0,12.8934536,8.621408463,7.930530547999999,6.172273636,8.467917442000001,0.0,7.388439178,0.0,10.31412029,0.0,11.22537899,0.0,14.07320786
0.0,0.0,11.97710609,9.613816261,14.04512978,13.91635132,12.6958971,9.722987175,9.801064491,0.0,10.36321735,0.0,14.1510601,5.9698152539999985,8.415335655,6.452038765,7.062008858,0.0,7.677967072,0.0,11.40476894,0.0,11.26937389,0.0,13.44553375
0.0,0.0,12.54628277,9.18060112,13.79006577,14.01787376,11.96235466,7.460196495,11.01702976,0.0,12.04028893,0.0,13.569974900000002,6.711232185,11.26869965,5.84823513,9.410479546,0.0,8.862212181,0.0,11.15520573,0.0,11.34826469,0.0,14.09803104
0.0,0.0,11.77266693,10.56093216,13.87254047,14.0580101,13.29064274,8.681412697,11.6972599,0.0,11.39134026,0.0,13.58416176,1.954027176,9.510700226,6.091282368,8.196878433,0.0,8.20078373,0.0,11.23987865,0.0,11.76161194,0.0,14.18387413
0.0,0.0,11.99157524,9.391385077999999,14.40172386,13.82738209,12.24544716,8.366974831,9.582138062,0.0,11.70420551,0.0,13.7946434,2.513373852,9.455667496,5.487514973,7.572729111,0.0,8.704204558999999,0.0,11.60723305,0.0,11.80211163,0.0,13.89131641
0.0,0.0,12.8446331,10.01638031,14.34569168,14.11783886,13.71074677,8.622035027,10.77542591,0.0,12.06277275,0.0,13.18910217,9.076515198,8.017986298,5.087353706,8.087211609,0.0,8.189044952,0.0,11.02652359,0.0,11.68971348,0.0,13.860075
0.0,0.0,12.25750828,9.758696556,13.68102264,13.97057915,13.0659523,9.172269821,8.470553398,0.0,11.49219036,0.0,14.0461731,4.878666878,9.063924789,8.003313065,7.885683537,0.0,7.74252367,0.0,12.62777615,0.0,12.24437428,0.0,13.50079536
0.0,0.0,12.06010532,8.963342667000001,14.07372189,13.70170689,13.75980377,7.548800945,9.419410706,0.0,10.34842682,0.0,13.78784561,5.299932957,8.639163971,6.831336498,8.623859406000001,0.0,7.488581181,0.0,11.38283157,0.0,11.1665287,0.0,13.71305847
0.0,0.0,11.11162472,10.78785324,13.90618515,14.0202055,12.41939926,8.60705471,10.30117607,0.0,11.27656937,0.0,14.11214447,6.280239105,8.409485817,6.737340927000001,8.691316605,0.0,7.900607586,0.0,11.72829533,0.0,12.52202034,0.0,14.25114059
0.0,0.0,12.73211765,9.64940834,14.05472851,13.67956257,12.23952961,7.844416617999999,11.10282135,0.0,11.59896851,0.0,13.61951923,5.414964676,8.891842842,7.004013062,8.299113274,0.0,7.967121601,0.0,11.81916714,0.0,10.78477859,0.0,13.82566261
0.0,0.0,12.18877697,9.801392555,14.01878548,13.98982048,12.57191372,8.256735802,10.53190994,0.0,10.61018562,0.0,13.67456818,5.841514587000001,9.211603165,6.341937542,8.612074852000001,0.0,8.153241158,0.0,11.06173515,0.0,11.99914551,0.0,14.29180813
0.0,0.0,12.25757313,9.480199814,14.19425392,13.65226173,13.09414482,8.212342262,10.16958618,0.0,10.03675365,0.0,13.76504421,9.706356049,8.812138557,7.163122654,6.601061344,0.0,7.674892902000001,0.0,11.50089359,0.0,12.12060833,0.0,13.76162529
0.0,0.0,11.96601677,8.583105087,13.53880692,14.17822552,14.08674049,7.545610428,10.27179337,0.0,8.349624634,0.0,14.02899551,4.705879688,10.74690628,8.061321259,6.4279704089999985,0.0,8.765338898,0.0,11.18015099,0.0,9.24149704,0.0,12.38363838
0.0,0.0,12.30103874,10.40210342,13.90010071,14.02496052,13.10733223,8.359420776,11.07837772,0.0,12.41992188,0.0,13.67000771,4.4644546510000005,9.926019669,6.994874477000001,9.022679328999999,0.0,7.791585922,0.0,10.8480444,0.0,11.45408154,0.0,14.11472321
0.0,0.0,11.34710503,8.512280464,13.89243317,14.22403622,12.50122929,7.833029747,9.302214622000001,0.0,10.00949097,0.0,14.01345348,7.604904652,10.42300129,6.859643936,7.809514523,0.0,8.525947571,0.0,12.53898144,0.0,11.58643532,0.0,13.05370903
0.0,0.0,12.56482983,10.22630596,14.142869,14.63551903,12.59681988,8.161455154,11.59767342,0.0,12.04428673,0.0,13.56451511,5.571292400000001,8.578840256,6.764702797000001,8.706442832999999,0.0,7.284436226,0.0,11.33585739,0.0,11.51591969,0.0,14.28782654
0.0,0.0,11.76358032,9.335468292,14.21941185,13.78563213,14.05617714,7.372838497,11.52222919,0.0,10.80455399,0.0,13.51212502,6.100304604,8.5194664,7.466164589,7.220286369,0.0,8.102636337,0.0,10.76698494,0.0,10.4160862,0.0,13.8280611
0.0,0.0,12.78969002,10.52566624,14.09558582,14.04059124,12.43834305,9.578852654,9.040570258999999,0.0,12.208510400000002,0.0,13.56311226,9.864739418,8.397411346,5.988658905,8.681231498999999,0.0,8.446617126,0.0,10.21091557,0.0,12.00342083,0.0,14.28145695
0.0,0.0,12.37333679,10.85772419,14.09688187,13.96755409,13.82188511,8.545312881000001,11.45338726,0.0,12.17745495,0.0,13.56322384,2.663153887,9.157031059,6.829957007999999,8.718330383,0.0,7.91982317,0.0,11.97489738,0.0,11.55770874,0.0,13.80158234
0.0,0.0,13.51542854,11.05915356,14.06565666,13.55710697,13.39698792,8.073690414,10.73275185,0.0,12.19527817,0.0,13.20935631,3.670623779,8.505491257000001,7.015212059,9.828170776,0.0,7.87364912,0.0,10.12344074,0.0,11.30625343,0.0,13.64094448
1.364761353,14.84083748,10.8699913,5.845957756000002,10.73517132,4.335071564,9.484798431,12.39870739,2.91635704,7.63541317,9.012552261,2.557341576,11.54506111,2.97451973,8.537064552,6.883298397000001,5.954011917000001,1.228485823,2.74293375,1.826362848,8.360347747999999,1.787047386,9.22983551,9.878560066,10.72149944
1.4835648540000002,14.21550274,11.0529089,5.966891766,10.62535095,3.145694494,9.369252205,11.10624123,2.642064333,6.7037801739999985,8.178771973,1.815072536,10.1474905,1.483592749,9.065601349,8.664228439,5.6724410060000015,1.935889959,3.615215778,2.129119873,6.310116767999999,1.311961889,7.362823486,9.29016304,9.939292907999999
1.301851034,13.99340343,10.55028343,6.187738419,11.16955566,5.906510353,10.77689743,10.41187191,2.565929651,7.177895546,9.423503876,2.542140961,10.43396759,2.075167656,9.228128433,7.906916617999999,6.90435791,1.440104246,3.765549183,2.460715055,5.825283527000001,2.450994492,7.511752129,8.082732201,10.91561031
1.200572968,14.21903229,11.97482586,6.616612911,10.7059927,2.076672792,9.852927207999999,11.74801159,1.770590901,7.240285397,8.61762619,2.129604816,10.44292927,3.242553473,8.050976752999999,8.181991577,6.159308434,1.587032318,4.04509449,2.1952335830000003,5.597828865,1.793823481,7.488269806,8.218729019,10.69241047
1.295689106,14.1952343,11.09648705,6.167551041,11.16392136,3.390779018,11.02094078,10.35187721,2.543459177,7.236987114,9.473737717,2.349086523,10.27159786,4.1082825660000015,8.487013817000001,8.112609863,6.5924973489999985,1.497369051,4.2403631210000015,1.337459087,5.276432991,1.365080595,7.112312317000001,8.185770035,10.6895647
1.381136656,14.31208992,10.64444542,6.458108902,11.34798336,1.604137778,10.0671339,11.0346365,1.83393836,7.015365601,9.213873863,1.903217077,10.47448444,3.28364706,8.048662186,8.291488647000001,6.175715446,1.381616592,3.042678833,2.0630798340000003,6.360112667,1.912743568,7.226444721,8.37737751,10.82207298
1.183696985,14.3009634,10.54413223,7.09177494,11.00098801,1.880247831,8.722543716,11.70058823,1.826103568,6.763360499999999,8.034303665,2.28542161,10.57899761,2.992831945,8.297782898,8.945323944,5.884839535,1.698048592,4.64353466,1.5526275630000002,7.030863285,1.689172149,7.45958519,9.530526161000001,11.02039146
1.829955935,14.45688152,9.968431472999999,6.981582165,10.458395,4.255655289,11.57932091,11.44227314,1.75443995,7.387978554,9.312018393999999,1.749502897,10.86774921,3.026270628,7.979907036,7.418772697,6.96187973,1.6624144319999998,4.911532879,1.783009052,6.0527734760000005,2.136772871,7.365935326000002,8.184875488,11.88534927
1.85958147,14.8475647,9.803452492,6.55956459,11.08042717,4.193648338,8.870186806,12.4047327,2.257830858,8.085526466000001,7.563416481,2.44248271,10.65073204,7.564497948,7.99414444,8.18219471,6.340331554,1.734694004,5.61754179,2.3743784430000003,8.371781348999999,2.1533494,8.528716087000001,10.31008053,10.85591125
1.778779745,14.5709095,10.78529167,6.411515712999999,11.25361729,4.048976421,10.61088562,11.1906004,3.836217403,7.1008777620000005,9.360362053,1.706567049,10.02729702,5.388790131,7.330143929,7.558320522000001,6.666596413,1.313204169,4.3412084580000005,1.782958269,8.683674812000001,2.061702013,8.984048843,10.13127232,11.62410641
1.443555832,14.22212791,10.16875267,6.6586523060000005,11.10209465,2.397396326,10.49988651,10.80004501,2.818199158,7.1999464039999985,9.414669037000001,1.5928373340000002,10.20418644,2.468262196,8.50984478,7.79140234,6.403559208,1.240619183,4.575034618,1.969336152,5.13485527,2.403292179,7.232110499999999,8.301760674,11.35401154
1.879566431,14.79009151,10.75844955,7.121161461,11.05907631,2.714402676,10.08323097,10.94846153,1.804260731,7.568503857,9.019758224,2.9679522510000003,10.77280045,1.881977558,9.230176926,7.687177181,6.43466568,1.64166379,4.762506008,2.41695714,5.83717823,1.6818603280000002,7.059928894,8.455703735,11.20432663
2.205622911,14.46827412,10.70388699,6.867968082000001,10.02778435,2.389829397,8.595152855,11.65452003,1.870170355,7.667192459,7.343907356,2.10840559,10.24526691,2.116668701,8.533484459,8.092599868999999,5.991528988,2.129356861,2.509251595,1.796348453,7.283037186,1.675600886,7.254978657,8.669876099,10.88050556
1.615199924,14.20569324,10.56729507,6.200149059,10.63263607,2.73494935,11.04271889,10.63689709,2.8276984689999995,7.318055152999999,8.743621826,1.7747118469999998,10.38631153,2.219606161,8.728285789,7.07588768,6.227722168,1.4141126869999998,4.064487457,1.659074068,7.100732803,1.65703249,7.714634417999999,9.053667068,10.51235962
1.6358749869999998,14.10481167,10.60622215,7.480782986,11.36427116,4.703775406,11.84693146,9.937204361000001,3.105762005,7.46446991,10.23970699,1.632051945,10.06138802,2.510335684,7.265899181,7.265240669,5.90254879,1.293914318,5.048663138999999,2.63872838,6.665855408,1.831396818,7.713644981,8.507874488999999,11.13214779
2.03990984,14.6665554,10.86019611,7.551858902,10.80086708,5.229374886,10.42528534,11.40801525,2.844252348,7.359696388,9.050266266,1.974405408,10.78687286,1.677754641,8.027146339,6.955794334,6.178011894,1.332350731,5.254545689,1.867117882,7.423350333999997,1.374724865,8.219733238,9.28319931,11.3220787
1.381271243,14.33503723,10.41729736,8.135713577,11.10383224,2.527474642,12.27235794,10.6073885,2.791804552,7.856414795,10.3058033,1.908168793,9.976057053,2.266979694,7.799770832,8.44964695,6.580893992999999,1.311618328,5.64634943,2.26671505,5.103565693,2.21166873,7.490025042999999,7.82533741,11.36491966
1.21253407,14.43624306,9.930229187,8.116707802,11.53615761,3.06303525,10.72486305,10.98723602,2.557595491,7.502580643,9.920238495,2.359844208,10.29718113,2.633980274,7.18939209,8.397351265,6.144165039,1.336094856,4.576692104,1.799804807,5.890314579,1.852375746,7.730704307999999,8.629525185,11.57733536
1.35022521,14.65779209,10.09373474,8.14418602,10.49970818,5.029291153,8.352284431000001,13.26647949,1.904685259,7.037592888,7.909866332999999,2.092264414,12.37765121,3.88699007,5.812755585,8.333621979,5.5999250410000005,2.050895929,4.117389202,2.060341358,9.831413269,1.67226553,10.85366344,11.23790169,10.83842945
1.903887868,14.37063408,10.53384018,6.126728535,11.02612877,2.160254478,10.35552216,11.30263805,1.381491184,7.47091341,9.562252045,1.439195871,10.80426884,2.432846785,8.916255951,7.4603624339999985,5.777218342,1.160987616,4.39173317,2.179329872,7.241379737999999,1.994511843,8.103886604,9.120839119,10.74119377
1.627461791,14.61506653,9.242791176,6.996644974,10.72162247,3.342966318,9.572860718,11.81961632,3.934005022,6.458637714,8.688035011,2.366797686,12.53999996,4.808042526,7.1393723489999985,7.067102909,5.1234779360000005,1.553910017,4.293834209,1.7751045230000002,10.59838581,1.5725961919999998,9.404298782,11.95514297,10.032287599999998
1.465466499,14.00376797,10.20368385,7.750384331,11.29526806,4.144994259,10.87749672,10.64324188,2.623630762,7.129009247000001,9.919622421,2.596990347,11.19095802,2.074363708,7.138927937,8.839528084,6.288868427000001,1.686704874,4.197339058,1.766012907,7.4243144989999985,1.692946434,8.120513916,9.004663467,11.23067951
1.660632849,14.45554924,10.514184,8.25951004,10.69603729,4.00389576,9.380548477,11.8061552,1.915840387,7.318644047,8.662424088,1.893562794,10.38363361,1.947753668,8.053251266,8.898851395,6.46387291,1.486303806,3.90190506,2.562596798,6.656205177,1.678668618,7.901076317,9.172423363,11.53287792
2.127149105,14.50149441,11.43095207,7.972831248999999,10.43145657,1.7816853519999998,9.784646034,10.95249176,2.203537464,7.692658423999997,8.785618782,1.973567009,10.25431728,1.915203214,9.251870155,7.440151215,6.554053783,1.4538617130000002,4.473067284,2.009409428,5.373270988,1.679301381,7.065032959,8.772219658,11.5363245
2.042629957,14.36632919,10.40968895,6.603341102999999,10.30643559,4.3061971660000005,9.675247192,10.22922993,2.384572983,8.281727791,8.622909546,3.220098019,10.2811203,2.764453888,8.895815849,7.684103966,5.621423721,2.255069971,4.58641386,1.197595835,5.096587181,1.681767464,7.303906917999999,8.377872467000001,10.29031086
1.693365812,14.4036274,10.52441788,7.495773792,10.60840797,4.142393112,10.93316269,10.45851517,2.875692129,8.108012199,9.441282272,3.087715626,11.04612923,2.123468876,7.586091995,8.471746445,6.457921028,1.5597052569999998,4.550632477,1.658269644,7.17402792,2.122255087,9.873178482,9.214494705,11.76956749
1.479716778,14.33595467,9.16592598,6.606193066,11.97500134,4.673186302,9.670371056,11.12694645,3.2195639610000004,7.130721092000001,9.085205078,1.820294261,10.71418381,5.957649231,7.923980236,6.926327705,5.504498005,1.5309257509999998,4.684391022,2.16986084,8.416154861,2.016673803,8.004892349,10.09565067,10.80768871
1.398125172,14.53048515,8.57982254,6.561436176,11.29359722,3.096987247,8.434761047,11.7153759,1.910089374,7.144007206,7.743319035,1.823796988,12.33537006,2.914078712,7.600746155,6.148155689,4.919558525,1.313655615,3.849997044,2.085986376,9.41034317,1.583242059,9.813200951,10.59907818,10.92425823
