0.0,0.0,6.499611855,12.05019093,10.26506138,13.87900925,6.541303635,6.54144907,12.66027355,0.7009686829999999,0.0,11.12643623,0.0,10.55380058,10.216594699999998,0.0,0.0,11.69811058,0.0,10.46818733,8.322024345,0.0,14.38050461,8.860767365,6.475362777999999,14.68759441,11.43043518,6.150167942,9.133247375,8.29917717,11.53448772,0.0,8.174996376000001,9.620523452999999,8.53872776,10.28975296,12.11982918,0.0,9.381727219,6.015175342999999,0.0,9.049303055,11.01218224,7.930551052,11.29628277,12.59973907,8.668012619,12.75438976,13.29029465,14.33863354,13.86042023,6.651408195,10.76888275,10.09356022,10.86753654,0.0,13.46026325,3.73310256,11.42932129,11.44309044,0.773551345,0.0,0.0,1.671199799,4.7504286769999995,7.534062862000001,0.8459962609999999,1.39284873,12.13484573,13.19695377,11.72554207,8.987436295,0.0,6.84461689,6.651085854,12.35553932,13.01975632,7.092653751,8.210496902000001,0.53151989,1.302828312
0.0,0.0,3.507173061,12.05517578,11.40282822,14.08023167,7.137839794,6.989119053,12.81668949,0.575744212,0.0,9.602355957,0.0,10.12390709,10.63433456,0.0,0.0,11.81237602,0.0,9.545933723,7.823726177,0.0,14.11582088,8.388541222,8.263593674,14.53224564,11.22694969,6.787670135,11.55654144,9.345015526000001,11.68754768,0.0,7.043998717999999,6.921999454,8.910089493,10.20475578,12.20062923,0.0,11.54273224,6.217762947000001,0.0,5.886054992999999,11.27313614,8.921852112,10.537166599999999,12.08208275,7.663298607000001,13.1025219,12.06336689,13.78539944,13.93200874,6.795034408999999,9.719392776,11.09791279,10.95299721,0.0,13.57034111,2.9429602619999997,11.38307953,10.54369831,1.278024435,0.0,0.0,1.833485365,4.882311821,7.377240181,0.61113584,0.572835028,12.10507202,12.4754734,11.56463242,8.439798355,0.0,5.051063061,7.617535591,13.41098404,12.69735622,5.68965435,8.038101196,0.33232164399999997,1.3820626740000002
0.0,0.0,6.529536247,12.65710831,11.45562363,13.8536005,7.373687744,6.61098671,13.932476999999999,0.255182862,0.0,11.6805191,0.0,13.282079699999999,10.61912727,0.0,0.0,12.00400257,0.0,7.729507446,7.9518795010000005,0.0,14.12275696,8.917236328,7.765299797000001,14.41629028,10.5635519,6.719547272000001,11.300807,9.264825821,11.83352566,0.0,7.759189129,5.2506155969999995,8.275831222999999,8.842416763,11.3398037,0.0,11.9716692,7.361360072999999,0.0,6.361135482999999,11.36413383,9.291649818,10.88454056,12.72803116,7.61228466,12.94262314,11.77604198,14.75255394,14.11190414,8.04265976,10.03745079,11.12124634,11.40441513,0.0,13.25048542,3.074438334,11.76997089,10.04613113,0.9194196459999999,0.0,0.0,7.600091934,4.655983448,7.961363792,0.7756136659999999,1.095201015,12.32834625,12.64151382,11.55644798,8.768097877999999,0.0,3.977201939,7.203378677000001,12.41053581,13.34013748,7.934940815,7.246200562,0.980607927,2.2634468080000003
0.0,0.0,5.977473259,12.227108,10.30328465,13.51019573,8.445222855,4.411206245,13.81341171,0.394275606,0.0,9.956849098,0.0,14.28012085,10.77795696,0.0,0.0,12.56033802,0.0,8.028694153,5.253789902,0.0,14.060033800000001,6.9322891239999995,5.566086769,13.88115692,9.904795647,5.328372002,12.42479897,7.837776661,12.2016983,0.0,6.665161133,6.1200714110000005,7.42275238,11.10872746,10.18499088,0.0,11.12886429,6.472109795,0.0,5.0736517910000005,10.62456608,8.09776783,9.988195419,12.13046646,8.250260353,13.21213722,12.7523632,14.57926369,13.97387314,7.128234862999999,10.17783356,12.41576672,10.98359966,0.0,13.07152653,3.077843904,11.61047459,9.348575592000001,0.77939868,0.0,0.0,5.07278347,4.62163496,5.268928528,0.569760382,0.699629664,11.6493969,12.3079834,11.8063097,5.445521355,0.0,6.580506325,6.3018922810000015,12.48983383,12.98378277,5.9253220560000015,7.1089167589999995,1.15250957,0.971455038
0.0,0.0,9.232308388,11.38966751,11.07162762,14.06199551,8.620973587,4.167628288,13.25478172,0.797010303,0.0,10.41879749,0.0,13.75834274,9.427753447999999,0.0,0.0,12.60028267,0.0,9.876312256,6.996068954,0.0,13.66973114,8.317558288999999,6.43808651,13.159078599999999,10.84397888,6.880214691,11.26812267,8.857077599,12.29824829,0.0,9.580088615,8.355072975,7.401684761,11.49725437,11.23653126,0.0,11.27668571,6.907947063,0.0,9.771542549,10.34195709,8.359395981,11.02132988,12.00459099,7.365812778,12.64383221,12.316782,14.30900097,13.53809547,6.996279716,10.56280136,10.67637825,11.94209766,0.0,13.89295292,3.428020239,11.42788315,10.12501335,0.20683336300000002,0.0,0.0,1.258820295,4.792492867,6.671603202999999,0.423108637,0.730775118,11.75153446,12.14951515,11.66983318,9.117490768,0.0,4.6925354000000015,2.333158255,13.14741421,12.92370796,6.055075645,7.491191387000001,0.790838659,0.956160307
0.0,0.0,5.907414912999999,11.54248524,9.735283852,13.77775192,7.158275604,4.388212203999999,14.249040599999999,0.611629844,0.0,10.65718746,0.0,12.94922066,9.667448044,0.0,0.0,11.79105091,0.0,8.003780365,5.225141048,0.0,13.99118614,6.018833637,5.574602127,14.07567501,10.97136688,4.822250843,11.61704254,7.757032871,11.62228394,0.0,6.972640038,7.4469227789999985,8.076990128,11.75456238,10.46342945,0.0,10.27248955,6.67825222,0.0,8.638034821,10.55611801,8.234638214,11.21115971,12.40028858,7.454352856,13.39190197,12.82057953,14.36394787,13.90728855,7.396286011,10.80997467,11.11443424,10.73657417,0.0,13.60509109,1.659986973,11.73754692,10.19635391,0.690179825,0.0,0.0,5.855051994,3.4741702080000003,7.109870433999999,0.698323488,0.592683315,11.95383453,12.47280693,11.79915905,9.069252967999999,0.0,4.531719208,6.564318657,12.52711391,12.98956776,7.1256303789999995,7.696827412,0.948736668,1.903759718
0.0,0.0,3.899026394,12.40870476,10.27596855,13.73297024,7.556578159,2.753379345,13.55092049,0.576688468,0.0,10.29004097,0.0,13.93643188,10.78826904,0.0,0.0,12.75924873,0.0,6.928048134,6.304491043,0.0,14.37984657,7.2241592410000015,5.461364746,13.78402615,9.539200783,6.505177497999999,11.53420353,8.083068848,12.66398621,0.0,9.021607399,4.164021015,7.6564035420000005,11.40007401,10.12359333,0.0,10.97968197,8.156675339,0.0,9.435738564,10.44184875,7.851174831,10.48402977,12.38357067,8.699429512,13.01932144,12.28843307,14.65864182,14.21929646,7.049860001,10.33872604,11.52484035,11.08776665,0.0,13.15631104,3.4944860939999995,12.41161537,9.873971939,0.7160274390000001,0.0,0.0,4.840123653,5.267151833,7.510949135,0.460029125,0.693150997,12.13400555,12.03473282,10.75122643,7.429204941,0.0,5.707571982999999,5.57834816,12.56864166,13.56680202,6.4125347139999995,8.2277565,1.104861259,1.356196404
0.0,0.0,7.212199687999999,10.88547516,11.52735996,14.26370144,7.786988735,5.660271645,12.97993088,0.300772011,0.0,11.63967991,0.0,12.58882713,9.736525536,0.0,0.0,12.5070734,0.0,6.712559700000001,5.619887352,0.0,13.993665700000001,6.844283104,7.304416656,14.07466316,11.13202572,7.1692857739999996,11.75494957,8.70095253,12.21041965,0.0,7.967798233,2.591709375,7.2024402620000005,11.63773346,11.85834503,0.0,11.40291595,7.712378025,0.0,9.612670898,9.348657608,6.837673187,10.58644867,11.88217926,7.396026133999999,12.40110683,12.648591999999999,14.34399414,14.01057053,8.118507385,10.31863213,10.90537262,11.25371552,0.0,13.70455456,2.8443052769999997,10.51951885,10.74275017,0.5005873439999999,0.0,0.0,2.33899641,5.533881187,5.808640003,0.7005923390000001,0.585855603,12.07900429,12.76239681,10.58964062,8.736657143,0.0,4.180376053,7.254654884,13.06519699,13.23676014,8.190974236,7.329358101,0.6924242970000001,0.813001037
0.0,0.0,5.450865746,12.47631741,12.10811806,14.45181465,8.746828079,7.877707481,13.39321327,0.659905314,0.0,11.35713768,0.0,13.38838768,10.61118793,0.0,0.0,13.01283836,0.0,5.682729721,6.022104262999999,0.0,14.30578423,7.423207282999999,5.690280914,14.00908852,8.677715302000001,7.479041099999999,12.02719879,9.921639442,12.79044724,0.0,7.6198320389999985,8.368683815,7.638907432999999,10.89888287,11.16948318,0.0,11.91174698,7.91121006,0.0,7.983376503,11.69834042,9.415643692,9.754450797999999,13.027460099999999,4.591021538,12.34307003,12.27015209,14.64504051,14.08313179,7.561480522,11.23703384,11.33251572,11.5538559,0.0,13.15924835,4.255267143,10.61370087,9.115250587,0.576969147,0.0,0.0,4.012558937,5.825563431,4.507235527,0.35907203,0.774864256,12.56354141,12.76232815,12.08648491,5.789319992,0.0,4.008612156,5.0719976430000004,12.85275459,13.58661556,6.841342449,6.65401125,1.028186679,1.6597607140000001
0.0,0.0,3.8971252439999997,13.13498974,10.78344154,14.26556206,8.326739311,6.158260345,13.708498,0.653221607,0.0,10.56737709,0.0,12.795316699999999,11.57607079,0.0,0.0,12.50233841,0.0,7.636125087999999,8.011253357000001,0.0,14.39161491,8.940625191,6.404166222000001,13.945571900000001,8.878137589,6.949006557000001,11.77184868,8.976222038,12.39322853,0.0,5.789867401,5.28498888,8.321890831000001,10.39948845,10.37476826,0.0,10.70987892,8.647480011,0.0,9.696709633,11.0100975,9.407247542999999,10.62347984,13.21255875,6.92394352,13.26068401,12.27632713,14.83070469,14.25357628,6.227817535,10.90798187,12.35179615,11.62194252,0.0,12.89032269,3.28035593,11.39949608,9.865911484,0.6833493709999999,0.0,0.0,5.384820938,4.655932426000001,6.995724201,0.418423712,0.7038851979999999,12.72667503,12.96750259,11.22518826,7.131235123,0.0,3.755988598,6.104528427000001,12.83585072,13.61401939,6.84521389,7.655344962999999,1.226222515,1.175768375
0.0,0.0,5.378456592999999,11.93851757,10.62818718,14.34996796,7.946063995,7.005626202,12.80473709,0.503898263,0.0,11.36670494,0.0,12.12986946,10.75400066,0.0,0.0,12.33982849,0.0,7.400372982,7.442483902,0.0,14.37438393,8.500021935,6.800834179,14.18615246,10.50405312,6.448668957000001,10.65455818,8.456660271,12.08625889,0.0,8.091783524,6.526105404,8.550585747000001,10.24326515,12.33355045,0.0,11.57571983,8.506251335,0.0,8.208757401,11.60561371,8.982253075,11.45795631,12.76041794,7.813988686,13.03626919,12.46177101,14.74541664,14.21386719,8.157808304,10.66262817,11.66891003,11.93290806,0.0,13.70478535,4.091441154,11.64169502,10.584379199999999,0.637105107,0.0,0.0,1.384799719,6.2127065660000005,6.613234042999999,0.444347858,1.026062489,12.5462265,12.75454235,10.74474144,9.511398315,0.0,4.718913078,6.877811432000001,13.28700638,13.46170139,7.077495575,7.456691742,0.7169795040000001,1.120939016
0.0,0.0,6.407114983,11.60468292,10.48051071,13.94625282,7.5680394170000005,4.214938163999999,13.31434059,0.44716924399999997,0.0,10.83784771,0.0,13.89785385,9.529180527000001,0.0,0.0,12.90062332,0.0,8.786170959,5.964538574,0.0,14.11034393,7.714964867000001,6.246859074,13.78482246,11.70076561,6.0845503810000015,12.11660957,8.441098213,12.65870857,0.0,8.196219444,4.326686382,7.804368496,11.38390541,11.03582859,0.0,11.36305809,8.466985702999999,0.0,10.21123981,11.93911457,8.747466087000001,10.52645493,12.25987434,7.209459305,12.73149204,12.20079136,14.64374542,14.14868736,6.630840778,10.36921692,10.83013153,10.93719101,0.0,13.60399151,3.016244888,11.04484749,11.46432781,0.785587788,0.0,0.0,3.247692347,5.1785640719999995,6.272899627999999,0.641346693,0.6569676999999999,11.73130989,13.30734539,11.4103508,8.333899498,0.0,4.62367487,7.420407772000001,12.28562832,12.79892159,6.811505317999999,7.484288692000001,0.599008679,0.7964383359999999
0.0,0.0,3.514795303,12.09130955,11.98346138,14.04935837,8.70186615,7.056267738,12.95147038,0.528942645,0.0,11.06669617,0.0,11.10629654,11.125817300000001,0.0,0.0,12.46372223,0.0,7.413563728,8.291214943,0.0,14.30138016,9.289487839,6.151050568,13.94068527,10.15277672,6.908492565,11.33814812,9.604562759,12.2445507,0.0,9.410959243999999,6.0023965839999995,7.540144444,11.09830093,11.7391901,0.0,10.475265499999999,6.9314236639999995,0.0,10.26804924,11.38832474,8.594991684,9.960435867000001,12.67414188,8.231523514,13.07828236,12.89198494,14.64697456,14.22141075,7.965296745,10.30435562,12.28164768,12.09490681,0.0,13.65486526,4.810372353,10.76515102,9.797306061,0.6931657790000001,0.0,0.0,0.9803385729999999,5.241458893,6.423890591,0.324142933,1.34730792,12.07855511,12.50780487,11.83109093,7.250672817000001,0.0,5.795281887000001,6.439743996,13.0832901,13.49017143,6.766167164,6.881686211,0.742023945,0.805413485
0.0,0.0,1.045943737,12.36515331,11.65360737,13.71718597,8.850431442,3.658476114,13.35428047,0.530739903,0.0,11.25506592,0.0,13.83886051,10.52050781,0.0,0.0,12.40302181,0.0,4.378488541,4.430016994,0.0,14.34127045,6.54822731,5.7800135610000005,13.43877888,10.2899456,7.149126053,11.36302948,9.346425056000001,12.10251999,0.0,7.680514336,2.030408621,6.784009457000001,12.44066525,10.36847019,0.0,10.54234123,9.12553978,0.0,9.76705265,10.58838081,9.044704437,9.920801163,12.33677483,6.547535896,13.00326729,12.46842003,14.44723129,14.09523773,6.9818992610000015,10.44850922,11.68509102,12.07850075,0.0,13.48866177,3.695683718,11.51263332,9.809577942,1.028851748,0.0,0.0,2.8049833769999997,4.846316814,6.415100098,0.8577929740000001,0.517828405,11.84601879,12.35831833,11.23027611,5.546988487,0.0,2.31217742,5.205926895,12.80461597,13.25287151,6.491312981,7.732560157999999,1.321907997,1.223066092
0.0,0.0,1.9851064680000001,12.5887413,10.21636581,13.80238628,8.256276131,4.8490977289999995,13.93448639,0.45451355,0.0,9.418794632000001,0.0,12.48911953,10.92149734,0.0,0.0,12.32631207,0.0,4.187378407,4.9189085960000005,0.0,14.35124493,6.598862171,5.3544282910000005,13.87763309,10.44216251,5.5361003879999995,11.85445595,7.8801498410000015,11.88877678,0.0,8.013954163,4.497574329,8.131023407,11.27567673,10.58163261,0.0,10.96887589,6.574430466,0.0,9.42059803,10.99631882,8.318630219,10.25008965,12.07376289,8.045547485,13.46350098,12.65497208,14.53094292,14.180972099999998,6.219238281,10.67323589,12.4099102,10.61624622,0.0,13.27124023,3.962467432,11.72503281,10.02304363,0.366141975,0.0,0.0,3.82043314,3.894915819,6.203817844,0.525238812,0.69564724,12.01328373,12.7188921,11.76276779,7.205639839,0.0,5.652308941,5.472980022000001,12.23239899,13.31892872,5.423219681,7.29554081,0.9283603429999999,0.88190192
0.0,0.0,8.019118309,12.98080444,10.24471474,13.30742455,8.512387276,3.519129753,14.08921337,0.4338626270000001,0.0,11.13215065,0.0,11.39249039,10.80741787,0.0,0.0,12.73825073,0.0,8.228822708,6.350329876,0.0,14.33888817,7.754284382000001,4.096149921,14.04281425,10.57016087,6.107636452,11.06826496,8.087248802000001,12.53096199,0.0,6.084133147999999,5.509998322,8.036600112999999,10.83462811,10.78039837,0.0,9.710012436,8.562857628,0.0,4.44802475,10.33305359,8.471531868,10.22181511,11.53786469,6.038589954,13.46840191,12.27942276,14.49074841,14.09012318,7.827453612999999,11.1316433,12.46860886,11.55293083,0.0,13.07497597,2.130451679,12.69029236,9.897209167,1.164977074,0.0,0.0,7.2321834560000005,3.033070087,6.949189662999999,1.1064122920000001,0.895246387,12.60270023,12.47964668,11.96001816,7.789734364,0.0,2.9768087860000003,5.8424510960000005,12.86169815,13.45528984,5.8147778510000006,6.1353111270000005,0.810688317,1.6842235330000002
0.0,0.0,2.105957031,11.35882568,11.56374836,14.17201519,7.50143528,6.3645267489999995,11.91351318,0.509186149,0.0,10.22807789,0.0,11.04505444,10.28114128,0.0,0.0,12.07639122,0.0,9.665076256,7.882875443,0.0,14.21547985,8.474206924,6.712963104,13.94618416,10.29456806,6.379541874,11.77880001,9.061549187,11.92022896,0.0,7.499648571,5.541583061,8.934844971,10.89571285,11.30595112,0.0,10.28104019,7.357283592000001,0.0,8.471201897,9.195151329,8.016299248,11.01725197,12.84219933,7.22882843,12.31149578,12.07748413,14.76611137,13.9970932,8.385903358,10.54626656,11.49403667,11.49820137,0.0,13.46717358,4.564422607,11.18002701,10.35010147,0.830038369,0.0,0.0,1.070377111,5.2010025980000005,6.84741497,0.6429013610000001,0.9247818590000001,12.57588863,13.2563076,10.69479275,8.218546867,0.0,4.510825634,5.334639072,12.84054756,13.30188084,6.159418583,7.287802696,0.607509792,1.765042901
0.0,0.0,7.986842155,12.42414665,10.5383358,14.08329582,8.178890228,5.459597111,13.184994699999999,0.349524915,0.0,10.40821075,0.0,12.45072746,10.4924984,0.0,0.0,12.51993179,0.0,8.351971626000001,7.069971561,0.0,14.3618288,8.08305645,6.030882835,13.72807026,10.46931458,5.743603706,10.77978134,8.209346771,12.2784481,0.0,6.83341074,6.959298134,8.193258286,11.51287937,10.9713974,0.0,9.583475112999999,9.643241882,0.0,9.761837959,10.70468807,8.291020393,11.75876236,13.09512711,7.990264892999999,12.94678974,11.94588757,14.48581409,14.19014835,7.6295909879999995,11.63241768,9.898280144,11.58571815,0.0,13.45656967,3.230258703,11.14160347,10.40234089,0.48732042299999995,0.0,0.0,3.576417208,5.018322945,6.979413509,0.42796903799999997,0.349524915,12.75639915,12.77425861,11.06388855,8.336355209,0.0,2.714121342,6.159427643,12.91749763,13.57727909,6.215151787000001,8.260845183999999,0.8522344829999999,1.587484121
0.0,0.0,3.136467695,12.86288643,10.60719204,13.18056679,8.615848541,2.6472918990000003,14.39206123,0.478898466,0.0,11.03794479,0.0,10.64923763,10.76804352,0.0,0.0,12.88387394,0.0,4.001482964,5.492510796,0.0,14.21448135,8.169431686,5.7885375020000005,13.55124664,9.534691811,5.840272903,10.62864685,8.536361694,12.804533000000001,0.0,8.192764282,4.842876434,8.657231331,11.53355789,10.57263279,0.0,9.303413391,6.963458537999999,0.0,6.749526024,10.52560806,8.15054512,10.56951904,12.38633156,6.54523468,13.65738106,11.84528923,14.42340565,14.21822166,7.081812858999999,11.21951103,12.18046379,11.63204002,0.0,13.10136509,2.3783020969999997,12.38873959,9.710770607,0.611252189,0.0,0.0,7.845345974,2.689176321,6.0893049239999995,0.574823081,0.702793717,12.72215462,12.38919926,12.22224808,2.607432365,0.0,1.4046468730000001,5.83018589,12.70624542,13.08302498,6.78423214,7.441792488,0.9644338490000001,1.242303133
0.0,0.0,9.740139008,11.52482224,12.35652733,14.68425941,7.751019478,7.471967697,11.99170685,0.49437195100000003,0.0,10.04398155,0.0,11.39576817,9.965867043,0.0,0.0,12.9965229,0.0,9.171770096,6.035315514,0.0,13.81640625,7.363413334,5.348896503,14.26935482,11.42825127,8.440376282,10.43582249,10.04262733,12.72296333,0.0,10.77470589,10.06809616,9.17910862,11.62133789,12.39208126,0.0,8.98651886,3.0596175189999997,0.0,8.041571617,10.28319645,8.880649567,12.55203152,13.08577919,9.13594532,12.04368973,12.30931282,13.67250729,12.92636299,7.330720901,11.61098099,10.18869114,11.218647,0.0,13.88141918,3.860958099,10.65593719,11.95881462,0.8695570229999999,0.0,0.0,1.3532891269999998,5.768567562,6.017172337000001,0.4939906,0.539907217,11.96195221,13.23435879,11.19856262,7.883768559,0.0,5.557126045,1.992694855,13.91953754,13.29533482,5.122187138,8.388361931,0.4939906,1.237852931
0.0,0.0,4.435251236,12.16221046,10.95587254,14.19266796,8.105386734,6.325354099,13.23978996,0.71604085,0.0,10.6031723,0.0,13.19308281,10.88943386,0.0,0.0,12.58378696,0.0,7.771126747,5.537527084,0.0,14.29771805,6.809626579,6.050603867,13.89502621,10.32827568,7.803920746,11.85997963,8.307497977999999,12.35271072,0.0,8.195030212,6.22149229,8.535064697000001,10.25250435,10.96545982,0.0,11.62542343,7.7270035739999985,0.0,5.994552612000001,10.33128738,9.041607857,12.26670456,12.16584015,8.011428833,12.82806873,12.43559265,14.65370274,14.33765411,7.721507549,10.69708061,11.72735977,11.25961494,0.0,13.37059784,3.262592316,11.20047951,9.825764656,0.715659499,0.0,0.0,3.2643604280000003,4.45934391,6.085170746,0.751051068,0.916176498,11.87345123,13.13235188,11.32380104,7.434228897000001,0.0,4.628782749,7.882183552000001,13.21389866,13.29588318,6.358982563,7.359332561,0.6745405790000001,0.568190336
0.0,0.0,5.15892458,12.6623373,10.78662872,13.83606911,8.673381805,7.018833637,13.35883236,0.245735765,0.0,11.06680584,0.0,13.84210587,11.65242767,0.0,0.0,13.41272449,0.0,9.236131667999999,6.611786842000001,0.0,13.98783207,7.562765121,6.855126381,13.78203487,9.558980942,7.298602581,12.35540199,8.653754233999999,13.20571518,0.0,7.510044575,5.764956474,7.928832054,10.56434059,10.77944565,0.0,11.26551056,8.540316582,0.0,10.86812592,10.73906422,10.1026659,10.55305862,12.54274559,8.057368279,12.97803307,12.40073967,14.78190327,14.11205006,7.656420708,10.50050831,11.66332245,11.58497143,0.0,13.30160141,3.0813863280000002,10.31524849,9.94183445,0.744773507,0.0,0.0,2.726882935,5.363712788,6.218282222999999,0.36360395,0.41681116799999995,12.62550449,13.10221291,11.72388363,6.873680115,0.0,5.333642483,8.354122162000001,12.57965183,13.18762779,7.1288161279999995,8.000354767000001,1.290207148,2.2667129040000003
0.0,0.0,0.934460163,12.95613098,10.48069286,14.02489471,8.053689002999999,5.595604897,14.0364418,0.898403049,0.0,10.85799503,0.0,12.95991516,10.725914,0.0,0.0,12.90895748,0.0,4.4283318519999995,7.433267592999999,0.0,14.36702728,8.628500938,1.322250366,14.013978,10.48176956,7.183110714,10.45997524,8.198147774,12.78046227,0.0,7.024631977,3.443372726,8.066849709,10.44397354,11.41038036,0.0,9.857059479,7.909965037999999,0.0,7.768426895,11.09150505,8.344311714,10.85464859,12.4657383,7.204369545,13.15287781,12.21085739,14.51338387,14.21068287,7.163755417000001,11.17259121,11.98923874,11.39871597,0.0,13.35297489,2.805155754,12.00549507,10.05465698,0.49430418,0.0,0.0,6.3145885470000005,4.723949909,6.751701355,1.063803315,1.514922738,12.53650093,12.69305515,11.53426361,8.684529305,0.0,4.792412758,5.947197437000001,12.79307365,13.4487114,6.377228737,7.199574471,1.194305897,1.6039743419999999
0.0,0.0,0.6532230379999999,12.85085106,10.61718655,13.88087654,8.916828156000001,1.75989151,13.99989128,0.192257404,0.0,10.54212093,0.0,13.72342873,10.71981144,0.0,0.0,12.86336327,0.0,7.444137573,2.587614059,0.0,14.35478592,6.491904259,4.099322319,13.48745155,10.99076939,7.3356828689999976,11.30061722,8.605448723,12.66209126,0.0,4.130133152,2.9325656889999996,8.290804863,11.157730099999998,11.45046425,0.0,11.1902895,8.155382156,0.0,2.94870472,10.794837,8.376880646,10.70940113,11.85797119,6.603555678999999,13.02464104,11.50660706,14.53710938,14.20835686,7.124141216,10.59817886,12.10144329,11.777643199999998,0.0,13.15340805,2.1046986580000002,12.07181168,10.71576691,1.197455883,0.0,0.0,2.9098918439999997,5.24460125,5.87735939,0.874348879,1.266300678,12.22702885,12.62882042,11.44753075,7.598879814,0.0,4.1718449589999995,2.262318134,12.37319088,13.60425568,5.176819323999999,6.638358116,1.196041822,1.3291056159999999
0.0,0.0,6.842718124,12.92644119,11.00868607,13.88010883,8.293679237000001,5.777841091,13.436188699999999,1.140004158,0.0,11.2651453,0.0,13.90991688,10.98105812,0.0,0.0,13.27371216,0.0,8.828710556,4.990387917,0.0,14.30821419,6.614397049,7.7969231610000005,13.78973198,8.659321785,8.037889481,12.55948544,9.388212204,13.10070419,0.0,7.885456085,6.696420193,8.410075187999999,10.96913433,10.19965649,0.0,11.76434231,8.104377747000001,0.0,8.064653397,10.31899357,9.599767685,10.706511500000001,12.54093742,6.82554388,12.96193314,11.78340149,14.72781944,14.29572105,7.227013587999999,10.62655258,11.41319752,11.61360073,0.0,13.01156616,2.780401945,10.73859692,9.98292923,0.796296895,0.0,0.0,3.8825752739999997,5.297819138,6.7343053820000005,0.49285239,0.408558309,12.43054485,13.278705599999999,11.33708477,6.108385086,0.0,4.570839882,7.666788101,12.47139931,13.56984043,7.183403969,6.9664440160000005,1.18831563,2.547988653
0.0,0.0,1.265344381,13.24542618,10.19674206,14.12313938,8.077085495,5.707197666,12.62224388,0.725639224,0.0,10.240007400000001,0.0,12.38480186,10.9404726,0.0,0.0,13.08523083,0.0,10.21830368,6.466271400000001,0.0,14.36398697,7.80559063,6.656119347000001,13.65273571,10.17470264,7.272432327000001,11.77131271,8.456663132000001,12.77771568,0.0,6.294846057999999,1.7469887730000002,8.146642685,10.96588039,11.36445141,0.0,11.21562195,8.528877258,0.0,7.694503784,10.50600052,8.331881523,9.824918747,12.48243523,7.762320517999999,13.113111499999999,11.66668129,14.63473415,14.29557228,6.592046738,9.989976882999999,11.70448589,11.5933218,0.0,13.39955997,2.2616074090000002,11.30821419,10.19198132,0.7594320179999999,0.0,0.0,1.668181539,6.359946251,6.547417641,0.6942388420000001,0.940096319,12.67006588,12.87487602,10.62652397,8.980175972,0.0,4.141091347,8.049188614,12.34608746,13.64201069,5.186647892,6.479159355,0.9898129109999999,1.471423626
0.0,0.0,4.885481834,13.290723800000002,10.54052258,14.25387001,8.963224411,6.608449459,13.16445541,0.393546164,0.0,11.95414162,0.0,13.30420876,11.390275,0.0,0.0,12.64636898,0.0,9.724563599,7.030562878,0.0,14.36622429,8.271708488,5.4987316129999995,13.53164482,10.14463615,7.3245000839999985,9.508708,9.049209595,12.363605499999998,0.0,5.933588028,8.737133026,8.723513602999999,11.60278511,11.70698071,0.0,11.41919518,9.336709023,0.0,8.661475182,11.05479908,8.524874687,11.99663258,12.74839783,5.847289085,12.79252243,11.06030273,14.54433918,14.07226372,6.553357124,11.72980309,11.94892597,11.55134678,0.0,13.15105247,1.3643279080000001,11.11433983,11.03088379,1.474397779,0.0,0.0,1.156200886,5.924273014,7.451260567,0.128737032,0.39898967700000004,13.01315689,13.00133896,10.66682529,9.350260735,0.0,2.783483982,5.1749548910000005,12.28300381,13.9815073,7.606437682999999,7.012723922999999,1.83745718,1.033680201
0.0,0.0,9.47750473,12.5067091,11.86636925,14.43458366,7.745511055,5.4194421770000005,13.34150314,0.39595049600000004,0.0,10.19630527,0.0,13.20563412,10.89665127,0.0,0.0,12.73843575,0.0,1.355556965,4.476289748999999,0.0,14.34786797,6.4904332160000004,7.507792472999999,13.76532841,9.777664185,7.580277443,12.296693800000002,8.183469772,12.5635891,0.0,8.884461403,2.0518827440000003,7.742880344,11.229909900000001,11.10871792,0.0,11.78924179,7.181917191,0.0,5.780096531,10.65093994,8.213954926,11.19448185,12.33410645,7.562767506,12.98467731,11.55344582,14.610192300000001,14.30072403,6.950631617999999,11.23581886,11.49080467,11.27931595,0.0,13.24136639,2.978633165,11.1015873,9.796622276,1.246062756,0.0,0.0,2.53292942,4.498749256,6.00849247,0.615679145,0.47470086799999994,13.18592453,12.86553764,11.4509201,7.418065071,0.0,8.117547989,7.186345577000001,13.49502277,13.35877419,6.144079208,7.77797842,0.8499473329999999,1.289646864
0.0,0.0,3.085541725,12.87460899,10.40087128,13.898606299999999,8.625837326000001,6.372448444,13.64902306,0.341347635,0.0,10.75115967,0.0,11.59438896,10.70352745,0.0,0.0,12.97917938,0.0,8.790128708,6.12396574,0.0,14.3839798,7.246343613,7.600586891,14.01438236,10.73016548,6.993537902999999,11.29385185,8.357934952,12.7776823,0.0,8.687069893,4.210382462,8.40598011,10.27006626,11.3491106,0.0,11.684541699999999,8.454238892000001,0.0,7.230866908999999,10.91228104,8.863075256,11.91040802,12.764925,7.8295712470000005,13.39983845,11.791658400000001,14.70612049,14.37449455,7.3670840260000015,11.08347511,11.87438488,11.28972054,0.0,13.65990925,3.291616201,11.32383728,10.31873131,0.710221648,0.0,0.0,4.411240578,4.885929108,7.516809464,0.6737924809999999,0.84063375,12.43041801,13.0470829,11.80135727,7.418643475,0.0,4.734708309,8.291797638,12.46791172,13.82165813,6.566553592999999,6.6532516479999995,1.149932265,2.139915705
