10.69545746,10.84575367,11.14640141,7.816891192999999,1.126326323,11.83913136,9.170866013,7.8282103539999985,0.9332557920000001,1.140562296,7.356537342,10.39593792
10.86442089,11.10958767,11.18647957,8.678660393,1.147895217,11.9477272,9.105661392,8.152164459,0.9417159559999999,1.357568741,7.20565176,9.728136063
10.611970900000001,10.83694077,10.92802525,7.640862465,1.096855879,11.33247566,8.942706108,7.542103767,0.893049836,1.192248821,6.587080479,9.999242783
11.24476147,10.57027626,12.37938023,7.814642429,1.145857811,12.29535675,9.395039557999999,7.6409134860000005,1.013406992,1.14032793,7.733383656,9.503516197
11.95717621,10.83633137,9.991803168999999,6.444278717,0.9589206579999999,11.76378441,10.32283592,7.749870299999999,0.900381565,1.187102675,7.014407635,9.916550636
11.37609196,10.64729691,10.22152424,7.095338821,1.02434063,11.78082657,10.08028221,6.860329151,1.15604651,1.380679369,7.121258259,9.494351387
11.01011562,10.57666016,11.5924511,8.199741364,0.884940565,11.6442852,7.7858104710000005,8.43458271,0.96444428,1.133772373,6.420341015,9.651584625
10.99051762,9.903154373,11.18607807,9.132973671,1.2573039529999999,11.57160568,8.152765274,7.939927101,1.102942109,0.989648283,6.6261820789999994,9.772691727
11.81114197,10.77161884,11.60100937,8.070655823,0.940084934,12.03723145,8.383107185,8.785247802999999,1.109087467,1.410840034,6.725551605,9.175784111
10.2685442,9.731204033,11.11938858,7.4372344020000005,1.028749943,11.11320591,9.227404594,8.19893074,1.03358531,1.0557539459999998,8.176337242,10.15281773
10.47570515,9.910965919,11.16159534,7.690219879,1.127549291,12.12140083,9.785362244,7.540131569,0.8608253,1.2397120000000001,7.795125961,9.875878334
10.43098259,10.80980587,11.1553793,6.325744152,1.079540253,11.85858631,9.35773468,8.322616577,1.138090134,1.0420552490000001,7.43180418,9.086522102
10.78098488,10.64153481,11.84547901,7.657954216,1.110419512,11.39949131,10.10929203,8.617068291,1.063479424,0.977997661,7.869163512999999,10.45277119
10.81720448,10.9095583,10.88411045,7.623579979,1.063848734,11.71688747,9.933586121,7.8347768779999996,1.261203527,1.174182415,8.230371475,9.594819069
10.69799423,10.68136024,11.29976368,8.140354156,0.894414723,11.70359898,10.16098499,8.938623428,1.275696039,1.142256737,7.698336601,9.284882545
10.41080284,10.561215400000002,11.005840300000001,8.176600456000001,1.213603497,11.65466976,8.998009682000001,7.2758407589999985,1.3173320290000001,1.0662505629999999,8.324519157000001,9.896665573
11.10678768,10.95197868,11.22032833,7.747840881,1.429403186,11.61823654,9.433149338,8.009730338999999,1.24929595,1.12273407,7.584459782000001,9.789903641
10.88428879,10.40412235,10.757164,7.544991016,1.013162613,11.29809666,9.199759483,8.028680801,0.958648443,1.428366899,7.311123847999999,9.817767143
11.26178074,10.61765003,12.0290823,7.924062252000001,0.950668097,10.91930103,7.7332911489999985,8.516017913999999,0.928406596,1.096858501,7.577705383,10.54142666
11.27867699,13.83450127,12.22545242,12.53123665,2.579176426,10.36484718,13.2214241,9.578474045,2.1855268480000003,2.5105793480000003,9.61609745,9.224700927999999
10.87024307,13.39842129,11.01142979,12.20488358,2.808758974,11.80856609,14.01314259,8.889659882,2.503987789,2.178834915,10.19487286,9.461204529
11.51719856,14.1374321,11.75782681,11.90595341,2.556624651,10.24610043,13.22105598,9.293766022,2.092477798,2.793591738,10.00478458,9.66719532
11.75104237,13.66350174,11.50687218,12.88434029,2.41354394,11.87112236,13.58270931,9.028323174,2.22145009,2.603787422,9.223910332,8.970914841
11.54333782,13.88327599,12.58560944,12.07013416,2.44997263,2.326278687,12.93475819,9.81534481,2.279993773,2.445253849,10.12150574,9.536277771
11.18944168,13.44744873,11.58631325,13.277460099999999,2.268106699,8.428602219,13.33173084,9.772068977,2.49902153,2.888946295,9.313112259,9.768063545
11.32563019,13.57556915,12.011602400000001,12.58166313,2.899450064,10.21097088,13.86771393,9.856164932,2.716761589,4.501321793,9.272725105,9.361639977000001
11.4372015,13.62165546,11.72948647,12.83875656,2.8213219639999996,5.85321188,14.05154705,9.34337616,2.3778500559999998,2.594894409,10.22456264,9.775022507000001
11.687135699999999,13.86703396,12.17426109,12.3539772,2.7240412239999996,10.43281746,13.41091824,10.32429504,2.1851530080000003,2.586769581,9.793520927000001,9.594051361
10.87620258,13.8081665,12.22431087,12.06360435,2.517622471,4.2949624060000025,13.683724400000001,9.958684921,2.209750652,2.8777854439999997,9.678940772999999,8.934170723
11.15408134,13.33479023,11.66248512,12.93232536,2.74753046,7.860756397,13.55793667,8.805056572,2.118534803,2.577678204,9.493424416,9.713935852
11.10131359,13.50430679,12.18837357,12.17636395,2.38546133,4.215851306999999,12.33134079,10.41071033,2.274348974,2.944407225,10.01167774,9.742295265
10.28384209,13.47398949,12.32881355,12.45244217,3.1382727619999997,10.17497921,12.86541367,8.965955734,2.644292355,2.885755777,10.02439213,9.49357605
11.55833626,13.77640533,12.40798759,12.42444992,2.496170282,9.926092148,13.802702900000002,9.692063332,2.333037853,4.333128929,9.467180252,9.100162506
10.22675419,13.10758781,9.911434174,12.36422634,2.373560429,11.58521175,13.58925724,8.309082985,2.070422649,2.555890083,10.40165138,9.530056
10.73280811,12.97478867,10.99312592,12.44023037,2.637442589,12.63068867,14.21406364,9.413121223,2.313738585,2.617217064,10.84597588,10.54038715
11.18794823,13.44097233,11.56092358,12.21783638,2.42138648,11.95092392,14.18162155,10.03824615,2.461565733,2.4995481969999997,9.983392715,9.528072357000001
11.03599548,13.46389866,11.93486691,12.428363800000001,2.443068027,12.09292316,13.79979324,9.552287102000001,2.124972105,2.675965309,9.909958839,9.265616417
11.58179188,13.71011829,12.11847115,11.90535927,2.526868582,11.04623318,13.95939636,10.08849144,2.143957376,2.533882141,10.28352928,9.301746368
11.03154469,13.35577774,11.36846542,11.98103905,2.494701862,9.235243797,14.06747055,10.11418724,2.159900188,2.695985794,10.17624187,9.471155167000001
10.85147858,13.33864498,11.46238899,12.49309921,2.621987581,10.35142994,14.4380579,9.109817505,2.209942102,2.4398024080000003,10.5792141,10.00245953
11.3907,14.14135,13.63122,8.701856,1.074425,0.0,14.22429,10.54959,0.0,1.2669219999999999,10.30355,11.087860000000001
11.40682,14.18491,13.6793,7.784663,0.7994784,0.0,13.90652,9.87227,0.0,1.432762,10.54209,11.35005
10.994439999999999,14.13176,13.86375,7.8809179999999985,1.0230489999999999,0.0,13.90034,9.862993,0.0,0.8417296999999999,11.50212,12.410639999999999
11.442969999999999,14.153310000000001,14.102170000000001,8.830559,0.7888267,0.0,13.62933,10.826089999999999,0.0,1.17543,11.276010000000001,10.76028
11.88366,13.774870000000002,14.03832,8.485479,0.9230152,0.0,13.54137,10.34624,0.0,1.446526,11.08887,11.85449
11.003860000000001,14.039879999999998,14.24085,9.208338000000001,1.4864540000000002,0.0,13.78181,10.31696,0.0,1.140202,11.42221,11.887880000000001
10.75708,14.14286,14.13132,8.604165,0.9737577,0.0,13.77677,10.00925,0.0,1.215317,10.8928,11.440489999999999
11.734630000000001,13.66397,14.205639999999999,7.778434,1.091639,0.0,13.314929999999999,10.10399,0.0,1.591431,10.1709,11.285810000000001
11.243310000000001,13.9036,14.145,7.166214,1.252779,0.0,13.526629999999999,10.10357,0.0,1.502163,11.2113,11.77244
11.248560000000001,13.857129999999998,14.11922,9.237069,0.6839734000000001,0.0,14.001779999999998,10.09855,0.0,1.68766,10.58542,11.53994
11.26618,13.966220000000002,13.55134,8.107072,0.9058626000000001,0.0,14.186570000000001,9.921165,0.0,1.0133159999999999,10.4638,11.39762
11.07342,14.090229999999998,14.006870000000001,8.648651,1.07025,0.0,13.707670000000002,10.12933,0.0,1.085027,11.237110000000001,11.95438
11.32522,13.7323,14.1398,9.350422,0.8732573,0.0,13.565679999999999,10.54808,0.0,1.2679719999999999,10.83956,11.136439999999999
10.82814,14.07685,13.62473,9.278641,0.8770783000000001,0.0,13.811179999999998,9.802087,0.0,0.9300212,10.59773,11.347430000000001
11.45318,14.079279999999999,14.0757,8.366277,0.9049386999999999,0.0,13.811010000000001,9.828224,0.0,1.220551,10.71607,11.657739999999999
10.87402,13.570570000000002,13.990120000000001,8.615995,1.355826,0.0,14.36149,10.25868,0.0,1.047297,10.809460000000001,11.76635
11.30847,13.75159,14.0994,9.439909,1.003559,0.0,13.59312,10.62222,0.0,1.156504,10.4381,11.3761
11.173589999999999,14.133529999999999,13.644429999999998,7.575514,1.261033,0.0,13.800089999999999,9.795639,0.0,1.0813620000000002,10.08082,10.9254
11.27406,13.55916,13.58813,9.580674,1.032995,0.0,14.25875,9.850951,0.0,1.162066,10.55207,11.48932
11.13302,13.801060000000001,13.86885,8.655905,0.7414979,0.0,13.75515,10.44646,0.0,1.258874,10.80914,11.74152
11.29931,13.71977,14.085999999999999,9.719547,1.381872,0.0,13.580570000000002,10.34273,0.0,1.31785,10.51943,11.09698
11.259319999999999,14.11031,13.81574,8.294303999999999,1.007796,0.0,13.45849,10.35459,0.0,1.23555,10.40519,11.01068
11.62234,14.02625,13.785079999999999,7.327603,1.065949,0.0,13.36077,9.802912,0.0,0.9493091,10.010539999999999,11.17741
11.38453,14.21144,13.9687,8.112503,1.0578969999999999,0.0,13.970920000000001,9.674467,0.0,1.217595,10.54148,10.92892
12.12402,14.15439,13.73828,8.083126,0.9777608,0.0,13.383429999999999,9.632689,0.0,1.202813,9.681393,11.01322
11.15446,14.13455,13.301029999999999,7.0883020000000005,0.7591503000000001,0.0,14.007439999999999,9.605346,0.0,1.160013,10.73076,11.35271
10.95707,14.0536,13.763979999999998,7.794156,0.9856701999999999,0.0,14.0981,9.861889,0.0,1.52686,11.05434,11.741
11.69701,13.75689,13.1011,6.248728,1.0594290000000002,0.0,14.246579999999998,9.393419999999999,0.0,1.326956,10.98585,11.78355
11.07629,14.057789999999999,13.694220000000001,9.161096,0.9917693999999999,0.0,13.628120000000001,9.540165,0.0,1.395748,11.27122,12.21833
10.25963,13.93489,13.49186,9.942864,1.068009,0.0,13.823089999999999,8.719375999999999,0.0,1.048216,10.32714,11.6312
11.70487,14.286879999999998,13.21574,7.047317999999999,0.9918918,0.0,13.853570000000001,10.15957,0.0,1.137853,9.711248,11.03525
11.45403,14.15405,12.99685,6.817234,0.9917693999999999,0.0,13.92095,9.981997,0.0,1.15444,10.06917,11.61559
11.44985,14.1601,13.159429999999999,6.912017999999999,0.9678493,0.0,14.267560000000001,9.809674000000001,0.0,1.465544,10.2401,11.73095
11.753969999999999,14.053529999999999,13.85718,6.643489,1.1465299999999998,0.0,13.31417,10.38942,0.0,1.0472709999999998,10.25869,11.13906
11.53312,14.182129999999999,13.978229999999998,8.271019,0.9080155000000001,0.0,13.51955,10.53994,0.0,1.4062270000000001,10.802669999999999,11.09745
11.40126,13.46229,13.73124,8.438366,0.814283,0.0,13.64361,8.918174,0.0,1.225284,10.62985,11.94698
11.403189999999999,14.09985,13.95103,8.161026,1.069239,0.0,13.72516,9.36002,0.0,1.254599,10.85177,11.40765
12.072239999999999,13.7119,13.596570000000002,7.615941999999999,1.1429340000000001,0.0,13.637920000000001,9.919011,0.0,1.018797,9.994750999999999,11.74062
11.31011,14.13129,13.97799,7.362044,0.825757,0.0,13.82826,10.17831,0.0,1.561253,10.63673,11.734110000000001
11.64562,14.190270000000002,13.975779999999999,8.336039,0.9423393,0.0,13.513679999999999,9.731065,0.0,0.8989106,9.714006,10.67799
11.40219,14.155579999999999,13.323210000000001,8.047516,0.7432701,0.0,13.89458,9.749294,0.0,1.227057,11.07083,11.80959
11.96204,14.26861,13.996839999999999,7.493803,0.8127116999999999,0.0,13.801329999999998,10.91843,0.0,1.2709549999999998,10.564739999999999,11.40859
11.50976,13.563979999999999,13.11721,7.379122,1.125398,0.0,14.278020000000001,10.0658,0.0,1.259782,10.59809,12.10545
11.36284,14.181070000000002,13.673079999999999,8.203427,1.042167,0.0,14.03864,10.03172,0.0,1.435017,10.6091,12.29261
11.446480000000001,14.03585,14.48059,8.933145,0.8892836999999999,0.0,12.42329,10.774189999999999,0.0,1.105457,10.15757,10.955739999999999
11.23805,13.952879999999999,14.57196,8.135444999999999,0.9898044,0.0,13.14334,11.04312,0.0,1.181767,8.984241,10.97305
11.15565,14.144120000000001,13.221810000000001,7.6526679999999985,0.8552091,0.0,13.883020000000002,9.92286,0.0,1.077593,10.09712,11.85058
11.42718,14.271720000000002,13.11065,6.728416999999999,1.0037989999999999,0.0,14.07257,9.789375999999999,0.0,1.092842,9.992761999999999,10.77018
11.17075,13.583470000000002,13.251029999999998,8.08323,0.7377710999999999,0.0,14.411529999999999,10.12191,0.0,1.592848,10.265089999999999,11.79124
11.40349,14.18402,13.735729999999998,7.975786999999999,1.133024,0.0,13.23516,10.68812,0.0,1.1817010000000001,9.992165,11.483369999999999
9.199119567999999,11.753413199999999,11.61403465,6.324903011,-0.34192311799999997,0.0,9.781845093,6.822337151,0.0,0.255259573,7.381836413999999,8.988467216
8.899929047,11.27676678,10.03542805,7.688827991,0.062446892000000004,0.0,10.87116051,5.320987225,0.0,0.256021023,7.376169205,10.20127678
9.867533684,11.67259121,10.99962521,8.198272705,-0.18546731800000002,0.0,9.522113800000001,7.532747269,0.0,0.45051038299999996,4.314668179,9.017313004
9.653224945,11.34134388,11.08060646,7.873580456,0.046540557999999996,0.0,9.819934845,6.9381451610000004,0.0,0.38875740799999997,4.770183086,9.156416893
9.841870307999999,10.73930359,10.541852,9.359904289,0.130804956,0.0,9.240262985,5.461974621,0.0,0.32437920600000003,4.706339358999999,9.899571418999999
9.536013602999999,11.58366489,11.1632309,6.317546844,-0.031861104,0.0,9.189374924,7.186859608,0.0,0.041131914,6.362789154,9.273513794
10.32757187,10.918941499999999,11.59800148,7.986266136,-0.012664938,0.0,8.250432968,7.9583292010000015,0.0,-0.080493048,4.53050518,9.029745102
9.700911522,11.57712841,12.09273911,7.3741216660000015,-0.022615952,0.0,7.929010391,9.646707535,0.0,0.17095822100000002,4.550917625,8.181808472
8.914329529,11.61444283,10.39548206,7.9910144810000014,0.320879042,0.0,9.359661102,5.552586079,0.0,0.083449781,7.331994057,9.198972702
9.536787987,11.15380287,11.16933537,8.001173019,0.13326686599999998,0.0,9.493463516,6.736833096,0.0,0.17241013100000002,5.143900394,8.829809189
10.00488758,11.50264454,10.43457127,7.396883011,0.249453962,0.0,9.501481056,6.044429779,0.0,0.11047822199999999,6.304198265,9.900287628
9.529812813,11.54979992,11.01804256,7.969266415,0.356948256,0.0,8.130635262,7.66510725,0.0,0.255259573,6.426782131,9.843788147
9.698629379,11.26424694,10.89021206,9.042066574,-0.035786681,0.0,8.563634872,7.7187528610000005,0.0,0.053566992,4.037220955,9.689466476
10.14618683,11.05023193,12.05290318,6.023925781,-0.125745595,0.0,10.02774048,9.540577888,0.0,0.972819448,6.567581177,9.335362434
8.840408325,10.90362835,11.50982571,7.004728794,0.02169621,0.0,9.619732857,4.381571293,0.0,0.767095029,8.132081985,10.22997093
10.1733427,11.85620785,11.42572975,4.955342293,-0.121705435,0.0,10.61215305,7.795197964,0.0,0.543266118,7.066169738999999,8.768655777000001
9.984972,11.55251884,10.85554314,5.866204262,-0.132008031,0.0,8.79349041,7.696243762999999,0.0,0.44832050799999995,7.32892561,8.867781639
9.759717941,11.78681278,10.90675545,5.020068645,-0.139893293,0.0,9.104259491,7.492603778999999,0.0,0.046927332999999995,6.431590557000001,8.837315559
9.09887886,11.48862267,9.751908302,7.187267303,0.194826245,0.0,9.469187737,6.099132537999999,0.0,0.27291566100000003,8.129336357,9.209915161
9.768708229,11.20814991,10.87724686,6.698237896,0.065999031,0.0,8.705858231,7.318909167999999,0.0,0.433167994,7.112707615,9.135373116
9.637054443,11.58055115,11.12453175,6.413496017000001,-0.05790426200000001,0.0,10.16618156,6.116768837,0.0,0.387959599,6.861236572,9.391650199999999
8.926273346,11.37930489,11.130204199999998,6.22925663,0.07472527,0.0,10.05036926,5.253634453,0.0,0.05855757,7.165635109,9.214980125
9.48613739,11.5355978,11.31084347,7.128497124,-0.012664938,0.0,10.49701977,6.495756626,0.0,0.170752287,6.807505608,9.410948753
8.927222252,11.62752628,10.79671192,6.4452824589999995,0.19585365100000002,0.0,8.353098869,8.0849123,0.0,0.255259573,7.25394392,10.42221546
9.666472435,11.64315414,11.23212624,5.460937023,-0.012664938,0.0,10.34388542,7.253528595,0.0,0.491029561,7.933412552,9.520975112999999
10.29069042,11.79423237,11.08982563,5.365432262,-0.143765792,0.0,8.812294006,7.686136246,0.0,0.428862453,6.051729202000001,8.177739143
9.753339767,11.40761757,9.768133163,6.569357872,-0.11759539699999999,0.0,9.29160881,7.159878254,0.0,0.575662971,7.238521099,9.186646461
8.75019455,11.48567486,10.22817993,7.1597070689999995,0.15586882800000001,0.0,9.157594681,5.31338644,0.0,0.7603590490000001,6.1504964829999995,8.88348484
10.21300983,11.54309177,10.03515339,8.221898078999999,-0.012664938,0.0,9.136138916,6.880150317999999,0.0,0.083449781,3.757643700000002,8.885046005
9.215259552000001,11.35800552,10.84229279,8.012154579,0.20252519800000002,0.0,9.539759636,6.627458572,0.0,-0.022780091000000002,5.789401531,9.819604874
10.12434578,11.06807613,12.16565514,7.223006248,-0.11759539699999999,0.0,7.486801624,8.702679633999999,0.0,0.042680323,6.050676823,8.735744476
8.190716743,10.55848789,10.47172451,8.626605988,0.22956895800000002,0.0,10.4282465,1.6080141069999998,0.0,0.38875740799999997,7.66511631,9.093123436
9.730400085,11.45415974,10.42929077,9.40187645,-0.339222491,0.0,8.866958618,5.758349419,0.0,0.15325760800000002,4.730008602,9.520822525
12.97122002,14.44742966,14.21119213,8.260885239,0.0,0.0,12.58003902,11.67604446,0.0,0.0,10.93020058,12.38710785
13.46026325,14.38050461,13.87900925,8.29917717,0.0,0.0,12.66027355,12.11982918,0.0,0.0,10.216594699999998,11.69811058
13.57034111,14.11582088,14.08023167,9.345015526000001,0.0,0.0,12.81668949,12.20062923,0.0,0.0,10.63433456,11.81237602
13.25048542,14.12275696,13.8536005,9.264825821,0.0,0.0,13.932476999999999,11.3398037,0.0,0.0,10.61912727,12.00400257
13.07152653,14.060033800000001,13.51019573,7.837776661,0.0,0.0,13.81341171,10.18499088,0.0,0.0,10.77795696,12.56033802
13.89295292,13.66973114,14.06199551,8.857077599,0.0,0.0,13.25478172,11.23653126,0.0,0.0,9.427753447999999,12.60028267
13.60509109,13.99118614,13.77775192,7.757032871,0.0,0.0,14.249040599999999,10.46342945,0.0,0.0,9.667448044,11.79105091
13.15631104,14.37984657,13.73297024,8.083068848,0.0,0.0,13.55092049,10.12359333,0.0,0.0,10.78826904,12.75924873
13.70455456,13.993665700000001,14.26370144,8.70095253,0.0,0.0,12.97993088,11.85834503,0.0,0.0,9.736525536,12.5070734
13.15924835,14.30578423,14.45181465,9.921639442,0.0,0.0,13.39321327,11.16948318,0.0,0.0,10.61118793,13.01283836
12.89032269,14.39161491,14.26556206,8.976222038,0.0,0.0,13.708498,10.37476826,0.0,0.0,11.57607079,12.50233841
13.70478535,14.37438393,14.34996796,8.456660271,0.0,0.0,12.80473709,12.33355045,0.0,0.0,10.75400066,12.33982849
13.60399151,14.11034393,13.94625282,8.441098213,0.0,0.0,13.31434059,11.03582859,0.0,0.0,9.529180527000001,12.90062332
13.65486526,14.30138016,14.04935837,9.604562759,0.0,0.0,12.95147038,11.7391901,0.0,0.0,11.125817300000001,12.46372223
13.48866177,14.34127045,13.71718597,9.346425056000001,0.0,0.0,13.35428047,10.36847019,0.0,0.0,10.52050781,12.40302181
13.27124023,14.35124493,13.80238628,7.8801498410000015,0.0,0.0,13.93448639,10.58163261,0.0,0.0,10.92149734,12.32631207
13.07497597,14.33888817,13.30742455,8.087248802000001,0.0,0.0,14.08921337,10.78039837,0.0,0.0,10.80741787,12.73825073
13.46717358,14.21547985,14.17201519,9.061549187,0.0,0.0,11.91351318,11.30595112,0.0,0.0,10.28114128,12.07639122
13.45656967,14.3618288,14.08329582,8.209346771,0.0,0.0,13.184994699999999,10.9713974,0.0,0.0,10.4924984,12.51993179
13.10136509,14.21448135,13.18056679,8.536361694,0.0,0.0,14.39206123,10.57263279,0.0,0.0,10.76804352,12.88387394
13.88141918,13.81640625,14.68425941,10.04262733,0.0,0.0,11.99170685,12.39208126,0.0,0.0,9.965867043,12.9965229
13.37059784,14.29771805,14.19266796,8.307497977999999,0.0,0.0,13.23978996,10.96545982,0.0,0.0,10.88943386,12.58378696
13.30160141,13.98783207,13.83606911,8.653754233999999,0.0,0.0,13.35883236,10.77944565,0.0,0.0,11.65242767,13.41272449
13.35297489,14.36702728,14.02489471,8.198147774,0.0,0.0,14.0364418,11.41038036,0.0,0.0,10.725914,12.90895748
13.15340805,14.35478592,13.88087654,8.605448723,0.0,0.0,13.99989128,11.45046425,0.0,0.0,10.71981144,12.86336327
13.01156616,14.30821419,13.88010883,9.388212204,0.0,0.0,13.436188699999999,10.19965649,0.0,0.0,10.98105812,13.27371216
13.39955997,14.36398697,14.12313938,8.456663132000001,0.0,0.0,12.62224388,11.36445141,0.0,0.0,10.9404726,13.08523083
13.15105247,14.36622429,14.25387001,9.049209595,0.0,0.0,13.16445541,11.70698071,0.0,0.0,11.390275,12.64636898
13.24136639,14.34786797,14.43458366,8.183469772,0.0,0.0,13.34150314,11.10871792,0.0,0.0,10.89665127,12.73843575
13.65990925,14.3839798,13.898606299999999,8.357934952,0.0,0.0,13.64902306,11.3491106,0.0,0.0,10.70352745,12.97917938
13.27008533,14.3978138,13.9977684,8.502791405,0.0,0.0,12.8854599,11.33736038,0.0,0.0,10.76169872,13.03770924
13.34943295,14.36713409,13.56671143,8.662089348,0.0,0.0,12.9788723,11.16759205,0.0,0.0,10.779977800000001,12.08722115
13.68221188,14.24172401,14.38960743,8.289251327999999,0.0,0.0,13.31381035,11.49042606,0.0,0.0,10.08358574,12.19246006
13.61221123,13.95675373,14.15749454,8.814898491000001,0.0,0.0,12.67024899,11.58751869,0.0,0.0,10.59244347,12.91785049
13.59986115,13.92989922,14.47940922,8.998106003,0.0,0.0,11.78613663,12.15113544,0.0,0.0,10.7817955,12.87943459
13.40521336,14.06132507,14.50782967,9.133847237000001,0.0,0.0,13.1184864,11.86888313,0.0,0.0,11.51481628,12.52518463
13.52310944,14.34660244,14.10166454,7.673508644,0.0,0.0,13.37845993,12.1644516,0.0,0.0,10.39004326,12.11612129
13.53526878,14.35723782,14.00521564,10.84198666,0.0,0.0,12.58393478,11.40502357,0.0,0.0,10.53596878,12.81819153
13.89772415,14.03233528,14.04557133,9.727042198,0.0,0.0,12.42362595,12.20569324,0.0,0.0,9.884263992000001,12.55737495
13.42192459,14.25669289,13.965894699999998,9.174844742000001,0.0,0.0,13.15769482,12.697803500000001,0.0,0.0,10.58887291,12.14776325
13.832343099999996,13.94122887,13.99671173,9.359150887,0.0,0.0,12.78622246,11.42521954,0.0,0.0,9.694636345,12.10336685
13.49252224,14.42399597,13.95790577,8.61046505,0.0,0.0,13.212520600000001,11.26111126,0.0,0.0,10.91215038,12.57478714
13.45412254,14.42682076,13.87180042,8.541002274,0.0,0.0,12.37590885,11.4223671,0.0,0.0,10.18931007,13.16782665
13.05285168,14.1491251,14.02543545,8.230072021,0.0,0.0,13.46412182,10.32352448,0.0,0.0,11.55329323,12.46965408
13.85721588,14.30686283,14.34023952,8.265295028999999,0.0,0.0,12.61283493,12.17964458,0.0,0.0,9.775862694,11.66191292
13.80829525,14.184877400000001,13.32902145,9.025260925,0.0,0.0,12.74005032,12.26392555,0.0,0.0,9.646202087,12.28094482
13.7033329,14.09344101,13.79442787,8.690942763999999,0.0,0.0,13.47503662,10.942341800000001,0.0,0.0,9.425300598,11.6735096
13.79074192,14.14557648,14.02501488,10.58979511,0.0,0.0,11.85539913,12.35741997,0.0,0.0,8.617416382,12.75020695
13.6314249,14.37961578,13.87756824,8.291189194,0.0,0.0,13.67223263,11.10263348,0.0,0.0,9.143704414,12.48687935
13.47226238,14.14383698,13.72125435,8.631494522,0.0,0.0,13.67322445,11.23513794,0.0,0.0,10.72561646,12.38638878
