5.4398512839999995,2.675238371,7.953386307000001,1.965520859,2.1904072759999997,12.10150146,2.591752529,9.125541687,1.241449118,8.477071762000001,1.921615839,1.315614939,1.52818346,3.180224895,8.677352905,11.31557465,12.43672752,2.522624969,1.633772016,2.593757868,0.0,1.575231791,3.475073814,10.80428314,10.3935976,1.383880615,2.606692076,10.31750679,2.959910393,9.283117294,2.07971096,0.0
6.600353717999999,5.980603218,5.2322525980000005,5.1484460830000005,1.533064365,13.748649599999998,6.557631969,7.848370552,1.181418657,10.53082943,4.922127247,4.898314476,1.853919864,9.686108589,10.60553932,9.653665542999999,9.202423096,2.546914339,1.7687363619999998,3.868143559,0.0,3.549996853,8.499503136,13.47140789,12.14244461,1.5463236569999999,2.508337975,7.589228153,3.1955246930000003,5.942405224,6.726394176,0.0
3.704757214,5.119980812,3.385536671,5.376717567000001,1.4679174419999999,13.26556396,6.474322796,7.790743827999999,1.712753534,11.19227409,2.534180403,2.111240149,1.4736764430000002,11.35183716,11.86632729,8.459301949,8.851486206,2.2198247909999997,2.049746513,4.598855019,0.0,3.704546213,7.921331406,13.89455605,11.49240208,1.228727698,2.076002598,7.676086426,4.176445483999999,5.6671695710000005,6.260519981,0.0
2.960638523,6.272682667000001,2.703969479,5.59579134,1.709370255,13.78372192,6.015860557999999,7.585647582999999,1.857849598,11.47421837,3.186854124,3.221274853,1.7087554930000002,9.292227745,11.64428902,8.425029755,9.297260284,3.12893486,1.7414708140000001,3.04899025,0.0,4.623196602,6.956580162000001,13.83580875,12.30431747,1.364639044,2.809611082,6.904273987000001,4.0695190430000014,5.693704605,7.3108625410000005,0.0
1.0356888770000001,0.7534918190000001,1.167826533,1.086470604,1.2388527390000001,7.532313824,0.990103185,5.247653484,0.756465912,7.018465518999999,1.494301319,0.863313198,1.0532908440000002,6.678679466,6.465717316,5.701003551,6.263931274,1.279197454,2.453683376,0.949349344,0.0,0.86773777,2.191607475,6.755841732,6.142814158999999,0.6877626179999999,0.96985054,6.259597778,1.0008795259999999,4.814864635,1.557240367,0.0
0.8724217409999999,1.0568702220000001,0.8651317359999999,1.086470604,0.699330091,7.3639750479999995,0.7693359259999999,5.1801333430000005,0.736063719,5.270493984,1.173887372,0.8309953809999999,1.4327805040000001,7.23210001,6.69788599,4.514049053,5.95342207,1.511478186,1.718242526,0.982328773,0.0,1.506802797,1.0862092970000001,9.197714806,6.635900974,1.20551908,0.907488585,5.101714611,0.8510911459999999,4.0366363530000005,2.8194944860000004,0.0
1.28195715,1.374925613,0.892072678,1.335863352,0.671015561,9.527182579,0.703742623,4.864236832,0.8492544890000001,6.162348747,1.414606333,0.725738406,1.217187405,4.573839663999999,5.907007694,5.428553581,6.402784823999999,2.057687998,1.092760205,0.96127063,0.0,1.220086455,1.5049469469999999,8.570572853,6.732653618,0.871137798,0.9698635940000001,4.668614863999999,1.438913584,3.880862236,3.3574826719999997,0.0
1.7711958890000001,1.060777426,0.841042042,1.015695333,0.922844172,8.201162338,0.6914354559999999,5.8829479220000005,0.597236156,5.452841759,1.271485329,0.6853476759999999,0.741479039,6.673144817000001,4.364773273,7.268814087000001,5.504035472999999,1.2767159940000001,1.386932492,0.841642201,0.0,1.0355226990000002,1.8241858480000002,8.102944374,7.4344973560000005,0.745974302,1.0814247129999999,6.182560921,0.80891645,5.199566364,3.213383675,0.0
0.863313198,0.781155765,1.414228201,1.12254262,1.3408117290000001,9.034414291000001,0.888303638,4.902686119,0.794362605,6.007529259,1.554998755,0.8379900459999999,1.02914834,7.95778513,5.251299381,4.570957184,6.830140591,2.444475651,2.6710896490000002,1.115101814,0.0,0.947398484,1.4163492919999998,8.669570923,6.260534763,0.821319163,0.945724845,5.48743248,1.612737656,4.790850163,2.503956795,0.0
1.06305635,1.4781987669999999,0.7868692279999999,1.214453936,0.9547009470000001,6.016741276,1.3659374709999998,2.310358524,0.657858968,1.356614113,1.253609419,0.527974129,1.766284585,3.014144421,2.296636105,1.630297422,2.566224575,1.481161833,1.3525418040000001,0.745448232,0.0,0.487799287,2.716092348,2.948996544,1.1104078290000001,0.8389913440000001,0.907488585,8.274585724,1.371985555,1.3901195530000001,1.0727002620000001,0.0
1.428062081,1.33706212,0.852897525,1.432345629,1.112805367,8.346552849,0.9766576290000001,2.08567977,0.878259659,7.157962322,1.7287285330000002,0.380521595,1.704978466,7.127561569,5.130716324,6.132853507999999,5.405596732999999,1.552448511,2.170071125,0.5481003520000001,0.0,0.924458861,3.8298382760000003,9.600201607,6.51338768,0.832805157,1.266417742,5.480443478,1.254968405,3.754734516,1.495874166,0.0
0.901717544,0.843425214,0.863313198,0.73260653,0.970850587,9.249393462999999,1.395030737,4.783996105,0.67276752,3.701295853,1.1124444009999999,0.6489492060000001,1.37131834,9.249706267999999,5.346388817,4.785107136000001,6.1959972379999995,1.4935822490000001,0.867391467,1.293146849,0.0,1.05542016,3.149218559,8.24679184,7.118029593999999,1.144187927,0.539113879,6.1450109479999995,0.915537059,4.629627705,3.522819042,0.0
1.206443787,1.2250878809999999,0.83203578,1.203050375,1.1493079659999998,8.61624527,1.10912323,6.174462795,0.643935978,4.203784466,1.438510776,0.920776367,0.9822385309999999,9.347967148,3.66263175,4.528719902,4.604645252,1.6341183190000002,0.8617494109999999,0.977648675,0.0,0.8478007320000001,1.562997222,7.400060654,5.783439158999999,1.214842796,1.787465811,6.484241486,1.668209791,5.653824329,1.436941147,0.0
1.107295275,1.5545642380000002,0.8060667509999999,1.078481555,0.9503503440000001,9.640371323,0.8456873890000001,5.254264832,0.618695319,5.476843833999999,1.344947577,0.8218584059999999,1.4322366709999999,7.463381767,4.841355323999999,6.006237507000001,6.732103348,1.9161659480000002,1.620462418,1.423363924,0.0,0.756465912,1.758500814,8.62508297,6.416751385,0.822493613,0.875799,5.769598483999999,1.31578958,4.720716953,2.805836916,0.0
0.7510616179999999,0.769855857,0.9006494279999999,1.224066973,0.926867485,9.678990364,0.865089357,5.390892029,0.82913065,6.107714176,1.266889215,0.6161051989999999,1.03977561,8.091682433999999,5.177474976,5.217965126,7.206683159,1.377508402,1.0646544690000002,0.981885672,0.0,1.06305635,1.313287258,8.792128563,6.519095421,0.886217713,0.66126132,5.967087746,1.13163805,4.912899017,1.579221129,0.0
0.8547768,0.9922683240000001,0.714206517,1.180005789,1.0482034679999999,4.86705637,0.850710273,2.614864588,0.629344165,1.9345915319999998,1.15434432,0.668073416,1.300314903,5.8841080670000006,2.0463314059999997,3.595414639,8.549445152,1.768375754,1.7423983809999999,1.323576927,0.0,1.046883821,2.8609857560000003,5.341300963999999,1.42400074,0.85477674,0.789000928,8.126654625,1.183324099,7.9770874979999995,2.8355860710000003,0.0
1.434103251,1.0902493,2.351143122,4.82642746,0.895133615,11.40096569,3.831572294,6.3746957779999995,0.5639894010000001,9.991230965,0.886150241,0.802758098,1.18354702,10.9315424,8.902209282000001,8.699278831,10.41193008,1.4522097109999998,0.741285622,1.314442873,7.086466312000001,0.0,3.037875891,11.83171272,9.891248702999999,0.963525295,0.789490461,6.082749843999999,1.0902493,5.64366436,2.454910517,11.63375092
0.976196408,1.730270624,3.244989395,2.130441427,1.368194818,13.07055855,1.9380385880000002,6.045659065,0.880038798,8.809254646,0.9720252159999999,0.41803145399999997,0.949438095,10.55299568,9.524045944,7.469913482999999,10.52521133,0.831812263,1.184611797,1.314442873,7.5713191029999996,0.0,1.381237984,12.33002377,11.12347412,0.9918846490000001,0.9203222990000001,7.235005378999999,1.669001937,6.02125597,6.462975025,9.79226017
1.52010119,1.368194818,1.5021810530000002,5.010033131,1.0814125540000001,12.76194382,1.315790176,5.496763229,0.69732374,11.32566357,1.3626095059999999,1.003583431,0.79062134,6.886541843,9.068082809,7.757829189,9.9615345,1.269297481,1.398598194,0.62173444,7.3906855579999995,0.0,3.426318645,12.42778778,11.11694717,1.35018301,0.69732374,7.2213392260000004,1.509577036,5.77314806,6.512629032,10.00850964
3.6801323889999997,1.083114028,1.116122603,5.54419136,1.272413611,12.77127266,2.114645004,5.872098446,0.853235126,11.22457886,1.3626095059999999,0.830829203,0.805604935,11.7246418,9.132820129,7.420768261,10.91943836,0.8031955959999999,0.779617965,0.931938052,7.2601981160000015,0.0,2.658945084,12.68444633,10.71411037,1.087841034,0.815094471,7.18660593,1.8486623759999998,5.885914326,6.2230963710000005,10.30138111
2.004297256,1.878061652,1.791337252,2.667605162,0.9467008109999999,12.38108444,1.2402966020000001,5.021317482,0.750794172,10.22850227,1.005473137,0.841088235,0.968926609,9.73335743,9.500208855,8.667333603,11.48514175,1.3056149479999999,0.754321694,4.738226891,5.748120308,0.0,1.6088120940000001,13.57296562,10.89785767,0.991068065,0.825434089,7.690433025,3.209830999,6.083802222999999,5.3850946429999995,10.42560673
1.021757603,1.6215457919999998,1.9061477180000002,3.382134914,0.9815070029999999,12.31761837,2.123839617,5.948599815,0.7704052929999999,9.287269592000001,1.5737678999999998,0.679112077,0.9616565109999999,10.01498508,8.981947899,7.294882773999999,10.3617754,0.882609665,1.026452065,1.31707418,5.552656174,0.0,3.547400475,11.65521717,10.76945496,0.7320769429999999,0.9470770959999999,7.160406113,2.120001793,6.51673317,6.450194359,9.808976173
0.643464088,1.124716282,2.150157928,1.0244258640000001,1.213990927,12.7883482,1.03699553,2.430094719,0.980084062,8.50431633,1.851379156,0.827015042,1.049483538,7.89650774,9.516832352,6.263662815,9.35200119,1.368194818,1.232818365,1.3473701480000002,3.744435072,0.0,1.5206534859999998,11.53399563,10.2466116,0.9918846490000001,1.0543160440000001,8.116256714,1.186427593,5.656377792000001,6.730413914,10.98554516
0.766500711,1.015461445,1.6814324859999998,1.31980896,1.7231392859999999,11.03235149,1.054302692,1.7614545819999998,0.742354155,9.595454216,2.359301329,0.7176623940000001,1.185595274,2.0015721319999997,9.086372375,7.463871956,10.70698166,1.009896398,0.950914502,0.706053138,6.85795784,0.0,1.4179992680000002,12.78744221,11.01013947,0.94632709,0.811601639,6.891024112999999,1.037877083,6.718831539,6.5461492539999995,11.010692599999999
1.2536389829999999,2.413718224,1.3406701090000002,4.513783455,1.652261257,13.28423786,1.2505764959999999,5.507067204,0.6472144129999999,10.35662365,1.6792876719999998,0.515039325,0.947305381,7.641721725,9.747380257,7.785074234,11.05891895,1.231115699,0.884675443,1.017882109,6.512890339,0.0,2.5194063190000002,12.63981152,11.0340271,0.9918846490000001,0.881313562,6.6835083960000015,0.949288487,5.905462742,7.545012474,9.27318573
1.088916898,2.0109922890000003,2.947922707,6.30198431,1.037618041,13.34317112,0.986888945,5.3843064310000015,0.779844463,10.73901176,1.3626095059999999,0.526488423,0.623585701,9.088902473,10.36932659,6.961899281,10.77380562,1.23386693,1.0285946129999999,1.210500956,6.640453815,0.0,4.103634357,12.26394272,10.72822571,0.654906869,1.103234529,7.283832072999999,1.157282591,5.508710384,6.661664009,9.292600632000001
0.8567300440000001,1.0150742529999999,1.264629126,3.172602177,1.215972424,13.78613186,1.126631737,4.841933727,0.841088235,10.40218353,1.247507811,1.089123487,0.880004287,9.121896743999999,9.234606742999999,7.306995869,10.62498093,1.51657033,1.7866709230000002,2.186368227,6.289595604,0.0,2.0820066930000003,11.81177235,10.40774632,1.214696527,2.319067001,7.329054356,1.7156400680000001,6.115319252000001,6.344602107999999,10.07499218
1.0138328079999999,0.9460425379999999,1.617401719,4.526269436000001,1.3684659,12.72663498,1.759544015,4.18504715,0.939352512,9.797102928,1.255728006,0.7364554409999999,0.6862410309999999,12.98367119,9.775365829,6.395794867999999,10.79656887,0.8600196240000001,1.255728006,4.874498367,6.609452724,0.0,1.404883862,13.43744755,9.576920508999999,0.845126629,0.8380932809999999,6.255997657999999,2.067442656,6.3986830710000016,1.25854063,11.0757885
1.017011642,1.072994471,2.37055397,1.931939125,0.8696269990000001,12.67406178,1.287289858,5.697455883,0.648683786,10.74574852,1.1780800820000001,1.076031685,0.806380212,10.44919777,9.912473679,4.370603085,10.64429092,0.9414358140000001,0.808234692,4.369027138,6.383728504,0.0,0.905603528,12.68205452,10.41493034,0.82293427,1.103234529,8.148590087999999,0.9334533209999999,5.45495224,5.555603504,10.57112408
0.872832775,2.7871284480000003,2.151833296,2.0774583819999997,0.9794399140000001,13.04877949,1.526932001,2.396208763,0.754499853,9.92251873,1.305958867,0.665916681,1.083690047,8.53203392,10.37819958,6.044754505,10.80461311,0.863142252,1.488479853,1.0494881870000001,6.00287056,0.0,3.789195538,11.93517876,11.3080225,1.202436209,0.903734565,7.459027767,1.488479853,4.269899845,9.025943756,9.628543854
1.391195536,1.05380547,1.1868387459999998,2.125538349,1.224449635,12.66361141,1.345336914,3.713172913,0.790800869,11.80260658,1.39447546,0.790800869,1.031782866,10.69287491,9.279391289,6.681751727999999,10.72116947,0.7713392379999999,1.113841176,1.1854401829999999,6.952566147000001,0.0,1.9839651580000002,12.6342907,10.22744083,1.249676466,1.15087378,5.848248482000001,1.844265223,5.5960006710000005,4.5567827219999995,11.06904888
0.8385093809999999,2.01383543,2.510119677,2.6801154609999998,0.9605547190000001,12.87561512,1.491491556,3.7561869619999997,0.800056219,10.19491291,1.268577099,0.790800869,0.949087083,8.199179649,9.947325706,7.109757423,10.63359261,0.869851232,0.869851232,0.609946966,6.910614014,0.0,2.992587805,12.33911228,10.56639385,0.9154438970000001,0.869851232,6.0779047010000005,3.136611223,4.677419186,7.173559666,10.36233997
1.972189665,2.076768637,1.5841293330000001,3.873733521,1.475747347,12.39116764,3.50951004,4.575359344,0.637781501,9.431667328,1.321051955,0.530087709,1.107889414,10.47708511,9.4382267,7.844086647,10.46266842,1.34700489,0.879249692,0.8867980240000001,6.8102927210000015,0.0,1.2265570159999999,13.49689388,11.33075905,1.013501644,0.827833354,6.375976562999999,1.107889414,5.682099342000001,7.0786705020000005,10.17553329
7.076604842999999,1.78968215,1.2135004999999999,1.8082473280000002,1.009767175,12.95282555,2.238151073,5.787658215,0.830829203,10.17146587,1.3544741869999999,0.725960851,0.755089462,9.251790047,10.02734852,9.220030785,10.47223473,1.5468251709999998,0.962341428,2.143790722,6.758742809,0.0,2.14370203,12.04587555,11.09330654,0.966234684,0.90546906,6.834465504,2.643359184,5.410986423,4.851433277,10.39093304
1.136008263,0.829856038,1.012817383,3.52140975,1.507442355,11.93637848,1.551153183,5.739387989,0.738618016,10.75195217,1.03155899,0.9411969179999999,0.941444933,11.90368748,8.990728378,9.340543747,10.92423153,1.107889414,0.849639535,0.623396635,6.411213397999999,0.0,3.2915313239999997,13.33025551,10.60599518,0.675278068,1.0074359179999999,7.018090247999999,1.663644195,6.20109129,4.527865887,10.45230675
1.4505958559999999,2.5909090040000002,1.1457057,3.6902346610000003,1.4467117790000001,12.62811852,4.878237724,5.841541767000001,0.911711872,11.95195103,1.409557462,1.027189016,0.807417631,12.68778801,10.36032486,7.935556412,11.16610718,0.878108859,0.895470619,1.622605324,6.300421237999999,0.0,3.1540942189999996,12.62206268,10.23696423,0.7988140579999999,0.5173175329999999,6.132607937,1.611297011,5.0540905,5.095160961,10.72991943
1.9582254890000002,1.212377906,3.159833431,4.261946678,1.123596907,12.59158325,1.5228054519999998,5.983794689,0.823960543,11.14046192,1.211413383,1.272413611,0.670465231,8.712697983,9.387481689,7.322937965,11.17373562,0.842142582,1.033986807,1.8638961319999998,7.167337418,0.0,1.990225911,13.4086628,10.66536236,0.9124027490000001,1.041935682,6.9184465410000024,1.56759882,5.6336479189999995,5.368491173,10.85314846
0.806548059,2.090126276,1.116966248,4.346405029,1.50534606,11.96277046,1.956751347,4.621544838,1.064422369,10.70415878,1.345817566,0.632118344,0.893613815,10.60162926,10.40022945,7.127811909,11.06301498,1.134674191,1.094825745,1.314442873,6.758742809,0.0,2.200872421,12.38971424,10.74459839,0.8314471240000001,3.0296201710000004,5.966520786,2.067442656,5.438222885,6.368224621,9.779410362
5.6100564,1.002310157,6.909031868,1.8936624530000001,1.288826704,10.77148056,1.41139698,6.122672558,0.583952427,10.92873287,0.8816270829999999,0.568399668,1.0285946129999999,10.71952438,8.788402557000001,9.099232674,11.11462402,0.98509872,0.728774905,1.3094860320000001,6.090681076,0.0,1.431185484,11.61164856,9.711004257,1.0687303540000002,0.7189152240000001,8.218319893,1.525547028,6.2951693529999995,2.622205734,10.5488224
2.9131689069999998,2.77482295,5.62690258,5.868091582999999,1.809351325,13.40429783,1.719381094,7.749126434,1.088608027,10.27098465,1.436961889,0.8740503190000001,1.0910398959999998,7.9978084560000005,10.37127399,8.505698204,8.724686623,1.198554754,1.146865606,1.2801265720000001,6.200900077999999,0.0,3.8023447989999997,11.62576771,11.46839237,1.077766418,2.360519409,5.6232037539999995,1.877862692,6.359612465,6.998379707000001,10.33627319
8.964568137999999,1.333849788,3.5474598410000002,4.932684898,1.267775297,10.30447006,4.45149374,8.757476807,0.636356235,10.42121124,1.3544741869999999,0.9662383790000001,0.880004287,5.575486183,8.036665916,12.18740463,7.957059383,2.537535191,1.105425119,1.95868957,6.7708992960000005,0.0,3.1973438260000004,10.955187800000001,9.709234237999999,1.4768743519999998,1.221276522,7.1855154039999976,1.155037403,6.325861931,3.273872375,11.91114807
5.006558418,1.437956095,5.646834373,4.763557434,1.166817665,9.651091576,2.646188259,7.205031395,0.8608736990000001,7.896981239,1.939123631,1.16082406,0.949087083,7.887465954,8.760826111,9.592220306,8.017979622,1.509537935,0.8405351640000001,0.9988679290000001,5.80985117,0.0,2.5160241130000003,10.39212894,11.28560162,1.0714252,3.054209232,6.45367384,2.616038799,5.607017994,2.725453854,12.57604504
3.384502649,1.083114028,5.7716412539999995,5.88719368,1.191670299,9.904288292,3.495137215,6.94312048,0.817634106,8.30215168,1.8735539909999999,0.9564474820000001,1.257569075,7.725203513999999,8.820379257,8.765289307,8.604877472,1.854216933,0.944838285,1.082466483,6.025593757999999,0.0,2.530020952,10.87069607,11.96106434,0.94632709,2.080532551,5.8288235660000005,0.970463932,6.092328547999999,4.034817696,11.81085014
3.3282837869999997,2.055432796,2.361946583,4.818907738,1.310230017,12.97638035,3.9082367419999997,5.881450176,0.674105823,8.675611496,0.990852773,0.90746063,1.00075829,12.27803802,10.04690933,7.521446227999999,8.500679016,1.2284100059999998,0.810206413,2.04982996,6.979495525,0.0,3.841591835,12.00572968,10.44631672,0.984642446,0.9736996290000001,5.978589058,3.512157679,5.25249815,5.955397606,10.63964939
3.9230642319999998,1.118804216,4.972604752,4.421417236,1.190858722,12.99587917,1.7916142940000002,7.968859673,0.780436873,8.64085865,1.9402015209999999,0.79204613,1.036643744,6.7131090160000015,10.76801777,8.258485794,10.22791004,1.290812969,1.6054916380000002,0.97607547,7.8160352710000005,0.0,2.5728182790000003,10.85639095,9.911600112999999,1.193506479,0.763645589,6.027634143999999,2.2670249940000002,5.5170621870000005,4.6653852460000005,12.17232227
5.777828217000001,2.365327358,2.138753176,6.057355881,1.317358017,12.29078007,2.238151073,5.861731529,0.787911713,9.322360992,1.170544386,1.053406358,1.352339745,3.37316227,9.918738365,7.96545887,10.50066185,1.099654675,0.95767808,1.257792234,6.78173399,0.0,4.186980247,12.09167004,11.25339508,0.9918846490000001,1.032318115,7.655064106,1.6766545769999999,5.759549141,6.1244864460000015,11.45591259
3.4949769969999998,1.047288537,5.978447914,4.612929343999999,1.178374529,10.7054615,2.4577913280000003,5.287230492,0.86214298,8.57094574,1.42454505,0.7364554409999999,0.7091968059999999,4.911243916,9.12055397,8.493860245,10.31938171,1.004337311,1.0285946129999999,1.6478303669999999,6.3334388729999995,0.0,6.809430122,12.60377312,12.3699894,1.0637531279999999,2.816513062,6.81289053,2.6919033530000003,5.471009254,5.804379462999999,11.82411575
2.045243979,0.9411969179999999,1.43979454,2.658087015,1.1413326259999999,11.35891628,2.491771698,5.59676075,0.889502585,9.119070053,2.040997982,0.9411969179999999,0.990872443,10.905885699999999,10.50377655,7.686414719,10.89141178,1.107889414,1.451290846,3.825676203,6.109719752999999,0.0,1.831212878,13.01463604,12.77365875,1.184497595,1.273664236,5.642818451,2.000314236,5.24860239,3.494113445,10.52391815
1.875258923,4.028364182,3.4826855660000002,3.59479475,1.2229774,12.70332336,2.56894803,6.560182095,1.131656885,10.87352943,0.9744700190000001,0.830829203,0.956445098,7.869324683999999,10.87195969,8.811902046,9.763425827,0.9401685,1.368045688,1.06586194,7.446900845,0.0,0.994186997,11.81021881,11.21261978,0.8526565429999999,1.235962152,5.431314945,2.6639580730000003,5.285894394,7.303771019,8.525499344
4.991068363,1.5821506980000002,3.045429468,5.666763306,1.41139698,13.07982826,2.8602294919999998,8.391884804,0.784193516,10.18155956,1.680284858,1.284548044,0.958265245,5.677641392000001,10.93003464,9.194101333999999,6.997728348,1.8123630290000001,1.0285946129999999,0.9511320590000001,6.173208713999999,0.0,2.8049261569999997,10.71614647,11.28175068,1.018582702,1.084733129,7.353590487999999,2.40181303,7.758272647999999,5.406537056,9.823576927000001
5.116009235,1.138950109,2.1145429609999997,5.440977573,1.178779125,12.68215752,1.951909781,7.846564292999999,0.937041163,8.367023468,1.521311164,1.1118927,0.9007400870000001,0.830266953,9.214448929,10.18411064,9.365384102,1.477711082,1.178779125,0.6918767090000001,6.932943344,0.0,4.656049252,11.71203423,13.85120583,0.933802903,1.117477179,6.81242609,2.13034606,6.569850445,5.389153957,11.91789436
1.054884672,0.999092221,1.218215942,6.576581955,1.6108279230000002,13.43160629,1.354634285,5.739095688,0.853235126,9.246666908,1.214161992,0.830829203,1.1973700520000001,1.48946476,10.32249355,7.152991295,10.66364765,1.447562695,1.1973700520000001,1.462818146,7.651657581,0.0,7.8996877670000005,12.22651291,11.99673748,1.094733715,1.070579886,7.341429234,1.996344209,5.774303913,7.794186592000001,9.497085571
7.169271469,1.515496254,3.8358414169999997,5.369361877,1.257479429,12.32599258,5.586109161,6.6213393210000016,0.6767133470000001,9.640481949,1.3626095059999999,0.959645271,0.967038333,6.42378521,8.580137253,10.19793415,9.48819828,0.949146032,1.278138757,1.3863226180000001,6.758742809,0.0,2.799911261,10.54017162,11.43557167,0.90691942,1.278138757,6.542277812999999,2.603082418,5.036044121000001,5.785954952000001,12.53427315
3.3669004439999997,1.619751215,6.886171341,6.979526043,1.45868516,13.433983800000002,2.9509422780000003,6.069206238,0.835409045,12.16679478,0.777893782,0.937884629,0.807341933,5.878200531,10.44224262,7.951815605,10.82684517,0.929697275,0.728774905,1.374818087,7.358050822999999,0.0,3.014083624,11.07958317,11.18165874,0.9978447559999999,5.663151741,7.066078186,1.351582289,4.885746956,6.525438309,10.35630798
7.410761356,1.739177346,5.8694562910000005,5.192283154,1.166144133,11.91356754,4.011374474,7.24535799,0.7087285520000001,7.456225395,1.791432619,0.682083964,0.993664861,7.150424004,9.706922531,10.4965601,9.483051300000001,1.215972424,0.9174680709999999,1.672920704,6.027881145,0.0,5.751022816,10.54602432,11.59103775,0.825927138,3.548983335,7.324943066,3.1220190530000003,5.718257427,4.914778709,12.54423904
6.634054661,0.8096970920000001,1.262274265,5.067834854,1.215972424,12.06380177,1.6377745869999998,7.280063629,0.9094583390000001,8.173293114,1.587372541,0.8101618890000001,1.5039803980000002,3.373763561,9.914139748,9.156272888,9.15900135,0.9326616529999999,1.234799862,1.612164259,5.7762217520000005,0.0,2.135383606,11.10895824,11.01345158,1.138143301,1.541012883,6.56467104,2.35899663,5.920740604,5.864556789,12.31560421
3.492421865,2.012934923,1.3864189390000001,3.71179986,1.601952553,12.75031376,3.884422541,6.818920612,0.911396027,10.78317833,0.887552619,0.657665074,0.967038333,9.981820107,10.53543091,8.917272568,10.08451939,1.020294309,1.008052588,1.314442873,7.825404167,0.0,3.316922665,13.03784752,10.30700874,0.73298645,1.891735911,5.561266422,2.646198034,5.29009676,5.737770081,10.30316448
1.313503265,0.9614615440000001,5.5638542179999995,5.484716415,0.873740733,11.10739231,4.98110199,6.297342777000001,0.5851507189999999,8.173433304,0.879454792,0.6439893839999999,1.108793497,3.432485104,10.15746975,7.049539566,10.09329128,1.274927855,0.904144168,0.949779987,6.237790585,0.0,4.5810709,11.27270699,12.92835903,1.094806671,0.76225996,5.944468497999999,1.826613665,4.524846077,5.161782265,10.63128471
4.14546442,1.8772438759999999,7.520584106,5.552871227000001,1.03699553,12.57074356,4.93189621,5.392792225,0.667122126,9.210061073,1.259855032,1.206786752,0.956445098,5.289578438,10.62232018,8.393286705,10.12263966,1.1358969209999998,0.877933741,2.316987038,7.2727546689999985,0.0,5.014683723,11.33027554,11.30822754,0.958661139,2.085832596,5.67764616,2.9115993980000003,4.800125598999999,5.267383099,11.77291489
3.527592421,1.559919715,7.492254257000001,5.725273608999999,1.529499054,12.09505177,3.90118289,6.3483138079999994,0.727074325,12.1267786,1.524240375,0.768394947,0.860200286,6.144237518,9.192764282,9.726070404,10.38572025,1.354340792,0.810468495,0.979603291,7.604174614,0.0,2.298573494,11.34216213,10.37761879,0.90264678,3.881229639,6.230510235,3.123978615,6.134900093,4.914582253,10.4726696
5.017374516,0.8151973490000001,6.65433979,1.6028685569999999,1.413597345,10.06599045,3.577991724,6.345062733,1.034339428,10.15018463,1.167475462,0.830829203,1.122306585,10.10986423,9.404367447,10.82983208,9.13602066,0.907231927,1.245638609,1.167989254,7.1734118460000005,0.0,3.1547935010000003,11.19717216,9.325501442,1.113512516,0.673454404,6.823605537000001,1.031434774,6.275320053,3.4541440010000004,12.38976479
2.1872684959999997,1.3933357,2.4353346819999997,5.210412502,1.958805561,12.276280400000001,2.28167057,6.196647167,0.731781602,10.43589211,1.647622347,0.808934748,1.134121656,9.17302227,9.516731262,7.6762814520000004,10.24648571,1.27045536,1.0285946129999999,1.7879599330000002,6.181713104,0.0,5.188516616999999,12.93063259,11.37546921,0.8876846429999999,0.740275681,6.816509247000001,3.5350234510000003,5.5830717089999995,5.99008131,11.06291962
1.669832468,1.24810648,6.460557937999999,3.1557531360000004,1.1467038390000002,2.191843987,1.1467038390000002,5.3521409030000004,1.046197414,9.478628159,1.527011395,1.009896398,0.9851711390000001,0.980756283,10.20991135,8.975193977,9.686551094,0.928223789,1.4090577359999998,1.34696722,7.5762119289999985,0.0,1.039006233,8.326335907,14.31066895,1.007992506,1.212942839,8.194021225,1.815966606,3.270116329,5.611382961,11.12531185
3.055030107,0.9891281129999999,1.128168583,5.217442513,0.9891281129999999,1.117473602,6.441192627,7.870903492,0.9891281129999999,10.39391422,1.1490607259999999,0.881460428,1.674121618,8.845586777000001,10.11515331,7.182832717999999,7.252389908,0.949146032,1.144244671,1.3710050580000002,6.197827339,0.0,1.551107049,9.747052193,12.63387394,1.0687303540000002,1.026160479,7.9526996610000005,3.23529911,6.631378651,3.3698513510000003,12.28773022
0.8022520540000001,1.0091304779999999,3.7287454610000004,5.012041092,1.170544386,0.8989897370000001,1.170544386,7.14902544,0.813003182,9.108609199999998,2.094914198,1.043695569,1.318708301,1.2766270640000001,10.19345188,6.009147644,7.685175419,0.7421134709999999,2.011522293,0.72293067,7.508191109,0.0,1.086675406,8.706535339,13.4847374,1.053277016,1.103234529,7.388092995,1.284694433,5.220064163,5.221290112,12.43276787
3.2315807339999996,3.257267952,3.506880999,3.034684658,3.30962801,7.602590561,3.289741278,5.655455589,2.770102978,5.073503971,3.749595165,2.958254337,2.7180528639999997,3.859107494,5.9123954770000005,9.280950546,8.346246719,3.367133856,3.1092453,3.248172045,4.828146935,0.0,3.832879782,6.107646465,8.535768509,3.0148124689999998,3.1990690230000003,8.819149971,3.2823905939999998,8.972212791,4.454356194,8.919436455
