2.9131689069999998,2.77482295,1.809351325,13.40429783,10.27098465,1.436961889,7.749126434,10.37127399,5.62690258,0.8740503190000001,10.33627319,3.8023447989999997,1.088608027,6.359612465,5.868091582999999,1.198554754,11.46839237,1.146865606,5.6232037539999995,1.0910398959999998
8.964568137999999,1.333849788,1.267775297,10.30447006,10.42121124,1.3544741869999999,8.757476807,8.036665916,3.5474598410000002,0.9662383790000001,11.91114807,3.1973438260000004,0.636356235,6.325861931,4.932684898,2.537535191,9.709234237999999,1.105425119,7.1855154039999976,0.880004287
5.006558418,1.437956095,1.166817665,9.651091576,7.896981239,1.939123631,7.205031395,8.760826111,5.646834373,1.16082406,12.57604504,2.5160241130000003,0.8608736990000001,5.607017994,4.763557434,1.509537935,11.28560162,0.8405351640000001,6.45367384,0.949087083
3.384502649,1.083114028,1.191670299,9.904288292,8.30215168,1.8735539909999999,6.94312048,8.820379257,5.7716412539999995,0.9564474820000001,11.81085014,2.530020952,0.817634106,6.092328547999999,5.88719368,1.854216933,11.96106434,0.944838285,5.8288235660000005,1.257569075
3.3282837869999997,2.055432796,1.310230017,12.97638035,8.675611496,0.990852773,5.881450176,10.04690933,2.361946583,0.90746063,10.63964939,3.841591835,0.674105823,5.25249815,4.818907738,1.2284100059999998,10.44631672,0.810206413,5.978589058,1.00075829
3.9230642319999998,1.118804216,1.190858722,12.99587917,8.64085865,1.9402015209999999,7.968859673,10.76801777,4.972604752,0.79204613,12.17232227,2.5728182790000003,0.780436873,5.5170621870000005,4.421417236,1.290812969,9.911600112999999,1.6054916380000002,6.027634143999999,1.036643744
5.777828217000001,2.365327358,1.317358017,12.29078007,9.322360992,1.170544386,5.861731529,9.918738365,2.138753176,1.053406358,11.45591259,4.186980247,0.787911713,5.759549141,6.057355881,1.099654675,11.25339508,0.95767808,7.655064106,1.352339745
3.4949769969999998,1.047288537,1.178374529,10.7054615,8.57094574,1.42454505,5.287230492,9.12055397,5.978447914,0.7364554409999999,11.82411575,6.809430122,0.86214298,5.471009254,4.612929343999999,1.004337311,12.3699894,1.0285946129999999,6.81289053,0.7091968059999999
2.045243979,0.9411969179999999,1.1413326259999999,11.35891628,9.119070053,2.040997982,5.59676075,10.50377655,1.43979454,0.9411969179999999,10.52391815,1.831212878,0.889502585,5.24860239,2.658087015,1.107889414,12.77365875,1.451290846,5.642818451,0.990872443
1.875258923,4.028364182,1.2229774,12.70332336,10.87352943,0.9744700190000001,6.560182095,10.87195969,3.4826855660000002,0.830829203,8.525499344,0.994186997,1.131656885,5.285894394,3.59479475,0.9401685,11.21261978,1.368045688,5.431314945,0.956445098
4.991068363,1.5821506980000002,1.41139698,13.07982826,10.18155956,1.680284858,8.391884804,10.93003464,3.045429468,1.284548044,9.823576927000001,2.8049261569999997,0.784193516,7.758272647999999,5.666763306,1.8123630290000001,11.28175068,1.0285946129999999,7.353590487999999,0.958265245
5.116009235,1.138950109,1.178779125,12.68215752,8.367023468,1.521311164,7.846564292999999,9.214448929,2.1145429609999997,1.1118927,11.91789436,4.656049252,0.937041163,6.569850445,5.440977573,1.477711082,13.85120583,1.178779125,6.81242609,0.9007400870000001
1.054884672,0.999092221,1.6108279230000002,13.43160629,9.246666908,1.214161992,5.739095688,10.32249355,1.218215942,0.830829203,9.497085571,7.8996877670000005,0.853235126,5.774303913,6.576581955,1.447562695,11.99673748,1.1973700520000001,7.341429234,1.1973700520000001
7.169271469,1.515496254,1.257479429,12.32599258,9.640481949,1.3626095059999999,6.6213393210000016,8.580137253,3.8358414169999997,0.959645271,12.53427315,2.799911261,0.6767133470000001,5.036044121000001,5.369361877,0.949146032,11.43557167,1.278138757,6.542277812999999,0.967038333
3.3669004439999997,1.619751215,1.45868516,13.433983800000002,12.16679478,0.777893782,6.069206238,10.44224262,6.886171341,0.937884629,10.35630798,3.014083624,0.835409045,4.885746956,6.979526043,0.929697275,11.18165874,0.728774905,7.066078186,0.807341933
7.410761356,1.739177346,1.166144133,11.91356754,7.456225395,1.791432619,7.24535799,9.706922531,5.8694562910000005,0.682083964,12.54423904,5.751022816,0.7087285520000001,5.718257427,5.192283154,1.215972424,11.59103775,0.9174680709999999,7.324943066,0.993664861
6.634054661,0.8096970920000001,1.215972424,12.06380177,8.173293114,1.587372541,7.280063629,9.914139748,1.262274265,0.8101618890000001,12.31560421,2.135383606,0.9094583390000001,5.920740604,5.067834854,0.9326616529999999,11.01345158,1.234799862,6.56467104,1.5039803980000002
3.492421865,2.012934923,1.601952553,12.75031376,10.78317833,0.887552619,6.818920612,10.53543091,1.3864189390000001,0.657665074,10.30316448,3.316922665,0.911396027,5.29009676,3.71179986,1.020294309,10.30700874,1.008052588,5.561266422,0.967038333
1.313503265,0.9614615440000001,0.873740733,11.10739231,8.173433304,0.879454792,6.297342777000001,10.15746975,5.5638542179999995,0.6439893839999999,10.63128471,4.5810709,0.5851507189999999,4.524846077,5.484716415,1.274927855,12.92835903,0.904144168,5.944468497999999,1.108793497
4.14546442,1.8772438759999999,1.03699553,12.57074356,9.210061073,1.259855032,5.392792225,10.62232018,7.520584106,1.206786752,11.77291489,5.014683723,0.667122126,4.800125598999999,5.552871227000001,1.1358969209999998,11.30822754,0.877933741,5.67764616,0.956445098
3.527592421,1.559919715,1.529499054,12.09505177,12.1267786,1.524240375,6.3483138079999994,9.192764282,7.492254257000001,0.768394947,10.4726696,2.298573494,0.727074325,6.134900093,5.725273608999999,1.354340792,10.37761879,0.810468495,6.230510235,0.860200286
5.017374516,0.8151973490000001,1.413597345,10.06599045,10.15018463,1.167475462,6.345062733,9.404367447,6.65433979,0.830829203,12.38976479,3.1547935010000003,1.034339428,6.275320053,1.6028685569999999,0.907231927,9.325501442,1.245638609,6.823605537000001,1.122306585
2.1872684959999997,1.3933357,1.958805561,12.276280400000001,10.43589211,1.647622347,6.196647167,9.516731262,2.4353346819999997,0.808934748,11.06291962,5.188516616999999,0.731781602,5.5830717089999995,5.210412502,1.27045536,11.37546921,1.0285946129999999,6.816509247000001,1.134121656
1.669832468,1.24810648,1.1467038390000002,2.191843987,9.478628159,1.527011395,5.3521409030000004,10.20991135,6.460557937999999,1.009896398,11.12531185,1.039006233,1.046197414,3.270116329,3.1557531360000004,0.928223789,14.31066895,1.4090577359999998,8.194021225,0.9851711390000001
3.055030107,0.9891281129999999,0.9891281129999999,1.117473602,10.39391422,1.1490607259999999,7.870903492,10.11515331,1.128168583,0.881460428,12.28773022,1.551107049,0.9891281129999999,6.631378651,5.217442513,0.949146032,12.63387394,1.144244671,7.9526996610000005,1.674121618
0.8022520540000001,1.0091304779999999,1.170544386,0.8989897370000001,9.108609199999998,2.094914198,7.14902544,10.19345188,3.7287454610000004,1.043695569,12.43276787,1.086675406,0.813003182,5.220064163,5.012041092,0.7421134709999999,13.4847374,2.011522293,7.388092995,1.318708301
3.2315807339999996,3.257267952,3.30962801,7.602590561,5.073503971,3.749595165,5.655455589,5.9123954770000005,3.506880999,2.958254337,8.919436455,3.832879782,2.770102978,8.972212791,3.034684658,3.367133856,8.535768509,3.1092453,8.819149971,2.7180528639999997
3.0844416619999997,3.019615173,3.052021265,9.267225266,6.122198582,3.543425322,4.975976467,6.566178322000001,3.288943768,3.0185351369999998,8.521813393,3.284299135,3.139006138,7.984008312,4.039515495,3.15734458,9.023014069,2.926182508,8.075125694,3.478970051
4.608123779,3.124412298,3.623060703,9.756052017,6.022003651,3.810519218,6.331231117000001,6.64138031,3.968789577,2.669542074,9.728913307000001,5.022747993,2.7834689619999997,7.7831630710000015,3.969319105,3.8683392999999997,10.41777611,3.4404897689999996,7.980002402999999,3.315974236
2.944100142,2.950762987,4.069940567,3.342415333,3.7894432539999996,3.68349123,7.155766964,4.66066885,3.034100056,2.91698122,3.771563053,4.195279121,3.05338192,9.812041283,3.249492168,3.61080122,3.575266838,3.705381393,10.94633007,2.867312193
3.6642262939999997,3.206430912,3.3543562889999996,4.922681808,3.9269697669999997,3.7613854410000003,8.605640411,5.759944439,3.578564882,2.701390743,9.042161942,3.201222897,2.693894148,10.59436035,2.961026669,3.8102459910000004,8.975402832,3.6881542210000013,11.20199871,3.678349972
3.319251537,3.354943752,3.6930718419999997,3.4988875389999996,3.619962215,3.503778219,4.666563034,9.040689468,3.963826656,2.740742207,4.0679850580000005,3.746570826,2.7755713460000004,9.994651794,3.1312172410000003,2.812097788,3.8746767039999996,3.1153247360000003,10.41292572,3.2084293369999997
5.058153152,2.878053188,3.554910183,11.10796928,8.230137825,3.4344034189999997,5.940009117000001,7.265080452,5.605214118999998,2.791041851,9.289636612,3.91614151,2.609656334,6.909985542,3.9434192180000003,3.621917248,9.232313156,3.449039698,7.060128212,2.976082325
3.557122707,3.125945807,4.048734665,9.623975754,5.648445129,3.955075264,5.18242836,6.5045547489999995,3.4958410260000004,2.631923199,10.80422115,4.292520523,2.724081516,7.836746216,3.172997236,3.5605359080000003,8.557458878,3.605496645,8.076396942,3.0069375039999997
3.7532744410000003,3.380771637,3.318073273,10.307516099999999,5.748400687999999,3.6293802260000003,4.577505588999999,7.434246063,3.552488565,2.956579208,10.84974861,3.6050429339999996,2.6948950289999996,6.646758556,3.3725042339999995,3.3461854460000002,8.84348774,3.1492295269999997,7.2206425670000005,3.044925451
3.22939539,2.974259377,3.42367363,9.161957741,4.880820751,3.880401373,6.104743957999999,6.063052177,3.735062361,2.714617014,9.617540359,3.7809727189999998,2.754267693,9.10884285,2.724772215,3.1574370860000003,8.958768845,3.09445405,9.004977226,2.930499315
3.6321198939999997,2.926138401,4.341881275,9.747824669,7.018631458,3.5317997930000002,5.480760097999999,5.32767868,3.0880615710000003,2.8501365180000002,9.175618172,3.397506714,2.9748075010000004,8.266347885,3.6330602169999997,3.218780041,7.690066337999999,3.647388458,8.416173935,2.825383902
2.9531135560000004,3.394497395,3.360051155,9.205622672999999,5.929645061,3.9248151780000002,5.591023445,8.641173363,3.974893093,2.7857074739999996,9.34335041,3.600175858,2.7930250169999997,8.69143486,3.177149057,3.2706711289999997,8.599002837999999,2.981012821,9.122412682,3.156898975
3.343960285,2.8735752110000004,3.734725475,10.27279568,4.142416954,3.696589947,6.00724268,7.000860213999999,3.7259845730000003,2.7857410910000002,7.085359097,3.481867313,2.6600654130000003,10.171887400000001,3.414651394,3.467465639,4.971227646,3.3490276339999996,10.48021126,2.951428175
3.187071323,2.860772133,3.451515198,8.405713081,3.926244736,3.6089396480000002,5.434352875,6.357712268999999,4.082297802,2.7053203580000003,11.17951393,3.2306895260000004,2.591781139,9.149707794,2.963408232,2.7571907039999997,7.313632488,3.035820246,9.206562042,2.7765209669999997
3.3150756360000004,3.170207977,3.4025120739999997,6.011320114,4.2248082160000004,4.026619434,5.503491402000001,7.51557827,4.602293015,2.816721916,10.24113178,3.5771245960000004,2.64547658,8.604003906,3.086010695,3.244480133,9.06959343,3.113061905,9.31311512,3.331915617
3.74980402,3.281707048,3.301327705,8.793121337999999,6.094014167999999,3.2338366510000003,6.1281533239999995,6.335612297000001,5.875489235,3.2847166060000004,10.52973175,4.158617973,2.970716476,6.976422787000001,3.0168056489999997,3.1053459639999996,8.913660049,3.085517168,6.784193993,2.886120796
3.919487476,2.980235815,3.5335750580000003,9.303068161,4.841364861000001,4.275782585,5.5838274960000005,6.308820723999999,4.2131090160000015,2.8882186410000004,9.16537571,3.659325361,2.670221329,7.254328728,3.538158417,3.557959795,9.215941428999999,2.8452558519999998,7.57072401,2.99046874
4.195857048,3.232742786,3.49156189,10.09035873,7.009380341,3.40243578,4.787137985,7.109079361,3.6880126000000004,2.851424932,9.85978508,3.3618755339999997,2.877114058,7.107300282000001,3.7649478910000003,2.8525907989999997,9.983884811,3.1016097069999997,7.419055939,3.021757603
4.0251455310000015,2.879032135,3.21285367,10.83588505,5.3079962730000005,3.317957878,4.237480164,7.282911301,3.743136883,3.083847523,9.292275429,3.302150965,2.975414753,6.962574005,3.2159605030000002,3.0541679860000004,9.041239738,2.8671717639999996,7.505212307000001,2.888531923
3.8697576519999997,2.943026543,3.712777615,10.94990063,6.5604977610000015,3.2885379789999996,5.906260014,7.471024513,4.889699936,2.877206087,10.35201836,3.584480762,2.835847855,6.293736458,3.6781110760000004,2.77794838,9.729336738999999,2.7585282330000003,6.7333369260000016,2.851927757
3.464691162,3.04169035,3.726700306,9.918341637000001,3.78472352,3.260881424,4.744255066,7.147197723,4.585376263000001,2.88679862,9.867458344,3.3457617760000002,2.717192173,9.387084961000001,2.825383902,2.7826130389999997,8.414632797000001,2.81305337,9.001992226,2.9819478989999997
3.9613907339999996,3.53765893,3.3610224719999997,10.07475185,7.69185257,3.5571835039999997,5.408189773999999,7.016810417,3.27265048,2.753638744,8.836303711000001,4.377422333,2.752521515,6.3974332810000005,3.4487352369999997,3.521988153,8.731811523,3.066250324,6.893344402,3.084252119
3.655064583,3.187080622,3.6666059489999996,10.34698296,7.0612206460000015,3.6086182589999996,5.741172791,7.081855774,4.87697649,3.147243977,11.10324383,3.495130301,2.705192566,6.704984665,3.257293701,2.8340294360000002,8.872421265,3.033651114,8.114639282,2.76809597
4.491688251,3.015629768,3.9567959310000003,11.081914900000001,6.411254883,3.597461462,5.4467358589999995,7.192327499,3.7976799010000004,3.06581831,9.490308762,4.227285385,3.087403297,6.630263329,3.541189671,3.146369219,8.438562393,2.883705139,7.056226253999999,2.958827496
4.459713936,3.0077753069999997,3.4633736610000003,10.32958412,6.921532631,3.465985298,5.4468221660000005,7.954356194,3.779658079,2.82312274,11.35599327,3.371793747,2.70063591,6.4142093660000015,3.355767727,3.226068974,9.316135406,3.0466332439999997,7.176408291,3.3458395
3.419592142,2.94492507,4.135584831,10.19323635,5.315192223,3.684857607,5.492773056,6.140757561,4.12655735,2.80519104,9.713368416,3.623684406,2.8171405789999997,8.005582809,4.011527538,3.232742786,9.150291442999999,2.9953250889999996,7.265376568,3.169814587
4.042927742,3.034629822,3.4488153460000004,10.301677699999999,3.8492155080000003,3.484062433,3.9261090760000004,6.8809924129999995,4.183601379,2.8451240060000003,9.765656471,3.458096504,2.720118999,6.077263355,3.055014849,2.8262584210000004,8.236085892,2.729156971,7.398110867000001,3.21561265
3.327679634,3.505185127,3.628557682,8.669466019,6.875567436,3.196102381,4.447745323,5.427854537999999,3.270115614,2.9799797530000003,10.99618435,4.09578228,3.240616798,8.945325851,3.2453155519999997,3.121718645,8.974458693999999,3.069693565,8.011184692,3.071154356
3.190876722,3.198604584,3.7314693930000002,8.082015038,4.049304008,3.7262525560000004,5.562260628,6.580955029,3.8766567710000004,2.8891251089999996,7.721960545,2.966395378,2.628540516,8.511520386,3.388775587,3.075846434,7.564034939,3.215374947,8.786838531,3.259082556
3.98563242,2.8142931460000002,3.8074684139999997,10.14931107,5.448280811,3.7092628480000003,5.850141047999999,7.573395729,4.208425522,2.76074028,9.719547272,3.515249491,2.965496302,7.591742516,3.1806616780000003,3.065300226,9.510972977,2.715267658,7.484428883,3.060739279
4.12438345,3.2101237769999997,3.576496601,11.49324608,5.457450867,3.735103369,6.934631348,6.556219101,3.905947924,2.772120953,9.062150955,3.554706812,2.8108320239999998,8.319042206,3.256661415,3.4654431339999996,8.444532394,3.3728137019999997,8.604793549,3.177868843
4.5658268930000006,3.037598848,3.5099256039999998,10.45244312,7.600435257000001,3.418439865,6.25818491,7.717680931,3.786903858,2.800575972,9.360113144,4.106820107,2.7342906000000005,6.539615631,4.279429436,3.6854469780000003,9.412401199,3.086491108,6.816979408,3.036322117
4.602125645,3.125723839,3.423917294,10.21869183,7.401634692999999,3.829404831,6.510937214,7.6592416760000015,3.7487881180000002,2.817198515,8.172052382999999,3.448580742,2.8936731819999997,8.591366768,3.377001762,3.146444559,8.513898849,3.363511801,8.198055267,3.1608085630000002
3.272994041,2.924304008,3.8662846089999996,10.3062706,4.155647278,4.482079506,7.3300290110000015,8.453988075,4.183334351,3.069509983,4.106352806,3.332182884,2.859016418,9.344420433,3.341209173,2.8682198519999997,4.090053082,2.912991762,9.629663467,2.874465942
3.1297831539999996,3.0166630739999998,3.671437025,8.404828072,4.721518517,3.938537598,9.158053398,7.924313067999999,3.2369265560000002,2.789699316,3.3395609860000004,3.695991755,2.712783098,11.14143944,3.276915073,3.789667606,3.063715935,3.852093935,11.773983,3.461116076
3.480742455,3.065151691,2.8854949469999998,8.522087097,5.542583466,3.657369375,6.426646233,7.081944466,3.127078533,2.734690428,9.977567673,3.5128533839999996,2.8767590519999997,7.531874657,3.630164385,3.5972526069999997,7.949806213,3.220233917,7.66186142,3.022510767
3.412431717,3.037482023,3.6759028430000003,10.0917511,5.222503662,3.712321043,7.3661923410000005,7.162281036,3.6555047039999997,2.968343735,8.757336617,3.502318382,2.5477151869999997,8.22905159,3.507526398,3.57293582,8.575112342999999,3.60558033,9.221084595,3.17509675
3.9393808839999997,2.960281372,3.772340775,11.45936203,7.338610649,3.595196247,6.27790451,7.2370224,3.1869578360000004,2.79232645,7.287036896,3.379869461,2.789636135,8.238265038,4.076442242,3.138292551,8.333248138,3.2826492789999997,8.57774353,2.7996907230000003
3.878348589,2.963630438,3.551908493,9.820464134,7.322972298,3.377653122,6.286592007,7.0620384220000005,3.8904078010000003,2.808799267,8.757745743,4.14684391,3.16985178,8.331245422,3.66099596,3.8638365269999997,9.047480582999999,3.408764839,8.298114777,3.0108549589999996
3.73744154,2.9279685019999997,3.4833333489999996,10.98234177,5.084101677,3.476870775,4.214653969,7.194551467999999,3.80394578,2.7417700289999996,9.259417533999999,3.59457922,2.8576648239999995,6.3956398960000005,3.051458597,2.885014057,8.554027557000001,2.926461458,7.769337177000001,2.98870182
3.516285419,3.243036509,3.514814377,12.1757431,5.264810562,3.970026493,4.25086689,8.428247452,4.3578472139999995,2.755905867,9.391238213,3.98323679,2.734033108,7.118928909,3.1349053380000003,2.767091036,9.695530891,2.832263708,6.979413032999999,3.132373095
3.440128565,2.988971233,3.196558475,9.327996254,4.78839922,3.886713982,4.187725067,6.135854721,3.2826304439999996,2.827153683,10.11890316,3.412051678,2.895947456,6.593503475,3.492072105,3.162233829,9.019463539,2.968470335,7.659235477,3.589273453
5.088511467,3.214020014,3.035962343,10.84637547,6.210065842000001,3.443570137,4.75915432,6.296631336,3.6206719880000002,2.7826974389999997,10.14676762,4.493346214,3.076666355,6.2220258710000005,3.694531202,3.2474288939999996,9.622365952000001,3.11020875,6.728447914,2.8113243580000002
3.9333357810000003,3.020824671,3.1008012289999995,12.50519657,7.99122858,3.3513867860000004,4.894383907,7.5844979289999985,4.460876465,2.8221457,8.930672646,4.11440897,2.589792728,7.514282702999999,2.9837231639999997,2.865639925,8.93019104,3.060144663,7.966276168999999,3.034451962
4.678294182,3.128831387,3.4696979519999998,10.70345116,7.060923576,3.3633456230000003,4.700917243999999,7.106745243,4.5349779130000005,3.013996363,9.51994133,3.5292544360000004,3.053315163,5.935067654,3.599845886,3.082240343,9.458715439,2.837176323,6.515425205,2.901421309
3.83677268,2.800256252,3.255863667,10.49169731,5.618773937,2.982666731,4.563158989,6.390387535,3.587912798,3.046563387,10.2264595,3.793209314,2.946083784,5.734677315,3.6288235189999996,3.0171847339999998,8.840250015,3.478069305,7.1114816670000005,2.999624491
3.861793995,2.831384182,3.343188524,10.09024715,5.393647671,3.209357023,4.817160606,5.7722435,3.586097002,2.77499342,10.63007164,3.727956057,2.773164272,6.90596199,3.618364334,2.9192287919999997,8.690731049,2.7714068889999997,7.064621449,3.165673018
4.518349648,2.920434475,3.546202898,10.94103718,6.528633117999999,3.307126999,5.510156631,7.104105473,3.97329545,3.11133337,9.62931633,4.335683823,2.88724184,6.351192473999999,4.431769848,3.476731777,9.84147644,2.8765673639999996,6.411486149,3.043334246
3.520026445,3.023668051,3.560359478,11.70218658,8.644083977000001,3.180102348,4.606123923999999,7.313334942000001,4.087613106,3.025930405,8.790996552000001,3.469521999,2.6964290139999996,7.374927521,2.921741247,2.704185486,8.64576149,2.9678151610000003,8.200201035,2.881438971
3.6476674080000002,2.820987225,3.2768058780000002,11.16211605,6.628446102000001,3.1462185380000003,3.5158324239999996,7.658420563,3.954846144,2.780373335,10.01138973,3.0629835130000003,3.0220971110000003,5.758506775,3.5818758010000002,2.7306098939999996,9.705471038999999,2.7681369780000002,6.176915646,2.9265856739999996
