7.892544746,1.8287819619999999,1.623044014,11.42470169,2.833773613,8.917842865,1.583420515,7.870849608999999,11.67561531,7.552715778,11.0878315,2.84363389,3.100813627,11.66131592,1.7425098419999998,2.181526184,13.65074253,2.768657207,10.4758873,1.673233032,5.146887302,6.65712738,8.04751873,12.70671463,7.428530693,0.0,1.7764711380000002,7.513226509,10.9766655,8.92100811,7.842381477000001,2.336187601,11.02545071,1.5422412159999999,10.626686099999999,0.0,9.034322739,13.03177261,7.816654682,8.539747238,12.33504581,3.088836193,1.445675135,1.747224927,1.73767662,9.055025101,2.071128368,9.484229088,12.21442127,13.63396931,3.683120966,1.369390011,2.322026253,1.787097931,2.070629358,1.90193367,9.885022163,7.792654037,11.19722176,12.05434418,1.369162321,1.9874472619999999,1.768868804,5.898919106,1.719277859,1.8718439340000002,4.708802223,4.755733013,0.0,11.773114199999998,4.1833124160000015,5.092564583,4.4529647830000005,3.06357336,8.160857201,7.23302412,13.82001495,13.246833800000001,11.96413612,1.294488192,0.0,1.806718946,7.641017437,8.140524864,2.9548609260000003,1.185407877,0.0,2.071128368,14.08374023,2.607044697,0.0,5.93021822,8.525198936,1.546485186,7.710119724,13.91123104,4.204439163,1.6809120180000001,12.32937241,7.781823158,12.5962944,2.546278477,2.7057533260000004,1.63349998,2.2636392119999997,1.76083827,1.6026071309999999,2.730232954,0.0,13.07970524,9.309249878,4.135728836,7.282073975,1.957291961,9.4201231,14.45467567,6.521051883999999,11.39342499,14.88166809,0.0,8.478374481,12.0114603,0.0,4.880823135,3.20553565,10.14043045,8.147813797000001,4.753253937
7.92638588,1.439821124,5.435634136,10.30518723,1.361330986,8.355254172999999,1.810349464,9.007458687,11.32372761,1.427155018,10.29375839,2.6671171190000003,6.284923077,11.32567024,6.85252285,2.251742601,10.91275787,2.44029665,8.740771294,1.556665063,7.316436767999999,1.853543758,7.148756027,13.22005844,5.664616108,0.0,10.13332653,8.633514404,11.45732021,8.842710495,6.983860016,3.994834423,6.7060937879999996,1.7984944580000002,7.401964187999999,0.0,3.425840378,13.44039154,6.678416728999999,2.177844524,12.900461199999999,1.6770768169999999,1.407615662,1.309169292,10.24627018,5.710568905,1.917037725,6.46138525,12.71527386,13.24584198,3.013602495,6.607600689,2.63398838,4.9179749489999995,4.388395309,8.034069061,5.943128109,5.318201065,11.88806343,11.60795307,1.6437942980000002,2.177844524,2.016773701,2.09125948,1.2037436959999999,2.8497977260000003,5.095944405,7.4430599210000015,0.0,7.591971397000001,3.012721062,1.937427878,1.833352804,4.77965498,7.949037552,3.037900925,13.37361526,11.39389038,12.16818428,1.510189772,0.0,1.427154779,8.735498428,8.076887131,3.6300683019999997,1.567485213,0.0,3.516337156,12.30108833,5.09058094,0.0,8.234148026,14.60577869,1.4916796680000002,7.957400322000001,14.0764904,5.633052826,1.224460721,13.04561138,6.014533997000001,11.69828987,7.514806271,5.032665253,1.543640018,2.212677002,2.555544615,1.313363075,2.007266521,0.0,13.79190254,9.86700058,4.416867256000001,5.032665253,1.167985678,9.834339142000001,14.20769119,7.635700226,13.24912643,15.20624256,0.0,10.16039753,13.37425613,0.0,1.826047182,1.90539968,4.708500862,3.3520066739999996,4.388395309
6.836328506,1.868841529,7.400774479,10.89601421,1.991803288,8.127223015,1.538929224,10.67381668,9.894830704,3.475577354,9.527449608,2.6687717440000003,5.372272491,10.8708992,10.53361797,3.306874275,11.52212143,3.6427674289999996,11.13780975,2.0512828830000003,5.7314152720000004,1.876738429,8.463946342,13.19021511,5.833222866,0.0,2.221648455,8.709570885,10.03425789,6.5126791,6.723459244,5.5863075260000015,10.78006935,2.053056717,6.391657829,0.0,5.152394295,12.63489246,6.051737785,1.8758708240000002,12.26323032,1.6611502169999999,2.021263123,1.7624012230000001,10.19659805,4.817242622,2.057487488,8.986780167000001,12.20413113,12.77875519,4.1633982660000015,2.3482069969999997,3.194026947,3.711057663,4.037958145,9.080539703,6.302046776,5.385721684,10.98962307,11.159132000000001,1.9226914640000001,1.966450691,1.904468656,2.454021215,1.636627674,2.1943678859999998,4.308421135,8.975048065,0.0,7.435841084,2.264085054,2.203483582,2.9037685389999996,4.317732334,8.724842072000001,5.7858409879999995,13.59758854,11.69440937,12.07018661,1.368558645,0.0,2.7459168430000003,9.38124752,7.206863403,3.4509828089999997,1.623975039,0.0,2.138929605,12.85647964,4.297380924,0.0,9.592469215,14.68809795,1.4636833669999998,5.9357910160000005,13.75542068,3.110413551,1.6172339919999998,7.922668934,8.022458076,11.7777195,11.87704659,5.670590401,2.31626606,4.1726188660000005,2.8021578789999997,1.590072393,2.909789085,0.0,13.99290085,11.15688133,3.194026947,7.426537514,1.402382135,10.338403699999999,14.16296101,7.675346375,13.26253319,14.00671577,0.0,13.24289227,11.06594658,0.0,2.327506781,3.946009398,4.240572929,8.463196754,7.450128555
6.432001114,1.685129285,7.194411755,10.40654945,2.7912938589999996,8.901735306,1.464830637,7.796162128,9.76307106,5.738276005,10.2713623,2.9175798889999998,4.9549856189999995,10.81943512,5.639464855,1.7951643469999998,13.31936741,3.337274551,9.789787292,1.7553924319999998,6.238862514,4.192473412,7.704524994,12.57849216,6.625842093999999,0.0,6.201550007000001,8.273350716,10.11441803,8.742170333999999,7.868628978999999,4.661645889,10.97761154,2.557439804,8.08965683,0.0,7.237778663999999,13.18131161,6.92770195,5.751307487,12.29772949,2.21257019,1.197220087,1.306462526,10.04440308,6.5588412279999995,1.485028267,10.40333939,11.51185417,13.07990074,3.30605197,8.700005531,2.229929924,4.273619175,3.977832794,5.189291000000001,7.05576992,6.285599232,10.83322048,10.9232111,3.108932018,2.4290578369999998,1.5777959819999998,2.736486197,1.858108401,1.809453964,4.5553112030000005,6.591322422,0.0,8.910863876,2.9103446010000003,3.4031803610000004,4.506933212,4.085755825,7.929565907000001,6.9694485660000005,13.51627541,13.06315613,11.17358398,1.466237068,0.0,2.1170156,8.165058136,7.261415005,4.252827644,1.766927242,0.0,1.938746572,13.67353058,4.344367981,0.0,7.3391976360000015,13.825242999999999,1.425638914,6.509115219,13.87572956,4.468979836,1.618998051,12.06821251,6.9457015989999995,12.37326145,9.450905800000001,5.286757946,1.432448149,4.076570511,2.033134937,1.281696081,2.0102458,0.0,13.176210399999999,8.834832191,3.6991593839999997,6.896983147,1.376003504,10.18900013,14.42207146,7.462572575,12.07177925,14.76851082,0.0,10.42350483,11.57697678,0.0,1.83542788,3.090771914,6.671502113,8.840703011,5.821513652999999
7.549588203,1.780122519,6.0284376139999996,11.98819447,2.659986258,7.798398017999999,1.7451909780000001,6.310842514,9.812379837,2.928670168,9.922277451,1.814662218,4.45975256,10.76796818,11.75778484,3.117910385,12.87978745,5.892847061,8.959789276,1.494181037,6.271627903,2.224799395,7.206310749,12.54055309,6.002923012,0.0,4.626821518,9.45161438,10.33884621,6.032972813,8.23687458,2.568788052,11.52973747,2.636502028,6.427137852,0.0,5.63106823,13.04533482,6.203467369,3.582459927,13.29506397,1.7470489740000001,1.573351383,1.38495636,10.94818115,4.173012257,1.7687363619999998,10.86480236,11.50181675,13.40919113,4.192543983,9.613796234,2.65334487,3.122111082,3.228110552,5.025183678,5.3458452219999995,5.928701877999999,10.7493639,11.14135838,1.4794014690000001,2.7474484439999998,1.435349941,3.106945515,1.97403264,2.0261669159999998,3.279617786,8.215219498,0.0,7.775730133,1.713101864,1.8912708759999999,2.212849617,4.212045193,7.890086173999999,6.2103433610000005,13.884887699999998,12.57145691,12.69287968,1.328210831,0.0,8.462493896,9.214273452999999,8.289162636,3.116602421,1.8508970740000001,0.0,2.473277569,12.84367371,3.6538267139999996,0.0,8.950797081000001,14.7722826,1.429995537,6.831139565,14.04743004,3.519628048,1.71820426,9.454319,6.390441895,12.39297295,11.26308155,4.791341305,1.535423279,3.273550034,3.61467123,1.5808594230000002,2.022490978,0.0,12.275527,10.80187225,3.279712439,9.119117737,1.2969952820000001,8.665372849,14.63792706,8.295354843,12.12270451,14.34856987,0.0,8.795550346,11.47755241,0.0,1.95541966,2.430509567,4.6315646169999996,4.08357048,4.89783287
8.259002686,1.6901084180000001,6.568245411,11.63732719,5.511640549,9.018066406,1.60327816,2.970564365,8.885849953,2.197430134,10.759992599999999,3.20898366,2.1784901619999997,11.14701653,2.976239681,2.078609943,11.69970417,3.050913811,8.308089256,2.335929871,7.284536362000001,4.156106949,5.708205222999999,12.40359211,6.414830208,0.0,9.880431175,9.31280899,11.37003326,7.118282317999999,7.1739454270000005,4.259325027,11.34176636,1.685117722,4.217280388,0.0,3.4332697389999995,13.47830486,7.499520779,2.593168974,13.45278931,1.3345363140000002,1.452060938,1.617439985,11.07170486,5.151783466,3.204534292,8.121997833,11.862463,11.27218246,1.613734365,2.103359222,2.540319443,4.812973499,3.558367252,6.33002758,3.256004095,6.820226192000001,10.48633003,8.804138184,1.859142661,2.584866524,1.518808365,1.923485756,1.557824492,2.043570995,4.47151947,7.161808968,0.0,6.6999125479999995,2.629321098,1.548919678,1.8201680180000002,4.937419891,8.159798622,4.5803132060000005,13.57275677,11.4675808,10.76714897,1.70331955,0.0,2.100622654,8.769737244,9.119229317,3.42009306,1.47347784,0.0,2.2803938390000003,12.55207634,5.2406802180000005,0.0,7.285822392,14.75786114,2.075508833,6.329919338,13.98465157,4.135784149,1.341008902,12.15641212,5.802859306,12.52265167,11.18986797,4.652954578,1.6575059890000001,3.421515942,1.928992033,1.922240019,1.757548809,0.0,12.91078281,8.71146965,4.48172617,6.261873245,1.213752508,10.30183792,15.0231514,7.266978741,11.99671841,14.343490599999999,0.0,11.31459999,12.58502102,0.0,1.562437057,1.636110306,2.588837624,7.470576286,5.724035262999999
7.567432404,1.948535919,7.748493195,11.3673439,2.605428457,8.706803322,2.116498709,9.139464378,10.2218008,1.826602817,7.905215263,2.825882912,2.8474669460000004,11.26157665,2.6672973630000003,1.961688638,9.822231293,2.923447847,10.54898643,1.830392957,7.024460792999999,2.6099417209999998,8.742057800000001,13.41641235,4.117032528,0.0,4.072235107,9.004864693,10.68210506,6.082442284,6.497227192,3.51930809,11.30154133,3.029670238,5.618041992,0.0,2.425114155,13.29152107,7.432884692999999,1.623414755,12.80405807,1.301000357,1.3786215780000002,1.392631531,11.54904366,3.870678186,2.8660023210000003,11.65609455,12.74044132,10.80110741,5.196626663,5.431501389,3.164402008,4.466475964,3.616780996,6.163052559,4.224544525,6.4554185870000005,12.05692863,8.202959061,1.643567443,2.261621952,2.337554693,2.293039322,1.550340295,2.7592554089999997,4.840954781000001,10.36466599,0.0,6.522143841,3.8280618189999998,2.421954155,2.0544941430000003,4.560433388,8.070847511,6.900589943,13.55119133,11.072194099999999,10.84128189,1.553560019,0.0,2.038591385,9.432157516,8.188871384,4.22151947,1.758099079,0.0,2.963597775,11.61085415,5.525398254,0.0,10.68414307,14.69844246,1.550340295,7.322719574,14.09817505,5.4179749489999995,1.3793052430000001,9.778014183,7.1449999810000016,12.61746883,11.20622444,5.7748861310000015,1.527404666,3.3893888,2.4953627590000003,1.66114378,3.484480858,0.0,13.17006874,9.847984314,3.409862995,6.960182667000001,1.539530277,10.36880207,14.69362545,7.577801704,12.25489998,14.48946857,0.0,4.972635746,13.76918221,0.0,1.7633218769999999,2.555308104,3.575640917,5.433363914,5.863287926
4.52957201,1.400807142,3.037037373,8.411733627,1.8793571,7.56137991,1.589458346,7.247645378,9.853824615,4.404785633,9.619047165,1.9474231,4.977573395,12.60778332,8.376771927,2.108916283,13.21871376,1.656258583,9.346130371000001,2.96168232,6.611874104,1.82555151,7.078286171,11.78356075,4.085947514,0.0,2.45420599,8.728046417,11.07652664,7.845578671,8.527593612999999,1.7288069730000002,12.12223816,1.984413624,8.06686306,0.0,7.898392677,12.73423576,6.049606323,2.841572523,12.0392952,2.117014647,1.393131495,1.439348221,10.41689491,6.704038142999999,1.653996229,9.515584946,11.09008503,12.87867832,1.7657777069999998,4.193593025,3.0709919930000003,2.230015755,2.049655914,2.1278088090000002,7.9563302989999976,4.013884544,10.22691345,11.35309887,2.075118065,2.0744552609999998,2.258613586,2.8571977619999998,2.244989157,2.54629159,3.260136604,8.974909782000001,0.0,9.083479881,4.223144531,1.651910305,1.8019773959999998,3.9707715510000003,8.961343765,4.779928207,13.17961502,12.757448199999999,10.5700407,2.3533988,0.0,1.706917405,6.659711838,7.755285262999999,1.660770655,1.80875957,0.0,2.483995914,14.15016079,2.360600233,0.0,9.640654564,13.57558823,1.46259594,6.597121239,13.40156937,2.506326199,2.264847755,10.91583443,5.945793152,11.48038769,8.106042862,3.133618116,1.75392127,1.940458894,2.083757639,1.989774704,1.8993017669999999,0.0,12.92335796,9.457953453,2.113384247,6.4225487710000015,2.264189482,9.761592865,14.39691734,8.591522217,11.64312744,14.55143166,0.0,8.290678024,11.02324581,0.0,1.881534576,2.724835157,5.077723026,9.245428085,4.6188726430000004
5.254903793,1.7751835580000002,5.645251751,11.00946522,3.0943582060000003,6.912408828999999,2.60266757,6.393597126,10.22743988,3.083392382,10.33739281,2.456071377,7.027643203999999,12.68507099,5.705345631,2.4428248409999997,11.15763187,4.279596328999999,9.297258377,1.997993231,6.211736202000001,3.1891083719999997,7.788006782999999,13.38738918,6.4573931689999995,0.0,8.829676628,9.383773804,9.772930145,9.015841484,8.847967148,5.848773003,8.939780235,2.488447666,7.5079412460000015,0.0,6.081381321,12.04626465,6.382726669,2.868341923,12.06682587,2.00118947,1.437780499,1.330362082,10.04321861,6.031589985,2.294597149,9.78768158,12.69743633,12.37765884,4.858189106,2.157740593,2.176491261,3.966939449,2.385741234,6.28786087,7.010807991,6.103636742000001,11.79544544,10.13129807,2.604593992,2.177138805,1.7201087469999998,2.815952778,1.327839017,2.0393137930000003,3.837074757,8.036773682,0.0,8.25575161,4.780399323,2.47759223,3.1284136769999997,3.278208256,8.544733047000001,6.907662867999999,13.29549408,10.97971916,11.83778763,1.153309584,0.0,2.131479263,8.626302719,7.635070801,3.696874142,1.9603679180000002,0.0,2.257413864,13.11077785,4.875896931000001,0.0,8.801555634,14.68966675,2.393334389,6.788654804,13.69834805,4.617719173,1.390165806,12.93795013,7.24407959,12.019701,9.946432114,4.610169411,1.4308297630000002,2.3689267640000002,2.844526052,1.222194195,2.804223776,0.0,13.54869843,10.39218044,3.736728191,6.7280063629999995,1.3672466280000002,10.55868816,14.71391296,8.769364357,12.20236492,14.57797337,0.0,9.365103722,13.86939049,0.0,2.116927385,2.184016228,5.1596536639999995,5.184937954,3.595671415
6.551724911,2.208770037,6.180781841,11.35388947,2.859285116,6.953522205,2.2377262119999997,6.924564837999999,9.519590378,1.6943215130000002,10.95334721,2.713662863,5.467905045,12.08809471,9.921422005,1.8615823980000001,11.17864418,4.446018219,9.245046616,1.704924345,6.655312061,2.469502926,7.525259018,12.77259636,7.358588696,0.0,5.214951992,9.974337578,8.988298416000001,8.020690918,8.147289276,4.475928307,9.892850876,2.160322666,6.473514557000001,0.0,5.5724768639999995,12.63572502,6.538149357000001,1.640760064,12.35397911,1.3612737659999998,1.46857655,1.521026969,10.75463867,5.2294249530000005,2.159868002,9.913328171,11.89638424,12.72855091,3.3979220389999996,7.6191897389999985,2.783474922,3.0026693339999997,4.037903786,8.17917347,5.6330204010000005,6.5761022570000005,11.0397768,9.863665581000001,1.8394643069999999,1.6203594209999999,1.923359036,2.7026233669999997,1.406220078,1.8369218109999998,2.781606197,8.032808304,0.0,7.284969807,3.7734577660000004,2.406833649,1.8024768830000002,4.1745810510000005,7.708239555,8.042478561,13.61659908,11.58483601,11.76522255,1.282709122,0.0,1.844011188,7.896177292000001,7.665997028,3.225830317,1.895872355,0.0,2.869166851,13.40605736,4.7949304580000005,0.0,9.170500755,14.10523224,1.9630281930000002,6.355775832999999,13.78069305,4.475562096,1.393604517,13.50215054,6.669098854,11.13532257,10.08713913,3.418043613,1.618842721,2.674323797,3.713054657,1.32499361,2.18412447,0.0,13.32538033,10.29048347,3.6283316610000003,6.513775348999999,1.363386393,10.92080688,14.45558357,7.93784523,12.79883003,14.86722088,0.0,8.243535042000001,13.77765274,0.0,2.058714867,2.39901948,3.744365215,8.34331131,4.206966877
5.728406906,2.005140781,5.001258373,11.31008148,2.4687633509999998,9.408382416,1.4302526709999999,4.584483624,10.86679077,5.708767891,10.02480888,2.329901934,4.922679901,12.18040657,11.02559566,3.285345078,13.34698009,2.292474747,10.92936897,1.4527401919999998,6.547294617,2.87655592,8.241222382,12.56572437,6.132078171,0.0,2.710356712,6.924707412999999,9.883192062,7.984817505,8.147827148,2.918124676,11.62642765,3.120800018,9.046060562000001,0.0,5.8436532020000005,13.49789619,7.333296299,5.615258217,11.43495369,1.5898633,1.535382152,1.4126367569999998,9.357971191,7.4772086139999985,2.412059307,11.55736351,12.14781189,13.30076027,2.44397974,11.64542389,3.285712242,4.281626225,4.721355915,2.631301165,7.180731773,6.620724677999999,10.96767902,11.78592491,1.523479939,2.7741255760000003,1.8489544390000001,2.821044683,1.4302526709999999,2.486166477,4.588475227,7.96663475,0.0,10.29494476,2.486166477,3.826680183,1.836384654,2.6502327919999997,9.06621933,7.95991993,13.71678734,11.86475563,11.84407234,1.465248585,0.0,2.344536304,9.387504578,7.816987514,4.990697861,1.489557981,0.0,3.033264637,13.90544891,4.2104258539999995,0.0,8.423540115,13.9354372,1.744189262,7.1947669979999995,13.63477516,4.768318653,1.6313240530000002,13.11839867,7.371334076,12.02045155,9.144868851,5.126246452,1.319191217,3.117709637,2.27573061,1.641006351,1.744916916,0.0,14.15898037,10.00442505,4.541947365,7.0513572689999995,1.235828161,8.61680603,14.43041039,7.029993057,11.93868446,14.67599106,0.0,7.623754977999999,12.46817589,0.0,1.774903417,2.265334129,7.55475235,5.817127705,5.768033028
5.557153702000001,2.183423758,6.310237408,11.086236,2.942953587,7.421947956,1.9673080440000001,6.208529949,10.46536064,2.505796194,9.544513702,2.331257105,6.032001495,11.19265079,7.4611816410000005,2.0731258390000002,11.67779064,4.506154537,9.044383049,1.3749339580000002,6.277947902999999,2.8251085280000003,7.836830139,12.31517506,5.0954976080000005,0.0,7.006810187999999,9.42387867,9.61165905,6.673775673,8.05122757,5.537758827,10.50339127,4.879047394,7.040164947999999,0.0,5.213516235,12.72517395,6.231824398,2.400518656,12.58597183,2.1617364880000003,1.0679601429999999,1.3565850259999999,9.833019257,5.689239025,2.838121891,10.65381336,11.70884323,12.651850699999999,2.6859598160000004,5.2307662960000005,2.746603012,3.5874638560000003,3.54005146,6.04166317,5.976573467000001,6.593192577000001,11.25725937,10.45022964,2.3113322259999998,2.382124662,1.7874519819999999,3.2142658230000003,1.539420605,2.183423758,3.643831253,7.760490417000001,0.0,8.234678268,3.8306052680000002,2.171027184,2.667899609,3.5528168680000003,8.457986832000001,7.322417736,14.16645813,11.84373093,10.8572731,1.519202709,0.0,2.843024492,8.188785552999999,7.94239521,3.847080946,1.6113075019999998,0.0,3.377242088,13.47341156,4.561889648,0.0,8.587732315,15.23910427,1.304630995,6.163473129,14.0979147,5.226800442,1.5443606380000001,12.30088615,7.217858315,11.38761139,9.440990447999999,4.015279293,1.5847082140000002,2.637263775,2.99878335,1.489824772,3.5463094710000003,0.0,12.76510811,10.87937164,4.486465454,7.408006191,1.43867135,9.404610633999999,14.55547333,8.267827987999999,12.56087017,14.24624825,0.0,9.203748702999999,13.16486073,0.0,1.4327671530000001,1.9279532430000001,5.035698891,6.671103477000001,4.935574055
5.7546453479999995,2.055906296,7.109229565,11.1062355,5.086262703,7.300601006,1.5241742130000002,6.242248535,8.947695732,3.234148264,8.757061958,2.959831953,4.78826046,10.23415089,9.742238998,1.500183105,11.98747158,2.453237057,9.504039764,1.5844128130000001,5.632485867000001,2.5441489219999998,7.583383082999999,12.35102463,4.4108161930000005,0.0,2.300937891,9.103758812,9.500929832,8.376274109,7.774980068,5.06934309,11.52456856,1.9491001369999998,7.12599802,0.0,5.912888527000001,12.99352455,6.294692993,3.192088604,12.73496246,1.64760983,1.6728214030000002,1.611892939,11.497741699999999,6.197223186,1.8272074459999998,10.27705765,12.27428913,12.36207867,4.24649477,8.867957115,2.287344694,2.578583241,2.594385386,1.985440731,6.077831268,6.020406246,9.844171524,10.70636177,1.376006007,2.511913776,1.717356801,3.322372198,1.68427062,2.818487167,4.358659744,8.455452918999999,0.0,8.056026459,1.6846432690000002,1.965481281,3.537995577,4.864999771,8.455324173,7.239958763,13.39004898,11.58136749,12.68433571,1.5008220669999999,0.0,1.9417127369999998,8.268505096,7.992085457000001,2.134601593,1.226877213,0.0,3.302240372,13.48098373,2.912688017,0.0,8.678163527999999,14.04779053,1.9105697869999998,6.9796285629999995,13.83381462,3.967895985,1.281150937,9.761190414,5.945138453999999,11.82853794,7.460086822999999,4.389958382,1.579921961,3.7299535269999997,2.517123699,1.19706893,3.299628973,0.0,13.19764709,10.428726199999998,3.4397673610000004,7.048226357000001,1.539278269,10.448452,14.34426403,9.283805847,11.65630245,14.79084778,0.0,8.751241684,11.22357464,0.0,2.106939793,3.55306673,4.576926708,10.33561802,5.183187008
9.783599854,2.310884476,2.06120491,10.644855499999998,1.458091974,9.182531357,2.177844524,1.5385441780000002,10.02304554,1.87883544,9.492528915,2.085798264,3.4062569139999996,10.89936447,8.282124519,2.0663228030000003,12.93847179,4.11883831,8.355758667,1.5866672990000001,9.030817032,3.1370558739999996,5.923422337000001,12.14585018,3.6450271610000002,0.0,3.393486261,7.040501595,13.35473824,9.804971695,6.962481499,1.544193029,11.88868141,2.3686079980000003,7.1193156239999995,0.0,2.243106365,14.20546341,8.715046883,2.316603661,11.83429337,1.857138872,1.705322504,1.3921089169999998,8.697522163,5.891427517,3.34880352,9.957555771000001,11.63884163,13.402978899999999,2.015794754,2.596110344,3.206075668,5.297332287,5.185296059,1.564593792,2.9911639689999996,8.952044487,11.44016075,11.4057312,1.9699307680000002,1.722707152,2.1618580819999997,1.7544491290000002,1.4127030369999998,1.8864679340000001,3.235002756,3.793840885,0.0,7.356603622000001,4.011863708,2.412930965,2.06432724,5.191636562,6.716059208,2.23740387,13.42671204,12.67068291,11.85619068,1.7947919369999998,0.0,1.6675643919999998,8.266550064,10.11458492,4.79639101,1.6736491919999998,0.0,1.944059372,13.10887146,6.273685932,0.0,6.250157832999999,14.47210979,1.5905132290000001,7.376699447999999,13.92428207,6.4150667189999995,1.3710595369999998,10.66102028,3.6825385089999996,12.18002987,7.6419115070000005,5.88117218,1.167396188,4.271073341,1.91392386,1.5508508680000002,2.167650461,0.0,13.23223495,8.059324265,6.6598930360000015,5.739965439,1.3633885380000001,8.331315994,14.12214851,4.976806164,12.02169037,14.69026756,0.0,9.325023651,12.77361584,0.0,2.92409277,2.150042295,3.568756342,3.475007534,2.0612046719999997
5.796470642,1.695622206,6.347723007000001,10.56152344,2.888347149,8.522459984,1.5809183119999999,2.7724146839999997,9.488921165,1.923609853,10.74916553,2.381285191,2.9447050089999998,12.05713844,9.183597565,2.504321098,12.1576519,2.9164056780000003,8.444126128999999,1.25306046,8.502173424,3.054452419,6.966629982000001,12.0667181,6.78315115,0.0,2.673189163,8.254871368,10.72541046,7.289221764,8.557228087999999,2.0004415509999998,11.1927309,1.56165719,6.986077309,0.0,4.739439487,13.96534348,8.082139015,2.490585089,11.53105354,1.239835382,1.474479556,1.3840312959999999,11.015754699999999,6.017989635,2.7411510939999997,11.63608837,11.54325485,12.14235401,4.592883587,1.355310917,2.672609329,4.979735374,5.240581036,4.189239979,6.202022552000001,6.961828709,10.98921967,9.695732117,2.5245471,1.698184729,1.7590061430000001,1.8490045069999999,1.188681841,2.504321098,3.302687883,7.5231628420000005,0.0,8.18823719,7.997836112999999,1.665176868,1.534104109,4.390608788,6.937164307000001,6.865638256,13.41711807,11.49474716,10.34796619,1.4358778,0.0,1.517448664,10.22596264,8.551538467,4.204603195,2.110981941,0.0,2.25326705,13.36075211,6.174517155,0.0,8.270764351,13.80791569,1.7805337909999999,6.6045427320000005,13.72781277,5.976903439,1.73051548,13.881527900000002,6.00511837,11.65978622,10.67651463,5.988427162000001,1.486500025,5.521656513,1.695625305,1.4406311509999998,2.126906395,0.0,13.09188366,9.979157447999999,5.184119701,3.043784618,1.314183831,9.854318618999999,14.47410488,6.704214096,12.53527927,14.82443905,0.0,11.906871800000001,13.27611637,0.0,1.4360208509999999,1.453054667,5.5642962460000005,6.70320034,3.310413837
6.585685252999999,1.8470753430000002,8.464389801,10.04803371,5.222090721,8.072654724,1.551721573,9.560204506,10.80761147,3.7762973310000003,9.744116782999999,2.598067522,4.777198315,11.96966839,6.577040195,3.235383511,11.40460014,4.3839097019999995,8.861600876,2.468518734,5.888636589,2.748335838,8.300561905,11.50757217,5.85687685,0.0,2.088363647,8.979431152,11.22026157,7.132360458,8.162631989,3.95443368,10.2027359,1.538763642,6.835739612999999,0.0,5.534795761,12.6977644,6.733933448999999,3.3404202460000003,11.82357216,1.976321101,1.533564925,1.215859652,11.5666914,5.376554489,3.126431465,10.25922966,10.84237671,13.37395668,4.002738476,1.9622869490000001,2.7085587980000003,4.781055927,3.20742178,6.13595295,6.088703156,6.0450663570000005,10.96190453,12.31438541,2.1167538169999998,2.328910112,1.7146261930000002,2.859263182,1.542612076,2.999286413,5.196844578,7.5574116710000006,0.0,7.722630978,2.872959375,3.3362205030000003,3.28166151,4.412609099999999,8.33925724,6.28408289,12.92190838,11.20017242,12.80693817,1.408165932,0.0,2.059297085,10.24982357,8.17460537,3.594104528,1.556163311,0.0,2.17893362,11.96038723,3.97237134,0.0,7.890252113,14.09745598,1.5614924430000001,7.407945633,13.15439606,4.338173866,1.601656079,12.47394848,7.756774902,11.60360527,9.44159317,4.362456798999999,1.7803208830000001,3.261187315,3.309609413,1.527536869,2.019846439,0.0,14.04555702,9.899283409,3.886312962,8.291456222999999,1.349667072,10.19830322,14.63879395,6.5042128560000005,13.44109344,13.94274807,0.0,7.803282737999999,12.06765747,0.0,2.474919081,2.0736508369999997,5.5808820720000005,8.483201027,7.917186737000001
8.356191635,1.850338221,6.616568088999999,10.65877724,2.007932425,10.48818302,1.580625296,7.06230402,8.643098831,2.5694069859999997,9.526292801,3.31145215,3.2728338239999997,11.43433285,9.228989601,3.3869214060000004,10.86678886,3.0363459589999997,9.604858398,1.215634584,7.959671021,3.310476065,6.695162296,12.01274681,5.454443455,0.0,4.616353512,8.077116966,12.37016487,6.481572151,6.439716338999999,4.169145584,11.16778755,1.958971739,5.311452388999999,0.0,3.113499165,14.48836136,8.100450516,1.695609093,12.32007217,1.525377274,1.36349225,1.452940941,10.13388062,3.85824728,3.184526443,11.70465088,11.571829800000001,12.61446381,3.036360264,6.778068542000001,3.1594522,6.209522724,3.5795581339999996,10.01721573,1.615011215,6.630870819,11.73949814,11.55413055,2.933666468,1.755186081,1.7201087469999998,2.212967873,1.781780601,2.004907846,4.447021961,9.819506645,0.0,6.562011719,4.181804657,1.9496970180000002,1.859918594,4.462691307,7.205098629,7.397080421,13.13958549,11.35595322,11.33380318,1.798791289,0.0,1.8064792159999998,10.56781578,8.026375771,5.503787994,1.9057588580000002,0.0,1.766807199,11.80728054,5.141756058,0.0,10.22777462,14.58290005,1.1965539459999999,5.972125052999999,13.62535477,5.3013110160000005,1.308794022,12.05658436,5.918718338,11.51687336,9.186893462999999,5.630111694,1.7727680209999999,4.243657112,2.357026577,1.049070001,1.9308341740000001,0.0,14.29085827,8.916930199,4.8148784639999995,6.12547493,1.134680986,10.30521584,13.56271172,6.501124382,12.5929985,14.21352386,0.0,10.90969276,12.6626091,0.0,1.585764885,1.932102442,3.3469109539999997,3.213390827,5.590922356
