0.0,0.0,5.497251511,13.56228161,11.23953247,5.7051172260000005,0.0,13.81348705,10.25950909,7.906317711,13.50347328,8.284993172,11.60977745,0.0,12.34332848,1.281631947,14.000144,8.267477989,0.0,0.0
0.0,0.0,7.268665314,13.61864185,11.66515446,7.659392357000001,0.0,14.33671951,8.917366028,7.732768059,13.53096104,5.535302162000001,11.45422554,0.0,13.68947983,3.543881416,14.1591301,8.130249977,0.0,0.0
0.0,0.0,5.8049530979999995,13.80285168,12.0172081,6.085827351,0.0,14.2151413,9.483941077999999,8.680861473,13.616084099999998,7.833220959,11.64492035,0.0,13.120664600000001,5.960507392999999,13.97788811,8.305856705,0.0,0.0
0.0,0.0,6.0653162000000025,14.14196587,10.22429657,7.312602997000001,0.0,13.80857372,11.01088524,7.197769165,13.06325531,8.494953156000001,11.36087513,0.0,12.284156800000002,6.318477154,13.95961189,8.513778687,0.0,0.0
0.0,0.0,6.570957184,13.63726997,11.59986019,8.477509499,0.0,13.44963074,10.27830601,10.501181599999999,13.86472511,9.062366486,11.34597969,0.0,11.65651321,1.9251251219999999,13.81324577,8.350920677000001,0.0,0.0
0.0,0.0,6.954933167,13.92571735,11.08107567,7.259202957,0.0,14.27744007,11.75882149,6.913567542999999,13.08166122,3.905553341,9.404961586,0.0,9.669635773,11.0743885,13.90015984,9.331232071,0.0,0.0
0.0,0.0,5.187784195,14.00942612,11.01020432,7.488474846,0.0,13.87386894,10.85646534,6.466631888999999,13.17870235,6.163489342,10.91596127,0.0,13.69722939,2.872663498,13.89351273,8.278131485,0.0,0.0
0.0,0.0,6.794928551,13.82957363,10.03505611,7.498551846,0.0,14.18135643,10.5328064,7.294501305,13.28323936,4.447359562,10.50548363,0.0,12.69827652,7.074523449,13.869859699999996,8.099617958,0.0,0.0
0.0,0.0,6.8188867570000005,13.78616333,10.90870094,7.028002739,0.0,13.90450478,9.632118225,8.277926445,13.97065926,7.388179302,10.09339333,0.0,12.17268562,2.352894783,13.78735161,7.484558105,0.0,0.0
0.0,0.0,6.048554897000001,13.86107063,9.529442787,7.3657617570000005,0.0,13.69738293,9.443182945,6.968062878,13.79444885,1.5475484130000001,11.69783306,0.0,13.656081200000001,1.73354888,14.17924881,8.706198692000001,0.0,0.0
0.0,0.0,5.7651543620000005,13.66260815,10.66254711,7.579878807,0.0,14.12686157,10.35243034,7.281309127999999,13.61620522,5.430170059,11.69621658,0.0,13.48326969,7.004802227000001,13.96070099,7.671401978,0.0,0.0
0.0,0.0,7.187853812999999,14.012561800000002,11.51481533,5.483723164,0.0,13.35834408,10.11395741,8.597761154,13.22263718,9.133579253999999,11.26055336,0.0,13.13785553,7.242393494,14.25811195,8.216870307999999,0.0,0.0
0.0,0.0,6.392505169,13.49656773,11.97300148,7.3850855829999995,0.0,14.13515377,10.01635647,7.773389816,13.16082764,8.274282455,11.184840199999998,0.0,12.0167551,1.202558994,14.26772213,8.3021698,0.0,0.0
0.0,0.0,7.130816936,13.309021,8.831501961,6.63359499,0.0,14.15112019,10.4643364,8.946274757000001,13.84113884,0.545138359,11.30940914,0.0,10.36640549,4.838175774,13.95612526,8.321386337,0.0,0.0
0.0,0.0,6.296408176,13.56421661,10.62259197,6.252737045,0.0,13.38838291,9.386528015,8.766446113999999,13.73822975,8.098028183,11.63162804,0.0,12.64648247,2.058026314,13.984438899999999,7.941552162000001,0.0,0.0
0.0,0.0,6.76520443,13.62930107,9.508908272000001,7.507330894,0.0,13.76689053,8.405538559,9.108289719,13.78545189,10.10656548,11.84227562,0.0,13.84210587,6.826858521,14.06382561,7.9722623829999995,0.0,0.0
0.0,0.0,7.387440205,13.74834824,10.875234599999999,8.094934464,0.0,14.12724686,9.872386932000001,7.9082818029999995,13.30572033,9.013654708999999,11.28567696,0.0,13.92510414,8.708723068,14.08237267,8.088526726,0.0,0.0
0.0,0.0,8.366457939,14.07320786,11.10407925,6.172273636,0.0,14.51111603,10.80299664,8.769113541,12.893453599999999,10.07811165,10.02454567,0.0,13.086586,8.621408463,14.19601822,8.503210068,0.0,0.0
0.0,0.0,7.279715538,13.44553375,9.801064491,6.452038765,0.0,13.91635132,9.613816261,9.722987175,14.151060099999999,6.207707882,11.53429699,0.0,12.63988304,5.969815253999999,14.04512978,7.9723997120000005,0.0,0.0
0.0,0.0,5.669457912,14.09803104,11.01702976,5.84823513,0.0,14.01787376,9.18060112,7.460196495,13.569974900000002,8.742271423,10.10663605,0.0,13.28789139,6.711232185,13.79006577,7.091929436,0.0,0.0
0.0,0.0,6.980653762999999,14.18387413,11.6972599,6.091282368,0.0,14.058010099999999,10.56093216,8.681412697,13.58416176,5.261802197,10.25965405,0.0,10.81892681,1.9540271759999999,13.87254047,8.40027523,0.0,0.0
0.0,0.0,7.008319855,13.89131641,9.582138062,5.487514973,0.0,13.82738209,9.391385077999999,8.366974831,13.7946434,8.095262527000001,11.31821823,0.0,9.807629585,2.513373852,14.40172386,8.091229439,0.0,0.0
0.0,0.0,6.563053131,13.860075,10.77542591,5.087353706,0.0,14.11783886,10.01638031,8.622035027,13.18910217,7.360925674,11.0904007,0.0,13.76433659,9.076515198,14.34569168,7.442834854,0.0,0.0
0.0,0.0,6.68012619,13.50079536,8.470553398,8.003313065,0.0,13.97057915,9.758696556,9.172269821,14.0461731,2.081548691,10.43311596,0.0,12.45057964,4.878666878,13.68102264,9.166497231000001,0.0,0.0
0.0,0.0,6.849324703,13.71305847,9.419410706,6.831336498,0.0,13.70170689,8.963342667000001,7.548800945,13.78784561,8.803089142000001,11.90411758,0.0,14.28438759,5.299932957,14.07372189,7.2959966660000015,0.0,0.0
0.0,0.0,7.120295525,14.25114059,10.30117607,6.737340927000001,0.0,14.0202055,10.78785324,8.60705471,14.11214447,7.390349865,9.70414257,0.0,11.86903763,6.280239105,13.90618515,9.184622765,0.0,0.0
0.0,0.0,5.554904938,13.82566261,11.10282135,7.004013062,0.0,13.67956257,9.64940834,7.8444166179999995,13.61951923,9.641623497000001,11.68033409,0.0,13.33817005,5.414964676,14.05472851,8.262633324,0.0,0.0
0.0,0.0,6.24541235,14.29180813,10.53190994,6.341937542,0.0,13.98982048,9.801392555,8.256735802,13.67456818,6.786996365,11.24008274,0.0,13.53606224,5.841514587000001,14.01878548,7.967565536,0.0,0.0
0.0,0.0,7.5121984479999995,13.76162529,10.16958618,7.1631226539999995,0.0,13.65226173,9.480199814,8.212342262,13.76504421,7.491045952,11.23605728,0.0,12.47004414,9.706356049,14.19425392,8.419002532999999,0.0,0.0
0.0,0.0,5.5950660710000015,12.38363838,10.27179337,8.061321259,0.0,14.17822552,8.583105087,7.545610428,14.02899551,6.997044086,12.54302502,0.0,10.12368393,4.7058796880000004,13.53880692,6.770383357999999,0.0,0.0
0.0,0.0,6.806788921,14.11472321,11.07837772,6.994874477000001,0.0,14.02496052,10.40210342,8.359420776,13.67000771,2.073225498,10.13824749,0.0,13.32015038,4.4644546510000005,13.90010071,7.941474437999999,0.0,0.0
0.0,0.0,5.983500957,13.05370903,9.302214622000001,6.859643936,0.0,14.22403622,8.512280464,7.833029747,14.01345348,8.371993065,11.91889,0.0,12.6787796,7.604904652,13.89243317,8.048027992,0.0,0.0
0.0,0.0,6.958307266,14.28782654,11.59767342,6.764702797000001,0.0,14.63551903,10.22630596,8.161455154,13.56451511,8.953870773,9.489854813,0.0,12.60669518,5.571292400000001,14.142869000000001,7.667402267000001,0.0,0.0
0.0,0.0,6.97593689,13.828061100000001,11.52222919,7.466164589,0.0,13.78563213,9.335468292,7.372838497,13.51212502,8.694616318,11.41157055,0.0,13.4086113,6.100304604,14.21941185,7.171928406,0.0,0.0
0.0,0.0,7.419057369,14.28145695,9.040570258999999,5.988658905,0.0,14.04059124,10.52566624,9.578852654,13.56311226,9.956724167,10.11300373,0.0,13.22233963,9.864739418,14.09558582,8.829055786,0.0,0.0
0.0,0.0,6.124909401,13.80158234,11.45338726,6.829957007999999,0.0,13.96755409,10.85772419,8.545312881000001,13.56322384,6.427362919,10.67059994,0.0,11.37821198,2.663153887,14.09688187,8.475567818,0.0,0.0
0.0,0.0,6.221891403,13.64094448,10.73275185,7.0152120589999996,0.0,13.55710697,11.05915356,8.073690414,13.20935631,9.834617615,10.94031143,0.0,11.13293839,3.6706237789999996,14.06565666,8.985916138,0.0,0.0
14.84083748,1.364761353,2.4790618419999997,10.72149944,2.91635704,6.883298397000001,4.153527737,4.335071564,5.8459577560000024,12.39870739,11.54506111,1.187639713,8.208750725,1.787047386,4.035447598,2.97451973,10.73517132,2.80547905,8.238441467000001,7.63541317
14.21550274,1.4835648540000002,2.20186758,9.939292907999999,2.642064333,8.664228439,3.888153315,3.145694494,5.966891766,11.10624123,10.1474905,1.766164303,6.78099823,1.311961889,2.50438118,1.483592749,10.62535095,4.049133301,7.3769206999999986,6.703780173999999
13.99340343,1.301851034,2.243442774,10.91561031,2.565929651,7.9069166179999995,3.936048985,5.906510353,6.1877384189999995,10.41187191,10.43396759,1.4644017219999999,7.854439735,2.450994492,2.462341785,2.075167656,11.16955566,3.535570145,6.897768021,7.177895546
14.21903229,1.200572968,2.316637278,10.69241047,1.770590901,8.181991577,2.827658892,2.076672792,6.616612911,11.74801159,10.44292927,1.261216879,7.617538929,1.793823481,3.9078969960000003,3.242553473,10.7059927,3.8992099760000003,6.8577508929999995,7.240285397
14.1952343,1.295689106,1.993475556,10.6895647,2.543459177,8.112609863,4.028362751,3.390779018,6.167551041,10.35187721,10.27159786,1.500383615,6.298364639,1.365080595,2.398551702,4.1082825660000015,11.16392136,3.656604528,5.84704113,7.236987114
14.31208992,1.381136656,2.167774439,10.82207298,1.83393836,8.291488647000001,3.571831465,1.6041377780000001,6.458108902,11.034636500000001,10.47448444,1.466832876,7.673674107,1.9127435680000002,2.0247819419999997,3.28364706,11.34798336,2.984567404,4.707726955,7.015365601
14.300963399999999,1.183696985,3.23056221,11.02039146,1.8261035680000002,8.945323944,2.531041384,1.880247831,7.09177494,11.70058823,10.57899761,1.578405976,6.6976819039999995,1.689172149,4.13604641,2.992831945,11.00098801,4.6014113430000005,6.578555107000001,6.763360499999999
14.45688152,1.829955935,1.62424612,11.88534927,1.75443995,7.4187726970000005,2.274096489,4.255655289,6.981582165,11.44227314,10.86774921,1.2879974840000001,5.838763714,2.136772871,1.833534479,3.0262706280000002,10.458395,4.2296662330000006,8.594047546,7.387978554
14.8475647,1.85958147,2.913249493,10.85591125,2.257830858,8.18219471,2.8399803639999996,4.193648338,6.55956459,12.404732699999999,10.65073204,1.296237111,5.572294712000001,2.1533493999999997,3.879614353,7.564497948,11.08042717,4.678910255,9.712251663,8.085526466000001
14.5709095,1.778779745,2.5481431480000003,11.62410641,3.836217403,7.558320522000001,3.275131702,4.048976421,6.411515712999999,11.1906004,10.02729702,1.414328337,7.841201782000001,2.061702013,1.940378308,5.388790131,11.25361729,3.788272619,6.3851785660000004,7.1008777620000005
14.22212791,1.443555832,1.935299754,11.35401154,2.818199158,7.79140234,3.18843627,2.397396326,6.6586523060000005,10.80004501,10.20418644,1.516283035,7.693405628,2.403292179,3.0810661319999997,2.468262196,11.10209465,3.76276207,6.291984557999999,7.199946403999999
14.79009151,1.879566431,2.26936245,11.20432663,1.8042607309999998,7.687177181,2.831982374,2.714402676,7.121161461,10.94846153,10.77280045,1.6020649669999998,6.499108791,1.6818603280000002,2.954752684,1.8819775580000002,11.05907631,4.517384052,6.062850475,7.5685038570000005
14.46827412,2.205622911,2.3292996880000003,10.88050556,1.870170355,8.092599868999999,4.010251998999999,2.3898293969999997,6.867968082000001,11.65452003,10.24526691,1.82567215,8.275136948,1.675600886,1.8312896490000001,2.116668701,10.02778435,3.758624315,5.387001037999999,7.667192459
14.20569324,1.6151999240000001,3.057513952,10.51235962,2.8276984689999995,7.07588768,3.6174130439999996,2.73494935,6.200149059,10.63689709,10.38631153,1.9666508440000001,8.22535038,1.65703249,2.321403503,2.2196061609999997,10.63263607,3.4915423389999996,7.25387764,7.3180551529999995
14.10481167,1.6358749869999998,3.387254715,11.13214779,3.105762005,7.265240669,1.942543507,4.703775406,7.480782986,9.937204361000001,10.06138802,1.567904353,6.536552906,1.8313968180000002,2.564550877,2.510335684,11.36427116,4.417716503,5.3690438270000005,7.46446991
14.6665554,2.03990984,2.068686485,11.3220787,2.844252348,6.955794334,2.30277729,5.2293748860000004,7.551858902,11.40801525,10.78687286,1.4272719619999998,6.849770546,1.374724865,2.696507692,1.677754641,10.80086708,3.9159238339999995,7.105854511,7.359696388
14.33503723,1.381271243,1.659737825,11.36491966,2.791804552,8.44964695,3.298788548,2.527474642,8.135713577,10.607388499999999,9.976057053,1.4472448830000002,7.82113266,2.21166873,1.6198956969999998,2.266979694,11.10383224,3.8640425210000013,7.192855357999999,7.856414795
14.43624306,1.21253407,1.696177483,11.57733536,2.557595491,8.397351265,3.29368639,3.06303525,8.116707802,10.98723602,10.29718113,1.134673357,8.396590233,1.8523757459999999,1.736310005,2.6339802740000002,11.53615761,4.283582687,7.012159823999999,7.502580643
14.65779209,1.35022521,4.355781555,10.83842945,1.904685259,8.333621979,1.894174576,5.029291153,8.14418602,13.26647949,12.37765121,1.446811676,5.311285019,1.67226553,4.947958946,3.88699007,10.49970818,3.0787334439999996,6.339715481,7.037592888
14.37063408,1.9038878680000002,1.984610081,10.74119377,1.3814911840000001,7.4603624339999985,2.834140778,2.160254478,6.126728535,11.30263805,10.80426884,1.3604760169999999,6.7833113670000005,1.9945118430000002,2.417793751,2.432846785,11.02612877,2.522794724,5.2246088980000005,7.47091341
14.61506653,1.627461791,3.956042767,10.032287599999998,3.934005022,7.067102909,2.905613184,3.342966318,6.996644974,11.81961632,12.53999996,1.80963397,5.876966952999999,1.5725961919999998,2.568128347,4.808042526,10.72162247,4.840112209,7.760966301,6.458637714
14.00376797,1.4654664990000001,3.2154240610000002,11.23067951,2.623630762,8.839528084,2.329547405,4.144994259,7.750384331,10.64324188,11.19095802,2.4737520219999998,7.352758408,1.692946434,2.977475882,2.074363708,11.29526806,3.955082893,6.995932102,7.129009247000001
14.45554924,1.660632849,1.262721062,11.53287792,1.9158403869999998,8.898851395,3.7188715930000003,4.00389576,8.25951004,11.8061552,10.38363361,1.5082689519999999,7.8020133970000005,1.6786686180000001,2.387076139,1.947753668,10.69603729,3.5278627869999997,6.787037849,7.318644047
14.50149441,2.127149105,1.7731854919999999,11.5363245,2.203537464,7.440151215,2.8107821939999997,1.7816853519999998,7.972831248999999,10.95249176,10.25431728,1.4609603880000002,7.403609753,1.679301381,3.4917745589999996,1.9152032140000002,10.43145657,3.7222628589999998,9.288108826,7.6926584239999976
14.36632919,2.042629957,2.559587717,10.29031086,2.384572983,7.684103966,2.625554085,4.3061971660000005,6.603341102999999,10.22922993,10.281120300000001,1.6149873730000002,6.089747906,1.681767464,2.189429045,2.7644538880000002,10.30643559,3.44275856,7.580766201,8.281727791
14.403627400000001,1.693365812,2.50273633,11.76956749,2.875692129,8.471746445,1.514490008,4.142393112,7.4957737920000005,10.45851517,11.04612923,1.287692785,6.352956295,2.122255087,3.45072937,2.123468876,10.60840797,4.140872002,7.072302341,8.108012199
14.33595467,1.479716778,2.7051284310000003,10.80768871,3.2195639610000004,6.926327705,2.913539648,4.6731863019999995,6.606193066,11.12694645,10.71418381,1.8300964830000002,6.730047226,2.016673803,4.413117409,5.957649231,11.97500134,4.295501709,6.544926642999999,7.130721092000001
14.53048515,1.3981251719999999,3.655007362,10.92425823,1.910089374,6.148155689,2.9295523169999997,3.096987247,6.561436176,11.7153759,12.33537006,1.307629943,5.51877737,1.583242059,3.4368209839999997,2.914078712,11.29359722,3.6293580530000003,8.463463783,7.144007206
14.78294468,1.8808672430000002,1.965095401,12.20653725,1.313460112,7.4224739070000005,2.342406511,6.2807135579999995,8.037033081,11.35990715,10.76009178,1.601056337,4.544082165,1.768240094,2.43103528,2.8383827210000003,11.83986855,3.608420849,7.773884296,7.314283848
14.26911354,1.255932689,2.8559699060000003,11.33162498,3.053880215,7.600817204,3.5213835239999995,3.325182915,7.4558081629999995,10.65043449,10.44491196,1.55932951,5.8566226960000005,1.4089446069999998,3.106685877,3.951100111,11.63134193,3.874796152,6.066946982999999,7.184926987000001
14.21682453,1.5396161080000001,1.90980792,11.04492664,1.946729898,8.013028145,3.314552307,2.287679195,6.127455235,10.99826813,10.53671932,1.286760092,8.52175045,1.97977376,3.052706003,1.824166536,11.82649136,3.0096476080000003,6.27545929,6.7907795910000015
14.40593243,1.6175007819999998,1.9960434440000001,11.46846771,2.037900209,8.940155029,3.65251255,2.71050334,6.438374519,10.61921883,10.1626749,1.9331371780000002,8.283797264,1.285170317,2.108959675,4.6505746839999995,11.53980923,3.382495642,7.795908927999999,6.38632822
14.62647438,1.709794164,3.775927305,10.84331417,2.651876211,6.811181068,2.163666248,4.418490887,6.03644228,11.54490948,10.87719917,1.527369618,5.909211636,1.823424578,2.3461468219999997,2.2099730969999998,12.78963947,4.729274273,7.210130692000001,7.06324482
13.72518349,1.320687175,3.17862606,10.09706211,2.482421875,8.746246337999999,3.85177803,1.791091204,7.0221238139999995,10.19736576,9.273416519,1.532674193,5.64993,2.320657492,1.763436794,3.1948335169999997,11.26459694,4.123964787,5.9374098779999995,6.426885605
11.90012455,1.9295965430000002,2.0238049030000003,8.323894501,1.576482177,9.323357582,2.126477242,1.905878305,2.917826653,7.771057129,7.568472862,1.7633054259999998,10.15634346,2.300621033,1.674793005,1.9428319930000002,10.63711929,5.368557453,4.352572441,6.769427299
12.38205338,1.2568364140000001,3.46646452,10.6252594,1.7432913780000001,8.247024536,2.66405654,1.290616989,8.644501686,8.687745094,7.237370014,1.503683925,10.92376328,1.5876472,2.355155945,1.328493118,11.10848904,3.290464163,6.237512589,6.879574776
12.53378677,1.851451278,1.769903421,9.847681046,1.83530879,7.635041237,3.870386362,2.554835796,7.8956060410000015,9.367346764,8.141479492,1.82830739,11.06040668,3.0908167360000003,1.890540481,1.970784783,10.73271656,3.8730628489999996,4.998408318,6.63230896
12.94365406,1.6417100430000002,1.800249815,10.13417435,2.135175228,9.156089782999999,2.328432083,2.663603783,7.729475021,7.73367548,7.2072052960000015,1.673251271,10.84502125,2.429896593,2.8276283739999997,1.93964088,10.97427464,4.289297104,6.310057163,8.235165596
12.3768692,1.4082419869999998,1.4864957330000002,10.67465591,1.725960851,8.214326859,5.571832657000001,1.718862057,8.847753525,8.60559082,7.55381012,1.4253036980000002,10.05241966,1.9203150269999998,3.0899660589999995,1.397994041,11.17396736,2.6652863030000002,4.905287743,7.448661327000001
12.41862106,1.326596975,1.5576833490000002,9.466202736,1.3853161330000001,8.642360687,3.795212269,2.472259521,6.631484985,8.821389198,6.911911487999999,1.523257017,10.70505047,1.530991435,1.6118426319999999,1.7861468790000001,10.55691242,4.355124474,6.792324542999999,7.279572487
11.80218697,1.57758975,1.394819021,9.517349243,1.60986495,8.928022385,2.7312066560000003,1.641364455,7.653484344,7.894467354,7.51794672,1.46714735,11.108841900000002,2.595309973,1.4991688730000001,1.8265342709999999,10.74975204,2.784093857,5.835137844,7.986040592
12.39648247,1.270002842,1.887843966,10.51327038,1.340790272,9.13014698,3.520467758,1.871191263,8.032749176,7.86252594,7.279912472,1.3698344230000001,10.96801376,1.647616744,1.4432716369999998,2.535497904,11.116174699999998,3.777723074,7.1970543860000005,7.3442025179999995
12.65842915,1.5774219040000002,1.582883716,9.848117828,1.391458631,8.845721245,4.406571388,2.249461412,8.810613632,9.112382889,8.243045807,1.605506897,9.901274681,1.798570871,1.274497271,5.3076753619999995,11.19272804,5.410187721000002,5.9084019660000004,8.660303116
12.06856155,1.461730599,2.009571314,8.11490345,1.70718348,8.199074745,6.3241581920000005,2.0737669469999997,7.039373875,8.323925972,8.018427849,1.452597141,10.61455059,1.9057090280000002,2.0253071780000003,9.973623276,9.768892288,5.468969822,4.870222092,7.921935081
12.54916477,1.456887245,1.590626001,10.10566807,2.133913279,9.05318737,3.431396484,2.0574922559999997,8.51717186,8.150724411,7.606688022999999,1.4443478580000002,9.627762794,1.381969213,1.7431077959999999,3.748666286,11.18998241,5.490036011,5.443360806,8.13952446
12.5468235,1.906707764,1.829431176,9.054103851,1.522155285,7.769733906,3.372806549,1.679591656,7.4194898610000015,7.978822707999999,8.41619873,1.606678963,10.27715111,2.620575905,1.703766942,10.27690697,10.67523766,5.880025387000001,4.281038284,7.783045292000001
10.93274498,1.6449069980000002,1.9457660909999999,9.177620888,1.47031188,8.79390049,3.2154212,4.148189545,5.971066475,5.038125991999999,7.356110096,1.415795088,9.886450768,1.932880521,1.774416447,3.823799133,11.57035923,4.245728016,4.646819115,7.69196701
11.14564323,2.069911003,1.356099844,5.05227375,1.460585594,7.862288475,2.101753235,2.9746460910000003,4.831634045,4.400795937,7.727356911,1.7134842869999998,10.74613953,2.91738224,2.08757019,4.889092445,10.07803726,3.4962208269999997,3.814435244,6.9703063960000025
11.81985855,1.172435999,1.8130922319999998,9.670899391,3.01014185,9.418525696,4.157593727,6.1670651439999995,7.3894042970000005,8.382423401,7.8529405589999985,1.575047255,10.32820892,1.8836233619999998,2.037670612,2.321117878,11.68120384,4.739625454,3.982199669,7.878490447999999
7.856099128999999,1.713549733,2.1823229790000003,9.950230598,2.7213666439999997,8.428178787,2.9360885619999997,2.369295835,7.254137039,2.2759437559999998,8.133911133,1.188810468,9.321294785,2.486732721,1.6617252830000002,1.7452445030000001,10.2879715,5.74187088,5.486371994,8.267533302
12.1313076,1.9984227419999998,2.123790503,8.769786835,2.55148983,8.615921973999999,2.900605917,3.0427792069999997,7.420413971,7.0671567920000005,7.383431435,1.4239145519999998,10.66606903,3.728654623,1.882127285,1.55115056,10.00324345,3.307125568,4.2589812280000015,7.74454689
12.01060104,1.573581219,1.214355469,8.535245895,1.4851441380000001,8.854736328,4.436311722,2.349671125,6.5932793620000005,6.066037177999999,7.518734932,2.156207085,10.43463421,1.5759816169999998,1.950132847,1.342951536,10.13938904,2.975484133,5.1153945919999995,7.237151146
12.10847569,1.638506651,2.093044758,9.739710808,1.370014668,7.584553719,2.9691801069999997,3.16443634,6.138974667,6.650895118999999,7.7876210210000005,1.7839204069999999,10.4543438,1.380021095,2.145004749,2.317663908,10.85045433,3.616240263,4.7853617669999995,7.109250069
11.4007225,1.48455596,1.722891688,10.32808781,1.3529818059999998,8.350540161,4.795641899,1.237334847,8.639707565,5.796387672000001,6.845816612,1.3187144990000002,11.20484638,1.980951428,1.383968115,3.227080584,11.67767429,2.911227703,3.528427601,8.096754074
11.1413517,1.7838833330000001,1.917957544,8.428358077999999,2.114712715,8.241127967999999,5.639188766,1.9521434309999999,5.878334045,7.1122951510000005,8.713071823,1.334666371,11.03008366,2.009944677,1.900421858,1.708097935,10.89616966,4.721424103,4.565310955,7.441247463
12.41085434,1.732947946,1.822976828,7.474357127999999,2.276957512,8.347297668,2.685936213,1.831659555,5.877767563,7.415355206,7.450333595,1.504591465,10.74903679,2.31281805,2.75075388,5.183757782,10.72427273,3.974457502,3.1587581630000003,7.029833794
11.23082733,1.935314894,1.0811457629999999,7.761457442999999,2.007623672,8.319886208,6.584848404,2.562376261,6.526800156,5.102324009,5.397049904,1.174093723,10.96856308,2.9531357289999995,2.119430065,2.016673803,10.29108906,2.969735622,3.3978066439999997,6.903520584
13.67944908,2.210331202,3.4154508110000004,9.679769516,2.400949955,8.127235413,2.23102808,5.38788271,7.289773941,11.45177841,11.10526562,1.993140221,4.415932655,1.683817387,1.981890202,7.243803978,11.533961300000001,4.345622063,6.981825829,8.1238451
14.192212099999999,2.7874374389999996,6.0876636510000015,11.72477627,6.676233292,7.8345389370000005,2.2768149380000002,7.84465313,7.856047153,12.96000481,12.61856556,2.55870533,4.560112953,2.452449322,4.795161724,7.904778481,12.38836575,3.491933346,7.621089457999999,6.376568317
13.7579155,1.7528709169999999,3.2754538060000002,8.553743362,4.67360878,6.812646389,2.738432646,11.11412907,6.066602707,10.91020203,10.90605831,2.125090122,4.646856308,2.02798748,2.73788023,6.409407616,11.57736969,3.5293750760000004,4.084078788999999,7.9919943810000005
14.18896675,1.969956517,6.154597759,11.131151199999998,5.781755447,7.727359772000001,2.208904505,8.13616848,7.724892616,12.84143162,11.99786377,4.214621544,5.221791744,2.083566666,5.556222439,7.941273689,12.37197399,4.370145798,8.071392058999999,7.323943615
14.279603,1.677431464,6.384375572000001,11.49636364,4.536170483,8.329797745,2.87958312,5.494819641,8.133255959,13.48857784,12.78028393,1.7181668280000002,5.51023674,1.7562420369999998,8.583756447,4.313915253,12.35110283,4.210020542,8.080673218,7.094633102
14.10462952,1.6081565619999998,6.453705788,11.19739819,3.755864382,8.126372337000001,3.0796015260000003,6.756247997000001,6.918067455,12.06263733,12.36243725,1.9495409730000002,5.543586254,2.227707148,5.549230576,4.973463058,12.675417900000001,3.44015646,7.154230117999999,6.919179916
13.11102676,1.9906070230000001,2.872128487,9.387767792,4.520678043,8.625311852000001,1.9128577709999999,8.011583328,6.392150879,9.775648117000001,11.34880543,2.575100899,5.444829941,1.753996134,1.9041986469999999,3.0001592639999997,11.43981171,3.0089433189999997,2.362280846,7.345908642
13.76416588,2.701253414,3.939074993,11.14980412,6.315348625,7.891882896,2.498337269,9.183149338,7.085219382999999,11.68993282,12.326684,3.577875853,5.951767921,2.15365243,3.216204405,3.714015722,12.24311638,5.2696237560000005,7.219736098999999,7.343514442000001
13.73198891,1.920441031,3.531688929,12.17110252,3.570047855,7.2354493139999985,3.63347578,4.940155029,8.323337555,12.21500015,12.85839653,1.503984332,6.002475738999999,2.340785742,3.671713352,3.042286634,11.15166759,3.7168836589999996,10.41555119,9.916885376
13.91973019,2.028745651,3.9348950389999997,10.73294449,5.244802475,7.6032047270000005,1.812122583,9.156879425,6.569236755,12.4442215,11.77573013,2.848593712,6.033361435,2.66976285,4.091223717,4.796124458,11.97570133,4.00135231,5.83474493,6.816381454
13.75475597,2.4404366019999997,2.13733077,11.34123707,4.540680885,8.015050888,2.919960737,4.541172028,7.008206844,11.76109314,11.80562878,1.9033436780000001,5.957674503,1.8307991030000001,3.789273739,6.814334869,12.07030869,3.2665102480000003,6.346663475,7.853301048
14.178752900000001,1.831879616,5.929966927000001,11.12677288,4.363309383,8.231306076000001,2.351209164,5.8088774679999995,7.085834502999999,12.92800331,12.51131439,1.8735738990000002,6.0405836110000015,2.16802597,4.703326702,6.829360007999999,12.4281044,4.694173813,7.201259136,6.628878593
14.03360939,1.5583295819999998,5.174098015,11.501194,3.525346518,8.58117485,1.8687406780000002,5.651442051,7.756565094,12.77500439,12.13373375,2.097558022,6.121839522999999,1.8432785269999998,3.389956236,6.133667946,12.30361366,4.219106674,8.41236496,7.719839573
13.84912491,2.100901842,3.169239998,10.96435547,4.008910656,8.449041367000001,1.959653735,6.278423309,5.991484165,12.15855885,11.91168976,1.956262589,6.052023888,2.721917152,2.601574421,3.753041267,11.52666283,4.139207363,6.585562706,6.800833702
13.7304163,1.689101219,3.793780804,11.91278267,3.1673877239999997,8.441410065,2.197193146,5.332308292,7.636158943,12.01219368,12.29139328,2.169501543,6.171689034,1.825559497,2.473679304,3.568837404,12.34764194,3.3674173360000004,8.185398102,6.435404301
13.92394257,2.2741017340000003,4.853985786,12.21379566,5.634772301,8.128343582000001,2.342175484,3.6343812939999998,8.555101395,13.70148182,13.21591949,1.958784223,6.2046709060000005,2.300690174,2.525531054,5.164227962,11.75417137,4.23968029,8.03685379,7.4016613960000015
14.18513012,1.943737745,7.252520561,11.22491646,3.9317643639999997,8.083803177,2.864008665,5.495996475,7.788061142,13.04616928,12.79124546,1.586373925,6.264608383,1.8684744830000002,6.605690002,5.3318653110000005,12.66971111,3.108314037,7.341608047,6.7198133470000005
