14.20569324,3.6174130439999996,1.6151999240000001,6.200149059,7.25387764,2.8276984689999995,7.3180551529999995,3.057513952,1.9666508440000001,10.38631153,7.07588768,2.321403503,8.809151649,10.63689709,4.064487457,8.096488953,11.04271889,2.73494935,10.63263607,3.4915423389999996,10.51235962,1.65703249,1.1648114920000001,1.6298954490000002,2.2196061609999997,8.728285789,4.926831245,3.133045197,2.744229794,11.34227371,10.56729507,9.053667068,3.554593086,5.340963363999999,1.684963346,7.445100307000001,12.42349434,1.835806012,2.519404411,1.659074068,2.58622241,6.869976997,9.779146193999999,5.133253098,8.179586411,1.63713491,8.124509811,4.382397652,8.22535038,4.37116909,1.6086155180000001
14.10481167,1.942543507,1.6358749869999998,7.480782986,5.3690438270000005,3.105762005,7.46446991,3.387254715,1.567904353,10.06138802,7.265240669,2.564550877,8.347139359,9.937204361000001,5.048663138999999,9.120979308999999,11.84693146,4.703775406,11.36427116,4.417716503,11.13214779,1.8313968180000002,1.6118239159999999,1.783757806,2.510335684,7.265899181,4.095889091,3.1282978060000004,2.115278721,12.25462532,10.60622215,8.507874488999999,2.991118193,6.3537449839999995,1.4063482280000001,7.471839427999999,13.53098297,3.50133872,2.8106977939999997,2.63872838,3.6516053680000002,5.37159586,10.05931377,3.792152882,9.386492729,1.264739037,6.6060266489999995,7.003760337999999,6.536552906,4.124596596,1.71859479
14.6665554,2.30277729,2.03990984,7.551858902,7.105854511,2.844252348,7.359696388,2.068686485,1.4272719619999998,10.78687286,6.955794334,2.696507692,9.400104523,11.40801525,5.2545456889999995,8.424710274,10.42528534,5.2293748860000004,10.80086708,3.9159238339999995,11.3220787,1.374724865,1.117420912,2.088861942,1.677754641,8.027146339,4.850868702,3.12801218,3.043758631,11.42146111,10.86019611,9.28319931,2.642125607,6.601206303,1.51408124,7.66835022,12.98647404,2.8553199769999997,3.357985973,1.8671178819999998,4.071313858,5.945069312999999,10.01291561,4.530751228,7.813502312000001,1.6127474309999998,8.564169884,4.868072987,6.849770546,3.196998119,1.640525579
14.33503723,3.298788548,1.381271243,8.135713577,7.192855357999999,2.791804552,7.856414795,1.659737825,1.4472448830000002,9.976057053,8.44964695,1.6198956969999998,9.378259659,10.607388499999999,5.64634943,8.868821144,12.27235794,2.527474642,11.10383224,3.8640425210000013,11.36491966,2.21166873,1.540651679,1.35879004,2.266979694,7.799770832,4.129575729,2.615604639,1.698880911,11.84191513,10.41729736,7.82533741,3.1670169830000003,6.389221191,1.4606823919999998,7.104258537000001,13.19048309,2.6110425,2.0099942680000003,2.26671505,2.328174829,3.9474687580000003,9.779603004,4.0602922439999976,8.696727753,1.4183971880000001,8.344748497000001,5.557085037,7.82113266,5.332510948,1.72926867
14.43624306,3.29368639,1.21253407,8.116707802,7.012159823999999,2.557595491,7.502580643,1.696177483,1.134673357,10.29718113,8.397351265,1.736310005,9.807666779,10.98723602,4.576692104,8.66691494,10.72486305,3.06303525,11.53615761,4.283582687,11.57733536,1.8523757459999999,1.491494656,1.992361784,2.6339802740000002,7.18939209,4.086227893999999,3.614253998,3.298372746,11.83539486,9.930229187,8.629525185,3.0202648639999996,6.114468575,1.3645762209999999,7.301635742,12.74901485,2.6883981230000003,2.34889245,1.799804807,2.47790122,3.9606761930000003,10.07040405,3.342934132,8.65032196,1.314422607,8.178828239,2.94449544,8.396590233,2.6450843809999998,1.704875469
14.65779209,1.894174576,1.35022521,8.14418602,6.339715481,1.904685259,7.037592888,4.355781555,1.446811676,12.37765121,8.333621979,4.947958946,11.5555706,13.26647949,4.117389202,6.992476462999999,8.352284431000001,5.029291153,10.49970818,3.0787334439999996,10.83842945,1.67226553,1.3192833659999998,1.567066431,3.88699007,5.812755585,4.339105606,1.700296402,2.143018723,10.1404686,10.09373474,11.23790169,3.2364196780000003,8.081680298,1.5284414290000001,8.231617928,11.09210873,2.781142235,4.370213985,2.060341358,1.8518736359999999,2.567894936,9.915499687,2.183848858,6.79000473,1.458828449,7.095077515,4.063992977,5.311285019,1.8077454569999998,1.347407341
14.37063408,2.834140778,1.9038878680000002,6.126728535,5.2246088980000005,1.3814911840000001,7.47091341,1.984610081,1.3604760169999999,10.80426884,7.4603624339999985,2.417793751,9.705356598,11.30263805,4.39173317,7.969329357,10.35552216,2.160254478,11.02612877,2.522794724,10.74119377,1.9945118430000002,1.8899863959999998,2.076969624,2.432846785,8.916255951,4.907657146,2.076946259,1.6930949690000001,11.28002548,10.53384018,9.120839119,3.243554115,4.945772648,1.4481437209999999,7.119092941,12.5244112,2.420469046,2.584607363,2.179329872,1.8673038480000002,5.5546393389999995,9.151246071000001,3.819943428,8.86208725,1.43690753,7.195169449,5.544780254,6.7833113670000005,2.684353352,2.6206374169999997
14.61506653,2.905613184,1.627461791,6.996644974,7.760966301,3.934005022,6.458637714,3.956042767,1.80963397,12.53999996,7.067102909,2.568128347,11.05058861,11.81961632,4.293834209,7.814891338,9.572860718,3.342966318,10.72162247,4.840112209,10.032287599999998,1.5725961919999998,1.189421654,2.062992811,4.808042526,7.139372348999999,4.177261829,3.2312686439999996,2.102705479,10.580784800000002,9.242791176,11.95514297,2.8738446239999997,6.764845371,1.4132091999999998,6.863430022999999,11.61750889,3.462314606,4.025024891,1.7751045230000002,2.429164171,4.751964092,10.99691772,3.0750780110000004,7.81803894,2.2069177630000003,7.931650162,5.13309288,5.876966952999999,3.229442358,2.306853294
14.00376797,2.329547405,1.4654664990000001,7.750384331,6.995932102,2.623630762,7.129009247000001,3.2154240610000002,2.4737520219999998,11.19095802,8.839528084,2.977475882,9.204081535,10.64324188,4.197339058,8.660255432000001,10.87749672,4.144994259,11.29526806,3.955082893,11.23067951,1.692946434,1.505932331,1.887147903,2.074363708,7.138927937,4.180682182,3.084012032,2.180565119,11.56420612,10.20368385,9.004663467,3.2526779169999998,6.640920639,1.5780181880000002,7.0733742710000005,12.75668907,3.498729467,2.879672766,1.766012907,3.175812244,4.194317818,9.644373894,3.896827459,8.803136826,1.670198679,8.325723648,4.524112225,7.352758408,5.015873432,1.515673518
14.45554924,3.7188715930000003,1.660632849,8.25951004,6.787037849,1.9158403869999998,7.318644047,1.262721062,1.5082689519999999,10.38363361,8.898851395,2.387076139,9.854927063,11.8061552,3.90190506,8.033649445,9.380548477,4.00389576,10.69603729,3.5278627869999997,11.53287792,1.6786686180000001,1.9224767680000001,2.100990534,1.947753668,8.053251266,3.866909981,1.858914137,2.593594313,11.05489159,10.514184,9.172423363,3.3455793860000003,6.291996956,1.5259317159999999,7.232420921,12.3861084,2.42862916,2.731208086,2.562596798,2.358283043,5.209348202,9.99458313,4.991125584,6.117912292000001,1.3622584340000001,7.551314354,2.391854286,7.8020133970000005,3.100126028,1.705527544
14.50149441,2.8107821939999997,2.127149105,7.972831248999999,9.288108826,2.203537464,7.6926584239999976,1.7731854919999999,1.4609603880000002,10.25431728,7.440151215,3.4917745589999996,9.20870018,10.95249176,4.473067284,8.098394394,9.784646034,1.7816853519999998,10.43145657,3.7222628589999998,11.5363245,1.679301381,1.70479691,1.741832733,1.9152032140000002,9.251870155,4.429469585,2.0201671119999998,2.929674149,10.74382019,11.43095207,8.772219658,3.282774687,5.873783112000001,2.061627626,7.261861801,12.31483841,2.492482901,1.857932091,2.009409428,2.44621253,6.03990078,10.65171909,3.8890576360000004,5.265491962,1.54887557,8.377461432999999,3.0098242760000002,7.403609753,2.973891735,1.715433121
14.36632919,2.625554085,2.042629957,6.603341102999999,7.580766201,2.384572983,8.281727791,2.559587717,1.6149873730000002,10.281120300000001,7.684103966,2.189429045,8.857387543,10.22922993,4.58641386,8.237404823,9.675247192,4.3061971660000005,10.30643559,3.44275856,10.29031086,1.681767464,1.249840975,1.85965848,2.7644538880000002,8.895815849,4.2103128430000005,2.303897142,2.207324028,11.09462738,10.40968895,8.377872467000001,3.104050875,5.568844317999999,1.7000708580000001,7.383763312999999,12.41155338,2.140964985,1.98814249,1.197595835,2.350696325,5.994355679,10.27499008,4.119234085,6.3647818570000005,1.400306225,9.418148041,2.7367548939999997,6.089747906,3.185706615,1.683377266
14.403627400000001,1.514490008,1.693365812,7.4957737920000005,7.072302341,2.875692129,8.108012199,2.50273633,1.287692785,11.04612923,8.471746445,3.45072937,9.051579475,10.45851517,4.550632477,8.01098156,10.93316269,4.142393112,10.60840797,4.140872002,11.76956749,2.122255087,1.584449649,2.181286097,2.123468876,7.586091995,4.678240299,2.521413326,2.786962748,10.81931877,10.52441788,9.214494705,2.6992301939999996,7.59227562,1.778271079,7.942140102000001,12.97004032,3.05663681,2.245478392,1.658269644,2.4198083880000003,5.2255311010000005,10.05141068,3.6891160010000004,6.891538142999999,1.597222805,8.172237396,3.573510885,6.352956295,3.548529625,1.470925808
14.33595467,2.913539648,1.479716778,6.606193066,6.544926642999999,3.2195639610000004,7.130721092000001,2.7051284310000003,1.8300964830000002,10.71418381,6.926327705,4.413117409,9.457073212000001,11.12694645,4.684391022,8.039993286,9.670371056,4.6731863019999995,11.97500134,4.295501709,10.80768871,2.016673803,1.454522371,1.994222045,5.957649231,7.923980236,3.734683275,1.800310135,2.5585849290000002,11.8523016,9.16592598,10.09565067,2.8690624239999996,6.157455444,1.717206478,9.095534325,12.56965446,3.294722319,3.306241035,2.16986084,4.22290659,5.856206894,11.11822414,4.145601749,8.474388122999999,2.099553585,8.500473022000001,5.133658409,6.730047226,2.910779238,1.741354227
14.53048515,2.9295523169999997,1.3981251719999999,6.561436176,8.463463783,1.910089374,7.144007206,3.655007362,1.307629943,12.33537006,6.148155689,3.4368209839999997,11.0248394,11.7153759,3.8499970439999998,7.476300716,8.434761047,3.096987247,11.29359722,3.6293580530000003,10.92425823,1.583242059,1.69284153,1.7539583440000002,2.914078712,7.600746155,3.743026972,2.42767334,2.491710663,10.87592125,8.57982254,10.59907818,2.933062792,7.184088707000001,1.482534409,8.106022835,11.93665314,3.8596312999999993,3.731212378,2.085986376,2.8765177730000002,6.052563667,9.075600624,4.236267567,8.718666077,1.8106029030000002,7.628134727000001,5.132964611,5.51877737,2.162897825,1.502042294
14.78294468,2.342406511,1.8808672430000002,8.037033081,7.773884296,1.313460112,7.314283848,1.965095401,1.601056337,10.76009178,7.4224739070000005,2.43103528,9.877962112,11.35990715,4.194311142,7.239582062,9.054006577000001,6.2807135579999995,11.83986855,3.608420849,12.20653725,1.768240094,1.181475043,2.466776609,2.8383827210000003,9.016650199999999,4.43628931,1.42280674,2.2811656000000005,12.3479538,9.588821411,8.247106552,3.098735809,6.616162299999999,1.846529841,8.657327652000001,12.00758934,1.917666078,2.65738678,2.779033422,1.570510268,6.007704735,10.23697472,4.516236305,5.6206617360000015,2.316518307,10.12060738,3.341139793,4.544082165,1.716481924,2.021276951
14.26911354,3.5213835239999995,1.255932689,7.4558081629999995,6.066946982999999,3.053880215,7.184926987000001,2.8559699060000003,1.55932951,10.44491196,7.600817204,3.106685877,9.221255302000001,10.65043449,4.422014713,8.796318054,11.85737228,3.325182915,11.63134193,3.874796152,11.33162498,1.4089446069999998,1.7000617980000001,1.6578431130000002,3.951100111,7.89979744,4.003623009,2.753838778,2.789727688,12.26302338,10.37245178,7.987829208,3.222267866,6.466394901,1.727692604,7.6776013370000005,13.14623165,2.112667561,3.639723301,1.843607664,3.679401398,5.996671677,9.859977722,4.364271164,9.277446747,1.514654636,7.549966812,6.683813095,5.8566226960000005,3.73520875,1.8272231819999998
14.21682453,3.314552307,1.5396161080000001,6.127455235,6.27545929,1.946729898,6.7907795910000015,1.90980792,1.286760092,10.53671932,8.013028145,3.052706003,9.664567947,10.99826813,4.367294312,8.208672522999999,10.66196632,2.287679195,11.82649136,3.0096476080000003,11.04492664,1.97977376,1.392208338,1.8414572480000002,1.824166536,8.941774367999999,4.108059883,2.345588923,3.795563936,11.78058338,10.50463295,8.405646324,3.3621809480000002,6.5832834239999976,1.347004175,7.202415942999999,12.49201107,2.980779648,2.766022205,2.060112476,3.178591967,6.724673748,9.471073151,4.3736953739999995,8.894081116,1.4135077,7.856978893,5.210902214,8.52175045,3.522283077,1.556275368
14.40593243,3.65251255,1.6175007819999998,6.438374519,7.795908927999999,2.037900209,6.38632822,1.9960434440000001,1.9331371780000002,10.1626749,8.940155029,2.108959675,9.491754532,10.61921883,3.895131826,7.57222271,10.92681885,2.71050334,11.53980923,3.382495642,11.46846771,1.285170317,1.471678019,1.7659248109999999,4.6505746839999995,8.667771339,4.572419167,1.9050290580000002,2.0928049090000003,11.84226227,10.06305981,7.098024368,2.761514902,5.818948746,1.800606966,6.417434216,12.43098068,2.905430555,1.8893889190000002,1.686565638,2.536555767,6.531960964,9.771404266000001,4.608930588,7.83272028,1.10997045,8.051753044,4.291172028,8.283797264,2.078177452,2.0766887659999997
14.62647438,2.163666248,1.709794164,6.03644228,7.210130692000001,2.651876211,7.06324482,3.775927305,1.527369618,10.87719917,6.811181068,2.3461468219999997,10.46048927,11.54490948,5.805411339,8.760820389,9.240432739,4.418490887,12.78963947,4.729274273,10.84331417,1.823424578,1.354184628,1.7574253080000002,2.2099730969999998,6.037894249,4.652608395,3.318592072,1.4858473540000001,11.58676624,10.48124886,11.21636772,2.9913210869999998,4.727610588,1.374585867,7.645833969,12.947128300000001,2.7641677860000002,3.0989871030000002,1.953061581,3.9906520839999997,4.475107193,10.5471344,2.051285982,8.215572357000001,1.8075162169999999,6.437583447000001,6.710778236,5.909211636,3.7069764139999997,1.603587151
13.72518349,3.85177803,1.320687175,7.0221238139999995,5.9374098779999995,2.482421875,6.426885605,3.17862606,1.532674193,9.273416519,8.746246337999999,1.763436794,9.784269333,10.19736576,4.00023222,8.181559562999999,10.9802599,1.791091204,11.26459694,4.123964787,10.09706211,2.320657492,1.143447399,2.673692703,3.1948335169999997,8.703647614,4.661354542,2.353936434,2.083544016,11.48937988,9.894112587,8.029806137000001,3.9408640860000004,5.1135878560000005,2.045175314,6.525276661,11.87586308,2.054430246,1.7548662419999999,1.734052181,3.2415697569999997,6.792976379,10.34559727,3.799375772,8.881641388,1.681877255,8.622515678,4.896187305,5.64993,3.24254179,1.4379041190000001
11.90012455,2.126477242,1.9295965430000002,2.917826653,4.352572441,1.576482177,6.769427299,2.0238049030000003,1.7633054259999998,7.568472862,9.323357582,1.674793005,6.43702364,7.771057129,4.932591438,6.555128573999999,8.834321976,1.905878305,10.63711929,5.368557453,8.323894501,2.300621033,2.346195221,2.136605024,1.9428319930000002,10.87102699,4.462952137,1.7641795869999999,3.53330493,10.62667084,10.69127846,6.465352058,4.42510128,1.6954984659999999,2.410387278,2.678037167,11.17596626,3.4609828,2.260131359,1.769823313,3.1202266219999997,5.8649992939999995,9.459056854,6.772823334,3.135947704,1.551588774,8.033815384,1.459095359,10.15634346,2.913799047,1.9664813280000002
12.38205338,2.66405654,1.2568364140000001,8.644501686,6.237512589,1.7432913780000001,6.879574776,3.46646452,1.503683925,7.237370014,8.247024536,2.355155945,7.661868095,8.687745094,3.282066822,6.856758595,9.413164139,1.290616989,11.10848904,3.290464163,10.6252594,1.5876472,2.442419052,1.723315001,1.328493118,10.26935959,3.780754566,2.4444189069999998,3.583141804,11.49723816,9.741279602,5.4148015979999995,3.486115217,5.989129543,1.4654181,6.593123436,11.51671124,2.178003311,2.282450676,1.5399463180000001,2.684107065,6.257821083,10.15025711,6.223187447000001,2.30399847,1.623697996,10.54984474,1.635510564,10.92376328,2.056139469,1.397379875
12.53378677,3.870386362,1.851451278,7.8956060410000015,4.998408318,1.83530879,6.63230896,1.769903421,1.82830739,8.141479492,7.635041237,1.890540481,7.870603561,9.367346764,8.938453674,6.64197731,8.279669762000001,2.554835796,10.73271656,3.8730628489999996,9.847681046,3.0908167360000003,2.179736376,1.680349827,1.970784783,10.91283131,3.406732082,1.687447071,3.447690964,10.95859432,10.29256821,8.106076241,3.97892046,3.419596434,1.8664309980000002,4.891574383,11.34571171,1.747193336,1.683588505,1.956525445,2.43848753,7.643707275,9.833958626,7.144680022999999,4.710141182,1.451403856,7.147264004,1.7751865390000001,11.06040668,2.133765936,1.374040484
12.94365406,2.328432083,1.6417100430000002,7.729475021,6.310057163,2.135175228,8.235165596,1.800249815,1.673251271,7.2072052960000015,9.156089782999999,2.8276283739999997,6.216254234,7.73367548,5.866540432000001,6.761787415,8.77491951,2.663603783,10.97427464,4.289297104,10.13417435,2.429896593,1.833462834,2.3138868809999997,1.93964088,10.07819271,3.624803305,1.7394032480000001,1.99657464,10.53129292,11.35940647,6.1626210210000005,4.31268549,5.56132555,2.133420467,6.152289391,10.80330467,2.541526794,2.191280603,2.465441704,2.457290173,6.268604279,10.45704079,6.43993187,2.82942152,1.4770329,9.267507553,1.8882879019999999,10.84502125,2.0320212840000003,2.2633714680000003
12.3768692,5.571832657000001,1.4082419869999998,8.847753525,4.905287743,1.725960851,7.448661327000001,1.4864957330000002,1.4253036980000002,7.55381012,8.214326859,3.0899660589999995,7.555200099999999,8.60559082,2.763194561,7.745495796,9.385716438,1.718862057,11.17396736,2.6652863030000002,10.67465591,1.9203150269999998,1.822205782,2.067541599,1.397994041,9.512713432,4.8925786019999995,1.7075953480000001,3.309797764,11.76618767,10.59158707,5.7128591539999976,4.018152714,4.493535519,1.8582665919999999,4.004096508,12.02580833,1.7210140230000002,1.68666172,1.5961389540000002,2.107047319,4.328505516,10.37959957,6.242297173,1.516032696,2.147764683,9.942502975,2.066059589,10.05241966,1.857632875,1.4604728219999998
12.41862106,3.795212269,1.326596975,6.631484985,6.792324542999999,1.3853161330000001,7.279572487,1.5576833490000002,1.523257017,6.911911487999999,8.642360687,1.6118426319999999,7.365300655,8.821389198,3.9683461189999996,6.1776533129999995,8.80910778,2.472259521,10.55691242,4.355124474,9.466202736,1.530991435,1.607281089,2.022569656,1.7861468790000001,10.20111942,3.66731286,1.801960826,3.3939538000000002,9.759530067,11.44500542,5.187802315,4.367658138,2.041085005,1.930086851,5.795975208,10.63960457,2.075077534,1.7727202180000001,2.8202257160000004,2.6955637930000003,5.88381815,10.66927528,6.06546402,2.332246304,1.597785592,9.630590439,1.739868045,10.70505047,2.005173922,2.147423744
11.80218697,2.7312066560000003,1.57758975,7.653484344,5.835137844,1.60986495,7.986040592,1.394819021,1.46714735,7.51794672,8.928022385,1.4991688730000001,6.711983681,7.894467354,3.35875082,7.454490185,7.469512462999999,1.641364455,10.74975204,2.784093857,9.517349243,2.595309973,1.455595016,1.813529015,1.8265342709999999,10.63733578,3.643773079,2.639574051,2.3466432090000002,10.58681965,10.93939209,3.9192609789999997,4.4607238769999995,5.3650980000000015,1.613813877,3.839327335,11.12690258,1.36403501,1.6999304290000001,2.267510891,2.301968098,4.530923843,10.47317696,7.011311054,2.165645123,1.832517266,8.847579956,2.7485761639999997,11.108841900000002,1.4792765380000001,2.137031317
12.39648247,3.520467758,1.270002842,8.032749176,7.1970543860000005,1.340790272,7.3442025179999995,1.887843966,1.3698344230000001,7.279912472,9.13014698,1.4432716369999998,7.066984653,7.86252594,4.4616427419999996,8.31878376,10.90932465,1.871191263,11.116174699999998,3.777723074,10.51327038,1.647616744,1.5275297159999999,2.149673939,2.535497904,9.79801178,4.080767155,1.602061987,2.6079988480000003,10.95740128,11.3556118,5.200084686,4.283209801,6.354225158999999,2.503350735,5.7466187479999995,11.65947151,2.942884445,2.096210241,1.6082068680000001,2.901768923,5.955760002000001,10.84105492,5.078401089,2.189992905,1.340790272,9.648813248,1.6670646669999998,10.96801376,1.599612355,1.7951484919999998
12.65842915,4.406571388,1.5774219040000002,8.810613632,5.9084019660000004,1.391458631,8.660303116,1.582883716,1.605506897,8.243045807,8.845721245,1.274497271,7.796187878,9.112382889,6.396440506,8.969184875,9.917858124,2.249461412,11.19272804,5.410187721000002,9.848117828,1.798570871,1.679916143,2.126735687,5.3076753619999995,8.497039795,3.7244157789999996,2.51865983,2.390486717,11.4705162,10.91063881,7.483374119,3.602475643,5.58694458,2.21587038,4.282039165,12.18431377,2.3869836330000003,1.780358911,1.653387547,2.625670671,6.0835137370000005,11.77433777,4.413733482,4.5569562910000005,1.28049612,7.013616562,1.878540635,9.901274681,3.694814205,2.205844164
12.06856155,6.3241581920000005,1.461730599,7.039373875,4.870222092,1.70718348,7.921935081,2.009571314,1.452597141,8.018427849,8.199074745,2.0253071780000003,7.374450207000001,8.323925972,4.226902008,5.75531435,4.898984432,2.0737669469999997,9.768892288,5.468969822,8.11490345,1.9057090280000002,1.4969727990000001,1.445936561,9.973623276,10.93181229,3.7301998139999997,2.191878557,3.078347921,9.749488831,10.43315792,8.562164307,4.035601139,3.9265241619999998,1.5048619509999999,4.767854214,10.32357407,2.545766115,1.5057315830000002,2.2231216430000003,2.3114326000000003,8.711126327999999,11.28567982,6.608124256,2.230548859,1.324543953,6.002668381,1.42711091,10.61455059,3.2223868369999997,3.715869665
12.54916477,3.431396484,1.456887245,8.51717186,5.443360806,2.133913279,8.13952446,1.590626001,1.4443478580000002,7.606688022999999,9.05318737,1.7431077959999999,7.435852051,8.150724411,5.094819546,9.098398208999999,10.49577808,2.0574922559999997,11.18998241,5.490036011,10.10566807,1.381969213,1.245487928,1.851618886,3.748666286,8.951746941,3.729095459,1.826593161,2.039962053,11.42710781,10.61417961,6.666100502000001,3.621493578,6.776113033,1.788604975,4.2837328910000005,12.18821335,2.113790274,2.579260349,2.045933962,2.352469206,4.299419403,11.62270355,5.110661507,4.171538353,1.336176395,6.980595589,1.817696929,9.627762794,3.14034009,1.381015539
12.5468235,3.372806549,1.906707764,7.4194898610000015,4.281038284,1.522155285,7.783045292000001,1.829431176,1.606678963,8.41619873,7.769733906,1.703766942,6.78174305,7.978822707999999,5.1567625999999995,7.682392597000001,9.456745148,1.679591656,10.67523766,5.880025387000001,9.054103851,2.620575905,1.5222597119999999,2.325091839,10.27690697,9.95238018,3.865422487,4.41897583,2.58706665,10.98486805,10.53065109,6.912362099,3.815523624,6.0209708210000015,2.2845873830000003,4.32841301,11.54193211,2.683167696,1.871121645,1.895668745,2.6137022969999997,6.714542866,11.76203156,5.527565002,3.5170855519999997,1.677141786,6.493215084,2.319369316,10.27715111,8.751242637999999,2.2811539169999997
10.93274498,3.2154212,1.6449069980000002,5.971066475,4.646819115,1.47031188,7.69196701,1.9457660909999999,1.415795088,7.356110096,8.79390049,1.774416447,4.083366394,5.038125991999999,4.768129349,9.562914848,10.67881775,4.148189545,11.57035923,4.245728016,9.177620888,1.932880521,2.3837893009999997,2.3266325,3.823799133,9.648550034,2.53723526,2.3435740469999997,3.068475246,11.85323715,11.13764477,5.38790369,3.563579082,4.349049568,1.7076077459999999,4.852768421,12.31972313,2.209909439,1.871125937,1.925085425,3.157921791,5.952421188,10.46011829,4.889341354,6.58187294,1.7866513730000002,6.2233047489999995,2.330720901,9.886450768,2.567150593,1.408486128
11.14564323,2.101753235,2.069911003,4.831634045,3.814435244,1.460585594,6.9703063960000025,1.356099844,1.7134842869999998,7.727356911,7.862288475,2.08757019,2.3942708969999997,4.400795937,2.338692904,7.480862141,4.116936207,2.9746460910000003,10.07803726,3.4962208269999997,5.05227375,2.91738224,2.06251359,2.49725008,4.889092445,11.03852558,2.419293642,1.62848115,1.781735897,10.62030697,10.24481583,3.189589977,4.580559731,2.8304760460000002,1.59492898,4.328523636,10.85069942,2.235665321,3.051063538,1.489607811,3.397729158,8.058924675,10.274009699999999,6.7904996870000005,1.532689095,2.043096781,7.572206497000001,1.856349349,10.74613953,2.197423935,1.91410923
11.81985855,4.157593727,1.172435999,7.3894042970000005,3.982199669,3.01014185,7.878490447999999,1.8130922319999998,1.575047255,7.8529405589999985,9.418525696,2.037670612,6.868555069,8.382423401,5.360889435,9.307837486,10.66465759,6.1670651439999995,11.68120384,4.739625454,9.670899391,1.8836233619999998,1.885730505,3.04124856,2.321117878,9.399120331,2.8879857060000003,2.234203339,3.204828262,12.26672935,11.0973587,4.754498959,3.6328372960000004,5.768558502,2.04868722,7.672289847999999,12.74593163,1.643737316,1.822098732,2.5293884280000003,2.249044657,6.1589651110000005,10.62869072,3.8904089930000003,4.605979919,2.08342886,10.08619308,1.88643074,10.32820892,2.537897348,1.376874208
7.856099128999999,2.9360885619999997,1.713549733,7.254137039,5.486371994,2.7213666439999997,8.267533302,2.1823229790000003,1.188810468,8.133911133,8.428178787,1.6617252830000002,3.02279377,2.2759437559999998,5.823275566,9.240779877000001,8.189992905,2.369295835,10.2879715,5.74187088,9.950230598,2.486732721,1.854477525,2.077358484,1.7452445030000001,10.33757114,2.374106646,1.712925434,1.705561638,10.68518162,11.26019478,6.079568386,4.08510828,5.203063011,2.896939754,4.6172328,10.94655609,2.201220512,1.8233901259999998,2.026332855,3.957925558,6.742026806,11.1517067,3.90404129,5.3909869189999995,1.599453926,7.0845694539999995,1.791072726,9.321294785,1.977777481,2.439555168
12.1313076,2.900605917,1.9984227419999998,7.420413971,4.2589812280000015,2.55148983,7.74454689,2.123790503,1.4239145519999998,7.383431435,8.615921973999999,1.882127285,6.3962297439999976,7.0671567920000005,4.066268921,8.547454834,7.682360172,3.0427792069999997,10.00324345,3.307125568,8.769786835,3.728654623,1.55670464,1.898203611,1.55115056,10.42838097,3.6265017989999997,2.221135378,1.527263641,9.87170887,10.58228874,6.4598178860000015,3.760951042,5.111908913,1.591042042,5.988176346,10.73102188,2.246975899,2.6743426319999997,1.839360237,2.7684583660000004,7.2895851139999985,11.05952072,6.37657547,2.163360596,2.025998116,7.2172460560000005,1.331183195,10.66606903,2.2746357919999998,1.4859752659999999
12.01060104,4.436311722,1.573581219,6.5932793620000005,5.1153945919999995,1.4851441380000001,7.237151146,1.214355469,2.156207085,7.518734932,8.854736328,1.950132847,5.654618263,6.066037177999999,4.929802895,8.269944191,8.869385719,2.349671125,10.13938904,2.975484133,8.535245895,1.5759816169999998,1.7119104859999998,1.894707441,1.342951536,9.835639,3.455627203,2.018787861,2.094982624,10.25613976,10.96342087,7.065831183999999,4.5959177019999995,6.296233177,2.7027175430000003,4.862750053,10.96044445,2.386796474,1.7433327440000002,1.743922472,2.47802186,5.800798893,11.11940575,5.546560764,1.493234634,1.4698812959999998,7.670815945,2.3137018680000003,10.43463421,2.489633322,1.701289415
12.10847569,2.9691801069999997,1.638506651,6.138974667,4.7853617669999995,1.370014668,7.109250069,2.093044758,1.7839204069999999,7.7876210210000005,7.584553719,2.145004749,6.075116157999999,6.650895118999999,2.4357981680000003,8.314089775,10.5210886,3.16443634,10.85045433,3.616240263,9.739710808,1.380021095,2.13504076,1.774002075,2.317663908,10.18765259,2.909759045,1.894719124,2.682287931,11.08585739,10.2320385,6.279287338,4.01362133,5.078658581,2.1006660459999997,7.398469447999999,11.547029499999999,2.271998167,1.482639194,2.214410305,3.9012839789999996,7.001094341,11.00399113,6.206969261,2.597736359,1.590001583,8.202541351,1.79892695,10.4543438,3.981900692,1.816387177
11.4007225,4.795641899,1.48455596,8.639707565,3.528427601,1.3529818059999998,8.096754074,1.722891688,1.3187144990000002,6.845816612,8.350540161,1.383968115,5.860494613999999,5.796387672000001,6.034213066,9.794430732999999,10.16194057,1.237334847,11.67767429,2.911227703,10.32808781,1.980951428,2.082173824,1.562317252,3.227080584,9.500361443,3.671866894,2.366355896,2.5810477730000003,12.29651451,10.97043419,6.108456135,3.50619483,7.530725956,1.818199515,3.4033031460000003,12.92482853,2.426134825,1.450066209,2.035137892,2.002841473,4.079590797,10.74614429,5.0579395289999995,6.8459415439999995,1.116554976,7.681015015,1.983012319,11.20484638,2.603204727,1.869370699
