2.503987789,4.177287579,10.72535896,11.80856609,11.01142979,4.684430122,5.054885387,4.502099991000001,13.34288692,13.79225636,14.33148575,12.67201233,14.71044922,9.981996536,9.01818943,9.461204529,13.39842129,10.87024307,10.3022871,14.01314259,8.640469551,5.683163166,9.206125259,2.8105361460000005,10.19487286,4.90167141,6.635481834,9.681097031,2.09431982,12.20488358,5.416098118,12.47003651,7.919763088,10.40114498,8.973326683,14.15796852,2.808758974,2.178834915,8.637783051,3.34325695,4.693903923,6.95609951,9.195825577,5.931631088,2.502556562,6.57833147,5.017437935,9.939517021,9.622746467999999,5.324690819,4.442420483,11.87796688,10.3414278,9.604264258999999,11.10775471,3.578308582,4.457129478,11.58905315,5.2289533619999995,4.840619087,8.50752449,8.468095779,2.480597496,9.114058495,7.443840027,11.60834122,5.53928566,9.103752136,7.748848915,10.93194389,4.029955387,7.2251071929999995,5.781236648999999,10.61815166,9.174720764,2.3666343690000002,3.177641392,5.510406494,6.952816962999999,12.94566917,8.747647285,10.63197994,2.8478734489999997,8.889659882,11.4788847,10.65616989,13.01092339,3.098538876,7.4103302960000015,2.74997282,9.670537949,4.82328701,6.0991773610000015,9.162022591,7.7018566129999995,10.13544655,3.548105478,9.047576904,12.15828609,9.945573807,11.7648983,9.066793442,11.68134403,9.24150753,4.53438282,9.96538353,12.01804161,11.47280025,3.817940235,3.425958633,13.093997,2.269462585,5.989650726,5.893415928,12.83381271,10.10539436,12.53304386,4.297969341,5.974410057,7.391821861,11.78235626,2.671855211,3.341084957,9.934907913,6.149671555,8.224087715,9.930773735,10.619783400000001
2.092477798,2.840729713,11.01755619,10.24610043,11.75782681,6.241807937999999,3.453192234,4.580156326,14.13305187,13.28098679,14.49429417,13.40020084,14.53241158,9.621231079,7.882379055,9.66719532,14.1374321,11.51719856,10.73690319,13.22105598,8.393431664,6.341413498,9.049275397999999,2.95979476,10.00478458,5.333874226,6.782717705,10.05302048,2.299316645,11.90595341,4.677598476,12.52013779,8.741175652,10.41312885,9.880261421,13.43948936,2.556624651,2.793591738,9.632856369,3.235782623,4.378827572,9.960705757000001,8.874915123,6.325226784,2.2866768840000002,6.5135774610000015,5.325704575,9.822646141,10.32435417,4.325210094,3.144282579,12.05208778,9.80923748,9.640524864,12.15028286,3.369055033,5.51459074,12.09805489,3.841315031,3.7263817789999996,7.197681427000001,7.797990322,3.037078857,9.202013969,5.247068405,11.10383129,7.538346291,8.994812012,7.97898674,11.56172562,5.690030575,7.5166521070000005,7.334841728,10.75088882,8.481845856,2.2127554419999997,2.942046165,5.060031414,5.113128662,12.79262733,8.815224648,10.6999836,3.191295147,9.293766022,11.16602135,10.64075947,13.75727272,2.5267593859999997,7.605329514,2.3621978759999998,9.67001152,6.2106833460000015,5.701937675,10.11424351,10.47197723,10.00845623,2.976189375,7.840854645,12.24394035,9.322275162,11.93164253,9.455888748,11.73882294,8.894659042,4.629973888,9.507711411,12.29229736,11.54028225,2.600419998,3.635228157,13.56717682,2.2408077719999997,6.740278244,5.3279557230000005,12.95685101,9.573752403,12.86307812,3.5475196839999996,6.896531582000001,7.184744358,12.12274456,4.301891327,2.13536644,9.843377112999999,5.197710991,7.785728931,9.229416847000001,11.21118832
2.22145009,4.13402462,10.83933163,11.87112236,11.50687218,5.921747684,5.966534137999999,4.505132675,13.28788471,12.36152458,14.2335043,12.62205887,15.260589600000001,9.879617691,9.400177956,8.970914841,13.66350174,11.75104237,11.25499153,13.58270931,9.057165146000001,5.037149428999999,9.599493027000001,2.250479698,9.223910332,5.5443139079999995,6.100739002,9.902575492999999,2.296040535,12.88434029,4.837781906,12.36913967,9.056274413999999,9.106781006,9.939414024,13.74685669,2.41354394,2.603787422,7.705971718,2.811925888,3.665820599,10.59361553,8.813791275,7.565884112999999,2.186794519,6.381073475,4.796590328,9.166142464,9.464805603,4.949739933,3.8780298230000003,11.45530033,9.812638283,9.604870796,12.07622623,3.5637967589999997,4.896952628999999,11.12142086,3.6191112999999997,6.06844902,8.47966671,7.230570792999999,3.420932531,8.195219994,5.835076808999999,12.54720688,7.511087418,7.5834956170000005,8.438602448,11.36554813,3.711246729,7.0145144460000015,7.116453647999999,10.868369099999999,8.697063446,2.331766129,2.464729786,5.350351334,8.378246307000001,12.69871235,8.649464607,9.815943718,3.449119091,9.028323174,10.8108511,10.61760235,12.49928093,4.498729706000001,7.084394455,2.230304718,9.655677795,5.621524334,5.753396034,9.755133629,10.04545593,9.649355887999999,2.733097553,7.76375246,12.35437489,9.417378426,11.478223800000002,9.387759209,11.75886917,7.96155262,3.047176838,10.20129967,10.73557663,11.34462929,3.487621784,3.7821907999999995,13.29799461,2.415110826,7.4348258970000005,6.279788017,13.12721443,9.753271103,13.05083942,3.117810488,8.644042969,7.019066334,12.28709602,3.00673151,2.364816904,10.54860401,5.994148254,7.440756321,9.125693321,11.41305256
2.279993773,2.48803091,11.66920471,2.326278687,12.58560944,7.281827927,4.794442654,6.537855147999999,13.88303947,13.46038914,14.55957699,13.0228138,14.53411484,9.837409973,8.589484215,9.536277771,13.88327599,11.54333782,10.70251846,12.93475819,8.647837639,7.505280018,9.434892654,2.243167639,10.12150574,7.1296501160000005,5.318250179,9.96848774,2.23770833,12.07013416,4.092087268999999,12.22806931,8.747840881,9.735785483999999,9.733507156,13.02780151,2.44997263,2.445253849,9.373394012,3.170492649,3.661244392,10.30220699,8.617998123,7.32664156,2.435776711,6.650171757000001,4.2331566810000005,10.25635433,10.58583832,5.130274773,4.215660095,12.41254234,10.37337875,9.175907135,12.7410326,3.425759077,6.000463486,12.06317234,2.9241387839999997,5.7493629460000015,6.576985836,8.016351700000001,4.3858594889999996,8.508918762,4.19972086,11.42322826,7.205786705,8.728491782999999,9.28558445,11.76825237,5.735961914,7.785991668999999,6.651964663999999,10.79255676,8.320973396,2.423930645,2.932841063,4.771826744,5.112151623,12.40171814,9.039261818,10.84937286,2.618047476,9.81534481,11.69517136,11.35132217,13.39687061,2.884096622,5.7400593760000005,3.1011188030000003,9.95465374,4.57033062,5.618029118,10.54524136,11.2627306,10.11269188,3.032057285,7.88404417,11.961586,9.762886047,12.07209206,9.84841156,11.4881258,9.215080261,4.575130463,9.622749329,12.79907417,11.2579546,2.816394329,3.542147875,13.53806114,2.510034084,6.558004856,4.825645924,12.89945221,9.556549072000001,12.83200932,2.797160625,6.701928616,7.3853044510000005,11.89860058,3.371432543,2.089460135,9.923027038999999,4.683076859,8.408997536000001,8.682560921,11.21689415
2.49902153,3.625266075,11.12950897,8.428602219,11.58631325,5.3925085070000005,5.077620506000001,2.665015697,13.19617462,13.22403717,13.89342213,12.35625076,15.07688522,10.51071262,9.935811996,9.768063545,13.44744873,11.18944168,10.60938549,13.33173084,8.690450667999999,3.9590167999999997,10.17767334,2.213125467,9.313112259,6.234731197,6.845497608,9.863251686,2.336838245,13.277460099999999,5.5237441060000005,12.16025925,8.845570563999999,10.07622337,9.40463829,13.536946300000002,2.268106699,2.888946295,7.681399345,2.417851686,4.787576675,4.817315102,8.100380898,6.852715492000001,2.363547802,6.345131397,4.704335213,9.213241577,9.557058334,3.297793388,3.594197035,11.54209328,11.10274601,9.618973732,11.91540813,3.35487175,5.829953671,12.08184528,4.1270637510000014,6.570503235,8.60181427,8.13103199,3.922498465,8.987365723,7.074913502,12.77090836,6.030258179,8.232648849,7.542591095,11.37913609,5.78872633,6.849263191,6.807230949,10.48046589,9.761012077,2.148044825,2.370117188,5.597849846,5.651154995,12.52685165,7.482114792000001,10.28631592,2.925239801,9.772068977,11.93115234,10.94713593,12.15414429,2.6111121180000003,6.263482094,2.7032384869999997,10.20620441,5.730539322,5.433896542,8.900360107000001,7.335674762999999,10.47232056,2.726591825,7.968560696,12.1337347,10.11479378,11.55283833,9.532547951,11.73639488,8.093599318999999,2.967260838,10.71945381,11.4479332,11.1543932,2.975862503,3.623684168,13.11647224,2.323635578,4.169154167,6.781586647,12.72823524,9.519365311,12.72149086,3.0031085010000003,7.20831871,6.652041435,11.61624813,2.757986546,2.338146925,9.654867172000001,4.676370621,7.913865566,9.730376244,10.89103508
2.716761589,3.41865921,10.89699459,10.21097088,12.011602400000001,6.4157986639999995,5.847278117999999,4.528529167,13.4648304,13.33330917,14.32641602,12.77319241,14.49025917,10.042580599999999,8.664915085,9.361639977000001,13.57556915,11.32563019,10.8616724,13.86771393,8.942140579,5.072348118,8.988753319,2.273143768,9.272725105,5.3358531,7.563215256,10.09164619,2.433157921,12.58166313,4.789693832,12.30361271,8.777253151,9.724694252,10.11555195,14.0779047,2.899450064,4.501321793,7.884480953,4.5406413080000005,3.848464727,6.634357452000001,8.698307037000001,6.445645332000001,1.961883426,6.255089282999999,3.692247868,9.757686615,9.453854561,3.474830866,3.6683175560000003,12.10889339,10.22442436,9.557268143,12.15636635,2.391417742,7.756770134,12.48543262,4.1761374469999994,3.269807577,8.170054436000001,8.243021011,3.6101841930000003,8.457968712000001,7.448788642999999,11.39021778,7.787545204,7.89120388,8.139910698,11.8288517,5.158976078,6.84309864,5.729253769,10.52463531,8.55769825,2.383804321,3.086410999,4.189181805,6.692513466,12.7616291,8.634718895,10.58698654,2.690731525,9.856164932,11.39175415,11.671134,12.86470699,2.982580185,5.903603554,2.630954504,10.34468937,4.445657253,5.250763893,9.653531075,7.734163284,10.23556137,3.5001566410000002,8.102070807999999,12.30034161,8.971021652000001,11.48545456,9.996953011,12.05068398,8.471484184,2.676628828,10.242980000000001,11.59936905,11.64216137,3.65149951,2.8997683530000002,13.35979366,2.215948105,6.568015099,4.190794468,13.13901234,10.011588099999999,12.85021877,3.894406796,5.730262756,6.077788353,11.99529266,2.815841675,2.171830177,10.37969494,5.60019207,7.806035519,10.80545616,11.31212711
2.3778500559999998,3.8383960719999997,11.36689472,5.85321188,11.72948647,4.729698181,5.24529171,5.869010925,13.48853302,13.18525505,13.7667408,12.7057457,15.18149376,10.40518761,9.746300697,9.775022507000001,13.62165546,11.4372015,10.53692055,14.05154705,8.355989456,6.493951321,9.67951107,2.221461058,10.22456264,7.03356123,5.179564476,9.644500732000001,2.207869053,12.83875656,5.048436165,12.86348152,8.278946877000001,10.70419598,9.061372757000001,14.17678547,2.8213219639999996,2.594894409,8.278692245,2.562905312,6.65365696,6.6276359560000015,8.379629135,7.439980984,2.605310678,6.7685089110000005,4.575823307,9.377832413,9.172574997,3.952747345,3.166365147,11.992199900000001,10.90217495,9.105766296,11.77481842,4.211105347,7.187776089,11.50750637,4.44960165,4.565294266,9.333542824,8.02767086,2.915947437,9.192689896000001,7.15345335,12.28211975,7.165304184,9.67346096,8.04506588,10.6002264,5.742661476,7.144516945,6.7722191810000005,11.50736523,9.389538765,2.212534904,2.749983788,5.6561169620000005,4.443041801000001,12.83254433,8.623502731,10.60779285,2.671533585,9.34337616,11.38329697,10.43552876,13.07403183,2.5256271359999998,6.556234837000001,2.479921103,9.870046616,4.184148788,5.610117912000001,7.824633597999999,8.161180496,10.10626793,4.856129646,8.774923325,12.66457272,10.34164429,11.93353653,9.690519333,11.96040154,8.858905792,4.999248505,10.19656754,11.74899578,11.71690559,3.605370998,4.502502441,13.21946335,2.032784939,5.354302883,6.192981242999999,13.21022797,10.65670395,12.53434753,3.363826275,6.895742416,7.104786872999999,11.94808865,3.050955057,1.996042013,10.55479527,6.707288265,8.211299896,9.669884682000001,10.30946541
2.1851530080000003,3.2074980739999996,11.48261642,10.43281746,12.17426109,5.36309576,5.054029465,7.349901199,13.73810863,12.91194248,14.10287857,12.95417309,14.73316193,9.624861717,8.820893287999999,9.594051361,13.86703396,11.687135699999999,10.22799587,13.41091824,8.148215294,7.8911433220000005,9.19024086,2.098675966,9.793520927000001,7.966338633999999,6.052774428999999,10.63241291,2.183396816,12.3539772,4.913255692,12.497171400000001,8.578223227999999,9.986086845,10.14957333,13.95142746,2.7240412239999996,2.586769581,8.496488571,2.73412323,7.959903717,10.4245224,9.064836502,8.136911392,2.37658453,6.49377203,4.951172829,9.414363861,9.513066292000001,4.000480652,3.11255455,12.17806625,10.59729385,9.16705513,12.26080608,4.348591805,6.013118267,12.4564085,3.52146101,5.091695786,7.040500164,7.445713043,2.7600436210000003,8.370414734,6.856430531,11.54938698,6.978666306,8.737288475,7.968336582,11.27664185,7.073660374,7.966545105,7.905615807,10.75636959,8.838867188,2.6908373830000003,3.126654625,4.89930582,7.693473339,12.59416485,8.697742462,10.66594219,2.4675278659999997,10.32429504,12.246794699999999,11.97380829,13.14343739,4.497414589,6.680137633999999,2.281594992,10.83001041,5.463391781,5.590704917999999,9.957053185,10.7061224,9.538598061,3.0571990010000003,7.047544479,12.41911221,9.819293022,11.67537022,10.18739319,11.81412506,8.942469597,4.979604244,9.511313438,11.20576763,11.25014877,2.575435638,3.2282269,13.3930254,2.341578007,7.303514957000001,6.2599406239999995,13.16626072,9.86660862,12.75987244,4.277252674,5.505521774,6.542346954,11.955163,3.4983139039999998,2.05887723,10.91557121,5.619777678999999,8.326853752,11.79330254,10.90367126
2.209750652,3.3677067760000003,11.08929539,4.2949624060000025,12.22431087,5.432178497000001,5.604513645,4.072812557,13.57308578,13.44508934,14.46882439,12.91204834,14.62662125,9.475244522,8.765068054,8.934170723,13.8081665,10.87620258,10.71779919,13.683724400000001,8.360409737000001,6.5201888079999994,9.047384262000001,2.2235062119999998,9.678940772999999,7.448190689,7.1140532489999995,9.963541985,2.255041361,12.06360435,5.677466393,12.26623344,8.197582245,9.366902351,10.08871365,14.08932114,2.517622471,2.8777854439999997,8.785559654,2.509611845,4.474004745,7.409930228999999,8.62598896,7.391326904,2.4977021219999997,6.373647213,3.690696001,9.868424416,8.628890991,4.5056900980000005,3.432706118,11.82326317,10.21310711,9.212497711000001,12.66757202,3.17718792,6.61027956,12.13217926,3.373763323,4.849702835,8.577391624,7.9845218660000015,3.263547421,8.222384453,6.330654621,11.10808659,7.642383575,8.028778076,7.781767368,11.56801224,5.5091714860000005,7.56044817,6.075757503999999,10.50705051,8.525067329,2.5100021359999998,2.82191062,6.196583747999999,5.289325237,12.66198158,8.118042946000001,10.2687397,2.969439745,9.958684921,11.6702013,10.92113495,13.32340431,2.8100543019999997,7.094683647,2.296700954,10.44980621,5.287035942,5.100360394,10.41873741,8.652517319,10.35311699,3.110224485,7.843225479,12.26699638,9.15782547,11.59371662,10.05032158,11.89694405,8.2168293,2.627410173,9.700137137999999,11.36850929,11.2911644,3.032616615,3.0254426,13.40884972,2.175972939,5.873733997,6.506303787,13.03255272,9.412722588,13.04840755,3.0963015560000002,6.634506702,7.154230595,12.12486267,2.684324503,2.294564247,10.47584343,4.39147377,8.201303482,10.09246445,11.50409317
2.118534803,2.583918571,11.45645618,7.860756397,11.66248512,5.166089058,5.533643723,4.786036968,13.36912155,13.37343884,14.17910004,12.75040245,15.00248528,10.45567989,9.464669228,9.713935852,13.33479023,11.15408134,10.33424759,13.55793667,7.986153602999999,6.15043211,9.974029541,2.309473515,9.493424416,6.870016098,7.113327026,9.736876488,2.340295792,12.93232536,5.544080734,12.24782181,8.400959015,10.18971825,8.955202103,13.71374893,2.74753046,2.577678204,8.241502762,2.5235600469999997,3.7592754360000002,8.302341461000001,9.013048172000001,5.5235662460000015,2.354318142,6.824294567000001,5.291430473,9.985995293,9.807197571,4.004780769,3.1332387919999998,11.95179367,11.60085392,9.960443497,11.83536434,3.719698906,4.204303265,11.782184599999999,4.00791502,6.209702015,7.175582886,7.878311157000001,4.155840874,8.787582397000001,6.606246471,12.59879303,5.004484177,8.70602417,7.690173626,10.30539989,4.694822788,6.862380028,6.593502045,11.04404449,9.732244492000001,2.282654762,2.813935757,4.195278645,6.304113865,12.57957363,8.25573349,9.948312759,2.5209019180000003,8.805056572,11.12765408,10.81579018,13.25992012,2.716029644,6.390660286,2.372730255,9.600296021,5.503272533,6.381452084,8.910417557,9.271272659,10.83235455,2.812755108,8.019695282,12.2623558,10.28306103,11.63338852,9.409949303,11.82378387,8.471870422,3.829305887,10.89443493,12.17731571,11.32003403,3.545083523,3.5977239610000002,12.94729805,2.143310785,5.6218171120000004,3.9114570619999998,12.75243568,9.179781914,12.43959522,3.5440144539999996,7.802874565,7.136792183,11.78571129,2.88049221,2.149671555,10.40970516,4.329828739,8.192333221,9.803850173999999,10.47938347
2.274348974,2.9990975860000004,10.82945061,4.215851306999999,12.18837357,3.640981197,3.735841513,3.3237354760000004,13.19182396,13.5944891,14.35361195,12.24461365,14.30829906,9.41579628,7.606266975,9.742295265,13.50430679,11.10131359,11.07572746,12.33134079,8.892576218,5.486820221,9.452167511,2.28321743,10.01167774,6.465716839,4.519061089,8.873420715,2.269782305,12.17636395,4.847939968,11.98699474,9.326077461,8.615543365,9.159682274,12.68114853,2.38546133,2.944407225,5.344110489,2.70951438,3.231376648,10.74803257,8.647121429,7.930134773,2.247579813,8.343509674,3.051227331,10.35377407,7.250886917000001,4.585258961,3.398393393,13.62687683,9.988717079,9.281001091,12.07775211,3.098106861,7.702969551,10.41608143,3.3052732939999996,3.368031979,8.553363800000001,7.582546234,2.487648487,7.595253467999999,2.275490284,10.49764442,6.2424602510000025,7.858140945,9.967534065,11.15929699,7.458669662,8.33459568,7.295241356,8.864814758,8.378350258,2.5630571840000003,3.559668541,6.643375874,3.276027679,12.61390114,8.530790329,9.438828467999999,2.950235844,10.41071033,11.94347572,11.4611578,11.14783287,2.815737486,5.569854736,2.592730999,11.53892803,4.289263725,5.01695776,9.33078289,12.30741978,10.17603779,3.088618279,4.795457363,11.71652889,12.58642769,12.88399601,10.38237572,11.33869267,8.067344666,3.493609667,9.512041092,11.27930832,10.58547783,3.207035542,3.2966630460000004,13.03033447,2.087903738,4.720376015,8.003720284,12.76394272,10.32486629,11.87899971,3.714673042,5.853330135,7.919814587,12.17629242,3.0755858419999997,2.522341967,10.02266121,5.460017204,7.853579998,8.392754555,11.11491776
2.644292355,2.967015743,11.43665695,10.17497921,12.32881355,4.0803222660000005,3.4431700710000004,2.94451189,13.13783073,14.18101883,14.30165482,12.10109711,14.47494507,9.35623455,8.937994957,9.49357605,13.47398949,10.28384209,11.44428635,12.86541367,9.329133034,4.9342899319999995,9.105210304,2.6967237,10.02439213,5.219619751000001,2.45373106,7.486468315,2.258831978,12.45244217,6.10109663,11.5092535,7.825742722,8.886656761000001,8.565045357,12.52211189,3.1382727619999997,2.885755777,7.30921936,2.392869473,2.7417135239999997,10.24107265,7.8089342120000005,7.661090851,2.6610744,6.959116936,3.446791887,10.48141479,8.907862663,3.610815763,3.3996615410000004,12.01890755,10.55964565,9.622544289,11.44303608,4.135559081999999,3.2419528960000004,10.91838264,3.786882162,4.36252737,7.845451355,7.743609427999999,3.119923353,7.637134552000001,3.52200222,11.76284027,7.303672791,8.486841202,7.838622093,10.824386599999999,7.010824202999999,5.398185252999999,5.625305653,8.328842163,8.039877892,2.599197865,3.462305546,4.652729034,2.564640284,12.00474072,8.550067902,10.13766384,3.074900866,8.965955734,10.86896038,11.384045599999999,11.69409466,3.1195991039999997,5.099720001000001,2.487325668,10.201165199999998,4.779293537,4.913033485,7.823307991,10.3717308,10.70227432,3.11204195,6.117767811,11.58306694,9.485486031,11.12060165,9.867126465,10.38746643,8.384962082000001,3.7173252110000004,10.51294804,10.88418579,9.934875488,3.241811991,3.275431633,13.18294811,2.2836022380000003,3.76040864,4.681351662,12.86966228,9.696073532,12.46925354,3.788115978,5.735170364,6.66068697,11.30230713,2.9315090180000003,2.074734449,9.313146591,5.2405996319999995,8.327073097000001,4.771782398,10.50080299
2.333037853,4.017972469,12.10368156,9.926092148,12.40798759,3.337295055,3.673984528,5.452562332,13.46847439,13.20425797,14.80472183,12.55930519,14.82559776,9.399153709,8.686781883,9.100162506,13.77640533,11.55833626,10.55849266,13.802702900000002,9.749341011,5.652135372,9.532079697,2.131137371,9.467180252,7.369855881,5.474328995,11.08666992,2.271811247,12.42444992,3.795974255,12.72540569,8.540939331,11.10910988,10.69639969,14.08309555,2.496170282,4.333128929,6.487715721,3.032113075,4.830699921,11.47591305,8.792802811,7.026181697999999,2.139420271,4.744532585,2.665999413,9.996778488,8.962884902999999,2.69726634,2.8800959589999997,11.53091049,10.08291245,9.155396461,12.04994488,2.604043961,5.732501507,11.45641327,3.15127182,5.841392994,6.101115704,7.78425169,3.0877957339999997,9.006938933999999,7.038910389,11.41965771,7.31377697,8.254455566,8.986481667,11.48360252,3.2551667689999997,7.000537872000001,5.673638344,11.90190697,8.675192832999999,4.576898575,2.796573162,3.793962002,6.805644512000001,12.76664925,8.361005783,10.94287586,3.429692984,9.692063332,10.62537384,12.17618561,12.83116341,3.512868166,4.355781555,4.380709648,9.934008598,6.320229052999999,5.13883543,10.36802387,11.76924896,10.626012800000002,2.663481474,5.1507797239999995,12.85307503,8.915717125,11.95697403,10.23704052,12.25211239,8.499586105,3.420425177,10.02722549,10.34903336,11.82321739,4.695539473999999,2.672051191,13.39281845,2.200569391,6.0001749989999995,7.230080605,13.500609400000002,9.789237022,13.38303566,2.498718023,8.166859627000001,7.543603897000001,12.15366936,2.1350951190000003,2.021381378,11.40045166,6.058736801,8.263719559,12.32230663,11.41277981
2.070422649,3.1998047830000003,9.676363945,11.58521175,9.911434174,4.061405182,4.080159187,4.136232853,12.96049118,12.70536995,14.33924198,12.47583294,14.54946995,9.612500191,8.632269858999999,9.530056,13.10758781,10.22675419,11.73182392,13.58925724,9.37625885,3.7973368169999997,9.789236069,2.284321308,10.40165138,5.413599491,4.865517616,5.3466224669999995,2.756759882,12.36422634,5.310132027,11.626686099999999,5.2830610280000005,8.65221405,9.137252808,13.34115601,2.373560429,2.555890083,7.5071477889999985,2.333904743,2.70367527,7.05078125,8.858428955,6.534187794,2.668625355,5.874979972999999,4.934603214,10.54495239,8.767748832999999,4.431750298,3.600977421,12.03232765,9.834636688,8.909763336000001,10.36306,3.633371592,4.158736229,10.73227787,3.870995998,3.578241825,7.85690546,8.179161072000001,2.612507105,8.749977112,2.3419559,11.941289900000001,5.707187652999999,8.513674736,8.371334076,11.14015579,5.897684097000001,6.606896400000001,7.3409185410000015,6.579792976,7.887152672000001,2.290035486,2.621689558,4.878641605,3.2646565439999997,12.63841343,9.22335434,10.01065826,2.388335943,8.309082985,10.25118256,9.611251831,11.65199661,2.715855122,7.288469791,2.482313633,9.82502079,6.002070904,5.722280025,7.645771503,10.19783974,10.39688396,2.8447022439999996,8.741715431,11.50895882,9.551120758,11.42373562,8.18299675,10.48013783,9.301231384,3.2155499460000003,9.962928772,9.769306183,9.995178223,2.8469219210000003,4.410786152,12.72193527,2.324770689,3.9470272060000013,3.0136168,11.90569878,10.22958946,12.10123634,3.013057232,5.707298279,6.689517498,10.139884,2.597467184,2.249823332,8.676408768,4.664759636,7.52532959,3.393228531,11.17666817
2.313738585,3.024990082,9.594185829,12.63068867,10.99312592,3.053255558,3.404853821,4.195221424,13.00279903,13.96039772,13.86109543,12.34908199,14.42278671,10.64070415,9.483219147,10.54038715,12.97478867,10.73280811,10.89060783,14.21406364,8.597947121,7.2355241779999995,9.520756721,2.268821478,10.84597588,4.785783768,5.199679375,7.681276321,2.611182451,12.44023037,5.214270115,13.09760761,8.396821022000001,9.102115631,7.788363457000001,14.41328049,2.637442589,2.617217064,8.767983437,2.554536581,3.33639431,8.763941765,10.02924442,6.5724859239999995,2.7261631489999996,7.088050842,6.34551239,9.836803436,10.00088215,4.953683853,2.9026803969999997,11.86452866,10.66243744,10.22308826,11.43510628,3.8910789489999997,4.09959507,11.51716995,4.3249173160000005,4.644761086,9.187263489,8.837510109,4.260492325,9.324683189,2.301779509,11.69551563,4.79539299,9.50647831,8.930499077,11.08008385,4.112584114,6.920885086,7.299498081,10.51304245,9.046409607000001,2.5235664840000003,2.967368603,6.155068397999999,7.364126205,13.48730183,9.684106827,10.28641891,2.951004267,9.413121223,11.35625935,9.975301743,13.39114475,2.80593729,7.678525447999999,2.4954087730000003,9.353652954,6.474921227,7.357323647,8.589883804,10.05392265,10.60020447,2.998699427,9.484736443,12.99447155,9.744827271,11.72873974,8.701104164,12.39292431,9.647872925,3.9654743669999997,10.57120419,11.86548519,12.09956932,3.493012667,5.499907017000001,12.71474648,2.165615559,5.098061085,7.3449130060000005,12.84334183,10.81243229,11.58883381,3.2179670330000003,6.0474090579999995,7.586810112,11.35511112,3.138391972,1.9703953269999999,10.33512497,6.589243412,8.251271248,5.7219238279999995,10.5750246
2.461565733,4.08591032,10.80244637,11.95092392,11.56092358,5.924319267,4.891915798,4.609511852,13.34664059,12.42138481,14.667475699999999,12.68274975,14.6181736,9.237581253,8.741304397999999,9.528072357000001,13.44097233,11.18794823,11.17109489,14.18162155,9.404582977,6.435200214,8.937343597,2.247532845,9.983392715,6.815580367999999,6.921231747,8.920731544,2.245735884,12.21783638,5.470592976,12.49586105,8.307706833,9.08782959,9.836666107000001,14.28402901,2.42138648,2.4995481969999997,7.756362915,2.3691296580000003,3.0129792689999997,9.664365768,8.808519363,7.415195465,2.3812069890000003,7.075021744,3.419684887,9.984627724,9.047492027,5.204296112,3.6563177110000002,12.07148743,9.575474739,8.834576607,11.80618572,3.6716580389999995,6.054491997,11.91384792,3.9677793980000002,3.948684454,8.264579773,7.542392254,2.3230509759999998,8.083096504,4.262508392,11.12569523,7.376438141,8.720458984,8.519949913,10.92540836,5.32861042,6.802473067999999,6.5317955020000005,9.475239754,8.045757294,2.3135769369999997,2.9517621989999996,5.770614147000001,8.354275702999999,13.12863445,9.158816338,10.24344254,4.1393637660000016,10.03824615,11.56836224,11.09945774,12.65146637,3.3199973110000003,6.036111355,2.6457386019999998,10.27056026,5.408844948,5.41960001,9.998790741,10.93641472,10.1342907,2.899771929,8.424733162,12.43235683,9.14810276,11.79432297,9.32244873,12.28180408,9.16435051,4.134082317,10.23081017,12.10060501,11.2304821,4.038186073,3.7059149739999997,12.95060444,2.2996809480000002,5.876588345,5.6708207129999995,12.89058781,10.75424862,12.4823246,3.914000034,7.178936005,7.371351719,11.48151588,2.303908348,2.14075613,9.790237427000001,6.238894462999999,7.62680006,8.588620186,11.17085457
2.124972105,2.8362786769999997,11.16034794,12.09292316,11.93486691,5.323388099999999,4.493118763,4.8903183939999995,13.35385418,13.02921963,14.3298378,12.61351585,15.00304985,9.736042023,9.136892319,9.265616417,13.46389866,11.03599548,10.89247513,13.79979324,8.710832596,6.479656696,9.265135765,2.290503502,9.909958839,6.100719928999999,7.351648331,9.21199131,2.639601231,12.428363800000001,5.631528378,12.50851536,7.404996395,9.058533669,9.718828201,14.13030815,2.443068027,2.675965309,7.8021707529999995,2.3434023859999997,3.738923311,10.07019138,8.672534942999999,6.966082573,2.798822641,6.580235481,4.759192944,9.617747307,8.861445427,4.189573288,3.311248302,12.46070862,9.659193039,9.347061157,12.4271183,3.316929579,4.45366478,11.90672588,3.70723033,5.590210915,8.444576263,7.243525505,2.824884892,8.384199142,5.526334286,11.97933865,7.334472656,8.255906105,8.541734695,11.88783455,5.9017314910000005,7.122062682999999,7.0502676960000015,9.927043915,8.703198432999999,2.336408854,3.02145648,6.605139256,6.962398052,12.86672211,8.357515335,9.793289185,3.552093267,9.552287102000001,11.16239548,11.05560017,12.5045681,2.694821596,6.472727776,2.269565105,9.881625175,4.682462215,5.562082767000001,9.565292357999999,11.51098537,9.826471329,3.154564619,8.667267799,12.44574833,9.148816109,11.72221851,9.897291183,11.89473343,8.951467513999999,4.651497841,10.2205162,11.57722855,11.31170082,3.5972125530000003,3.227504253,12.8763876,2.182818413,6.423499584,6.276532173,13.16425037,10.24413586,12.21725941,2.858363628,7.667064667000001,6.5481729510000015,11.46340847,2.678076744,2.43736577,10.07167149,6.032526493,8.275483131,8.746243477,11.309747699999999
