0.0,14.53224564,8.388541222,14.08023167,0.0,14.11582088,11.27313614,0.0,8.263593674,10.63433456,7.377240181,3.507173061,9.545933723,0.0,10.12390709,13.57034111
0.0,14.41629028,8.917236328,13.8536005,0.0,14.12275696,11.36413383,0.0,7.765299797000001,10.61912727,7.961363792,6.529536247,7.729507446,0.0,13.2820797,13.25048542
0.0,13.88115692,6.932289124,13.51019573,0.0,14.0600338,10.62456608,0.0,5.566086769,10.77795696,5.268928528,5.977473259,8.028694153,0.0,14.28012085,13.07152653
0.0,13.1590786,8.317558288999999,14.06199551,0.0,13.66973114,10.34195709,0.0,6.43808651,9.427753447999999,6.671603202999999,9.232308388,9.876312256,0.0,13.75834274,13.89295292
0.0,14.07567501,6.018833637,13.77775192,0.0,13.99118614,10.55611801,0.0,5.574602127,9.667448044,7.1098704339999985,5.907414912999999,8.003780365,0.0,12.94922066,13.60509109
0.0,13.78402615,7.2241592410000015,13.73297024,0.0,14.37984657,10.44184875,0.0,5.461364746,10.78826904,7.510949135,3.899026394,6.928048134,0.0,13.93643188,13.15631104
0.0,14.07466316,6.844283104,14.26370144,0.0,13.9936657,9.348657608,0.0,7.304416656,9.736525536,5.808640003,7.212199687999999,6.712559700000001,0.0,12.58882713,13.70455456
0.0,14.00908852,7.423207282999999,14.45181465,0.0,14.30578423,11.69834042,0.0,5.690280914,10.61118793,4.507235527,5.450865746,5.682729721,0.0,13.38838768,13.15924835
0.0,13.9455719,8.940625191,14.26556206,0.0,14.39161491,11.0100975,0.0,6.404166222000001,11.57607079,6.995724201,3.897125244,7.636125087999999,0.0,12.7953167,12.89032269
0.0,14.18615246,8.500021935,14.34996796,0.0,14.37438393,11.60561371,0.0,6.800834179,10.75400066,6.613234042999999,5.378456592999999,7.400372982,0.0,12.12986946,13.70478535
0.0,13.78482246,7.714964867000001,13.94625282,0.0,14.11034393,11.93911457,0.0,6.246859074,9.529180527000001,6.272899627999999,6.407114983,8.786170959,0.0,13.89785385,13.60399151
0.0,13.94068527,9.289487839,14.04935837,0.0,14.30138016,11.38832474,0.0,6.151050568,11.1258173,6.423890591,3.514795303,7.413563728,0.0,11.10629654,13.65486526
0.0,13.43877888,6.54822731,13.71718597,0.0,14.34127045,10.58838081,0.0,5.7800135610000005,10.52050781,6.415100098,1.045943737,4.378488541,0.0,13.83886051,13.48866177
0.0,13.87763309,6.598862171,13.80238628,0.0,14.35124493,10.99631882,0.0,5.3544282910000005,10.92149734,6.203817844,1.985106468,4.187378407,0.0,12.48911953,13.27124023
0.0,14.04281425,7.754284382000001,13.30742455,0.0,14.33888817,10.33305359,0.0,4.096149921,10.80741787,6.949189662999999,8.019118309,8.228822708,0.0,11.39249039,13.07497597
0.0,13.94618416,8.474206924,14.17201519,0.0,14.21547985,9.195151329,0.0,6.712963104,10.28114128,6.84741497,2.105957031,9.665076256,0.0,11.04505444,13.46717358
0.0,13.72807026,8.08305645,14.08329582,0.0,14.3618288,10.70468807,0.0,6.030882835,10.4924984,6.979413509,7.986842155,8.351971626000001,0.0,12.45072746,13.45656967
0.0,13.55124664,8.169431686,13.18056679,0.0,14.21448135,10.52560806,0.0,5.7885375020000005,10.76804352,6.089304924,3.136467695,4.001482964,0.0,10.64923763,13.10136509
0.0,14.26935482,7.363413334,14.68425941,0.0,13.81640625,10.28319645,0.0,5.348896503,9.965867043,6.017172337000001,9.740139008,9.171770096,0.0,11.39576817,13.88141918
0.0,13.89502621,6.809626579,14.19266796,0.0,14.29771805,10.33128738,0.0,6.050603867,10.88943386,6.085170746,4.435251236,7.771126747,0.0,13.19308281,13.37059784
0.0,13.78203487,7.562765121,13.83606911,0.0,13.98783207,10.73906422,0.0,6.855126381,11.65242767,6.218282222999999,5.15892458,9.236131667999999,0.0,13.84210587,13.30160141
0.0,14.013978,8.628500938,14.02489471,0.0,14.36702728,11.09150505,0.0,1.322250366,10.725914,6.751701355,0.934460163,4.428331852,0.0,12.95991516,13.35297489
0.0,13.48745155,6.491904259,13.88087654,0.0,14.35478592,10.794837,0.0,4.099322319,10.71981144,5.87735939,0.6532230379999999,7.444137573,0.0,13.72342873,13.15340805
0.0,13.78973198,6.614397049,13.88010883,0.0,14.30821419,10.31899357,0.0,7.796923161,10.98105812,6.7343053820000005,6.842718124,8.828710556,0.0,13.90991688,13.01156616
0.0,13.65273571,7.80559063,14.12313938,0.0,14.36398697,10.50600052,0.0,6.656119347000001,10.9404726,6.547417641,1.265344381,10.21830368,0.0,12.38480186,13.39955997
0.0,13.53164482,8.271708488,14.25387001,0.0,14.36622429,11.05479908,0.0,5.498731613,11.390275,7.451260567,4.885481834,9.724563599,0.0,13.30420876,13.15105247
0.0,13.76532841,6.490433216,14.43458366,0.0,14.34786797,10.65093994,0.0,7.507792472999999,10.89665127,6.00849247,9.47750473,1.355556965,0.0,13.20563412,13.24136639
0.0,14.01438236,7.246343613,13.8986063,0.0,14.3839798,10.91228104,0.0,7.600586891,10.70352745,7.516809464,3.085541725,8.790128708,0.0,11.59438896,13.65990925
0.0,13.98359394,7.53745842,13.9977684,0.0,14.3978138,11.03786087,0.0,5.842300415,10.76169872,7.2629714010000015,7.631607056,6.802577019,0.0,13.63031387,13.27008533
0.0,13.87405682,7.027019501,13.56671143,0.0,14.36713409,10.21933365,0.0,7.099428654,10.7799778,6.343175411,1.574090004,8.624956131,0.0,12.53484917,13.34943295
0.0,13.55520248,7.834912299999999,14.38960743,0.0,14.24172401,11.09331417,0.0,6.164801598,10.08358574,5.9875802989999976,8.2323246,9.644382477,0.0,11.83278656,13.68221188
0.0,14.03554344,7.4622263910000015,14.15749454,0.0,13.95675373,11.41168213,0.0,7.6851053239999985,10.59244347,6.917216301,3.88354969,6.024157524,0.0,13.19029999,13.61221123
0.0,14.01519871,7.61316824,14.47940922,0.0,13.92989922,11.6947031,0.0,8.196464538999999,10.7817955,7.024621487,4.592372894,1.469669342,0.0,12.82245827,13.59986115
0.0,14.16671371,8.868587494,14.50782967,0.0,14.06132507,11.17799377,0.0,7.003870964,11.51481628,6.818961142999999,3.981036186,8.764028548999999,0.0,11.94867706,13.40521336
0.0,13.88444519,7.080475807000001,14.10166454,0.0,14.34660244,9.599154472,0.0,6.080058097999999,10.39004326,7.107868195,3.400159597,6.5818128589999985,0.0,9.639778137,13.52310944
0.0,13.94630241,8.363315582,14.00521564,0.0,14.35723782,10.50588989,0.0,6.826123714,10.53596878,5.207665443,1.934099674,8.256113052,0.0,9.825937271,13.53526878
0.0,13.54022217,7.735898017999999,14.04557133,0.0,14.03233528,9.325863838,0.0,7.691502571,9.884263992000001,6.382649422,4.701948166,6.517710209,0.0,13.43396759,13.89772415
0.0,13.75234222,8.944757462,13.965894699999998,0.0,14.25669289,10.61433601,0.0,6.229763508,10.58887291,6.052764892999999,4.36231184,9.114771843,0.0,11.67399216,13.42192459
0.0,13.48172951,8.490912437,13.99671173,0.0,13.94122887,10.81061268,0.0,6.728066921,9.694636345,5.9881062510000005,5.912119389,7.157463074,0.0,13.79670334,13.832343099999996
0.0,13.72594643,9.065333366,13.95790577,0.0,14.42399597,10.65042496,0.0,4.526132107,10.91215038,5.8242907520000005,2.503475666,8.265727997,0.0,13.26715851,13.49252224
0.0,13.91781425,7.181506157,13.87180042,0.0,14.42682076,11.38371944,0.0,6.417369843,10.18931007,6.381066322000001,3.529319048,8.75698185,0.0,13.70347214,13.45412254
0.0,13.84824848,8.552545547000001,14.02543545,0.0,14.1491251,11.16069508,0.0,6.499878882999999,11.55329323,7.189874172000001,2.838827848,8.905667305,0.0,13.21367836,13.05285168
0.0,13.67840576,9.218114853,14.34023952,0.0,14.30686283,10.83365726,0.0,6.979585648,9.775862694,6.657008648,1.309741735,1.524338245,0.0,12.95890427,13.85721588
0.0,14.00096893,9.097203255,13.32902145,0.0,14.1848774,9.459644317999999,0.0,6.702577114,9.646202087,7.77272892,4.19654274,9.647886276,0.0,11.54828835,13.80829525
0.0,13.5808506,8.031301498,13.79442787,0.0,14.09344101,10.70330429,0.0,6.653692245,9.425300598,6.258247375,1.4696271419999998,8.817223549,0.0,13.80392075,13.7033329
0.0,13.73978233,7.938765049,14.02501488,0.0,14.14557648,11.15502071,0.0,6.096656322,8.617416382,6.135157108,2.688728809,8.004266739,0.0,12.56208706,13.79074192
0.0,13.60017204,7.81082201,13.87756824,0.0,14.37961578,9.934750557000001,0.0,5.880770683,9.143704414,6.045900345,2.86131382,8.257310867000001,0.0,13.48580647,13.6314249
0.0,13.57906151,9.891451836,13.72125435,0.0,14.14383698,10.17667866,0.0,6.810307026,10.72561646,7.227080822,9.234074592999999,6.91804266,0.0,12.49067879,13.47226238
0.0,13.87558937,7.351193427999999,13.99199772,0.0,14.35805511,7.768762589,0.0,7.23385191,8.640768051,7.817241192000001,6.342066765,10.41040421,0.0,13.8346386,13.46804619
0.0,13.09871864,7.36742878,13.99402714,0.0,13.80228138,9.365014076,0.0,6.600030899,7.208153725,4.479651928,1.71236062,9.154679298,0.0,10.4314537,13.70882607
0.0,14.04901791,9.002967834,14.231624599999998,0.0,14.07151985,11.70037079,0.0,7.4557337760000015,10.04518509,6.906282902,2.013305664,7.956887722,0.0,12.54029369,13.7814827
0.0,13.41032887,7.684147835,13.70482063,0.0,14.23324299,9.983322144,0.0,5.618228436,10.17589378,5.7265849110000016,2.886033535,9.201690674,0.0,11.6152401,13.73492622
0.0,13.97169876,9.171459197999999,14.30137348,0.0,14.18903732,7.806092262000001,0.0,6.4829425810000005,9.77035141,6.407444477,7.71457386,9.038552284,0.0,13.04420853,13.38276768
0.0,13.67250824,8.487509727,13.6535511,0.0,14.06010342,8.901179314,0.0,6.923259735,8.589629172999999,6.9141469,6.631362915,0.7455711359999999,0.0,14.00592422,13.83364487
0.0,14.20218372,9.064665794,14.19306087,0.0,13.94932175,11.93796349,0.0,6.096863747,9.338205338,5.8809266089999985,3.796656847,9.26793766,0.0,12.44177437,13.46157742
0.0,13.80677509,8.544164658,14.0093832,0.0,13.99962711,11.74516296,0.0,6.557116985,9.270730972,5.707557201,6.043777466,9.008708954,0.0,13.68927002,13.84929752
0.0,13.806762699999998,7.989782333,13.4666853,0.0,14.01887512,11.21159935,0.0,6.002031803,10.75153351,5.904384613,4.846802235,4.658908367,0.0,11.43185329,13.81442833
0.0,13.993187900000002,7.730141163,13.88316727,0.0,14.12570763,10.65272713,0.0,7.263785362,11.19220924,6.9835233689999985,6.820322037,9.205188751,0.0,13.28623009,13.16069984
0.0,13.84976578,8.788957596,14.17144394,0.0,13.56155682,9.471935272,0.0,6.547036648,9.823431015,6.745181084,7.166126727999999,7.700436592000001,0.0,12.46877289,14.04079247
0.0,13.73088074,8.024143218999999,14.12468433,0.0,14.24682999,10.94062424,0.0,7.7435121539999985,11.06550598,6.780701637000001,4.335187912,6.5136404039999976,0.0,12.31478691,13.37910557
0.0,14.15559578,8.897779465,14.51486111,0.0,13.71203232,11.10350418,0.0,6.971913815,9.693315506,6.366878033,0.6290044779999999,9.787662506,0.0,12.30425262,13.32284164
0.0,14.05322361,6.9151911739999985,14.45181465,0.0,13.84114456,11.99430656,0.0,7.933835983,11.54354,7.012496471,6.690530777,8.113513947000001,0.0,12.80707455,13.260484699999996
0.0,13.70351601,8.727657318,14.09484673,0.0,14.28823662,9.814993858,0.0,4.921958923,9.210940361,5.014209747,7.92719841,7.44516325,0.0,14.09921455,13.57737923
0.0,13.83295631,7.76626873,14.3327055,0.0,14.37135124,10.80423355,0.0,5.973465919,11.15734863,6.816479683,9.021564483999999,7.46673727,0.0,13.63756371,13.27250195
0.0,13.85861588,7.544957161,13.88999367,0.0,14.00101662,10.92840385,0.0,7.181977272,10.87040329,6.606013298,7.52983284,9.148757935,0.0,13.72554398,13.38884544
0.0,14.01512146,8.679675102000001,14.22685528,0.0,14.27957916,10.26037979,0.0,5.643897533,11.12683201,6.8038611410000005,7.975962639,9.796867371,0.0,12.21970749,13.07885551
0.0,13.47469521,7.354899406,13.79336643,0.0,14.25046253,9.969977379,0.0,6.487325191,9.30961132,5.354734898,2.305685282,8.288298607,0.0,12.685072900000002,13.58437729
0.0,14.00806713,8.957886696000001,14.3982048,0.0,14.078981400000002,11.03186226,0.0,7.682370186,10.54164982,6.371361256,5.793110847,3.2922163010000003,0.0,13.32369423,13.18432426
0.0,13.846422199999996,8.280637741,14.02783775,0.0,13.99845695,10.17784023,0.0,6.020654678,9.46942234,5.954997063,6.187033176,5.864607811,0.0,12.68597126,13.74561501
0.0,13.56228161,7.906317711,13.81348705,0.0,14.000144,11.23953247,0.0,5.7051172260000005,10.25950909,5.497251511,1.281631947,8.284993172,0.0,12.34332848,13.50347328
0.0,13.61864185,7.732768059,14.33671951,0.0,14.1591301,11.66515446,0.0,7.659392357000001,8.917366028,7.268665314,3.543881416,5.535302162000001,0.0,13.68947983,13.53096104
0.0,13.80285168,8.680861473,14.2151413,0.0,13.97788811,12.0172081,0.0,6.085827351,9.483941077999999,5.804953098,5.960507392999999,7.833220959,0.0,13.1206646,13.616084099999998
0.0,14.14196587,7.197769165,13.80857372,0.0,13.95961189,10.22429657,0.0,7.312602997000001,11.01088524,6.0653162000000025,6.318477154,8.494953156000001,0.0,12.284156800000002,13.06325531
0.0,13.63726997,10.5011816,13.44963074,0.0,13.81324577,11.59986019,0.0,8.477509499,10.27830601,6.570957184,1.925125122,9.062366486,0.0,11.65651321,13.86472511
0.0,13.92571735,6.913567542999999,14.27744007,0.0,13.90015984,11.08107567,0.0,7.259202957,11.75882149,6.954933167,11.0743885,3.905553341,0.0,9.669635773,13.08166122
0.0,14.00942612,6.4666318889999985,13.87386894,0.0,13.89351273,11.01020432,0.0,7.488474846,10.85646534,5.187784195,2.872663498,6.163489342,0.0,13.69722939,13.17870235
0.0,13.82957363,7.294501305,14.18135643,0.0,13.869859699999996,10.03505611,0.0,7.498551846,10.5328064,6.794928551,7.074523449,4.447359562,0.0,12.69827652,13.28323936
0.0,13.78616333,8.277926445,13.90450478,0.0,13.78735161,10.90870094,0.0,7.028002739,9.632118225,6.8188867570000005,2.352894783,7.388179302,0.0,12.17268562,13.97065926
0.0,13.86107063,6.968062878,13.69738293,0.0,14.17924881,9.529442787,0.0,7.365761757,9.443182945,6.048554897000001,1.73354888,1.547548413,0.0,13.6560812,13.79444885
0.0,13.66260815,7.281309127999999,14.12686157,0.0,13.96070099,10.66254711,0.0,7.579878807,10.35243034,5.7651543620000005,7.004802227000001,5.430170059,0.0,13.48326969,13.61620522
0.0,14.012561800000002,8.597761154,13.35834408,0.0,14.25811195,11.51481533,0.0,5.483723164,10.11395741,7.187853812999999,7.242393494,9.133579253999999,0.0,13.13785553,13.22263718
0.0,13.49656773,7.773389816,14.13515377,0.0,14.26772213,11.97300148,0.0,7.385085582999999,10.01635647,6.392505169,1.202558994,8.274282455,0.0,12.0167551,13.16082764
0.0,13.309021,8.946274757000001,14.15112019,0.0,13.95612526,8.831501961,0.0,6.63359499,10.4643364,7.130816936,4.838175774,0.545138359,0.0,10.36640549,13.84113884
0.0,13.56421661,8.766446113999999,13.38838291,0.0,13.9844389,10.62259197,0.0,6.252737045,9.386528015,6.296408176,2.058026314,8.098028183,0.0,12.64648247,13.73822975
0.0,13.62930107,9.108289719,13.76689053,0.0,14.06382561,9.508908272000001,0.0,7.507330894,8.405538559,6.76520443,6.826858521,10.10656548,0.0,13.84210587,13.78545189
0.0,13.74834824,7.908281802999999,14.12724686,0.0,14.08237267,10.8752346,0.0,8.094934464,9.872386932000001,7.387440205,8.708723068,9.013654708999999,0.0,13.92510414,13.30572033
0.0,14.07320786,8.769113541,14.51111603,0.0,14.19601822,11.10407925,0.0,6.172273636,10.80299664,8.366457939,8.621408463,10.07811165,0.0,13.086586,12.8934536
0.0,13.44553375,9.722987175,13.91635132,0.0,14.04512978,9.801064491,0.0,6.452038765,9.613816261,7.279715538,5.9698152539999985,6.207707882,0.0,12.63988304,14.1510601
0.0,14.09803104,7.460196495,14.01787376,0.0,13.79006577,11.01702976,0.0,5.84823513,9.18060112,5.669457912,6.711232185,8.742271423,0.0,13.28789139,13.569974900000002
0.0,14.18387413,8.681412697,14.0580101,0.0,13.87254047,11.6972599,0.0,6.091282368,10.56093216,6.980653762999999,1.954027176,5.261802197,0.0,10.81892681,13.58416176
0.0,13.89131641,8.366974831,13.82738209,0.0,14.40172386,9.582138062,0.0,5.487514973,9.391385077999999,7.008319855,2.513373852,8.095262527000001,0.0,9.807629585,13.7946434
0.0,13.860075,8.622035027,14.11783886,0.0,14.34569168,10.77542591,0.0,5.087353706,10.01638031,6.563053131,9.076515198,7.360925674,0.0,13.76433659,13.18910217
0.0,13.50079536,9.172269821,13.97057915,0.0,13.68102264,8.470553398,0.0,8.003313065,9.758696556,6.68012619,4.878666878,2.081548691,0.0,12.45057964,14.0461731
0.0,13.71305847,7.548800945,13.70170689,0.0,14.07372189,9.419410706,0.0,6.831336498,8.963342667000001,6.849324703,5.299932957,8.803089142000001,0.0,14.28438759,13.78784561
0.0,14.25114059,8.60705471,14.0202055,0.0,13.90618515,10.30117607,0.0,6.737340927000001,10.78785324,7.120295525,6.280239105,7.390349865,0.0,11.86903763,14.11214447
0.0,13.82566261,7.844416617999999,13.67956257,0.0,14.05472851,11.10282135,0.0,7.004013062,9.64940834,5.554904938,5.414964676,9.641623497000001,0.0,13.33817005,13.61951923
0.0,14.29180813,8.256735802,13.98982048,0.0,14.01878548,10.53190994,0.0,6.341937542,9.801392555,6.24541235,5.841514587000001,6.786996365,0.0,13.53606224,13.67456818
0.0,13.76162529,8.212342262,13.65226173,0.0,14.19425392,10.16958618,0.0,7.163122654,9.480199814,7.512198447999999,9.706356049,7.491045952,0.0,12.47004414,13.76504421
0.0,12.38363838,7.545610428,14.17822552,0.0,13.53880692,10.27179337,0.0,8.061321259,8.583105087,5.5950660710000015,4.705879688,6.997044086,0.0,10.12368393,14.02899551
0.0,14.11472321,8.359420776,14.02496052,0.0,13.90010071,11.07837772,0.0,6.994874477000001,10.40210342,6.806788921,4.4644546510000005,2.073225498,0.0,13.32015038,13.67000771
0.0,13.05370903,7.833029747,14.22403622,0.0,13.89243317,9.302214622000001,0.0,6.859643936,8.512280464,5.983500957,7.604904652,8.371993065,0.0,12.6787796,14.01345348
0.0,14.28782654,8.161455154,14.63551903,0.0,14.142869,11.59767342,0.0,6.764702797000001,10.22630596,6.958307266,5.571292400000001,8.953870773,0.0,12.60669518,13.56451511
0.0,13.8280611,7.372838497,13.78563213,0.0,14.21941185,11.52222919,0.0,7.466164589,9.335468292,6.97593689,6.100304604,8.694616318,0.0,13.4086113,13.51212502
0.0,14.28145695,9.578852654,14.04059124,0.0,14.09558582,9.040570258999999,0.0,5.988658905,10.52566624,7.419057369,9.864739418,9.956724167,0.0,13.22233963,13.56311226
0.0,13.80158234,8.545312881000001,13.96755409,0.0,14.09688187,11.45338726,0.0,6.829957007999999,10.85772419,6.124909401,2.663153887,6.427362919,0.0,11.37821198,13.56322384
0.0,13.64094448,8.073690414,13.55710697,0.0,14.06565666,10.73275185,0.0,7.015212059,11.05915356,6.221891403,3.670623779,9.834617615,0.0,11.13293839,13.20935631
14.84083748,10.72149944,12.39870739,4.335071564,1.364761353,10.73517132,2.91635704,4.153527737,6.883298397000001,5.845957756000002,2.479061842,2.97451973,1.187639713,1.787047386,4.035447598,11.54506111
14.21550274,9.939292907999999,11.10624123,3.145694494,1.4835648540000002,10.62535095,2.642064333,3.888153315,8.664228439,5.966891766,2.20186758,1.483592749,1.766164303,1.311961889,2.50438118,10.1474905
13.99340343,10.91561031,10.41187191,5.906510353,1.301851034,11.16955566,2.565929651,3.936048985,7.906916617999999,6.187738419,2.243442774,2.075167656,1.464401722,2.450994492,2.462341785,10.43396759
14.21903229,10.69241047,11.74801159,2.076672792,1.200572968,10.7059927,1.770590901,2.827658892,8.181991577,6.616612911,2.316637278,3.242553473,1.261216879,1.793823481,3.907896996,10.44292927
14.1952343,10.6895647,10.35187721,3.390779018,1.295689106,11.16392136,2.543459177,4.028362751,8.112609863,6.167551041,1.993475556,4.1082825660000015,1.500383615,1.365080595,2.398551702,10.27159786
14.31208992,10.82207298,11.0346365,1.604137778,1.381136656,11.34798336,1.83393836,3.571831465,8.291488647000001,6.458108902,2.167774439,3.28364706,1.466832876,1.912743568,2.024781942,10.47448444
14.3009634,11.02039146,11.70058823,1.880247831,1.183696985,11.00098801,1.826103568,2.531041384,8.945323944,7.09177494,3.23056221,2.992831945,1.578405976,1.689172149,4.13604641,10.57899761
14.45688152,11.88534927,11.44227314,4.255655289,1.829955935,10.458395,1.75443995,2.274096489,7.418772697,6.981582165,1.62424612,3.026270628,1.287997484,2.136772871,1.833534479,10.86774921
14.8475647,10.85591125,12.4047327,4.193648338,1.85958147,11.08042717,2.257830858,2.839980364,8.18219471,6.55956459,2.913249493,7.564497948,1.296237111,2.1533494,3.879614353,10.65073204
14.5709095,11.62410641,11.1906004,4.048976421,1.778779745,11.25361729,3.836217403,3.275131702,7.558320522000001,6.411515712999999,2.5481431480000003,5.388790131,1.414328337,2.061702013,1.940378308,10.02729702
14.22212791,11.35401154,10.80004501,2.397396326,1.443555832,11.10209465,2.818199158,3.18843627,7.79140234,6.6586523060000005,1.935299754,2.468262196,1.516283035,2.403292179,3.081066132,10.20418644
14.79009151,11.20432663,10.94846153,2.714402676,1.879566431,11.05907631,1.804260731,2.831982374,7.687177181,7.121161461,2.26936245,1.881977558,1.6020649669999998,1.6818603280000002,2.954752684,10.77280045
14.46827412,10.88050556,11.65452003,2.389829397,2.205622911,10.02778435,1.870170355,4.0102519989999985,8.092599868999999,6.867968082000001,2.3292996880000003,2.116668701,1.82567215,1.675600886,1.831289649,10.24526691
14.20569324,10.51235962,10.63689709,2.73494935,1.615199924,10.63263607,2.8276984689999995,3.617413044,7.07588768,6.200149059,3.057513952,2.219606161,1.966650844,1.65703249,2.321403503,10.38631153
14.10481167,11.13214779,9.937204361000001,4.703775406,1.6358749869999998,11.36427116,3.105762005,1.942543507,7.265240669,7.480782986,3.387254715,2.510335684,1.567904353,1.831396818,2.564550877,10.06138802
14.6665554,11.3220787,11.40801525,5.229374886,2.03990984,10.80086708,2.844252348,2.30277729,6.955794334,7.551858902,2.068686485,1.677754641,1.4272719619999998,1.374724865,2.696507692,10.78687286
14.33503723,11.36491966,10.6073885,2.527474642,1.381271243,11.10383224,2.791804552,3.298788548,8.44964695,8.135713577,1.659737825,2.266979694,1.4472448830000002,2.21166873,1.6198956969999998,9.976057053
14.43624306,11.57733536,10.98723602,3.06303525,1.21253407,11.53615761,2.557595491,3.29368639,8.397351265,8.116707802,1.696177483,2.633980274,1.134673357,1.852375746,1.736310005,10.29718113
14.65779209,10.83842945,13.26647949,5.029291153,1.35022521,10.49970818,1.904685259,1.894174576,8.333621979,8.14418602,4.355781555,3.88699007,1.446811676,1.67226553,4.947958946,12.37765121
14.37063408,10.74119377,11.30263805,2.160254478,1.903887868,11.02612877,1.381491184,2.834140778,7.4603624339999985,6.126728535,1.984610081,2.432846785,1.360476017,1.994511843,2.417793751,10.80426884
14.61506653,10.032287599999998,11.81961632,3.342966318,1.627461791,10.72162247,3.934005022,2.905613184,7.067102909,6.996644974,3.956042767,4.808042526,1.80963397,1.5725961919999998,2.568128347,12.53999996
14.00376797,11.23067951,10.64324188,4.144994259,1.465466499,11.29526806,2.623630762,2.329547405,8.839528084,7.750384331,3.215424061,2.074363708,2.473752022,1.692946434,2.977475882,11.19095802
14.45554924,11.53287792,11.8061552,4.00389576,1.660632849,10.69603729,1.915840387,3.718871593,8.898851395,8.25951004,1.262721062,1.947753668,1.508268952,1.678668618,2.387076139,10.38363361
14.50149441,11.5363245,10.95249176,1.7816853519999998,2.127149105,10.43145657,2.203537464,2.810782194,7.440151215,7.972831248999999,1.773185492,1.915203214,1.4609603880000002,1.679301381,3.491774559,10.25431728
14.36632919,10.29031086,10.22922993,4.3061971660000005,2.042629957,10.30643559,2.384572983,2.625554085,7.684103966,6.603341102999999,2.559587717,2.764453888,1.6149873730000002,1.681767464,2.189429045,10.2811203
14.4036274,11.76956749,10.45851517,4.142393112,1.693365812,10.60840797,2.875692129,1.514490008,8.471746445,7.495773792,2.50273633,2.123468876,1.287692785,2.122255087,3.45072937,11.04612923
14.33595467,10.80768871,11.12694645,4.673186302,1.479716778,11.97500134,3.2195639610000004,2.913539648,6.926327705,6.606193066,2.7051284310000003,5.957649231,1.830096483,2.016673803,4.413117409,10.71418381
14.53048515,10.92425823,11.7153759,3.096987247,1.398125172,11.29359722,1.910089374,2.929552317,6.148155689,6.561436176,3.655007362,2.914078712,1.307629943,1.583242059,3.436820984,12.33537006
14.78294468,12.20653725,11.35990715,6.280713558,1.880867243,11.83986855,1.313460112,2.342406511,7.422473907,8.037033081,1.965095401,2.8383827210000003,1.601056337,1.768240094,2.43103528,10.76009178
14.26911354,11.33162498,10.65043449,3.325182915,1.255932689,11.63134193,3.053880215,3.5213835239999995,7.600817204,7.455808162999999,2.8559699060000003,3.951100111,1.55932951,1.4089446069999998,3.106685877,10.44491196
14.21682453,11.04492664,10.99826813,2.287679195,1.539616108,11.82649136,1.946729898,3.314552307,8.013028145,6.127455235,1.90980792,1.824166536,1.286760092,1.97977376,3.052706003,10.53671932
14.40593243,11.46846771,10.61921883,2.71050334,1.6175007819999998,11.53980923,2.037900209,3.65251255,8.940155029,6.438374519,1.996043444,4.650574684,1.933137178,1.285170317,2.108959675,10.1626749
14.62647438,10.84331417,11.54490948,4.418490887,1.709794164,12.78963947,2.651876211,2.163666248,6.811181068,6.03644228,3.775927305,2.209973097,1.527369618,1.823424578,2.346146822,10.87719917
13.72518349,10.09706211,10.19736576,1.791091204,1.320687175,11.26459694,2.482421875,3.85177803,8.746246337999999,7.022123814,3.17862606,3.194833517,1.532674193,2.320657492,1.763436794,9.273416519
11.90012455,8.323894501,7.771057129,1.905878305,1.929596543,10.63711929,1.576482177,2.126477242,9.323357582,2.917826653,2.0238049030000003,1.942831993,1.7633054259999998,2.300621033,1.674793005,7.568472862
12.38205338,10.6252594,8.687745094,1.290616989,1.256836414,11.10848904,1.743291378,2.66405654,8.247024536,8.644501686,3.46646452,1.328493118,1.503683925,1.5876472,2.355155945,7.237370014
12.53378677,9.847681046,9.367346764,2.554835796,1.851451278,10.73271656,1.83530879,3.870386362,7.635041237,7.8956060410000015,1.769903421,1.970784783,1.82830739,3.0908167360000003,1.890540481,8.141479492
12.94365406,10.13417435,7.73367548,2.663603783,1.6417100430000002,10.97427464,2.135175228,2.328432083,9.156089782999999,7.729475021,1.800249815,1.93964088,1.673251271,2.429896593,2.827628374,7.2072052960000015
12.3768692,10.67465591,8.60559082,1.718862057,1.4082419869999998,11.17396736,1.725960851,5.571832657000001,8.214326859,8.847753525,1.4864957330000002,1.397994041,1.4253036980000002,1.920315027,3.0899660589999995,7.55381012
12.41862106,9.466202736,8.821389198,2.472259521,1.326596975,10.55691242,1.385316133,3.795212269,8.642360687,6.631484985,1.5576833490000002,1.786146879,1.523257017,1.530991435,1.611842632,6.911911487999999
11.80218697,9.517349243,7.894467354,1.641364455,1.57758975,10.74975204,1.60986495,2.7312066560000003,8.928022385,7.653484344,1.394819021,1.826534271,1.46714735,2.595309973,1.499168873,7.51794672
12.39648247,10.51327038,7.86252594,1.871191263,1.270002842,11.116174699999998,1.340790272,3.520467758,9.13014698,8.032749176,1.887843966,2.535497904,1.369834423,1.647616744,1.4432716369999998,7.279912472
12.65842915,9.848117828,9.112382889,2.249461412,1.5774219040000002,11.19272804,1.391458631,4.406571388,8.845721245,8.810613632,1.582883716,5.307675362,1.605506897,1.798570871,1.274497271,8.243045807
