0.0,14.41629028,0.0,11.36413383,10.61912727,7.961363792,7.729507446,0.0,14.12275696,8.917236328,0.0,13.8536005,0.0,0.0,13.282079699999999,11.77604198,13.932476999999999,6.529536247,7.9518795010000005,0.0,7.373687744,7.765299797000001,13.25048542,14.11190414,8.275831222999999,9.264825821,0.0,5.409341812,0.0,0.0,12.50999165,8.842416763
0.0,13.88115692,0.0,10.62456608,10.77795696,5.268928528,8.028694153,0.0,14.060033800000001,6.9322891239999995,0.0,13.51019573,0.0,0.0,14.28012085,12.7523632,13.81341171,5.977473259,5.253789902,0.0,8.445222855,5.566086769,13.07152653,13.97387314,7.42275238,7.837776661,0.0,3.021030903,0.0,0.0,12.7709074,11.10872746
0.0,13.159078599999999,0.0,10.34195709,9.427753447999999,6.671603202999999,9.876312256,0.0,13.66973114,8.317558288999999,0.0,14.06199551,0.0,0.0,13.75834274,12.316782,13.25478172,9.232308388,6.996068954,0.0,8.620973587,6.43808651,13.89295292,13.53809547,7.401684761,8.857077599,0.0,6.03601408,0.0,0.0,12.1606102,11.49725437
0.0,14.07567501,0.0,10.55611801,9.667448044,7.109870433999999,8.003780365,0.0,13.99118614,6.018833637,0.0,13.77775192,0.0,0.0,12.94922066,12.82057953,14.249040599999999,5.907414912999999,5.225141048,0.0,7.158275604,5.574602127,13.60509109,13.90728855,8.076990128,7.757032871,0.0,5.029871941000001,0.0,0.0,12.29284477,11.75456238
0.0,13.78402615,0.0,10.44184875,10.78826904,7.510949135,6.928048134,0.0,14.37984657,7.2241592410000015,0.0,13.73297024,0.0,0.0,13.93643188,12.28843307,13.55092049,3.899026394,6.304491043,0.0,7.556578159,5.461364746,13.15631104,14.21929646,7.6564035420000005,8.083068848,0.0,6.157756805,0.0,0.0,12.88373375,11.40007401
0.0,14.07466316,0.0,9.348657608,9.736525536,5.808640003,6.712559700000001,0.0,13.993665700000001,6.844283104,0.0,14.26370144,0.0,0.0,12.58882713,12.648591999999999,12.97993088,7.212199687999999,5.619887352,0.0,7.786988735,7.304416656,13.70455456,14.01057053,7.2024402620000005,8.70095253,0.0,4.83350563,0.0,0.0,12.19599152,11.63773346
0.0,14.00908852,0.0,11.69834042,10.61118793,4.507235527,5.682729721,0.0,14.30578423,7.423207282999999,0.0,14.45181465,0.0,0.0,13.38838768,12.27015209,13.39321327,5.450865746,6.022104262999999,0.0,8.746828079,5.690280914,13.15924835,14.08313179,7.638907432999999,9.921639442,0.0,3.4437851910000004,0.0,0.0,10.71075821,10.89888287
0.0,13.945571900000001,0.0,11.0100975,11.57607079,6.995724201,7.636125087999999,0.0,14.39161491,8.940625191,0.0,14.26556206,0.0,0.0,12.795316699999999,12.27632713,13.708498,3.8971252439999997,8.011253357000001,0.0,8.326739311,6.404166222000001,12.89032269,14.25357628,8.321890831000001,8.976222038,0.0,4.8491158489999995,0.0,0.0,12.49146652,10.39948845
0.0,14.18615246,0.0,11.60561371,10.75400066,6.613234042999999,7.400372982,0.0,14.37438393,8.500021935,0.0,14.34996796,0.0,0.0,12.12986946,12.46177101,12.80473709,5.378456592999999,7.442483902,0.0,7.946063995,6.800834179,13.70478535,14.21386719,8.550585747000001,8.456660271,0.0,5.360313892,0.0,0.0,12.61021328,10.24326515
0.0,13.78482246,0.0,11.93911457,9.529180527000001,6.272899627999999,8.786170959,0.0,14.11034393,7.714964867000001,0.0,13.94625282,0.0,0.0,13.89785385,12.20079136,13.31434059,6.407114983,5.964538574,0.0,7.5680394170000005,6.246859074,13.60399151,14.14868736,7.804368496,8.441098213,0.0,5.920770645,0.0,0.0,12.01558304,11.38390541
0.0,13.94068527,0.0,11.38832474,11.125817300000001,6.423890591,7.413563728,0.0,14.30138016,9.289487839,0.0,14.04935837,0.0,0.0,11.10629654,12.89198494,12.95147038,3.514795303,8.291214943,0.0,8.70186615,6.151050568,13.65486526,14.22141075,7.540144444,9.604562759,0.0,4.528995514,0.0,0.0,12.76448822,11.09830093
0.0,13.43877888,0.0,10.58838081,10.52050781,6.415100098,4.378488541,0.0,14.34127045,6.54822731,0.0,13.71718597,0.0,0.0,13.83886051,12.46842003,13.35428047,1.045943737,4.430016994,0.0,8.850431442,5.7800135610000005,13.48866177,14.09523773,6.784009457000001,9.346425056000001,0.0,3.4834001060000004,0.0,0.0,12.01264858,12.44066525
0.0,13.87763309,0.0,10.99631882,10.92149734,6.203817844,4.187378407,0.0,14.35124493,6.598862171,0.0,13.80238628,0.0,0.0,12.48911953,12.65497208,13.93448639,1.9851064680000001,4.9189085960000005,0.0,8.256276131,5.3544282910000005,13.27124023,14.180972099999998,8.131023407,7.8801498410000015,0.0,4.7366933819999995,0.0,0.0,12.80381584,11.27567673
0.0,14.04281425,0.0,10.33305359,10.80741787,6.949189662999999,8.228822708,0.0,14.33888817,7.754284382000001,0.0,13.30742455,0.0,0.0,11.39249039,12.27942276,14.08921337,8.019118309,6.350329876,0.0,8.512387276,4.096149921,13.07497597,14.09012318,8.036600112999999,8.087248802000001,0.0,2.326720953,0.0,0.0,12.34708023,10.83462811
0.0,13.94618416,0.0,9.195151329,10.28114128,6.84741497,9.665076256,0.0,14.21547985,8.474206924,0.0,14.17201519,0.0,0.0,11.04505444,12.07748413,11.91351318,2.105957031,7.882875443,0.0,7.50143528,6.712963104,13.46717358,13.9970932,8.934844971,9.061549187,0.0,6.107037544,0.0,0.0,12.22012711,10.89571285
0.0,13.72807026,0.0,10.70468807,10.4924984,6.979413509,8.351971626000001,0.0,14.3618288,8.08305645,0.0,14.08329582,0.0,0.0,12.45072746,11.94588757,13.184994699999999,7.986842155,7.069971561,0.0,8.178890228,6.030882835,13.45656967,14.19014835,8.193258286,8.209346771,0.0,6.435450554,0.0,0.0,11.05495834,11.51287937
0.0,13.55124664,0.0,10.52560806,10.76804352,6.0893049239999995,4.001482964,0.0,14.21448135,8.169431686,0.0,13.18056679,0.0,0.0,10.64923763,11.84528923,14.39206123,3.136467695,5.492510796,0.0,8.615848541,5.7885375020000005,13.10136509,14.21822166,8.657231331,8.536361694,0.0,0.6783733959999999,0.0,0.0,11.7554245,11.53355789
0.0,14.26935482,0.0,10.28319645,9.965867043,6.017172337000001,9.171770096,0.0,13.81640625,7.363413334,0.0,14.68425941,0.0,0.0,11.39576817,12.30931282,11.99170685,9.740139008,6.035315514,0.0,7.751019478,5.348896503,13.88141918,12.92636299,9.17910862,10.04262733,0.0,4.3678250310000015,0.0,0.0,10.98705482,11.62133789
0.0,13.89502621,0.0,10.33128738,10.88943386,6.085170746,7.771126747,0.0,14.29771805,6.809626579,0.0,14.19266796,0.0,0.0,13.19308281,12.43559265,13.23978996,4.435251236,5.537527084,0.0,8.105386734,6.050603867,13.37059784,14.33765411,8.535064697000001,8.307497977999999,0.0,2.955234051,0.0,0.0,11.93783188,10.25250435
0.0,13.78203487,0.0,10.73906422,11.65242767,6.218282222999999,9.236131667999999,0.0,13.98783207,7.562765121,0.0,13.83606911,0.0,0.0,13.84210587,12.40073967,13.35883236,5.15892458,6.611786842000001,0.0,8.673381805,6.855126381,13.30160141,14.11205006,7.928832054,8.653754233999999,0.0,6.024347305,0.0,0.0,12.17263889,10.56434059
0.0,14.013978,0.0,11.09150505,10.725914,6.751701355,4.4283318519999995,0.0,14.36702728,8.628500938,0.0,14.02489471,0.0,0.0,12.95991516,12.21085739,14.0364418,0.934460163,7.433267592999999,0.0,8.053689002999999,1.322250366,13.35297489,14.21068287,8.066849709,8.198147774,0.0,3.54744792,0.0,0.0,12.16835976,10.44397354
0.0,13.48745155,0.0,10.794837,10.71981144,5.87735939,7.444137573,0.0,14.35478592,6.491904259,0.0,13.88087654,0.0,0.0,13.72342873,11.50660706,13.99989128,0.6532230379999999,2.587614059,0.0,8.916828156000001,4.099322319,13.15340805,14.20835686,8.290804863,8.605448723,0.0,2.41945219,0.0,0.0,12.10344696,11.157730099999998
0.0,13.78973198,0.0,10.31899357,10.98105812,6.7343053820000005,8.828710556,0.0,14.30821419,6.614397049,0.0,13.88010883,0.0,0.0,13.90991688,11.78340149,13.436188699999999,6.842718124,4.990387917,0.0,8.293679237000001,7.7969231610000005,13.01156616,14.29572105,8.410075187999999,9.388212204,0.0,3.6911268230000003,0.0,0.0,11.13590813,10.96913433
0.0,13.65273571,0.0,10.50600052,10.9404726,6.547417641,10.21830368,0.0,14.36398697,7.80559063,0.0,14.12313938,0.0,0.0,12.38480186,11.66668129,12.62224388,1.265344381,6.466271400000001,0.0,8.077085495,6.656119347000001,13.39955997,14.29557228,8.146642685,8.456663132000001,0.0,5.468363285,0.0,0.0,11.76965809,10.96588039
0.0,13.53164482,0.0,11.05479908,11.390275,7.451260567,9.724563599,0.0,14.36622429,8.271708488,0.0,14.25387001,0.0,0.0,13.30420876,11.06030273,13.16445541,4.885481834,7.030562878,0.0,8.963224411,5.4987316129999995,13.15105247,14.07226372,8.723513602999999,9.049209595,0.0,5.658254147,0.0,0.0,11.36948395,11.60278511
0.0,13.76532841,0.0,10.65093994,10.89665127,6.00849247,1.355556965,0.0,14.34786797,6.4904332160000004,0.0,14.43458366,0.0,0.0,13.20563412,11.55344582,13.34150314,9.47750473,4.476289748999999,0.0,7.745511055,7.507792472999999,13.24136639,14.30072403,7.742880344,8.183469772,0.0,3.12202549,0.0,0.0,11.79003429,11.229909900000001
0.0,14.01438236,0.0,10.91228104,10.70352745,7.516809464,8.790128708,0.0,14.3839798,7.246343613,0.0,13.898606299999999,0.0,0.0,11.59438896,11.791658400000001,13.64902306,3.085541725,6.12396574,0.0,8.625837326000001,7.600586891,13.65990925,14.37449455,8.40598011,8.357934952,0.0,5.090521336,0.0,0.0,12.20360851,10.27006626
0.0,13.98359394,0.0,11.03786087,10.76169872,7.2629714010000015,6.802577019,0.0,14.3978138,7.53745842,0.0,13.9977684,0.0,0.0,13.63031387,12.27277088,12.8854599,7.631607056,6.390637875,0.0,8.238689423,5.842300415,13.27008533,14.14800835,7.285203457000001,8.502791405,0.0,5.742720604,0.0,0.0,12.61116505,10.4412117
0.0,13.87405682,0.0,10.21933365,10.779977800000001,6.343175411,8.624956131,0.0,14.36713409,7.027019501,0.0,13.56671143,0.0,0.0,12.53484917,12.31796074,12.9788723,1.574090004,6.263540268,0.0,7.912967205,7.099428654,13.34943295,14.19049454,7.535586357000001,8.662089348,0.0,4.723471165,0.0,0.0,12.83739853,10.94125748
0.0,13.55520248,0.0,11.09331417,10.08358574,5.9875802989999976,9.644382477,0.0,14.24172401,7.834912299999999,0.0,14.38960743,0.0,0.0,11.83278656,12.12647724,13.31381035,8.2323246,6.338280677999999,0.0,8.142014503,6.1648015979999995,13.68221188,14.13959599,8.228405952000001,8.289251327999999,0.0,4.448557854,0.0,0.0,12.23735714,11.01682377
0.0,14.03554344,0.0,11.41168213,10.59244347,6.917216301,6.024157524,0.0,13.95675373,7.4622263910000015,0.0,14.15749454,0.0,0.0,13.19029999,12.06008244,12.67024899,3.88354969,6.870946883999999,0.0,7.710334777999999,7.6851053239999985,13.61221123,13.57865524,9.166642189,8.814898491000001,0.0,5.177618027,0.0,0.0,11.76251125,10.54362488
0.0,14.01519871,0.0,11.6947031,10.7817955,7.024621487,1.469669342,0.0,13.92989922,7.61316824,0.0,14.47940922,0.0,0.0,12.82245827,11.55835533,11.78613663,4.5923728939999995,6.589869022,0.0,8.161375046,8.196464538999999,13.59986115,13.92733669,8.190886497000001,8.998106003,0.0,5.175863743,0.0,0.0,11.1294508,10.42510605
0.0,14.16671371,0.0,11.17799377,11.51481628,6.818961142999999,8.764028548999999,0.0,14.06132507,8.868587494,0.0,14.50782967,0.0,0.0,11.94867706,12.43500042,13.1184864,3.9810361860000003,8.023694038,0.0,7.989562511,7.003870964,13.40521336,14.20253372,8.334288597,9.133847237000001,0.0,5.712311745,0.0,0.0,12.55637646,10.15719128
0.0,13.88444519,0.0,9.599154472,10.39004326,7.107868195,6.581812858999999,0.0,14.34660244,7.080475807000001,0.0,14.10166454,0.0,0.0,9.639778137,11.74080563,13.37845993,3.400159597,5.509203434,0.0,8.349421501,6.080058097999999,13.52310944,14.097591399999999,8.151387215,7.673508644,0.0,4.688871384,0.0,0.0,12.07246304,11.57698154
0.0,13.94630241,0.0,10.50588989,10.53596878,5.207665443,8.256113052,0.0,14.35723782,8.363315582,0.0,14.00521564,0.0,0.0,9.825937271,11.42218399,12.58393478,1.934099674,6.177715302,0.0,8.464337349,6.8261237139999995,13.53526878,14.16029167,8.991731644,10.84198666,0.0,2.546778202,0.0,0.0,11.86230469,11.59635448
0.0,13.54022217,0.0,9.325863838,9.884263992000001,6.382649422,6.517710209,0.0,14.03233528,7.735898017999999,0.0,14.04557133,0.0,0.0,13.43396759,11.34877491,12.42362595,4.701948166,6.208173275,0.0,8.270084381,7.691502571,13.89772415,13.49212456,8.263920784,9.727042198,0.0,4.285802363999999,0.0,0.0,11.3880043,11.64283752
0.0,13.75234222,0.0,10.61433601,10.58887291,6.052764892999999,9.114771843,0.0,14.25669289,8.944757462,0.0,13.965894699999998,0.0,0.0,11.67399216,12.55306149,13.15769482,4.36231184,8.29824543,0.0,8.398662567,6.229763508,13.42192459,13.8901062,8.075767517000001,9.174844742000001,0.0,4.04295063,0.0,0.0,12.44195366,11.18131542
0.0,13.48172951,0.0,10.81061268,9.694636345,5.9881062510000005,7.157463074,0.0,13.94122887,8.490912437,0.0,13.99671173,0.0,0.0,13.79670334,11.86379337,12.78622246,5.912119389,7.216883659,0.0,8.040148735,6.728066921,13.832343099999996,14.2186079,7.216697216,9.359150887,0.0,4.73590374,0.0,0.0,12.36110306,11.65297508
0.0,13.72594643,0.0,10.65042496,10.91215038,5.8242907520000005,8.265727997,0.0,14.42399597,9.065333366,0.0,13.95790577,0.0,0.0,13.26715851,12.24604893,13.212520600000001,2.503475666,7.940385817999999,0.0,8.339716911,4.526132107,13.49252224,14.26373768,7.4702162739999975,8.61046505,0.0,4.981458187,0.0,0.0,12.38675404,10.934593199999998
0.0,13.91781425,0.0,11.38371944,10.18931007,6.381066322000001,8.75698185,0.0,14.42682076,7.181506157,0.0,13.87180042,0.0,0.0,13.70347214,12.24571037,12.37590885,3.529319048,5.719739437,0.0,8.140194893,6.4173698429999995,13.45412254,14.16948509,7.5604705810000015,8.541002274,0.0,6.002065658999999,0.0,0.0,11.87651157,11.04459
0.0,13.84824848,0.0,11.16069508,11.55329323,7.189874172000001,8.905667305,0.0,14.1491251,8.552545547000001,0.0,14.02543545,0.0,0.0,13.21367836,12.71534061,13.46412182,2.838827848,7.937709807999999,0.0,7.758876801,6.499878882999999,13.05285168,14.17678261,8.364411354,8.230072021,0.0,4.696949482,0.0,0.0,12.83301735,10.65680504
0.0,13.67840576,0.0,10.83365726,9.775862694,6.657008648,1.524338245,0.0,14.30686283,9.218114853,0.0,14.34023952,0.0,0.0,12.95890427,12.08873367,12.61283493,1.309741735,8.655888557,0.0,7.405922413,6.979585648,13.85721588,14.35267925,9.15126133,8.265295028999999,0.0,5.986209392999999,0.0,0.0,12.17268276,10.35286808
0.0,14.00096893,0.0,9.459644317999999,9.646202087,7.77272892,9.647886276,0.0,14.184877400000001,9.097203255,0.0,13.32902145,0.0,0.0,11.54828835,11.86486244,12.74005032,4.19654274,8.377877235,0.0,6.786744118,6.7025771139999994,13.80829525,12.93676376,8.778682709,9.025260925,0.0,7.37984705,0.0,0.0,12.49623871,9.663075447
0.0,13.5808506,0.0,10.70330429,9.425300598,6.258247375,8.817223549,0.0,14.09344101,8.031301498,0.0,13.79442787,0.0,0.0,13.80392075,12.40171814,13.47503662,1.4696271419999998,7.166244507,0.0,7.892261505,6.653692245,13.7033329,14.175131799999999,7.328695297,8.690942763999999,0.0,4.648148537,0.0,0.0,12.67242146,11.713766099999999
0.0,13.73978233,0.0,11.15502071,8.617416382,6.135157108,8.004266739,0.0,14.14557648,7.938765049,0.0,14.02501488,0.0,0.0,12.56208706,11.614564900000001,11.85539913,2.6887288089999997,6.444311142,0.0,8.693901062,6.096656322,13.79074192,13.860165599999998,7.71124506,10.58979511,0.0,4.923238754,0.0,0.0,11.75414658,10.95906448
0.0,13.60017204,0.0,9.934750557000001,9.143704414,6.045900345,8.257310867000001,0.0,14.37961578,7.81082201,0.0,13.87756824,0.0,0.0,13.48580647,12.48033237,13.67223263,2.86131382,6.252464294,0.0,8.009012222,5.880770683,13.6314249,14.25343418,7.395828247000001,8.291189194,0.0,4.773182392,0.0,0.0,11.99463177,11.43973637
0.0,13.57906151,0.0,10.17667866,10.72561646,7.2270808220000005,6.91804266,0.0,14.14383698,9.891451836,0.0,13.72125435,0.0,0.0,12.49067879,12.11283875,13.67322445,9.234074592999999,9.296009064,0.0,8.280897141,6.810307026,13.47226238,14.08694077,7.646726131,8.631494522,0.0,5.339368343,0.0,0.0,12.66796875,10.91083241
0.0,13.87558937,0.0,7.768762589,8.640768051,7.817241192000001,10.41040421,0.0,14.35805511,7.351193427999999,0.0,13.99199772,0.0,0.0,13.8346386,11.57575417,11.97752571,6.342066765,6.859119415,0.0,7.3360662460000015,7.23385191,13.46804619,14.10707951,8.094711304,8.93741703,0.0,7.7504596710000015,0.0,0.0,11.09615707,10.13999367
0.0,13.09871864,0.0,9.365014076,7.208153725,4.479651928,9.154679298,0.0,13.80228138,7.36742878,0.0,13.99402714,0.0,0.0,10.4314537,11.50339794,12.39436531,1.71236062,5.627832412999999,0.0,8.817261696000001,6.600030899,13.70882607,13.96008205,8.04400444,10.65964222,0.0,2.907308817,0.0,0.0,10.78140068,12.42145824
0.0,14.04901791,0.0,11.70037079,10.04518509,6.906282902,7.956887722,0.0,14.07151985,9.002967834,0.0,14.231624599999998,0.0,0.0,12.54029369,11.32232094,12.60293198,2.013305664,8.305324554,0.0,7.089880943,7.4557337760000015,13.7814827,13.10466671,8.546386719,9.073857307,0.0,6.346079826,0.0,0.0,12.19794083,10.42281723
0.0,13.41032887,0.0,9.983322144,10.17589378,5.7265849110000016,9.201690674,0.0,14.23324299,7.684147835,0.0,13.70482063,0.0,0.0,11.6152401,12.36890602,13.976327900000001,2.886033535,4.6777100560000004,0.0,8.52636528,5.618228436,13.73492622,14.19085693,8.426645279,8.457800865,0.0,3.5038948060000004,0.0,0.0,11.82898617,11.62290764
0.0,13.97169876,0.0,7.806092262000001,9.77035141,6.407444477,9.038552284,0.0,14.18903732,9.171459197999999,0.0,14.30137348,0.0,0.0,13.04420853,11.80117607,13.21345139,7.71457386,8.057394028,0.0,8.088788986,6.4829425810000005,13.38276768,13.81948566,8.078551292,8.375940323,0.0,4.4051709180000005,0.0,0.0,11.02817726,11.34648991
0.0,13.67250824,0.0,8.901179314,8.589629172999999,6.9141468999999995,0.7455711359999999,0.0,14.06010342,8.487509727,0.0,13.6535511,0.0,0.0,14.00592422,11.91559029,13.30403042,6.631362915,7.583854197999999,0.0,7.3855876920000005,6.923259735,13.83364487,14.16776085,8.00709343,8.149671555,0.0,5.0749807360000005,0.0,0.0,11.43400955,11.88236904
0.0,14.20218372,0.0,11.93796349,9.338205338,5.880926608999999,9.26793766,0.0,13.94932175,9.064665794,0.0,14.19306087,0.0,0.0,12.44177437,12.16814423,13.65053368,3.796656847,8.028279305,0.0,7.139102459,6.0968637470000004,13.46157742,13.51474953,8.37746048,8.335062981,0.0,4.7084817889999995,0.0,0.0,11.08299446,11.38063812
0.0,13.80677509,0.0,11.74516296,9.270730972,5.707557201,9.008708954,0.0,13.99962711,8.544164658,0.0,14.0093832,0.0,0.0,13.68927002,12.14706135,12.8479681,6.043777466,7.136437892999999,0.0,7.494104862,6.557116985,13.84929752,13.98333263,7.887916565,8.379842757999999,0.0,5.20988369,0.0,0.0,11.05054855,10.90800667
0.0,13.806762699999998,0.0,11.21159935,10.75153351,5.9043846129999995,4.6589083669999996,0.0,14.01887512,7.989782333,0.0,13.4666853,0.0,0.0,11.43185329,12.78386211,13.85569954,4.846802235,6.552528858,0.0,8.736281395,6.0020318029999995,13.81442833,14.15844631,7.904502869,9.02586937,0.0,3.207373142,0.0,0.0,12.67158413,11.04488754
0.0,13.993187900000002,0.0,10.65272713,11.19220924,6.983523368999999,9.205188751,0.0,14.12570763,7.730141163,0.0,13.88316727,0.0,0.0,13.28623009,12.71488953,12.975004199999999,6.820322037,6.736604691,0.0,7.538424492000001,7.263785362,13.16069984,14.44460487,8.48211956,8.869584084,0.0,5.818548203,0.0,0.0,12.54113674,10.29865456
0.0,13.84976578,0.0,9.471935272,9.823431015,6.7451810839999995,7.700436592000001,0.0,13.56155682,8.788957596,0.0,14.17144394,0.0,0.0,12.46877289,11.92616081,13.13468838,7.166126727999999,7.698461056,0.0,8.373781204,6.547036648,14.04079247,13.28511715,8.530331612000001,8.965574265,0.0,6.79874754,0.0,0.0,12.14781666,9.865176201
0.0,13.73088074,0.0,10.94062424,11.06550598,6.780701637000001,6.5136404039999976,0.0,14.24682999,8.024143218999999,0.0,14.12468433,0.0,0.0,12.31478691,11.92415428,13.00089264,4.335187912,7.448628426,0.0,7.86268425,7.7435121539999985,13.37910557,14.0300045,8.67275238,8.276010513,0.0,5.458995342000001,0.0,0.0,12.02760506,9.912661552000001
0.0,14.15559578,0.0,11.10350418,9.693315506,6.366878033,9.787662506,0.0,13.71203232,8.897779465,0.0,14.51486111,0.0,0.0,12.30425262,11.46795464,12.87983894,0.6290044779999999,8.381572723,0.0,7.810058594,6.971913815,13.32284164,13.24978828,7.878697395,9.432619095,0.0,5.4464435579999995,0.0,0.0,11.859037400000002,11.86832142
0.0,14.05322361,0.0,11.99430656,11.54354,7.012496471,8.113513947000001,0.0,13.84114456,6.915191173999999,0.0,14.45181465,0.0,0.0,12.80707455,11.84796143,14.00793648,6.690530777,5.841310977999999,0.0,8.372339249,7.933835983,13.260484699999996,13.77714157,8.663636208,9.150656699999999,0.0,5.3858404160000015,0.0,0.0,11.96019554,9.417512894
0.0,13.70351601,0.0,9.814993858,9.210940361,5.014209747,7.44516325,0.0,14.28823662,8.727657318,0.0,14.09484673,0.0,0.0,14.09921455,12.72738266,13.36845112,7.92719841,7.1059284210000015,0.0,8.652341843,4.921958923,13.57737923,14.26451302,6.216268062999999,9.055095673,0.0,3.071988821,0.0,0.0,11.53754044,11.80426311
0.0,13.83295631,0.0,10.80423355,11.15734863,6.816479683,7.46673727,0.0,14.37135124,7.76626873,0.0,14.3327055,0.0,0.0,13.63756371,12.1659317,13.35909271,9.021564483999999,5.925086975,0.0,8.511226654,5.973465919,13.27250195,14.13507652,7.363159657000001,8.687249184,0.0,5.096795082,0.0,0.0,12.02087975,11.11561203
0.0,13.85861588,0.0,10.92840385,10.87040329,6.606013298,9.148757935,0.0,14.00101662,7.544957161,0.0,13.88999367,0.0,0.0,13.72554398,12.34628487,12.85929966,7.52983284,6.132370948999999,0.0,7.846053123,7.181977272,13.38884544,14.03022289,8.156124115,8.940238953,0.0,6.308007717000001,0.0,0.0,11.79900742,10.45651817
0.0,14.01512146,0.0,10.26037979,11.12683201,6.8038611410000005,9.796867371,0.0,14.27957916,8.679675102000001,0.0,14.22685528,0.0,0.0,12.21970749,12.04371071,13.30851555,7.975962639,7.810370445,0.0,8.092646599,5.643897533,13.07885551,14.4160614,9.484652518999999,8.693479538,0.0,6.240451813,0.0,0.0,11.58839226,10.00847816
0.0,13.47469521,0.0,9.969977379,9.30961132,5.354734898,8.288298607,0.0,14.25046253,7.354899406,0.0,13.79336643,0.0,0.0,12.685072900000002,11.89913177,14.19267273,2.305685282,6.117446899,0.0,8.379974365,6.487325191,13.58437729,14.34395599,8.187494277999999,8.525928497,0.0,2.925325871,0.0,0.0,12.12019634,11.68844414
0.0,14.00806713,0.0,11.03186226,10.54164982,6.371361256,3.2922163010000003,0.0,14.078981400000002,8.957886696000001,0.0,14.3982048,0.0,0.0,13.32369423,11.80787563,13.42256641,5.793110847,8.311058044,0.0,8.051609039,7.682370186,13.18432426,13.90130997,8.851934433,8.366714477999999,0.0,4.850484848,0.0,0.0,11.11023045,10.98304749
0.0,13.846422199999996,0.0,10.17784023,9.46942234,5.9549970629999995,5.864607811,0.0,13.99845695,8.280637741,0.0,14.02783775,0.0,0.0,12.68597126,12.47628403,13.63365459,6.187033176,6.846489906,0.0,8.00917244,6.020654678,13.74561501,13.99800205,8.112867355,7.870882987999999,0.0,5.774886607999999,0.0,0.0,11.90056324,11.57282639
0.0,13.56228161,0.0,11.23953247,10.25950909,5.497251511,8.284993172,0.0,14.000144,7.906317711,0.0,13.81348705,0.0,0.0,12.34332848,11.94710636,14.23541737,1.281631947,5.581954002000001,0.0,8.992242812999999,5.7051172260000005,13.50347328,14.10871315,8.267477989,8.501882553,0.0,4.064965248,0.0,0.0,12.26916695,11.60977745
0.0,13.61864185,0.0,11.66515446,8.917366028,7.268665314,5.535302162000001,0.0,14.1591301,7.732768059,0.0,14.33671951,0.0,0.0,13.68947983,11.90152931,12.61609268,3.543881416,6.647936821,0.0,7.619500637000001,7.659392357000001,13.53096104,13.77618313,8.130249977,8.106842995,0.0,5.756578445,0.0,0.0,11.13952923,11.45422554
0.0,13.80285168,0.0,12.0172081,9.483941077999999,5.8049530979999995,7.833220959,0.0,13.97788811,8.680861473,0.0,14.2151413,0.0,0.0,13.120664600000001,11.60381985,13.28590488,5.960507392999999,7.938802719,0.0,8.550701141000001,6.085827351,13.616084099999998,13.96604156,8.305856705,9.342925072,0.0,5.542634963999999,0.0,0.0,10.80796528,11.64492035
0.0,14.14196587,0.0,10.22429657,11.01088524,6.0653162000000025,8.494953156000001,0.0,13.95961189,7.197769165,0.0,13.80857372,0.0,0.0,12.284156800000002,11.86867142,14.19105911,6.318477154,5.867540836,0.0,8.225688933999999,7.312602997000001,13.06325531,14.06670952,8.513778687,9.844524384,0.0,4.560126781,0.0,0.0,11.33863354,11.36087513
0.0,13.63726997,0.0,11.59986019,10.27830601,6.570957184,9.062366486,0.0,13.81324577,10.501181599999999,0.0,13.44963074,0.0,0.0,11.65651321,12.12038422,12.46571159,1.9251251219999999,9.434789658,0.0,7.994060993,8.477509499,13.86472511,13.33595657,8.350920677000001,9.296480179,0.0,5.918445587000001,0.0,0.0,10.14746857,11.34597969
0.0,13.92571735,0.0,11.08107567,11.75882149,6.954933167,3.905553341,0.0,13.90015984,6.913567542999999,0.0,14.27744007,0.0,0.0,9.669635773,11.58708,12.43968105,11.0743885,6.038217545,0.0,8.413812637000001,7.259202957,13.08166122,13.73478985,9.331232071,9.743722916,0.0,4.52451992,0.0,0.0,10.12385273,9.404961586
0.0,14.00942612,0.0,11.01020432,10.85646534,5.187784195,6.163489342,0.0,13.89351273,6.466631888999999,0.0,13.87386894,0.0,0.0,13.69722939,12.22777367,11.8285265,2.872663498,4.468142509,0.0,8.529930115,7.488474846,13.17870235,14.03498554,8.278131485,10.90727806,0.0,3.735956907,0.0,0.0,9.558292389,10.91596127
0.0,13.82957363,0.0,10.03505611,10.5328064,6.794928551,4.447359562,0.0,13.869859699999996,7.294501305,0.0,14.18135643,0.0,0.0,12.69827652,12.45296478,13.314783100000001,7.074523449,6.1185555460000005,0.0,7.321174622000001,7.498551846,13.28323936,14.47068787,8.099617958,8.207156181,0.0,6.044133186,0.0,0.0,11.38819695,10.50548363
0.0,13.78616333,0.0,10.90870094,9.632118225,6.8188867570000005,7.388179302,0.0,13.78735161,8.277926445,0.0,13.90450478,0.0,0.0,12.17268562,11.9929409,12.10574341,2.352894783,7.180552483,0.0,8.263212204,7.028002739,13.97065926,13.35079956,7.484558105,9.884555817,0.0,6.4711966510000005,0.0,0.0,11.42688179,10.09339333
