14.5709095,3.275131702,11.25361729,6.104104042,5.388790131,4.035729885,1.778779745,7.558320522000001,4.048976421,1.940378308,3.836217403,7.1008777620000005,2.948236465,6.971060753,9.547546387,10.78529167,1.976643085,7.841201782000001,2.722973108,4.7588462830000005,2.5244336130000002,10.56323814,4.1718120569999995,6.3851785660000004,3.8970355989999996,7.330143929,10.13127232,7.331989288,4.170133591,2.933337212,10.61088562,1.414328337,8.353009224,6.411515712999999,11.26123905,2.762114048,10.36640263,2.5481431480000003,11.22889996,2.641756296,1.782958269,9.73484993,3.4602365489999998,1.500739574,3.788272619,4.3412084580000005,12.81981564,11.1906004,10.02729702,4.980648994,2.061702013,1.338346243,9.054617882,7.4353299139999995,7.424979687,9.900617599,9.772191048,2.180914402,4.927675247,9.360362053,6.692567825,1.370457888,6.85984087,1.67579782,6.527414322,8.100473404,11.62410641,4.094872475,7.991755008999999,1.313204169,3.551584482,6.186058997999999,4.599323273,8.862257004,4.448978424,1.706567049,6.884282112,7.467453957000001,2.369432926,5.273756504,8.452390671,8.759015083,8.222601891,6.853165627,3.459800959,6.435539246,10.06826496,1.662521362,7.60492754,7.120139122,1.553931952,3.783377409,6.968214989,6.219185352,5.706106186,1.6761684419999998,8.683674812000001,6.499097347,2.5326795580000003,4.953014851,2.913900375,11.81279278,6.666596413,5.121161461,3.601552963,6.485343456,4.280387402,7.559760571,8.984048843,11.01397324,2.342212915,7.760588169,4.6639113430000005,1.6181726459999999,6.789774895,8.98735714,1.9228687290000002,2.278690815,1.561131477,1.5358358619999999,3.3766245839999995,2.675028324,1.562210321,5.375583649,7.860775471,2.609869003,6.1758055689999996,10.44601154,1.633116245,2.9800219539999997,10.66983509,2.48696804,1.488674164,7.8574280739999995,7.041887282999999,1.4589891430000002,9.344566345,8.315860747999999,8.035019875,9.813463211,1.446044207,1.6262700559999999,2.041171789,1.34194684,4.671692848,9.518508911,5.0862994189999995,9.499174117999999,3.429699421,3.915199518,9.131121635,4.532266616999999,4.036058903,12.20679855,1.454679847,10.11048985,2.359953165,1.836675882,4.273861408,3.151664495,5.097453117,7.133751869,5.523017883,4.138175488,3.2941608430000002,2.277246475,2.232264757,2.361209869,4.950378418000001,1.80344522,1.929475546,1.927715421,7.878708362999999,2.798482895,1.515466213,3.808817387,2.630399227,1.892890811,2.455913305,1.8410556319999998,8.551984787,2.850565195,1.360435724,1.4381453990000002,1.808861136,1.786485314,1.809733391,1.518757463,9.050003052000001,3.1893248560000003,1.081563115,4.823281288,2.2683680059999998,1.938140392,1.68230772,8.739343643,2.9593973160000004,1.4189482930000001,2.315034866,2.308475018,7.564290047,1.859594584
14.22212791,3.18843627,11.10209465,2.686049938,2.468262196,1.8488190169999998,1.443555832,7.79140234,2.397396326,3.0810661319999997,2.818199158,7.199946403999999,2.0543859,6.622312546,9.002153397,10.16875267,1.233908653,7.693405628,3.0125687119999998,5.364179134,2.077152252,9.877388,4.253723145,6.291984557999999,5.196402073,8.50984478,8.301760674,7.399027348,4.790158272,4.454940318999999,10.49988651,1.516283035,7.976433753999999,6.6586523060000005,11.32211494,2.076637745,9.563713073999999,1.935299754,12.37295914,3.067615509,1.969336152,9.280653954,4.84835434,2.322244167,3.76276207,4.575034618,12.63064575,10.80004501,10.20418644,5.630168437999999,2.403292179,1.843772054,2.387292862,8.261645317000001,7.607326508,9.76312542,9.059691428999999,2.547386408,5.357061863,9.414669037000001,6.981245041,1.316929579,8.655449867,1.8873122930000001,5.043571472,7.95593214,11.35401154,2.349051476,7.643309116,1.240619183,1.6613340380000001,7.579907894,3.5863642689999997,9.357379912999999,3.802290916,1.5928373340000002,5.668429375,8.535834312,1.430405855,6.492660999,8.505120277,7.815048695,8.24343586,4.78861475,3.29660821,6.939080715,10.57894993,3.025543213,8.102375031000001,6.6828475,2.285138607,4.10784483,3.983026505,6.970421791000001,6.172606945,1.144628048,5.13485527,6.597989559,4.032751083,4.434614182,2.071030378,11.70522499,6.403559208,3.774111509,2.241219997,7.443887711,3.446926594,7.400364876,7.232110499999999,9.490587234,3.4031753539999996,8.759116172999999,6.509954453,1.932812929,6.946838856,4.622863293,1.910740614,1.8687052730000002,1.7878723140000001,1.586580396,1.5664019580000001,2.317352057,1.4360162019999998,6.021602631,6.042109966,2.747553349,6.315970898,10.35321522,1.926383376,3.767146111,9.818869591,2.587256193,1.76361537,8.829816818,6.661491871,1.675743461,9.869762421,4.055891037,2.803241253,5.454290867,1.8268153669999998,1.9954271319999999,1.927432775,1.460534096,4.652486801,9.374144553999999,2.776506186,9.640336037,2.35164237,3.672227859,2.268563032,3.336338043,4.68070507,11.88453102,2.6359405519999997,9.763140678,3.16821003,4.050972938999999,4.975831032,2.373999596,3.837145805,7.378407955,5.9308185579999995,3.493772507,4.0324683189999995,3.0896844860000003,2.1626760959999998,1.8081816430000002,1.7344219680000001,2.3998556140000002,2.467671871,1.549773455,7.362478256,2.337454796,2.2720370290000003,2.943372726,3.973947763,1.336913466,1.608865499,2.224700451,8.141009331000001,1.919940948,1.6424725059999998,1.743555665,1.7829927209999998,2.170564651,2.319543839,1.238830805,8.598311424,3.2305476669999997,1.958063245,7.056062222,2.080653667,3.2870383260000002,2.081641674,8.297632217,2.781427383,1.45512104,2.052005291,2.462687969,7.820245266000001,1.70426178
14.79009151,2.831982374,11.05907631,2.925371885,1.8819775580000002,2.20186615,1.879566431,7.687177181,2.714402676,2.954752684,1.8042607309999998,7.5685038570000005,2.3757984640000003,7.094907761,9.218735695,10.75844955,1.686592937,6.499108791,3.065135479,5.201963425,3.158359289,10.64159584,5.707130909,6.062850475,5.083271503,9.230176926,8.455703735,7.376197815,4.548590183,3.9622957710000004,10.08323097,1.6020649669999998,8.269165038999999,7.121161461,11.67818928,3.539378166,9.624067307,2.26936245,12.76834202,2.923077106,2.41695714,10.00364971,4.713231087,1.524069071,4.517384052,4.762506008,13.085949900000001,10.94846153,10.77280045,6.055925369,1.6818603280000002,1.505932331,4.314492702,8.066925049,7.2823224070000006,9.744332314,7.906018257,3.2593529219999997,4.71694088,9.019758224,6.908590794,1.461909294,8.858150482000001,1.926061749,5.878427505,7.350765227999999,11.20432663,2.820710659,7.871565819,1.64166379,1.5912534,8.675139427000001,4.3613491060000005,8.907728195,5.21514225,2.9679522510000003,5.634756565,8.847648621,1.693962336,5.6229410170000005,7.257858753,7.970732689,8.563295364,5.629592896,3.9614691730000002,8.129127502000001,9.902400017,3.191375732,7.0750722889999995,6.713105679,1.3774557109999999,4.86832428,3.9967546460000003,7.650375843,5.624398707999999,1.5722154380000002,5.83717823,7.103693962,3.325819969,4.559741974,1.8731701369999998,11.417346,6.43466568,3.2254128460000002,2.16815567,7.7131347660000005,3.5422163010000003,7.409041405,7.059928894,9.325496674,3.07463336,8.536086082,5.916136265,2.030218363,7.238986492,4.419330597,1.612937808,2.206898689,2.23775053,2.016330719,2.412928581,2.9599685669999998,1.9209332469999998,5.8739957810000005,6.13988018,2.958182335,5.784580707999999,9.758678436,2.464012623,4.195777893,9.736049652,2.412341595,2.162879944,8.706503867999999,6.34961319,1.450779915,9.870794296,4.383216381,3.278945684,6.06555891,2.280696392,1.779646158,1.782920003,1.38263011,3.750094652,9.194940567,3.3843615060000003,9.217968941,2.126052618,3.275668144,3.1991992000000002,2.289539099,4.190535545,12.05264282,1.4301875830000002,10.23455334,2.586946487,2.726683855,5.024542332,2.782984734,4.888379097,7.283872604,6.607507706,1.43300128,4.6202015880000005,1.465653062,1.8740530009999998,1.6413288119999998,1.5064064259999999,1.481131077,1.740139961,1.685438395,7.029572487,3.2495245930000003,2.009516954,3.59666419,1.85816586,1.422665834,2.7612123489999996,2.85392046,8.603850365,2.107913256,1.9653711319999998,1.5490615369999998,1.333993435,2.0264637469999998,1.8731701369999998,1.559347034,8.024843216,2.47335434,1.8733478780000001,4.269092083,2.026273251,1.8003449440000001,1.620295525,8.201537132,3.604090691,1.39586401,2.3388249869999997,2.0155425069999997,8.18108654,1.5903334619999998
14.46827412,4.010251998999999,10.02778435,2.663060188,2.116668701,1.9519760609999999,2.205622911,8.092599868999999,2.3898293969999997,1.8312896490000001,1.870170355,7.667192459,2.3394961359999997,4.474201202,9.986824989,10.70388699,1.53465724,8.275136948,3.627772331,3.4745745660000003,2.100174427,10.43303394,4.9002337460000005,5.387001037999999,4.859361172,8.533484459,8.669876099,5.249499798,5.00220108,4.394207001,8.595152855,1.82567215,6.835603713999999,6.867968082000001,10.42701149,2.2321105,9.468053818,2.3292996880000003,12.40147781,2.672439575,1.796348453,9.598743439,4.271752834,2.048910379,3.758624315,2.509251595,11.78018856,11.65452003,10.24526691,4.743679047,1.675600886,2.005090475,2.076152325,7.21211195,7.6647892,9.752336502,6.46835947,2.137098551,5.079746246,7.343907356,7.73222065,2.617667675,9.20067215,2.851373672,5.563291072999999,7.575842381,10.88050556,2.670722485,7.780755042999999,2.1293568609999998,1.470571756,9.447934151,1.595177412,7.159079075,4.272469997,2.10840559,3.744226933,8.542405128,1.980401754,3.0525426860000002,6.489086628,7.912152767,8.014927864,5.382110596,3.968478203,7.076915264,9.204702377,2.294561148,4.477402687,6.112514496,2.487859249,4.425757885,2.836600542,6.9456563,4.598124981000001,1.751807928,7.2830371860000005,5.409118652,4.975601673,3.7865667339999995,2.29891324,11.04011631,5.991528988,3.8385610580000002,3.987012625,5.927096367000001,2.7438664439999996,7.183709145,7.2549786570000006,9.315328597999999,2.73075819,6.027038574,5.264279842,2.018768072,7.2639184000000006,5.8895072939999995,1.5911979680000001,1.990986586,2.668686867,1.606086016,2.3079271319999997,2.043206692,1.7483661169999998,5.9618840220000004,7.20244503,2.8069920539999997,4.056063652,9.904117584,2.601643562,3.403106213,9.13885498,1.5426564219999999,2.498731613,7.854894161,5.342075348,1.60417819,10.37684059,3.135758638,1.7873759269999998,1.885181904,2.070540428,1.757082939,2.213139057,1.810786843,3.826292515,8.833322525,4.898364067,8.883600235,2.326313972,2.480656147,2.463640451,2.341214657,3.8707525730000003,11.2828455,2.437006235,9.994793892,2.419239998,1.7532999519999999,5.537363052000001,3.8181653019999997,4.179742813,4.060861111,5.847271919,3.596435547,4.198487759,1.50231123,2.225971222,3.286520481,1.941568971,2.0276486869999997,1.7387712,2.116668701,6.66405344,3.317338705,2.213139057,4.14795351,3.1211719510000004,2.9907805919999997,1.5965628619999999,3.0344667430000003,8.884713173,3.4435024260000002,1.93140769,1.342622042,1.805690765,1.790012956,1.7835073469999998,1.48152566,7.315968513,3.103387594,1.612132549,6.505930901,3.7150321010000003,1.379841805,1.595176935,7.641391754,3.425254583,2.205622673,2.372518539,3.2687788010000003,7.782852172999999,2.383274555
14.20569324,3.6174130439999996,10.63263607,3.133045197,2.2196061609999997,2.115374565,1.6151999240000001,7.07588768,2.73494935,2.321403503,2.8276984689999995,7.3180551529999995,1.835806012,7.330146312999999,8.809151649,10.56729507,1.6382128,8.22535038,3.554593086,5.424384117000001,2.269908428,9.779146193999999,6.869976997,7.25387764,5.364411831,8.728285789,9.053667068,7.406097889,3.88881588,5.24835968,11.04271889,1.9666508440000001,8.096488953,6.200149059,11.34227371,2.744229794,9.791620255,3.057513952,12.5193367,2.519404411,1.659074068,9.950162888,5.133253098,1.6086155180000001,3.4915423389999996,4.064487457,12.42349434,10.63689709,10.38631153,5.340963363999999,1.65703249,1.1648114920000001,4.37116909,8.085915565,7.445100307000001,9.237519264,9.425607681,2.928340912,4.429819107,8.743621826,7.647865295,1.63713491,8.124509811,1.6298954490000002,5.845466613999999,8.10669899,10.51235962,2.58622241,7.662291527000001,1.4141126869999998,2.223475933,8.190376282,4.382397652,9.474390984,4.2264022830000005,1.7747118469999998,4.844533443,7.891311646,2.792108774,5.286318302,8.289708138,7.31351614,8.686980247000001,5.787572861,4.066206455,6.103033066,10.31479931,3.603067636,8.179586411,5.783911705,2.475967884,4.926831245,4.056509018,6.662959099,5.380620003,1.5640490059999999,7.100732803,6.3327388760000005,4.397707939,4.301799297,1.697625399,11.44481659,6.227722168,4.941068172,2.559913635,6.697463512000001,3.222044945,8.181157112000001,7.714634417999999,9.381932259,2.0092556480000003,7.821333885,6.277297974,2.033496857,7.040469646,6.1512441639999995,1.712155581,3.823086739,1.617330313,1.8106446269999998,1.4953212740000001,2.460902214,2.0760583880000003,5.976017475,6.318076134,3.166707993,6.423820496,9.766504288,3.132402182,3.789699078,9.168282508999999,2.033176184,2.206970692,8.673317909,6.314478874,1.684963346,9.978274345,4.372574329,3.0885703560000004,5.8363657,2.452288866,1.694351554,2.016513824,1.9093183280000001,4.782355785,8.855343819,5.159125805,8.885539055,1.6557929519999999,3.639981508,3.337511063,3.141098499,4.316205502,11.71523476,1.311197996,9.956282616000001,3.691023827,2.511996746,4.217175007,3.468545914,5.801136017,7.636396885,6.550649643,3.57726717,3.85201025,1.458714604,2.0429351330000003,1.4955822230000002,2.1828088759999997,1.87087822,1.636379719,1.946487665,5.3468751910000005,3.170420647,2.1651055809999997,3.995165348,2.809246302,1.644917965,2.374211073,2.565327168,8.339365005,1.99185276,1.800658464,2.047175169,1.431051731,1.592517138,1.189572573,1.6900602580000001,7.977348804,2.963741302,1.548436761,6.206642627999999,2.324939728,1.487299919,1.4023154969999998,7.336800097999999,2.413153648,1.7039427759999999,1.722161651,1.586223841,7.556306838999999,1.829045773
14.10481167,1.942543507,11.36427116,3.1282978060000004,2.510335684,2.7748012539999998,1.6358749869999998,7.265240669,4.703775406,2.564550877,3.105762005,7.46446991,3.50133872,7.4485430720000005,8.347139359,10.60622215,2.661836863,6.536552906,2.991118193,4.897439957,2.7011384960000004,10.05931377,5.37159586,5.3690438270000005,3.003613472,7.265899181,8.507874488999999,8.324020386,3.820040703,2.936452866,11.84693146,1.567904353,9.120979308999999,7.480782986,12.25462532,2.115278721,10.13468552,3.387254715,11.39318848,2.8106977939999997,2.63872838,10.86295986,3.792152882,1.71859479,4.417716503,5.048663138999999,13.53098297,9.937204361000001,10.06138802,6.3537449839999995,1.8313968180000002,1.6118239159999999,4.124596596,7.818490982,7.471839427999999,9.59162426,10.38663769,3.6238379480000003,5.663729667999999,10.23970699,8.307774543999999,1.264739037,6.6060266489999995,1.783757806,5.495462894,7.9441676139999995,11.13214779,3.6516053680000002,8.130217552000001,1.293914318,5.075827599,7.840646744,7.003760337999999,10.83840942,4.010739803,1.632051945,6.549847603,8.322533607,4.987425804,6.156612872999999,8.655031204,8.251757622000001,9.321070671000001,5.3688364029999995,5.271313667,5.340843201,10.96107101,2.153795719,9.386492729,7.273977757000001,2.071658611,4.095889091,5.605297089,6.978999138,6.217648028999999,1.460167646,6.665855408,6.449288845,2.504960299,5.393223763,2.892915487,11.62300587,5.90254879,4.092562675,1.695769787,7.276163577999999,3.28083086,9.26181221,7.713644981,9.288028717000001,2.98296833,8.579895973,4.909360886,2.01904273,7.463161469,3.657418251,2.787020445,3.3384151460000004,1.5540020469999998,2.090816975,2.772490501,2.514867067,1.278926253,5.801726341,7.309598446,5.236256123,7.445953369,9.949456215,1.778177261,3.2965190410000003,9.829648018,2.838627338,1.679606915,8.672889709,6.749603747999999,1.4063482280000001,9.556386948,4.85671711,3.294525623,6.711560249,2.364299774,1.520311356,1.72123909,1.8019977809999999,4.508773327,8.474445343,5.4001703260000005,9.267971992,2.8750457760000003,4.285582542,4.78248024,3.767728806,4.198525429,12.60859966,1.577249765,10.01583958,3.021580935,2.2577743530000003,4.819434643,2.9721724989999996,4.36687088,8.102900505,4.854859352,5.133700848,3.6802639960000003,1.388212919,2.57928443,1.6357769969999998,2.9170339110000003,1.3895041940000001,1.88724196,1.300755024,6.563996792,3.6694509980000003,1.8406958580000001,4.219976425,2.892915726,2.105756998,2.547604084,2.137745619,9.114472389,2.104522943,1.5622344019999999,1.358373523,1.7837575669999999,1.41824472,1.587835193,1.4257559780000002,8.742614746000001,2.8186328410000003,2.743685246,4.6298279760000005,1.9616922140000002,2.818265915,2.245793819,8.048015593999999,4.013980865,1.94150722,1.8520427940000002,2.197769165,7.85989666,1.5529541969999998
14.6665554,2.30277729,10.80086708,3.12801218,1.677754641,2.069999695,2.03990984,6.955794334,5.2293748860000004,2.696507692,2.844252348,7.359696388,2.8553199769999997,7.359962463,9.400104523,10.86019611,1.8485369680000001,6.849770546,2.642125607,4.880783558,2.486377716,10.01291561,5.945069312999999,7.105854511,5.2361531260000005,8.027146339,9.28319931,7.577046871,4.205826759,3.7135260110000003,10.42528534,1.4272719619999998,8.424710274,7.551858902,11.42146111,3.043758631,10.66866302,2.068686485,12.523814199999999,3.357985973,1.8671178819999998,9.565856934,4.530751228,1.640525579,3.9159238339999995,5.2545456889999995,12.98647404,11.40801525,10.78687286,6.601206303,1.374724865,1.117420912,3.196998119,7.911149025,7.66835022,9.529571533,9.27259922,2.764513731,5.300541401,9.050266266,7.32793045,1.6127474309999998,8.564169884,2.088861942,6.196031093999999,8.214492798,11.3220787,4.071313858,8.161224365,1.332350731,2.820918798,8.385863303999999,4.868072987,8.869132042,4.10118103,1.9744054080000002,6.14599371,9.531551361,3.559931755,4.838158131,8.395578384,8.106926918,8.411945343,6.4299736020000005,4.296123981,6.484769821,10.56705093,2.874060392,7.813502312000001,6.841498375,1.8500003809999999,4.850868702,4.464050293000001,6.700448036,5.400400162,1.91301477,7.423350333999999,7.0406932829999995,4.073783398,4.63301897,3.056957483,11.95976162,6.178011894,5.077710152,2.498324871,7.114204407000001,3.047464132,8.03617382,8.219733238,9.86737442,2.29892087,7.890829563,5.693905354,1.5978738069999998,7.382830143,4.557143688,1.519784451,2.6769342419999997,2.003192425,1.815066576,1.973484159,2.7618548869999997,1.58245492,6.368527412000001,6.076515675,3.9694516660000003,6.676726341,10.53425789,2.65483284,5.387443542000001,9.301156998,2.791966915,2.215047598,8.513443947,6.169416428,1.51408124,10.12578487,6.108803272,3.6650240419999998,5.457299232,1.8097426890000001,1.5638904569999998,2.870627642,2.6499016280000003,4.411363602,9.475679397999999,5.474790096,9.422624588,2.618378639,4.363353729,3.427974701,2.8278098110000003,4.3274173739999995,12.14612198,1.6534813640000001,10.24952507,3.170502424,2.695677757,3.879959822,3.7743308539999996,6.0465798379999995,7.146972656,5.899690151000001,4.178361416,4.385349274,1.9168028830000001,2.348337412,1.553240776,2.302488565,1.471076488,1.531075001,1.5619440080000002,7.045604706000001,2.943910837,2.241296768,3.6025309560000003,2.802904367,2.366087437,1.976168156,2.822849751,8.130544662,2.02809,1.366926193,1.847453117,1.658246756,1.0381970409999999,2.33670187,1.5890933280000001,8.136083603,2.62790823,1.763472795,4.345207213999999,3.599916458,1.869440794,2.458697319,8.950575829,4.088264465,1.618765831,2.1255126,1.7802321909999999,8.229613303999999,1.994335771
14.33503723,3.298788548,11.10383224,2.615604639,2.266979694,2.131564617,1.381271243,8.44964695,2.527474642,1.6198956969999998,2.791804552,7.856414795,2.6110425,7.469676971,9.378259659,10.41729736,1.603615522,7.82113266,3.1670169830000003,4.619849682,2.762094975,9.779603004,3.9474687580000003,7.192855357999999,2.484287262,7.799770832,7.82533741,8.399133682,5.488924026,5.221318245,12.27235794,1.4472448830000002,8.868821144,8.135713577,11.84191513,1.698880911,9.191809654,1.659737825,11.44194889,2.0099942680000003,2.26671505,10.29415607,4.060292243999999,1.72926867,3.8640425210000005,5.64634943,13.19048309,10.607388499999999,9.976057053,6.389221191,2.21166873,1.540651679,5.332510948,7.777017592999999,7.104258537000001,10.00826263,9.833093643,3.7022447589999996,5.491195679,10.305803300000001,7.077462196,1.4183971880000001,8.344748497000001,1.35879004,6.250540257000001,8.289059639,11.36491966,2.328174829,7.844032764,1.311618328,1.476560354,7.68418932,5.557085037,10.29967499,3.813793659,1.9081687930000002,6.594424247999999,8.425587654,2.120058537,6.521796703,8.099111557,7.875448227000001,8.801405907000001,4.772720337,3.172348022,7.122467995,10.62637138,3.26413703,8.696727753,6.9397730829999995,3.4577310089999997,4.129575729,4.647681713,5.912407875,6.218435287,1.327433586,5.103565693,6.847308159,2.5833439830000002,4.812852383,3.1801574230000003,11.29041481,6.580893992999999,3.2506628039999996,2.3373401169999997,7.709825516,3.370120525,8.121881485,7.490025042999999,9.169194221,4.120996475,9.333500862000001,5.643054962000001,1.589295387,7.846378326,5.672315598,1.9279176,3.317193508,2.209384918,1.390141726,2.300171852,2.156219482,1.9927703140000002,4.854768753,6.538339615,3.178966045,6.778112411,10.71851635,2.2797651290000003,2.9268751139999996,10.12015152,1.990297079,1.6451213359999999,8.921437263,6.825913429,1.4606823919999998,9.46985817,3.012276173,3.01665163,7.2258186339999995,1.878195405,1.605419636,1.470915079,2.065653324,4.841984749,9.458183288999999,3.34564805,9.346951485,2.162409306,2.179317474,4.386973858,3.798726797,3.846951962,11.81475639,1.752007008,9.92102623,3.706361532,1.692256212,4.0635347369999995,2.817492485,4.87269783,8.616191864,4.416922092,5.870168686,3.03025341,2.1332461830000002,1.755161524,1.5712696309999998,2.052304506,2.790529728,1.761597395,1.82356298,7.254560947000001,3.4591970439999997,2.7685348989999996,3.923341751,3.084019661,1.770104647,1.863713384,2.2972321509999998,9.00625515,2.20589757,1.3587899209999998,2.286812067,2.053577423,1.8221456999999999,1.620904207,1.287493467,8.581038475,3.256990433,1.53644073,7.952747822,2.719967365,2.543106079,1.5889401440000002,8.38594532,3.1746783260000004,2.04522562,1.7508478159999998,1.6812787059999998,7.771707535,1.252506018
14.43624306,3.29368639,11.53615761,3.614253998,2.6339802740000002,2.3364799019999998,1.21253407,8.397351265,3.06303525,1.736310005,2.557595491,7.502580643,2.6883981230000003,7.085395813,9.807666779,9.930229187,1.724505901,8.396590233,3.0202648639999996,3.64688611,2.618206501,10.07040405,3.9606761930000003,7.012159823999999,3.96354866,7.18939209,8.629525185,7.822145938999999,4.062512398,4.086690903,10.72486305,1.134673357,8.66691494,8.116707802,11.83539486,3.298372746,10.20952129,1.696177483,11.06386852,2.34889245,1.799804807,9.907120705,3.342934132,1.704875469,4.283582687,4.576692104,12.74901485,10.98723602,10.29718113,6.114468575,1.8523757459999999,1.491494656,2.6450843809999998,7.711093426000001,7.301635742,10.31332397,9.607668877,1.942886233,3.95298171,9.920238495,6.988548756,1.314422607,8.178828239,1.992361784,6.288532257000001,7.480941772,11.57733536,2.47790122,7.59309864,1.3360948559999999,1.592580795,7.490494251,2.94449544,9.476452827000001,4.200500965,2.359844208,6.893235207000001,8.911617279,1.700082302,5.33867979,8.007809639,8.50912571,8.52630806,5.025154591000001,3.775556803,7.022091866,10.47924042,3.8892169,8.65032196,7.545149802999999,5.333682537,4.086227893999999,3.783693075,5.7843966479999995,6.1890459060000005,1.368850946,5.890314579,6.500575066000001,4.150476933,4.12684679,1.5835740569999999,11.06242847,6.144165039,4.823348998999999,2.648672819,7.394022942,3.7646403310000003,7.504360199,7.730704307999999,9.575951576,3.9158260819999997,8.468945502999999,5.676742077,1.1937081809999999,7.960066795,5.791793346,1.8383622169999998,3.9424345489999997,1.5892288680000002,1.553629994,1.4650702480000002,2.296626091,1.8245124819999998,5.93579483,5.497619152,1.80322504,6.262704372000001,10.73316765,2.074846745,2.732024193,10.30210209,2.535092831,1.965853095,8.09118557,6.717328072000001,1.3645762209999999,9.295518875,3.43847084,2.861123323,4.3393855089999995,2.572066784,1.9899506569999998,2.275237083,1.6673140530000001,3.7655210489999997,9.723781586,4.0310354230000005,9.550395012000001,1.703449965,4.894444466,4.7914977069999996,2.789914608,5.296432018,11.66509819,1.659353614,9.568470955,2.159359694,1.946261525,3.02057457,3.824754477,3.828036308,6.409505367,4.541220665,2.738211632,3.165549755,2.498221397,2.691491127,2.201461554,1.7691426280000002,1.625280619,1.801184893,2.1769404409999997,8.020133972,4.381444931,2.119432926,2.5854873659999997,2.8768301010000004,3.1661105160000003,2.186498165,3.925555468,8.321832657,2.42271018,1.55025816,1.8078991169999998,2.243731499,1.5173255209999998,1.534997225,2.086758375,8.865412712000001,3.37436986,1.418595791,9.277450562,3.4810407160000003,1.84162128,2.438684464,8.187401772000001,3.423048973,1.414135695,2.127361774,1.929635644,7.784920216000001,1.777899981
14.65779209,1.894174576,10.49970818,1.700296402,3.88699007,5.667326927,1.35022521,8.333621979,5.029291153,4.947958946,1.904685259,7.037592888,2.781142235,6.132191657999999,11.5555706,10.09373474,3.069762945,5.311285019,3.2364196780000003,5.049359322,2.6381328109999997,9.915499687,2.567894936,6.339715481,2.763729095,5.812755585,11.23790169,5.570360184,4.281663895,2.4865732190000003,8.352284431000001,1.446811676,6.992476462999999,8.14418602,10.1404686,2.143018723,10.48959923,4.355781555,9.98339653,4.370213985,2.060341358,9.426403046,2.183848858,1.347407341,3.0787334439999996,4.117389202,11.09210873,13.26647949,12.37765121,8.081680298,1.67226553,1.3192833659999998,1.8077454569999998,7.555346012,8.231617928,9.164075851,9.408610344,2.9265100960000003,4.822701931,7.909866332999999,8.025961876,1.458828449,7.095077515,1.567066431,7.427073956,8.067138672,10.83842945,1.8518736359999999,7.506322384,2.050895929,2.087166786,8.34253788,4.063992977,7.068845748999999,3.269654751,2.092264414,7.4563241,8.200807571,1.8777205940000001,4.09176445,8.944228172,9.002430916,9.323014258999999,8.283248901,2.470181942,6.735517979,9.896923065,1.583081365,6.79000473,7.287562847,1.8777638669999999,4.339105606,1.972358465,7.568406105,3.9825487139999995,3.301127195,9.831413269,8.777209282000001,2.536738873,3.9268724919999998,2.487672806,11.75577927,5.5999250410000005,6.268544197000001,2.8762414460000003,4.847021103,3.684538364,10.22024155,10.85366344,11.44018364,2.312852859,7.671172619,2.989423275,3.452497005,8.776431084,3.519454002,2.896841526,5.412451744,1.4550106530000002,3.1527178289999997,2.982764721,2.322813988,1.849436879,6.346275806,6.804439545,2.342450619,8.704601288,10.61632919,3.2196984289999997,3.438481808,9.368684769,2.392232656,1.7612003090000001,7.629196167000001,8.301473618,1.5284414290000001,9.883684158,8.487238884,1.935914636,2.568890095,2.4793848990000003,1.4040460590000001,2.4357845780000003,2.345026016,4.887207508,10.34924603,7.896690845,9.117408752000001,3.5468227860000003,5.213767052,3.033470869,3.7113103869999997,4.032912731000001,12.84223938,1.6299997569999998,9.37869072,2.124894142,1.7084014419999998,4.336496353,2.030974865,7.719679832000001,4.899915695,4.252474308,1.972429991,2.394394875,2.239249945,6.072212219,1.7845205069999999,1.855814576,1.413515329,1.628906846,1.5532904859999999,7.453948498,2.139430523,1.566347837,2.990358353,1.898782849,1.9767129419999998,2.0342972280000002,3.618734837,9.113920212,2.9941709039999997,2.559382439,1.451220512,1.597835064,1.397697687,1.6495037080000001,2.108645916,8.252221107,2.123527288,1.963049412,7.059315681,3.75095129,2.620415688,2.714036703,8.410694122,4.984334946000001,1.3899357319999999,1.760677338,2.269777298,7.83383131,1.7873042819999998
