6.429975033,12.93723011,7.607481002999999,5.2132558819999995,8.324692726,2.716433287,7.196802616,1.440772533,4.812942028,9.68318367,9.954192162,0.0,3.370725632,9.266745567000001,4.983833313,1.329720497,3.731048107,12.6595602,11.28913307,0.0,8.089186668,4.91664505,11.53339577,2.805855036,11.80498886,4.1851339339999996,1.524457335,5.70014143,3.637980223,6.145460606,1.269770145,9.445531845,3.323206663,13.96393299,1.660125256,2.261399031,0.0,11.44221306,7.741222382,1.4451551440000001,7.9723067279999995,2.011009932,10.88008881,5.968893051,10.14279842,0.0,7.363207817,3.2223744389999998,11.65810108,7.413971901,7.304518700000001,9.913356781000001,1.855955005,3.6730148789999997,2.003837824,10.33623695,2.917998791,13.226224900000002,9.431416512,4.691128731,3.305160999,0.0,4.2320418360000005,11.09140968,4.851169109,6.417703629,14.77644825,0.0,7.144342422,4.0900211330000005,5.553426742999999,1.930924654,7.429367065,11.03935623,3.1032862660000005,7.220174312999999,12.95744705,7.655321121,12.89298153,13.47768974,1.644779444,4.012830734,1.463133574,0.0,8.238690376000001,12.15555096,12.09509087,8.970621109,4.71309948,6.264483452,1.465030789,2.340545654,9.68872261,1.147353172,8.402510643,12.89501286,14.07252312,3.743364334,4.205053329,3.9582386019999998,9.040960312000001,9.031543732000001,12.69948959,6.575260162,1.778089166,1.408598185,1.8472255469999999,7.734447479,11.98758221,11.75780869,1.627434254,3.4053544999999996,4.922142029,5.502816677,0.0,11.39376259,5.169516563,7.922068118999999,7.158218861,8.856866837,8.815802574,12.18386078,1.351495743,5.996582985,1.6398993730000002,9.109539032,4.275602341,5.698431969
3.72807622,13.37355042,6.798876762000001,3.8051924710000002,8.567005157,1.8107099530000001,1.88177681,2.088709831,2.2803440090000002,11.2031765,10.45303345,0.0,4.43844986,11.1056385,1.459958553,1.659128189,3.04654026,13.32228374,11.61279297,0.0,8.016631126,3.5528559680000003,7.18495369,2.7018888,11.57056999,2.241783381,2.552052736,7.3113904000000005,6.074326038,3.991334915,1.57809782,5.7220983510000005,2.365784645,13.93811417,1.4801840780000002,1.478382349,0.0,11.50192833,7.625678539,1.779520512,6.789209842999999,3.146993399,7.618290424,8.297541618,9.054730415,0.0,5.785400867000001,3.520258665,12.85202217,9.456364632,1.77952075,11.27708244,1.446483731,3.401417017,1.667451859,10.32715225,1.612294197,12.02306557,1.474931479,2.967182875,3.3734598160000004,0.0,3.894019604,10.96947479,3.205167055,7.464160442000001,13.60529041,0.0,8.481048584,4.439732552,5.6545434000000006,1.8801738019999998,8.129110336,2.693140745,1.8533426519999998,4.50575161,14.08216095,8.613861084,13.36787033,13.15163994,1.8616812230000002,2.003553867,1.368698955,0.0,6.174118042000001,11.56962585,12.63330746,13.423783300000002,5.5210137370000005,5.64729023,1.643186927,4.00895071,8.062680244,1.2797541620000001,10.68927765,12.27189922,13.78727531,2.8016521930000002,5.506342411,1.6971633430000002,7.184380054,5.158547878,12.95863152,4.7316102980000005,1.4922888280000002,1.890555501,1.988175988,7.3807511329999995,12.2467556,12.4809494,1.757544756,3.410471916,3.947025299,7.5691428179999996,0.0,8.749503136,3.023910999,5.771752357,6.001249313,8.687671661,8.796347617999999,12.75264072,1.8646190169999999,8.556665421,1.457061172,10.78373146,3.4947924610000003,3.2727107999999996
7.372941971,13.41427898,8.26858902,4.948854446,8.584085464,1.693014145,4.225674628999999,1.784081101,5.125983715,9.68312645,9.633998871000001,0.0,2.514054298,10.28650475,3.035772562,1.1805639270000001,3.3489739889999997,12.54489708,10.67042923,0.0,7.00975275,4.075582027,10.42468071,2.5248172280000003,9.540683746000001,6.004122734,1.8872873780000001,7.832955837,2.094785452,5.322011471000001,1.109946251,6.985598564,2.751888037,13.89607334,2.034478664,3.605213642,0.0,11.70201683,8.767688751,2.082011938,6.868135929,2.6963582039999996,9.021161079,7.500560284,11.94301701,0.0,7.188260078,4.276118755,11.19834709,9.206598282,4.772467613,9.291236877000001,3.898578405,4.71532011,2.0507249830000003,11.45352745,6.84142971,12.41624832,1.089598179,3.665088654,3.26867938,0.0,4.205308437,10.85428715,4.901436329,7.143372536,14.16003323,0.0,8.100296973999999,3.903484821,6.592714787,1.593119144,8.544879912999999,1.4803318980000002,1.7856973409999999,8.160299301,13.48022079,8.22121048,13.32073879,13.44869614,1.695950747,4.6142673489999995,1.254531622,0.0,7.2325186729999995,12.62001324,11.61405087,12.68139744,4.621705055,7.828225136,1.550340295,1.985117674,9.440397263,1.406297445,9.381628036,12.82918835,13.99823475,3.725307465,4.474952698,2.173992634,8.064297676,7.852409363,13.725914000000001,6.383457184,1.77093029,1.3800270559999999,2.435331106,6.49250555,12.42492676,12.29708385,1.965753317,5.921470165,2.517451763,7.247319697999999,0.0,9.367991447,5.58685112,6.701294422,8.1984272,8.466756821,10.09947872,12.03502655,1.3724040990000002,7.468013762999999,1.50084734,11.398878100000001,4.893025398,6.253835678
7.892544746,13.65074253,7.870849608999999,3.100813627,8.917842865,2.181526184,1.623044014,1.583420515,7.552715778,10.4758873,11.0878315,0.0,3.683120966,11.67561531,2.336187601,1.747224927,2.768657207,12.70671463,11.66131592,0.0,8.92100811,2.833773613,1.7425098419999998,2.84363389,11.42470169,1.7764711380000002,1.673233032,5.146887302,6.65712738,7.428530693,1.445675135,7.513226509,2.070629358,13.82001495,1.369162321,1.9874472619999999,0.0,12.05434418,7.842381477000001,1.8287819619999999,8.04751873,1.5422412159999999,1.73767662,9.055025101,10.9766655,0.0,9.034322739,5.898919106,12.21442127,10.626686099999999,1.90193367,11.02545071,2.071128368,1.787097931,1.8718439340000002,9.484229088,4.1833124160000015,12.33504581,1.719277859,4.4529647830000005,2.322026253,0.0,4.708802223,11.19722176,8.539747238,7.816654682,8.525198936,0.0,9.885022163,5.092564583,7.792654037,1.768868804,8.160857201,1.806718946,3.088836193,1.369390011,14.08374023,8.140524864,13.03177261,13.63396931,1.185407877,3.06357336,1.294488192,0.0,4.755733013,11.96413612,12.5962944,2.546278477,2.607044697,7.23302412,1.63349998,2.730232954,9.4201231,1.6026071309999999,11.773114199999998,13.246833800000001,13.91123104,2.2636392119999997,2.9548609260000003,1.76083827,7.641017437,5.93021822,13.07970524,8.147813797000001,1.6809120180000001,1.957291961,2.071128368,7.282073975,12.0114603,12.32937241,4.880823135,4.204439163,4.753253937,7.710119724,0.0,9.309249878,2.7057533260000004,6.521051883999999,7.102422237000001,9.287275314,9.067124367,12.7586956,1.546485186,10.14043045,1.872678995,11.3273983,4.135728836,4.4001588819999995
7.92638588,10.91275787,9.007458687,6.284923077,8.355254172999999,2.251742601,5.435634136,1.810349464,1.427155018,8.740771294,10.29375839,0.0,3.013602495,11.32372761,3.994834423,1.309169292,2.44029665,13.22005844,11.32567024,0.0,8.842710495,1.361330986,6.85252285,2.6671171190000003,10.30518723,10.13332653,1.556665063,7.316436767999999,1.853543758,5.664616108,1.407615662,8.633514404,4.388395309,13.37361526,1.6437942980000002,2.177844524,0.0,11.60795307,6.983860016,1.439821124,7.148756027,1.7984944580000002,10.24627018,5.710568905,11.45732021,0.0,3.425840378,2.09125948,12.71527386,7.401964187999999,8.034069061,6.7060937879999996,1.917037725,4.9179749489999995,2.8497977260000003,6.46138525,3.012721062,12.900461199999999,1.2037436959999999,1.833352804,2.63398838,0.0,5.095944405,11.88806343,2.177844524,6.678416728999999,14.60577869,0.0,5.943128109,1.937427878,5.318201065,2.016773701,7.949037552,1.427154779,1.6770768169999999,6.607600689,12.30108833,8.076887131,13.44039154,13.24584198,1.567485213,4.77965498,1.510189772,0.0,7.4430599210000015,12.16818428,11.69828987,7.514806271,5.09058094,3.037900925,1.543640018,2.007266521,9.834339142000001,1.313363075,7.591971397000001,11.39389038,14.0764904,2.212677002,3.6300683019999997,2.555544615,8.735498428,8.234148026,13.79190254,3.3520066739999996,1.224460721,1.167985678,3.516337156,5.032665253,13.37425613,13.04561138,1.826047182,5.633052826,4.388395309,7.957400322000001,0.0,9.86700058,5.032665253,7.635700226,9.468929291,9.047814369,8.121834755,12.09019852,1.4916796680000002,4.708500862,1.263895988,8.57439518,4.416867256000001,7.470096588
6.836328506,11.52212143,10.67381668,5.372272491,8.127223015,3.306874275,7.400774479,1.538929224,3.475577354,11.13780975,9.527449608,0.0,4.1633982660000015,9.894830704,5.5863075260000015,1.7624012230000001,3.6427674289999996,13.19021511,10.8708992,0.0,6.5126791,1.991803288,10.53361797,2.6687717440000003,10.89601421,2.221648455,2.0512828830000003,5.7314152720000004,1.876738429,5.833222866,2.021263123,8.709570885,4.037958145,13.59758854,1.9226914640000001,1.966450691,0.0,11.159132000000001,6.723459244,1.868841529,8.463946342,2.053056717,10.19659805,4.817242622,10.03425789,0.0,5.152394295,2.454021215,12.20413113,6.391657829,9.080539703,10.78006935,2.057487488,3.711057663,2.1943678859999998,8.986780167000001,2.264085054,12.26323032,1.636627674,2.9037685389999996,3.194026947,0.0,4.308421135,10.98962307,1.8758708240000002,6.051737785,14.68809795,0.0,6.302046776,2.203483582,5.385721684,1.904468656,8.724842072000001,2.7459168430000003,1.6611502169999999,2.3482069969999997,12.85647964,7.206863403,12.63489246,12.77875519,1.623975039,4.317732334,1.368558645,0.0,8.975048065,12.07018661,11.7777195,11.87704659,4.297380924,5.7858409879999995,2.31626606,2.909789085,10.338403699999999,1.590072393,7.435841084,11.69440937,13.75542068,4.1726188660000005,3.4509828089999997,2.8021578789999997,9.38124752,9.592469215,13.99290085,8.463196754,1.6172339919999998,1.402382135,2.138929605,7.426537514,11.06594658,7.922668934,2.327506781,3.110413551,7.450128555,5.9357910160000005,0.0,11.15688133,5.670590401,7.675346375,10.58603096,7.840574741,8.808701515,11.939472199999999,1.4636833669999998,4.240572929,1.66085887,8.63603878,3.194026947,8.824543953
6.432001114,13.31936741,7.796162128,4.9549856189999995,8.901735306,1.7951643469999998,7.194411755,1.464830637,5.738276005,9.789787292,10.2713623,0.0,3.30605197,9.76307106,4.661645889,1.306462526,3.337274551,12.57849216,10.81943512,0.0,8.742170333999999,2.7912938589999996,5.639464855,2.9175798889999998,10.40654945,6.201550007000001,1.7553924319999998,6.238862514,4.192473412,6.625842093999999,1.197220087,8.273350716,3.977832794,13.51627541,3.108932018,2.4290578369999998,0.0,10.9232111,7.868628978999999,1.685129285,7.704524994,2.557439804,10.04440308,6.5588412279999995,10.11441803,0.0,7.237778663999999,2.736486197,11.51185417,8.08965683,5.189291000000001,10.97761154,1.485028267,4.273619175,1.809453964,10.40333939,2.9103446010000003,12.29772949,1.858108401,4.506933212,2.229929924,0.0,4.5553112030000005,10.83322048,5.751307487,6.92770195,13.825242999999999,0.0,7.05576992,3.4031803610000004,6.285599232,1.5777959819999998,7.929565907000001,2.1170156,2.21257019,8.700005531,13.67353058,7.261415005,13.18131161,13.07990074,1.766927242,4.085755825,1.466237068,0.0,6.591322422,11.17358398,12.37326145,9.450905800000001,4.344367981,6.9694485660000005,1.432448149,2.0102458,10.18900013,1.281696081,8.910863876,13.06315613,13.87572956,4.076570511,4.252827644,2.033134937,8.165058136,7.3391976360000015,13.176210399999999,8.840703011,1.618998051,1.376003504,1.938746572,6.896983147,11.57697678,12.06821251,1.83542788,4.468979836,5.821513652999999,6.509115219,0.0,8.834832191,5.286757946,7.462572575,9.616402626000001,8.88816452,9.10478878,12.70502281,1.425638914,6.671502113,1.3251028059999999,9.730303764,3.6991593839999997,8.15925312
7.549588203,12.87978745,6.310842514,4.45975256,7.798398017999999,3.117910385,6.0284376139999996,1.7451909780000001,2.928670168,8.959789276,9.922277451,0.0,4.192543983,9.812379837,2.568788052,1.38495636,5.892847061,12.54055309,10.76796818,0.0,6.032972813,2.659986258,11.75778484,1.814662218,11.98819447,4.626821518,1.494181037,6.271627903,2.224799395,6.002923012,1.573351383,9.45161438,3.228110552,13.884887699999998,1.4794014690000001,2.7474484439999998,0.0,11.14135838,8.23687458,1.780122519,7.206310749,2.636502028,10.94818115,4.173012257,10.33884621,0.0,5.63106823,3.106945515,11.50181675,6.427137852,5.025183678,11.52973747,1.7687363619999998,3.122111082,2.0261669159999998,10.86480236,1.713101864,13.29506397,1.97403264,2.212849617,2.65334487,0.0,3.279617786,10.7493639,3.582459927,6.203467369,14.7722826,0.0,5.3458452219999995,1.8912708759999999,5.928701877999999,1.435349941,7.890086173999999,8.462493896,1.7470489740000001,9.613796234,12.84367371,8.289162636,13.04533482,13.40919113,1.8508970740000001,4.212045193,1.328210831,0.0,8.215219498,12.69287968,12.39297295,11.26308155,3.6538267139999996,6.2103433610000005,1.535423279,2.022490978,8.665372849,1.5808594230000002,7.775730133,12.57145691,14.04743004,3.273550034,3.116602421,3.61467123,9.214273452999999,8.950797081000001,12.275527,4.08357048,1.71820426,1.2969952820000001,2.473277569,9.119117737,11.47755241,9.454319,1.95541966,3.519628048,4.89783287,6.831139565,0.0,10.80187225,4.791341305,8.295354843,5.202589035,9.232505798,10.06608391,12.55116844,1.429995537,4.6315646169999996,1.606190443,9.590080261,3.279712439,4.083223343
8.259002686,11.69970417,2.970564365,2.1784901619999997,9.018066406,2.078609943,6.568245411,1.60327816,2.197430134,8.308089256,10.759992599999999,0.0,1.613734365,8.885849953,4.259325027,1.617439985,3.050913811,12.40359211,11.14701653,0.0,7.118282317999999,5.511640549,2.976239681,3.20898366,11.63732719,9.880431175,2.335929871,7.284536362000001,4.156106949,6.414830208,1.452060938,9.31280899,3.558367252,13.57275677,1.859142661,2.584866524,0.0,8.804138184,7.1739454270000005,1.6901084180000001,5.708205222999999,1.685117722,11.07170486,5.151783466,11.37003326,0.0,3.4332697389999995,1.923485756,11.862463,4.217280388,6.33002758,11.34176636,3.204534292,4.812973499,2.043570995,8.121997833,2.629321098,13.45278931,1.557824492,1.8201680180000002,2.540319443,0.0,4.47151947,10.48633003,2.593168974,7.499520779,14.75786114,0.0,3.256004095,1.548919678,6.820226192000001,1.518808365,8.159798622,2.100622654,1.3345363140000002,2.103359222,12.55207634,9.119229317,13.47830486,11.27218246,1.47347784,4.937419891,1.70331955,0.0,7.161808968,10.76714897,12.52265167,11.18986797,5.2406802180000005,4.5803132060000005,1.6575059890000001,1.757548809,10.30183792,1.922240019,6.6999125479999995,11.4675808,13.98465157,3.421515942,3.42009306,1.928992033,8.769737244,7.285822392,12.91078281,7.470576286,1.341008902,1.213752508,2.2803938390000003,6.261873245,12.58502102,12.15641212,1.562437057,4.135784149,5.724035262999999,6.329919338,0.0,8.71146965,4.652954578,7.266978741,10.30350685,9.416385651,9.717764854,12.80875397,2.075508833,2.588837624,1.5844128130000001,8.107993126,4.48172617,8.384373665
7.567432404,9.822231293,9.139464378,2.8474669460000004,8.706803322,1.961688638,7.748493195,2.116498709,1.826602817,10.54898643,7.905215263,0.0,5.196626663,10.2218008,3.51930809,1.392631531,2.923447847,13.41641235,11.26157665,0.0,6.082442284,2.605428457,2.6672973630000003,2.825882912,11.3673439,4.072235107,1.830392957,7.024460792999999,2.6099417209999998,4.117032528,1.3786215780000002,9.004864693,3.616780996,13.55119133,1.643567443,2.261621952,0.0,8.202959061,6.497227192,1.948535919,8.742057800000001,3.029670238,11.54904366,3.870678186,10.68210506,0.0,2.425114155,2.293039322,12.74044132,5.618041992,6.163052559,11.30154133,2.8660023210000003,4.466475964,2.7592554089999997,11.65609455,3.8280618189999998,12.80405807,1.550340295,2.0544941430000003,3.164402008,0.0,4.840954781000001,12.05692863,1.623414755,7.432884692999999,14.69844246,0.0,4.224544525,2.421954155,6.4554185870000005,2.337554693,8.070847511,2.038591385,1.301000357,5.431501389,11.61085415,8.188871384,13.29152107,10.80110741,1.758099079,4.560433388,1.553560019,0.0,10.36466599,10.84128189,12.61746883,11.20622444,5.525398254,6.900589943,1.527404666,3.484480858,10.36880207,1.66114378,6.522143841,11.072194099999999,14.09817505,3.3893888,4.22151947,2.4953627590000003,9.432157516,10.68414307,13.17006874,5.433363914,1.3793052430000001,1.539530277,2.963597775,6.960182667000001,13.76918221,9.778014183,1.7633218769999999,5.4179749489999995,5.863287926,7.322719574,0.0,9.847984314,5.7748861310000015,7.577801704,9.834324837,8.79798317,7.667555808999999,12.80481243,1.550340295,3.575640917,1.243787527,9.621131897,3.409862995,7.946531296
4.52957201,13.21871376,7.247645378,4.977573395,7.56137991,2.108916283,3.037037373,1.589458346,4.404785633,9.346130371000001,9.619047165,0.0,1.7657777069999998,9.853824615,1.7288069730000002,1.439348221,1.656258583,11.78356075,12.60778332,0.0,7.845578671,1.8793571,8.376771927,1.9474231,8.411733627,2.45420599,2.96168232,6.611874104,1.82555151,4.085947514,1.393131495,8.728046417,2.049655914,13.17961502,2.075118065,2.0744552609999998,0.0,11.35309887,8.527593612999999,1.400807142,7.078286171,1.984413624,10.41689491,6.704038142999999,11.07652664,0.0,7.898392677,2.8571977619999998,11.09008503,8.06686306,2.1278088090000002,12.12223816,1.653996229,2.230015755,2.54629159,9.515584946,4.223144531,12.0392952,2.244989157,1.8019773959999998,3.0709919930000003,0.0,3.260136604,10.22691345,2.841572523,6.049606323,13.57558823,0.0,7.9563302989999976,1.651910305,4.013884544,2.258613586,8.961343765,1.706917405,2.117014647,4.193593025,14.15016079,7.755285262999999,12.73423576,12.87867832,1.80875957,3.9707715510000003,2.3533988,0.0,8.974909782000001,10.5700407,11.48038769,8.106042862,2.360600233,4.779928207,1.75392127,1.8993017669999999,9.761592865,1.989774704,9.083479881,12.757448199999999,13.40156937,1.940458894,1.660770655,2.083757639,6.659711838,9.640654564,12.92335796,9.245428085,2.264847755,2.264189482,2.483995914,6.4225487710000015,11.02324581,10.91583443,1.881534576,2.506326199,4.6188726430000004,6.597121239,0.0,9.457953453,3.133618116,8.591522217,5.382857323,9.820322037,8.769212722999999,11.73479843,1.46259594,5.077723026,1.6259200569999999,11.81617165,2.113384247,3.785984755
5.254903793,11.15763187,6.393597126,7.027643203999999,6.912408828999999,2.4428248409999997,5.645251751,2.60266757,3.083392382,9.297258377,10.33739281,0.0,4.858189106,10.22743988,5.848773003,1.330362082,4.279596328999999,13.38738918,12.68507099,0.0,9.015841484,3.0943582060000003,5.705345631,2.456071377,11.00946522,8.829676628,1.997993231,6.211736202000001,3.1891083719999997,6.4573931689999995,1.437780499,9.383773804,2.385741234,13.29549408,2.604593992,2.177138805,0.0,10.13129807,8.847967148,1.7751835580000002,7.788006782999999,2.488447666,10.04321861,6.031589985,9.772930145,0.0,6.081381321,2.815952778,12.69743633,7.5079412460000015,6.28786087,8.939780235,2.294597149,3.966939449,2.0393137930000003,9.78768158,4.780399323,12.06682587,1.327839017,3.1284136769999997,2.176491261,0.0,3.837074757,11.79544544,2.868341923,6.382726669,14.68966675,0.0,7.010807991,2.47759223,6.103636742000001,1.7201087469999998,8.544733047000001,2.131479263,2.00118947,2.157740593,13.11077785,7.635070801,12.04626465,12.37765884,1.9603679180000002,3.278208256,1.153309584,0.0,8.036773682,11.83778763,12.019701,9.946432114,4.875896931000001,6.907662867999999,1.4308297630000002,2.804223776,10.55868816,1.222194195,8.25575161,10.97971916,13.69834805,2.3689267640000002,3.696874142,2.844526052,8.626302719,8.801555634,13.54869843,5.184937954,1.390165806,1.3672466280000002,2.257413864,6.7280063629999995,13.86939049,12.93795013,2.116927385,4.617719173,3.595671415,6.788654804,0.0,10.39218044,4.610169411,8.769364357,9.327957153,9.849765778,9.577337265,12.29993248,2.393334389,5.1596536639999995,1.315941095,10.12088394,3.736728191,7.491580009
6.551724911,11.17864418,6.924564837999999,5.467905045,6.953522205,1.8615823980000001,6.180781841,2.2377262119999997,1.6943215130000002,9.245046616,10.95334721,0.0,3.3979220389999996,9.519590378,4.475928307,1.521026969,4.446018219,12.77259636,12.08809471,0.0,8.020690918,2.859285116,9.921422005,2.713662863,11.35388947,5.214951992,1.704924345,6.655312061,2.469502926,7.358588696,1.46857655,9.974337578,4.037903786,13.61659908,1.8394643069999999,1.6203594209999999,0.0,9.863665581000001,8.147289276,2.208770037,7.525259018,2.160322666,10.75463867,5.2294249530000005,8.988298416000001,0.0,5.5724768639999995,2.7026233669999997,11.89638424,6.473514557000001,8.17917347,9.892850876,2.159868002,3.0026693339999997,1.8369218109999998,9.913328171,3.7734577660000004,12.35397911,1.406220078,1.8024768830000002,2.783474922,0.0,2.781606197,11.0397768,1.640760064,6.538149357000001,14.10523224,0.0,5.6330204010000005,2.406833649,6.5761022570000005,1.923359036,7.708239555,1.844011188,1.3612737659999998,7.6191897389999985,13.40605736,7.665997028,12.63572502,12.72855091,1.895872355,4.1745810510000005,1.282709122,0.0,8.032808304,11.76522255,11.13532257,10.08713913,4.7949304580000005,8.042478561,1.618842721,2.18412447,10.92080688,1.32499361,7.284969807,11.58483601,13.78069305,2.674323797,3.225830317,3.713054657,7.896177292000001,9.170500755,13.32538033,8.34331131,1.393604517,1.363386393,2.869166851,6.513775348999999,13.77765274,13.50215054,2.058714867,4.475562096,4.206966877,6.355775832999999,0.0,10.29048347,3.418043613,7.93784523,9.357539177,9.624887466,9.187290192,11.44006157,1.9630281930000002,3.744365215,1.466418982,9.045609473999999,3.6283316610000003,7.500745772999999
5.728406906,13.34698009,4.584483624,4.922679901,9.408382416,3.285345078,5.001258373,1.4302526709999999,5.708767891,10.92936897,10.02480888,0.0,2.44397974,10.86679077,2.918124676,1.4126367569999998,2.292474747,12.56572437,12.18040657,0.0,7.984817505,2.4687633509999998,11.02559566,2.329901934,11.31008148,2.710356712,1.4527401919999998,6.547294617,2.87655592,6.132078171,1.535382152,6.924707412999999,4.721355915,13.71678734,1.523479939,2.7741255760000003,0.0,11.78592491,8.147827148,2.005140781,8.241222382,3.120800018,9.357971191,7.4772086139999985,9.883192062,0.0,5.8436532020000005,2.821044683,12.14781189,9.046060562000001,2.631301165,11.62642765,2.412059307,4.281626225,2.486166477,11.55736351,2.486166477,11.43495369,1.4302526709999999,1.836384654,3.285712242,0.0,4.588475227,10.96767902,5.615258217,7.333296299,13.9354372,0.0,7.180731773,3.826680183,6.620724677999999,1.8489544390000001,9.06621933,2.344536304,1.5898633,11.64542389,13.90544891,7.816987514,13.49789619,13.30076027,1.489557981,2.6502327919999997,1.465248585,0.0,7.96663475,11.84407234,12.02045155,9.144868851,4.2104258539999995,7.95991993,1.319191217,1.744916916,8.61680603,1.641006351,10.29494476,11.86475563,13.63477516,3.117709637,4.990697861,2.27573061,9.387504578,8.423540115,14.15898037,5.817127705,1.6313240530000002,1.235828161,3.033264637,7.0513572689999995,12.46817589,13.11839867,1.774903417,4.768318653,5.768033028,7.1947669979999995,0.0,10.00442505,5.126246452,7.029993057,6.103895187000001,8.256269455,8.780947685,12.28545094,1.744189262,7.55475235,1.507729769,10.14096832,4.541947365,4.5525503160000005
5.557153702000001,11.67779064,6.208529949,6.032001495,7.421947956,2.0731258390000002,6.310237408,1.9673080440000001,2.505796194,9.044383049,9.544513702,0.0,2.6859598160000004,10.46536064,5.537758827,1.3565850259999999,4.506154537,12.31517506,11.19265079,0.0,6.673775673,2.942953587,7.4611816410000005,2.331257105,11.086236,7.006810187999999,1.3749339580000002,6.277947902999999,2.8251085280000003,5.0954976080000005,1.0679601429999999,9.42387867,3.54005146,14.16645813,2.3113322259999998,2.382124662,0.0,10.45022964,8.05122757,2.183423758,7.836830139,4.879047394,9.833019257,5.689239025,9.61165905,0.0,5.213516235,3.2142658230000003,11.70884323,7.040164947999999,6.04166317,10.50339127,2.838121891,3.5874638560000003,2.183423758,10.65381336,3.8306052680000002,12.58597183,1.539420605,2.667899609,2.746603012,0.0,3.643831253,11.25725937,2.400518656,6.231824398,15.23910427,0.0,5.976573467000001,2.171027184,6.593192577000001,1.7874519819999999,8.457986832000001,2.843024492,2.1617364880000003,5.2307662960000005,13.47341156,7.94239521,12.72517395,12.651850699999999,1.6113075019999998,3.5528168680000003,1.519202709,0.0,7.760490417000001,10.8572731,11.38761139,9.440990447999999,4.561889648,7.322417736,1.5847082140000002,3.5463094710000003,9.404610633999999,1.489824772,8.234678268,11.84373093,14.0979147,2.637263775,3.847080946,2.99878335,8.188785552999999,8.587732315,12.76510811,6.671103477000001,1.5443606380000001,1.43867135,3.377242088,7.408006191,13.16486073,12.30088615,1.4327671530000001,5.226800442,4.935574055,6.163473129,0.0,10.87937164,4.015279293,8.267827987999999,10.65672016,9.846982956,9.447810172999999,11.71603966,1.304630995,5.035698891,1.40848434,9.834605217,4.486465454,9.144263268
5.7546453479999995,11.98747158,6.242248535,4.78826046,7.300601006,1.500183105,7.109229565,1.5241742130000002,3.234148264,9.504039764,8.757061958,0.0,4.24649477,8.947695732,5.06934309,1.611892939,2.453237057,12.35102463,10.23415089,0.0,8.376274109,5.086262703,9.742238998,2.959831953,11.1062355,2.300937891,1.5844128130000001,5.632485867000001,2.5441489219999998,4.4108161930000005,1.6728214030000002,9.103758812,2.594385386,13.39004898,1.376006007,2.511913776,0.0,10.70636177,7.774980068,2.055906296,7.583383082999999,1.9491001369999998,11.497741699999999,6.197223186,9.500929832,0.0,5.912888527000001,3.322372198,12.27428913,7.12599802,1.985440731,11.52456856,1.8272074459999998,2.578583241,2.818487167,10.27705765,1.6846432690000002,12.73496246,1.68427062,3.537995577,2.287344694,0.0,4.358659744,9.844171524,3.192088604,6.294692993,14.04779053,0.0,6.077831268,1.965481281,6.020406246,1.717356801,8.455324173,1.9417127369999998,1.64760983,8.867957115,13.48098373,7.992085457000001,12.99352455,12.36207867,1.226877213,4.864999771,1.5008220669999999,0.0,8.455452918999999,12.68433571,11.82853794,7.460086822999999,2.912688017,7.239958763,1.579921961,3.299628973,10.448452,1.19706893,8.056026459,11.58136749,13.83381462,3.7299535269999997,2.134601593,2.517123699,8.268505096,8.678163527999999,13.19764709,10.33561802,1.281150937,1.539278269,3.302240372,7.048226357000001,11.22357464,9.761190414,2.106939793,3.967895985,5.183187008,6.9796285629999995,0.0,10.428726199999998,4.389958382,9.283805847,8.47728157,9.470245361,9.141876221,11.98952198,1.9105697869999998,4.576926708,1.5031424759999998,9.244239807000001,3.4397673610000004,6.918777466
9.783599854,12.93847179,1.5385441780000002,3.4062569139999996,9.182531357,2.0663228030000003,2.06120491,2.177844524,1.87883544,8.355758667,9.492528915,0.0,2.015794754,10.02304554,1.544193029,1.3921089169999998,4.11883831,12.14585018,10.89936447,0.0,9.804971695,1.458091974,8.282124519,2.085798264,10.644855499999998,3.393486261,1.5866672990000001,9.030817032,3.1370558739999996,3.6450271610000002,1.705322504,7.040501595,5.185296059,13.42671204,1.9699307680000002,1.722707152,0.0,11.4057312,6.962481499,2.310884476,5.923422337000001,2.3686079980000003,8.697522163,5.891427517,13.35473824,0.0,2.243106365,1.7544491290000002,11.63884163,7.1193156239999995,1.564593792,11.88868141,3.34880352,5.297332287,1.8864679340000001,9.957555771000001,4.011863708,11.83429337,1.4127030369999998,2.06432724,3.206075668,0.0,3.235002756,11.44016075,2.316603661,8.715046883,14.47210979,0.0,2.9911639689999996,2.412930965,8.952044487,2.1618580819999997,6.716059208,1.6675643919999998,1.857138872,2.596110344,13.10887146,10.11458492,14.20546341,13.402978899999999,1.6736491919999998,5.191636562,1.7947919369999998,0.0,3.793840885,11.85619068,12.18002987,7.6419115070000005,6.273685932,2.23740387,1.167396188,2.167650461,8.331315994,1.5508508680000002,7.356603622000001,12.67068291,13.92428207,4.271073341,4.79639101,1.91392386,8.266550064,6.250157832999999,13.23223495,3.475007534,1.3710595369999998,1.3633885380000001,1.944059372,5.739965439,12.77361584,10.66102028,2.92409277,6.4150667189999995,2.0612046719999997,7.376699447999999,0.0,8.059324265,5.88117218,4.976806164,9.889453888,7.597806454,8.685452461,12.55582809,1.5905132290000001,3.568756342,1.833990574,9.377597809,6.6598930360000015,6.982764244
