9.007458687,8.355254172999999,1.810349464,7.92638588,1.427155018,5.435634136,10.91275787,5.664616108,8.842710495,11.32567024,1.361330986,2.6671171190000003,2.251742601,6.85252285,11.45732021,10.30518723,1.556665063,2.09125948,1.309169292,7.316436767999999,11.32372761,13.22005844,10.29375839,0.0,2.44029665,0.0,3.013602495,8.740771294,7.401964187999999,1.7984944580000002,8.076887131,10.24627018,14.60577869,1.510189772,1.917037725,6.678416728999999,8.633514404,1.853543758,1.439821124,13.37361526,7.949037552,6.46138525,4.388395309,4.77965498,1.6437942980000002,3.994834423,1.6770768169999999,7.148756027,2.016773701,0.0,6.7060937879999996
10.67381668,8.127223015,1.538929224,6.836328506,3.475577354,7.400774479,11.52212143,5.833222866,6.5126791,10.8708992,1.991803288,2.6687717440000003,3.306874275,10.53361797,10.03425789,10.89601421,2.0512828830000003,2.454021215,1.7624012230000001,5.7314152720000004,9.894830704,13.19021511,9.527449608,0.0,3.6427674289999996,0.0,4.1633982660000015,11.13780975,6.391657829,2.053056717,7.206863403,10.19659805,14.68809795,1.368558645,2.057487488,6.051737785,8.709570885,1.876738429,1.868841529,13.59758854,8.724842072000001,8.986780167000001,4.037958145,4.317732334,1.9226914640000001,5.5863075260000015,1.6611502169999999,8.463946342,1.904468656,0.0,10.78006935
7.796162128,8.901735306,1.464830637,6.432001114,5.738276005,7.194411755,13.31936741,6.625842093999999,8.742170333999999,10.81943512,2.7912938589999996,2.9175798889999998,1.7951643469999998,5.639464855,10.11441803,10.40654945,1.7553924319999998,2.736486197,1.306462526,6.238862514,9.76307106,12.57849216,10.2713623,0.0,3.337274551,0.0,3.30605197,9.789787292,8.08965683,2.557439804,7.261415005,10.04440308,13.825242999999999,1.466237068,1.485028267,6.92770195,8.273350716,4.192473412,1.685129285,13.51627541,7.929565907000001,10.40333939,3.977832794,4.085755825,3.108932018,4.661645889,2.21257019,7.704524994,1.5777959819999998,0.0,10.97761154
6.310842514,7.798398017999999,1.7451909780000001,7.549588203,2.928670168,6.0284376139999996,12.87978745,6.002923012,6.032972813,10.76796818,2.659986258,1.814662218,3.117910385,11.75778484,10.33884621,11.98819447,1.494181037,3.106945515,1.38495636,6.271627903,9.812379837,12.54055309,9.922277451,0.0,5.892847061,0.0,4.192543983,8.959789276,6.427137852,2.636502028,8.289162636,10.94818115,14.7722826,1.328210831,1.7687363619999998,6.203467369,9.45161438,2.224799395,1.780122519,13.884887699999998,7.890086173999999,10.86480236,3.228110552,4.212045193,1.4794014690000001,2.568788052,1.7470489740000001,7.206310749,1.435349941,0.0,11.52973747
2.970564365,9.018066406,1.60327816,8.259002686,2.197430134,6.568245411,11.69970417,6.414830208,7.118282317999999,11.14701653,5.511640549,3.20898366,2.078609943,2.976239681,11.37003326,11.63732719,2.335929871,1.923485756,1.617439985,7.284536362000001,8.885849953,12.40359211,10.759992599999999,0.0,3.050913811,0.0,1.613734365,8.308089256,4.217280388,1.685117722,9.119229317,11.07170486,14.75786114,1.70331955,3.204534292,7.499520779,9.31280899,4.156106949,1.6901084180000001,13.57275677,8.159798622,8.121997833,3.558367252,4.937419891,1.859142661,4.259325027,1.3345363140000002,5.708205222999999,1.518808365,0.0,11.34176636
9.139464378,8.706803322,2.116498709,7.567432404,1.826602817,7.748493195,9.822231293,4.117032528,6.082442284,11.26157665,2.605428457,2.825882912,1.961688638,2.6672973630000003,10.68210506,11.3673439,1.830392957,2.293039322,1.392631531,7.024460792999999,10.2218008,13.41641235,7.905215263,0.0,2.923447847,0.0,5.196626663,10.54898643,5.618041992,3.029670238,8.188871384,11.54904366,14.69844246,1.553560019,2.8660023210000003,7.432884692999999,9.004864693,2.6099417209999998,1.948535919,13.55119133,8.070847511,11.65609455,3.616780996,4.560433388,1.643567443,3.51930809,1.301000357,8.742057800000001,2.337554693,0.0,11.30154133
7.247645378,7.56137991,1.589458346,4.52957201,4.404785633,3.037037373,13.21871376,4.085947514,7.845578671,12.60778332,1.8793571,1.9474231,2.108916283,8.376771927,11.07652664,8.411733627,2.96168232,2.8571977619999998,1.439348221,6.611874104,9.853824615,11.78356075,9.619047165,0.0,1.656258583,0.0,1.7657777069999998,9.346130371000001,8.06686306,1.984413624,7.755285262999999,10.41689491,13.57558823,2.3533988,1.653996229,6.049606323,8.728046417,1.82555151,1.400807142,13.17961502,8.961343765,9.515584946,2.049655914,3.9707715510000003,2.075118065,1.7288069730000002,2.117014647,7.078286171,2.258613586,0.0,12.12223816
6.393597126,6.912408828999999,2.60266757,5.254903793,3.083392382,5.645251751,11.15763187,6.4573931689999995,9.015841484,12.68507099,3.0943582060000003,2.456071377,2.4428248409999997,5.705345631,9.772930145,11.00946522,1.997993231,2.815952778,1.330362082,6.211736202000001,10.22743988,13.38738918,10.33739281,0.0,4.279596328999999,0.0,4.858189106,9.297258377,7.5079412460000015,2.488447666,7.635070801,10.04321861,14.68966675,1.153309584,2.294597149,6.382726669,9.383773804,3.1891083719999997,1.7751835580000002,13.29549408,8.544733047000001,9.78768158,2.385741234,3.278208256,2.604593992,5.848773003,2.00118947,7.788006782999999,1.7201087469999998,0.0,8.939780235
6.924564837999999,6.953522205,2.2377262119999997,6.551724911,1.6943215130000002,6.180781841,11.17864418,7.358588696,8.020690918,12.08809471,2.859285116,2.713662863,1.8615823980000001,9.921422005,8.988298416000001,11.35388947,1.704924345,2.7026233669999997,1.521026969,6.655312061,9.519590378,12.77259636,10.95334721,0.0,4.446018219,0.0,3.3979220389999996,9.245046616,6.473514557000001,2.160322666,7.665997028,10.75463867,14.10523224,1.282709122,2.159868002,6.538149357000001,9.974337578,2.469502926,2.208770037,13.61659908,7.708239555,9.913328171,4.037903786,4.1745810510000005,1.8394643069999999,4.475928307,1.3612737659999998,7.525259018,1.923359036,0.0,9.892850876
4.584483624,9.408382416,1.4302526709999999,5.728406906,5.708767891,5.001258373,13.34698009,6.132078171,7.984817505,12.18040657,2.4687633509999998,2.329901934,3.285345078,11.02559566,9.883192062,11.31008148,1.4527401919999998,2.821044683,1.4126367569999998,6.547294617,10.86679077,12.56572437,10.02480888,0.0,2.292474747,0.0,2.44397974,10.92936897,9.046060562000001,3.120800018,7.816987514,9.357971191,13.9354372,1.465248585,2.412059307,7.333296299,6.924707412999999,2.87655592,2.005140781,13.71678734,9.06621933,11.55736351,4.721355915,2.6502327919999997,1.523479939,2.918124676,1.5898633,8.241222382,1.8489544390000001,0.0,11.62642765
6.208529949,7.421947956,1.9673080440000001,5.557153702000001,2.505796194,6.310237408,11.67779064,5.0954976080000005,6.673775673,11.19265079,2.942953587,2.331257105,2.0731258390000002,7.4611816410000005,9.61165905,11.086236,1.3749339580000002,3.2142658230000003,1.3565850259999999,6.277947902999999,10.46536064,12.31517506,9.544513702,0.0,4.506154537,0.0,2.6859598160000004,9.044383049,7.040164947999999,4.879047394,7.94239521,9.833019257,15.23910427,1.519202709,2.838121891,6.231824398,9.42387867,2.8251085280000003,2.183423758,14.16645813,8.457986832000001,10.65381336,3.54005146,3.5528168680000003,2.3113322259999998,5.537758827,2.1617364880000003,7.836830139,1.7874519819999999,0.0,10.50339127
6.242248535,7.300601006,1.5241742130000002,5.7546453479999995,3.234148264,7.109229565,11.98747158,4.4108161930000005,8.376274109,10.23415089,5.086262703,2.959831953,1.500183105,9.742238998,9.500929832,11.1062355,1.5844128130000001,3.322372198,1.611892939,5.632485867000001,8.947695732,12.35102463,8.757061958,0.0,2.453237057,0.0,4.24649477,9.504039764,7.12599802,1.9491001369999998,7.992085457000001,11.497741699999999,14.04779053,1.5008220669999999,1.8272074459999998,6.294692993,9.103758812,2.5441489219999998,2.055906296,13.39004898,8.455324173,10.27705765,2.594385386,4.864999771,1.376006007,5.06934309,1.64760983,7.583383082999999,1.717356801,0.0,11.52456856
1.5385441780000002,9.182531357,2.177844524,9.783599854,1.87883544,2.06120491,12.93847179,3.6450271610000002,9.804971695,10.89936447,1.458091974,2.085798264,2.0663228030000003,8.282124519,13.35473824,10.644855499999998,1.5866672990000001,1.7544491290000002,1.3921089169999998,9.030817032,10.02304554,12.14585018,9.492528915,0.0,4.11883831,0.0,2.015794754,8.355758667,7.1193156239999995,2.3686079980000003,10.11458492,8.697522163,14.47210979,1.7947919369999998,3.34880352,8.715046883,7.040501595,3.1370558739999996,2.310884476,13.42671204,6.716059208,9.957555771000001,5.185296059,5.191636562,1.9699307680000002,1.544193029,1.857138872,5.923422337000001,2.1618580819999997,0.0,11.88868141
2.7724146839999997,8.522459984,1.5809183119999999,5.796470642,1.923609853,6.347723007000001,12.1576519,6.78315115,7.289221764,12.05713844,2.888347149,2.381285191,2.504321098,9.183597565,10.72541046,10.56152344,1.25306046,1.8490045069999999,1.3840312959999999,8.502173424,9.488921165,12.0667181,10.74916553,0.0,2.9164056780000003,0.0,4.592883587,8.444126128999999,6.986077309,1.56165719,8.551538467,11.015754699999999,13.80791569,1.4358778,2.7411510939999997,8.082139015,8.254871368,3.054452419,1.695622206,13.41711807,6.937164307000001,11.63608837,5.240581036,4.390608788,2.5245471,2.0004415509999998,1.239835382,6.966629982000001,1.7590061430000001,0.0,11.1927309
9.560204506,8.072654724,1.551721573,6.585685252999999,3.7762973310000003,8.464389801,11.40460014,5.85687685,7.132360458,11.96966839,5.222090721,2.598067522,3.235383511,6.577040195,11.22026157,10.04803371,2.468518734,2.859263182,1.215859652,5.888636589,10.80761147,11.50757217,9.744116782999999,0.0,4.3839097019999995,0.0,4.002738476,8.861600876,6.835739612999999,1.538763642,8.17460537,11.5666914,14.09745598,1.408165932,3.126431465,6.733933448999999,8.979431152,2.748335838,1.8470753430000002,12.92190838,8.33925724,10.25922966,3.20742178,4.412609099999999,2.1167538169999998,3.95443368,1.976321101,8.300561905,1.7146261930000002,0.0,10.2027359
7.06230402,10.48818302,1.580625296,8.356191635,2.5694069859999997,6.616568088999999,10.86678886,5.454443455,6.481572151,11.43433285,2.007932425,3.31145215,3.3869214060000004,9.228989601,12.37016487,10.65877724,1.215634584,2.212967873,1.452940941,7.959671021,8.643098831,12.01274681,9.526292801,0.0,3.0363459589999997,0.0,3.036360264,9.604858398,5.311452388999999,1.958971739,8.026375771,10.13388062,14.58290005,1.798791289,3.184526443,8.100450516,8.077116966,3.310476065,1.850338221,13.13958549,7.205098629,11.70465088,3.5795581339999996,4.462691307,2.933666468,4.169145584,1.525377274,6.695162296,1.7201087469999998,0.0,11.16778755
7.097400665,8.646752357,1.7196908,7.531283379,2.075956345,6.428938866,12.05868244,5.314074038999999,5.231690884,10.65293789,2.350997925,2.584741831,2.7007868289999997,11.76785851,11.11346817,12.09964848,1.818957329,2.298644304,1.3252532479999999,6.871284008,9.197704315,12.84039783,9.9100914,0.0,4.513110161,0.0,3.049568176,9.793254852,5.539447784,2.02249074,8.417786598,10.91721821,15.04297733,1.526578903,1.503032327,6.8804883960000005,9.418167114,2.224540234,1.403104305,13.88598633,7.920083999999999,10.71175671,2.885370255,5.7054004670000005,1.7472740409999998,3.064128399,2.350997925,6.983964443,1.60838306,0.0,11.38487911
8.642976761,8.932164192,1.571961641,5.926944732999999,3.242332935,6.97564888,12.17194462,5.53912878,6.858977317999999,11.95258141,3.057723522,2.944808722,1.620212555,10.42561913,10.98378754,10.79998398,2.578662395,1.8977453709999998,1.5170862669999998,7.337801933,10.33725548,13.13762951,9.47906971,0.0,2.335246325,0.0,3.813355923,8.420688628999999,6.427394867,1.8347884419999998,7.321303368,10.37155724,14.5862484,1.602965832,1.4341411590000002,7.320932387999999,9.83675766,2.134984255,1.7880773540000001,13.614696499999999,7.668424129,6.810542582999999,2.6528367999999998,4.983793259,3.364832401,6.283047676,1.560079336,7.639153481,1.684033155,0.0,11.23201466
8.086743355,8.613525391,1.9912340640000001,7.820057392000001,2.394947052,7.556987762,12.33564377,5.8579969410000015,6.659841537,10.96048355,1.8952054980000002,3.073889017,2.202842712,10.03765297,11.46021652,11.02724552,1.335550547,3.6292881969999997,1.3513224119999998,7.463692665,9.613165855,11.93370533,9.50958252,0.0,2.854942083,0.0,2.6021378040000003,9.700195313,6.539731979,4.075611115,8.187861443,11.71869564,14.31096458,1.3773334030000002,3.539308071,7.585776806,8.746572495,1.6315772530000001,2.227138042,13.38317299,8.148698807,10.29804516,4.545517445,4.829327106,2.2196455000000004,2.7270345689999997,1.450855494,7.073157787,1.639582515,0.0,11.65519333
5.719831467000001,9.659878731000001,2.218339443,5.8702716829999995,1.6037848,8.978023529,9.450153351,3.886892796,6.673765182,11.59978962,3.0201311110000004,3.097999811,2.979400635,5.617983818,10.36667824,10.85934162,1.471186638,1.9736337659999998,1.7899243830000002,7.778580188999999,9.265589713999999,11.43728542,8.555286407,0.0,2.120509863,0.0,2.351077318,9.796616554,2.979400635,2.278399229,9.129157066,12.13983154,14.13848495,1.499948263,2.733988285,8.230574608,8.283438683,1.603785038,1.883186817,12.47770977,8.029966353999999,10.13722229,4.188441277,3.233813524,1.975355864,3.7247848510000003,1.3967132569999998,8.611949921,1.7496707440000001,0.0,11.29999733
2.397834778,7.764059067000001,1.737025976,7.507591724,1.58507514,1.7790927890000001,11.95708656,4.579952717,5.6979141239999995,10.45307159,3.38711381,2.417521715,1.627191544,1.821079254,10.49471283,11.61578751,1.6962327959999999,2.52067852,1.451988935,5.633615017,10.0338068,12.22347927,10.68611717,0.0,2.847530365,0.0,2.037126541,7.853657722,6.248500824,1.6624181269999998,9.030744553,9.668491364,14.61348534,1.4495399,3.355907202,5.390084742999999,8.948747635,2.227512836,1.745506525,13.97144508,6.346247196,8.657081604,2.847530365,4.161999226,2.636734486,1.915593624,1.822113156,2.802168369,1.3654065130000002,0.0,11.82762051
6.125150204,7.955689907000001,1.56086731,5.833369255,5.961544991,5.852280617000001,13.94168091,5.691618919,7.9081335070000005,12.45274544,2.8645188810000004,2.74297905,3.355164528,12.80137825,9.608823776,8.95520401,2.732260227,3.573559523,1.302741766,4.884726048,11.11091614,12.5327549,9.57716465,0.0,3.8120298389999996,0.0,3.479950905,11.05023384,8.432199478,2.572211266,8.007838249,8.939024925,14.22344685,1.6163969040000001,2.934129715,6.617377281,8.258506775,4.357215881,2.02148819,14.06994057,8.594989777,10.82250118,3.242885828,4.709605217,1.6046386959999999,5.086979866,1.7845013140000001,8.19934082,2.049936771,0.0,9.947859764
5.586907864,7.947490692000001,1.466475964,7.601427555,5.900194168,6.295442104,13.31374931,4.269253731,6.900191307,11.26080799,3.234115362,2.8948144910000004,2.7320933339999995,9.424217224,11.50766945,7.321317196,2.113170147,5.09431076,1.403950214,5.9616632460000005,10.20394993,12.92919159,8.236907959,0.0,2.9308953289999997,0.0,3.4524755480000002,11.21881485,8.846595764,1.945257187,7.599479197999999,9.406322479,13.63183212,1.419494152,2.460849285,6.667361736,8.550916672,3.8107023239999998,1.78254807,13.983298300000001,8.04283905,9.886711121,2.6477789880000002,3.620273352,1.603193998,5.201940536,3.931183577,7.731835842000001,1.7472740409999998,0.0,10.604520800000001
2.329264164,7.6302223210000015,1.321307182,6.507242203,5.826848507,7.099232674,13.581577300000001,5.638468742000001,7.26351738,11.81238174,2.631366968,2.841150045,3.08881855,10.08872986,9.992135048,8.990507126,1.5473134519999998,3.374914646,1.1956106420000001,5.720144272000001,11.4159832,12.70040894,8.907018661,0.0,2.893764734,0.0,3.665092945,9.461293221,8.277937889,1.935952783,7.248715878,9.645390511,14.06532478,1.392698765,2.181773424,6.519275665,7.3548111920000006,3.4869000910000003,1.5419381859999999,14.91604137,8.646207809,11.92083645,2.07371068,5.522762299,1.853726745,3.304139137,1.737873316,8.407052993999999,1.9913301469999998,0.0,9.558717728
8.687417984,8.70729351,1.2438424829999999,5.783056736,5.1115360260000005,5.771390915,13.75415993,6.1481561660000015,7.369428158,11.86073875,1.3881561759999999,2.731205225,3.117480278,11.29549026,9.628276825,8.946937561,1.977438927,2.721870422,1.151605606,5.01913166,11.28143787,12.33384418,10.06262684,0.0,3.58967638,0.0,4.522471428,11.21257973,7.4235715870000005,2.065644741,7.348779202,8.995358467,14.55846214,1.169219971,3.580685377,6.227791309,7.3617806429999995,4.459577084,1.857593656,13.64829636,9.302109717999999,10.98614979,3.461872578,3.97694397,1.597362995,4.288864136,1.83168304,8.138811111,1.651456594,0.0,9.350528717000001
2.9924080369999997,9.004396439,1.763483167,5.82021904,6.456519127000001,2.569096804,13.85295773,6.272416592000001,7.8757209779999995,13.20808125,1.6674546000000001,3.103554487,2.761211634,10.25779057,9.217841148,9.680110931,1.726934195,5.064207077,1.187028527,6.333426952000001,11.74337769,12.64452934,9.964664459,0.0,3.0674252510000004,0.0,2.364838362,10.95216942,9.37547493,2.92727828,8.013843536,8.100043297000001,13.70306492,1.184023142,1.7045955659999998,7.136884212000001,7.062795639,4.76740551,1.7776969669999998,14.03914261,8.631404877000001,8.821167946000001,4.383381844,4.794705868,1.508607984,1.855609417,2.085640192,7.300166607,1.7477300169999999,0.0,9.9771595
7.953386307000001,9.125541687,2.1904072759999997,5.4398512839999995,2.675238371,2.591752529,12.10150146,1.965520859,3.475073814,10.80428314,1.315614939,2.522624969,1.921615839,3.180224895,11.31557465,12.43672752,1.52818346,1.575231791,1.241449118,9.283117294,8.677352905,10.3935976,8.05043602,0.0,2.959910393,0.0,2.593757868,8.477071762000001,2.276108742,2.606692076,10.31750679,8.675412178,14.65309906,1.189770937,2.131311417,8.634953499,6.586861133999999,1.8277404309999998,2.037392855,13.31632042,7.470059395,10.37068748,4.055470467,4.8238568310000005,1.972068071,2.099336147,1.9490525719999998,5.176953793,1.633772016,0.0,12.46610165
5.2322525980000005,7.848370552,1.533064365,6.600353717999999,5.980603218,6.557631969,13.748649599999998,5.1484460830000005,8.499503136,13.47140789,4.898314476,2.546914339,4.922127247,9.686108589,9.653665542999999,9.202423096,1.853919864,3.549996853,1.181418657,5.942405224,10.60553932,12.14244461,9.032136917,0.0,3.1955246930000003,0.0,3.868143559,10.53082943,8.102880478,2.508337975,7.589228153,10.68228912,14.21470928,1.339656353,3.4936480519999997,6.373198986,8.433290482,3.2977378369999997,1.743408918,13.65805626,8.714382172,11.44049263,2.657012463,4.518928528,2.10218358,4.5321717260000005,1.785234571,8.631492615,1.7687363619999998,0.0,9.766414642
3.385536671,7.790743827999999,1.4679174419999999,3.704757214,5.119980812,6.474322796,13.26556396,5.376717567000001,7.921331406,13.89455605,2.111240149,2.2198247909999997,2.534180403,11.35183716,8.459301949,8.851486206,1.4736764430000002,3.704546213,1.712753534,5.6671695710000005,11.86632729,11.49240208,8.778358459,0.0,4.176445483999999,0.0,4.598855019,11.19227409,7.805024147,2.076002598,7.676086426,10.75235176,14.32120132,1.1812496190000001,3.8838083739999996,6.451795578,8.331683158999999,4.490139961000001,1.823835611,13.35304451,8.411299706,10.43525219,2.7618055339999996,4.0465846060000015,1.777260303,3.251222372,2.5221247669999998,8.375351906,2.049746513,0.0,9.850705147000001
2.703969479,7.585647582999999,1.709370255,2.960638523,6.272682667000001,6.015860557999999,13.78372192,5.59579134,6.956580162000001,13.83580875,3.221274853,3.12893486,3.186854124,9.292227745,8.425029755,9.297260284,1.7087554930000002,4.623196602,1.857849598,5.693704605,11.64428902,12.30431747,9.076940536,0.0,4.0695190430000014,0.0,3.04899025,11.47421837,8.886722565,2.809611082,6.904273987000001,9.750083923,13.90284634,2.005676508,2.846603155,6.263365746,7.695469378999999,4.045096397,2.616508484,13.97496605,8.917140007,10.41985512,3.101305962,4.887377262,1.8960150480000002,3.805009604,2.287427425,7.919165134,1.7414708140000001,0.0,9.573635101
1.167826533,5.247653484,1.2388527390000001,1.0356888770000001,0.7534918190000001,0.990103185,7.532313824,1.086470604,2.191607475,6.755841732,0.863313198,1.279197454,1.494301319,6.678679466,5.701003551,6.263931274,1.0532908440000002,0.86773777,0.756465912,4.814864635,6.465717316,6.142814158999999,5.34800148,0.0,1.0008795259999999,0.0,0.949349344,7.018465518999999,1.170097589,0.96985054,6.259597778,4.350552082,12.30361938,0.6538863779999999,1.6714615819999998,3.776304483,1.106270552,1.673771739,0.8472626809999999,9.110973357999999,2.113835812,8.761987686,1.6126168969999999,4.727996826,1.193110466,0.8320336340000001,1.344376326,1.414579153,2.453683376,0.0,7.643379688
0.8651317359999999,5.1801333430000005,0.699330091,0.8724217409999999,1.0568702220000001,0.7693359259999999,7.3639750479999995,1.086470604,1.0862092970000001,9.197714806,0.8309953809999999,1.511478186,1.173887372,7.23210001,4.514049053,5.95342207,1.4327805040000001,1.506802797,0.736063719,4.0366363530000005,6.69788599,6.635900974,2.460886478,0.0,0.8510911459999999,0.0,0.982328773,5.270493984,2.65339613,0.907488585,5.101714611,3.504602909,12.0037508,0.661759615,1.953122377,4.39396286,1.101204157,0.69363755,1.64397049,9.710421562,2.4218685630000003,8.531147957,1.2016503809999999,3.732783318,0.8599082229999999,1.23075223,1.0378719570000001,0.876116693,1.718242526,0.0,5.958918571
0.892072678,4.864236832,0.671015561,1.28195715,1.374925613,0.703742623,9.527182579,1.335863352,1.5049469469999999,8.570572853,0.725738406,2.057687998,1.414606333,4.573839663999999,5.428553581,6.402784823999999,1.217187405,1.220086455,0.8492544890000001,3.880862236,5.907007694,6.732653618,4.470748901,0.0,1.438913584,0.0,0.96127063,6.162348747,3.792182922,0.9698635940000001,4.668614863999999,4.3078002930000014,10.6271143,0.9489731790000001,1.173887253,3.948589802,0.988990605,0.7823368909999999,1.173887253,9.370269775,2.978457212,8.057016373,1.3699507709999998,3.8974154000000003,0.846455574,0.567561805,0.7587993140000001,1.396412849,1.092760205,0.0,6.342986107000001
0.841042042,5.8829479220000005,0.922844172,1.7711958890000001,1.060777426,0.6914354559999999,8.201162338,1.015695333,1.8241858480000002,8.102944374,0.6853476759999999,1.2767159940000001,1.271485329,6.673144817000001,7.268814087000001,5.504035472999999,0.741479039,1.0355226990000002,0.597236156,5.199566364,4.364773273,7.4344973560000005,2.628151894,0.0,0.80891645,0.0,0.841642201,5.452841759,3.5796132089999997,1.0814247129999999,6.182560921,3.8111214639999997,10.4481163,0.686691403,1.281510711,4.978837013,1.695354104,0.8712561129999999,1.172690153,9.338098526,1.97464788,4.571649551,2.19631815,3.4817719460000003,0.9522138240000001,0.723068953,0.9052063229999999,1.700717449,1.386932492,0.0,7.229997635
1.414228201,4.902686119,1.3408117290000001,0.863313198,0.781155765,0.888303638,9.034414291000001,1.12254262,1.4163492919999998,8.669570923,0.8379900459999999,2.444475651,1.554998755,7.95778513,4.570957184,6.830140591,1.02914834,0.947398484,0.794362605,4.790850163,5.251299381,6.260534763,2.4828543659999998,0.0,1.612737656,0.0,1.115101814,6.007529259,2.8072268960000004,0.945724845,5.48743248,3.180858135,11.327163699999998,0.6538863779999999,1.06305635,4.597313881,1.918196082,0.795921683,1.1571173670000001,8.648181915,1.6547949309999999,5.563223839,2.1845660209999997,5.439373016,0.8066415790000001,1.037195206,0.931078851,1.1171820159999999,2.6710896490000002,0.0,6.9864339829999995
0.7868692279999999,2.310358524,0.9547009470000001,1.06305635,1.4781987669999999,1.3659374709999998,6.016741276,1.214453936,2.716092348,2.948996544,0.527974129,1.481161833,1.253609419,3.014144421,1.630297422,2.566224575,1.766284585,0.487799287,0.657858968,1.3901195530000001,2.296636105,1.1104078290000001,1.10831821,0.0,1.371985555,0.0,0.745448232,1.356614113,1.59784627,0.907488585,8.274585724,1.303513765,11.1595211,1.220501423,0.778262377,2.0123991969999997,1.338832617,1.279106617,1.17480588,5.068298817,1.340443611,0.725687981,1.934191465,2.230299234,0.860514343,0.827343345,0.558156371,1.184930325,1.3525418040000001,0.0,1.881202221
0.852897525,2.08567977,1.112805367,1.428062081,1.33706212,0.9766576290000001,8.346552849,1.432345629,3.8298382760000003,9.600201607,0.380521595,1.552448511,1.7287285330000002,7.127561569,6.132853507999999,5.405596732999999,1.704978466,0.924458861,0.878259659,3.754734516,5.130716324,6.51338768,1.513070226,0.0,1.254968405,0.0,0.5481003520000001,7.157962322,1.2388527390000001,1.266417742,5.480443478,3.939062357,11.90468884,1.052892923,1.34975791,3.7207584380000003,1.827906847,1.428062081,1.172064066,8.716905594,2.173173904,8.606754302999999,1.4306344990000002,5.640050887999999,0.823924422,0.719646454,1.351258516,1.217802286,2.170071125,0.0,7.4246683120000005
0.863313198,4.783996105,0.970850587,0.901717544,0.843425214,1.395030737,9.249393462999999,0.73260653,3.149218559,8.24679184,0.6489492060000001,1.4935822490000001,1.1124444009999999,9.249706267999999,4.785107136000001,6.1959972379999995,1.37131834,1.05542016,0.67276752,4.629627705,5.346388817,7.118029593999999,2.2308678630000003,0.0,0.915537059,0.0,1.293146849,3.701295853,2.145859718,0.539113879,6.1450109479999995,4.064686298,11.19581127,1.072597861,1.18869853,4.152273178,1.064224839,1.3875625130000002,1.1571173670000001,9.107517242,3.631655931,2.625216722,1.596800089,3.0014662739999998,0.863313198,0.924840868,0.8214187620000001,1.327115297,0.867391467,0.0,7.507962227
0.83203578,6.174462795,1.1493079659999998,1.206443787,1.2250878809999999,1.10912323,8.61624527,1.203050375,1.562997222,7.400060654,0.920776367,1.6341183190000002,1.438510776,9.347967148,4.528719902,4.604645252,0.9822385309999999,0.8478007320000001,0.643935978,5.653824329,3.66263175,5.783439158999999,0.8562636379999999,0.0,1.668209791,0.0,0.977648675,4.203784466,1.06305635,1.787465811,6.484241486,2.145297527,11.08417797,1.02048409,0.874148011,6.476131916,1.263967991,1.070999265,1.06305635,8.540859222,1.4244930740000001,7.270935059,1.775759459,5.282239437,0.764640689,0.773019314,0.77517724,1.061806202,0.8617494109999999,0.0,6.3438968660000015
0.8060667509999999,5.254264832,0.9503503440000001,1.107295275,1.5545642380000002,0.8456873890000001,9.640371323,1.078481555,1.758500814,8.62508297,0.8218584059999999,1.9161659480000002,1.344947577,7.463381767,6.006237507000001,6.732103348,1.4322366709999999,0.756465912,0.618695319,4.720716953,4.841355323999999,6.416751385,4.8699693680000005,0.0,1.31578958,0.0,1.423363924,5.476843833999999,2.87737608,0.875799,5.769598483999999,4.360976696,11.41319752,0.6538863779999999,1.747996211,5.050067901999999,1.8213741780000001,2.940691471,1.055287361,9.020587921,2.962436914,7.595689297000001,2.582658291,3.102247715,0.753667057,0.8782386179999999,0.717568874,1.3634724619999998,1.620462418,0.0,7.12974453
0.9006494279999999,5.390892029,0.926867485,0.7510616179999999,0.769855857,0.865089357,9.678990364,1.224066973,1.313287258,8.792128563,0.6161051989999999,1.377508402,1.266889215,8.091682433999999,5.217965126,7.206683159,1.03977561,1.06305635,0.82913065,4.912899017,5.177474976,6.519095421,5.123797417,0.0,1.13163805,0.0,0.981885672,6.107714176,1.084054947,0.66126132,5.967087746,2.0799248219999997,11.08913231,0.7477899790000001,1.169898748,4.660766125,1.364899516,1.3408770559999998,0.8964217309999999,9.098388672,3.594344139,1.2828230859999998,1.687698841,3.5088407989999997,0.852601409,0.9012317059999999,0.931078851,1.359337211,1.0646544690000002,0.0,7.219482899
0.714206517,2.614864588,1.0482034679999999,0.8547768,0.9922683240000001,0.850710273,4.86705637,1.180005789,2.8609857560000003,5.341300963999999,0.668073416,1.768375754,1.15434432,5.8841080670000006,3.595414639,8.549445152,1.300314903,1.046883821,0.629344165,7.9770874979999995,2.0463314059999997,1.42400074,1.0677664279999999,0.0,1.183324099,0.0,1.323576927,1.9345915319999998,1.1747272009999998,0.789000928,8.126654625,0.8547769190000001,9.773539543,0.494473755,1.18869853,6.024220467,1.221804976,1.0694861409999998,1.316743135,4.946228981,0.9719195959999999,0.7901883129999999,3.161225796,7.781829357,1.000300646,0.6889524459999999,0.76488924,0.982500732,1.7423983809999999,0.0,4.683607101000001
