0.0,0.0,6.577040195,12.6977644,11.82053375,7.407945633,13.37395668,7.557411671,14.09745598,11.40460014,10.48173141,7.917186737000001,7.890252113,10.25922966,0.0,1.6406352519999998,2.088363647,0.0,3.533322811,11.60360527,10.04803371,9.44159317,9.744116782999999,0.0,14.91280651,10.80761147,12.92190838,0.0,1.556163311,9.535424232,8.861600876,0.0,1.561492443,13.94274807,8.17460537,6.792199135,10.2027359,8.482585907,3.664214611,1.572622538,2.610380173,1.614735246,12.29348564,0.0,9.560204506,10.96190453,7.793970108,13.31791019,12.87109947,1.880119801,9.820684433,0.0,10.04993248,7.39245224,5.082785606,2.328910112,2.782508373,1.601656079,12.43784142,9.707880974,14.50763226,9.127938271,11.96038723,8.316840172000001,6.769438267000001,5.5808820720000005,13.64001465,5.222090721,12.31438541,4.3624567989999985,6.445705891,13.15296745,12.80693817,1.962286949,2.859263182,1.818619013,9.899283409,1.592068672,10.24982357,12.64915276,3.85105896,14.04555702,8.072654724,1.408165932,12.51490784,1.215859652,2.999286413,2.072741032,10.98598671,1.349667072,13.70628262,11.50757217,13.15439606,7.132360458,12.53201866,3.831260681,8.590811729,11.75750923,10.84237671,11.96966839,2.019846439,1.780320883,11.38233662,11.5666914,2.104775667,6.7339334489999985,3.594104528,1.080225945,14.63879395,12.58442783,7.803282737999999,12.14422798,5.376554489,4.777198315,11.20017242,13.77442741,13.17977619,11.10434151,1.67566824,11.07700253,12.87873268,8.876322746,5.85687685,8.300561905,10.70718575,2.204996586,6.621934891,6.0450663570000005,6.585685252999999,1.847075343,0.0,6.835739612999999,14.666917800000002,6.28408289,7.369169712000001,0.0,5.792945385,8.937092781,10.61863995,5.888636589,1.4033367630000002,5.659752369,10.59948921,2.1220633980000003,8.162631989,2.468518734,1.569532394,1.666330457,1.533564925,3.629543543,12.06765747,8.483201027,10.52313805,6.334270954,6.5042128560000005,4.148328781,7.756774902,2.073650837,12.37269115,3.0364186760000003,11.66772842
0.0,0.0,9.228989601,14.48836136,11.71917152,5.972125052999999,12.61446381,9.819506645,14.58290005,10.86678886,12.376688,5.590922356,10.22777462,11.70465088,0.0,1.411342144,4.616353512,0.0,3.278810024,11.51687336,10.65877724,9.186893462999999,9.526292801,0.0,14.73077774,8.643098831,13.13958549,0.0,1.905758858,9.707987785,9.604858398,0.0,1.196553946,14.21352386,8.026375771,7.777243614,11.16778755,8.264380455,3.682046413,1.656771541,2.154175043,1.39560461,11.14058781,0.0,7.06230402,11.73949814,7.3186497689999985,12.79071712,12.03146935,1.66653657,8.849185944,0.0,9.671792984,6.734396935,3.049246788,1.755186081,3.324519634,1.308794022,13.12273216,10.71708965,12.88778305,9.21381855,11.80728054,9.232521057000001,7.852327347,3.346910954,13.78058529,2.007932425,11.55413055,5.630111694,6.93016243,14.07453156,11.33380318,6.778068542000001,2.212967873,1.766807199,8.916930199,1.43050456,10.56781578,11.05846405,4.863757133,14.29085827,10.48818302,1.798791289,12.06837654,1.452940941,2.004907846,1.719989777,10.83582211,1.134680986,14.13779736,12.01274681,13.62535477,6.481572151,11.16792393,4.120163441,7.271537781,10.56676388,11.5718298,11.43433285,1.930834174,1.772768021,8.099168777000001,10.13388062,2.068314314,8.100450516,5.503787994,1.569113493,13.56271172,13.32582188,10.90969276,10.73569775,3.85824728,3.272833824,11.35595322,13.25322151,13.68753052,10.65336609,1.624163389,11.46105003,12.72608376,6.982709885,5.454443455,6.695162296,9.120880127000001,2.216803551,6.301551342000001,6.630870819,8.356191635,1.850338221,0.0,5.311452388999999,13.27761555,7.397080421,9.337041855,0.0,7.122306347,8.588978767,9.378155708,7.959671021,1.502228975,6.844801903,8.451076508,1.623029232,6.4397163389999985,1.215634584,1.212236404,1.215634584,1.36349225,4.2198677060000005,12.6626091,3.213390827,9.204755783,3.716331959,6.501124382,3.1506950860000003,5.918718338,1.932102442,13.0910244,4.880553246,12.07933426
0.0,0.0,11.76785851,13.24987602,12.96533871,6.473332405,13.29162788,8.366304397999999,15.04297733,12.05868244,11.15480804,5.673543453,8.939172745,10.71175671,0.0,1.7709198,4.35609293,0.0,2.540551662,12.57152081,12.09964848,10.99584866,9.9100914,0.0,14.8261261,9.197704315,13.88598633,0.0,2.02249074,8.570801735,9.793254852,0.0,1.491229534,14.44980049,8.417786598,9.724843979,11.38487911,7.542088985,3.039473534,1.507729769,1.740154982,1.440297842,12.2801609,0.0,7.097400665,10.71726418,8.301851272999999,11.71737957,9.022678375,1.70096612,10.54302979,0.0,10.37833786,8.215631485,5.841598034,2.443774462,4.115290642,1.481603861,13.00675583,10.7071352,9.728728294,11.07502174,12.67318916,8.923438072,6.422655582000001,3.014247179,14.16326332,2.350997925,11.16514301,4.278763771,8.791099548,13.89068794,12.77242088,9.354635239,2.298644304,1.49845016,11.43623352,1.647770643,9.670469284,11.63972759,3.845197678,12.37156582,8.646752357,1.526578903,10.83898354,1.325253248,1.716887474,1.366313934,12.07909012,1.305483818,13.65057182,12.84039783,13.99574184,5.231690884,7.993724822999999,2.179852724,9.043195724,13.08413506,11.87261772,10.65293789,2.630392075,1.283539534,10.23650742,10.91721821,1.4240852590000002,6.8804883960000005,3.130300283,1.66262269,14.52472305,13.73165894,8.659109116,5.413952351,4.310594559,4.131902695,12.06679726,12.28274155,13.24289227,12.391662599999998,1.757723331,12.12635803,13.34062576,3.631895781,5.314074038999999,6.983964443,11.24657822,1.953053832,4.519420147,5.701046944,7.531283379,1.403104305,0.0,5.539447784,9.786166191,5.973271847,7.244491577000001,0.0,6.830142021,9.939313889,8.368103981,6.871284008,1.507729769,5.596573352999999,3.093369961,1.899615169,8.038417816,1.818957329,1.4615228180000002,1.507729769,1.059980154,2.741093874,11.77972221,2.076266289,6.404866219,4.585175991,7.820489883,4.072104454,6.018117905,2.594184637,11.51163673,3.906505585,12.56114674
0.0,0.0,10.42561913,13.44825745,11.77656746,7.446471691,12.28930283,8.320143700000001,14.5862484,12.17194462,10.6972456,6.25131321,9.021091461000001,6.810542582999999,0.0,1.6807923319999998,4.321353912,0.0,3.030860901,11.60934925,10.79998398,9.381952286,9.47906971,0.0,14.90919399,10.33725548,13.6146965,0.0,1.24694705,8.753558158999999,8.420688628999999,0.0,1.651026607,14.457551,7.321303368,9.352384567,11.23201466,7.436255932000001,3.77033186,2.336660862,1.930948496,1.486257195,11.47899055,0.0,8.642976761,11.39192581,8.068019867,12.48827648,11.47381878,1.813873529,10.03340435,0.0,8.346889496000001,7.512059689,6.362291813,2.038285255,2.16092062,1.684033155,11.37111568,9.766031265,12.43499565,9.770978928,13.21429348,9.903842926,7.171746731,4.469701767,14.23697376,3.057723522,10.12909508,4.653367043,7.421674727999999,14.08936119,11.60141659,2.04786253,1.897745371,1.547173023,10.61775398,1.315591812,8.427854538,10.84036255,4.9999156,13.07640171,8.932164192,1.602965832,11.58704185,1.5170862669999998,1.985358477,1.306172848,11.01882553,1.5204309230000002,13.97947884,13.13762951,13.93169975,6.858977317999999,10.79378986,4.174582005,9.289075851,10.65947819,12.78904247,11.95258141,1.983328104,1.818969965,8.957766533,10.37155724,1.590210676,7.320932387999999,4.146891117,1.752432346,14.35171413,13.58920765,11.39797974,8.749397278,5.33605814,5.957538605,12.28707886,12.53715611,13.39974976,11.35979366,1.371678948,11.9497261,13.20711327,6.194723129,5.53912878,7.639153481,11.77783108,2.142889261,6.5786275860000005,5.801076889,5.926944732999999,1.788077354,0.0,6.427394867,12.58268642,7.022164822000001,7.894586086,0.0,6.3100671770000005,9.908502579,9.450974464,7.337801933,1.494173765,5.771715164,6.739174366,1.486257195,8.032313347,2.578662395,1.424753308,1.487598538,1.699667335,4.055291653,13.91621208,4.610916615,8.115616798,4.959994316,8.824213027999999,2.2315928940000003,7.016437054,1.908710241,12.94105911,2.733974457,13.01774406
0.0,0.0,10.03765297,13.6550951,12.08217907,6.090297222,13.11251831,7.814406395,14.31096458,12.33564377,11.04691696,4.689526558,8.137712479,10.29804516,0.0,1.645329714,3.793034077,0.0,4.107043266,11.79706383,11.02724552,9.092401505,9.50958252,0.0,14.99565125,9.613165855,13.38317299,0.0,1.869221687,8.792895317000001,9.700195313,0.0,1.534614682,14.72315693,8.187861443,7.452988147999999,11.65519333,7.677239417999999,4.785438061,1.393060565,1.7792730330000002,1.7792730330000002,13.1286335,0.0,8.086743355,10.52306557,7.3426575660000015,12.0806179,11.86721802,1.431733489,10.38191032,0.0,8.418380737,7.245096207,5.239296913,2.576446533,2.313336849,1.420078278,12.22078991,10.33704758,13.12172222,9.461940765,12.72151566,8.52406311,10.19721985,4.975790024,14.46605492,1.895205498,11.10746384,5.005651474,7.609703541,14.02971077,10.32528591,9.554222107000001,3.629288197,1.492256641,9.473322868,2.093602419,8.420554161,9.614042282,3.0658204560000004,13.72483253,8.613525391,1.3773334030000002,11.55084038,1.3513224119999998,1.760609269,1.74162519,11.1745472,1.3759469990000002,13.91509438,11.93370533,13.78383732,6.659841537,11.18780518,2.1178805830000003,8.433191299,12.1594429,11.40515518,10.96048355,2.11841917,1.341773272,8.116744041,11.71869564,1.585540295,7.585776806,2.434254169,1.383802652,14.41611862,13.51606655,11.50093174,8.900035857999999,5.650069714,5.131318092,12.00295258,12.60166073,13.26652813,10.38373375,1.907291293,10.99548244,13.214468,6.199935912999999,5.8579969410000015,7.073157787,11.28214836,2.375048637,6.517217636,6.205404282000001,7.820057392000001,2.227138042,0.0,6.539731979,13.23113346,6.011439322999999,7.758015156,0.0,6.625188351,9.405378342,9.038139343,7.463692665,1.315526247,6.409862518,6.9498267170000005,1.434735537,7.57626009,1.335550547,1.502734184,1.341773272,1.4946317669999998,6.404367924,12.07552719,4.299098492,7.497403145,5.562406062999999,7.002205849,1.7898213859999998,6.658223152000001,2.375361443,11.62659073,3.0848248,11.93150043
0.0,0.0,5.617983818,13.98856163,12.14450073,6.680757999,12.40093994,8.038135529,14.13848495,9.450153351,11.83171654,5.391139984,8.622127532999999,10.13722229,0.0,1.7321312430000002,2.557397127,0.0,3.473522425,12.05675697,10.85934162,10.83115005,8.555286407,0.0,14.87895393,9.265589713999999,12.47770977,0.0,1.702553391,9.978743553,9.796616554,0.0,1.730047226,14.47886086,9.129157066,6.606055737,11.29999733,9.342470169,4.796056747,1.886474967,2.134939194,1.47280252,13.17431736,0.0,5.719831467000001,11.14120102,7.000423907999999,11.88007736,12.55354023,1.712750435,12.83600807,0.0,8.249647141,6.760344505,3.154950619,2.092169523,2.217992306,1.205996752,12.62918282,11.21762276,13.61396122,8.648674011,10.40666199,6.719219685,6.528831482,1.989922762,14.09872437,3.0201311110000004,11.13532639,6.173523903,7.596646309,13.9304657,11.20229721,2.01952219,1.973633766,2.201493502,9.791921616,1.643124819,8.405076981,10.89080238,1.981476784,13.00333405,9.659878731000001,1.499948263,12.10201836,1.7899243830000002,1.90000844,1.603785038,11.66146946,1.801271081,13.76675701,11.43728542,13.36458778,6.673765182,12.21056366,2.979077816,7.718741417,10.18043232,10.86095428,11.59978962,2.282762051,1.07464242,10.59914398,12.13983154,1.406705141,8.230574608,4.79361248,1.474737644,13.58302498,12.98253059,10.62868118,11.49069023,3.226955891,4.055203915,10.19988728,12.39633465,13.20089149,8.779031754,1.617030025,11.19617271,12.71670246,7.910637856,3.886892796,8.611949921,9.409938812,1.779438734,6.274843692999999,6.350702762999999,5.870271683,1.883186817,0.0,2.979400635,14.04056931,4.288808823,8.214580536,0.0,6.786841869,8.698703766,9.512449265,7.778580188999999,1.603785038,6.5610742570000005,9.826163292,1.986061454,7.966595172999999,1.471186638,1.4593044519999998,2.267224312,1.415258169,3.761299372,14.18676376,1.887989998,7.411280632,2.1155653,6.693061829,2.628876209,4.990263462,1.787764549,12.73395348,1.850631952,11.83122826
0.0,0.0,1.821079254,12.94000244,12.5660162,7.056053638,12.68356228,6.09978056,14.61348534,11.95708656,10.59905624,5.987861156,5.5007166860000005,8.657081604,0.0,1.882148981,8.919269562,0.0,3.622979164,12.39088821,11.61578751,10.96032429,10.68611717,0.0,14.77583122,10.0338068,13.97144508,0.0,1.504896283,8.521964073,7.853657722,0.0,1.865648746,14.36881256,9.030744553,10.51777554,11.82762051,8.5321455,2.574819088,1.933436275,1.918725014,1.417079687,12.91015625,0.0,2.397834778,10.19491577,7.199631691,10.87423611,11.52193165,1.5500023369999998,10.62265587,0.0,9.65851593,4.894170761,2.002187252,2.774650574,1.423266649,1.4201619630000002,11.93557549,9.866394043,13.6784935,12.08983231,13.28385544,8.778388977,1.973052979,3.3781538010000003,14.16529655,3.38711381,10.226224900000002,4.492942333,8.553080559,13.96332741,11.28451157,3.029129505,2.52067852,1.826225042,7.907866001,1.178900242,7.003128529,10.66522026,2.056841612,13.01534271,7.764059067000001,1.4495399,11.80777264,1.451988935,1.861877322,1.796426296,11.91848469,2.276314259,13.81415272,12.22347927,13.97306252,5.697914124,11.58016109,2.034324169,8.796350478999999,12.29841995,11.65884972,10.45307159,1.82055068,1.482996464,7.78331995,9.668491364,1.189461946,5.390084742999999,1.982265234,1.247299433,14.99544907,13.533638,11.83695126,9.192824364,4.369316578,2.499398232,11.96427345,11.56889915,12.51852226,11.00204849,2.240566254,10.80953217,12.45217228,6.631263733,4.579952717,2.802168369,10.24895859,1.709554195,6.209432602000001,3.3974986080000003,7.507591724,1.745506525,0.0,6.248500824,13.05272675,2.434571743,6.272049904,0.0,6.5193982120000005,9.079641342,7.439804077000001,5.633615017,1.748291016,4.469082832,7.831215857999999,1.664483905,7.141313553,1.696232796,1.292426348,2.394659042,1.300017118,2.376037836,11.90551472,7.1102061270000005,6.096411705,4.379312515,6.121706009,2.540903807,6.145352364,1.497045517,13.14525795,1.63314271,12.40692806
0.0,0.0,12.80137825,12.7539444,11.71738625,7.494112968,12.91809082,8.119049072000001,14.22344685,13.94168091,10.17558861,6.746163368,8.887813568,10.82250118,0.0,1.208916664,5.937658787,0.0,2.073171616,11.72770309,8.95520401,9.709265709,9.57716465,0.0,14.84697533,11.11091614,14.06994057,0.0,1.6437181230000002,9.282063484,11.05023384,0.0,1.308531642,14.74435711,8.007838249,9.638318062,9.947859764,8.245816231000001,3.311670065,1.956654906,1.831328154,1.561715961,10.94838905,0.0,6.125150204,10.66940212,7.593920231,11.07641125,10.46102333,1.583372474,11.69154358,0.0,7.574357032999999,7.43793869,6.896037102,2.919326305,2.3460042480000003,1.518587947,13.01801586,10.20536423,12.72206688,7.893718242999999,13.94717216,9.984355927000001,8.170316696,7.125859261,14.59073257,2.8645188810000004,11.55884266,5.234995842,5.737727642,13.66078472,13.02867126,4.037903786,3.573559523,1.50255394,9.999546051,1.146941662,7.991992474,11.95036888,4.968531608999999,13.51655579,7.955689907000001,1.616396904,12.33844566,1.302741766,1.906674862,1.716212034,11.22075272,1.302741766,13.61553764,12.5327549,13.95211029,7.908133507,10.66508102,3.941364288,8.467625618,12.11953163,12.244795800000002,12.45274544,2.26363945,1.305264831,10.08651924,8.939024925,1.302741766,6.617377281,3.878224373,1.872236729,14.47835064,12.85995197,8.405599594,8.222960472,7.061857224,5.611148357,13.02065754,12.29494095,13.17089653,11.4498682,1.3666090969999998,12.65340805,12.61073303,5.086979866,5.691618919,8.19934082,12.35421562,3.211019039,5.50919342,5.889802456,5.833369255,2.02148819,0.0,8.432199478,12.39522552,6.933889866,7.042076111,0.0,6.886206627000001,10.63486671,8.656705856,4.884726048,1.562098742,6.048087597,6.568781376,1.418045759,8.162218094,2.732260227,1.353941202,1.6753292080000002,1.16257596,6.814987183,12.28754711,6.505472182999999,9.03847599,7.926056862,7.146632195,2.300785065,8.593318939,3.422721386,11.79875278,5.1757535930000005,11.35509491
0.0,0.0,9.424217224,12.55770493,11.49224472,6.934082508,12.52823067,7.853401661,13.63183212,13.31374931,10.41182518,6.512357712000001,8.506274223,9.886711121,0.0,1.717566609,2.621424675,0.0,2.503773212,11.41004753,7.321317196,8.279032707,8.236907959,0.0,15.00082779,10.20394993,13.9832983,0.0,1.4603943819999998,8.483530045,11.21881485,0.0,1.588719606,14.60376644,7.599479197999999,10.34219456,10.6045208,8.183811188,4.477832793999999,1.51535356,1.576841116,1.556373239,10.40438175,0.0,5.586907864,10.1691761,7.763608456,11.72274685,11.08216953,1.668979287,11.82591915,0.0,10.62286091,7.407836437,6.6279911989999984,2.2469811440000003,3.089867115,1.291026831,12.55930328,11.31805515,12.12675858,8.938483238,13.75781822,11.31029415,9.37170887,6.826991081,14.43041134,3.234115362,12.01572609,4.291814804,4.112485409,13.60513306,12.37916565,4.818181515,5.09431076,1.525862455,9.6431427,1.7472740409999998,7.255954266,10.98793793,4.718233109,13.0094862,7.947490692000001,1.419494152,11.66222668,1.403950214,1.681333065,1.821698904,10.93704224,1.131082416,13.77874184,12.92919159,14.24600124,6.900191307,10.38185692,4.051294327,8.794521332,12.03055191,12.5342741,11.26080799,2.140891075,1.45751071,9.99269104,9.406322479,1.234020472,6.667361736,4.06689167,1.29248333,14.45937538,13.02508545,11.12541389,8.611449242,7.11084795,6.094154835,13.34267616,12.49067783,13.32429504,12.29852676,1.474829674,13.14732456,12.61774063,5.93944931,4.269253731,7.731835842000001,12.38447571,2.352141857,4.3328647610000015,5.5069317820000006,7.601427555,1.78254807,0.0,8.846595764,12.53168488,7.277062892999999,7.263714314,0.0,7.607934952000001,11.00332451,8.823713303,5.9616632460000005,1.349711895,5.280221462,6.916826248,1.649868488,7.095023632,2.113170147,1.263594389,1.5676940680000002,1.509204745,6.449736118,11.43540573,6.095153809,7.726902008,8.112976074,7.662252426,2.694762945,7.547188282,3.33633852,10.72789001,3.983976364,12.81019402
0.0,0.0,10.08872986,13.0604496,12.31577587,7.336941242000001,13.10897827,7.149742602999999,14.06532478,13.5815773,10.24804592,7.618436813,7.66434288,11.92083645,0.0,1.534181952,1.672001839,0.0,3.020179749,12.27420139,8.990507126,7.59435606,8.907018661,0.0,14.5473938,11.4159832,14.91604137,0.0,1.525451303,8.908679008,9.461293221,0.0,1.520922661,14.8969593,7.248715878,9.981925011,9.558717728,8.882919312,2.212266445,1.609035254,2.5225811,1.827272177,12.0809412,0.0,2.329264164,10.13762951,8.179570198,10.50814915,9.892313004,1.667263269,12.04457474,0.0,10.76026154,7.853482246,6.738804817,3.571558952,2.65118742,1.995007873,12.65508842,11.22294998,12.86363602,7.832058907,13.86921883,11.71031475,6.603878021,7.195868492000001,14.48804665,2.631366968,12.29120731,5.017458438999999,5.641079903,13.61742783,13.26280117,5.828140259,3.374914646,1.430252671,9.068995476,1.570293546,7.980163574,12.490242,6.661931038,14.31414318,7.6302223210000015,1.392698765,12.92271805,1.195610642,2.418939114,1.5462768080000002,11.61281776,1.745414019,13.65954399,12.70040894,13.8915844,7.26351738,9.884790421,3.4869000910000003,8.504926682,12.50196075,12.53992748,11.81238174,1.652373075,2.111028433,10.95141411,9.645390511,1.4620490069999998,6.519275665,4.263507366,1.396508455,14.20048332,12.85623741,9.330429077,6.862663746,6.658905029,5.7634177210000015,12.22030258,12.13619804,13.30627537,12.87459087,1.587065458,12.12889671,12.55248451,3.758691788,5.638468742000001,8.407052993999999,11.91301727,2.233613491,4.617722034,5.608803749,6.507242203,1.541938186,0.0,8.277937889,11.68190384,7.9421863560000014,6.827516556,0.0,7.937880516,10.4041481,8.817862511,5.720144272000001,1.664606571,6.179996967,5.641079903,1.566963911,9.212905884,1.5473134519999998,1.45717299,1.309960127,1.246186972,6.645181656,10.87005234,4.536540985,7.892954826,7.866708279,7.4222984310000015,2.62435627,8.401200294,3.107075214,10.44530773,4.16645813,11.33418846
0.0,0.0,11.29549026,12.87463379,12.09221458,7.311438084,13.34671307,8.514913559,14.55846214,13.75415993,10.18202209,7.383134365,9.24285984,10.98614979,0.0,1.548761368,3.747069836,0.0,3.320183277,12.07956314,8.946937561,9.512956619,10.06262684,0.0,14.79358101,11.28143787,13.64829636,0.0,1.459262609,9.769524574,11.21257973,0.0,1.4892652030000002,15.07920551,7.348779202,9.172163963,9.350528717000001,8.643115997,2.775177002,1.974432349,1.797699213,1.5148370269999998,10.46928024,0.0,8.687417984,11.48856735,7.93752861,11.05670929,11.02949333,1.425189495,11.64796257,0.0,8.226473808,7.661315918,6.76416111,3.322203636,2.482774258,1.298742175,12.69366074,10.81888962,13.25553703,8.790403366,13.82217789,10.02357864,9.026608467,6.25551796,14.70329285,1.388156176,12.79608059,5.618041515,5.737208366,14.08483315,12.20194054,6.501345634,2.721870422,1.702485561,8.786777496000001,1.435390115,8.467095375,10.94500923,4.646831036,13.46606159,8.70729351,1.169219971,13.19449329,1.151605606,2.508516312,1.4223103519999998,11.4023695,1.311262369,14.020829199999998,12.33384418,14.04717159,7.369428158,11.00535107,5.12959671,7.929259299999999,12.65538025,12.09192181,11.86073875,2.101372004,1.5828949209999998,10.08772182,8.995358467,1.5520021919999998,6.227791309,3.099409819,2.158079624,14.36041641,12.66627312,11.12120247,9.587076187000001,6.418966293,5.906597614,13.03964615,12.11035347,13.36967182,11.31054115,1.68771565,12.47386646,12.07126999,6.424098969,6.1481561660000015,8.138811111,12.1194067,2.739836931,5.5760593410000014,5.589379787,5.783056736,1.857593656,0.0,7.423571587,13.05792236,7.804926872,6.952811241,0.0,7.08494091,9.893325806,10.5389595,5.01913166,1.7484340669999998,6.199006081,7.829141617,1.313932657,7.336616993,1.977438927,1.491580963,1.633307576,1.29534924,9.033687592,11.4122591,5.367471695,8.994901657,7.684868813,6.737825871,3.710440874,8.053805351,2.7589430810000004,10.91539288,4.864301682,11.22112846
0.0,0.0,10.25779057,13.18883133,12.38445473,7.305897236,13.23962593,6.859326839,13.70306492,13.85295773,10.9019165,6.98120594,7.43578434,8.821167946000001,0.0,2.328768015,5.415476322000001,0.0,3.5066375730000003,12.32595348,9.680110931,8.326734542999999,9.964664459,0.0,14.32177162,11.74337769,14.03914261,0.0,1.535597801,10.20613194,10.95216942,0.0,1.4329104419999998,15.08057594,8.013843536,10.77967739,9.9771595,8.622404099,3.3528339860000003,1.436640739,2.036816835,1.551522136,10.24474335,0.0,2.992408037,11.10115719,8.20464325,10.67625809,9.783355712999999,1.427658081,12.94173813,0.0,8.390910149,8.152153969,8.017072678,3.1615009310000004,4.211926937,1.871520162,12.19344521,10.62877846,12.77127647,7.0096087460000005,14.37466049,10.36866665,7.912687302,8.391176224,14.63141441,1.6674546,12.28896713,5.795504093,6.594998837,13.44790268,13.09118271,9.770716667,5.064207077,1.4886057380000002,9.167751312,1.547446489,7.884616375,11.93381691,5.257274628,13.62781143,9.004396439,1.184023142,11.76129913,1.187028527,1.681784391,1.706412196,11.62599373,1.453901529,13.40094185,12.64452934,13.93426609,7.875720977999999,9.510700226,3.138704777,8.004302979,12.34692764,12.75008202,13.20808125,1.976558089,1.33017993,8.107532501,8.100043297000001,1.6039514540000002,7.136884212000001,3.1117272380000003,1.97655797,14.51982117,12.00886154,10.60014153,7.248007297999999,8.489614487,5.223871708,12.60681725,11.80985069,13.31009102,11.84729004,2.255023003,12.88957119,12.02837181,3.264767647,6.272416592000001,7.300166607,12.90370369,2.908862591,4.8145160680000005,5.881557465,5.82021904,1.7776969669999998,0.0,9.37547493,11.68305397,5.879822254,7.3934926989999985,0.0,7.88297987,11.25079727,9.170111656,6.333426952000001,1.64607203,6.621554375,4.847247124,1.773369431,8.550833702,1.726934195,1.198282003,1.999931931,1.186318636,8.636967659,12.75429821,4.014930248,7.968169212,8.816280365,6.708378792,2.500293732,8.848917961,1.6798741819999998,12.36723423,4.378376007,11.27204704
0.0,0.0,3.180224895,14.42950439,11.968853,6.33859396,12.63027382,5.1269650460000005,14.65309906,12.10150146,12.34825325,4.236128807,6.819389342999999,10.37068748,0.0,1.945157886,2.528291464,0.0,4.646767139,11.6444664,12.43672752,8.154342651,8.05043602,0.0,14.49701118,8.677352905,13.31632042,0.0,1.889885187,10.51485538,8.477071762000001,0.0,1.412566185,13.97701454,10.31750679,6.292839527000001,12.46610165,8.674877167,5.948131561,1.565041304,3.291906357,1.78514421,11.80272579,0.0,7.953386307000001,10.26428699,6.209768772,11.25522232,12.16269207,1.798410535,10.09659004,0.0,9.549104691,7.3589429860000015,2.655652523,1.354768991,3.5209417339999995,1.211003542,12.31426811,11.65963364,13.93846321,8.010232925,11.8718605,11.39988804,6.506080151,3.527848005,13.77204227,1.315614939,10.62483597,4.794059753,8.383023262,13.66388321,11.52923012,2.181297779,1.575231791,1.496435881,8.784877777,2.008867502,7.933862686,10.75173283,1.530503035,12.52088737,9.125541687,1.189770937,10.56918907,1.241449118,2.62301302,2.452705622,11.03047085,1.576140165,12.95020962,10.3935976,13.03858757,3.475073814,12.22153664,1.668880463,4.969655991000001,10.49375534,9.890498161,10.80428314,3.180224895,1.6114168169999998,5.580236435,8.675412178,1.7352951769999998,8.634953499,5.151524544,1.514513135,13.57593727,12.65425587,11.17932987,10.1617527,2.07971096,1.588731527,10.87870979,12.60101128,12.82999706,10.17869186,1.605174184,11.13728142,12.20022869,5.849130154,1.965520859,5.176953793,10.56202793,1.426563978,7.449605465,7.906197548,5.439851284,2.037392855,0.0,2.276108742,14.09582329,2.112717628,8.555635452,0.0,7.584003925,8.500497818,7.862762927999999,9.283117294,1.51375401,5.917726517,8.30906105,1.520059228,6.618459225,1.52818346,1.458186865,1.596422911,1.383880615,3.469237328,12.12821484,3.053141117,6.831773281,4.379292965,3.579131365,2.047838688,7.301915169,1.6989371780000002,10.68271065,1.6170612569999998,11.00110054
0.0,0.0,9.686108589,12.92665672,12.27898979,6.385701656,12.89064217,8.110506058,14.21470928,13.748649599999998,10.39269257,7.12745285,8.62231636,11.44049263,0.0,1.841579914,4.81867075,0.0,3.814932346,12.1640358,9.202423096,10.21564865,9.032136917,0.0,14.85823441,10.60553932,13.65805626,0.0,2.167499542,8.887923241000001,10.53082943,0.0,1.46795249,15.12495899,7.589228153,9.206048965,9.766414642,10.67508507,3.230620623,1.415441275,1.7687363619999998,1.684766531,12.01208591,0.0,5.2322525980000005,10.34100819,7.960370064,11.23835754,10.92546082,1.672721863,11.14137077,0.0,7.971055507999999,7.857288361,6.642677784,3.1146826739999995,2.980937004,1.212074757,12.51381302,10.86399078,12.78325939,9.30384922,13.92747593,10.28497505,7.00680685,6.866427422,14.61543083,4.898314476,11.13327599,5.101599693,6.116752148,13.815783499999998,12.74387074,6.321269989,3.549996853,1.7594568730000002,10.11056805,1.54226017,8.378146172000001,11.14583683,4.233962059,14.05601692,7.848370552,1.339656353,12.28287983,1.181418657,2.161290646,1.433204889,11.45104122,1.196156263,13.60246658,12.14244461,13.5912571,8.499503136,10.52817345,2.566018105,9.053845406,12.76990318,11.25762558,13.47140789,2.467762947,1.4184026719999998,9.572694777999999,10.68228912,1.6658253669999998,6.373198986,4.109663963,1.4284302,14.55906487,13.07060623,9.952422142,7.324470997000001,6.726394176,5.6817350389999985,12.99315071,12.28867817,13.10756588,11.43743992,1.208381772,12.235256199999998,12.8507719,5.516861916,5.1484460830000005,8.631492615,12.41841888,3.149468899,5.041491985,5.709893227,6.600353717999999,1.743408918,0.0,8.102880478,12.29956436,8.089447975,7.026135921,0.0,7.0982337,9.882051468,8.899425507,5.942405224,1.722886324,5.873084068,5.238903999,1.555215836,8.947175026,1.853919864,1.419132829,1.698592544,1.546323657,5.710148335,11.01733589,7.305382729,7.249985695,7.881346226000002,8.525615692,3.203807116,7.4552068710000015,1.619527102,11.169966699999998,3.354038,11.91739464
