9.386528015,13.38838291,0.0,12.37534618,0.0,13.10497665,0.0,13.984438899999999,0.0,13.73822975,2.058026314,0.0,8.77856636,11.59662533,0.0,11.58467102,12.51797581,0.0,7.6031217579999995,0.0
8.405538559,13.76689053,0.0,12.156847,0.0,12.70944977,0.0,14.06382561,0.0,13.78545189,6.826858521,0.0,9.052732468,9.290149689,0.0,11.60664654,11.25728512,0.0,6.586817265,0.0
9.872386932000001,14.12724686,0.0,12.46794128,0.0,12.90617657,0.0,14.08237267,0.0,13.30572033,8.708723068,0.0,8.223999023,12.28823948,0.0,10.75832844,10.55200672,0.0,9.554055214,0.0
10.80299664,14.51111603,0.0,12.24511909,0.0,14.232584,0.0,14.19601822,0.0,12.893453599999999,8.621408463,0.0,7.930530547999999,12.35961151,0.0,10.31412029,11.22537899,0.0,8.467917442000001,0.0
9.613816261,13.91635132,0.0,11.97710609,0.0,12.6958971,0.0,14.04512978,0.0,14.151060099999999,5.969815253999999,0.0,8.415335655,10.36321735,0.0,11.40476894,11.26937389,0.0,7.062008858,0.0
9.18060112,14.01787376,0.0,12.54628277,0.0,11.96235466,0.0,13.79006577,0.0,13.569974900000002,6.711232185,0.0,11.26869965,12.04028893,0.0,11.15520573,11.34826469,0.0,9.410479546,0.0
10.56093216,14.058010099999999,0.0,11.77266693,0.0,13.29064274,0.0,13.87254047,0.0,13.58416176,1.9540271759999999,0.0,9.510700226,11.39134026,0.0,11.23987865,11.76161194,0.0,8.196878433,0.0
9.391385077999999,13.82738209,0.0,11.99157524,0.0,12.24544716,0.0,14.40172386,0.0,13.7946434,2.513373852,0.0,9.455667496,11.70420551,0.0,11.60723305,11.80211163,0.0,7.572729111,0.0
10.01638031,14.11783886,0.0,12.8446331,0.0,13.71074677,0.0,14.34569168,0.0,13.18910217,9.076515198,0.0,8.017986298,12.06277275,0.0,11.02652359,11.68971348,0.0,8.087211609,0.0
9.758696556,13.97057915,0.0,12.25750828,0.0,13.0659523,0.0,13.68102264,0.0,14.0461731,4.878666878,0.0,9.063924789,11.49219036,0.0,12.62777615,12.24437428,0.0,7.885683537,0.0
8.963342667000001,13.70170689,0.0,12.06010532,0.0,13.75980377,0.0,14.07372189,0.0,13.78784561,5.299932957,0.0,8.639163971,10.34842682,0.0,11.38283157,11.166528699999999,0.0,8.623859406000001,0.0
10.78785324,14.0202055,0.0,11.11162472,0.0,12.41939926,0.0,13.90618515,0.0,14.11214447,6.280239105,0.0,8.409485817,11.27656937,0.0,11.72829533,12.52202034,0.0,8.691316605,0.0
9.64940834,13.67956257,0.0,12.73211765,0.0,12.23952961,0.0,14.05472851,0.0,13.61951923,5.414964676,0.0,8.891842842,11.59896851,0.0,11.81916714,10.78477859,0.0,8.299113274,0.0
9.801392555,13.98982048,0.0,12.18877697,0.0,12.57191372,0.0,14.01878548,0.0,13.67456818,5.841514587000001,0.0,9.211603165,10.61018562,0.0,11.06173515,11.99914551,0.0,8.612074852000001,0.0
9.480199814,13.65226173,0.0,12.25757313,0.0,13.09414482,0.0,14.19425392,0.0,13.76504421,9.706356049,0.0,8.812138557,10.03675365,0.0,11.50089359,12.12060833,0.0,6.601061344,0.0
8.583105087,14.17822552,0.0,11.96601677,0.0,14.08674049,0.0,13.53880692,0.0,14.02899551,4.7058796880000004,0.0,10.74690628,8.349624634,0.0,11.18015099,9.24149704,0.0,6.427970408999999,0.0
10.40210342,14.02496052,0.0,12.30103874,0.0,13.10733223,0.0,13.90010071,0.0,13.67000771,4.4644546510000005,0.0,9.926019669,12.41992188,0.0,10.848044400000001,11.45408154,0.0,9.022679328999999,0.0
8.512280464,14.22403622,0.0,11.34710503,0.0,12.50122929,0.0,13.89243317,0.0,14.01345348,7.604904652,0.0,10.42300129,10.00949097,0.0,12.53898144,11.58643532,0.0,7.809514523,0.0
10.22630596,14.63551903,0.0,12.56482983,0.0,12.59681988,0.0,14.142869000000001,0.0,13.56451511,5.571292400000001,0.0,8.578840256,12.04428673,0.0,11.33585739,11.51591969,0.0,8.706442832999999,0.0
9.335468292,13.78563213,0.0,11.76358032,0.0,14.05617714,0.0,14.21941185,0.0,13.51212502,6.100304604,0.0,8.5194664,10.80455399,0.0,10.76698494,10.416086199999999,0.0,7.220286369,0.0
10.52566624,14.04059124,0.0,12.78969002,0.0,12.43834305,0.0,14.09558582,0.0,13.56311226,9.864739418,0.0,8.397411346,12.208510400000002,0.0,10.21091557,12.00342083,0.0,8.681231498999999,0.0
10.85772419,13.96755409,0.0,12.37333679,0.0,13.82188511,0.0,14.09688187,0.0,13.56322384,2.663153887,0.0,9.157031059,12.17745495,0.0,11.97489738,11.55770874,0.0,8.718330383,0.0
11.05915356,13.55710697,0.0,13.51542854,0.0,13.39698792,0.0,14.06565666,0.0,13.20935631,3.6706237789999996,0.0,8.505491257000001,12.19527817,0.0,10.12344074,11.30625343,0.0,9.828170776,0.0
5.8459577560000024,4.335071564,1.364761353,10.8699913,7.63541317,9.484798431,14.84083748,10.73517132,1.826362848,11.54506111,2.97451973,1.669439554,8.537064552,9.012552261,1.228485823,8.360347747999999,9.22983551,2.557341576,5.954011917000001,9.878560066
5.966891766,3.145694494,1.4835648540000002,11.0529089,6.703780173999999,9.369252205,14.21550274,10.62535095,2.129119873,10.1474905,1.483592749,1.761712432,9.065601349,8.178771973,1.935889959,6.310116767999999,7.362823486,1.815072536,5.6724410060000015,9.29016304
6.1877384189999995,5.906510353,1.301851034,10.55028343,7.177895546,10.77689743,13.99340343,11.16955566,2.460715055,10.43396759,2.075167656,2.255966187,9.228128433,9.423503876,1.440104246,5.825283527000001,7.511752129,2.542140961,6.90435791,8.082732201
6.616612911,2.076672792,1.200572968,11.97482586,7.240285397,9.852927207999999,14.21903229,10.7059927,2.1952335830000003,10.44292927,3.242553473,1.734639525,8.050976752999999,8.61762619,1.587032318,5.597828865,7.488269806,2.129604816,6.159308434,8.218729019
6.167551041,3.390779018,1.295689106,11.09648705,7.236987114,11.02094078,14.1952343,11.16392136,1.337459087,10.27159786,4.1082825660000015,2.131894112,8.487013817000001,9.473737717,1.497369051,5.276432991,7.112312317000001,2.349086523,6.592497348999999,8.185770035
6.458108902,1.6041377780000001,1.381136656,10.64444542,7.015365601,10.0671339,14.31208992,11.34798336,2.0630798340000003,10.47448444,3.28364706,1.7042784690000001,8.048662186,9.213873863,1.3816165919999999,6.360112667,7.226444721,1.9032170769999999,6.175715446,8.37737751
7.09177494,1.880247831,1.183696985,10.54413223,6.763360499999999,8.722543716,14.300963399999999,11.00098801,1.5526275630000002,10.57899761,2.992831945,1.828291059,8.297782898,8.034303665,1.698048592,7.030863285,7.45958519,2.28542161,5.884839535,9.530526161000001
6.981582165,4.255655289,1.829955935,9.968431472999999,7.387978554,11.57932091,14.45688152,10.458395,1.783009052,10.86774921,3.0262706280000002,1.619457722,7.979907036,9.312018393999999,1.6624144319999998,6.0527734760000005,7.3659353260000024,1.749502897,6.96187973,8.184875488
6.55956459,4.193648338,1.85958147,9.803452492,8.085526466000001,8.870186806,14.8475647,11.08042717,2.3743784430000003,10.65073204,7.564497948,1.945398688,7.99414444,7.563416481,1.734694004,8.371781348999999,8.528716087000001,2.44248271,6.340331554,10.31008053
6.411515712999999,4.048976421,1.778779745,10.78529167,7.1008777620000005,10.61088562,14.5709095,11.25361729,1.782958269,10.02729702,5.388790131,1.500739574,7.330143929,9.360362053,1.313204169,8.683674812000001,8.984048843,1.706567049,6.666596413,10.13127232
6.6586523060000005,2.397396326,1.443555832,10.16875267,7.199946403999999,10.49988651,14.22212791,11.10209465,1.969336152,10.20418644,2.468262196,2.322244167,8.50984478,9.414669037000001,1.240619183,5.13485527,7.232110499999999,1.5928373340000002,6.403559208,8.301760674
7.121161461,2.714402676,1.879566431,10.75844955,7.5685038570000005,10.08323097,14.79009151,11.05907631,2.41695714,10.77280045,1.8819775580000002,1.524069071,9.230176926,9.019758224,1.64166379,5.83717823,7.059928894,2.9679522510000003,6.43466568,8.455703735
6.867968082000001,2.3898293969999997,2.205622911,10.70388699,7.667192459,8.595152855,14.46827412,10.02778435,1.796348453,10.24526691,2.116668701,2.048910379,8.533484459,7.343907356,2.1293568609999998,7.2830371860000005,7.2549786570000006,2.10840559,5.991528988,8.669876099
6.200149059,2.73494935,1.6151999240000001,10.56729507,7.3180551529999995,11.04271889,14.20569324,10.63263607,1.659074068,10.38631153,2.2196061609999997,1.6086155180000001,8.728285789,8.743621826,1.4141126869999998,7.100732803,7.714634417999999,1.7747118469999998,6.227722168,9.053667068
7.480782986,4.703775406,1.6358749869999998,10.60622215,7.46446991,11.84693146,14.10481167,11.36427116,2.63872838,10.06138802,2.510335684,1.71859479,7.265899181,10.23970699,1.293914318,6.665855408,7.713644981,1.632051945,5.90254879,8.507874488999999
7.551858902,5.2293748860000004,2.03990984,10.86019611,7.359696388,10.42528534,14.6665554,10.80086708,1.8671178819999998,10.78687286,1.677754641,1.640525579,8.027146339,9.050266266,1.332350731,7.4233503339999976,8.219733238,1.9744054080000002,6.178011894,9.28319931
8.135713577,2.527474642,1.381271243,10.41729736,7.856414795,12.27235794,14.33503723,11.10383224,2.26671505,9.976057053,2.266979694,1.72926867,7.799770832,10.305803300000001,1.311618328,5.103565693,7.490025042999999,1.9081687930000002,6.580893992999999,7.82533741
8.116707802,3.06303525,1.21253407,9.930229187,7.502580643,10.72486305,14.43624306,11.53615761,1.799804807,10.29718113,2.6339802740000002,1.704875469,7.18939209,9.920238495,1.3360948559999999,5.890314579,7.730704307999999,2.359844208,6.144165039,8.629525185
8.14418602,5.029291153,1.35022521,10.09373474,7.037592888,8.352284431000001,14.65779209,10.49970818,2.060341358,12.37765121,3.88699007,1.347407341,5.812755585,7.909866332999999,2.050895929,9.831413269,10.85366344,2.092264414,5.5999250410000005,11.23790169
6.126728535,2.160254478,1.9038878680000002,10.53384018,7.47091341,10.35552216,14.37063408,11.02612877,2.179329872,10.80426884,2.432846785,2.6206374169999997,8.916255951,9.562252045,1.160987616,7.241379737999999,8.103886604,1.439195871,5.777218342,9.120839119
6.996644974,3.342966318,1.627461791,9.242791176,6.458637714,9.572860718,14.61506653,10.72162247,1.7751045230000002,12.53999996,4.808042526,2.306853294,7.139372348999999,8.688035011,1.553910017,10.59838581,9.404298782,2.366797686,5.1234779360000005,11.95514297
7.750384331,4.144994259,1.4654664990000001,10.20368385,7.129009247000001,10.87749672,14.00376797,11.29526806,1.766012907,11.19095802,2.074363708,1.515673518,7.138927937,9.919622421,1.6867048740000001,7.4243144989999985,8.120513916,2.5969903469999998,6.288868427000001,9.004663467
8.25951004,4.00389576,1.660632849,10.514184,7.318644047,9.380548477,14.45554924,10.69603729,2.562596798,10.38363361,1.947753668,1.705527544,8.053251266,8.662424088,1.486303806,6.656205177,7.901076317,1.8935627940000002,6.46387291,9.172423363
7.972831248999999,1.7816853519999998,2.127149105,11.43095207,7.6926584239999976,9.784646034,14.50149441,10.43145657,2.009409428,10.25431728,1.9152032140000002,1.715433121,9.251870155,8.785618782,1.4538617130000002,5.373270988,7.065032959,1.9735670090000001,6.554053783,8.772219658
6.603341102999999,4.3061971660000005,2.042629957,10.40968895,8.281727791,9.675247192,14.36632919,10.30643559,1.197595835,10.281120300000001,2.7644538880000002,1.683377266,8.895815849,8.622909546,2.2550699709999997,5.096587181,7.303906917999999,3.220098019,5.621423721,8.377872467000001
7.4957737920000005,4.142393112,1.693365812,10.52441788,8.108012199,10.93316269,14.403627400000001,10.60840797,1.658269644,11.04612923,2.123468876,1.470925808,7.586091995,9.441282272,1.5597052569999998,7.17402792,9.873178482,3.087715626,6.4579210279999995,9.214494705
6.606193066,4.6731863019999995,1.479716778,9.16592598,7.130721092000001,9.670371056,14.33595467,11.97500134,2.16986084,10.71418381,5.957649231,1.741354227,7.923980236,9.085205078,1.5309257509999998,8.416154861,8.004892349,1.820294261,5.504498005,10.09565067
6.561436176,3.096987247,1.3981251719999999,8.57982254,7.144007206,8.434761047,14.53048515,11.29359722,2.085986376,12.33537006,2.914078712,1.502042294,7.600746155,7.743319035,1.313655615,9.41034317,9.813200951,1.8237969880000002,4.919558525,10.59907818
8.037033081,6.2807135579999995,1.8808672430000002,9.588821411,7.314283848,9.054006577000001,14.78294468,11.83986855,2.779033422,10.76009178,2.8383827210000003,2.021276951,9.016650199999999,8.808979987999999,1.472195387,6.842477322000001,7.93654108,1.355570555,6.516732693,8.247106552
7.4558081629999995,3.325182915,1.255932689,10.37245178,7.184926987000001,11.85737228,14.26911354,11.63134193,1.843607664,10.44491196,3.951100111,1.8272231819999998,7.89979744,9.867518425,1.878416061,6.326558113,7.314646721,1.918766737,5.6088542939999995,7.987829208
6.127455235,2.287679195,1.5396161080000001,10.50463295,6.7907795910000015,10.66196632,14.21682453,11.82649136,2.060112476,10.53671932,1.824166536,1.556275368,8.941774367999999,9.185391426,1.4596347809999999,5.757622242,7.009406567,2.014601231,6.215612411,8.405646324
6.438374519,2.71050334,1.6175007819999998,10.06305981,6.38632822,10.92681885,14.40593243,11.53980923,1.686565638,10.1626749,4.6505746839999995,2.0766887659999997,8.667771339,8.680839538999999,1.6594293119999999,5.3748736379999995,6.998214722,1.096513033,5.386385441,7.098024368
6.03644228,4.418490887,1.709794164,10.48124886,7.06324482,9.240432739,14.62647438,12.78963947,1.953061581,10.87719917,2.2099730969999998,1.603587151,6.037894249,8.869342804,1.619753003,10.0562973,9.173101425,2.417333841,6.179142952,11.21636772
7.0221238139999995,1.791091204,1.320687175,9.894112587,6.426885605,10.9802599,13.72518349,11.26459694,1.734052181,9.273416519,3.1948335169999997,1.4379041190000001,8.703647614,8.27028656,1.669646144,7.785708427,6.591744900000001,1.821068168,5.794178486,8.029806137000001
2.917826653,1.905878305,1.9295965430000002,10.69127846,6.769427299,8.834321976,11.90012455,10.63711929,1.769823313,7.568472862,1.9428319930000002,1.9664813280000002,10.87102699,7.184785842999999,2.077430725,4.218945026,6.203547478,1.7936166519999999,9.199495316,6.465352058
8.644501686,1.290616989,1.2568364140000001,9.741279602,6.879574776,9.413164139,12.38205338,11.10848904,1.5399463180000001,7.237370014,1.328493118,1.397379875,10.26935959,7.44507885,1.4102418419999998,5.1109094619999995,5.204795837,1.4903070930000002,6.283227921,5.4148015979999995
7.8956060410000015,2.554835796,1.851451278,10.29256821,6.63230896,8.279669762000001,12.53378677,10.73271656,1.956525445,8.141479492,1.970784783,1.374040484,10.91283131,6.145853519,1.79411912,5.269106865,5.363177299,3.3840730189999997,5.864070892000001,8.106076241
7.729475021,2.663603783,1.6417100430000002,11.35940647,8.235165596,8.77491951,12.94365406,10.97427464,2.465441704,7.2072052960000015,1.93964088,2.2633714680000003,10.07819271,6.951830864,1.550487757,4.460534573,6.047248363,2.206860542,5.961930752000001,6.1626210210000005
8.847753525,1.718862057,1.4082419869999998,10.59158707,7.448661327000001,9.385716438,12.3768692,11.17396736,1.5961389540000002,7.55381012,1.397994041,1.4604728219999998,9.512713432,7.550908566,1.724638939,3.288148403,4.746116638,1.612643003,5.972307682,5.7128591539999976
6.631484985,2.472259521,1.326596975,11.44500542,7.279572487,8.80910778,12.41862106,10.55691242,2.8202257160000004,6.911911487999999,1.7861468790000001,2.147423744,10.20111942,6.655871867999999,1.597501874,3.2582383160000004,2.9343404769999997,1.62758708,6.681725025,5.187802315
7.653484344,1.641364455,1.57758975,10.93939209,7.986040592,7.469512462999999,11.80218697,10.74975204,2.267510891,7.51794672,1.8265342709999999,2.137031317,10.63733578,5.855841637,1.303001404,1.738532543,3.350316763,1.747415781,8.035778999,3.9192609789999997
8.032749176,1.871191263,1.270002842,11.3556118,7.3442025179999995,10.90932465,12.39648247,11.116174699999998,1.6082068680000001,7.279912472,2.535497904,1.7951484919999998,9.79801178,8.15517807,1.366391659,3.3390743730000003,2.821218014,2.183269262,7.308105469,5.200084686
8.810613632,2.249461412,1.5774219040000002,10.91063881,8.660303116,9.917858124,12.65842915,11.19272804,1.653387547,8.243045807,5.3076753619999995,2.205844164,8.497039795,9.639642715,2.0733959669999997,3.951692581,5.6288046839999994,1.33122468,6.493616104,7.483374119
7.039373875,2.0737669469999997,1.461730599,10.43315792,7.921935081,4.898984432,12.06856155,9.768892288,2.2231216430000003,8.018427849,9.973623276,3.715869665,10.93181229,8.468192101,1.281141281,5.369970322,5.037070751,2.325225353,8.799321175,8.562164307
8.51717186,2.0574922559999997,1.456887245,10.61417961,8.13952446,10.49577808,12.54916477,11.18998241,2.045933962,7.606688022999999,3.748666286,1.381015539,8.951746941,9.679985046,1.511638999,4.127636909,4.934772491,1.711760879,6.209454536,6.666100502000001
7.4194898610000015,1.679591656,1.906707764,10.53065109,7.783045292000001,9.456745148,12.5468235,10.67523766,1.895668745,8.41619873,10.27690697,2.2811539169999997,9.95238018,9.307969092999999,1.478227615,5.201147079,4.326533318,1.705589056,6.5433321,6.912362099
5.971066475,4.148189545,1.6449069980000002,11.13764477,7.69196701,10.67881775,10.93274498,11.57035923,1.925085425,7.356110096,3.823799133,1.408486128,9.648550034,9.929979324,2.107728958,4.344470501,4.954594612,1.659037352,6.727407455,5.38790369
4.831634045,2.9746460910000003,2.069911003,10.24481583,6.9703063960000025,4.116936207,11.14564323,10.07803726,1.489607811,7.727356911,4.889092445,1.91410923,11.03852558,5.894795417999999,1.6394842859999998,4.081081867,4.2541265489999995,2.197194815,8.141093254,3.189589977
7.3894042970000005,6.1670651439999995,1.172435999,11.0973587,7.878490447999999,10.66465759,11.81985855,11.68120384,2.5293884280000003,7.8529405589999985,2.321117878,1.376874208,9.399120331,9.142611504,1.62471962,1.9333806040000001,4.551400185,1.215053558,6.689211845,4.754498959
7.254137039,2.369295835,1.713549733,11.26019478,8.267533302,8.189992905,7.856099128999999,10.2879715,2.026332855,8.133911133,1.7452445030000001,2.439555168,10.33757114,9.392622948,1.562027931,4.267951965,6.184968948,1.884424925,8.06824398,6.079568386
7.420413971,3.0427792069999997,1.9984227419999998,10.58228874,7.74454689,7.682360172,12.1313076,10.00324345,1.839360237,7.383431435,1.55115056,1.4859752659999999,10.42838097,7.861593246,1.860482693,1.5927257540000002,5.52686882,1.693088055,6.483960628999999,6.4598178860000015
6.5932793620000005,2.349671125,1.573581219,10.96342087,7.237151146,8.869385719,12.01060104,10.13938904,1.743922472,7.518734932,1.342951536,1.701289415,9.835639,7.902935028,2.8739583489999996,3.0149183269999997,4.95302248,1.706866026,7.325447082999999,7.065831183999999
6.138974667,3.16443634,1.638506651,10.2320385,7.109250069,10.5210886,12.10847569,10.85045433,2.214410305,7.7876210210000005,2.317663908,1.816387177,10.18765259,8.824825287000001,2.821091652,3.724836349,2.828780174,2.308670521,6.45453167,6.279287338
8.639707565,1.237334847,1.48455596,10.97043419,8.096754074,10.16194057,11.4007225,11.67767429,2.035137892,6.845816612,3.227080584,1.869370699,9.500361443,10.75186062,1.1884710790000002,2.956473351,4.221650124,2.065814972,6.46076107,6.108456135
5.878334045,1.9521434309999999,1.7838833330000001,10.96195793,7.441247463,9.392902374,11.1413517,10.89616966,1.6764192580000001,8.713071823,1.708097935,3.2057046889999996,10.34450054,9.529994011,1.423750162,3.363955975,4.070910454,2.0782656669999997,7.938477038999999,5.118124008000001
5.877767563,1.831659555,1.732947946,11.20153618,7.029833794,7.730559349,12.41085434,10.72427273,2.053272724,7.450333595,5.183757782,1.331506729,10.15615845,6.645965576,1.8909237380000001,2.511366367,3.2120406630000002,1.7983280419999998,6.956928252999999,6.4171266560000015
6.526800156,2.562376261,1.935314894,10.35814476,6.903520584,9.598535538,11.23082733,10.29108906,1.985933304,5.397049904,2.016673803,1.567229629,11.1023531,6.377630711,1.260559082,2.288209438,2.68804884,3.848416805,8.406288147,3.550644875
7.289773941,5.38788271,2.210331202,11.77638817,8.1238451,10.42817211,13.67944908,11.533961300000001,1.959757805,11.10526562,7.243803978,2.716141462,8.585124016,8.923830986,2.209383249,9.590867043,9.260475159,2.1246609690000002,5.881148337999999,9.604208946
7.856047153,7.84465313,2.7874374389999996,10.12020588,6.376568317,11.4245882,14.192212099999999,12.38836575,2.001834393,12.61856556,7.904778481,2.475596905,4.6183776860000005,10.26027107,2.051480293,10.83359528,10.16297436,2.173921585,5.299983025,11.23667622
6.066602707,11.11412907,1.7528709169999999,11.9560461,7.9919943810000005,11.00465584,13.7579155,11.57736969,2.633043289,10.90605831,6.409407616,1.970579505,9.788562775,9.527321815,2.23393178,9.731788635,8.681004524,2.729773283,5.6081633570000005,9.619580269
7.724892616,8.13616848,1.969956517,11.19758034,7.323943615,10.57255268,14.18896675,12.37197399,2.0748352999999997,11.99786377,7.941273689,1.739139438,5.7878212929999995,10.15703297,1.559065938,10.98888588,10.31400299,2.355174303,5.580979347,11.74391556
8.133255959,5.494819641,1.677431464,9.513444901,7.094633102,9.501333237,14.279603,12.35110283,1.6021628380000001,12.78028393,4.313915253,1.8953123090000001,5.908949852,9.358621597,1.542950511,11.91787529,10.87655258,3.435450077,6.237407684,12.31914711
6.918067455,6.756247997000001,1.6081565619999998,9.983133316,6.919179916,10.85633564,14.10462952,12.675417900000001,2.1829516890000003,12.36243725,4.973463058,1.826559663,6.034572601,10.27943707,1.889098287,10.71722507,10.04930687,1.668565273,5.293149948,11.07002163
6.392150879,8.011583328,1.9906070230000001,11.55051517,7.345908642,11.12633801,13.11102676,11.43981171,2.102087736,11.34880543,3.0001592639999997,2.240381718,8.271308899,9.432169914,2.524223089,9.528534889,9.103075981,2.691318274,6.025891304,10.04205894
7.085219382999999,9.183149338,2.701253414,11.14742661,7.343514442000001,10.88757133,13.76416588,12.24311638,1.918025136,12.326684,3.714015722,1.892849445,6.637816429,9.697433472,1.723383427,10.24962234,10.76281929,2.349565744,5.059697628,10.95582962
8.323337555,4.940155029,1.920441031,11.03302288,9.916885376,10.17675591,13.73198891,11.15166759,2.346075773,12.85839653,3.042286634,1.787832499,8.794444084,9.576093674,1.8586809640000002,10.25026226,11.1639576,2.400552273,6.625730515,11.78993988
6.569236755,9.156879425,2.028745651,11.396218300000001,6.816381454,11.09223938,13.91973019,11.97570133,2.660153389,11.77573013,4.796124458,2.0517456530000002,6.867328644,9.413235664,2.512311935,10.84613705,10.16612053,2.2773592469999997,5.288698673,11.03003502
7.008206844,4.541172028,2.4404366019999997,10.64812851,7.853301048,11.59522247,13.75475597,12.07030869,2.376984358,11.80562878,6.814334869,2.171278715,6.559808254,9.915350914,1.6251218319999998,10.14702988,9.802507401,3.059615135,5.467742443,10.49411392
7.085834502999999,5.8088774679999995,1.831879616,9.725018501000001,6.628878593,9.827003479,14.178752900000001,12.4281044,2.211103439,12.51131439,6.829360007999999,1.93816793,3.448666573,9.495184898,1.7319320440000001,11.37639141,10.48778629,2.365028381,5.625489712,11.81128407
7.756565094,5.651442051,1.5583295819999998,10.96936131,7.719839573,10.00115681,14.03360939,12.30361366,2.187366724,12.13373375,6.133667946,1.6612367630000002,7.198793887999999,9.185437202000001,1.6992975469999998,10.58276272,10.0809288,2.701719761,5.256090641,10.97089672
5.991484165,6.278423309,2.100901842,10.71658611,6.800833702,10.17956924,13.84912491,11.52666283,1.8719713690000002,11.91168976,3.753041267,1.7220671180000002,8.259184837000001,8.695669173999999,2.215977907,10.99390507,9.989034653,2.082318544,5.591488837999999,10.934021000000001
7.636158943,5.332308292,1.689101219,10.11347103,6.435404301,10.88756943,13.7304163,12.34764194,2.378151894,12.29139328,3.568837404,2.553451061,5.672898292999999,9.882651329,2.200830936,11.20571613,10.33323574,2.353393793,6.584195137000001,11.85197449
8.555101395,3.6343812939999998,2.2741017340000003,9.599559784,7.4016613960000015,9.329648972000001,13.92394257,11.75417137,2.3117372990000002,13.21591949,5.164227962,1.716632366,5.24463892,9.424873352,2.148608446,11.16917229,10.66064835,2.96495986,6.669107437,11.52866745
7.788061142,5.495996475,1.943737745,10.04176331,6.7198133470000005,9.636918068,14.18513012,12.66971111,2.284278631,12.79124546,5.3318653110000005,1.8516078,5.171862602,9.365198135,1.6799539330000002,11.70822716,10.51276875,2.30735755,4.449664116,12.09347343
7.158207892999999,8.687889099,1.962875605,10.08188725,6.791546345,11.686318400000001,13.98683453,12.41480255,2.185317516,12.0738163,5.042116165,1.836033344,6.638758659,9.658301352999999,1.546613574,10.80975151,9.559530257999999,1.9758361580000001,5.678041935,10.81155396
7.722931862,4.6436276439999995,1.6436700819999999,9.892280579,6.653943539,10.83977318,13.93189812,12.34682655,2.9955701830000003,12.13057518,3.158175468,2.152516365,7.348706722,10.00347233,2.428982019,10.40930748,9.857038498,1.6436698440000002,5.664986133999999,10.89882469
6.651664257,8.09922123,1.909693122,10.15102768,7.1152215,11.17235565,13.53307438,12.0776329,1.731661081,12.10852432,3.590592861,2.490190983,7.264335632000001,10.13311195,2.7619767189999997,10.14648628,9.492088317999999,2.146262646,6.4817848210000015,10.34130478
9.000833511,5.297813416,1.8101711269999998,10.15896702,7.383783817,9.541723251,13.33362293,12.46924591,1.657989025,13.7246685,5.225324631,1.779943109,6.616764068999999,8.621637344,1.822126865,12.25588608,12.04025555,2.9437582489999996,5.903882027000001,11.47644424
6.74411869,7.301402092000001,2.268467665,10.37955093,7.08273983,10.53985977,14.0305233,11.99590874,1.968961596,12.33719444,3.0600228310000004,1.734561801,5.3874263760000005,9.901262283,1.958609581,10.939188,10.26524734,2.104229927,5.59452343,11.14845276
7.223984241,6.199132919,1.8050521609999999,10.03833485,6.636381626,10.30692387,14.072881699999998,12.70453167,2.229969263,12.54043579,4.711438179,1.7205151319999998,6.61955595,9.955593109,2.434835911,10.51958942,10.10285473,2.045347691,5.5502586360000015,10.76667786
6.514760494,10.25324631,1.628691673,10.64986801,7.58662796,11.26348782,13.642648699999999,12.48113823,1.705523968,12.21174049,5.7871303560000005,1.9717115159999998,6.781199455,10.53862476,1.836619616,9.904058456,9.867074966,2.455329895,6.187962532,10.7078886
6.726438999,4.780470371,2.385993719,10.4297514,7.026391983,10.02221775,14.08126831,12.02809429,1.767780304,12.28482056,5.1314649580000005,1.954480171,8.18505764,9.467088699,1.784003496,10.65850163,9.942464828,2.38945508,5.66439867,11.13598251
8.841449738,2.9642930030000003,2.65613842,10.01117229,6.956850529,10.73071384,14.50586033,12.78203392,2.0805060859999998,10.84007549,2.7136559489999996,1.913299799,6.751418114,8.984564781,1.695742607,7.71875906,8.568386078,2.798036575,5.3313326839999995,8.888323783999999
6.458580971,2.907761097,2.043247461,11.42451286,8.014730453,9.606934547,14.06840134,12.13509464,2.241809368,12.8487854,2.7987008089999996,2.058531284,9.54602623,9.279795647,1.4952657219999999,11.53341484,10.25725365,2.3705167769999997,7.21556282,10.82157993
8.477352142,7.1140069960000005,2.039384365,10.26979256,7.647903919,10.7424202,14.07104492,11.9535799,1.896778941,13.06232262,3.7820146080000003,1.9705435040000001,6.8370485310000015,10.36676407,1.7625714540000001,10.70419312,10.72224617,2.089429617,6.9447488779999995,11.68379593
7.518350123999999,6.0630850789999995,2.249628305,12.04556274,9.306686401,10.507695199999999,14.10061359,12.65766525,2.086847305,11.98805046,1.785838008,2.0103850359999997,7.002642155,10.27462482,1.4977289440000001,11.24277687,10.6529808,2.545474768,7.5627079010000005,12.35879898
6.018240929,6.2576284410000005,2.081548929,11.44037819,7.771381377999999,10.40458679,13.71319675,11.51243401,1.973380804,10.97847366,5.8223047260000005,2.257379055,9.942658424,9.492657661,2.08464098,9.441417694,8.978054047,2.9538176060000003,7.157258034,9.863275527999999
7.79414463,3.358077526,1.742712975,9.960931777999999,7.0728292470000005,10.51994324,13.21553516,12.11457443,2.242097616,14.18677616,5.028698444,1.94776988,7.68921423,9.441387177000001,1.70778513,13.61312294,10.74117184,2.310488224,5.962825775,12.43364143
