0.0,0.0,12.67222786,13.19109535,12.46103477,7.449501991,8.684419632000001,11.80773354,13.45575523,14.66474533,0.0,5.327568053999999,0.0,15.03958321,9.317825317,10.31307793,8.910301208,11.88227081,10.98536205,10.10578918,13.81977463,10.04259872,0.0,0.0,1.8706140519999999,1.4373312,8.990324974,0.0,14.47722149,3.5165953639999996,1.994299889,11.18364334,12.33897781,11.00396919,8.413832664,1.249730349,14.45281982,10.47821903,9.429062842999999,1.761592984,1.5766525269999998,11.56313515,10.79996109,1.9894125459999998,9.000472069,4.763607025,12.33931828,1.5533571240000001,10.96655464,9.248784065,8.159814835,9.761187553,1.227580547,4.664300442,10.97082901,12.31153679,4.016768456,0.0,1.638535976,13.00110149,10.4787302,9.862738608999999,7.731407166,1.6705553530000001,8.397733687999999,1.910015702,1.878043175,13.54673386,13.92985916,13.9711647,0.0,4.194527149,1.971811771,1.591090441,1.826910019,13.52925682,8.374681472999999,12.9191494,11.01870728,8.751912117,3.117512703,1.6792426109999998,10.35388184,8.58893013,8.332752228,14.00623512,5.122980118,11.4779377,11.80650139,11.28271198,8.588323593,9.674124718,11.74705315,12.14922905,12.38051224,4.182859421,9.479963303,11.96558189,4.366147518,2.6726408,1.777163029,13.13145733,7.771482944,11.47394562,13.21309566,2.215628147,6.511550426,11.83565044,2.722608089,14.06720161,2.829560995,11.13978958,12.51913929,1.642071843,13.21478081,6.919651507999999,2.025765181,1.37789011,11.28296566,1.8424690959999999,8.185771942,12.79737282,1.204698563,3.621571064,1.452419996,1.300537825,6.687132359,2.089545727
0.0,0.0,10.33143425,12.90825653,11.44575977,5.798266411,8.091466903999999,12.19752026,12.77834129,14.08049297,0.0,4.251137257,0.0,15.04617691,8.338475227,9.682490349,7.642703533,9.147169113,10.18355179,13.92033386,13.71420288,9.370592117000001,0.0,0.0,2.048685312,1.265196323,8.658858299,0.0,15.47487164,4.3067827219999995,2.462240219,10.16725349,11.05107212,12.14088058,7.239377022,1.437691689,14.72884941,9.968208313,9.022817612,2.156540155,2.130627632,12.64627457,10.90049744,1.96967876,8.505051613,4.941522598,11.20417786,1.429937124,10.98494339,8.110700607,7.2588100429999995,10.79932976,1.121844769,5.083482265,10.34579468,12.51718712,1.7623909709999999,0.0,1.5985972880000001,13.0940218,8.971483231,8.896307945,7.433369637,1.601290226,10.52801609,1.546704531,3.451381683,13.87872505,14.34758759,13.76553822,0.0,4.167047501,1.751334071,1.3405086990000001,1.919258595,13.19863224,5.695840836,11.95362949,10.587753300000001,6.581943035,1.7729969019999998,1.412109852,12.80980492,10.8577776,7.991257667999999,14.46065998,2.701841593,11.68683434,10.23161983,12.58105469,8.721596717999999,11.17512512,10.57518101,11.77127075,12.19741249,6.003817081,11.47472286,10.85113621,4.651696682,3.775387764,1.717275739,11.94199944,7.3152775760000015,12.11506748,14.14277649,1.517400742,7.36037302,12.16843414,2.3673899169999997,13.67015934,2.112615585,10.72815609,12.40064144,1.242483854,12.24757099,8.905643462999999,1.387240171,1.979099154,12.0965662,4.548336029,7.518604755,13.55840588,1.21177125,5.765102862999999,2.067400455,1.6360669140000001,6.944203377000001,1.5318931340000002
0.0,0.0,10.25356293,13.10610199,10.5775156,5.324977398,7.8659281729999995,12.43713188,12.27072334,13.34790611,0.0,6.216150283999999,0.0,15.04617691,8.706882477,8.744704247,11.00047874,10.45757961,9.838825226,11.94005775,13.20150375,6.741595267999999,0.0,0.0,2.823905468,1.6506118769999998,7.211303711,0.0,14.38036823,4.576232433,1.749874711,9.701458931,10.00321674,12.34024143,7.856637001,0.997590601,14.52108383,9.864021301000001,6.728298187,2.094766855,1.449759126,13.10160255,9.275156021,1.739141703,8.132561684,4.810428619,13.48956203,1.664067626,11.11954498,8.056891441,6.7679071429999995,12.60976028,1.2014790770000001,7.117529869,11.40212059,11.56149673,1.99341917,0.0,1.531358719,12.81883812,10.98875523,8.061925888,6.507101059,1.39624238,9.211730003,1.462017775,2.2877876759999998,13.51415825,14.52562714,13.82314873,0.0,10.02623272,1.814453721,1.593928099,2.213206768,13.32501984,6.960826873999999,11.98159599,11.08791351,11.61923218,6.984354972999999,1.589593887,10.4894743,10.55930805,9.013929367000001,14.22303009,7.350476742000001,11.41261387,7.460400105,11.66449165,7.483211993999999,12.06766605,9.677553177,10.56604862,12.53399277,3.5109095569999997,11.85289288,12.02209473,3.513105154,7.287610054,2.188805103,13.86538792,6.4465579989999995,12.35486412,14.32409096,1.678067565,7.242019176,13.43274212,2.194788456,13.13126945,4.234430313,9.488016129,11.04403305,1.2075315709999999,13.0453186,8.148527145,1.601200461,1.868841529,11.20228481,5.0652341839999995,9.921325684,13.72745132,1.276384592,5.7487225529999995,1.977793336,1.5609594580000001,5.41720295,1.858064175
0.0,0.0,5.702973366,12.81983948,11.791814800000001,5.969647407999999,8.089570999,12.58085823,13.93056488,14.76485062,0.0,6.518321514,0.0,15.07766533,8.815049171,10.12032127,10.21623421,11.01340103,11.25315666,7.3638176920000005,13.50016403,8.703227997,0.0,0.0,6.29693985,1.277481318,8.274940491,0.0,14.71573162,3.202341318,1.5031424759999998,9.828279495,11.4418869,11.49332809,8.067911148,1.400828362,14.51703644,10.441794400000001,8.546449661,2.091837645,1.363345861,10.87229443,10.77426529,1.607768536,9.635150909,4.467647076,11.91420364,1.53971684,12.00618267,8.220005035,7.618916512,10.91241455,1.235462904,5.800456047000001,11.14685249,11.27274895,2.4527893069999998,0.0,1.6234136819999998,13.58969307,7.229570866,9.79823494,7.192991734,1.740306735,9.731696129,1.2864816190000001,1.904926181,13.91145706,14.02667999,13.64303398,0.0,6.625166892999999,2.2249677180000003,1.295818329,1.624557495,13.22029686,7.692798615,13.00984859,11.55653572,8.368415833,3.3655676839999997,1.5034993890000001,11.22658539,7.942830086,8.701339722,14.18392467,6.296712399,10.46137524,9.009578705,12.13272667,10.20574188,9.482253075,10.76683044,12.19032478,12.37284851,5.9387798310000015,9.015615463,11.31178284,4.616291523,6.546562672,1.304982901,12.978691099999999,7.8124156000000005,11.5186224,13.05055618,1.7706186769999999,5.938107491,12.49257469,2.24302268,13.99598312,2.47411108,11.6589222,11.81412506,1.3740875719999999,13.2678299,6.9085526470000005,1.368664265,1.6708668469999999,10.85629368,3.3497440810000003,9.735726357,12.50496674,1.126712322,4.535278797,1.9604458809999998,1.802490234,6.580113411,2.065434694
0.0,0.0,9.279762267999999,12.51543999,11.26509857,6.45970726,7.534761429,11.71965694,13.45028496,14.52398586,0.0,4.1963167189999995,0.0,15.07121944,8.262328148,9.209344864,9.45189476,10.3173275,11.1483345,11.10426521,12.91062355,6.710068702999999,0.0,0.0,3.738623381,1.5108462569999999,7.883248329,0.0,14.67589378,4.061953068,1.75784874,8.857938766,10.90397358,13.01656342,6.767316817999999,1.3869404790000002,14.37547874,11.38394356,6.999753952000001,2.3270926480000003,1.8430475,13.605819699999998,8.970868111,1.241540074,8.498387337,5.2873353960000005,12.64907837,1.707316637,11.78002357,8.300645828,7.82105732,10.84687233,1.4572752709999999,5.277506351,10.57232094,10.50919342,2.015751839,0.0,1.5905624630000001,12.23330879,8.909111023,10.68360138,6.731907845,1.37944591,10.52059937,1.29172945,1.978156447,13.20345688,13.97516632,14.09063244,0.0,5.453995227999999,1.909984469,1.497708082,2.135000706,13.01019859,6.555025101,13.34722137,11.03093624,10.24403191,3.2285757060000004,1.2973308559999999,9.931026459,8.50702858,8.18214035,14.39084148,5.258619308,9.880176544,7.427841187,11.22619057,8.638706207,9.58293438,10.22299385,11.92488098,12.30189514,3.002168655,12.57787514,12.17322731,2.952185154,5.4327716829999995,1.6275177,12.78608799,8.105798721000001,11.1656332,13.33501244,1.459362268,7.220532417,12.0346489,1.898990631,13.83861351,2.254026413,11.31549072,10.61450195,1.5049867630000002,13.88681793,6.5119371410000015,1.4070372580000001,1.749752283,10.58097649,2.325716496,10.15731621,12.80167198,1.1420443059999998,4.914524078,1.7005772590000001,1.248203039,2.9169683460000004,2.239737034
0.0,0.0,10.77974319,13.18932915,12.55008316,7.123613357999999,7.660327435,13.83372116,12.68644524,13.457901000000001,0.0,2.505372047,0.0,14.98467445,8.167007446,10.78420448,10.01619911,9.38882637,9.808135033,11.39914417,13.66962814,8.732845306,0.0,0.0,4.394416809,1.279707313,7.424815177999999,0.0,14.74701309,2.411127567,1.514019489,10.07826233,12.3025713,10.70705986,9.138506889,1.423557281,14.71014118,10.63094902,9.086480141000001,1.950049996,1.655902982,11.23237991,12.57119179,1.5908660890000001,9.271447182000001,2.2018694880000003,10.12033081,1.9702460769999999,11.99601173,8.101531029,7.621251582999999,10.95608234,1.331110716,8.621035576,10.80105114,11.68754387,3.117239952,0.0,1.706534147,14.22023773,8.858156204,8.163790703,8.00677681,1.9002356530000002,7.982499122999999,2.038878441,1.899432421,13.49573803,14.01688385,13.44999504,0.0,4.987053394,2.205368757,1.420521736,2.03771162,13.00970268,5.752054214,12.48687172,10.79634285,11.34356308,4.334208965,1.866883993,11.1187191,9.832431793,7.381964684,14.55857849,8.570855141000001,10.40557098,11.1765461,13.36834621,7.387572765,9.702279091,11.51707268,12.13943577,13.08046818,7.73263216,9.183397292999999,10.24036217,2.135093927,5.104795933,1.363289595,11.45972729,6.279259205,13.20066833,13.53871346,1.307996988,5.334371567,12.72729683,1.9550988669999998,13.74992561,3.214473248,11.54091644,11.8243618,1.422899127,11.5827179,7.482774257999999,1.749752283,1.766099453,12.08746147,3.867520571,7.606286526,13.21562958,1.56181097,4.618644713999999,1.694905519,1.985296845,8.094133377,2.031110048
0.0,0.0,1.5342693330000001,12.63146591,12.72730446,7.290451527,6.755547999999999,13.15691376,13.28773403,13.76873589,0.0,4.060651779,0.0,14.90639496,7.775765896,9.549231529,10.54120445,11.74105835,11.02528477,8.936862946,13.95396233,14.11314106,0.0,0.0,5.416820049,1.33895731,7.644149303,0.0,14.575452800000004,3.2077381610000004,1.611595631,10.95872402,12.52334404,10.80561161,8.837550163,1.230000734,14.44535065,12.24877453,10.21574974,1.962342501,1.451622248,10.51388359,11.38499928,1.55532515,9.21180439,4.622473717,10.48241425,1.5894997119999998,10.02065849,8.724488258,7.3160095210000025,9.933146477000001,1.493261814,6.459296227,11.11252213,11.42759895,2.156722307,0.0,1.627854705,13.41362381,10.57938957,7.63356638,7.976913452000001,1.5616466999999998,6.512917995,1.69531703,2.6945490839999997,13.07241058,13.74461365,13.64365101,0.0,4.381456375,1.627754331,1.629001498,2.7093997000000005,12.98583889,7.981961727000001,12.78188515,11.18884087,11.730169300000002,2.580177307,2.06520319,11.53646374,8.071111679,7.0680527689999995,14.19727707,7.724107742,10.56151581,9.604621887,12.00885773,8.356211662,8.406761169,12.03010559,13.40907288,12.56545448,6.868534088,8.723381042,10.50157166,3.83966136,6.532532692,1.877056122,12.02291775,7.982192993,11.86502457,12.79184723,2.068403244,5.312094212,11.77134323,1.654808879,14.0124855,1.8402755259999999,13.15768623,12.502828599999999,1.326928377,12.39127159,6.005282879,2.160104275,3.6472437380000002,12.37555122,1.408434629,8.305826187000001,12.35207367,1.293087006,3.4152913089999997,1.455183268,1.42939353,7.098843098,1.5496981140000001
0.0,0.0,7.858795166,13.37751198,12.17720222,6.558567047,7.289748669,13.21854496,12.98965359,13.76334572,0.0,6.4511137010000015,0.0,15.01345634,7.593522072000001,9.864810944,9.741815567,11.66611004,10.42703247,10.42461777,13.541553500000001,8.607875824,0.0,0.0,6.173418999,1.519468546,8.349930763,0.0,14.36903763,1.791520119,1.41392076,9.151720047000001,11.88653088,10.86968231,8.158298492,1.651114225,14.67354393,11.16427231,8.877591133,1.7663838859999998,1.142684937,10.94508553,12.86215973,1.7915202380000002,8.995102882000001,2.589325905,11.23122501,1.4212279319999999,10.93342972,7.764511108,7.458683968,10.16369438,1.254676342,8.176815032999999,10.66113377,11.67821693,2.6206521990000002,0.0,1.690031052,14.195077900000001,9.666046142999999,2.115372658,7.946513176,1.574054241,7.15089798,1.685846806,4.141446114,13.48615265,13.84303665,13.69096279,0.0,4.53634882,1.52127099,1.3146827220000001,1.9455296990000002,13.002842900000001,8.060339928,12.33375454,11.77303028,9.075806618,4.2577180860000015,1.391938806,11.11556911,8.831267357,8.565879822000001,14.57565498,7.011164665,11.26679993,10.08650208,13.151395800000001,7.69913578,9.938173294,11.31156254,12.78243351,12.94711685,7.1364440920000005,9.330625534,10.52816582,4.179289818,5.674135207999999,1.512663603,12.38375664,6.779537201,13.30318451,13.22777939,1.433826447,5.056119442,12.21315575,2.073761225,13.66811848,2.904600143,12.31800652,12.02903175,1.241759539,12.30379868,6.824787617,1.762675285,2.532406092,11.85847282,3.8695373539999998,8.752744675,12.93454075,1.535102725,5.235106468,1.7627705340000002,1.8163743019999998,8.238266945,1.8029065130000002
0.0,0.0,7.492525101,12.45776463,11.07574654,6.508781432999999,8.511968612999999,12.55064201,13.61490631,14.64428902,0.0,4.096830368,0.0,15.00893974,9.103636742,10.14888382,9.739622116,8.794694901,10.13442421,11.21950722,13.44219017,10.82188034,0.0,0.0,5.910510062999999,1.6645911930000001,7.462776184,0.0,14.63833046,3.553916454,1.5470798019999998,7.887081146,10.69371414,12.56731033,7.837016582,1.5459535119999999,14.43533325,9.792031287999999,9.368289948,1.8758708240000002,1.415456295,11.38894272,10.79319286,1.725988865,9.322216988,3.467696905,11.57806301,1.6220539809999999,12.04244423,7.66985321,7.4946203229999995,10.43488312,1.3810083869999998,6.0208382610000015,10.93679619,11.91886902,2.7770743369999997,0.0,1.383447886,13.15586472,9.138315201000001,5.108138084,8.101149559,1.560059071,9.556276321,1.255730271,3.376119614,12.81073761,14.03404236,13.94699287,0.0,6.083576202000001,1.356124163,1.7997804880000001,1.8394813540000001,12.96455288,5.20243454,13.59559727,11.34796143,8.126834869,2.631935835,1.695922375,11.70588303,9.130336761,9.436970711,14.6064024,7.12842083,11.03410149,9.16986084,11.70038795,8.432693481,9.433168411,10.25878525,12.21159458,12.64602375,5.485861777999999,10.41197491,12.07047844,3.392860413,5.890660763,1.203124404,11.97935677,7.522062778,12.00326538,12.93801212,1.785352111,5.819261074,12.07331181,1.961183906,13.75326729,1.924084306,11.89441967,11.725434300000002,1.47834146,13.96804619,7.400240898,1.3799309730000002,2.063803911,11.45585823,3.1380548480000003,10.76498604,12.88869476,1.413339376,5.91646719,2.57263875,1.673946381,6.50109911,1.701573372
0.0,0.0,6.53441143,11.68941307,12.16689968,6.348958969,8.28828907,11.16941833,13.57683754,14.56803989,0.0,6.21875906,0.0,14.80638599,8.759937286,9.463665962,10.11613846,11.62803268,11.25131989,4.477698803,13.1785965,5.933207989,0.0,0.0,4.058697701,1.706915021,8.717269897000001,0.0,13.89650631,2.512136459,1.5257264380000002,10.68740177,11.76737022,12.19359303,7.5511102679999995,1.44472456,13.83915329,10.9769249,8.486984253,2.53494215,1.284176707,12.12660885,9.64881897,2.260577202,9.444810867000001,2.665962219,12.58432007,1.420205116,9.646020888999999,8.058088303,8.35509491,9.892419815,1.4732526540000002,3.767924786,11.47268295,11.39657211,2.65335989,0.0,1.60656774,12.16869354,9.303380013,2.6484847069999997,8.05695343,1.434660077,8.905920028999999,1.6471362109999999,2.127964735,14.27946377,13.65746593,14.18064022,0.0,7.649838448,2.403680086,1.421255827,1.572135925,13.54018307,7.71076107,12.69761562,10.10852432,8.489934921,4.018217087,1.8073219059999999,11.48087311,8.974697113,8.196383476,14.36109352,8.274515152000001,10.72828102,7.986976623999999,11.23431492,9.154224396,10.53370857,11.4428606,12.40341949,11.99562073,3.589504242,11.13931656,11.35986519,3.951380968,5.682048797999999,1.769674063,12.80025482,7.875385284,10.4416666,13.05088425,1.363323092,5.604300976,11.42402649,2.33574605,14.00571251,2.514647961,11.74088383,12.71418571,1.743050814,13.34021091,7.05650425,1.496881247,1.780122519,10.63053894,2.2636392119999997,10.39103985,13.06687546,1.5809557440000002,4.698363304,1.391012549,1.540564895,5.109565735,1.968403816
0.0,0.0,9.24627018,12.93006134,12.01126957,7.8239984510000005,8.526433945,11.39418221,13.28999138,14.68302155,0.0,6.280301571,0.0,14.88291168,8.601538657999999,9.415025711,10.80282784,11.48269558,11.02227402,12.62753487,13.20031357,5.77067852,0.0,0.0,2.4917583469999998,1.4095757009999998,6.512873172999999,0.0,14.39882851,1.981104255,1.537307024,9.06063652,11.54297638,11.71275711,5.847096443,1.5635645390000001,14.39211845,10.60357857,9.433790207000001,2.578937054,1.7688899040000001,13.52927589,10.63006878,1.8684105869999998,8.7824049,2.9446768760000004,12.80034256,1.458070397,8.103300095,8.350922585,9.410773277,10.94803429,1.16172111,5.3903183939999995,12.35535049,11.73576641,2.388592005,0.0,1.4095757009999998,12.48697472,12.05852509,2.4507055280000003,8.280690193,1.683108211,10.12925148,2.1963975430000002,4.009697914,14.12830448,14.11642075,13.73753452,0.0,3.759257078,1.45887208,1.262349129,3.759257078,13.76319504,7.566397667,10.74021053,11.43562889,6.9740753170000005,6.927215099,1.741894245,10.49286079,8.751115798999999,9.664334297,14.24336433,10.15667725,10.36813545,9.555377007,11.65275478,8.546531677,12.52250099,10.90897274,12.26641846,12.84719467,3.9536490439999996,12.868873599999999,11.23794746,4.466802597,5.928632259,1.4095757009999998,12.88055706,7.320396422999999,11.46686363,13.67838287,1.5045094490000002,6.30257988,11.85771656,1.995142341,13.61125755,3.059123993,11.04572201,13.22117901,1.2156425709999998,12.23867226,6.236017704,1.4382641319999998,1.915251136,11.82069588,2.687722921,8.082269669,13.24744606,1.268480897,4.646581173,1.908072472,1.2867605690000001,5.527358055,2.005298138
0.0,0.0,10.43371773,12.79811954,11.97764111,6.488868237,6.358325957999999,12.4954195,13.31312847,13.48361015,0.0,4.658005714,0.0,14.98220921,7.441027641,9.668465614,10.1144619,9.993196487,10.99836159,8.963652611,13.82686901,8.359379768,0.0,0.0,2.8478803630000002,1.266366005,7.965169907000001,0.0,14.50739861,5.009648323,1.802049398,8.690660477,11.54581833,12.05605698,7.449260712,1.316507578,14.46252251,10.21585274,8.24162674,1.885457516,1.3633885380000001,12.597449300000001,10.918461800000001,1.73299253,9.71024704,3.6606945989999997,12.00143242,1.4618818759999999,12.19494057,8.100006104,7.147231579,10.48405838,1.13328433,5.9979863170000005,11.53369713,11.50071144,2.051548243,0.0,1.250402451,13.24840641,9.756197928999999,9.544797897,7.453550816,1.441322565,7.886871338,1.2742652890000001,1.9359526630000001,13.69164753,14.29401398,13.94115829,0.0,4.046627998,1.883921266,1.3583545680000002,1.9766978030000002,13.33994102,6.564488411,13.05270195,11.24409866,11.78095341,4.746360779,1.56644702,10.60417366,8.73554039,7.172963619,14.20714188,5.811747551,11.02516174,9.272092819,12.44636822,8.214594841,7.921727657000001,10.89051533,11.97207451,12.43535709,6.433398247,10.98612213,11.76936913,4.309573174,5.418548107,1.727073312,12.75051403,7.344089031,12.33938789,13.80331039,1.27340126,5.918755054,12.40281773,1.938304543,14.00385284,2.606789112,11.41537857,11.67623615,1.9180949930000002,13.46131992,6.7641968729999995,1.335134268,1.9914588930000001,11.3418808,2.3297588830000002,9.818017006,13.293564800000002,1.3644859790000001,5.342089653,2.593668699,1.3633885380000001,6.2290792470000005,1.568522573
0.0,0.0,7.144545077999999,12.21272469,11.50128078,7.750321388,7.274211884,11.75125122,13.18587685,13.83385658,0.0,5.873523235,0.0,14.9331665,8.018593787999999,10.57993603,9.595888138,10.46153069,10.72340393,6.825737952999999,13.31657028,9.281340599,0.0,0.0,6.304101944,1.440617681,7.828847885,0.0,13.67972374,3.5251932139999997,1.122011185,9.229888916,11.22011662,12.79245377,6.500454903,1.2845089440000002,13.77431488,11.60230637,8.82324028,1.878892899,1.787994385,11.24084854,10.45109177,1.269530773,8.45293808,3.867593765,12.48343658,1.651797652,10.09927177,8.199761391000001,7.695668221,11.38711548,1.601747274,5.181943893,10.74325943,10.942689900000001,1.9329874519999999,0.0,1.62973392,14.44946289,9.463253975,8.337141991000001,8.018205643,1.29534924,9.820924759,1.843072772,2.392000914,12.51338577,13.98694611,13.45816422,0.0,4.26236105,1.4988236430000001,1.440617681,2.67665863,12.91648769,6.920787811,12.4547348,10.55945969,8.475131989,3.986714125,1.363631964,10.62953949,9.143783569,8.26509285,14.28705597,3.780704975,10.17701721,8.609537125,12.05267429,8.356832504,10.04150009,10.85677624,11.7602129,12.27843475,4.016196728,10.51267624,12.07099056,4.879681587,5.556727886,1.190069675,12.59752369,7.4660182,11.77937603,13.48913383,2.225348473,6.0691185,11.9817009,2.25884819,13.74303246,2.37733674,11.28374577,12.17162704,1.194026709,13.51670647,7.7801847460000015,1.368407369,2.057417393,10.95549107,2.250133038,9.526597022999999,12.66684437,1.482931495,5.790594577999999,1.9972894190000001,1.590554953,6.22821331,1.634984374
0.0,0.0,4.853853703,12.92536354,10.91755295,5.876579762,6.150579929,11.43144131,14.46985817,13.84785843,0.0,5.02472353,0.0,14.9331665,6.673509121,8.54826355,10.27903175,9.630178452000001,12.01262665,8.912035942000001,13.99573708,8.276802063,0.0,0.0,3.830693722,1.416209221,7.188604832,0.0,14.12255287,3.575734138,1.756691337,8.053174972999999,10.69004726,11.87373734,6.568227768,1.359615564,13.92603493,11.9844656,8.918192863,2.489722729,1.38160944,11.83796501,9.779521942,1.7842029330000002,9.017492294,4.473399639,12.52933311,2.089853764,11.58312416,9.480243683,7.652581692,11.86765957,1.151885748,3.2383823389999997,11.06945705,11.30381489,2.11223793,0.0,1.4054971930000002,12.2405405,10.40714455,7.713331223,6.405297279,1.632749557,9.059406281000001,1.381102443,2.337172508,13.27270412,14.23030949,13.99414921,0.0,6.053028107,1.6634409430000001,1.4267946480000002,1.844715834,13.44614792,6.047379017000001,11.81449795,11.72865295,9.319327354,5.52678299,1.73291564,10.42201233,8.490722656,6.332630634,13.98164368,8.782056808,10.70731449,9.241817474,12.399734500000001,9.61281395,8.968439102,10.30313492,11.9666748,12.13447857,3.6381618980000003,10.69348526,11.29660416,5.448143958999999,5.612968922,1.462179184,12.912285800000001,8.449875832,9.346204757999999,13.58514595,1.4717612269999998,6.961098194,13.15632629,2.019505739,14.28222942,2.56118679,11.57350731,11.70986462,1.2553482059999999,12.70919037,7.118701935,1.212106228,1.6072773930000002,11.99822998,4.029139519,8.538075447,13.03034687,1.296914339,3.7764868739999997,2.242807388,1.250104904,4.904800415,1.438559771
0.0,0.0,9.505203247,13.219322199999999,12.41816711,6.63778019,7.70764637,12.90977955,12.83896351,13.98433876,0.0,6.439666748,0.0,14.92592144,8.58026123,9.11415863,8.208475112999999,10.95174599,10.42034626,11.41718006,13.889884,10.6320219,0.0,0.0,1.84186697,1.298536777,7.7544384000000015,0.0,14.05479908,3.2924137119999997,1.486257195,8.895418167,12.17856407,11.81620789,6.794651985,1.193811655,14.19415855,11.79649162,8.960763931,2.55230546,1.834523439,12.57326889,10.075191499999999,2.000140905,9.0232687,3.6086730960000004,12.90236092,1.780525804,10.07453632,7.349115372000001,7.043234825,10.95164108,1.433783531,6.7880945210000005,10.43014145,11.79581547,2.7905423639999998,0.0,1.474212646,13.00919342,9.546193123,8.814209938,7.18905735,1.828484774,8.956240654,1.578959227,2.318294525,13.09381676,14.04631996,13.70637131,0.0,5.616790771000002,1.5229110719999999,1.624944091,1.973901272,13.44599724,7.673883438,11.29128075,11.46992111,8.251252174,4.840567112,1.7670111659999999,10.31652069,9.19922924,8.252321242999999,14.37844753,9.220233917,11.01815224,11.99114799,12.45818138,7.9478225710000014,9.264637947,11.67159081,12.32270432,13.18837547,4.536875725,11.72576618,10.6378746,4.083015919,3.842616558,1.1987271309999998,13.34299278,7.011547565,12.14075089,13.69501686,1.4000110630000002,6.106797218,12.56123734,1.7670111659999999,14.2804575,2.812704325,11.27268028,11.99847412,1.3201465609999998,12.367473599999999,7.0144848820000005,2.217322588,1.728746891,11.06715202,3.568113804,9.057662964,13.46595955,1.8995000119999998,4.849821568,2.178402901,1.444132328,6.1564416889999976,2.024454117
0.0,0.0,9.621918678,12.91727066,11.24458122,6.86550045,7.972676754,11.26195049,13.84941578,14.01195431,0.0,4.960856915,0.0,14.77090549,8.293739319,10.93156242,9.69480896,9.671470642000001,11.14672565,4.980209351,13.71654034,7.5949401860000005,0.0,0.0,6.4020891189999976,1.914115906,7.669340134,0.0,13.81330395,3.8574566839999997,1.4599581959999999,7.513824463,11.048859599999998,12.54495239,7.415431022999999,1.76676178,13.91424942,11.70774078,7.8329439160000005,1.466372728,1.540999889,11.40441132,9.456673622,1.710180759,8.681687355,4.416284084,12.24140644,1.347366095,11.88430691,8.237565994,7.5029983520000005,11.34143829,1.118508935,5.88013649,10.73079109,10.88169193,1.4536478519999998,0.0,1.33660841,12.42261505,8.197100639,7.312625885,7.072465897000001,1.6778298619999998,9.779100417999999,1.290870667,2.157487154,12.94079876,14.138858800000001,14.31572914,0.0,4.4980077739999995,1.6332678790000001,1.2702283859999999,1.6201230290000002,13.26835442,5.608056068,12.44898701,11.86567688,9.170312881000001,3.635045767,1.282886505,11.60465622,9.575186729,8.642724991,14.57013798,4.985637188,10.27578735,7.898389338999999,11.47251129,9.203029633,8.12413311,10.34481144,13.63642788,11.43496609,2.73920989,10.6296711,11.98814774,4.216434479,5.126204014,2.255385637,12.54483318,8.304166794,11.86938763,13.71562195,1.486412525,6.602366924,12.72527885,2.150765896,14.198478699999999,2.582783937,13.05836773,11.04769611,1.306410313,13.23679352,8.195439339,1.604995966,1.591143608,10.46226883,2.582783937,9.740245819,13.50843334,1.56449306,5.491024017000001,2.575310707,1.4961130619999998,4.952121258,1.721713185
0.0,0.0,9.733556747,12.36566162,11.50069523,7.077489852999999,7.972168922000001,11.16574955,13.52806473,14.98358059,0.0,7.231911182,0.0,14.74162483,8.281620979,9.545128822,9.742586136,11.68314362,11.67636871,11.51724815,13.05809879,1.429318905,0.0,0.0,2.238204002,1.306469917,8.298566818,0.0,14.19603157,2.56669569,1.351817012,9.264808655,11.09294415,12.45025826,7.77391243,1.232988596,14.24850941,10.99355125,5.174089432,1.8603329659999999,1.9403012990000001,12.41365242,8.352357864,1.501118898,10.25041866,4.275409698,13.36840439,1.361377716,8.283079147,8.742841721,6.7736487389999995,11.051080699999998,1.30188036,3.485517502,11.45546436,11.80098915,1.477102757,0.0,2.071444035,12.15872192,10.06739998,8.558626175,8.469117165,1.3486400840000001,11.0734129,1.321631312,1.744756222,13.69031048,14.30851841,13.89589214,0.0,4.8713073730000005,1.9149026869999999,1.916835904,2.932281971,13.09902668,8.131866455,12.69933796,10.4479599,11.05396271,5.186265945,1.4706060890000001,9.5841465,8.474328995,8.96355629,13.88029289,7.045904636,10.83372021,6.984044075,11.45806313,9.036704063,10.36565018,10.49763298,10.90598869,11.86266327,1.58315134,11.36740685,11.78201675,4.160491943,5.394376277999999,2.082110405,13.64250183,7.617927551,10.39121819,13.78501129,1.5792900319999998,6.510966777999999,12.17508221,1.965963364,13.81327534,2.358663082,9.78909874,12.02119541,1.344863415,13.49452209,6.838424206,1.169681072,1.501118898,10.79111671,2.827152252,10.04530144,12.64193535,1.435626745,2.3928213119999997,1.552687645,1.292841554,2.171207905,2.594727278
