0.0,0.0,6.631362915,12.23936939,10.74423027,7.583854197999999,7.3855876920000005,4.657680035,8.149671555,13.30403042,0.7455711359999999,11.15388107,10.422212599999998,13.6535511,0.0,8.487509727,0.0,0.0,14.00592422,6.572299957,8.589629172999999,0.0,0.544875562,0.0,0.0,14.37674999,2.5012953280000003,13.67250824,0.0,11.85799217,7.638972759,6.923259735,14.06010342,0.0,11.15681458,11.4424963,11.6609726,0.697525442,8.00709343,0.990859568,8.903710365,10.10556507,6.500957489,0.5444941520000001,11.86607933,7.42215538,9.773981094,7.606360435,11.88236904,0.509797335,11.03338432,1.682849765,11.61389637,12.69631195,12.14666653,1.763424993,0.0,0.0,8.033750534,3.170340538,14.16776085,6.995176315,8.901179314,7.3762025829999995,0.0,10.89486313,0.0,4.1679716110000005,5.539582253,9.105772972,0.757970631,10.99001408,7.962412833999999,2.73167181,1.948041797,10.53186989,0.0,13.33604431,0.0,13.83364487,7.834505557999999,3.2298235889999996,12.90026665,13.41211319,0.0,11.91559029,10.75815392,0.226561487,3.5727169510000003,10.45342255,12.41895103,11.84828758,10.66529274,6.940773964,7.4780359270000005,10.80923271,2.370134592,13.95769119,6.9141468999999995,1.516398191,13.69256783,11.379673,12.17483425,0.803981304,13.18020439,10.31554413,10.3217535,5.826946735,12.72081566,0.510795116,1.861296773,9.461230278,0.0,0.687060833,8.721250534,12.84653378,9.574803352,0.0,3.793446779,0.359496474,11.31317043,11.52423477,7.96544981,3.901879072,12.21877098,12.64787769,0.705669165,0.434596181,0.43671560299999995,12.66589928,0.0,9.9246521,5.8475389479999995,4.093212128,7.439332962000001,0.0,11.97660446,5.813992977000001,6.022768974,0.878760815,0.775669932,3.8812451360000004,6.60808754,1.377203465,1.774085283,6.56929493,8.768320083999999,9.739121437,11.88474941,6.94248724,8.124477386,0.0,4.554162979,1.811817408,11.52690029,5.079977036,0.6056690220000001,0.753604114,12.55729485,0.582498789,0.0,10.89802551,10.42550564,2.2284467219999997,13.05398655,6.095498085,11.16930485,11.43400955,6.513000487999999,1.384261608,11.84866238,13.06765747,1.804554105,14.23903847,0.0,6.463632584,13.10930443,10.09121037,0.508216739,11.49288559,4.475311756,10.03994751,8.589416503999999,10.46057224,8.533041,0.825180292,5.850982666,0.550263345,1.26301527,7.628348827000001,5.648515701,4.47478056,7.982046604,7.932778357999999,0.8209151029999999,0.899414897,3.646435261,1.948041797,2.357142925,10.09666729,3.556929827,1.3744771480000002
0.0,0.0,3.796656847,11.72858334,11.09392357,8.028279305,7.139102459,2.604917288,8.335062981,13.65053368,9.26793766,11.87299156,10.921031,14.19306087,0.0,9.064665794,0.0,0.0,12.44177437,5.565418243,9.338205338,0.0,1.334931135,0.0,0.0,14.32426834,2.950167418,14.20218372,0.0,11.43207741,8.677353859,6.0968637470000004,13.94932175,0.0,11.29886341,11.05031967,9.865649223,0.469573796,8.37746048,0.719743848,6.088322163,6.376578331,6.133585452999999,0.604836583,11.08565521,8.50453949,10.4367094,8.80586338,11.38063812,0.64931035,11.59462357,1.53392148,11.42193413,13.02656746,12.61516094,2.7587418560000003,0.0,0.0,8.478500366,3.1724598410000002,13.51474953,4.634483337,11.93796349,7.18247509,0.0,12.01419163,0.0,4.16592741,5.322364807,8.586858749,0.839628935,11.68457413,7.288530827000001,1.881285191,1.528179646,11.69764805,0.0,12.97654915,0.0,13.46157742,9.147501945,2.64640975,12.86065197,12.76183796,0.0,12.16814423,9.946633339,0.810939193,1.716918945,11.29716206,12.23059464,7.458750247999999,10.05185699,9.434599876,8.13743782,10.81577492,6.526791573,14.044890400000002,5.880926608999999,1.16779232,13.63791656,13.320858,11.29874516,0.614920437,13.23332977,10.72805214,9.509087563,5.392735481,14.16010666,0.783667088,2.994324684,9.838306427000001,0.0,0.522664428,9.496133804,12.94535065,10.56895542,0.0,3.690568209,0.446561098,11.27801514,10.61120033,6.911349297,3.1890823839999998,12.16617012,12.48182297,0.331734002,0.625979066,1.166904688,13.16701126,0.0,8.798721313,5.256050587,3.662746429,7.6842694279999995,0.0,10.984815600000001,4.9288043980000005,8.022068024,0.5735156539999999,0.485744059,3.161931038,7.743889332,1.011777639,1.5131913419999998,7.515990257,8.164478302000001,11.05098438,10.21375656,7.500097275,8.920791626,0.0,4.981209755,2.307830095,12.14229965,6.19622612,0.406404316,0.625036359,11.79669476,0.775885522,0.0,10.47967434,9.510429382,1.828521371,10.89460182,8.165953636000001,10.15617085,11.08299446,6.800902842999999,2.8219940660000002,11.70955753,13.03764534,1.5996413230000002,13.85143661,0.0,4.5691313739999995,12.11410618,8.603681564,0.71711278,10.49276829,2.048847914,10.31777382,6.249222755,9.49430275,8.867381096,0.5504764910000001,5.454751492000001,0.49978107200000005,1.183039665,7.520552635,5.700360298,1.175337315,8.292634964,8.486786842,0.83040911,0.724404037,3.981963634,2.2254095080000003,0.9716352220000001,8.618265152000001,1.07228303,0.9781661629999999
0.0,0.0,6.043777466,12.38470078,10.45681572,7.136437892999999,7.494104862,5.461588383,8.379842757999999,12.8479681,9.008708954,11.54464436,11.11625099,14.0093832,0.0,8.544164658,0.0,0.0,13.68927002,6.065276623,9.270730972,0.0,0.394275606,0.0,0.0,14.31783295,2.967167854,13.80677509,0.0,12.11884689,8.712740898,6.557116985,13.99962711,0.0,11.40858746,11.7524929,11.11304855,0.905536413,7.887916565,0.49019998299999995,9.131814002999999,7.700685977999999,6.438131809,0.368649423,11.60890293,7.8677420620000005,9.133253097999999,7.8725976939999995,10.90800667,0.504080296,9.903198242,1.7238919730000002,10.95311069,12.82697105,12.46858406,2.373832703,0.0,0.0,8.161293983,1.45810008,13.98333263,9.032884597999999,11.74516296,6.896655083,0.0,11.89747143,0.0,7.0912208560000005,5.151107788,8.662209511,0.8286766409999999,11.31278419,7.7658090589999995,2.081441879,1.518041134,10.86128044,0.0,12.72374916,0.0,13.84929752,11.88857651,2.453858376,13.25926495,12.95342827,0.0,12.14706135,11.15631485,0.477740705,3.6559536460000004,10.5528965,12.51385689,9.626617432,9.803165436,7.813745975,7.871931553,10.9499836,6.170500755,14.13217545,5.707557201,2.326230049,13.29653263,12.44834137,11.28888607,0.45974105600000004,13.49271202,11.24228191,11.98044014,4.874361515,13.134642600000001,0.713855386,2.45698595,10.77783489,0.0,1.237336636,9.416361809,12.30807686,11.33202171,0.0,3.874799967,1.0034081940000001,11.49605083,11.27599049,7.266967772999999,4.767741203,12.19575119,12.41267681,0.559025526,0.388789475,0.803676486,13.37305546,0.0,9.467533112,5.8082737920000005,4.860938072,7.945905685,0.0,12.08002758,6.3688092229999995,10.17314625,0.370384634,0.8286766409999999,3.2510528560000003,8.894658089,2.388707161,3.358834743,6.292116642000001,8.619229317,11.13851547,10.67599869,7.974823952,8.89185524,0.0,4.583515167,1.9389302730000002,11.68148136,5.090517998,0.447998405,0.388789475,11.762666699999999,0.487722993,0.0,10.43090916,10.91968536,1.381954551,11.02010918,5.34058094,10.56913471,11.05054855,6.061422825,3.924209595,11.32170773,13.05032921,2.802733421,14.26873398,0.0,5.427393436,13.06155682,9.470521927,0.9440017940000001,11.30474281,2.468162537,9.761472702,7.801497459,10.31813908,5.463263512,0.8286766409999999,6.499353408999999,0.752663612,0.7013906240000001,8.774259567,5.781813145,2.9544379710000004,8.450833321000001,7.757942677000001,0.648933649,0.7978701,2.766961575,3.439029694,1.826402545,10.32050037,3.666961908,2.452539921
0.0,0.0,4.846802235,12.31605434,11.00663948,6.552528858,8.736281395,7.2395086289999995,9.02586937,13.85569954,4.6589083669999996,11.04307365,11.305336,13.4666853,0.0,7.989782333,0.0,0.0,11.43185329,5.355731487,10.75153351,0.0,0.407226563,0.0,0.0,14.64900112,5.463064671000001,13.806762699999998,0.0,12.02030373,8.30020237,6.0020318029999995,14.01887512,0.0,10.58552742,10.85860062,11.5199337,0.710221648,7.904502869,0.524914443,7.900820255,9.514446259,6.810707569,0.390066445,10.71057701,9.386013985,11.58651352,7.462729454,11.04488754,0.6841386559999999,11.95949268,1.283316493,10.05501938,12.38751602,12.91100693,1.325625181,0.0,0.0,7.737938881,6.244328976,14.15844631,6.336843491000001,11.21159935,6.848348617999999,0.0,11.45501328,0.0,4.53541851,7.881968497999999,7.1938891410000005,0.546487093,11.94159222,7.574594498,2.824507952,2.570493698,9.869516373,0.0,12.55553627,0.0,13.81442833,8.426621437,3.393350124,12.85967541,12.48276329,0.0,12.78386211,10.88286495,0.815872431,5.10048914,10.97136593,12.22699738,13.31864929,8.555624007999999,7.608909607,7.071598053,11.69827271,3.7551970480000003,14.3842926,5.9043846129999995,2.422732592,13.63866043,12.08598709,11.08423138,0.531781793,13.33356857,9.997109412999999,10.05614758,5.240318298,13.21835423,1.169406414,0.899414837,10.54824162,0.0,0.833661795,7.605908394,13.19030952,9.394882202,0.0,4.886034012,0.649972081,10.71995354,10.215194699999998,6.920461655,7.037254333,12.75520706,12.05618858,0.765005112,0.43042194799999994,0.572381854,12.55183792,0.0,9.072893143,4.203373909,4.235182762,6.449095726,0.0,11.38640785,4.765200138,7.711818695,1.136864901,0.44860249799999996,4.043362617,6.379271507,1.390169978,1.913264275,7.0908412929999995,7.926383017999999,11.01176834,11.59671974,7.474961281000001,7.1301064489999995,0.0,5.2962446210000005,1.382351875,10.51812458,8.729968071,1.119522095,0.433469713,10.98639774,0.644342303,0.0,9.833634377000001,11.910882,1.283316493,11.34623718,7.457424164,11.75866604,12.67158413,9.379745482999999,2.531281471,10.58771992,13.399254800000001,2.467788696,14.26918221,0.0,4.873632431,13.16127014,10.13367558,0.742236972,11.00536537,2.201637745,11.62280178,7.787871837999999,9.971761703,7.381711482999999,1.295721769,4.30367136,0.798416793,0.775843501,6.1572771070000005,8.388872147,4.9017677310000005,9.535626411,10.85188961,0.994783401,0.572381854,3.5169601439999996,2.784952164,1.434095144,8.38517952,2.9000761510000004,2.3273558619999997
0.0,0.0,6.820322037,12.73840332,10.6635437,6.736604691,7.538424492000001,2.608329535,8.869584084,12.975004199999999,9.205188751,10.23153687,11.92950726,13.88316727,0.0,7.730141163,0.0,0.0,13.28623009,6.747414589,11.19220924,0.0,0.347121477,0.0,0.0,14.76611233,3.953308105,13.993187900000002,0.0,12.59019089,8.980858803,7.263785362,14.12570763,0.0,9.330091476,10.51869106,11.94516087,0.705669165,8.48211956,0.8107753990000001,8.698339462,8.809217452999999,7.106913567,0.599243104,10.98843098,9.322652817,11.78664684,7.280161381,10.29865456,0.44956708,10.93229103,1.611727238,11.64821243,12.64822197,13.65617085,2.447217464,0.0,0.0,8.477542877000001,5.25552845,14.44460487,7.737464427999999,10.65272713,7.022562027,0.0,11.97247505,0.0,9.690513611,7.096094131,8.093434334,0.729343176,10.59347725,7.577440739,3.57777667,2.6900386810000003,10.44381905,0.0,12.85027122,0.0,13.16069984,8.53096962,4.686031818,13.35924625,12.623482699999999,0.0,12.71488953,11.60170364,0.289375424,3.822203398,11.40410995,12.49997997,12.87070751,10.33975983,7.302550792999999,6.561591148,10.69476032,6.046781062999999,14.22045326,6.983523368999999,3.8064558510000004,13.41820526,12.38931274,11.96459293,0.619383097,13.30463886,9.714269638,13.03837681,5.412576199,13.1014061,0.7138444190000001,1.9368107319999999,11.03922367,0.0,1.216122627,10.2094698,12.15562916,8.891001701,0.0,5.72994709,0.5843730570000001,12.12036896,11.1606102,7.904530048,8.051555634,12.04915333,12.53569412,0.655804276,0.569098234,0.8412866590000001,12.24293327,0.0,8.811112404,4.635092735,4.880915165,7.663190842000001,0.0,12.25747776,3.16362524,7.0385465620000005,0.84413445,0.93860209,4.767538548,6.377221584,0.789405584,2.7847089769999998,7.366141796,8.974286079,10.87898827,11.07378864,8.706315994,8.16064167,0.0,5.923403262999999,1.9353747369999998,12.31963253,7.380640507000001,0.48399531799999995,0.355023861,11.38298225,0.874560118,0.0,11.11676788,10.20356178,1.003422737,10.85658646,8.466253281,10.70542526,12.54113674,8.503716469,1.709721565,10.82647705,13.01821995,3.337408066,14.26313019,0.0,4.811112404,12.74327087,9.673485756,1.015962601,10.31269646,4.753449917,11.4925766,7.694086552000001,9.405050278,5.7699623110000005,2.485396862,4.657237053,0.711438298,0.619383097,9.395062447,7.904047012,3.96033597,7.545279503,10.10845184,1.663359284,0.9891868229999999,3.5095348360000003,2.502862692,0.861127973,9.987652779,4.959897518,1.171587229
0.0,0.0,7.166126727999999,12.68279839,11.8936491,7.698461056,8.373781204,5.531095982,8.965574265,13.13468838,7.700436592000001,10.17197895,12.02398109,14.17144394,0.0,8.788957596,0.0,0.0,12.46877289,7.0549225810000005,9.823431015,0.0,0.659905314,0.0,0.0,14.01345158,4.038739204,13.84976578,0.0,12.61729813,9.301691055,6.547036648,13.56155682,0.0,11.45659161,11.76235867,11.142648699999999,0.777773499,8.530331612000001,0.370030165,8.205575943,7.9116158489999995,6.872507095,0.948403835,12.68357944,8.163029671,10.59643078,8.658298492,9.865176201,0.6043882970000001,10.73427582,1.5183458330000001,11.1103487,12.40840721,11.56765461,1.4903824330000002,0.0,0.0,8.196721077000001,4.605411053,13.28511715,5.636787415,9.471935272,7.1009049420000006,0.0,12.52948189,0.0,5.905989647,5.78852129,9.867650986000001,0.47920954200000004,11.79438877,7.786499977,3.891989708,2.874063015,10.22492695,0.0,12.98651409,0.0,14.04079247,10.27102661,6.129685402000001,12.44580555,13.34695435,0.0,11.92616081,11.835783000000001,0.298026919,4.5826616289999995,10.60778046,12.29463005,13.556011199999999,10.92617989,6.96559763,6.129685402000001,10.03138351,6.412130832999999,14.38352108,6.7451810839999995,4.251244545,13.790970800000002,12.43721008,11.28228569,0.169150949,13.54924965,10.46124649,10.42596054,5.809915066,13.281898499999999,0.695605099,2.040256023,10.39924049,0.0,0.86390245,9.571276665,12.92865753,11.49540615,0.0,5.3183689119999995,0.46804165799999997,10.5237484,10.12698174,8.122098923,6.661496639,12.76544952,12.07989883,0.33463853600000004,0.04987675,0.797702789,13.31588936,0.0,8.96485424,6.0996904370000005,5.527074814,7.5159835820000005,0.0,10.7535162,6.633293152,7.671747684,0.673584282,0.570483208,5.506128311,8.85140419,0.952960253,2.8171904089999997,7.198429585,8.478577613999999,11.98006058,11.56830502,8.381515503,7.728433609,0.0,6.434076309,1.4452359680000002,12.07253742,6.549805641,0.75612545,0.22223109,11.61154556,0.858866453,0.0,10.82977104,10.38159084,1.58988893,12.33883381,6.937307357999999,10.28538418,12.14781666,7.2883458139999995,2.232183933,11.4536171,12.11740494,4.4291000369999995,14.27151299,0.0,6.277042866,13.66607189,9.898994446,0.62700367,9.800754547,4.282238007,9.027770996000001,7.027103901,9.8885355,8.005054474,0.864732802,4.818110943,0.535939336,0.514734268,8.649944305,6.894127846,4.272689342,7.771698475,8.894218445,1.036758184,0.970339119,3.844662428,3.876301527,0.9526010159999999,8.935305595,3.1985518930000003,2.2532329559999997
0.0,0.0,4.335187912,13.08245373,10.96198082,7.448628426,7.86268425,1.798732758,8.276010513,13.00089264,6.513640403999999,12.02701569,11.79738045,14.12468433,0.0,8.024143218999999,0.0,0.0,12.31478691,8.290464401,11.06550598,0.0,0.763285518,0.0,0.0,14.639002800000002,1.262725592,13.73088074,0.0,12.88516045,7.842059135,7.743512153999999,14.24682999,0.0,10.27206421,11.986022,10.63918781,0.46294140799999994,8.67275238,0.725016296,8.178338051,5.961069107,7.276582717999999,0.795576155,11.21261024,9.835778236,11.09706306,8.048262596,9.912661552000001,0.73536253,10.31551743,1.521028042,11.59409142,13.33072853,12.5194664,1.717262149,0.0,0.0,7.877588272000001,4.596691132,14.0300045,7.417404652,10.94062424,8.058143616,0.0,12.89672279,0.0,7.035275459,6.423873901,8.199170113,0.553249598,9.853383063999999,7.7158041,3.74119854,1.858004451,10.095736500000001,0.0,12.74962902,0.0,13.37910557,7.1234178539999995,5.258207798,13.80351162,13.06081772,0.0,11.92415428,11.7525177,0.497718573,3.0054552560000003,10.52865124,12.63515186,12.62537193,10.52134991,8.81787014,8.710869789,11.03767014,5.201891899,13.95379925,6.780701637000001,4.399071693,13.82485199,11.917852400000001,11.51189518,0.38190186,13.256046300000001,11.17815304,10.93188572,4.892874718,12.70757103,0.85774678,2.5456511969999998,9.415709496,0.0,0.242362916,9.666294098,12.23208141,10.57721329,0.0,4.731451511,0.8576131459999999,12.15893841,11.7947979,8.856613159,6.573722838999999,11.48944569,11.86183071,0.21637857,0.403120875,0.759223223,13.03984833,0.0,9.546811104,5.597578526,5.340954781000001,7.215382099,0.0,11.65257072,5.805553436,7.000775337,0.762070954,0.645627141,3.92800808,7.821543217,1.337611914,3.074750185,6.35137701,8.366244316,10.70072365,11.05033302,7.576567173,8.801875114,0.0,4.864273548,1.4758028980000002,12.20856857,7.510465622000001,0.420509875,0.763285518,12.22749043,1.733548522,0.0,11.05225563,10.81166744,2.103725433,10.87407398,7.113417625,11.39321613,12.02760506,8.058143616,0.803386927,10.8572607,13.14347935,4.346945763,14.13002777,0.0,5.764755248999999,12.42774487,9.089138985,2.173083782,10.63595104,4.422488689,9.148087502000001,6.820720196,9.539518356,9.534192085,4.511303425,6.404672623,0.35283643,0.659291148,8.690273285,7.198484421,2.231812716,7.4979319570000005,8.955908775,0.7583203909999999,1.2685134409999999,3.477853775,2.394237995,1.688251138,11.877062800000001,6.34597683,0.535735965
0.0,0.0,0.6290044779999999,12.22527695,12.32620335,8.381572723,7.810058594,2.258649349,9.432619095,12.87983894,9.787662506,11.21491814,10.66590595,14.51486111,0.0,8.897779465,0.0,0.0,12.30425262,7.443808079,9.693315506,0.0,0.351607203,0.0,0.0,14.34969997,3.195985794,14.15559578,0.0,12.02219009,8.581803322,6.971913815,13.71203232,0.0,12.53990078,11.49816322,8.881780624,0.906898141,7.878697395,0.47955209,6.594968796,7.73324585,7.160755634,0.681258798,12.59419918,7.709400177000001,10.62458324,8.05490303,11.86832142,0.647749245,9.75945282,1.011360049,11.95291805,13.18893051,11.58487415,2.587842464,0.0,0.0,7.968840599,3.5740425589999996,13.24978828,7.054372787,11.10350418,8.44728756,0.0,12.44123936,0.0,3.2664113039999996,4.797026634,8.904668808,0.7656624320000001,10.4005785,7.872765541000001,4.797552586,1.06432271,10.47948551,0.0,13.20346832,0.0,13.32284164,9.9949646,5.045091629,13.46709728,13.09081841,0.0,11.46795464,10.66381836,0.5579934120000001,3.534263611,11.10176563,11.84410667,9.428962708,11.03866005,7.824430466,7.039662838,10.65155602,6.997586727000001,14.42107677,6.366878033,3.077216864,13.22331715,12.00958443,11.39884281,0.647749245,13.49464512,11.44609833,9.001329422000001,6.37941885,12.5052309,0.43719697,1.699804783,11.86459255,0.0,1.3331260679999999,8.666122437,12.7348671,12.25672722,0.0,6.234978676,0.522983372,11.19566822,10.67409134,7.643326759,7.091369629,11.86555099,12.77431202,0.061143100000000006,0.517038941,0.842049479,14.049522400000003,0.0,9.369085312000001,6.19049263,6.014193535,7.336834431000001,0.0,11.37491608,7.597509383999999,8.031237602000001,0.907924414,0.721956611,5.323671818,9.096064568,0.790975511,5.366909504,6.22531271,9.731737137,10.82928085,11.10793114,6.436839104,10.10486031,0.0,6.436839104,1.542555809,11.42743874,6.469144821,0.7636845109999999,0.746749282,12.01340103,0.868043065,0.0,10.1127491,10.25200939,1.216530561,10.49103069,7.8753380779999995,10.98828983,11.859037400000002,7.058190346,3.077216864,11.64311695,12.85869026,4.090832233,13.979520800000001,0.0,5.479744911,12.38471031,9.299647331000001,1.080964565,10.43895912,2.336486578,9.296800613,7.166623116,9.57794857,7.985175132999999,0.841467738,4.901712418,0.36236167,0.7148262259999999,7.7683773039999995,6.182222843,1.667672634,8.156217575,8.562160492,0.507787168,1.2345409390000002,4.474480628999999,0.908726275,1.0947165490000001,8.829209328,2.298108101,1.767080784
0.0,0.0,6.690530777,12.95703888,11.56300163,5.841310977999999,8.372339249,8.093334197999999,9.150656699999999,14.00793648,8.113513947000001,11.15544987,12.58108234,14.45181465,0.0,6.915191173999999,0.0,0.0,12.80707455,7.847193718,11.54354,0.0,0.48553431,0.0,0.0,14.71695709,2.427261829,14.05322361,0.0,12.72601509,9.127847672,7.933835983,13.84114456,0.0,10.81034088,11.35365105,10.784636500000001,0.7558124070000001,8.663636208,0.418732285,9.069740295,6.712182522000001,7.703577995,0.385676026,11.55407047,8.669675827,11.73747635,8.081798552999999,9.417512894,0.40123069299999997,11.44542503,1.611954451,12.10269642,13.48493671,12.79088116,4.464225292,0.0,0.0,8.959256172,4.175766945,13.77714157,6.2184252739999994,11.99430656,8.799024582000001,0.0,12.40396976,0.0,6.368655205,6.662981987,8.53101635,0.810688317,11.83266926,7.870752335,3.440687656,3.0609455110000003,10.26886368,0.0,12.63983727,0.0,13.260484699999997,5.488806725,6.993166924,13.39603424,12.92002678,0.0,11.84796143,11.74925518,0.46524626,3.840694904,10.70540714,11.97066307,9.845817566000001,10.61047268,7.50812912,7.3620877270000005,11.17920303,3.182153463,14.26701546,7.012496471,4.971967697,13.64508057,12.11387825,11.95689392,0.317287445,13.42233372,10.56496048,10.60938454,6.106948853,12.40457344,0.42978853,6.803644657,9.652199745,0.0,1.3963363169999998,9.638524055,13.47132111,11.04879189,0.0,5.3554682730000005,0.43319404100000003,11.04352188,10.52139664,8.147014618,6.71723175,12.32500267,12.26590443,0.343833625,0.481129825,0.78327024,13.24058151,0.0,9.677222252,4.930624962,5.026342869,7.317544937,0.0,12.18808365,5.695831776,5.625658035,0.582748413,3.840406895,5.15332365,8.245420456,1.586170197,3.478288174,7.185536861,8.898805617999999,10.292967800000001,10.51708031,7.426559448,8.189213752999999,0.0,5.616740704,1.627153635,12.18875217,6.980740547000001,0.440244257,0.527703702,11.52427292,0.58295083,0.0,11.05553436,9.576199532,5.9581251139999996,10.67400932,6.819846152999999,9.924886703,11.96019554,7.352087021,1.033421278,10.81520081,12.44837093,4.056789398,14.08701992,0.0,6.1811428070000005,12.07443047,9.827898979,2.401384354,10.5579977,4.992137908999999,10.57368088,5.17668438,9.392979622,8.794512748999999,0.678888202,4.343688965,0.348240018,1.389748454,8.954493523,7.17853117,3.778499365,8.083250046,9.648349762,0.613220334,1.43048048,3.620892525,4.475632668,1.012503624,10.0912466,4.006027222,1.216718197
0.0,0.0,7.92719841,12.73627472,10.76232529,7.105928421000001,8.652341843,7.8442592620000005,9.055095673,13.36845112,7.44516325,10.97765732,10.84732723,14.09484673,0.0,8.727657318,0.0,0.0,14.09921455,3.165679455,9.210940361,0.0,0.34636086200000005,0.0,0.0,14.54924297,5.3736953739999995,13.70351601,0.0,12.54372787,8.064807892000001,4.921958923,14.28823662,0.0,10.16705894,11.58196545,11.53960419,0.956290066,6.216268062999999,0.9644338490000001,7.849758625,5.77180481,4.956369877,0.6920199990000001,10.41818905,8.935428619,10.88509178,6.564723969,11.80426311,0.611154318,11.59092903,2.6002271180000003,10.95416355,12.15672588,12.9392004,1.061468363,0.0,0.0,7.648584366000001,6.376890659,14.26451302,8.250154495,9.814993858,5.265323639,0.0,11.79699135,0.0,6.711957932000001,9.667056084,8.239044189,1.324848413,11.51678085,7.264906882999999,2.129179955,1.487344265,10.39488316,0.0,12.47434616,0.0,13.57737923,10.54355145,3.1224334239999996,13.45109749,12.49356079,0.0,12.72738266,11.570466999999999,0.6554083820000001,4.10618782,11.12849045,12.62635517,12.94478607,8.782503128,7.767230511,6.100610733,10.97108841,4.165246964,14.05523205,5.014209747,1.278413057,13.18074894,12.50079918,11.77125263,0.495863557,13.33624268,9.94787693,12.00336266,4.902699471,13.17880344,1.026228905,0.9644339679999999,10.11912537,0.0,0.716656208,8.063922882,12.30348969,9.876475334,0.0,3.196870565,0.657010078,11.95823193,11.50448322,5.350320339,5.104525566,12.10081863,12.43685627,0.7284412379999999,0.47900509799999996,0.521424532,12.19067574,0.0,8.530471802000001,5.191523552,6.753686428,7.14828968,0.0,13.19778633,3.8323183060000003,8.286590576,1.298961401,0.372118711,3.424508095,6.069894791,0.8575626609999999,1.880042791,5.686772822999999,8.441109657,11.14239502,12.02637768,7.632025719,6.9949579239999995,0.0,5.045869827,1.450434446,11.22311115,8.249591827,0.592019916,0.673679233,11.3186245,0.871322453,0.0,10.20359993,11.48873901,1.344275475,11.36828041,6.761230469,10.62258625,11.53754044,9.717920303,3.757959366,10.75096703,13.30255604,0.9644339679999999,13.95429802,0.0,4.82867384,12.91954136,10.57818127,0.988035023,11.20616722,4.366230965,10.84059906,7.439868927000001,9.467337608,7.577219008999999,0.725298285,3.7019057269999998,0.50163275,1.153682828,4.024608612,8.763427734,3.1163282389999996,7.728160381,10.10786152,0.610139787,1.333638906,1.918118477,1.569543839,0.848925292,10.72522831,0.841109097,1.512456298
0.0,0.0,9.021564483999999,12.60851288,10.45684814,5.925086975,8.511226654,5.923628807,8.687249184,13.35909271,7.46673727,10.69359398,12.98965931,14.3327055,0.0,7.76626873,0.0,0.0,13.63756371,5.624530792000001,11.15734863,0.0,0.528422892,0.0,0.0,14.64906883,3.3801889419999998,13.83295631,0.0,12.42024326,8.616596222,5.973465919,14.37135124,0.0,9.383290291,11.590622900000001,11.13521004,0.505375266,7.363159657000001,1.050118685,7.747797966,5.76883316,6.469292641,0.6874436140000001,11.1412096,8.681084633,11.81822491,9.109794617,11.11561203,0.6913386579999999,10.38613796,0.8754426240000001,10.68262959,12.93003273,13.13942051,1.050522327,0.0,0.0,8.029120445,4.703900337,14.13507652,10.00236511,10.80423355,6.352852345,0.0,12.52996826,0.0,6.578239441,6.8888378139999995,9.075214386,0.5673773289999999,11.43648434,6.538093567000001,3.703356981,1.032096505,10.95402145,0.0,12.62441444,0.0,13.27250195,8.410068512,2.213310719,13.53762341,12.93785858,0.0,12.1659317,11.27449226,0.600210786,2.517997265,10.66611004,13.03025818,11.45451927,9.271459579,6.669050217000001,6.598507403999999,10.65466595,1.546965599,14.232429500000002,6.816479683,1.927228212,13.36885452,11.45274925,11.46844292,0.788664877,13.51109505,10.3078413,11.36720276,5.4171605110000005,12.59371185,0.625474632,3.036905289,10.57511139,0.0,1.10405159,10.04730225,12.5499897,10.79551697,0.0,5.500563145,0.28541249,12.20211411,11.39398289,8.311945915,7.098736286,11.82727242,12.40450001,0.426250815,0.371560276,0.635488629,12.93884277,0.0,9.632761955,5.314818859,6.115940094,8.218243599,0.0,12.27330589,4.671062469,7.3251957889999995,0.7457784409999999,0.9939098359999999,3.625176668,8.255403519,1.353773832,0.973613024,6.230602264,8.405265808,11.42178059,11.701348300000001,8.146993637000001,7.991327286000001,0.0,5.220533371,1.48499155,12.13840199,6.952083588,0.7276483770000001,0.738287747,11.619847300000002,0.916889906,0.0,10.23481941,9.822944641,3.2784256939999996,11.24500656,5.532922745,11.10657883,12.02087975,8.295610428,0.916889906,10.64202023,12.89899445,2.042563915,14.09242058,0.0,5.573052406,13.1664896,10.17363548,3.1935238839999998,10.78036022,3.045240164,10.85959911,7.938856602,9.443883896000001,7.2230057720000005,0.42298150100000004,4.90447998,0.737730742,0.813912272,8.840305328,6.966756821000001,4.839532852,7.35992384,9.085217476,1.136868238,0.906253338,2.647800207,1.720677614,0.604941845,10.55359268,2.624973059,0.962183118
