1.002310157,9.711004257,1.288826704,11.61164856,6.122672558,1.8936624530000001,1.431185484,0.568399668,0.583952427,8.788402557000001,0.98509872,5.6100564,10.77148056,10.71952438,8.218319893,6.2951693529999995,9.099232674,0.0,0.848157883,6.909031868
2.77482295,11.46839237,1.809351325,11.62576771,7.749126434,5.868091582999999,3.8023447989999997,0.8740503190000001,1.088608027,10.37127399,1.198554754,2.9131689069999998,13.40429783,7.9978084560000005,5.6232037539999995,6.359612465,8.505698204,0.0,0.7500095370000001,5.62690258
1.333849788,9.709234237999999,1.267775297,10.955187800000001,8.757476807,4.932684898,3.1973438260000004,0.9662383790000001,0.636356235,8.036665916,2.537535191,8.964568137999999,10.30447006,5.575486183,7.1855154039999976,6.325861931,12.18740463,0.0,0.735057831,3.5474598410000002
1.437956095,11.28560162,1.166817665,10.39212894,7.205031395,4.763557434,2.5160241130000003,1.16082406,0.8608736990000001,8.760826111,1.509537935,5.006558418,9.651091576,7.887465954,6.45367384,5.607017994,9.592220306,0.0,1.035712481,5.646834373
1.083114028,11.96106434,1.191670299,10.87069607,6.94312048,5.88719368,2.530020952,0.9564474820000001,0.817634106,8.820379257,1.854216933,3.384502649,9.904288292,7.725203513999999,5.8288235660000005,6.092328547999999,8.765289307,0.0,0.706053138,5.7716412539999995
2.055432796,10.44631672,1.310230017,12.00572968,5.881450176,4.818907738,3.841591835,0.90746063,0.674105823,10.04690933,1.2284100059999998,3.3282837869999997,12.97638035,12.27803802,5.978589058,5.25249815,7.521446227999999,0.0,0.723251402,2.361946583
1.118804216,9.911600112999999,1.190858722,10.85639095,7.968859673,4.421417236,2.5728182790000003,0.79204613,0.780436873,10.76801777,1.290812969,3.9230642319999998,12.99587917,6.7131090160000015,6.027634143999999,5.5170621870000005,8.258485794,0.0,0.780436873,4.972604752
2.365327358,11.25339508,1.317358017,12.09167004,5.861731529,6.057355881,4.186980247,1.053406358,0.787911713,9.918738365,1.099654675,5.777828217000001,12.29078007,3.37316227,7.655064106,5.759549141,7.96545887,0.0,0.897584438,2.138753176
1.047288537,12.3699894,1.178374529,12.60377312,5.287230492,4.612929343999999,6.809430122,0.7364554409999999,0.86214298,9.12055397,1.004337311,3.4949769969999998,10.7054615,4.911243916,6.81289053,5.471009254,8.493860245,0.0,0.81492281,5.978447914
0.9411969179999999,12.77365875,1.1413326259999999,13.01463604,5.59676075,2.658087015,1.831212878,0.9411969179999999,0.889502585,10.50377655,1.107889414,2.045243979,11.35891628,10.905885699999999,5.642818451,5.24860239,7.686414719,0.0,0.853201509,1.43979454
4.028364182,11.21261978,1.2229774,11.81021881,6.560182095,3.59479475,0.994186997,0.830829203,1.131656885,10.87195969,0.9401685,1.875258923,12.70332336,7.869324683999999,5.431314945,5.285894394,8.811902046,0.0,0.584083319,3.4826855660000002
1.5821506980000002,11.28175068,1.41139698,10.71614647,8.391884804,5.666763306,2.8049261569999997,1.284548044,0.784193516,10.93003464,1.8123630290000001,4.991068363,13.07982826,5.677641392000001,7.353590487999999,7.758272647999999,9.194101333999999,0.0,0.824836791,3.045429468
1.138950109,13.85120583,1.178779125,11.71203423,7.846564292999999,5.440977573,4.656049252,1.1118927,0.937041163,9.214448929,1.477711082,5.116009235,12.68215752,0.830266953,6.81242609,6.569850445,10.18411064,0.0,0.999441743,2.1145429609999997
0.999092221,11.99673748,1.6108279230000002,12.22651291,5.739095688,6.576581955,7.8996877670000005,0.830829203,0.853235126,10.32249355,1.447562695,1.054884672,13.43160629,1.48946476,7.341429234,5.774303913,7.152991295,0.0,1.1973700520000001,1.218215942
1.515496254,11.43557167,1.257479429,10.54017162,6.6213393210000016,5.369361877,2.799911261,0.959645271,0.6767133470000001,8.580137253,0.949146032,7.169271469,12.32599258,6.42378521,6.542277812999999,5.036044121000001,10.19793415,0.0,0.636273861,3.8358414169999997
1.619751215,11.18165874,1.45868516,11.07958317,6.069206238,6.979526043,3.014083624,0.937884629,0.835409045,10.44224262,0.929697275,3.3669004439999997,13.433983800000002,5.878200531,7.066078186,4.885746956,7.951815605,0.0,0.769779265,6.886171341
1.739177346,11.59103775,1.166144133,10.54602432,7.24535799,5.192283154,5.751022816,0.682083964,0.7087285520000001,9.706922531,1.215972424,7.410761356,11.91356754,7.150424004,7.324943066,5.718257427,10.4965601,0.0,0.9139338140000001,5.8694562910000005
0.8096970920000001,11.01345158,1.215972424,11.10895824,7.280063629,5.067834854,2.135383606,0.8101618890000001,0.9094583390000001,9.914139748,0.9326616529999999,6.634054661,12.06380177,3.373763561,6.56467104,5.920740604,9.156272888,0.0,1.083884239,1.262274265
2.012934923,10.30700874,1.601952553,13.03784752,6.818920612,3.71179986,3.316922665,0.657665074,0.911396027,10.53543091,1.020294309,3.492421865,12.75031376,9.981820107,5.561266422,5.29009676,8.917272568,0.0,0.957923889,1.3864189390000001
0.9614615440000001,12.92835903,0.873740733,11.27270699,6.297342777000001,5.484716415,4.5810709,0.6439893839999999,0.5851507189999999,10.15746975,1.274927855,1.313503265,11.10739231,3.432485104,5.944468497999999,4.524846077,7.049539566,0.0,1.110774398,5.5638542179999995
1.8772438759999999,11.30822754,1.03699553,11.33027554,5.392792225,5.552871227000001,5.014683723,1.206786752,0.667122126,10.62232018,1.1358969209999998,4.14546442,12.57074356,5.289578438,5.67764616,4.800125598999999,8.393286705,0.0,1.090504885,7.520584106
1.559919715,10.37761879,1.529499054,11.34216213,6.3483138079999994,5.725273608999999,2.298573494,0.768394947,0.727074325,9.192764282,1.354340792,3.527592421,12.09505177,6.144237518,6.230510235,6.134900093,9.726070404,0.0,0.593957305,7.492254257000001
0.8151973490000001,9.325501442,1.413597345,11.19717216,6.345062733,1.6028685569999999,3.1547935010000003,0.830829203,1.034339428,9.404367447,0.907231927,5.017374516,10.06599045,10.10986423,6.823605537000001,6.275320053,10.82983208,0.0,1.02464962,6.65433979
1.3933357,11.37546921,1.958805561,12.93063259,6.196647167,5.210412502,5.188516616999999,0.808934748,0.731781602,9.516731262,1.27045536,2.1872684959999997,12.276280400000001,9.17302227,6.816509247000001,5.5830717089999995,7.6762814520000004,0.0,0.521813333,2.4353346819999997
1.24810648,14.31066895,1.1467038390000002,8.326335907,5.3521409030000004,3.1557531360000004,1.039006233,1.009896398,1.046197414,10.20991135,0.928223789,1.669832468,2.191843987,0.980756283,8.194021225,3.270116329,8.975193977,0.0,0.704192936,6.460557937999999
0.9891281129999999,12.63387394,0.9891281129999999,9.747052193,7.870903492,5.217442513,1.551107049,0.881460428,0.9891281129999999,10.11515331,0.949146032,3.055030107,1.117473602,8.845586777000001,7.9526996610000005,6.631378651,7.182832717999999,0.0,0.934868991,1.128168583
1.0091304779999999,13.4847374,1.170544386,8.706535339,7.14902544,5.012041092,1.086675406,1.043695569,0.813003182,10.19345188,0.7421134709999999,0.8022520540000001,0.8989897370000001,1.2766270640000001,7.388092995,5.220064163,6.009147644,0.0,0.982736409,3.7287454610000004
3.257267952,8.535768509,3.30962801,6.107646465,5.655455589,3.034684658,3.832879782,2.958254337,2.770102978,5.9123954770000005,3.367133856,3.2315807339999996,7.602590561,3.859107494,8.819149971,8.972212791,9.280950546,0.0,2.942938566,3.506880999
3.019615173,9.023014069,3.052021265,8.400414467000001,4.975976467,4.039515495,3.284299135,3.0185351369999998,3.139006138,6.566178322000001,3.15734458,3.0844416619999997,9.267225266,4.794843197,8.075125694,7.984008312,7.671362877000001,0.0,2.873768568,3.288943768
3.124412298,10.41777611,3.623060703,9.015580177,6.331231117000001,3.969319105,5.022747993,2.669542074,2.7834689619999997,6.64138031,3.8683392999999997,4.608123779,9.756052017,4.123740196,7.980002402999999,7.7831630710000015,8.55676651,0.0,2.8782098289999998,3.968789577
2.950762987,3.575266838,4.069940567,3.70538187,7.155766964,3.249492168,4.195279121,2.91698122,3.05338192,4.66066885,3.61080122,2.944100142,3.342415333,3.785574198,10.94633007,9.812041283,9.412183762,0.0,3.0857899189999998,3.034100056
3.206430912,8.975402832,3.3543562889999996,6.790649891,8.605640411,2.961026669,3.201222897,2.701390743,2.693894148,5.759944439,3.8102459910000004,3.6642262939999997,4.922681808,4.65191412,11.20199871,10.59436035,9.580599785,0.0,3.2691066269999998,3.578564882
3.354943752,3.8746767039999996,3.6930718419999997,5.9354543689999995,4.666563034,3.1312172410000003,3.746570826,2.740742207,2.7755713460000004,9.040689468,2.812097788,3.319251537,3.4988875389999996,3.5879480839999998,10.41292572,9.994651794,4.003611565,0.0,2.8638505939999996,3.963826656
2.878053188,9.232313156,3.554910183,9.165533066,5.940009117000001,3.9434192180000003,3.91614151,2.791041851,2.609656334,7.265080452,3.621917248,5.058153152,11.10796928,6.638206959,7.060128212,6.909985542,9.077732086000001,0.0,2.747353315,5.605214118999998
3.125945807,8.557458878,4.048734665,9.291921616,5.18242836,3.172997236,4.292520523,2.631923199,2.724081516,6.5045547489999995,3.5605359080000003,3.557122707,9.623975754,4.46182251,8.076396942,7.836746216,7.56037569,0.0,3.0686297419999997,3.4958410260000004
3.380771637,8.84348774,3.318073273,8.820156097,4.577505588999999,3.3725042339999995,3.6050429339999996,2.956579208,2.6948950289999996,7.434246063,3.3461854460000002,3.7532744410000003,10.307516099999999,2.783198833,7.2206425670000005,6.646758556,7.920883656,0.0,2.842482567,3.552488565
2.974259377,8.958768845,3.42367363,7.740929604,6.104743957999999,2.724772215,3.7809727189999998,2.714617014,2.754267693,6.063052177,3.1574370860000003,3.22939539,9.161957741,3.76324892,9.004977226,9.10884285,7.965236187,0.0,3.1038200860000003,3.735062361
2.926138401,7.690066337999999,4.341881275,9.22892189,5.480760097999999,3.6330602169999997,3.397506714,2.8501365180000002,2.9748075010000004,5.32767868,3.218780041,3.6321198939999997,9.747824669,3.498829365,8.416173935,8.266347885,8.553255081,0.0,2.8889548780000003,3.0880615710000003
3.394497395,8.599002837999999,3.360051155,8.305514336,5.591023445,3.177149057,3.600175858,2.7857074739999996,2.7930250169999997,8.641173363,3.2706711289999997,2.9531135560000004,9.205622672999999,3.549711943,9.122412682,8.69143486,6.279382706,0.0,2.8850119110000003,3.974893093
2.8735752110000004,4.971227646,3.734725475,8.148813248,6.00724268,3.414651394,3.481867313,2.7857410910000002,2.6600654130000003,7.000860213999999,3.467465639,3.343960285,10.27279568,4.063275814,10.48021126,10.171887400000001,8.544536591,0.0,2.824516058,3.7259845730000003
2.860772133,7.313632488,3.451515198,8.563386917,5.434352875,2.963408232,3.2306895260000004,2.7053203580000003,2.591781139,6.357712268999999,2.7571907039999997,3.187071323,8.405713081,3.14312458,9.206562042,9.149707794,5.54283762,0.0,2.870438337,4.082297802
3.170207977,9.06959343,3.4025120739999997,7.4360423089999985,5.503491402000001,3.086010695,3.5771245960000004,2.816721916,2.64547658,7.51557827,3.244480133,3.3150756360000004,6.011320114,3.5987148280000003,9.31311512,8.604003906,8.520356178,0.0,2.747038603,4.602293015
3.281707048,8.913660049,3.301327705,9.403524399,6.1281533239999995,3.0168056489999997,4.158617973,3.2847166060000004,2.970716476,6.335612297000001,3.1053459639999996,3.74980402,8.793121337999999,3.8686437610000004,6.784193993,6.976422787000001,7.864527702,0.0,2.814766884,5.875489235
2.980235815,9.215941428999999,3.5335750580000003,9.931070327999999,5.5838274960000005,3.538158417,3.659325361,2.8882186410000004,2.670221329,6.308820723999999,3.557959795,3.919487476,9.303068161,3.654270887,7.57072401,7.254328728,8.636593819,0.0,2.850266695,4.2131090160000015
3.232742786,9.983884811,3.49156189,8.57201767,4.787137985,3.7649478910000003,3.3618755339999997,2.851424932,2.877114058,7.109079361,2.8525907989999997,4.195857048,10.09035873,3.324973822,7.419055939,7.107300282000001,7.843738556,0.0,2.9952161310000003,3.6880126000000004
2.879032135,9.041239738,3.21285367,9.324478148999999,4.237480164,3.2159605030000002,3.302150965,3.083847523,2.975414753,7.282911301,3.0541679860000004,4.0251455310000015,10.83588505,5.357790947,7.505212307000001,6.962574005,8.256587982000001,0.0,2.743793488,3.743136883
2.943026543,9.729336738999999,3.712777615,8.946356773,5.906260014,3.6781110760000004,3.584480762,2.877206087,2.835847855,7.471024513,2.77794838,3.8697576519999997,10.94990063,5.598267077999999,6.7333369260000016,6.293736458,7.658931255,0.0,2.869541645,4.889699936
3.04169035,8.414632797000001,3.726700306,8.866113663,4.744255066,2.825383902,3.3457617760000002,2.88679862,2.717192173,7.147197723,2.7826130389999997,3.464691162,9.918341637000001,3.38408041,9.001992226,9.387084961000001,5.660619259,0.0,2.885390759,4.585376263000001
3.53765893,8.731811523,3.3610224719999997,11.49087715,5.408189773999999,3.4487352369999997,4.377422333,2.753638744,2.752521515,7.016810417,3.521988153,3.9613907339999996,10.07475185,10.65968418,6.893344402,6.3974332810000005,7.444470882,0.0,2.980120897,3.27265048
3.187080622,8.872421265,3.6666059489999996,9.833990097000001,5.741172791,3.257293701,3.495130301,3.147243977,2.705192566,7.081855774,2.8340294360000002,3.655064583,10.34698296,3.724882603,8.114639282,6.704984665,8.364267349,0.0,2.877015829,4.87697649
3.015629768,8.438562393,3.9567959310000003,9.74751091,5.4467358589999995,3.541189671,4.227285385,3.06581831,3.087403297,7.192327499,3.146369219,4.491688251,11.081914900000001,7.477058887,7.056226253999999,6.630263329,7.826903343,0.0,2.848254204,3.7976799010000004
3.0077753069999997,9.316135406,3.4633736610000003,8.717002869,5.4468221660000005,3.355767727,3.371793747,2.82312274,2.70063591,7.954356194,3.226068974,4.459713936,10.32958412,5.658041954,7.176408291,6.4142093660000015,8.072788239,0.0,2.866370678,3.779658079
2.94492507,9.150291442999999,4.135584831,9.429965973,5.492773056,4.011527538,3.623684406,2.80519104,2.8171405789999997,6.140757561,3.232742786,3.419592142,10.19323635,3.629610062,7.265376568,8.005582809,7.24992609,0.0,3.2598197460000002,4.12655735
3.034629822,8.236085892,3.4488153460000004,8.373966217000001,3.9261090760000004,3.055014849,3.458096504,2.8451240060000003,2.720118999,6.8809924129999995,2.8262584210000004,4.042927742,10.301677699999999,3.921345234,7.398110867000001,6.077263355,5.530095577000001,0.0,2.875150442,4.183601379
3.505185127,8.974458693999999,3.628557682,7.240696907,4.447745323,3.2453155519999997,4.09578228,2.9799797530000003,3.240616798,5.427854537999999,3.121718645,3.327679634,8.669466019,3.60485363,8.011184692,8.945325851,7.84569931,0.0,2.8589951989999998,3.270115614
3.198604584,7.564034939,3.7314693930000002,8.780288696,5.562260628,3.388775587,2.966395378,2.8891251089999996,2.628540516,6.580955029,3.075846434,3.190876722,8.082015038,3.8625659939999997,8.786838531,8.511520386,5.647233009,0.0,3.125771999,3.8766567710000004
2.8142931460000002,9.510972977,3.8074684139999997,8.902143478,5.850141047999999,3.1806616780000003,3.515249491,2.76074028,2.965496302,7.573395729,3.065300226,3.98563242,10.14931107,3.270324707,7.484428883,7.591742516,7.179493427000001,0.0,2.807159185,4.208425522
3.2101237769999997,8.444532394,3.576496601,9.204421043,6.934631348,3.256661415,3.554706812,2.772120953,2.8108320239999998,6.556219101,3.4654431339999996,4.12438345,11.49324608,4.934581757,8.604793549,8.319042206,8.507615089,0.0,2.608720064,3.905947924
3.037598848,9.412401199,3.5099256039999998,9.261585236,6.25818491,4.279429436,4.106820107,2.800575972,2.7342906000000005,7.717680931,3.6854469780000003,4.5658268930000006,10.45244312,6.830482483,6.816979408,6.539615631,8.064059258,0.0,2.784733772,3.786903858
3.125723839,8.513898849,3.423917294,9.038097382,6.510937214,3.377001762,3.448580742,2.817198515,2.8936731819999997,7.6592416760000015,3.146444559,4.602125645,10.21869183,3.09146595,8.198055267,8.591366768,9.061218262,0.0,2.9727318289999998,3.7487881180000002
2.924304008,4.090053082,3.8662846089999996,8.517774582000001,7.3300290110000015,3.341209173,3.332182884,3.069509983,2.859016418,8.453988075,2.8682198519999997,3.272994041,10.3062706,3.0997886660000002,9.629663467,9.344420433,4.354522228,0.0,2.747410059,4.183334351
3.0166630739999998,3.063715935,3.671437025,4.373431206,9.158053398,3.276915073,3.695991755,2.789699316,2.712783098,7.924313067999999,3.789667606,3.1297831539999996,8.404828072,3.274245024,11.773983,11.14143944,5.628552914,0.0,3.088876247,3.2369265560000002
3.065151691,7.949806213,2.8854949469999998,8.085166931,6.426646233,3.630164385,3.5128533839999996,2.734690428,2.8767590519999997,7.081944466,3.5972526069999997,3.480742455,8.522087097,2.771540165,7.66186142,7.531874657,7.030017376,0.0,3.2353091239999996,3.127078533
3.037482023,8.575112342999999,3.6759028430000003,8.465093612999999,7.3661923410000005,3.507526398,3.502318382,2.968343735,2.5477151869999997,7.162281036,3.57293582,3.412431717,10.0917511,3.1964926719999998,9.221084595,8.22905159,8.033923149,0.0,3.0050232410000004,3.6555047039999997
2.960281372,8.333248138,3.772340775,8.875091552999999,6.27790451,4.076442242,3.379869461,2.79232645,2.789636135,7.2370224,3.138292551,3.9393808839999997,11.45936203,5.647564411,8.57774353,8.238265038,7.695662975,0.0,3.094218969,3.1869578360000004
2.963630438,9.047480582999999,3.551908493,9.495215416,6.286592007,3.66099596,4.14684391,2.808799267,3.16985178,7.0620384220000005,3.8638365269999997,3.878348589,9.820464134,3.395859718,8.298114777,8.331245422,8.91348362,0.0,3.078803778,3.8904078010000003
2.9279685019999997,8.554027557000001,3.4833333489999996,10.06259918,4.214653969,3.051458597,3.59457922,2.7417700289999996,2.8576648239999995,7.194551467999999,2.885014057,3.73744154,10.98234177,8.732837677000001,7.769337177000001,6.3956398960000005,5.299581528,0.0,2.767064333,3.80394578
3.243036509,9.695530891,3.514814377,9.369782447999999,4.25086689,3.1349053380000003,3.98323679,2.755905867,2.734033108,8.428247452,2.767091036,3.516285419,12.1757431,3.9984598160000004,6.979413032999999,7.118928909,3.8694121839999998,0.0,2.6783876419999997,4.3578472139999995
2.988971233,9.019463539,3.196558475,9.095441818,4.187725067,3.492072105,3.412051678,2.827153683,2.895947456,6.135854721,3.162233829,3.440128565,9.327996254,3.691830158,7.659235477,6.593503475,7.163342476,0.0,2.8405849930000002,3.2826304439999996
3.214020014,9.622365952000001,3.035962343,9.380223274,4.75915432,3.694531202,4.493346214,2.7826974389999997,3.076666355,6.296631336,3.2474288939999996,5.088511467,10.84637547,4.127878666,6.728447914,6.2220258710000005,7.845513344,0.0,2.698273659,3.6206719880000002
3.020824671,8.93019104,3.1008012289999995,8.862647057,4.894383907,2.9837231639999997,4.11440897,2.8221457,2.589792728,7.5844979289999985,2.865639925,3.9333357810000003,12.50519657,5.881891251,7.966276168999999,7.514282702999999,5.569947243,0.0,2.7367310519999997,4.460876465
3.128831387,9.458715439,3.4696979519999998,8.407923698,4.700917243999999,3.599845886,3.5292544360000004,3.013996363,3.053315163,7.106745243,3.082240343,4.678294182,10.70345116,3.986187935,6.515425205,5.935067654,7.779662132,0.0,2.799813986,4.5349779130000005
2.800256252,8.840250015,3.255863667,9.604333878,4.563158989,3.6288235189999996,3.793209314,3.046563387,2.946083784,6.390387535,3.0171847339999998,3.83677268,10.49169731,7.411449432,7.1114816670000005,5.734677315,6.9936904910000015,0.0,3.049709558,3.587912798
2.831384182,8.690731049,3.343188524,8.228879929,4.817160606,3.618364334,3.727956057,2.77499342,2.773164272,5.7722435,2.9192287919999997,3.861793995,10.09024715,3.230865955,7.064621449,6.90596199,8.215574265,0.0,3.287673235,3.586097002
2.920434475,9.84147644,3.546202898,8.684362411,5.510156631,4.431769848,4.335683823,3.11133337,2.88724184,7.104105473,3.476731777,4.518349648,10.94103718,6.060134411,6.411486149,6.351192473999999,6.886965275,0.0,2.9195272919999997,3.97329545
3.023668051,8.64576149,3.560359478,9.280841827,4.606123923999999,2.921741247,3.469521999,3.025930405,2.6964290139999996,7.313334942000001,2.704185486,3.520026445,11.70218658,6.578307152000001,8.200201035,7.374927521,7.344569683,0.0,2.8026802539999998,4.087613106
2.820987225,9.705471038999999,3.2768058780000002,9.011996268999999,3.5158324239999996,3.5818758010000002,3.0629835130000003,2.780373335,3.0220971110000003,7.658420563,2.7306098939999996,3.6476674080000002,11.16211605,5.814861297999999,6.176915646,5.758506775,7.0090899470000005,0.0,2.847730398,3.954846144
