9.007458687,5.664616108,5.435634136,1.810349464,8.355254172999999,7.92638588,8.842710495,1.309169292,2.251742601,1.7984944580000002,2.6671171190000003,1.427155018,11.32372761,1.361330986,6.85252285,10.30518723,10.91275787,1.510189772,1.556665063,11.45732021,11.32567024,2.44029665,7.316436767999999,0.0,2.09125948,0.0,1.853543758,7.401964187999999,6.284923077,4.388395309,13.37361526,3.425840378,1.407615662,1.439821124,8.740771294,13.22005844,10.29375839,8.076887131,14.60577869,4.9179749489999995,1.6437942980000002,8.633514404,3.994834423,3.012721062,1.6770768169999999,0.0,1.917037725,0.0,13.44039154,4.77965498,6.678416728999999
10.67381668,5.833222866,7.400774479,1.538929224,8.127223015,6.836328506,6.5126791,1.7624012230000001,3.306874275,2.053056717,2.6687717440000003,3.475577354,9.894830704,1.991803288,10.53361797,10.89601421,11.52212143,1.368558645,2.0512828830000003,10.03425789,10.8708992,3.6427674289999996,5.7314152720000004,0.0,2.454021215,0.0,1.876738429,6.391657829,5.372272491,4.037958145,13.59758854,5.152394295,2.021263123,1.868841529,11.13780975,13.19021511,9.527449608,7.206863403,14.68809795,3.711057663,1.9226914640000001,8.709570885,5.5863075260000015,2.264085054,1.6611502169999999,0.0,2.057487488,0.0,12.63489246,4.317732334,6.051737785
7.796162128,6.625842093999999,7.194411755,1.464830637,8.901735306,6.432001114,8.742170333999999,1.306462526,1.7951643469999998,2.557439804,2.9175798889999998,5.738276005,9.76307106,2.7912938589999996,5.639464855,10.40654945,13.31936741,1.466237068,1.7553924319999998,10.11441803,10.81943512,3.337274551,6.238862514,0.0,2.736486197,0.0,4.192473412,8.08965683,4.9549856189999995,3.977832794,13.51627541,7.237778663999999,1.197220087,1.685129285,9.789787292,12.57849216,10.2713623,7.261415005,13.825242999999999,4.273619175,3.108932018,8.273350716,4.661645889,2.9103446010000003,2.21257019,0.0,1.485028267,0.0,13.18131161,4.085755825,6.92770195
6.310842514,6.002923012,6.0284376139999996,1.7451909780000001,7.798398017999999,7.549588203,6.032972813,1.38495636,3.117910385,2.636502028,1.814662218,2.928670168,9.812379837,2.659986258,11.75778484,11.98819447,12.87978745,1.328210831,1.494181037,10.33884621,10.76796818,5.892847061,6.271627903,0.0,3.106945515,0.0,2.224799395,6.427137852,4.45975256,3.228110552,13.884887699999998,5.63106823,1.573351383,1.780122519,8.959789276,12.54055309,9.922277451,8.289162636,14.7722826,3.122111082,1.4794014690000001,9.45161438,2.568788052,1.713101864,1.7470489740000001,0.0,1.7687363619999998,0.0,13.04533482,4.212045193,6.203467369
2.970564365,6.414830208,6.568245411,1.60327816,9.018066406,8.259002686,7.118282317999999,1.617439985,2.078609943,1.685117722,3.20898366,2.197430134,8.885849953,5.511640549,2.976239681,11.63732719,11.69970417,1.70331955,2.335929871,11.37003326,11.14701653,3.050913811,7.284536362000001,0.0,1.923485756,0.0,4.156106949,4.217280388,2.1784901619999997,3.558367252,13.57275677,3.4332697389999995,1.452060938,1.6901084180000001,8.308089256,12.40359211,10.759992599999999,9.119229317,14.75786114,4.812973499,1.859142661,9.31280899,4.259325027,2.629321098,1.3345363140000002,0.0,3.204534292,0.0,13.47830486,4.937419891,7.499520779
9.139464378,4.117032528,7.748493195,2.116498709,8.706803322,7.567432404,6.082442284,1.392631531,1.961688638,3.029670238,2.825882912,1.826602817,10.2218008,2.605428457,2.6672973630000003,11.3673439,9.822231293,1.553560019,1.830392957,10.68210506,11.26157665,2.923447847,7.024460792999999,0.0,2.293039322,0.0,2.6099417209999998,5.618041992,2.8474669460000004,3.616780996,13.55119133,2.425114155,1.3786215780000002,1.948535919,10.54898643,13.41641235,7.905215263,8.188871384,14.69844246,4.466475964,1.643567443,9.004864693,3.51930809,3.8280618189999998,1.301000357,0.0,2.8660023210000003,0.0,13.29152107,4.560433388,7.432884692999999
7.247645378,4.085947514,3.037037373,1.589458346,7.56137991,4.52957201,7.845578671,1.439348221,2.108916283,1.984413624,1.9474231,4.404785633,9.853824615,1.8793571,8.376771927,8.411733627,13.21871376,2.3533988,2.96168232,11.07652664,12.60778332,1.656258583,6.611874104,0.0,2.8571977619999998,0.0,1.82555151,8.06686306,4.977573395,2.049655914,13.17961502,7.898392677,1.393131495,1.400807142,9.346130371000001,11.78356075,9.619047165,7.755285262999999,13.57558823,2.230015755,2.075118065,8.728046417,1.7288069730000002,4.223144531,2.117014647,0.0,1.653996229,0.0,12.73423576,3.9707715510000003,6.049606323
6.393597126,6.4573931689999995,5.645251751,2.60266757,6.912408828999999,5.254903793,9.015841484,1.330362082,2.4428248409999997,2.488447666,2.456071377,3.083392382,10.22743988,3.0943582060000003,5.705345631,11.00946522,11.15763187,1.153309584,1.997993231,9.772930145,12.68507099,4.279596328999999,6.211736202000001,0.0,2.815952778,0.0,3.1891083719999997,7.5079412460000015,7.027643203999999,2.385741234,13.29549408,6.081381321,1.437780499,1.7751835580000002,9.297258377,13.38738918,10.33739281,7.635070801,14.68966675,3.966939449,2.604593992,9.383773804,5.848773003,4.780399323,2.00118947,0.0,2.294597149,0.0,12.04626465,3.278208256,6.382726669
6.924564837999999,7.358588696,6.180781841,2.2377262119999997,6.953522205,6.551724911,8.020690918,1.521026969,1.8615823980000001,2.160322666,2.713662863,1.6943215130000002,9.519590378,2.859285116,9.921422005,11.35388947,11.17864418,1.282709122,1.704924345,8.988298416000001,12.08809471,4.446018219,6.655312061,0.0,2.7026233669999997,0.0,2.469502926,6.473514557000001,5.467905045,4.037903786,13.61659908,5.5724768639999995,1.46857655,2.208770037,9.245046616,12.77259636,10.95334721,7.665997028,14.10523224,3.0026693339999997,1.8394643069999999,9.974337578,4.475928307,3.7734577660000004,1.3612737659999998,0.0,2.159868002,0.0,12.63572502,4.1745810510000005,6.538149357000001
4.584483624,6.132078171,5.001258373,1.4302526709999999,9.408382416,5.728406906,7.984817505,1.4126367569999998,3.285345078,3.120800018,2.329901934,5.708767891,10.86679077,2.4687633509999998,11.02559566,11.31008148,13.34698009,1.465248585,1.4527401919999998,9.883192062,12.18040657,2.292474747,6.547294617,0.0,2.821044683,0.0,2.87655592,9.046060562000001,4.922679901,4.721355915,13.71678734,5.8436532020000005,1.535382152,2.005140781,10.92936897,12.56572437,10.02480888,7.816987514,13.9354372,4.281626225,1.523479939,6.924707412999999,2.918124676,2.486166477,1.5898633,0.0,2.412059307,0.0,13.49789619,2.6502327919999997,7.333296299
6.208529949,5.0954976080000005,6.310237408,1.9673080440000001,7.421947956,5.557153702000001,6.673775673,1.3565850259999999,2.0731258390000002,4.879047394,2.331257105,2.505796194,10.46536064,2.942953587,7.4611816410000005,11.086236,11.67779064,1.519202709,1.3749339580000002,9.61165905,11.19265079,4.506154537,6.277947902999999,0.0,3.2142658230000003,0.0,2.8251085280000003,7.040164947999999,6.032001495,3.54005146,14.16645813,5.213516235,1.0679601429999999,2.183423758,9.044383049,12.31517506,9.544513702,7.94239521,15.23910427,3.5874638560000003,2.3113322259999998,9.42387867,5.537758827,3.8306052680000002,2.1617364880000003,0.0,2.838121891,0.0,12.72517395,3.5528168680000003,6.231824398
6.242248535,4.4108161930000005,7.109229565,1.5241742130000002,7.300601006,5.7546453479999995,8.376274109,1.611892939,1.500183105,1.9491001369999998,2.959831953,3.234148264,8.947695732,5.086262703,9.742238998,11.1062355,11.98747158,1.5008220669999999,1.5844128130000001,9.500929832,10.23415089,2.453237057,5.632485867000001,0.0,3.322372198,0.0,2.5441489219999998,7.12599802,4.78826046,2.594385386,13.39004898,5.912888527000001,1.6728214030000002,2.055906296,9.504039764,12.35102463,8.757061958,7.992085457000001,14.04779053,2.578583241,1.376006007,9.103758812,5.06934309,1.6846432690000002,1.64760983,0.0,1.8272074459999998,0.0,12.99352455,4.864999771,6.294692993
1.5385441780000002,3.6450271610000002,2.06120491,2.177844524,9.182531357,9.783599854,9.804971695,1.3921089169999998,2.0663228030000003,2.3686079980000003,2.085798264,1.87883544,10.02304554,1.458091974,8.282124519,10.644855499999998,12.93847179,1.7947919369999998,1.5866672990000001,13.35473824,10.89936447,4.11883831,9.030817032,0.0,1.7544491290000002,0.0,3.1370558739999996,7.1193156239999995,3.4062569139999996,5.185296059,13.42671204,2.243106365,1.705322504,2.310884476,8.355758667,12.14585018,9.492528915,10.11458492,14.47210979,5.297332287,1.9699307680000002,7.040501595,1.544193029,4.011863708,1.857138872,0.0,3.34880352,0.0,14.20546341,5.191636562,8.715046883
2.7724146839999997,6.78315115,6.347723007000001,1.5809183119999999,8.522459984,5.796470642,7.289221764,1.3840312959999999,2.504321098,1.56165719,2.381285191,1.923609853,9.488921165,2.888347149,9.183597565,10.56152344,12.1576519,1.4358778,1.25306046,10.72541046,12.05713844,2.9164056780000003,8.502173424,0.0,1.8490045069999999,0.0,3.054452419,6.986077309,2.9447050089999998,5.240581036,13.41711807,4.739439487,1.474479556,1.695622206,8.444126128999999,12.0667181,10.74916553,8.551538467,13.80791569,4.979735374,2.5245471,8.254871368,2.0004415509999998,7.997836112999999,1.239835382,0.0,2.7411510939999997,0.0,13.96534348,4.390608788,8.082139015
9.560204506,5.85687685,8.464389801,1.551721573,8.072654724,6.585685252999999,7.132360458,1.215859652,3.235383511,1.538763642,2.598067522,3.7762973310000003,10.80761147,5.222090721,6.577040195,10.04803371,11.40460014,1.408165932,2.468518734,11.22026157,11.96966839,4.3839097019999995,5.888636589,0.0,2.859263182,0.0,2.748335838,6.835739612999999,4.777198315,3.20742178,12.92190838,5.534795761,1.533564925,1.8470753430000002,8.861600876,11.50757217,9.744116782999999,8.17460537,14.09745598,4.781055927,2.1167538169999998,8.979431152,3.95443368,2.872959375,1.976321101,0.0,3.126431465,0.0,12.6977644,4.412609099999999,6.733933448999999
7.06230402,5.454443455,6.616568088999999,1.580625296,10.48818302,8.356191635,6.481572151,1.452940941,3.3869214060000004,1.958971739,3.31145215,2.5694069859999997,8.643098831,2.007932425,9.228989601,10.65877724,10.86678886,1.798791289,1.215634584,12.37016487,11.43433285,3.0363459589999997,7.959671021,0.0,2.212967873,0.0,3.310476065,5.311452388999999,3.2728338239999997,3.5795581339999996,13.13958549,3.113499165,1.36349225,1.850338221,9.604858398,12.01274681,9.526292801,8.026375771,14.58290005,6.209522724,2.933666468,8.077116966,4.169145584,4.181804657,1.525377274,0.0,3.184526443,0.0,14.48836136,4.462691307,8.100450516
7.097400665,5.314074038999999,6.428938866,1.7196908,8.646752357,7.531283379,5.231690884,1.3252532479999999,2.7007868289999997,2.02249074,2.584741831,2.075956345,9.197704315,2.350997925,11.76785851,12.09964848,12.05868244,1.526578903,1.818957329,11.11346817,10.65293789,4.513110161,6.871284008,0.0,2.298644304,0.0,2.224540234,5.539447784,4.131902695,2.885370255,13.88598633,3.839437723,1.059980154,1.403104305,9.793254852,12.84039783,9.9100914,8.417786598,15.04297733,4.211673737,1.7472740409999998,9.418167114,3.064128399,2.542308807,2.350997925,0.0,1.503032327,0.0,13.24987602,5.7054004670000005,6.8804883960000005
8.642976761,5.53912878,6.97564888,1.571961641,8.932164192,5.926944732999999,6.858977317999999,1.5170862669999998,1.620212555,1.8347884419999998,2.944808722,3.242332935,10.33725548,3.057723522,10.42561913,10.79998398,12.17194462,1.602965832,2.578662395,10.98378754,11.95258141,2.335246325,7.337801933,0.0,1.8977453709999998,0.0,2.134984255,6.427394867,5.957538605,2.6528367999999998,13.614696499999999,4.756566048,1.699667335,1.7880773540000001,8.420688628999999,13.13762951,9.47906971,7.321303368,14.5862484,4.489345074,3.364832401,9.83675766,6.283047676,3.35582757,1.560079336,0.0,1.4341411590000002,0.0,13.44825745,4.983793259,7.320932387999999
8.086743355,5.8579969410000015,7.556987762,1.9912340640000001,8.613525391,7.820057392000001,6.659841537,1.3513224119999998,2.202842712,4.075611115,3.073889017,2.394947052,9.613165855,1.8952054980000002,10.03765297,11.02724552,12.33564377,1.3773334030000002,1.335550547,11.46021652,10.96048355,2.854942083,7.463692665,0.0,3.6292881969999997,0.0,1.6315772530000001,6.539731979,5.131318092,4.545517445,13.38317299,4.225953102,1.4946317669999998,2.227138042,9.700195313,11.93370533,9.50958252,8.187861443,14.31096458,4.481229782,2.2196455000000004,8.746572495,2.7270345689999997,5.56662035,1.450855494,0.0,3.539308071,0.0,13.6550951,4.829327106,7.585776806
5.719831467000001,3.886892796,8.978023529,2.218339443,9.659878731000001,5.8702716829999995,6.673765182,1.7899243830000002,2.979400635,2.278399229,3.097999811,1.6037848,9.265589713999999,3.0201311110000004,5.617983818,10.85934162,9.450153351,1.499948263,1.471186638,10.36667824,11.59978962,2.120509863,7.778580188999999,0.0,1.9736337659999998,0.0,1.603785038,2.979400635,4.055203915,4.188441277,12.47770977,2.096919298,1.4152581690000001,1.883186817,9.796616554,11.43728542,8.555286407,9.129157066,14.13848495,5.409710407,1.975355864,8.283438683,3.7247848510000003,3.3996219639999996,1.3967132569999998,0.0,2.733988285,0.0,13.98856163,3.233813524,8.230574608
2.397834778,4.579952717,1.7790927890000001,1.737025976,7.764059067000001,7.507591724,5.6979141239999995,1.451988935,1.627191544,1.6624181269999998,2.417521715,1.58507514,10.0338068,3.38711381,1.821079254,11.61578751,11.95708656,1.4495399,1.6962327959999999,10.49471283,10.45307159,2.847530365,5.633615017,0.0,2.52067852,0.0,2.227512836,6.248500824,2.499398232,2.847530365,13.97144508,2.036364555,1.300017118,1.745506525,7.853657722,12.22347927,10.68611717,9.030744553,14.61348534,2.20558691,2.636734486,8.948747635,1.915593624,2.1406049730000003,1.822113156,0.0,3.355907202,0.0,12.94000244,4.161999226,5.390084742999999
6.125150204,5.691618919,5.852280617000001,1.56086731,7.955689907000001,5.833369255,7.9081335070000005,1.302741766,3.355164528,2.572211266,2.74297905,5.961544991,11.11091614,2.8645188810000004,12.80137825,8.95520401,13.94168091,1.6163969040000001,2.732260227,9.608823776,12.45274544,3.8120298389999996,4.884726048,0.0,3.573559523,0.0,4.357215881,8.432199478,5.611148357,3.242885828,14.06994057,6.982516288999999,1.16257596,2.02148819,11.05023384,12.5327549,9.57716465,8.007838249,14.22344685,4.213902473,1.6046386959999999,8.258506775,5.086979866,2.689356565,1.7845013140000001,0.0,2.934129715,0.0,12.7539444,4.709605217,6.617377281
5.586907864,4.269253731,6.295442104,1.466475964,7.947490692000001,7.601427555,6.900191307,1.403950214,2.7320933339999995,1.945257187,2.8948144910000004,5.900194168,10.20394993,3.234115362,9.424217224,7.321317196,13.31374931,1.419494152,2.113170147,11.50766945,11.26080799,2.9308953289999997,5.9616632460000005,0.0,5.09431076,0.0,3.8107023239999998,8.846595764,6.094154835,2.6477789880000002,13.983298300000001,7.740112782000001,1.509204745,1.78254807,11.21881485,12.92919159,8.236907959,7.599479197999999,13.63183212,4.321960449,1.603193998,8.550916672,5.201940536,3.6521668430000003,3.931183577,0.0,2.460849285,0.0,12.55770493,3.620273352,6.667361736
2.329264164,5.638468742000001,7.099232674,1.321307182,7.6302223210000015,6.507242203,7.26351738,1.1956106420000001,3.08881855,1.935952783,2.841150045,5.826848507,11.4159832,2.631366968,10.08872986,8.990507126,13.581577300000001,1.392698765,1.5473134519999998,9.992135048,11.81238174,2.893764734,5.720144272000001,0.0,3.374914646,0.0,3.4869000910000003,8.277937889,5.7634177210000015,2.07371068,14.91604137,7.186357021,1.246186972,1.5419381859999999,9.461293221,12.70040894,8.907018661,7.248715878,14.06532478,4.0297927860000025,1.853726745,7.3548111920000006,3.304139137,1.93898809,1.737873316,0.0,2.181773424,0.0,13.0604496,5.522762299,6.519275665
8.687417984,6.1481561660000015,5.771390915,1.2438424829999999,8.70729351,5.783056736,7.369428158,1.151605606,3.117480278,2.065644741,2.731205225,5.1115360260000005,11.28143787,1.3881561759999999,11.29549026,8.946937561,13.75415993,1.169219971,1.977438927,9.628276825,11.86073875,3.58967638,5.01913166,0.0,2.721870422,0.0,4.459577084,7.4235715870000005,5.906597614,3.461872578,13.64829636,6.252210617,1.29534924,1.857593656,11.21257973,12.33384418,10.06262684,7.348779202,14.55846214,4.570017815,1.597362995,7.3617806429999995,4.288864136,2.730585098,1.83168304,0.0,3.580685377,0.0,12.87463379,3.97694397,6.227791309
2.9924080369999997,6.272416592000001,2.569096804,1.763483167,9.004396439,5.82021904,7.8757209779999995,1.187028527,2.761211634,2.92727828,3.103554487,6.456519127000001,11.74337769,1.6674546000000001,10.25779057,9.680110931,13.85295773,1.184023142,1.726934195,9.217841148,13.20808125,3.0674252510000004,6.333426952000001,0.0,5.064207077,0.0,4.76740551,9.37547493,5.223871708,4.383381844,14.03914261,7.232932091,1.186318636,1.7776969669999998,10.95216942,12.64452934,9.964664459,8.013843536,13.70306492,4.550228119,1.508607984,7.062795639,1.855609417,2.863218546,2.085640192,0.0,1.7045955659999998,0.0,13.18883133,4.794705868,7.136884212000001
7.953386307000001,1.965520859,2.591752529,2.1904072759999997,9.125541687,5.4398512839999995,3.475073814,1.241449118,1.921615839,2.606692076,2.522624969,2.675238371,8.677352905,1.315614939,3.180224895,12.43672752,12.10150146,1.189770937,1.52818346,11.31557465,10.80428314,2.959910393,9.283117294,0.0,1.575231791,0.0,1.8277404309999998,2.276108742,1.588731527,4.055470467,13.31632042,2.037568092,1.383880615,2.037392855,8.477071762000001,10.3935976,8.05043602,10.31750679,14.65309906,5.360107899,1.972068071,6.586861133999999,2.099336147,7.711140632999999,1.9490525719999998,0.0,2.131311417,0.0,14.42950439,4.8238568310000005,8.634953499
5.2322525980000005,5.1484460830000005,6.557631969,1.533064365,7.848370552,6.600353717999999,8.499503136,1.181418657,4.922127247,2.508337975,2.546914339,5.980603218,10.60553932,4.898314476,9.686108589,9.202423096,13.748649599999998,1.339656353,1.853919864,9.653665542999999,13.47140789,3.1955246930000003,5.942405224,0.0,3.549996853,0.0,3.2977378369999997,8.102880478,5.681735038999999,2.657012463,13.65805626,7.352000713,1.5463236569999999,1.743408918,10.53082943,12.14244461,9.032136917,7.589228153,14.21470928,4.31428194,2.10218358,8.433290482,4.5321717260000005,5.319503784,1.785234571,0.0,3.4936480519999997,0.0,12.92665672,4.518928528,6.373198986
3.385536671,5.376717567000001,6.474322796,1.4679174419999999,7.790743827999999,3.704757214,7.921331406,1.712753534,2.534180403,2.076002598,2.2198247909999997,5.119980812,11.86632729,2.111240149,11.35183716,8.851486206,13.26556396,1.1812496190000001,1.4736764430000002,8.459301949,13.89455605,4.176445483999999,5.6671695710000005,0.0,3.704546213,0.0,4.490139961000001,7.805024147,6.032634735,2.7618055339999996,13.35304451,6.093693732999999,1.228727698,1.823835611,11.19227409,11.49240208,8.778358459,7.676086426,14.32120132,5.099509716,1.777260303,8.331683158999999,3.251222372,4.544962883,2.5221247669999998,0.0,3.8838083739999996,0.0,13.27621174,4.0465846060000015,6.451795578
2.703969479,5.59579134,6.015860557999999,1.709370255,7.585647582999999,2.960638523,6.956580162000001,1.857849598,3.186854124,2.809611082,3.12893486,6.272682667000001,11.64428902,3.221274853,9.292227745,9.297260284,13.78372192,2.005676508,1.7087554930000002,8.425029755,13.83580875,4.0695190430000014,5.693704605,0.0,4.623196602,0.0,4.045096397,8.886722565,6.042005062,3.101305962,13.97496605,6.648041725,1.364639044,2.616508484,11.47421837,12.30431747,9.076940536,6.904273987000001,13.90284634,4.707936287,1.8960150480000002,7.695469378999999,3.805009604,4.986679077,2.287427425,0.0,2.846603155,0.0,13.02806473,4.887377262,6.263365746
1.167826533,1.086470604,0.990103185,1.2388527390000001,5.247653484,1.0356888770000001,2.191607475,0.756465912,1.494301319,0.96985054,1.279197454,0.7534918190000001,6.465717316,0.863313198,6.678679466,6.263931274,7.532313824,0.6538863779999999,1.0532908440000002,5.701003551,6.755841732,1.0008795259999999,4.814864635,0.0,0.86773777,0.0,1.673771739,1.170097589,1.6577601430000002,1.6126168969999999,9.110973357999999,1.1016260390000001,0.6877626179999999,0.8472626809999999,7.018465518999999,6.142814158999999,5.34800148,6.259597778,12.30361938,2.7577791210000004,1.193110466,1.106270552,0.8320336340000001,1.3439311980000002,1.344376326,0.0,1.6714615819999998,0.0,12.10855484,4.727996826,3.776304483
0.8651317359999999,1.086470604,0.7693359259999999,0.699330091,5.1801333430000005,0.8724217409999999,1.0862092970000001,0.736063719,1.173887372,0.907488585,1.511478186,1.0568702220000001,6.69788599,0.8309953809999999,7.23210001,5.95342207,7.3639750479999995,0.661759615,1.4327805040000001,4.514049053,9.197714806,0.8510911459999999,4.0366363530000005,0.0,1.506802797,0.0,0.69363755,2.65339613,1.649231195,1.2016503809999999,9.710421562,0.583120883,1.20551908,1.64397049,5.270493984,6.635900974,2.460886478,5.101714611,12.0037508,2.17772007,0.8599082229999999,1.101204157,1.23075223,0.8615443709999999,1.0378719570000001,0.0,1.953122377,0.0,12.07027149,3.732783318,4.39396286
0.892072678,1.335863352,0.703742623,0.671015561,4.864236832,1.28195715,1.5049469469999999,0.8492544890000001,1.414606333,0.9698635940000001,2.057687998,1.374925613,5.907007694,0.725738406,4.573839663999999,6.402784823999999,9.527182579,0.9489731790000001,1.217187405,5.428553581,8.570572853,1.438913584,3.880862236,0.0,1.220086455,0.0,0.7823368909999999,3.792182922,1.500970125,1.3699507709999998,9.370269775,0.9480110409999999,0.871137798,1.173887253,6.162348747,6.732653618,4.470748901,4.668614863999999,10.6271143,1.2804398540000002,0.846455574,0.988990605,0.567561805,0.738774776,0.7587993140000001,0.0,1.173887253,0.0,11.77635193,3.8974154000000003,3.948589802
0.841042042,1.015695333,0.6914354559999999,0.922844172,5.8829479220000005,1.7711958890000001,1.8241858480000002,0.597236156,1.271485329,1.0814247129999999,1.2767159940000001,1.060777426,4.364773273,0.6853476759999999,6.673144817000001,5.504035472999999,8.201162338,0.686691403,0.741479039,7.268814087000001,8.102944374,0.80891645,5.199566364,0.0,1.0355226990000002,0.0,0.8712561129999999,3.5796132089999997,1.421984792,2.19631815,9.338098526,1.550628304,0.745974302,1.172690153,5.452841759,7.4344973560000005,2.628151894,6.182560921,10.4481163,1.986227751,0.9522138240000001,1.695354104,0.723068953,1.611854196,0.9052063229999999,0.0,1.281510711,0.0,12.2316494,3.4817719460000003,4.978837013
1.414228201,1.12254262,0.888303638,1.3408117290000001,4.902686119,0.863313198,1.4163492919999998,0.794362605,1.554998755,0.945724845,2.444475651,0.781155765,5.251299381,0.8379900459999999,7.95778513,6.830140591,9.034414291000001,0.6538863779999999,1.02914834,4.570957184,8.669570923,1.612737656,4.790850163,0.0,0.947398484,0.0,0.795921683,2.8072268960000004,1.6217279430000002,2.1845660209999997,8.648181915,0.7243155240000001,0.821319163,1.1571173670000001,6.007529259,6.260534763,2.4828543659999998,5.48743248,11.327163699999998,1.9930871730000002,0.8066415790000001,1.918196082,1.037195206,1.0978171829999999,0.931078851,0.0,1.06305635,0.0,12.103079800000001,5.439373016,4.597313881
0.7868692279999999,1.214453936,1.3659374709999998,0.9547009470000001,2.310358524,1.06305635,2.716092348,0.657858968,1.253609419,0.907488585,1.481161833,1.4781987669999999,2.296636105,0.527974129,3.014144421,2.566224575,6.016741276,1.220501423,1.766284585,1.630297422,2.948996544,1.371985555,1.3901195530000001,0.0,0.487799287,0.0,1.279106617,1.59784627,1.395677447,1.934191465,5.068298817,0.782885194,0.8389913440000001,1.17480588,1.356614113,1.1104078290000001,1.10831821,8.274585724,11.1595211,1.8138439659999999,0.860514343,1.338832617,0.827343345,0.976357162,0.558156371,0.0,0.778262377,0.0,12.80086422,2.230299234,2.0123991969999997
0.852897525,1.432345629,0.9766576290000001,1.112805367,2.08567977,1.428062081,3.8298382760000003,0.878259659,1.7287285330000002,1.266417742,1.552448511,1.33706212,5.130716324,0.380521595,7.127561569,5.405596732999999,8.346552849,1.052892923,1.704978466,6.132853507999999,9.600201607,1.254968405,3.754734516,0.0,0.924458861,0.0,1.428062081,1.2388527390000001,1.6577601430000002,1.4306344990000002,8.716905594,0.682022095,0.832805157,1.172064066,7.157962322,6.51338768,1.513070226,5.480443478,11.90468884,2.2344641690000002,0.823924422,1.827906847,0.719646454,1.220920563,1.351258516,0.0,1.34975791,0.0,12.00532627,5.640050887999999,3.7207584380000003
0.863313198,0.73260653,1.395030737,0.970850587,4.783996105,0.901717544,3.149218559,0.67276752,1.1124444009999999,0.539113879,1.4935822490000001,0.843425214,5.346388817,0.6489492060000001,9.249706267999999,6.1959972379999995,9.249393462999999,1.072597861,1.37131834,4.785107136000001,8.24679184,0.915537059,4.629627705,0.0,1.05542016,0.0,1.3875625130000002,2.145859718,1.097785234,1.596800089,9.107517242,1.400777102,1.144187927,1.1571173670000001,3.701295853,7.118029593999999,2.2308678630000003,6.1450109479999995,11.19581127,1.669714928,0.863313198,1.064224839,0.924840868,1.7080757619999998,0.8214187620000001,0.0,1.18869853,0.0,11.60330105,3.0014662739999998,4.152273178
0.83203578,1.203050375,1.10912323,1.1493079659999998,6.174462795,1.206443787,1.562997222,0.643935978,1.438510776,1.787465811,1.6341183190000002,1.2250878809999999,3.66263175,0.920776367,9.347967148,4.604645252,8.61624527,1.02048409,0.9822385309999999,4.528719902,7.400060654,1.668209791,5.653824329,0.0,0.8478007320000001,0.0,1.070999265,1.06305635,1.134271383,1.775759459,8.540859222,1.256386757,1.214842796,1.06305635,4.203784466,5.783439158999999,0.8562636379999999,6.484241486,11.08417797,2.608654499,0.764640689,1.263967991,0.773019314,1.5418609380000001,0.77517724,0.0,0.874148011,0.0,12.38665962,5.282239437,6.476131916
0.8060667509999999,1.078481555,0.8456873890000001,0.9503503440000001,5.254264832,1.107295275,1.758500814,0.618695319,1.344947577,0.875799,1.9161659480000002,1.5545642380000002,4.841355323999999,0.8218584059999999,7.463381767,6.732103348,9.640371323,0.6538863779999999,1.4322366709999999,6.006237507000001,8.62508297,1.31578958,4.720716953,0.0,0.756465912,0.0,2.940691471,2.87737608,1.380266428,2.582658291,9.020587921,0.7661954759999999,0.822493613,1.055287361,5.476843833999999,6.416751385,4.8699693680000005,5.769598483999999,11.41319752,2.2041330340000003,0.753667057,1.8213741780000001,0.8782386179999999,1.8761848209999998,0.717568874,0.0,1.747996211,0.0,11.93788052,3.102247715,5.050067901999999
0.9006494279999999,1.224066973,0.865089357,0.926867485,5.390892029,0.7510616179999999,1.313287258,0.82913065,1.266889215,0.66126132,1.377508402,0.769855857,5.177474976,0.6161051989999999,8.091682433999999,7.206683159,9.678990364,0.7477899790000001,1.03977561,5.217965126,8.792128563,1.13163805,4.912899017,0.0,1.06305635,0.0,1.3408770559999998,1.084054947,1.815172911,1.687698841,9.098388672,0.7950688,0.886217713,0.8964217309999999,6.107714176,6.519095421,5.123797417,5.967087746,11.08913231,1.650913954,0.852601409,1.364899516,0.9012317059999999,1.6454436780000001,0.931078851,0.0,1.169898748,0.0,12.21341324,3.5088407989999997,4.660766125
0.714206517,1.180005789,0.850710273,1.0482034679999999,2.614864588,0.8547768,2.8609857560000003,0.629344165,1.15434432,0.789000928,1.768375754,0.9922683240000001,2.0463314059999997,0.668073416,5.8841080670000006,8.549445152,4.86705637,0.494473755,1.300314903,3.595414639,5.341300963999999,1.183324099,7.9770874979999995,0.0,1.046883821,0.0,1.0694861409999998,1.1747272009999998,0.999693811,3.161225796,4.946228981,1.036275625,0.85477674,1.316743135,1.9345915319999998,1.42400074,1.0677664279999999,8.126654625,9.773539543,3.819358826,1.000300646,1.221804976,0.6889524459999999,0.8807581659999999,0.76488924,0.0,1.18869853,0.0,13.04124641,7.781829357,6.024220467
