5.7546453479999995,10.23415089,7.109229565,6.242248535,1.5241742130000002,5.086262703,2.453237057,1.500183105,7.300601006,8.947695732,4.78826046,8.757061958,11.98747158,11.1062355,2.5441489219999998,9.742238998,9.500929832,3.234148264,9.504039764,5.632485867000001,12.99352455,1.611892939,0.0,5.06934309,0.0,13.39004898,8.376274109,4.24649477,2.300937891,2.055906296,7.774980068,1.9491001369999998,12.35102463,10.70636177,7.583383082999999,1.376006007,12.27428913,2.959831953,12.73496246,4.4108161930000005,12.36207867,1.965481281,8.455324173,1.5844128130000001,9.103758812,2.287344694,13.83381462,6.197223186,3.192088604,0.0,11.497741699999999,7.12599802,1.717356801,11.52456856,6.294692993,10.27705765,8.867957115,2.578583241,6.077831268,1.9417127369999998,1.6728214030000002,0.0,4.358659744,7.992085457000001,9.844171524,5.912888527000001,2.818487167,2.594385386,1.68427062,7.239958763,3.322372198,1.8272074459999998,1.64760983,2.511913776,0.0,1.5008220669999999,1.281150937,6.020406246,3.967895985,0.0,1.985440731,11.58136749,3.537995577,10.448452,14.04779053,8.455452918999999,1.19706893,4.864999771,9.761190414,1.9105697869999998,13.19764709,13.48098373,8.268505096,0.0,2.134601593,2.517123699,10.428726199999998,1.226877213,10.33561802,2.002360344,2.106939793,7.460086822999999,3.302240372,1.350915909,12.68433571,1.6846432690000002,4.389958382,1.539278269,3.299628973,8.056026459,3.4397673610000004,11.82853794,6.9796285629999995,9.244239807000001,14.34426403,5.945138453999999,9.470245361,8.678163527999999,9.283805847,0.0,1.579921961,8.47728157,9.624355316,7.048226357000001,0.0,14.79084778,3.55306673,4.322210789
9.783599854,10.89936447,2.06120491,1.5385441780000002,2.177844524,1.458091974,4.11883831,2.0663228030000003,9.182531357,10.02304554,3.4062569139999996,9.492528915,12.93847179,10.644855499999998,3.1370558739999996,8.282124519,13.35473824,1.87883544,8.355758667,9.030817032,14.20546341,1.3921089169999998,0.0,1.544193029,0.0,13.42671204,9.804971695,2.015794754,3.393486261,2.310884476,6.962481499,2.3686079980000003,12.14585018,11.4057312,5.923422337000001,1.9699307680000002,11.63884163,2.085798264,11.83429337,3.6450271610000002,13.402978899999999,2.412930965,6.716059208,1.5866672990000001,7.040501595,3.206075668,13.92428207,5.891427517,2.316603661,0.0,8.697522163,7.1193156239999995,2.1618580819999997,11.88868141,8.715046883,9.957555771000001,2.596110344,5.297332287,2.9911639689999996,1.6675643919999998,1.705322504,0.0,3.235002756,10.11458492,11.44016075,2.243106365,1.8864679340000001,5.185296059,1.4127030369999998,2.23740387,1.7544491290000002,3.34880352,1.857138872,1.722707152,0.0,1.7947919369999998,1.3710595369999998,8.952044487,6.4150667189999995,0.0,1.564593792,12.67068291,2.06432724,8.331315994,14.47210979,3.793840885,1.5508508680000002,5.191636562,10.66102028,1.5905132290000001,13.23223495,13.10887146,8.266550064,0.0,4.79639101,1.91392386,8.059324265,1.6736491919999998,3.475007534,2.705048084,2.92409277,7.6419115070000005,1.944059372,1.976690888,11.85619068,4.011863708,5.88117218,1.3633885380000001,2.167650461,7.356603622000001,6.6598930360000015,12.18002987,7.376699447999999,9.377597809,14.12214851,3.6825385089999996,7.597806454,6.250157832999999,4.976806164,0.0,1.167396188,9.889453888,11.14869785,5.739965439,0.0,14.69026756,2.150042295,2.2499301430000003
5.796470642,12.05713844,6.347723007000001,2.7724146839999997,1.5809183119999999,2.888347149,2.9164056780000003,2.504321098,8.522459984,9.488921165,2.9447050089999998,10.74916553,12.1576519,10.56152344,3.054452419,9.183597565,10.72541046,1.923609853,8.444126128999999,8.502173424,13.96534348,1.3840312959999999,0.0,2.0004415509999998,0.0,13.41711807,7.289221764,4.592883587,2.673189163,1.695622206,8.557228087999999,1.56165719,12.0667181,9.695732117,6.966629982000001,2.5245471,11.54325485,2.381285191,11.53105354,6.78315115,12.14235401,1.665176868,6.937164307000001,1.25306046,8.254871368,2.672609329,13.72781277,6.017989635,2.490585089,0.0,11.015754699999999,6.986077309,1.7590061430000001,11.1927309,8.082139015,11.63608837,1.355310917,4.979735374,6.202022552000001,1.517448664,1.474479556,0.0,3.302687883,8.551538467,10.98921967,4.739439487,2.504321098,5.240581036,1.188681841,6.865638256,1.8490045069999999,2.7411510939999997,1.239835382,1.698184729,0.0,1.4358778,1.73051548,6.961828709,5.976903439,0.0,4.189239979,11.49474716,1.534104109,9.854318618999999,13.80791569,7.5231628420000005,1.4406311509999998,4.390608788,13.881527900000002,1.7805337909999999,13.09188366,13.36075211,10.22596264,0.0,4.204603195,1.695625305,9.979157447999999,2.110981941,6.70320034,3.246356487,1.4360208509999999,10.67651463,2.25326705,2.129143715,10.34796619,7.997836112999999,5.988427162000001,1.314183831,2.126906395,8.18823719,5.184119701,11.65978622,6.6045427320000005,9.225097656,14.47410488,6.00511837,9.227789879,8.270764351,6.704214096,0.0,1.486500025,8.639614105,11.59236526,3.043784618,0.0,14.82443905,1.453054667,1.6252770419999998
6.585685252999999,11.96966839,8.464389801,9.560204506,1.551721573,5.222090721,4.3839097019999995,3.235383511,8.072654724,10.80761147,4.777198315,9.744116782999999,11.40460014,10.04803371,2.748335838,6.577040195,11.22026157,3.7762973310000003,8.861600876,5.888636589,12.6977644,1.215859652,0.0,3.95443368,0.0,12.92190838,7.132360458,4.002738476,2.088363647,1.8470753430000002,8.162631989,1.538763642,11.50757217,12.31438541,8.300561905,2.1167538169999998,10.84237671,2.598067522,11.82357216,5.85687685,13.37395668,3.3362205030000003,8.33925724,2.468518734,8.979431152,2.7085587980000003,13.15439606,5.376554489,3.3404202460000003,0.0,11.5666914,6.835739612999999,1.7146261930000002,10.2027359,6.733933448999999,10.25922966,1.9622869490000001,4.781055927,6.088703156,2.059297085,1.533564925,0.0,5.196844578,8.17460537,10.96190453,5.534795761,2.999286413,3.20742178,1.542612076,6.28408289,2.859263182,3.126431465,1.976321101,2.328910112,0.0,1.408165932,1.601656079,6.0450663570000005,4.338173866,0.0,6.13595295,11.20017242,3.28166151,10.19830322,14.09745598,7.5574116710000006,1.527536869,4.412609099999999,12.47394848,1.5614924430000001,14.04555702,11.96038723,10.24982357,0.0,3.594104528,3.309609413,9.899283409,1.556163311,8.483201027,2.535995483,2.474919081,9.44159317,2.17893362,1.635782957,12.80693817,2.872959375,4.362456798999999,1.349667072,2.019846439,7.722630978,3.886312962,11.60360527,7.407945633,8.316840172000001,14.63879395,7.756774902,8.590811729,7.890252113,6.5042128560000005,0.0,1.7803208830000001,12.14422798,10.35204506,8.291456222999999,0.0,13.94274807,2.0736508369999997,3.727770805
8.356191635,11.43433285,6.616568088999999,7.06230402,1.580625296,2.007932425,3.0363459589999997,3.3869214060000004,10.48818302,8.643098831,3.2728338239999997,9.526292801,10.86678886,10.65877724,3.310476065,9.228989601,12.37016487,2.5694069859999997,9.604858398,7.959671021,14.48836136,1.452940941,0.0,4.169145584,0.0,13.13958549,6.481572151,3.036360264,4.616353512,1.850338221,6.439716338999999,1.958971739,12.01274681,11.55413055,6.695162296,2.933666468,11.571829800000001,3.31145215,12.32007217,5.454443455,12.61446381,1.9496970180000002,7.205098629,1.215634584,8.077116966,3.1594522,13.62535477,3.85824728,1.695609093,0.0,10.13388062,5.311452388999999,1.7201087469999998,11.16778755,8.100450516,11.70465088,6.778068542000001,6.209522724,1.615011215,1.8064792159999998,1.36349225,0.0,4.447021961,8.026375771,11.73949814,3.113499165,2.004907846,3.5795581339999996,1.781780601,7.397080421,2.212967873,3.184526443,1.525377274,1.755186081,0.0,1.798791289,1.308794022,6.630870819,5.3013110160000005,0.0,10.01721573,11.35595322,1.859918594,10.30521584,14.58290005,9.819506645,1.049070001,4.462691307,12.05658436,1.1965539459999999,14.29085827,11.80728054,10.56781578,0.0,5.503787994,2.357026577,8.916930199,1.9057588580000002,3.213390827,3.6480474469999997,1.585764885,9.186893462999999,1.766807199,1.412291765,11.33380318,4.181804657,5.630111694,1.134680986,1.9308341740000001,6.562011719,4.8148784639999995,11.51687336,5.972125052999999,9.232521057000001,13.56271172,5.918718338,7.271537781,10.22777462,6.501124382,0.0,1.7727680209999999,10.73569775,9.874716759,6.12547493,0.0,14.21352386,1.932102442,1.5733870269999999
7.531283379,10.65293789,6.428938866,7.097400665,1.7196908,2.350997925,4.513110161,2.7007868289999997,8.646752357,9.197704315,4.131902695,9.9100914,12.05868244,12.09964848,2.224540234,11.76785851,11.11346817,2.075956345,9.793254852,6.871284008,13.24987602,1.3252532479999999,0.0,3.064128399,0.0,13.88598633,5.231690884,3.049568176,4.35609293,1.403104305,8.038417816,2.02249074,12.84039783,11.16514301,6.983964443,1.7472740409999998,11.87261772,2.584741831,13.18222427,5.314074038999999,13.29162788,1.515825033,7.920083999999999,1.818957329,9.418167114,1.8791764969999998,13.99574184,4.310594559,1.979786515,0.0,10.91721821,5.539447784,1.60838306,11.38487911,6.8804883960000005,10.71175671,9.354635239,4.211673737,4.681117058,6.285105705,1.059980154,0.0,4.4210157389999996,8.417786598,10.71726418,3.839437723,1.716887474,2.885370255,1.8791764969999998,5.973271847,2.298644304,1.503032327,2.350997925,2.443774462,0.0,1.526578903,1.481603861,5.701046944,3.687602997,0.0,6.629707813,12.06679726,2.5790946480000003,7.922665596,15.04297733,8.366304397999999,1.325949669,5.7054004670000005,9.596460342,1.4912295340000001,12.37156582,12.67318916,9.670469284,0.0,3.130300283,3.5794706339999998,11.43623352,2.02249074,2.076266289,2.090359211,2.079341412,10.99584866,2.190485239,1.52849555,12.77242088,2.542308807,4.278763771,1.305483818,2.630392075,7.434185982000001,3.496908665,12.57152081,6.473332405,8.923438072,14.52472305,6.018117905,9.043195724,8.939172745,7.820489883,0.0,1.283539534,5.413952351,10.118745800000001,8.681432724,0.0,14.44980049,2.5941846369999997,2.075178146
5.926944732999999,11.95258141,6.97564888,8.642976761,1.571961641,3.057723522,2.335246325,1.620212555,8.932164192,10.33725548,5.957538605,9.47906971,12.17194462,10.79998398,2.134984255,10.42561913,10.98378754,3.242332935,8.420688628999999,7.337801933,13.44825745,1.5170862669999998,0.0,6.283047676,0.0,13.614696499999999,6.858977317999999,3.813355923,4.321353912,1.7880773540000001,8.032313347,1.8347884419999998,13.13762951,10.12909508,7.639153481,3.364832401,12.78904247,2.944808722,12.66336727,5.53912878,12.28930283,2.539477825,7.668424129,2.578662395,9.83675766,2.280566692,13.93169975,5.33605814,3.0599949360000003,0.0,10.37155724,6.427394867,1.684033155,11.23201466,7.320932387999999,6.810542582999999,2.04786253,4.489345074,5.572103500000001,2.215461016,1.699667335,0.0,5.3075146680000005,7.321303368,11.39192581,4.756566048,1.985358477,2.6528367999999998,2.158409357,7.022164822000001,1.8977453709999998,1.4341411590000002,1.560079336,2.038285255,0.0,1.602965832,1.684033155,5.801076889,5.00689888,0.0,7.328248024,12.28707886,2.135702848,10.48679543,14.5862484,8.320143700000001,1.684033155,4.983793259,11.61650085,1.651026607,13.07640171,13.21429348,8.427854538,0.0,4.146891117,2.820260525,10.61775398,1.24694705,4.610916615,2.8470747469999997,1.616962075,9.381952286,2.042057514,1.624743223,11.60141659,3.35582757,4.653367043,1.5204309230000002,1.9833281040000001,7.439414023999999,3.6854462619999997,11.60934925,7.446471691,9.903842926,14.35171413,7.016437054,9.289075851,9.021091461000001,8.824213027999999,0.0,1.818969965,8.749397278,10.70595074,6.982564449,0.0,14.457551,1.9087102409999999,2.947549343
7.820057392000001,10.96048355,7.556987762,8.086743355,1.9912340640000001,1.8952054980000002,2.854942083,2.202842712,8.613525391,9.613165855,5.131318092,9.50958252,12.33564377,11.02724552,1.6315772530000001,10.03765297,11.46021652,2.394947052,9.700195313,7.463692665,13.6550951,1.3513224119999998,0.0,2.7270345689999997,0.0,13.38317299,6.659841537,2.6021378040000003,3.7930340769999997,2.227138042,7.57626009,4.075611115,11.93370533,11.10746384,7.073157787,2.2196455000000004,11.40515518,3.073889017,12.08625317,5.8579969410000015,13.11251831,3.075766087,8.148698807,1.335550547,8.746572495,2.663034201,13.78383732,5.650069714,2.602159739,0.0,11.71869564,6.539731979,1.639582515,11.65519333,7.585776806,10.29804516,9.554222107000001,4.481229782,5.396629333,1.3924322130000002,1.4946317669999998,0.0,4.90627718,8.187861443,10.52306557,4.225953102,1.7606092690000001,4.545517445,1.588243604,6.011439322999999,3.6292881969999997,3.539308071,1.450855494,2.576446533,0.0,1.3773334030000002,1.420078278,6.205404282000001,4.867146015,0.0,4.2332243919999994,12.00295258,1.65405798,8.920923233,14.31096458,7.814406395,1.461453915,4.829327106,11.69000721,1.534614682,13.72483253,12.72151566,8.420554161,0.0,2.434254169,2.974845409,9.473322868,1.8692216869999998,4.299098492,3.36777544,1.639921427,9.092401505,2.169733047,1.785853982,10.32528591,5.56662035,5.0056514739999995,1.3759469990000002,2.11841917,7.717829704,4.3590188030000006,11.79706383,6.090297222,8.52406311,14.41611862,6.658223152000001,8.433191299,8.137712479,7.002205849,0.0,1.341773272,8.900035857999999,10.41437817,5.5233044620000005,0.0,14.72315693,2.375361443,1.7281942369999999
5.8702716829999995,11.59978962,8.978023529,5.719831467000001,2.218339443,3.0201311110000004,2.120509863,2.979400635,9.659878731000001,9.265589713999999,4.055203915,8.555286407,9.450153351,10.85934162,1.603785038,5.617983818,10.36667824,1.6037848,9.796616554,7.778580188999999,13.98856163,1.7899243830000002,0.0,3.7247848510000003,0.0,12.47770977,6.673765182,2.351077318,2.5573971269999998,1.883186817,7.966595172999999,2.278399229,11.43728542,11.13532639,8.611949921,1.975355864,10.86095428,3.097999811,11.65454674,3.886892796,12.40093994,1.129201412,8.029966353999999,1.471186638,8.283438683,2.903980017,13.36458778,3.2269558910000002,1.4817633630000002,0.0,12.13983154,2.979400635,1.7496707440000001,11.29999733,8.230574608,10.13722229,2.01952219,5.409710407,2.286355972,2.011637688,1.4152581690000001,0.0,4.037279606,9.129157066,11.14120102,2.096919298,1.90000844,4.188441277,1.161915064,4.288808823,1.9736337659999998,2.733988285,1.3967132569999998,2.092169523,0.0,1.499948263,1.2059967520000001,6.350702762999999,5.984645844,0.0,9.546577454,10.19988728,1.459757566,9.710710526,14.13848495,8.038135529,1.5194925069999998,3.233813524,11.77810192,1.730047226,13.00333405,10.40666199,8.405076981,0.0,4.79361248,2.0795011519999997,9.791921616,1.702553391,1.8879899980000001,3.580813408,1.9397261140000002,10.83115005,2.07922101,1.402376413,11.20229721,3.3996219639999996,6.1735239029999995,1.8012710809999999,2.2827620509999997,4.600057125,4.71350193,12.05675697,6.680757999,6.719219685,13.58302498,4.990263462,7.718741417,8.622127532999999,6.6930618289999995,0.0,1.07464242,11.49069023,9.524108887,7.291194916,0.0,14.47886086,1.787764549,1.4618928430000002
7.507591724,10.45307159,1.7790927890000001,2.397834778,1.737025976,3.38711381,2.847530365,1.627191544,7.764059067000001,10.0338068,2.499398232,10.68611717,11.95708656,11.61578751,2.227512836,1.821079254,10.49471283,1.58507514,7.853657722,5.633615017,12.94000244,1.451988935,0.0,1.915593624,0.0,13.97144508,5.6979141239999995,2.037126541,8.919269562,1.745506525,7.141313553,1.6624181269999998,12.22347927,10.226224900000002,2.802168369,2.636734486,11.65884972,2.417521715,12.85846901,4.579952717,12.68356228,1.802850008,6.346247196,1.6962327959999999,8.948747635,3.3311858180000002,13.97306252,4.369316578,1.868412971,0.0,9.668491364,6.248500824,1.3654065130000002,11.82762051,5.390084742999999,8.657081604,3.029129505,2.20558691,5.343886852,1.8821489809999998,1.300017118,0.0,2.798599005,9.030744553,10.19491577,2.036364555,1.8618773219999998,2.847530365,1.7632644180000001,2.4345717430000002,2.52067852,3.355907202,1.822113156,2.774650574,0.0,1.4495399,1.4201619630000002,3.3974986080000003,3.649106026,0.0,2.040092468,11.96427345,1.6557919980000002,10.14690399,14.61348534,6.09978056,1.7994339469999998,4.161999226,10.344114300000001,1.865648746,13.01534271,13.28385544,7.003128529,0.0,1.982265234,1.8172521590000001,7.907866001,1.5048962830000001,7.1102061270000005,1.861954451,1.235750914,10.96032429,1.758923531,1.541586637,11.28451157,2.1406049730000003,4.492942333,2.276314259,1.82055068,6.207201004,5.315015316,12.39088821,7.056053638,8.778388977,14.99544907,6.145352364,8.796350478999999,5.5007166860000005,6.1217060089999995,0.0,1.482996464,9.192824364,10.62175941,7.438633442,0.0,14.36881256,1.4970455169999999,1.8821489809999998
5.833369255,12.45274544,5.852280617000001,6.125150204,1.56086731,2.8645188810000004,3.8120298389999996,3.355164528,7.955689907000001,11.11091614,5.611148357,9.57716465,13.94168091,8.95520401,4.357215881,12.80137825,9.608823776,5.961544991,11.05023384,4.884726048,12.7539444,1.302741766,0.0,5.086979866,0.0,14.06994057,7.9081335070000005,3.479950905,5.937658787,2.02148819,8.162218094,2.572211266,12.5327549,11.55884266,8.19934082,1.6046386959999999,12.244795800000002,2.74297905,12.35616589,5.691618919,12.91809082,3.964371204,8.594989777,2.732260227,8.258506775,2.921535015,13.95211029,7.061857224,5.66193819,0.0,8.939024925,8.432199478,2.049936771,9.947859764,6.617377281,10.82250118,4.037903786,4.213902473,7.509515762,2.7122640610000004,1.16257596,0.0,5.6423397060000005,8.007838249,10.66940212,6.982516288999999,1.9066748619999998,3.242885828,1.486257195,6.933889866,3.573559523,2.934129715,1.7845013140000001,2.919326305,0.0,1.6163969040000001,1.5185879469999999,5.889802456,4.488563061,0.0,5.014371872,13.02065754,3.253558874,9.629110336,14.22344685,8.119049072000001,1.3267349,4.709605217,13.44080544,1.308531642,13.51655579,13.94717216,7.991992474,0.0,3.878224373,1.978132367,9.999546051,1.6437181230000002,6.505472182999999,3.239462614,1.7880773540000001,9.709265709,2.142480373,1.85878253,13.02867126,2.689356565,5.234995842,1.302741766,2.26363945,9.767762184,2.9930942060000003,11.72770309,7.494112968,9.984355927000001,14.47835064,8.593318939,8.467625618,8.887813568,7.146632195,0.0,1.305264831,8.222960472,10.720230099999998,8.66613102,0.0,14.74435711,3.422721386,5.300737381
7.601427555,11.26080799,6.295442104,5.586907864,1.466475964,3.234115362,2.9308953289999997,2.7320933339999995,7.947490692000001,10.20394993,6.094154835,8.236907959,13.31374931,7.321317196,3.8107023239999998,9.424217224,11.50766945,5.900194168,11.21881485,5.9616632460000005,12.55770493,1.403950214,0.0,5.201940536,0.0,13.983298300000001,6.900191307,3.4524755480000002,2.621424675,1.78254807,7.095023632,1.945257187,12.92919159,12.01572609,7.731835842000001,1.603193998,12.5342741,2.8948144910000004,13.06892395,4.269253731,12.52823067,4.3119297030000014,8.04283905,2.113170147,8.550916672,2.210832596,14.24600124,7.11084795,5.665700912,0.0,9.406322479,8.846595764,1.7472740409999998,10.604520800000001,6.667361736,9.886711121,4.818181515,4.321960449,8.061050415,1.675388575,1.509204745,0.0,4.577967644,7.599479197999999,10.1691761,7.740112782000001,1.681333065,2.6477789880000002,1.3786315919999999,7.277062892999999,5.09431076,2.460849285,3.931183577,2.2469811440000003,0.0,1.419494152,1.291026831,5.5069317820000006,3.9790883060000004,0.0,5.460661888,13.34267616,3.6462593080000003,10.25513268,13.63183212,7.853401661,1.3541635269999999,3.620273352,9.903469086,1.588719606,13.0094862,13.75781822,7.255954266,0.0,4.06689167,1.895200014,9.6431427,1.4603943819999998,6.095153809,2.328432322,2.305831909,8.279032707,2.124996901,1.775847554,12.37916565,3.6521668430000003,4.2918148039999995,1.131082416,2.140891075,9.888468742,3.5817127230000003,11.41004753,6.9340825079999995,11.31029415,14.45937538,7.5471882820000005,8.794521332,8.506274223,7.662252426,0.0,1.45751071,8.611449242,9.836779594,8.205095291000001,0.0,14.60376644,3.33633852,6.564609527999999
6.507242203,11.81238174,7.099232674,2.329264164,1.321307182,2.631366968,2.893764734,3.08881855,7.6302223210000015,11.4159832,5.7634177210000015,8.907018661,13.581577300000001,8.990507126,3.4869000910000003,10.08872986,9.992135048,5.826848507,9.461293221,5.720144272000001,13.0604496,1.1956106420000001,0.0,3.304139137,0.0,14.91604137,7.26351738,3.665092945,1.672001839,1.5419381859999999,9.212905884,1.935952783,12.70040894,12.29120731,8.407052993999999,1.853726745,12.53992748,2.841150045,12.06078339,5.638468742000001,13.10897827,3.338644266,8.646207809,1.5473134519999998,7.3548111920000006,4.075800419,13.891584400000001,6.658905029,4.926028252,0.0,9.645390511,8.277937889,1.9913301469999998,9.558717728,6.519275665,11.92083645,5.8281402589999995,4.0297927860000025,7.097279072,1.7449482680000001,1.246186972,0.0,5.871788502,7.248715878,10.13762951,7.186357021,2.418939114,2.07371068,1.324837565,7.9421863560000014,3.374914646,2.181773424,1.737873316,3.5715589519999997,0.0,1.392698765,1.995007873,5.608803749,4.2256217000000005,0.0,2.090150356,12.22030258,3.4869000910000003,9.836427689,14.06532478,7.149742602999999,1.715194225,5.522762299,10.51604462,1.520922661,14.31414318,13.86921883,7.980163574,0.0,4.263507366,2.10081625,9.068995476,1.525451303,4.536540985,3.0997309680000003,2.202804565,7.59435606,2.779999495,2.223000526,13.26280117,1.93898809,5.017458438999999,1.745414019,1.652373075,9.698400497,3.804263592,12.27420139,7.336941242000001,11.71031475,14.20048332,8.401200294,8.504926682,7.66434288,7.4222984310000015,0.0,2.111028433,6.862663746,9.56654644,7.526168346,0.0,14.896959299999999,3.107075214,3.856433392
5.783056736,11.86073875,5.771390915,8.687417984,1.2438424829999999,1.3881561759999999,3.58967638,3.117480278,8.70729351,11.28143787,5.906597614,10.06262684,13.75415993,8.946937561,4.459577084,11.29549026,9.628276825,5.1115360260000005,11.21257973,5.01913166,12.87463379,1.151605606,0.0,4.288864136,0.0,13.64829636,7.369428158,4.522471428,3.747069836,1.857593656,7.336616993,2.065644741,12.33384418,12.79608059,8.138811111,1.597362995,12.09192181,2.731205225,12.24433327,6.1481561660000015,13.34671307,4.507752419,9.302109717999999,1.977438927,7.3617806429999995,3.853734493,14.04717159,6.4189662929999995,5.527951241,0.0,8.995358467,7.4235715870000005,1.651456594,9.350528717000001,6.227791309,10.98614979,6.501345634,4.570017815,7.072508812000001,2.122070313,1.29534924,0.0,5.549112797,7.348779202,11.48856735,6.252210617,2.508516312,3.461872578,2.045259714,7.804926872,2.721870422,3.580685377,1.83168304,3.3222036360000002,0.0,1.169219971,1.298742175,5.589379787,3.1182689669999997,0.0,7.761597632999999,13.03964615,2.952055216,9.432357788,14.55846214,8.514913559,1.1746600870000001,3.97694397,11.84470463,1.4892652030000002,13.46606159,13.82217789,8.467095375,0.0,3.099409819,1.8836655619999998,8.786777496000001,1.459262609,5.367471695,2.891923428,2.2276701930000002,9.512956619,1.84851253,1.684543133,12.20194054,2.730585098,5.618041515,1.311262369,2.101372004,9.378108978,3.39776659,12.07956314,7.311438084,10.02357864,14.36041641,8.053805351,7.929259299999999,9.24285984,6.737825871,0.0,1.5828949209999998,9.587076187000001,10.41488361,7.053097725,0.0,15.07920551,2.7589430810000004,4.916937828
5.82021904,13.20808125,2.569096804,2.9924080369999997,1.763483167,1.6674546000000001,3.0674252510000004,2.761211634,9.004396439,11.74337769,5.223871708,9.964664459,13.85295773,9.680110931,4.76740551,10.25779057,9.217841148,6.456519127000001,10.95216942,6.333426952000001,13.18883133,1.187028527,0.0,1.855609417,0.0,14.03914261,7.8757209779999995,2.364838362,5.415476322000001,1.7776969669999998,8.550833702,2.92727828,12.64452934,12.28896713,7.300166607,1.508607984,12.75008202,3.103554487,12.12394714,6.272416592000001,13.23962593,4.662931919,8.631404877000001,1.726934195,7.062795639,3.200703621,13.93426609,8.489614487,6.157729149,0.0,8.100043297000001,9.37547493,1.7477300169999999,9.9771595,7.136884212000001,8.821167946000001,9.770716667,4.550228119,8.350956917000001,1.998979092,1.186318636,0.0,6.589512825,8.013843536,11.10115719,7.232932091,1.6817843909999999,4.383381844,1.511270046,5.879822254,5.064207077,1.7045955659999998,2.085640192,3.1615009310000004,0.0,1.184023142,1.871520162,5.881557465,3.580777645,0.0,1.9170906540000001,12.60681725,3.536155462,9.045293808,13.70306492,6.8593268389999995,1.59695816,4.794705868,13.25849915,1.4329104419999998,13.62781143,14.37466049,7.884616375,0.0,3.1117272380000003,1.938947916,9.167751312,1.535597801,4.014930248,2.837579489,2.429336786,8.326734542999999,1.933047771,1.533686399,13.09118271,2.863218546,5.795504093,1.4539015290000001,1.976558089,11.21029282,3.128489971,12.32595348,7.305897236,10.36866665,14.51982117,8.848917961,8.004302979,7.43578434,6.708378792,0.0,1.33017993,7.248007297999999,11.33904457,7.878136635,0.0,15.08057594,1.6798741819999998,5.124747276
5.4398512839999995,10.80428314,2.591752529,7.953386307000001,2.1904072759999997,1.315614939,2.959910393,1.921615839,9.125541687,8.677352905,1.588731527,8.05043602,12.10150146,12.43672752,1.8277404309999998,3.180224895,11.31557465,2.675238371,8.477071762000001,9.283117294,14.42950439,1.241449118,0.0,2.099336147,0.0,13.31632042,3.475073814,2.593757868,2.528291464,2.037392855,6.618459225,2.606692076,10.3935976,10.62483597,5.176953793,1.972068071,9.890498161,2.522624969,10.70164585,1.965520859,12.63027382,1.8194575309999999,7.470059395,1.52818346,6.586861133999999,2.7389562130000003,13.03858757,2.07971096,1.735391259,0.0,8.675412178,2.276108742,1.633772016,12.46610165,8.634953499,10.37068748,2.181297779,5.360107899,1.5074214940000001,1.594650984,1.383880615,0.0,2.99936533,10.31750679,10.26428699,2.037568092,2.62301302,4.055470467,1.345952511,2.112717628,1.575231791,2.131311417,1.9490525719999998,1.354768991,0.0,1.189770937,1.211003542,7.906197548,5.70981741,0.0,2.640310764,10.87870979,1.8353325130000002,7.066257954,14.65309906,5.1269650460000005,1.274921417,4.8238568310000005,10.47596359,1.412566185,12.52088737,11.8718605,7.933862686,0.0,5.151524544,1.6960921290000002,8.784877777,1.889885187,3.053141117,2.981914043,2.4894959930000002,8.154342651,1.801263094,1.478493452,11.52923012,7.711140632999999,4.794059753,1.576140165,3.180224895,4.374381065,5.499952316,11.6444664,6.33859396,11.39988804,13.57593727,7.301915169,4.969655991000001,6.819389342999999,3.579131365,0.0,1.6114168169999998,10.1617527,9.338671684,5.958481312000001,0.0,13.97701454,1.6989371780000002,1.65786159
6.600353717999999,13.47140789,6.557631969,5.2322525980000005,1.533064365,4.898314476,3.1955246930000003,4.922127247,7.848370552,10.60553932,5.681735038999999,9.032136917,13.748649599999998,9.202423096,3.2977378369999997,9.686108589,9.653665542999999,5.980603218,10.53082943,5.942405224,12.92665672,1.181418657,0.0,4.5321717260000005,0.0,13.65805626,8.499503136,3.868143559,4.81867075,1.743408918,8.947175026,2.508337975,12.14244461,11.13327599,8.631492615,2.10218358,11.25762558,2.546914339,12.5116415,5.1484460830000005,12.89064217,3.5293090339999997,8.714382172,1.853919864,8.433290482,3.26867938,13.5912571,6.726394176,6.147538185,0.0,10.68228912,8.102880478,1.7687363619999998,9.766414642,6.373198986,11.44049263,6.321269989,4.31428194,7.502827644,1.7348012919999998,1.5463236569999999,0.0,5.238319874,7.589228153,10.34100819,7.352000713,2.161290646,2.657012463,1.527417779,8.089447975,3.549996853,3.4936480519999997,1.785234571,3.1146826739999995,0.0,1.339656353,1.2120747570000001,5.709893227,4.68469286,0.0,3.530357599,12.99315071,4.292311668,9.938634872,14.21470928,8.110506058,1.4572752709999999,4.518928528,12.41229057,1.46795249,14.05601692,13.92747593,8.378146172000001,0.0,4.109663963,2.3479948040000003,10.11056805,2.167499542,7.305382729,2.614475727,2.1099483969999997,10.21564865,2.074702024,1.323675752,12.74387074,5.319503784,5.101599693,1.196156263,2.4677629469999998,9.623210907,3.362070084,12.1640358,6.385701656,10.28497505,14.55906487,7.4552068710000015,9.053845406,8.62231636,8.525615692,0.0,1.4184026719999998,7.324470997000001,10.42803001,7.345293522,0.0,15.12495899,1.619527102,5.010890484
