7.940856457000001,1.929318905,11.16574955,12.47398949,9.5841465,11.68314362,9.733556747,9.036704063,1.574426532,2.827152252,2.3928213119999997,9.264808655,2.238204002,2.138529539,3.264147758,1.30188036,3.5916252139999996,5.680468082000001,9.78909874,7.77391243,7.615840435,7.045904636,11.36740685,10.90598869,2.1320638659999998,7.575313091,0.0,2.028963089,0.0,6.838424206,0.0,10.99355125,11.04467297,2.142101765,4.948239803,11.86266327,6.414507389,10.4479599,1.7879124880000001,4.341372013,1.683971405,8.558626175,13.05809879,2.932281971,5.394376277999999,9.742586136,7.617927551,4.415219307,13.81327534,7.223703861000001,1.965963364,3.799542189,1.552687645,0.0,8.96355629,12.23329926,9.545128822,2.176333427,4.9974584580000005,1.608607888,2.024065733,1.435626745,13.52806473,6.9780845639999995,2.9557275769999998,1.804050565,1.3604692219999999,8.281620979,11.51724815,2.5651896,9.312924385,2.9519996639999997,11.80098915,12.15872192,11.45546436,7.3158121110000005,2.240762234,1.501118898,4.032243729,4.348273277,5.732367516,7.077489852999999,14.98358059,1.615175009,12.36566162,8.742841721,3.0979006289999997,2.593260527,1.446316481,8.131866455,1.351817012,1.6082816119999999,4.014246941000001,7.972168922000001,4.4267301560000005,2.188343763,12.98467064,6.984044075,11.0734129,3.485517502,7.13980484,3.1394050119999997,2.594727278,3.434091568,8.474328995,10.36565018,9.162765503,0.0,8.006953239,10.32869053,10.83372021,11.051080699999998,0.0,0.0,1.590275645,13.69031048,7.391576767,1.429318905,3.971844673,1.186256409,6.755772114,1.232988596,7.104875565,1.306469917,1.477102757,1.292841554,1.321631312,14.19603157,3.5297713280000003,4.8713073730000005,4.917792797,1.744756222,8.572750092,10.06739998,3.1728186610000004,8.731036186,1.233673692,1.344863415,13.36840439,13.88029289,4.160491943,0.0,7.231911182,6.510966777999999,10.04530144,11.45806313,13.49452209,9.396818161,1.9403012990000001,11.51385307,6.78946209,2.109086037,12.81635666,1.72384119,7.607858658,8.298566818,11.09294415,9.329249382,0.0,9.266517639,1.501118898,7.624661446,1.3486400840000001,1.60820961,5.186265945,2.416128159,12.02119541,2.56669569,4.870977402,8.469117165,7.849050522000001,2.412385941,6.0398283,1.58315134,2.222605705,2.437942266,10.16563225,7.041739464,1.714090347,12.45025826,12.41365242,6.915742873999999,5.964554787000001,2.191572905,13.05102634,12.17508221,2.082110405,11.93216515,1.5792900319999998,14.07006073,0.0,5.174089432,11.50069523,10.49763298,2.8247337339999996,14.24850941,2.358663082,1.169681072,4.078061581,9.050584792999999,0.0,8.94563961
7.059312343999999,2.046570539,13.65779114,11.48535919,10.74784088,10.80157375,2.156659126,9.099573135,1.6899554730000002,4.39354229,5.367845058,10.275409699999999,2.846035957,2.493279457,2.6942887310000003,1.316839218,2.453891277,4.459998131,11.27334023,7.996383667000001,7.123816967000001,4.16824007,10.11588478,12.00515175,5.263250351,7.4240722660000005,0.0,2.6891119480000003,0.0,7.632775307,0.0,10.80534267,11.88049412,1.6350717540000002,6.986077309,13.51603985,6.977937698,10.856622699999999,1.693495035,2.00066328,2.136236668,3.5864114760000003,14.02367306,2.135000706,6.022256851,9.922949791,7.054681778,3.130578041,13.87672615,6.366359234,2.063099384,4.574465275,2.024026632,0.0,8.505180359,12.9132185,9.884531021,3.024704933,3.7996740339999997,1.7526682619999998,3.951541662,1.6442632680000002,13.39831352,6.677007675,4.359371662,1.349244118,2.130999327,8.390442848,11.49240208,2.6126680369999997,8.818711281,5.602620602000001,11.2501688,12.70913601,10.67294121,6.815631866,2.839128733,1.579363465,5.644554137999999,3.635441303,7.0283889770000005,5.981651306,13.58808422,1.434238911,12.07609177,7.14984417,5.128288269,2.464223385,2.7071404460000004,6.967074394,1.538375378,1.798360109,4.14389801,7.84277153,7.299778937999999,2.161484718,12.54771996,8.374755859,8.641904831,6.24138689,6.03934145,2.721039057,2.278312206,5.684878826,8.985501289,11.84315491,9.568880081,0.0,11.58162498,10.82821083,10.29574013,9.926210402999999,0.0,0.0,1.519468546,14.47659874,6.968094348999999,10.18985462,3.661512852,1.123663425,5.65332365,1.320553541,7.330392361,1.283215523,2.089416027,1.6751559969999998,1.456214666,14.42005634,4.215075016,4.387052059,4.490710735,3.0180513860000002,8.847309113,8.837259292999999,2.223147869,8.286640167,1.5747377869999999,1.4639415740000001,11.89635754,14.15069199,2.344342709,0.0,6.278464317,6.841065407,10.14161205,12.11790657,13.37449455,10.5774498,1.288118839,11.34158897,7.619623184,3.2766010760000004,12.52847958,2.035954952,8.743394852,8.573747635,11.15821934,9.828093529,0.0,8.007194519,1.7488199469999999,7.386164665,1.780724645,2.57276535,1.721227407,3.4336714739999996,11.41413021,3.522808313,5.092815399,7.192171097,7.572975158999999,2.730580091,5.804000378,2.788224459,2.083837032,2.531591892,9.64503479,5.3081684110000005,1.697140694,12.72838879,11.50302029,6.645663261,6.119347572000001,3.7367639539999997,11.87111187,11.13167763,1.7439343930000002,12.71388531,1.628344297,14.6016016,0.0,7.642594337,11.39400482,10.70147324,2.734383106,14.38816071,4.3890724180000005,1.39290452,4.532140255,9.616357803,0.0,7.677097321000001
7.2717728610000005,2.703896046,10.45974827,13.053168300000001,10.87853813,10.40179443,4.997705936,9.641375542,1.8450889590000001,3.19943881,4.766507149,9.13796711,7.0849704739999995,2.7183747289999998,2.8360471730000003,1.2286109920000001,2.226589203,4.385058403,11.40585804,7.974338531,6.514950752000001,5.290470123,9.947256088,12.06782818,4.840965271,7.0563249589999995,0.0,1.7131683830000002,0.0,6.204627513999999,0.0,12.19401073,13.302404399999999,1.570198774,6.423573971000001,11.78713322,5.33084631,10.22334671,1.42068243,3.98605442,3.1616871360000003,4.490260601,13.84192848,2.890676975,4.501905441,9.302508354,8.352678298999999,2.485179901,14.18972397,8.862645149,2.011914253,4.974287033,1.7729885580000002,0.0,6.664599419,13.04821396,8.689790726,1.702834606,5.64582777,2.9225475789999997,4.729295731000001,1.401508451,14.30020523,6.3979191779999995,5.2448005680000005,1.565971613,1.3698351380000002,8.844191551,8.669178009,2.570016861,8.616573334,4.881999493,11.00542831,12.50026894,10.2721796,7.083768845,2.30734086,1.620226383,5.554233551,5.383394241,4.338103771,6.565535545,13.98708057,1.881088972,11.9053936,9.183093071,3.1895623210000004,3.955090761,1.852279425,6.876708031000001,1.539735794,3.599403381,5.195232868,8.191696167,3.0975604060000004,2.2178111080000003,11.7148819,7.929598331,9.079483032,4.299015045,7.733611107000001,2.234205008,2.1358222959999997,9.135196686,9.329547882,9.580907822,8.053069115,0.0,12.78420067,9.884584427,10.53124523,10.66886902,0.0,0.0,1.5629475119999998,12.93534946,8.05314827,7.855411052999999,5.339125156000001,1.560771942,7.014324188,1.153800249,6.036411762,2.480778694,2.0805435180000003,1.230872631,1.35593605,13.887887,4.7534875869999995,5.414807796,5.697900772000001,2.381368399,7.454310417,7.445090294,2.8876760010000004,7.764762402000001,1.327527761,1.256504297,11.42995834,13.7656517,6.242520809,0.0,4.0019888880000005,7.36931181,8.659948349,11.50967216,12.71443844,11.17851639,1.570198774,11.75353813,8.021350861,2.0872373580000003,13.290620800000001,2.927777767,7.107938766,7.372191429,11.02227402,10.48888016,0.0,6.537503719,1.641811132,6.6133599279999995,1.4162398580000002,2.554343224,2.177844524,5.670495987000001,11.68213272,4.391324997,3.588656902,6.0481920239999996,9.251960754,2.489003658,5.754214287000001,3.391285658,3.6069912910000004,1.951759934,9.623830795,4.910581112,2.170220852,12.08353615,11.913698199999999,7.001752852999999,6.808433533,4.013341427,13.15878582,11.25156593,2.1401967999999996,10.26158714,1.570198774,14.564991000000001,0.0,7.344775677,11.30565834,10.56043243,2.7147533889999997,14.04643536,3.56647253,1.344783783,4.811036587,8.835683823,0.0,6.587142944
8.184314728,4.286461353,11.71523952,11.38076401,9.975690842,10.08614635,4.602377415,7.684249877999999,1.870891571,7.112255096,4.720234393999999,8.903162003,8.367536545,2.340019226,3.594690323,1.189356923,3.430201054,5.018332481,11.30315781,8.763157845,8.421574592999999,6.868527412000001,11.55243111,12.67715645,6.483542442,7.671960831,0.0,1.667201996,0.0,8.231397629,0.0,9.316858292000001,12.03031826,3.637342215,7.604566097,11.77819824,4.662855625,10.57756901,1.916910052,3.151015759,2.652644396,4.882243633,13.18280888,1.925109982,5.93848753,9.626530647000001,6.136602879,2.4560706619999997,13.39511776,5.8319706920000005,2.551955462,3.2394249439999996,2.259586096,0.0,7.51071167,12.86380863,9.662654877000001,4.5365152360000005,4.715017318999999,4.612373352,5.1176185610000005,1.452955961,11.79124451,5.919197082999999,3.517685175,1.4634784459999999,3.30599308,8.824185371,7.313158035,3.5858879089999998,9.880517006,7.210187912,11.85502529,13.05891418,10.12885475,7.341758727999999,4.948822975,1.59982264,6.563276291,3.129695892,2.697342873,5.628715992,15.364358900000001,2.301146507,12.50628853,7.757012367000001,6.167423725,2.3997735980000003,2.3879606719999997,6.690876007000001,1.955924988,2.91227603,3.572270632,7.792301178,8.691794395,2.843197584,11.94576454,9.209507942,12.2004776,7.43922472,7.316263676,2.111396313,2.001639843,8.464025497,9.820487022,10.55255795,8.650787354,0.0,10.26611233,11.318340300000001,10.87491798,10.99692535,0.0,0.0,2.015661716,12.80012894,7.96920681,11.48256969,3.338519573,1.452955961,6.075502396,1.414643764,5.379943848,1.871068358,2.338546515,1.555948615,1.5257264380000002,14.10227489,3.411273956,3.126808643,4.682689667,3.109781742,9.996581078,8.951746941,3.15303731,9.058486938,1.301775455,1.5257264380000002,12.48086452,14.51524162,4.2578210830000005,0.0,5.763412952,5.482468128,10.9362812,11.94234943,14.60017776,11.65431595,1.398313999,11.31411266,7.772389412000001,2.8768436910000004,12.43657207,2.621268272,10.21488094,8.804691315,11.09174824,9.484277725,0.0,10.08701897,1.806874514,7.682550907,1.770855665,4.015860558,3.74831295,2.87580514,11.21219826,3.4552464489999997,6.2844486239999995,6.990251541,6.625385761,3.866349697,5.5346674920000005,4.832165718,2.844083786,2.585458994,9.575367928,6.520773888,1.728992224,13.59762096,12.27279377,7.438990116,4.501078129,3.5790731910000004,11.386849400000001,11.92509651,1.8484692569999999,10.90633392,1.87314558,14.29105473,0.0,7.797426701,11.49206734,10.59910965,2.235792398,14.26301765,3.0201442239999996,1.530930638,6.398580074,9.423442841,0.0,7.195332527000001
7.43515873,4.607230186000001,12.40089607,10.61359406,10.98796368,11.34330273,11.44695091,7.659023762,1.739708066,2.271556139,5.627772808,10.87570953,3.585502625,2.49230814,3.285325766,1.4012279509999999,3.091826916,5.267854214,11.33166504,7.661447525,7.204007149,8.623239517,10.37650967,12.2758522,7.007555485,8.724811554,0.0,1.509327888,0.0,8.668977737,0.0,11.1579237,10.78056717,1.751781106,8.428628922,12.16671467,5.869961739,11.63405514,1.737386465,3.714995384,2.682612181,4.223625183,13.55966377,1.976031899,5.088237286,9.055530548,6.136346817000001,3.769335032,14.05193138,6.279921532,2.6064727309999998,2.493477345,2.046657801,0.0,8.496305466,12.55567932,10.00496483,3.306412935,3.7069256310000003,4.342448235,5.792061329,1.3867108819999998,12.6927948,6.839040756,4.045441628,1.943388939,1.8571064469999998,9.062399864,9.991109847999999,3.7460329530000003,8.568422318,6.951077937999999,11.93529224,13.638547899999999,10.82565498,8.332292557,2.364009619,1.58273387,7.417617797999999,4.285484314,3.493060827,6.500475882999999,14.22957611,1.4825482369999998,13.0209446,7.572497368,7.070410728,2.380580664,3.208860397,8.042140007,1.6681841609999999,2.7432103160000003,3.848133087,8.393898964,5.722500801,3.9068272110000004,12.60030937,8.890464782999999,8.903583527,7.9194126129999995,6.726145744,3.522679329,2.8945784569999997,11.80359459,7.722514629,10.53553581,9.115666389,0.0,10.14958572,10.13608456,11.25422287,10.56009293,0.0,0.0,1.558288455,13.71133137,7.519974232,10.74630165,2.177412987,1.3858394619999999,5.4852151870000005,1.404662609,8.065999985,1.281121731,2.80775547,1.8912708759999999,1.5768415930000002,14.42093468,4.326966286,7.494348049,3.858466148,3.646024704,7.845196724,7.976869582999999,4.587644577,9.316467285,1.558288455,1.153255701,12.87114143,14.21136093,2.720875263,0.0,7.1631250379999996,6.509065151000001,9.770312309,11.83781815,13.03293896,12.86663437,1.989685416,11.98840141,6.467108727,4.079596519,11.68251038,1.8398222919999998,6.643109797999999,8.888147353999999,11.7837944,9.742570877,0.0,10.02651787,1.8573162559999998,6.258099556,1.301956415,5.048961639,3.662999868,3.276233912,12.28513908,3.525639772,5.580974102000001,7.155870437999999,6.541715622000001,4.215881823999999,6.661550522000001,6.253096581,2.179501057,3.387310743,10.29614258,5.431201935,1.5724272730000002,11.51277542,11.216491699999999,7.618551254,5.781154156,3.145876646,10.15703201,12.38366318,2.008210659,12.05009556,1.181775451,14.55775738,0.0,9.150438309,11.92281342,11.21634483,2.049141407,14.70413685,3.433214903,1.7417159080000002,6.728155612999999,8.899634361,0.0,8.534403801
7.3605198860000005,2.300100565,10.2286768,10.95532227,11.93507481,10.80582237,6.164429188,7.718658447,1.65094924,1.8429085019999998,6.038768291,9.138997078,7.117023467999999,2.747241259,2.635403872,1.4686598780000002,2.782352448,5.359819412,12.29179192,7.304905891000001,7.255660057,10.08655357,10.71537399,12.84500885,5.298669815,7.971639633,0.0,1.6255338190000002,0.0,6.005356312000001,0.0,10.69958782,13.35120773,2.306032896,7.443488121000001,11.11038494,7.536707878,11.69593811,1.542482018,2.611456156,1.636061907,7.337607861,12.54962921,1.6251811980000002,6.13087225,10.26582813,6.562362671,2.511543512,13.63288879,6.5765213970000005,2.030543566,2.931595802,1.8499066830000002,0.0,8.6437397,11.89788628,8.204614638999999,1.9852259159999999,2.8957390789999997,2.305446148,5.169516563,1.48262012,12.86964226,7.859473228,3.444402933,1.775147796,1.05324626,9.032773972000001,10.99204254,3.6362648010000003,9.358325005,4.9753723139999995,10.78557587,12.74882317,11.40534973,7.627613068,2.1754710669999997,1.68061018,6.231883526,3.383348465,2.533181667,6.42770052,14.61171913,1.5696518419999999,12.44795322,7.181574821,3.925910473,3.393570185,2.0049648280000003,7.413158417000001,1.4686598780000002,2.032653809,4.339886189,8.220569611,3.16573143,4.068431854,12.09109402,8.028921127,9.892385483,6.846423626,7.788271427000001,2.02814889,1.7909646030000002,10.40806389,8.199624062,9.429784775,8.771759033,0.0,13.14978218,10.60271072,10.79414845,11.00426197,0.0,0.0,1.680716991,13.77661324,8.213108063,9.00692749,3.612998962,1.353248835,5.306067467,1.435550928,6.823498726,1.75959301,2.2918717859999997,1.474158764,1.499970436,14.60001373,4.079826355,7.398492336,4.169050217,2.49288249,9.063087462999999,9.880321503,3.6587867739999997,8.189563751,1.427639008,1.439078808,12.47645187,14.05446339,3.62299037,0.0,6.1992702479999995,6.021217346,10.486750599999999,11.41784,13.43318748,11.47451782,1.5656354430000001,12.59203339,8.643677711,3.387214899,12.98939419,4.062325478,7.131724358,8.046123505,11.8472147,11.48054028,0.0,6.159235954,1.717184424,6.611726761,1.38477993,2.500910997,2.217159986,4.232086658,12.41104507,2.669307709,4.648948193,7.648003577999999,6.92320013,3.5619318489999996,6.162035942,3.446757078,4.848822594,2.458491325,11.16357327,3.9889163969999997,2.3617091180000003,11.89412498,11.60319138,8.057616234,5.05097723,3.7469079489999997,13.32145309,12.62093544,1.283044815,12.14770508,1.887058735,13.59390736,0.0,8.329507827999999,11.95741844,11.0937748,2.176971912,14.44804001,2.378466129,2.289672375,4.803492546,9.584122658,0.0,8.130827904
7.8509321210000005,1.914177895,12.94907856,10.6598196,11.24508667,11.19460297,8.922452927,7.4461660389999995,1.583420515,2.145608425,6.520267962999999,8.912317276,10.13171768,3.058374643,3.280472755,1.2800543309999999,2.0210518840000002,4.369550705,13.03962898,7.8445901870000005,6.2880978579999995,6.068785667,10.29114056,13.51319885,5.156404495,7.918143272000001,0.0,1.8550634380000002,0.0,7.830526352000001,0.0,11.20232201,12.2880888,1.954683185,7.29590416,13.53705502,6.638944626000001,10.79138279,1.519468546,3.13628006,1.6959137919999998,6.729230404,13.99715805,1.9614799019999998,5.233482361,9.798435211000001,6.645228863,1.9656960959999998,14.07498837,6.631592274,2.071666718,4.525579929,2.007953882,0.0,8.212612152,12.50338364,8.859498024,2.016479969,4.823857307,2.130822659,4.454694271,1.3852802519999998,12.54043579,7.094455719,2.75974822,2.051088572,1.323837519,7.374396324,9.908147812000001,2.8023839,8.785207748,5.77779007,11.71137428,13.0242157,10.54104042,5.472746849,2.129695415,1.745643377,6.431382179,3.401780605,2.939853191,6.275972843,14.40861893,2.56117177,12.28502655,7.940097809,5.3118491169999995,2.245520592,2.383309841,8.088079452999999,1.944831371,2.517130613,3.857306719,6.61250782,6.371971607000001,3.412310362,12.46971321,8.786008835,10.41633511,4.6419816019999995,8.436870575,1.6740856169999998,2.470322371,10.4800663,9.075350761000001,9.282376289,8.995799065,0.0,12.23912716,10.07887459,11.26584244,11.74126053,0.0,0.0,2.085146666,13.17967415,7.60616684,9.846213341,3.740314007,1.006260157,6.6108484270000005,1.230552912,6.026801586,1.403730154,2.069508553,1.95625937,1.587429285,14.49481297,4.572974682,5.943888187000001,4.964929581,2.5654366019999997,8.272389412,9.790525436,2.331813097,9.71121788,1.468504667,1.182433844,12.1819334,14.22967052,3.537640095,0.0,6.424368857999999,6.135555267000001,9.68432045,12.18651867,13.22760963,11.59719563,1.7906941180000002,11.61868,7.630606651,2.8265979289999996,12.85925102,3.7714076039999997,7.736549377,8.062934875,11.38771343,10.71983528,0.0,8.170057297,1.979644895,7.351438046,1.699943781,2.773701429,3.930391312,2.418791056,11.905263900000001,4.532659531,5.343017578,6.81388092,6.9166235920000005,2.6398701669999998,6.789237976,4.108229637,2.071805,1.5830163959999999,10.21100044,4.361474037,1.528213263,12.04506207,11.31830597,8.061918259,4.633259773,4.517076492,13.53958893,12.92676735,1.373016119,11.16539383,1.5697028640000001,14.624403,0.0,9.159332275,11.70359993,10.98103046,2.8841269019999998,14.24462032,3.39283967,1.458053112,5.693858147,9.401670456,0.0,8.553400993
6.5405936239999996,2.985627413,13.0794239,10.16602135,11.27329826,11.70581436,2.297751904,8.130112647999999,1.549581289,2.007483959,5.485814571000001,9.919258118,10.04073429,3.6056671139999996,2.85316658,1.30877471,2.776701212,3.5739483830000003,12.09256554,8.004805565,6.020346165,6.618344307,10.54384995,12.38929653,7.046952724,8.236829757999999,0.0,1.786448836,0.0,8.41526413,0.0,11.27222633,12.56713295,1.542556405,8.870048523,12.66452408,5.554700851000001,12.09451485,2.645986557,3.742236376,1.4997766019999998,4.36412096,13.44873619,2.7849221230000003,5.6062011720000005,10.72119141,6.92154789,3.274405479,13.93568516,6.158340454,2.658793926,2.643713474,1.609350324,0.0,8.933269501,12.57913876,10.76364708,1.74410069,3.760828495,3.403072119,5.82507515,1.4131182430000002,13.37920761,8.414578438,4.765563965,1.9963912959999999,1.32936883,8.407264709,7.811302185,2.7956426139999997,8.073343277000001,5.022372246000001,12.41100121,12.55800533,11.33777905,5.399394989,2.293106556,1.779507875,7.6781144139999995,5.023736477,2.961453438,8.348360062000001,14.23348331,2.0411071780000003,13.43885231,8.174530029,4.222592831,3.1807332039999996,3.328964233,8.350857735,1.437031746,1.229768276,3.352584362,7.853860377999999,2.087412834,2.083113909,12.16564465,8.58944416,7.922229767,1.46025753,7.940567017,1.89265275,2.253348827,10.14334297,7.9390821460000005,9.256715775,8.672307014,0.0,11.44368935,9.673641205,11.82012749,10.8633213,0.0,0.0,1.682122231,13.99833202,7.0194048879999995,9.004236221000001,2.465864182,1.767206192,4.864634037,1.283351779,8.243029594,1.704070091,1.9245247840000002,1.601771712,1.366048455,14.680103299999999,4.377316475,5.266991138,3.323937893,2.562033892,7.0959777829999995,10.48040771,4.040603161,8.798006058,1.862761974,1.7118521930000001,11.92320728,14.36265564,3.1626465319999997,0.0,6.886582851,6.415787697000001,9.121287346,11.93081474,12.443754199999999,10.1774559,1.766807199,10.65281487,6.854276657000001,3.720761538,11.56560707,1.9089421030000002,4.5990219119999995,8.95658493,11.80494308,10.68551064,0.0,8.73182106,1.651559114,5.353396416,1.211398602,3.239427328,3.7109587189999997,4.366147518,12.65917969,2.6323063369999997,2.785855532,7.731347561000001,7.259034634,3.16603446,6.9350128170000005,3.904485464,2.476557016,1.849560022,11.03418827,2.986461639,1.452955961,10.67559433,11.52316189,8.418823242,6.167189121,3.182845116,13.22958946,13.21892738,1.392156005,12.37339592,1.742961287,14.52013206,0.0,10.11447716,12.06106091,11.13153267,3.105393648,14.39400768,3.544443607,2.534046173,7.343781947999999,8.997256279,0.0,9.036394119
6.429975033,4.812942028,12.93723011,10.14279842,11.28913307,11.80498886,11.53339577,8.324692726,1.440772533,4.91664505,5.2132558819999995,9.68318367,4.1851339339999996,2.716433287,3.731048107,1.329720497,3.637980223,4.983833313,11.65810108,8.089186668,7.196802616,7.607481002999999,10.88008881,12.6595602,7.144342422,7.429367065,0.0,2.011009932,0.0,7.9723067279999995,0.0,9.913356781000001,11.98758221,11.03935623,8.402510643,12.89501286,6.264483452,11.44221306,3.1032862660000005,3.305160999,1.660125256,7.220174312999999,13.96393299,2.261399031,6.145460606,9.954192162,6.417703629,1.8472255469999999,14.07252312,5.70014143,2.003837824,3.323206663,1.524457335,0.0,9.040960312000001,13.226224900000002,9.266745567000001,4.691128731,3.4053544999999996,4.851169109,5.968893051,1.269770145,12.89298153,7.741222382,4.2320418360000005,1.930924654,9.431416512,9.031543732000001,10.33623695,3.370725632,9.445531845,7.363207817,12.15555096,12.95744705,11.09140968,7.304518700000001,3.9582386019999998,1.4451551440000001,7.413971901,3.6730148789999997,3.743364334,5.502816677,14.77644825,1.627434254,13.47768974,7.655321121,6.646724224,2.805855036,4.0900211330000005,7.988767623999999,1.644779444,1.855955005,3.94589138,8.238690376000001,6.575260162,4.440762043,12.14476585,9.109539032,11.15348434,5.953990936,7.734447479,2.3144330980000003,2.340545654,9.167047501,8.856866837,11.39376259,8.337759018,0.0,11.75780869,9.68872261,11.48406792,10.64837265,0.0,0.0,1.765968204,12.69948959,7.9220681189999995,8.970621109,4.275602341,1.6398993730000002,5.553426742999999,1.778089166,5.883342742999999,1.351495743,9.857750893,1.465030789,1.463133574,14.45906258,4.012830734,5.169516563,4.71309948,3.2223744389999998,5.698431969,8.724280357,2.212953091,8.844877242999999,1.147353172,1.408598185,12.32810974,14.62444401,4.205053329,0.0,4.922142029,5.700717926,7.158218861,13.61675549,11.19977188,11.22447395,1.2796456809999999,12.03931236,7.990971565,3.347937822,12.90789986,2.939133167,5.502411842000001,7.1854658129999995,12.09509087,10.11994743,0.0,10.19124222,2.481648445,7.695125103,1.444551945,5.689798355,3.5569860939999995,2.917998791,12.41579437,2.3480196,6.555403709,7.427798271,6.780798912000001,3.8877243999999997,6.297635078,5.996582985,2.9265332219999998,1.560864449,9.517277717999999,7.139796257,1.736205339,10.59964752,11.86666393,8.094158173,5.496959209,3.146070004,11.8822155,12.55382347,1.367367983,10.88217545,1.453831434,14.59810066,0.0,8.815802574,12.18386078,11.55730152,2.439968109,14.23072147,2.832040787,1.5904403919999999,7.316409588,10.89572906,0.0,7.145906448
3.72807622,2.2803440090000002,13.37355042,9.054730415,11.61279297,11.57056999,7.18495369,8.567005157,2.088709831,3.5528559680000003,3.8051924710000002,11.2031765,2.241783381,1.8107099530000001,3.04654026,1.659128189,6.074326038,1.459958553,12.85202217,8.016631126,1.88177681,6.798876762000001,7.618290424,13.32228374,8.481048584,8.129110336,0.0,3.146993399,0.0,6.789209842999999,0.0,11.27708244,12.2467556,2.693140745,10.68927765,12.27189922,5.64729023,11.50192833,1.8533426519999998,3.3734598160000004,1.4801840780000002,4.50575161,13.93811417,1.478382349,3.991334915,10.45303345,7.464160442000001,1.988175988,13.78727531,7.3113904000000005,1.667451859,2.365784645,2.552052736,0.0,7.184380054,12.02306557,11.1056385,2.967182875,3.410471916,3.205167055,8.297541618,1.57809782,13.36787033,7.625678539,3.894019604,1.8801738019999998,1.474931479,5.158547878,10.32715225,4.43844986,5.7220983510000005,5.785400867000001,11.56962585,14.08216095,10.96947479,1.77952075,1.6971633430000002,1.779520512,9.456364632,3.401417017,2.8016521930000002,7.5691428179999996,13.60529041,1.757544756,13.15163994,8.613861084,8.472427368,2.7018888,4.439732552,8.321185112,1.8616812230000002,1.446483731,3.752903938,6.174118042000001,4.7316102980000005,1.787921906,11.53326893,10.78373146,2.8531923289999996,7.82137537,7.3807511329999995,2.606289387,4.00895071,7.1817760470000005,8.687671661,8.749503136,7.869566441,0.0,12.4809494,8.062680244,10.64254951,10.50234604,0.0,0.0,2.074580193,12.95863152,5.771752357,13.423783300000002,3.4947924610000003,1.457061172,5.6545434000000006,1.4922888280000002,6.357546329,1.8646190169999999,3.154911995,1.643186927,1.368698955,14.75926876,2.003553867,3.023910999,5.5210137370000005,3.520258665,3.2727107999999996,9.408804893,3.033904314,7.079280376,1.2797541620000001,1.890555501,9.801687241,14.375103,5.506342411,0.0,3.947025299,4.080647945,6.001249313,12.69765186,11.23810959,12.77501297,1.582586765,10.88845253,3.541694403,2.105895281,10.78147411,2.238311529,2.358563423,7.925177574,12.63330746,11.28503513,0.0,3.182567596,1.3833978180000002,3.730578661,1.89193821,4.469586372,3.508038998,1.612294197,11.75489235,3.7350430489999997,1.451160669,8.233085632,7.998850346,3.509854794,8.487957001,8.556665421,1.988175988,1.793660641,10.14451504,9.190790176,1.8818881509999998,9.435617447,10.50827312,7.273961544,4.126605988000001,2.09673667,12.25708485,12.38362694,1.949762821,10.24940681,2.231520653,14.26631641,0.0,8.796347617999999,12.75264072,12.12447834,2.8605370519999997,14.72944069,1.614805579,1.742238045,9.355512619,9.752271652000001,0.0,7.2728071210000005
