2.1855268480000003,13.83450127,2.982137203,12.22545242,10.36484718,4.937070847,5.411426543999999,6.588125229,13.80078316,12.94329739,14.47369862,6.590719223,13.2214241,2.221791983,14.77084637,9.946689606,13.14095688,7.778701782000001,8.960049629,8.964586257999999,7.597932816,9.607040405,9.224700927999999,8.669279099,2.69608736,8.370660782,12.53123665,13.50318909,9.91474247,2.1528453830000003,10.94270229,8.216646193999999,9.642625809,7.4200482370000005,8.909489632,7.0225591660000015,9.84517765,11.27867699,9.61609745,9.641988754,2.5105793480000003,3.607530117,11.96948051,4.02964735,2.579176426,12.5210886,2.298518419,11.748209,11.23429108,11.63146019,3.2767081260000004,3.0986657139999996,6.418702126,3.738695145,6.830634594,9.6665411,2.965953827,6.8892707820000005,4.650210857,8.244650841,8.024018287999999,5.045133591,5.054481506,7.854660034,7.166398048,12.17106533,11.63200188,8.345223427,12.49735928,9.166578292999999,7.8983769420000005,10.60624981,7.864428042999999,6.880358696,5.217364788,11.80422688,5.281391144,5.25240612,9.374192238,9.578474045,2.5184416769999998,12.78014755,5.85991621,11.93510914,10.49874783,2.8758361339999996,6.837991238,12.24163151,2.534187078,2.859583616,11.25826836,11.26362419,6.066811562000001,2.920527697,5.8314552310000005,9.794921875,6.465977669,2.608065844,11.734231,3.9899866580000003,10.44918442,9.978300095,7.153935432000001,2.7771773339999997,10.0390377,8.286369323999999,2.9887261389999997,8.848178864,2.235686779,10.29770088,9.712669372999999,13.41259384,12.85679436,2.667231798,2.807626963,11.18164539,2.810986757,7.358922005,10.80157089,12.12030029,9.568288803,7.462819099,8.142602921,8.195701599,2.086601257,12.87790966,12.319079400000001,7.489657402000001
2.503987789,13.39842129,4.177287579,11.01142979,11.80856609,4.684430122,5.054885387,5.416098118,13.34288692,12.67201233,14.33148575,4.502099991000001,14.01314259,2.8105361460000005,14.71044922,9.681097031,13.79225636,4.90167141,9.01818943,7.919763088,6.95609951,9.206125259,9.461204529,8.640469551,3.34325695,8.637783051,12.20488358,14.15796852,9.981996536,2.09431982,10.3022871,9.195825577,10.40114498,5.683163166,9.174720764,6.635481834,9.939517021,10.87024307,10.19487286,8.973326683,2.178834915,5.017437935,11.87796688,4.442420483,2.808758974,11.10775471,2.502556562,12.47003651,10.72535896,11.60834122,4.693903923,3.578308582,4.457129478,5.2289533619999995,6.57833147,9.604264258999999,2.480597496,5.931631088,4.840619087,8.50752449,8.468095779,4.029955387,7.443840027,7.748848915,7.2251071929999995,11.58905315,12.01804161,9.114058495,11.4788847,9.622746467999999,8.747647285,10.3414278,9.103752136,5.53928566,4.82328701,10.93194389,5.510406494,5.324690819,10.61815166,8.889659882,2.3666343690000002,13.01092339,6.952816962999999,11.7648983,10.63197994,2.8478734489999997,5.781236648999999,12.94566917,2.74997282,3.177641392,10.65616989,11.68134403,7.4103302960000015,2.671855211,6.0991773610000015,9.162022591,5.989650726,3.548105478,12.15828609,3.425958633,10.13544655,9.670537949,5.974410057,3.098538876,9.066793442,9.24150753,4.53438282,7.7018566129999995,2.269462585,9.96538353,9.945573807,13.093997,12.83381271,4.297969341,6.149671555,10.619783400000001,3.817940235,8.856337547,11.47280025,11.78235626,10.10539436,9.047576904,8.224087715,7.842008591,2.562908411,12.53304386,12.16709614,6.5804810520000006
2.092477798,14.1374321,2.840729713,11.75782681,10.24610043,6.241807937999999,3.453192234,4.677598476,14.13305187,13.40020084,14.49429417,4.580156326,13.22105598,2.95979476,14.53241158,10.05302048,13.28098679,5.333874226,7.882379055,8.741175652,9.960705757000001,9.049275397999999,9.66719532,8.393431664,3.235782623,9.632856369,11.90595341,13.43948936,9.621231079,2.299316645,10.73690319,8.874915123,10.41312885,6.341413498,8.481845856,6.782717705,9.822646141,11.51719856,10.00478458,9.880261421,2.793591738,5.325704575,12.05208778,3.144282579,2.556624651,12.15028286,2.2866768840000002,12.52013779,11.01755619,11.10383129,4.378827572,3.369055033,5.51459074,3.841315031,6.5135774610000015,9.640524864,3.037078857,6.325226784,3.7263817789999996,7.197681427000001,7.797990322,5.690030575,5.247068405,7.97898674,7.5166521070000005,12.09805489,12.29229736,9.202013969,11.16602135,10.32435417,8.815224648,9.80923748,8.994812012,7.538346291,6.2106833460000015,11.56172562,5.060031414,4.325210094,10.75088882,9.293766022,2.2127554419999997,13.75727272,5.113128662,11.93164253,10.6999836,3.191295147,7.334841728,12.79262733,2.3621978759999998,2.942046165,10.64075947,11.73882294,7.605329514,4.301891327,5.701937675,10.11424351,6.740278244,2.976189375,12.24394035,3.635228157,10.00845623,9.67001152,6.896531582000001,2.5267593859999997,9.455888748,8.894659042,4.629973888,10.47197723,2.2408077719999997,9.507711411,9.322275162,13.56717682,12.95685101,3.5475196839999996,5.197710991,11.21118832,2.600419998,6.9167275429999995,11.54028225,12.12274456,9.573752403,7.840854645,7.785728931,7.831862926,2.630485058,12.86307812,12.44305992,7.8126173020000005
2.22145009,13.66350174,4.13402462,11.50687218,11.87112236,5.921747684,5.966534137999999,4.837781906,13.28788471,12.62205887,14.2335043,4.505132675,13.58270931,2.250479698,15.260589600000001,9.902575492999999,12.36152458,5.5443139079999995,9.400177956,9.056274413999999,10.59361553,9.599493027000001,8.970914841,9.057165146000001,2.811925888,7.705971718,12.88434029,13.74685669,9.879617691,2.296040535,11.25499153,8.813791275,9.106781006,5.037149428999999,8.697063446,6.100739002,9.166142464,11.75104237,9.223910332,9.939414024,2.603787422,4.796590328,11.45530033,3.8780298230000003,2.41354394,12.07622623,2.186794519,12.36913967,10.83933163,12.54720688,3.665820599,3.5637967589999997,4.896952628999999,3.6191112999999997,6.381073475,9.604870796,3.420932531,7.565884112999999,6.06844902,8.47966671,7.230570792999999,3.711246729,5.835076808999999,8.438602448,7.0145144460000015,11.12142086,10.73557663,8.195219994,10.8108511,9.464805603,8.649464607,9.812638283,7.5834956170000005,7.511087418,5.621524334,11.36554813,5.350351334,4.949739933,10.868369099999999,9.028323174,2.331766129,12.49928093,8.378246307000001,11.478223800000002,9.815943718,3.449119091,7.116453647999999,12.69871235,2.230304718,2.464729786,10.61760235,11.75886917,7.084394455,3.00673151,5.753396034,9.755133629,7.4348258970000005,2.733097553,12.35437489,3.7821907999999995,9.649355887999999,9.655677795,8.644042969,4.498729706000001,9.387759209,7.96155262,3.047176838,10.04545593,2.415110826,10.20129967,9.417378426,13.29799461,13.12721443,3.117810488,5.994148254,11.41305256,3.487621784,8.057184219,11.34462929,12.28709602,9.753271103,7.76375246,7.440756321,7.942644119,1.971990347,13.05083942,11.82744122,7.495232105
2.279993773,13.88327599,2.48803091,12.58560944,2.326278687,7.281827927,4.794442654,4.092087268999999,13.88303947,13.0228138,14.55957699,6.537855147999999,12.93475819,2.243167639,14.53411484,9.96848774,13.46038914,7.1296501160000005,8.589484215,8.747840881,10.30220699,9.434892654,9.536277771,8.647837639,3.170492649,9.373394012,12.07013416,13.02780151,9.837409973,2.23770833,10.70251846,8.617998123,9.735785483999999,7.505280018,8.320973396,5.318250179,10.25635433,11.54333782,10.12150574,9.733507156,2.445253849,4.2331566810000005,12.41254234,4.215660095,2.44997263,12.7410326,2.435776711,12.22806931,11.66920471,11.42322826,3.661244392,3.425759077,6.000463486,2.9241387839999997,6.650171757000001,9.175907135,4.3858594889999996,7.32664156,5.7493629460000015,6.576985836,8.016351700000001,5.735961914,4.19972086,9.28558445,7.785991668999999,12.06317234,12.79907417,8.508918762,11.69517136,10.58583832,9.039261818,10.37337875,8.728491782999999,7.205786705,4.57033062,11.76825237,4.771826744,5.130274773,10.79255676,9.81534481,2.423930645,13.39687061,5.112151623,12.07209206,10.84937286,2.618047476,6.651964663999999,12.40171814,3.1011188030000003,2.932841063,11.35132217,11.4881258,5.7400593760000005,3.371432543,5.618029118,10.54524136,6.558004856,3.032057285,11.961586,3.542147875,10.11269188,9.95465374,6.701928616,2.884096622,9.84841156,9.215080261,4.575130463,11.2627306,2.510034084,9.622749329,9.762886047,13.53806114,12.89945221,2.797160625,4.683076859,11.21689415,2.816394329,6.60121727,11.2579546,11.89860058,9.556549072000001,7.88404417,8.408997536000001,8.027346611,2.38677597,12.83200932,12.44983673,8.11425209
2.49902153,13.44744873,3.625266075,11.58631325,8.428602219,5.3925085070000005,5.077620506000001,5.5237441060000005,13.19617462,12.35625076,13.89342213,2.665015697,13.33173084,2.213125467,15.07688522,9.863251686,13.22403717,6.234731197,9.935811996,8.845570563999999,4.817315102,10.17767334,9.768063545,8.690450667999999,2.417851686,7.681399345,13.277460099999999,13.536946300000002,10.51071262,2.336838245,10.60938549,8.100380898,10.07622337,3.9590167999999997,9.761012077,6.845497608,9.213241577,11.18944168,9.313112259,9.40463829,2.888946295,4.704335213,11.54209328,3.594197035,2.268106699,11.91540813,2.363547802,12.16025925,11.12950897,12.77090836,4.787576675,3.35487175,5.829953671,4.1270637510000014,6.345131397,9.618973732,3.922498465,6.852715492000001,6.570503235,8.60181427,8.13103199,5.78872633,7.074913502,7.542591095,6.849263191,12.08184528,11.4479332,8.987365723,11.93115234,9.557058334,7.482114792000001,11.10274601,8.232648849,6.030258179,5.730539322,11.37913609,5.597849846,3.297793388,10.48046589,9.772068977,2.148044825,12.15414429,5.651154995,11.55283833,10.28631592,2.925239801,6.807230949,12.52685165,2.7032384869999997,2.370117188,10.94713593,11.73639488,6.263482094,2.757986546,5.433896542,8.900360107000001,4.169154167,2.726591825,12.1337347,3.623684168,10.47232056,10.20620441,7.20831871,2.6111121180000003,9.532547951,8.093599318999999,2.967260838,7.335674762999999,2.323635578,10.71945381,10.11479378,13.11647224,12.72823524,3.0031085010000003,4.676370621,10.89103508,2.975862503,7.5513448720000005,11.1543932,11.61624813,9.519365311,7.968560696,7.913865566,7.9704303739999975,2.280549049,12.72149086,11.74602985,7.641509056
2.716761589,13.57556915,3.41865921,12.011602400000001,10.21097088,6.4157986639999995,5.847278117999999,4.789693832,13.4648304,12.77319241,14.32641602,4.528529167,13.86771393,2.273143768,14.49025917,10.09164619,13.33330917,5.3358531,8.664915085,8.777253151,6.634357452000001,8.988753319,9.361639977000001,8.942140579,4.5406413080000005,7.884480953,12.58166313,14.0779047,10.042580599999999,2.433157921,10.8616724,8.698307037000001,9.724694252,5.072348118,8.55769825,7.563215256,9.757686615,11.32563019,9.272725105,10.11555195,4.501321793,3.692247868,12.10889339,3.6683175560000003,2.899450064,12.15636635,1.961883426,12.30361271,10.89699459,11.39021778,3.848464727,2.391417742,7.756770134,4.1761374469999994,6.255089282999999,9.557268143,3.6101841930000003,6.445645332000001,3.269807577,8.170054436000001,8.243021011,5.158976078,7.448788642999999,8.139910698,6.84309864,12.48543262,11.59936905,8.457968712000001,11.39175415,9.453854561,8.634718895,10.22442436,7.89120388,7.787545204,4.445657253,11.8288517,4.189181805,3.474830866,10.52463531,9.856164932,2.383804321,12.86470699,6.692513466,11.48545456,10.58698654,2.690731525,5.729253769,12.7616291,2.630954504,3.086410999,11.671134,12.05068398,5.903603554,2.815841675,5.250763893,9.653531075,6.568015099,3.5001566410000002,12.30034161,2.8997683530000002,10.23556137,10.34468937,5.730262756,2.982580185,9.996953011,8.471484184,2.676628828,7.734163284,2.215948105,10.242980000000001,8.971021652000001,13.35979366,13.13901234,3.894406796,5.60019207,11.31212711,3.65149951,7.807925701,11.64216137,11.99529266,10.011588099999999,8.102070807999999,7.806035519,7.55295372,2.0630486009999998,12.85021877,12.4066515,7.2547669410000015
2.3778500559999998,13.62165546,3.8383960719999997,11.72948647,5.85321188,4.729698181,5.24529171,5.048436165,13.48853302,12.7057457,13.7667408,5.869010925,14.05154705,2.221461058,15.18149376,9.644500732000001,13.18525505,7.03356123,9.746300697,8.278946877000001,6.6276359560000015,9.67951107,9.775022507000001,8.355989456,2.562905312,8.278692245,12.83875656,14.17678547,10.40518761,2.207869053,10.53692055,8.379629135,10.70419598,6.493951321,9.389538765,5.179564476,9.377832413,11.4372015,10.22456264,9.061372757000001,2.594894409,4.575823307,11.992199900000001,3.166365147,2.8213219639999996,11.77481842,2.605310678,12.86348152,11.36689472,12.28211975,6.65365696,4.211105347,7.187776089,4.44960165,6.7685089110000005,9.105766296,2.915947437,7.439980984,4.565294266,9.333542824,8.02767086,5.742661476,7.15345335,8.04506588,7.144516945,11.50750637,11.74899578,9.192689896000001,11.38329697,9.172574997,8.623502731,10.90217495,9.67346096,7.165304184,4.184148788,10.6002264,5.6561169620000005,3.952747345,11.50736523,9.34337616,2.212534904,13.07403183,4.443041801000001,11.93353653,10.60779285,2.671533585,6.7722191810000005,12.83254433,2.479921103,2.749983788,10.43552876,11.96040154,6.556234837000001,3.050955057,5.610117912000001,7.824633597999999,5.354302883,4.856129646,12.66457272,4.502502441,10.10626793,9.870046616,6.895742416,2.5256271359999998,9.690519333,8.858905792,4.999248505,8.161180496,2.032784939,10.19656754,10.34164429,13.21946335,13.21022797,3.363826275,6.707288265,10.30946541,3.605370998,7.761062145,11.71690559,11.94808865,10.65670395,8.774923325,8.211299896,8.400819777999999,2.664449692,12.53434753,12.37538242,8.092609406000001
2.1851530080000003,13.86703396,3.2074980739999996,12.17426109,10.43281746,5.36309576,5.054029465,4.913255692,13.73810863,12.95417309,14.10287857,7.349901199,13.41091824,2.098675966,14.73316193,10.63241291,12.91194248,7.966338633999999,8.820893287999999,8.578223227999999,10.4245224,9.19024086,9.594051361,8.148215294,2.73412323,8.496488571,12.3539772,13.95142746,9.624861717,2.183396816,10.22799587,9.064836502,9.986086845,7.8911433220000005,8.838867188,6.052774428999999,9.414363861,11.687135699999999,9.793520927000001,10.14957333,2.586769581,4.951172829,12.17806625,3.11255455,2.7240412239999996,12.26080608,2.37658453,12.497171400000001,11.48261642,11.54938698,7.959903717,4.348591805,6.013118267,3.52146101,6.49377203,9.16705513,2.7600436210000003,8.136911392,5.091695786,7.040500164,7.445713043,7.073660374,6.856430531,7.968336582,7.966545105,12.4564085,11.20576763,8.370414734,12.246794699999999,9.513066292000001,8.697742462,10.59729385,8.737288475,6.978666306,5.463391781,11.27664185,4.89930582,4.000480652,10.75636959,10.32429504,2.6908373830000003,13.14343739,7.693473339,11.67537022,10.66594219,2.4675278659999997,7.905615807,12.59416485,2.281594992,3.126654625,11.97380829,11.81412506,6.680137633999999,3.4983139039999998,5.590704917999999,9.957053185,7.303514957000001,3.0571990010000003,12.41911221,3.2282269,9.538598061,10.83001041,5.505521774,4.497414589,10.18739319,8.942469597,4.979604244,10.7061224,2.341578007,9.511313438,9.819293022,13.3930254,13.16626072,4.277252674,5.619777678999999,10.90367126,2.575435638,8.140828133,11.25014877,11.955163,9.86660862,7.047544479,8.326853752,7.86837244,2.21133852,12.75987244,12.21224594,6.606765747000001
2.209750652,13.8081665,3.3677067760000003,12.22431087,4.2949624060000025,5.432178497000001,5.604513645,5.677466393,13.57308578,12.91204834,14.46882439,4.072812557,13.683724400000001,2.2235062119999998,14.62662125,9.963541985,13.44508934,7.448190689,8.765068054,8.197582245,7.409930228999999,9.047384262000001,8.934170723,8.360409737000001,2.509611845,8.785559654,12.06360435,14.08932114,9.475244522,2.255041361,10.71779919,8.62598896,9.366902351,6.5201888079999994,8.525067329,7.1140532489999995,9.868424416,10.87620258,9.678940772999999,10.08871365,2.8777854439999997,3.690696001,11.82326317,3.432706118,2.517622471,12.66757202,2.4977021219999997,12.26623344,11.08929539,11.10808659,4.474004745,3.17718792,6.61027956,3.373763323,6.373647213,9.212497711000001,3.263547421,7.391326904,4.849702835,8.577391624,7.9845218660000015,5.5091714860000005,6.330654621,7.781767368,7.56044817,12.13217926,11.36850929,8.222384453,11.6702013,8.628890991,8.118042946000001,10.21310711,8.028778076,7.642383575,5.287035942,11.56801224,6.196583747999999,4.5056900980000005,10.50705051,9.958684921,2.5100021359999998,13.32340431,5.289325237,11.59371662,10.2687397,2.969439745,6.075757503999999,12.66198158,2.296700954,2.82191062,10.92113495,11.89694405,7.094683647,2.684324503,5.100360394,10.41873741,5.873733997,3.110224485,12.26699638,3.0254426,10.35311699,10.44980621,6.634506702,2.8100543019999997,10.05032158,8.2168293,2.627410173,8.652517319,2.175972939,9.700137137999999,9.15782547,13.40884972,13.03255272,3.0963015560000002,4.39147377,11.50409317,3.032616615,7.124123096,11.2911644,12.12486267,9.412722588,7.843225479,8.201303482,8.367791176,2.3148169519999997,13.04840755,12.4041729,7.474275112000001
2.118534803,13.33479023,2.583918571,11.66248512,7.860756397,5.166089058,5.533643723,5.544080734,13.36912155,12.75040245,14.17910004,4.786036968,13.55793667,2.309473515,15.00248528,9.736876488,13.37343884,6.870016098,9.464669228,8.400959015,8.302341461000001,9.974029541,9.713935852,7.986153602999999,2.5235600469999997,8.241502762,12.93232536,13.71374893,10.45567989,2.340295792,10.33424759,9.013048172000001,10.18971825,6.15043211,9.732244492000001,7.113327026,9.985995293,11.15408134,9.493424416,8.955202103,2.577678204,5.291430473,11.95179367,3.1332387919999998,2.74753046,11.83536434,2.354318142,12.24782181,11.45645618,12.59879303,3.7592754360000002,3.719698906,4.204303265,4.00791502,6.824294567000001,9.960443497,4.155840874,5.5235662460000015,6.209702015,7.175582886,7.878311157000001,4.694822788,6.606246471,7.690173626,6.862380028,11.782184599999999,12.17731571,8.787582397000001,11.12765408,9.807197571,8.25573349,11.60085392,8.70602417,5.004484177,5.503272533,10.30539989,4.195278645,4.004780769,11.04404449,8.805056572,2.282654762,13.25992012,6.304113865,11.63338852,9.948312759,2.5209019180000003,6.593502045,12.57957363,2.372730255,2.813935757,10.81579018,11.82378387,6.390660286,2.88049221,6.381452084,8.910417557,5.6218171120000004,2.812755108,12.2623558,3.5977239610000002,10.83235455,9.600296021,7.802874565,2.716029644,9.409949303,8.471870422,3.829305887,9.271272659,2.143310785,10.89443493,10.28306103,12.94729805,12.75243568,3.5440144539999996,4.329828739,10.47938347,3.545083523,6.528212547000001,11.32003403,11.78571129,9.179781914,8.019695282,8.192333221,8.017337799,1.909624815,12.43959522,12.38403225,6.882615089
2.274348974,13.50430679,2.9990975860000004,12.18837357,4.215851306999999,3.640981197,3.735841513,4.847939968,13.19182396,12.24461365,14.35361195,3.3237354760000004,12.33134079,2.28321743,14.30829906,8.873420715,13.5944891,6.465716839,7.606266975,9.326077461,10.74803257,9.452167511,9.742295265,8.892576218,2.70951438,5.344110489,12.17636395,12.68114853,9.41579628,2.269782305,11.07572746,8.647121429,8.615543365,5.486820221,8.378350258,4.519061089,10.35377407,11.10131359,10.01167774,9.159682274,2.944407225,3.051227331,13.62687683,3.398393393,2.38546133,12.07775211,2.247579813,11.98699474,10.82945061,10.49764442,3.231376648,3.098106861,7.702969551,3.3052732939999996,8.343509674,9.281001091,2.487648487,7.930134773,3.368031979,8.553363800000001,7.582546234,7.458669662,2.275490284,9.967534065,8.33459568,10.41608143,11.27930832,7.595253467999999,11.94347572,7.250886917000001,8.530790329,9.988717079,7.858140945,6.2424602510000025,4.289263725,11.15929699,6.643375874,4.585258961,8.864814758,10.41071033,2.5630571840000003,11.14783287,3.276027679,12.88399601,9.438828467999999,2.950235844,7.295241356,12.61390114,2.592730999,3.559668541,11.4611578,11.33869267,5.569854736,3.0755858419999997,5.01695776,9.33078289,4.720376015,3.088618279,11.71652889,3.2966630460000004,10.17603779,11.53892803,5.853330135,2.815737486,10.38237572,8.067344666,3.493609667,12.30741978,2.087903738,9.512041092,12.58642769,13.03033447,12.76394272,3.714673042,5.460017204,11.11491776,3.207035542,4.689372063,10.58547783,12.17629242,10.32486629,4.795457363,7.853579998,8.210336685,2.1228926180000003,11.87899971,11.45530987,8.86063385
2.644292355,13.47398949,2.967015743,12.32881355,10.17497921,4.0803222660000005,3.4431700710000004,6.10109663,13.13783073,12.10109711,14.30165482,2.94451189,12.86541367,2.6967237,14.47494507,7.486468315,14.18101883,5.219619751000001,8.937994957,7.825742722,10.24107265,9.105210304,9.49357605,9.329133034,2.392869473,7.30921936,12.45244217,12.52211189,9.35623455,2.258831978,11.44428635,7.8089342120000005,8.886656761000001,4.9342899319999995,8.039877892,2.45373106,10.48141479,10.28384209,10.02439213,8.565045357,2.885755777,3.446791887,12.01890755,3.3996615410000004,3.1382727619999997,11.44303608,2.6610744,11.5092535,11.43665695,11.76284027,2.7417135239999997,4.135559081999999,3.2419528960000004,3.786882162,6.959116936,9.622544289,3.119923353,7.661090851,4.36252737,7.845451355,7.743609427999999,7.010824202999999,3.52200222,7.838622093,5.398185252999999,10.91838264,10.88418579,7.637134552000001,10.86896038,8.907862663,8.550067902,10.55964565,8.486841202,7.303672791,4.779293537,10.824386599999999,4.652729034,3.610815763,8.328842163,8.965955734,2.599197865,11.69409466,2.564640284,11.12060165,10.13766384,3.074900866,5.625305653,12.00474072,2.487325668,3.462305546,11.384045599999999,10.38746643,5.099720001000001,2.9315090180000003,4.913033485,7.823307991,3.76040864,3.11204195,11.58306694,3.275431633,10.70227432,10.201165199999998,5.735170364,3.1195991039999997,9.867126465,8.384962082000001,3.7173252110000004,10.3717308,2.2836022380000003,10.51294804,9.485486031,13.18294811,12.86966228,3.788115978,5.2405996319999995,10.50080299,3.241811991,4.554927826,9.934875488,11.30230713,9.696073532,6.117767811,8.327073097000001,7.97167778,2.1706659790000002,12.46925354,11.26482391,6.966391562999999
2.333037853,13.77640533,4.017972469,12.40798759,9.926092148,3.337295055,3.673984528,3.795974255,13.46847439,12.55930519,14.80472183,5.452562332,13.802702900000002,2.131137371,14.82559776,11.08666992,13.20425797,7.369855881,8.686781883,8.540939331,11.47591305,9.532079697,9.100162506,9.749341011,3.032113075,6.487715721,12.42444992,14.08309555,9.399153709,2.271811247,10.55849266,8.792802811,11.10910988,5.652135372,8.675192832999999,5.474328995,9.996778488,11.55833626,9.467180252,10.69639969,4.333128929,2.665999413,11.53091049,2.8800959589999997,2.496170282,12.04994488,2.139420271,12.72540569,12.10368156,11.41965771,4.830699921,2.604043961,5.732501507,3.15127182,4.744532585,9.155396461,3.0877957339999997,7.026181697999999,5.841392994,6.101115704,7.78425169,3.2551667689999997,7.038910389,8.986481667,7.000537872000001,11.45641327,10.34903336,9.006938933999999,10.62537384,8.962884902999999,8.361005783,10.08291245,8.254455566,7.31377697,6.320229052999999,11.48360252,3.793962002,2.69726634,11.90190697,9.692063332,4.576898575,12.83116341,6.805644512000001,11.95697403,10.94287586,3.429692984,5.673638344,12.76664925,4.380709648,2.796573162,12.17618561,12.25211239,4.355781555,2.1350951190000003,5.13883543,10.36802387,6.0001749989999995,2.663481474,12.85307503,2.672051191,10.626012800000002,9.934008598,8.166859627000001,3.512868166,10.23704052,8.499586105,3.420425177,11.76924896,2.200569391,10.02722549,8.915717125,13.39281845,13.500609400000002,2.498718023,6.058736801,11.41277981,4.695539473999999,7.74939394,11.82321739,12.15366936,9.789237022,5.1507797239999995,8.263719559,8.134257317000001,2.203681946,13.38303566,11.72463989,7.394624232999999
2.070422649,13.10758781,3.1998047830000003,9.911434174,11.58521175,4.061405182,4.080159187,5.310132027,12.96049118,12.47583294,14.33924198,4.136232853,13.58925724,2.284321308,14.54946995,5.3466224669999995,12.70536995,5.413599491,8.632269858999999,5.2830610280000005,7.05078125,9.789236069,9.530056,9.37625885,2.333904743,7.5071477889999985,12.36422634,13.34115601,9.612500191,2.756759882,11.73182392,8.858428955,8.65221405,3.7973368169999997,7.887152672000001,4.865517616,10.54495239,10.22675419,10.40165138,9.137252808,2.555890083,4.934603214,12.03232765,3.600977421,2.373560429,10.36306,2.668625355,11.626686099999999,9.676363945,11.941289900000001,2.70367527,3.633371592,4.158736229,3.870995998,5.874979972999999,8.909763336000001,2.612507105,6.534187794,3.578241825,7.85690546,8.179161072000001,5.897684097000001,2.3419559,8.371334076,6.606896400000001,10.73227787,9.769306183,8.749977112,10.25118256,8.767748832999999,9.22335434,9.834636688,8.513674736,5.707187652999999,6.002070904,11.14015579,4.878641605,4.431750298,6.579792976,8.309082985,2.290035486,11.65199661,3.2646565439999997,11.42373562,10.01065826,2.388335943,7.3409185410000015,12.63841343,2.482313633,2.621689558,9.611251831,10.48013783,7.288469791,2.597467184,5.722280025,7.645771503,3.9470272060000013,2.8447022439999996,11.50895882,4.410786152,10.39688396,9.82502079,5.707298279,2.715855122,8.18299675,9.301231384,3.2155499460000003,10.19783974,2.324770689,9.962928772,9.551120758,12.72193527,11.90569878,3.013057232,4.664759636,11.17666817,2.8469219210000003,6.492730141,9.995178223,10.139884,10.22958946,8.741715431,7.52532959,8.126533508,2.499374866,12.10123634,11.97072506,7.068787575
2.313738585,12.97478867,3.024990082,10.99312592,12.63068867,3.053255558,3.404853821,5.214270115,13.00279903,12.34908199,13.86109543,4.195221424,14.21406364,2.268821478,14.42278671,7.681276321,13.96039772,4.785783768,9.483219147,8.396821022000001,8.763941765,9.520756721,10.54038715,8.597947121,2.554536581,8.767983437,12.44023037,14.41328049,10.64070415,2.611182451,10.89060783,10.02924442,9.102115631,7.2355241779999995,9.046409607000001,5.199679375,9.836803436,10.73280811,10.84597588,7.788363457000001,2.617217064,6.34551239,11.86452866,2.9026803969999997,2.637442589,11.43510628,2.7261631489999996,13.09760761,9.594185829,11.69551563,3.33639431,3.8910789489999997,4.09959507,4.3249173160000005,7.088050842,10.22308826,4.260492325,6.5724859239999995,4.644761086,9.187263489,8.837510109,4.112584114,2.301779509,8.930499077,6.920885086,11.51716995,11.86548519,9.324683189,11.35625935,10.00088215,9.684106827,10.66243744,9.50647831,4.79539299,6.474921227,11.08008385,6.155068397999999,4.953683853,10.51304245,9.413121223,2.5235664840000003,13.39114475,7.364126205,11.72873974,10.28641891,2.951004267,7.299498081,13.48730183,2.4954087730000003,2.967368603,9.975301743,12.39292431,7.678525447999999,3.138391972,7.357323647,8.589883804,5.098061085,2.998699427,12.99447155,5.499907017000001,10.60020447,9.353652954,6.0474090579999995,2.80593729,8.701104164,9.647872925,3.9654743669999997,10.05392265,2.165615559,10.57120419,9.744827271,12.71474648,12.84334183,3.2179670330000003,6.589243412,10.5750246,3.493012667,8.026584625,12.09956932,11.35511112,10.81243229,9.484736443,8.251271248,7.814516068,2.232241631,11.58883381,12.44181633,7.872151375
2.461565733,13.44097233,4.08591032,11.56092358,11.95092392,5.924319267,4.891915798,5.470592976,13.34664059,12.68274975,14.667475699999999,4.609511852,14.18162155,2.247532845,14.6181736,8.920731544,12.42138481,6.815580367999999,8.741304397999999,8.307706833,9.664365768,8.937343597,9.528072357000001,9.404582977,2.3691296580000003,7.756362915,12.21783638,14.28402901,9.237581253,2.245735884,11.17109489,8.808519363,9.08782959,6.435200214,8.045757294,6.921231747,9.984627724,11.18794823,9.983392715,9.836666107000001,2.4995481969999997,3.419684887,12.07148743,3.6563177110000002,2.42138648,11.80618572,2.3812069890000003,12.49586105,10.80244637,11.12569523,3.0129792689999997,3.6716580389999995,6.054491997,3.9677793980000002,7.075021744,8.834576607,2.3230509759999998,7.415195465,3.948684454,8.264579773,7.542392254,5.32861042,4.262508392,8.519949913,6.802473067999999,11.91384792,12.10060501,8.083096504,11.56836224,9.047492027,9.158816338,9.575474739,8.720458984,7.376438141,5.408844948,10.92540836,5.770614147000001,5.204296112,9.475239754,10.03824615,2.3135769369999997,12.65146637,8.354275702999999,11.79432297,10.24344254,4.1393637660000016,6.5317955020000005,13.12863445,2.6457386019999998,2.9517621989999996,11.09945774,12.28180408,6.036111355,2.303908348,5.41960001,9.998790741,5.876588345,2.899771929,12.43235683,3.7059149739999997,10.1342907,10.27056026,7.178936005,3.3199973110000003,9.32244873,9.16435051,4.134082317,10.93641472,2.2996809480000002,10.23081017,9.14810276,12.95060444,12.89058781,3.914000034,6.238894462999999,11.17085457,4.038186073,8.995632172,11.2304821,11.48151588,10.75424862,8.424733162,7.62680006,6.646809577999999,2.15848875,12.4823246,12.16628361,8.043528557
