0.0,0.0,14.18135643,0.0,6.794928551,10.03505611,13.82957363,10.5328064,13.869859699999996,0.0,7.074523449,13.28323936,4.447359562,12.69827652,7.294501305,13.314783100000001,0.0,10.50548363,7.498551846,8.099617958
0.0,0.0,13.90450478,0.0,6.8188867570000005,10.90870094,13.78616333,9.632118225,13.78735161,0.0,2.352894783,13.97065926,7.388179302,12.17268562,8.277926445,12.10574341,0.0,10.09339333,7.028002739,7.484558105
0.0,0.0,13.69738293,0.0,6.048554897000001,9.529442787,13.86107063,9.443182945,14.17924881,0.0,1.73354888,13.79444885,1.5475484130000001,13.656081200000001,6.968062878,12.1174593,0.0,11.69783306,7.3657617570000005,8.706198692000001
0.0,0.0,14.12686157,0.0,5.7651543620000005,10.66254711,13.66260815,10.35243034,13.96070099,0.0,7.004802227000001,13.61620522,5.430170059,13.48326969,7.281309127999999,11.95410633,0.0,11.69621658,7.579878807,7.671401978
0.0,0.0,13.35834408,0.0,7.187853812999999,11.51481533,14.012561800000002,10.11395741,14.25811195,0.0,7.242393494,13.22263718,9.133579253999999,13.13785553,8.597761154,12.08204269,0.0,11.26055336,5.483723164,8.216870307999999
0.0,0.0,14.13515377,0.0,6.392505169,11.97300148,13.49656773,10.01635647,14.26772213,0.0,1.202558994,13.16082764,8.274282455,12.0167551,7.773389816,13.18082619,0.0,11.184840199999998,7.3850855829999995,8.3021698
0.0,0.0,14.15112019,0.0,7.130816936,8.831501961,13.309021,10.4643364,13.95612526,0.0,4.838175774,13.84113884,0.545138359,10.36640549,8.946274757000001,12.53535748,0.0,11.30940914,6.63359499,8.321386337
0.0,0.0,13.38838291,0.0,6.296408176,10.62259197,13.56421661,9.386528015,13.984438899999999,0.0,2.058026314,13.73822975,8.098028183,12.64648247,8.766446113999999,13.10497665,0.0,11.63162804,6.252737045,7.941552162000001
0.0,0.0,13.76689053,0.0,6.76520443,9.508908272000001,13.62930107,8.405538559,14.06382561,0.0,6.826858521,13.78545189,10.10656548,13.84210587,9.108289719,12.70944977,0.0,11.84227562,7.507330894,7.9722623829999995
0.0,0.0,14.12724686,0.0,7.387440205,10.875234599999999,13.74834824,9.872386932000001,14.08237267,0.0,8.708723068,13.30572033,9.013654708999999,13.92510414,7.9082818029999995,12.90617657,0.0,11.28567696,8.094934464,8.088526726
0.0,0.0,14.51111603,0.0,8.366457939,11.10407925,14.07320786,10.80299664,14.19601822,0.0,8.621408463,12.893453599999999,10.07811165,13.086586,8.769113541,14.232584,0.0,10.02454567,6.172273636,8.503210068
0.0,0.0,13.91635132,0.0,7.279715538,9.801064491,13.44553375,9.613816261,14.04512978,0.0,5.969815253999999,14.151060099999999,6.207707882,12.63988304,9.722987175,12.6958971,0.0,11.53429699,6.452038765,7.9723997120000005
0.0,0.0,14.01787376,0.0,5.669457912,11.01702976,14.09803104,9.18060112,13.79006577,0.0,6.711232185,13.569974900000002,8.742271423,13.28789139,7.460196495,11.96235466,0.0,10.10663605,5.84823513,7.091929436
0.0,0.0,14.058010099999999,0.0,6.980653762999999,11.6972599,14.18387413,10.56093216,13.87254047,0.0,1.9540271759999999,13.58416176,5.261802197,10.81892681,8.681412697,13.29064274,0.0,10.25965405,6.091282368,8.40027523
0.0,0.0,13.82738209,0.0,7.008319855,9.582138062,13.89131641,9.391385077999999,14.40172386,0.0,2.513373852,13.7946434,8.095262527000001,9.807629585,8.366974831,12.24544716,0.0,11.31821823,5.487514973,8.091229439
0.0,0.0,14.11783886,0.0,6.563053131,10.77542591,13.860075,10.01638031,14.34569168,0.0,9.076515198,13.18910217,7.360925674,13.76433659,8.622035027,13.71074677,0.0,11.0904007,5.087353706,7.442834854
0.0,0.0,13.97057915,0.0,6.68012619,8.470553398,13.50079536,9.758696556,13.68102264,0.0,4.878666878,14.0461731,2.081548691,12.45057964,9.172269821,13.0659523,0.0,10.43311596,8.003313065,9.166497231000001
0.0,0.0,13.70170689,0.0,6.849324703,9.419410706,13.71305847,8.963342667000001,14.07372189,0.0,5.299932957,13.78784561,8.803089142000001,14.28438759,7.548800945,13.75980377,0.0,11.90411758,6.831336498,7.2959966660000015
0.0,0.0,14.0202055,0.0,7.120295525,10.30117607,14.25114059,10.78785324,13.90618515,0.0,6.280239105,14.11214447,7.390349865,11.86903763,8.60705471,12.41939926,0.0,9.70414257,6.737340927000001,9.184622765
0.0,0.0,13.67956257,0.0,5.554904938,11.10282135,13.82566261,9.64940834,14.05472851,0.0,5.414964676,13.61951923,9.641623497000001,13.33817005,7.8444166179999995,12.23952961,0.0,11.68033409,7.004013062,8.262633324
0.0,0.0,13.98982048,0.0,6.24541235,10.53190994,14.29180813,9.801392555,14.01878548,0.0,5.841514587000001,13.67456818,6.786996365,13.53606224,8.256735802,12.57191372,0.0,11.24008274,6.341937542,7.967565536
0.0,0.0,13.65226173,0.0,7.5121984479999995,10.16958618,13.76162529,9.480199814,14.19425392,0.0,9.706356049,13.76504421,7.491045952,12.47004414,8.212342262,13.09414482,0.0,11.23605728,7.1631226539999995,8.419002532999999
0.0,0.0,14.17822552,0.0,5.5950660710000015,10.27179337,12.38363838,8.583105087,13.53880692,0.0,4.7058796880000004,14.02899551,6.997044086,10.12368393,7.545610428,14.08674049,0.0,12.54302502,8.061321259,6.770383357999999
0.0,0.0,14.02496052,0.0,6.806788921,11.07837772,14.11472321,10.40210342,13.90010071,0.0,4.4644546510000005,13.67000771,2.073225498,13.32015038,8.359420776,13.10733223,0.0,10.13824749,6.994874477000001,7.941474437999999
0.0,0.0,14.22403622,0.0,5.983500957,9.302214622000001,13.05370903,8.512280464,13.89243317,0.0,7.604904652,14.01345348,8.371993065,12.6787796,7.833029747,12.50122929,0.0,11.91889,6.859643936,8.048027992
0.0,0.0,14.63551903,0.0,6.958307266,11.59767342,14.28782654,10.22630596,14.142869000000001,0.0,5.571292400000001,13.56451511,8.953870773,12.60669518,8.161455154,12.59681988,0.0,9.489854813,6.764702797000001,7.667402267000001
0.0,0.0,13.78563213,0.0,6.97593689,11.52222919,13.828061100000001,9.335468292,14.21941185,0.0,6.100304604,13.51212502,8.694616318,13.4086113,7.372838497,14.05617714,0.0,11.41157055,7.466164589,7.171928406
0.0,0.0,14.04059124,0.0,7.419057369,9.040570258999999,14.28145695,10.52566624,14.09558582,0.0,9.864739418,13.56311226,9.956724167,13.22233963,9.578852654,12.43834305,0.0,10.11300373,5.988658905,8.829055786
0.0,0.0,13.96755409,0.0,6.124909401,11.45338726,13.80158234,10.85772419,14.09688187,0.0,2.663153887,13.56322384,6.427362919,11.37821198,8.545312881000001,13.82188511,0.0,10.67059994,6.829957007999999,8.475567818
0.0,0.0,13.55710697,0.0,6.221891403,10.73275185,13.64094448,11.05915356,14.06565666,0.0,3.6706237789999996,13.20935631,9.834617615,11.13293839,8.073690414,13.39698792,0.0,10.94031143,7.0152120589999996,8.985916138
14.84083748,1.364761353,4.335071564,1.826362848,2.4790618419999997,2.91635704,10.72149944,5.8459577560000024,10.73517132,4.153527737,2.97451973,11.54506111,1.187639713,4.035447598,12.39870739,9.484798431,1.787047386,8.208750725,6.883298397000001,2.80547905
14.21550274,1.4835648540000002,3.145694494,2.129119873,2.20186758,2.642064333,9.939292907999999,5.966891766,10.62535095,3.888153315,1.483592749,10.1474905,1.766164303,2.50438118,11.10624123,9.369252205,1.311961889,6.78099823,8.664228439,4.049133301
13.99340343,1.301851034,5.906510353,2.460715055,2.243442774,2.565929651,10.91561031,6.1877384189999995,11.16955566,3.936048985,2.075167656,10.43396759,1.4644017219999999,2.462341785,10.41187191,10.77689743,2.450994492,7.854439735,7.9069166179999995,3.535570145
14.21903229,1.200572968,2.076672792,2.1952335830000003,2.316637278,1.770590901,10.69241047,6.616612911,10.7059927,2.827658892,3.242553473,10.44292927,1.261216879,3.9078969960000003,11.74801159,9.852927207999999,1.793823481,7.617538929,8.181991577,3.8992099760000003
14.1952343,1.295689106,3.390779018,1.337459087,1.993475556,2.543459177,10.6895647,6.167551041,11.16392136,4.028362751,4.1082825660000015,10.27159786,1.500383615,2.398551702,10.35187721,11.02094078,1.365080595,6.298364639,8.112609863,3.656604528
14.31208992,1.381136656,1.6041377780000001,2.0630798340000003,2.167774439,1.83393836,10.82207298,6.458108902,11.34798336,3.571831465,3.28364706,10.47448444,1.466832876,2.0247819419999997,11.034636500000001,10.0671339,1.9127435680000002,7.673674107,8.291488647000001,2.984567404
14.300963399999999,1.183696985,1.880247831,1.5526275630000002,3.23056221,1.8261035680000002,11.02039146,7.09177494,11.00098801,2.531041384,2.992831945,10.57899761,1.578405976,4.13604641,11.70058823,8.722543716,1.689172149,6.6976819039999995,8.945323944,4.6014113430000005
14.45688152,1.829955935,4.255655289,1.783009052,1.62424612,1.75443995,11.88534927,6.981582165,10.458395,2.274096489,3.0262706280000002,10.86774921,1.2879974840000001,1.833534479,11.44227314,11.57932091,2.136772871,5.838763714,7.4187726970000005,4.2296662330000006
14.8475647,1.85958147,4.193648338,2.3743784430000003,2.913249493,2.257830858,10.85591125,6.55956459,11.08042717,2.8399803639999996,7.564497948,10.65073204,1.296237111,3.879614353,12.404732699999999,8.870186806,2.1533493999999997,5.572294712000001,8.18219471,4.678910255
14.5709095,1.778779745,4.048976421,1.782958269,2.5481431480000003,3.836217403,11.62410641,6.411515712999999,11.25361729,3.275131702,5.388790131,10.02729702,1.414328337,1.940378308,11.1906004,10.61088562,2.061702013,7.841201782000001,7.558320522000001,3.788272619
14.22212791,1.443555832,2.397396326,1.969336152,1.935299754,2.818199158,11.35401154,6.6586523060000005,11.10209465,3.18843627,2.468262196,10.20418644,1.516283035,3.0810661319999997,10.80004501,10.49988651,2.403292179,7.693405628,7.79140234,3.76276207
14.79009151,1.879566431,2.714402676,2.41695714,2.26936245,1.8042607309999998,11.20432663,7.121161461,11.05907631,2.831982374,1.8819775580000002,10.77280045,1.6020649669999998,2.954752684,10.94846153,10.08323097,1.6818603280000002,6.499108791,7.687177181,4.517384052
14.46827412,2.205622911,2.3898293969999997,1.796348453,2.3292996880000003,1.870170355,10.88050556,6.867968082000001,10.02778435,4.010251998999999,2.116668701,10.24526691,1.82567215,1.8312896490000001,11.65452003,8.595152855,1.675600886,8.275136948,8.092599868999999,3.758624315
14.20569324,1.6151999240000001,2.73494935,1.659074068,3.057513952,2.8276984689999995,10.51235962,6.200149059,10.63263607,3.6174130439999996,2.2196061609999997,10.38631153,1.9666508440000001,2.321403503,10.63689709,11.04271889,1.65703249,8.22535038,7.07588768,3.4915423389999996
14.10481167,1.6358749869999998,4.703775406,2.63872838,3.387254715,3.105762005,11.13214779,7.480782986,11.36427116,1.942543507,2.510335684,10.06138802,1.567904353,2.564550877,9.937204361000001,11.84693146,1.8313968180000002,6.536552906,7.265240669,4.417716503
14.6665554,2.03990984,5.2293748860000004,1.8671178819999998,2.068686485,2.844252348,11.3220787,7.551858902,10.80086708,2.30277729,1.677754641,10.78687286,1.4272719619999998,2.696507692,11.40801525,10.42528534,1.374724865,6.849770546,6.955794334,3.9159238339999995
14.33503723,1.381271243,2.527474642,2.26671505,1.659737825,2.791804552,11.36491966,8.135713577,11.10383224,3.298788548,2.266979694,9.976057053,1.4472448830000002,1.6198956969999998,10.607388499999999,12.27235794,2.21166873,7.82113266,8.44964695,3.8640425210000013
14.43624306,1.21253407,3.06303525,1.799804807,1.696177483,2.557595491,11.57733536,8.116707802,11.53615761,3.29368639,2.6339802740000002,10.29718113,1.134673357,1.736310005,10.98723602,10.72486305,1.8523757459999999,8.396590233,8.397351265,4.283582687
14.65779209,1.35022521,5.029291153,2.060341358,4.355781555,1.904685259,10.83842945,8.14418602,10.49970818,1.894174576,3.88699007,12.37765121,1.446811676,4.947958946,13.26647949,8.352284431000001,1.67226553,5.311285019,8.333621979,3.0787334439999996
14.37063408,1.9038878680000002,2.160254478,2.179329872,1.984610081,1.3814911840000001,10.74119377,6.126728535,11.02612877,2.834140778,2.432846785,10.80426884,1.3604760169999999,2.417793751,11.30263805,10.35552216,1.9945118430000002,6.7833113670000005,7.4603624339999985,2.522794724
14.61506653,1.627461791,3.342966318,1.7751045230000002,3.956042767,3.934005022,10.032287599999998,6.996644974,10.72162247,2.905613184,4.808042526,12.53999996,1.80963397,2.568128347,11.81961632,9.572860718,1.5725961919999998,5.876966952999999,7.067102909,4.840112209
14.00376797,1.4654664990000001,4.144994259,1.766012907,3.2154240610000002,2.623630762,11.23067951,7.750384331,11.29526806,2.329547405,2.074363708,11.19095802,2.4737520219999998,2.977475882,10.64324188,10.87749672,1.692946434,7.352758408,8.839528084,3.955082893
14.45554924,1.660632849,4.00389576,2.562596798,1.262721062,1.9158403869999998,11.53287792,8.25951004,10.69603729,3.7188715930000003,1.947753668,10.38363361,1.5082689519999999,2.387076139,11.8061552,9.380548477,1.6786686180000001,7.8020133970000005,8.898851395,3.5278627869999997
14.50149441,2.127149105,1.7816853519999998,2.009409428,1.7731854919999999,2.203537464,11.5363245,7.972831248999999,10.43145657,2.8107821939999997,1.9152032140000002,10.25431728,1.4609603880000002,3.4917745589999996,10.95249176,9.784646034,1.679301381,7.403609753,7.440151215,3.7222628589999998
14.36632919,2.042629957,4.3061971660000005,1.197595835,2.559587717,2.384572983,10.29031086,6.603341102999999,10.30643559,2.625554085,2.7644538880000002,10.281120300000001,1.6149873730000002,2.189429045,10.22922993,9.675247192,1.681767464,6.089747906,7.684103966,3.44275856
14.403627400000001,1.693365812,4.142393112,1.658269644,2.50273633,2.875692129,11.76956749,7.4957737920000005,10.60840797,1.514490008,2.123468876,11.04612923,1.287692785,3.45072937,10.45851517,10.93316269,2.122255087,6.352956295,8.471746445,4.140872002
14.33595467,1.479716778,4.6731863019999995,2.16986084,2.7051284310000003,3.2195639610000004,10.80768871,6.606193066,11.97500134,2.913539648,5.957649231,10.71418381,1.8300964830000002,4.413117409,11.12694645,9.670371056,2.016673803,6.730047226,6.926327705,4.295501709
14.53048515,1.3981251719999999,3.096987247,2.085986376,3.655007362,1.910089374,10.92425823,6.561436176,11.29359722,2.9295523169999997,2.914078712,12.33537006,1.307629943,3.4368209839999997,11.7153759,8.434761047,1.583242059,5.51877737,6.148155689,3.6293580530000003
14.78294468,1.8808672430000002,6.2807135579999995,2.779033422,1.965095401,1.313460112,12.20653725,8.037033081,11.83986855,2.342406511,2.8383827210000003,10.76009178,1.601056337,2.43103528,11.35990715,9.054006577000001,1.768240094,4.544082165,7.4224739070000005,3.608420849
14.26911354,1.255932689,3.325182915,1.843607664,2.8559699060000003,3.053880215,11.33162498,7.4558081629999995,11.63134193,3.5213835239999995,3.951100111,10.44491196,1.55932951,3.106685877,10.65043449,11.85737228,1.4089446069999998,5.8566226960000005,7.600817204,3.874796152
14.21682453,1.5396161080000001,2.287679195,2.060112476,1.90980792,1.946729898,11.04492664,6.127455235,11.82649136,3.314552307,1.824166536,10.53671932,1.286760092,3.052706003,10.99826813,10.66196632,1.97977376,8.52175045,8.013028145,3.0096476080000003
14.40593243,1.6175007819999998,2.71050334,1.686565638,1.9960434440000001,2.037900209,11.46846771,6.438374519,11.53980923,3.65251255,4.6505746839999995,10.1626749,1.9331371780000002,2.108959675,10.61921883,10.92681885,1.285170317,8.283797264,8.940155029,3.382495642
14.62647438,1.709794164,4.418490887,1.953061581,3.775927305,2.651876211,10.84331417,6.03644228,12.78963947,2.163666248,2.2099730969999998,10.87719917,1.527369618,2.3461468219999997,11.54490948,9.240432739,1.823424578,5.909211636,6.811181068,4.729274273
13.72518349,1.320687175,1.791091204,1.734052181,3.17862606,2.482421875,10.09706211,7.0221238139999995,11.26459694,3.85177803,3.1948335169999997,9.273416519,1.532674193,1.763436794,10.19736576,10.9802599,2.320657492,5.64993,8.746246337999999,4.123964787
11.90012455,1.9295965430000002,1.905878305,1.769823313,2.0238049030000003,1.576482177,8.323894501,2.917826653,10.63711929,2.126477242,1.9428319930000002,7.568472862,1.7633054259999998,1.674793005,7.771057129,8.834321976,2.300621033,10.15634346,9.323357582,5.368557453
12.38205338,1.2568364140000001,1.290616989,1.5399463180000001,3.46646452,1.7432913780000001,10.6252594,8.644501686,11.10848904,2.66405654,1.328493118,7.237370014,1.503683925,2.355155945,8.687745094,9.413164139,1.5876472,10.92376328,8.247024536,3.290464163
12.53378677,1.851451278,2.554835796,1.956525445,1.769903421,1.83530879,9.847681046,7.8956060410000015,10.73271656,3.870386362,1.970784783,8.141479492,1.82830739,1.890540481,9.367346764,8.279669762000001,3.0908167360000003,11.06040668,7.635041237,3.8730628489999996
12.94365406,1.6417100430000002,2.663603783,2.465441704,1.800249815,2.135175228,10.13417435,7.729475021,10.97427464,2.328432083,1.93964088,7.2072052960000015,1.673251271,2.8276283739999997,7.73367548,8.77491951,2.429896593,10.84502125,9.156089782999999,4.289297104
12.3768692,1.4082419869999998,1.718862057,1.5961389540000002,1.4864957330000002,1.725960851,10.67465591,8.847753525,11.17396736,5.571832657000001,1.397994041,7.55381012,1.4253036980000002,3.0899660589999995,8.60559082,9.385716438,1.9203150269999998,10.05241966,8.214326859,2.6652863030000002
12.41862106,1.326596975,2.472259521,2.8202257160000004,1.5576833490000002,1.3853161330000001,9.466202736,6.631484985,10.55691242,3.795212269,1.7861468790000001,6.911911487999999,1.523257017,1.6118426319999999,8.821389198,8.80910778,1.530991435,10.70505047,8.642360687,4.355124474
11.80218697,1.57758975,1.641364455,2.267510891,1.394819021,1.60986495,9.517349243,7.653484344,10.74975204,2.7312066560000003,1.8265342709999999,7.51794672,1.46714735,1.4991688730000001,7.894467354,7.469512462999999,2.595309973,11.108841900000002,8.928022385,2.784093857
12.39648247,1.270002842,1.871191263,1.6082068680000001,1.887843966,1.340790272,10.51327038,8.032749176,11.116174699999998,3.520467758,2.535497904,7.279912472,1.3698344230000001,1.4432716369999998,7.86252594,10.90932465,1.647616744,10.96801376,9.13014698,3.777723074
12.65842915,1.5774219040000002,2.249461412,1.653387547,1.582883716,1.391458631,9.848117828,8.810613632,11.19272804,4.406571388,5.3076753619999995,8.243045807,1.605506897,1.274497271,9.112382889,9.917858124,1.798570871,9.901274681,8.845721245,5.410187721000002
12.06856155,1.461730599,2.0737669469999997,2.2231216430000003,2.009571314,1.70718348,8.11490345,7.039373875,9.768892288,6.3241581920000005,9.973623276,8.018427849,1.452597141,2.0253071780000003,8.323925972,4.898984432,1.9057090280000002,10.61455059,8.199074745,5.468969822
12.54916477,1.456887245,2.0574922559999997,2.045933962,1.590626001,2.133913279,10.10566807,8.51717186,11.18998241,3.431396484,3.748666286,7.606688022999999,1.4443478580000002,1.7431077959999999,8.150724411,10.49577808,1.381969213,9.627762794,9.05318737,5.490036011
12.5468235,1.906707764,1.679591656,1.895668745,1.829431176,1.522155285,9.054103851,7.4194898610000015,10.67523766,3.372806549,10.27690697,8.41619873,1.606678963,1.703766942,7.978822707999999,9.456745148,2.620575905,10.27715111,7.769733906,5.880025387000001
10.93274498,1.6449069980000002,4.148189545,1.925085425,1.9457660909999999,1.47031188,9.177620888,5.971066475,11.57035923,3.2154212,3.823799133,7.356110096,1.415795088,1.774416447,5.038125991999999,10.67881775,1.932880521,9.886450768,8.79390049,4.245728016
11.14564323,2.069911003,2.9746460910000003,1.489607811,1.356099844,1.460585594,5.05227375,4.831634045,10.07803726,2.101753235,4.889092445,7.727356911,1.7134842869999998,2.08757019,4.400795937,4.116936207,2.91738224,10.74613953,7.862288475,3.4962208269999997
11.81985855,1.172435999,6.1670651439999995,2.5293884280000003,1.8130922319999998,3.01014185,9.670899391,7.3894042970000005,11.68120384,4.157593727,2.321117878,7.8529405589999985,1.575047255,2.037670612,8.382423401,10.66465759,1.8836233619999998,10.32820892,9.418525696,4.739625454
7.856099128999999,1.713549733,2.369295835,2.026332855,2.1823229790000003,2.7213666439999997,9.950230598,7.254137039,10.2879715,2.9360885619999997,1.7452445030000001,8.133911133,1.188810468,1.6617252830000002,2.2759437559999998,8.189992905,2.486732721,9.321294785,8.428178787,5.74187088
12.1313076,1.9984227419999998,3.0427792069999997,1.839360237,2.123790503,2.55148983,8.769786835,7.420413971,10.00324345,2.900605917,1.55115056,7.383431435,1.4239145519999998,1.882127285,7.0671567920000005,7.682360172,3.728654623,10.66606903,8.615921973999999,3.307125568
12.01060104,1.573581219,2.349671125,1.743922472,1.214355469,1.4851441380000001,8.535245895,6.5932793620000005,10.13938904,4.436311722,1.342951536,7.518734932,2.156207085,1.950132847,6.066037177999999,8.869385719,1.5759816169999998,10.43463421,8.854736328,2.975484133
12.10847569,1.638506651,3.16443634,2.214410305,2.093044758,1.370014668,9.739710808,6.138974667,10.85045433,2.9691801069999997,2.317663908,7.7876210210000005,1.7839204069999999,2.145004749,6.650895118999999,10.5210886,1.380021095,10.4543438,7.584553719,3.616240263
11.4007225,1.48455596,1.237334847,2.035137892,1.722891688,1.3529818059999998,10.32808781,8.639707565,11.67767429,4.795641899,3.227080584,6.845816612,1.3187144990000002,1.383968115,5.796387672000001,10.16194057,1.980951428,11.20484638,8.350540161,2.911227703
11.1413517,1.7838833330000001,1.9521434309999999,1.6764192580000001,1.917957544,2.114712715,8.428358077999999,5.878334045,10.89616966,5.639188766,1.708097935,8.713071823,1.334666371,1.900421858,7.1122951510000005,9.392902374,2.009944677,11.03008366,8.241127967999999,4.721424103
12.41085434,1.732947946,1.831659555,2.053272724,1.822976828,2.276957512,7.474357127999999,5.877767563,10.72427273,2.685936213,5.183757782,7.450333595,1.504591465,2.75075388,7.415355206,7.730559349,2.31281805,10.74903679,8.347297668,3.974457502
11.23082733,1.935314894,2.562376261,1.985933304,1.0811457629999999,2.007623672,7.761457442999999,6.526800156,10.29108906,6.584848404,2.016673803,5.397049904,1.174093723,2.119430065,5.102324009,9.598535538,2.9531357289999995,10.96856308,8.319886208,2.969735622
13.67944908,2.210331202,5.38788271,1.959757805,3.4154508110000004,2.400949955,9.679769516,7.289773941,11.533961300000001,2.23102808,7.243803978,11.10526562,1.993140221,1.981890202,11.45177841,10.42817211,1.683817387,4.415932655,8.127235413,4.345622063
14.192212099999999,2.7874374389999996,7.84465313,2.001834393,6.0876636510000015,6.676233292,11.72477627,7.856047153,12.38836575,2.2768149380000002,7.904778481,12.61856556,2.55870533,4.795161724,12.96000481,11.4245882,2.452449322,4.560112953,7.8345389370000005,3.491933346
13.7579155,1.7528709169999999,11.11412907,2.633043289,3.2754538060000002,4.67360878,8.553743362,6.066602707,11.57736969,2.738432646,6.409407616,10.90605831,2.125090122,2.73788023,10.91020203,11.00465584,2.02798748,4.646856308,6.812646389,3.5293750760000004
14.18896675,1.969956517,8.13616848,2.0748352999999997,6.154597759,5.781755447,11.131151199999998,7.724892616,12.37197399,2.208904505,7.941273689,11.99786377,4.214621544,5.556222439,12.84143162,10.57255268,2.083566666,5.221791744,7.727359772000001,4.370145798
14.279603,1.677431464,5.494819641,1.6021628380000001,6.384375572000001,4.536170483,11.49636364,8.133255959,12.35110283,2.87958312,4.313915253,12.78028393,1.7181668280000002,8.583756447,13.48857784,9.501333237,1.7562420369999998,5.51023674,8.329797745,4.210020542
14.10462952,1.6081565619999998,6.756247997000001,2.1829516890000003,6.453705788,3.755864382,11.19739819,6.918067455,12.675417900000001,3.0796015260000003,4.973463058,12.36243725,1.9495409730000002,5.549230576,12.06263733,10.85633564,2.227707148,5.543586254,8.126372337000001,3.44015646
13.11102676,1.9906070230000001,8.011583328,2.102087736,2.872128487,4.520678043,9.387767792,6.392150879,11.43981171,1.9128577709999999,3.0001592639999997,11.34880543,2.575100899,1.9041986469999999,9.775648117000001,11.12633801,1.753996134,5.444829941,8.625311852000001,3.0089433189999997
13.76416588,2.701253414,9.183149338,1.918025136,3.939074993,6.315348625,11.14980412,7.085219382999999,12.24311638,2.498337269,3.714015722,12.326684,3.577875853,3.216204405,11.68993282,10.88757133,2.15365243,5.951767921,7.891882896,5.2696237560000005
13.73198891,1.920441031,4.940155029,2.346075773,3.531688929,3.570047855,12.17110252,8.323337555,11.15166759,3.63347578,3.042286634,12.85839653,1.503984332,3.671713352,12.21500015,10.17675591,2.340785742,6.002475738999999,7.2354493139999985,3.7168836589999996
13.91973019,2.028745651,9.156879425,2.660153389,3.9348950389999997,5.244802475,10.73294449,6.569236755,11.97570133,1.812122583,4.796124458,11.77573013,2.848593712,4.091223717,12.4442215,11.09223938,2.66976285,6.033361435,7.6032047270000005,4.00135231
13.75475597,2.4404366019999997,4.541172028,2.376984358,2.13733077,4.540680885,11.34123707,7.008206844,12.07030869,2.919960737,6.814334869,11.80562878,1.9033436780000001,3.789273739,11.76109314,11.59522247,1.8307991030000001,5.957674503,8.015050888,3.2665102480000003
14.178752900000001,1.831879616,5.8088774679999995,2.211103439,5.929966927000001,4.363309383,11.12677288,7.085834502999999,12.4281044,2.351209164,6.829360007999999,12.51131439,1.8735738990000002,4.703326702,12.92800331,9.827003479,2.16802597,6.0405836110000015,8.231306076000001,4.694173813
14.03360939,1.5583295819999998,5.651442051,2.187366724,5.174098015,3.525346518,11.501194,7.756565094,12.30361366,1.8687406780000002,6.133667946,12.13373375,2.097558022,3.389956236,12.77500439,10.00115681,1.8432785269999998,6.121839522999999,8.58117485,4.219106674
13.84912491,2.100901842,6.278423309,1.8719713690000002,3.169239998,4.008910656,10.96435547,5.991484165,11.52666283,1.959653735,3.753041267,11.91168976,1.956262589,2.601574421,12.15855885,10.17956924,2.721917152,6.052023888,8.449041367000001,4.139207363
13.7304163,1.689101219,5.332308292,2.378151894,3.793780804,3.1673877239999997,11.91278267,7.636158943,12.34764194,2.197193146,3.568837404,12.29139328,2.169501543,2.473679304,12.01219368,10.88756943,1.825559497,6.171689034,8.441410065,3.3674173360000004
13.92394257,2.2741017340000003,3.6343812939999998,2.3117372990000002,4.853985786,5.634772301,12.21379566,8.555101395,11.75417137,2.342175484,5.164227962,13.21591949,1.958784223,2.525531054,13.70148182,9.329648972000001,2.300690174,6.2046709060000005,8.128343582000001,4.23968029
14.18513012,1.943737745,5.495996475,2.284278631,7.252520561,3.9317643639999997,11.22491646,7.788061142,12.66971111,2.864008665,5.3318653110000005,12.79124546,1.586373925,6.605690002,13.04616928,9.636918068,1.8684744830000002,6.264608383,8.083803177,3.108314037
13.98683453,1.962875605,8.687889099,2.185317516,6.175046921,5.989475727,11.36145973,7.158207892999999,12.41480255,2.7747473719999998,5.042116165,12.0738163,2.437309504,4.195559502,11.91636276,11.686318400000001,2.238690376,6.308817387,7.081486225,4.36067152
13.93189812,1.6436700819999999,4.6436276439999995,2.9955701830000003,4.94536972,4.172385216,11.84912109,7.722931862,12.34682655,2.540292025,3.158175468,12.13057518,2.147456408,4.518700599999999,12.74444199,10.83977318,1.838105202,6.443566799,9.453710556,4.355112076
13.53307438,1.909693122,8.09922123,1.731661081,3.8248352999999997,3.9117155080000003,11.53525352,6.651664257,12.0776329,1.8236935140000001,3.590592861,12.10852432,1.62577045,2.9338369369999997,11.61405087,11.17235565,2.1398558619999997,6.3897285460000015,8.571811676,2.72315836
13.33362293,1.8101711269999998,5.297813416,1.657989025,5.451553345,3.27884984,12.29249763,9.000833511,12.46924591,2.544469833,5.225324631,13.7246685,1.6864603759999999,5.732931614,14.10320473,9.541723251,2.24153614,6.486987114,9.520729065,3.954131842
14.0305233,2.268467665,7.301402092000001,1.968961596,4.311666965,5.284869671,11.47016144,6.74411869,11.99590874,2.415685177,3.0600228310000004,12.33719444,1.8062714340000001,4.900495529,12.28913975,10.53985977,1.782953262,6.47823,8.42477417,3.847352982
14.072881699999998,1.8050521609999999,6.199132919,2.229969263,4.774517059,3.346658707,11.39692688,7.223984241,12.70453167,2.110821247,4.711438179,12.54043579,1.7881834509999999,4.943464279,12.49497414,10.30692387,2.3306005,6.491830826,8.750055312999999,4.489039421
