0.0,0.389584363,-0.01235276,11.58055115,7.254637241,11.12453175,6.662716389,0.0,4.177196026,7.7952079770000005,9.637054443,0.693374872,2.6595854759999997,0.844943166,3.072349548,0.23447924899999997,7.278063774,4.190668583,0.23692762899999997,6.413496017000001,3.7405207160000002,4.849291801000001,5.083018303,0.0,11.7707386,3.785941839,0.0,2.284819126,10.16618156,12.69115639,10.30076694,0.0,0.17962592800000002,3.019673824,2.899937153,0.637362719,9.391650199999999,1.784572363,6.861236572,8.818259239,0.122027636,0.529180884,6.896807194,0.387959599,2.2811546330000003,0.047895550999999995,0.39662021399999997,0.0,1.567623019,-0.057904262000000005,0.219210267,2.27990675,8.633397102,8.234507561000001,3.733204603,0.306206763,6.48034811,6.186418056,5.64592123,0.0,9.334680557,10.05956078,0.0,7.203100204,4.4060091969999995,0.078349531,9.806535721,0.0,3.215915442,9.890301704,2.774708033,1.179099202,2.960186005,3.359537125,9.096756935,0.10487598199999999,6.695391655,8.188776016,2.801934958,7.3516955379999995,6.116768837,2.651427269,-0.057904262000000005,2.474008083,4.139303207,0.298306346,-0.179608315,0.0,6.931685925,7.493330956,10.88296127,10.42372513,5.7221560479999996,0.080083132,7.947319984,10.3307724,1.157078743,7.136301517000001,4.613199234,6.6276288029999995,7.46172142,-0.246120796,0.091793835,0.0,4.415150166,6.685355186000001,0.0,0.549853504,5.2169933319999995,0.77962178,7.491132736,0.322910905,5.467029572,2.470980883,4.210798264,4.7087516780000005,8.13624382,4.368643284,7.641271113999999,0.113353908,4.974346161000001,0.126715779,3.7210488319999997,0.026819766000000002,7.90157938,9.306668282,0.769235373,1.640396595,0.11252397300000001,1.820988417,2.8245289330000003,8.419486046,1.043328047,-0.008881465,6.061656952000001,10.35267258,11.31783009,10.06800938,0.234413564,8.722148895,0.368207216,7.011891842000001,0.387959599,0.224885523,-0.167030916,1.147150397,1.524539471,-0.099623293,1.9773468969999999,6.243556022999999,0.237804115,1.496608496,1.0925829409999999,0.054531336,0.801496625,0.30554693899999996,6.6415600779999995,2.651553154,8.940852165,-0.013150904,0.387959599,0.30923306899999997,0.443492472,6.829214096,-0.057904262000000005,1.241927862,0.221798658,-0.271481335,0.15736591800000002,-0.079254903,0.08647072300000001,0.359926522,0.025641561,0.273670852,8.117422104,0.6341183779999999,1.8334194419999998,0.40974491799999996,0.09683764,0.163491666,0.048333585,0.387959599,2.681237459,8.961519241,7.396362305,0.318219483,0.903391004,0.522250593,0.445165336,0.01378113,0.324269593,-0.018420525,7.613034248,0.031231165,0.48563689,0.849179447,0.34928929799999997,0.10627073,0.057553828,7.219736576,-0.057904262000000005,0.26410079
0.0,0.38666337700000003,0.157410622,11.37930489,7.051951408,11.130204199999998,7.67845583,0.0,1.416064739,7.984602927999999,8.926273346,0.35290688299999995,0.277389288,0.221592188,1.320141315,0.267786264,7.402001381,7.458217144,0.137156606,6.22925663,1.02630353,7.076991558,3.9382686610000004,0.0,11.61368847,2.9732689860000003,0.0,2.1259880069999997,10.05036926,12.09015083,9.953412056,0.0,-0.09482465699999999,4.120744228,3.6359410289999996,-0.08061953599999999,9.214980125,1.766971707,7.165635109,9.504514694,-0.153557256,1.40658927,5.158521652,0.05855757,1.0088529590000002,0.0058162809999999995,0.178475857,0.0,0.932956696,0.07472527,0.365394413,1.391795635,8.21709156,8.191106796,6.0035929679999995,0.247989357,6.471592426,5.438428402,5.490250587,0.0,9.018015862,9.767438889,0.0,7.546215534,1.1172043090000001,0.07472527,10.45615482,0.0,0.07472527,9.977014542000001,3.217575788,0.640152216,2.066539288,5.509638309,8.599994659,-0.101718023,7.062438011,8.381475449,1.247049332,7.557435513,5.253634453,1.011146069,0.24067473399999997,0.313603163,1.232081413,0.55890435,0.16659832,0.0,6.093176842,7.590254307,10.23819733,9.790914536,3.051775217,0.051266550999999994,6.285773754,9.80538559,1.779906988,5.744483471000001,5.2691488269999995,6.768685818,7.221328259,-0.101718023,-0.22328366300000002,0.0,2.179102659,6.77924633,0.0,0.537705064,4.057591915,0.67436105,7.016375065,0.271855235,5.2211308480000005,3.98598218,3.217575788,5.662241936,7.82100296,5.288602828999999,7.6200871470000004,-0.002597297,6.045044899,0.41868752200000003,3.8068475719999997,0.16326147300000002,6.587575436,9.007300377,1.326414347,0.67436105,0.41110301,0.8847873209999999,3.9677271839999997,8.251710892,0.7182682159999999,1.8209674359999999,5.25171566,8.50356102,10.95192719,9.888710022,0.234413564,8.581980705,0.354468942,7.295327187000001,0.7188839909999999,0.31041473199999997,0.415622234,0.24067473399999997,3.4718678,0.336540699,3.5168056489999997,6.658106804,0.257174015,0.724924088,2.758351326,0.053879320999999994,0.836618185,0.312330306,3.462502241,0.52658987,8.776535034,-0.088244222,0.693411112,0.278953612,0.382552028,6.087991238,0.33617544200000005,0.42308116,0.24067473399999997,-0.076372735,0.412078261,0.122027636,0.67436105,0.136631966,0.352671206,0.431523204,5.278692245,0.24067473399999997,0.89437902,0.179010212,0.262135088,0.07472527,0.266793668,0.38430076799999996,3.2537212369999997,8.317528725,7.652247906,0.312360048,-0.000743845,0.039707422,0.40975672,0.354424179,-0.161602393,0.08687073,6.744076729,-0.264570594,-0.099966452,0.079234302,0.972959042,0.365827024,0.256064773,7.6633596420000005,-0.13934443900000001,0.67436105
0.0,0.371628821,0.0078215,11.5355978,4.425338268,11.31084347,6.419471263999999,0.0,4.83351469,7.837340355,9.48613739,1.488109946,0.42420387299999995,0.929246783,2.708693027,0.423561811,6.365800857999999,1.7683653830000001,0.137156606,7.128497124,4.574035645,5.233501911,5.614587783999999,0.0,11.75213432,3.3614959719999997,0.0,2.81230998,10.49701977,12.47169209,10.31030941,0.0,0.234413564,2.837704659,3.783166885,3.107153893,9.410948753,3.570611477,6.807505608,8.986563683,-0.15143618,0.514921069,7.424734592,0.170752287,1.893284798,0.034776628,0.628373563,0.0,2.5416288380000003,-0.012664938,0.38981193299999994,2.431817055,8.859840392999999,8.076739311,4.238488197,0.899048567,6.46176672,6.07973671,6.141684532,0.0,9.187971115,9.764032364,0.0,7.353970051,4.121830463,-0.055176697999999996,9.793479919,0.0,2.066030025,9.63404274,4.735425472,2.0315890309999998,2.960186005,4.768738747,8.717458725,0.9919973609999999,6.956893921,8.452129364,3.851588011,7.609185219,6.495756626,3.330412865,-0.022914108,3.355008841,5.063522816,0.608507514,0.16982412300000002,0.0,7.042091846,7.5513801570000005,10.35491848,9.983048439,4.9786171910000006,0.045005381,7.8561759,10.20588684,1.637218118,7.145902634,5.289604187,6.584181309,7.218360424,-0.0304834,0.235314727,0.0,4.982151508,6.538113117000001,0.0,0.9919973609999999,2.98724556,1.264054537,7.307253837999999,0.14857924,5.6272845270000005,2.1802401540000003,5.1207046510000005,5.531632423,8.016312598999999,5.217461108999999,8.088722229,0.053264856,5.242138863,0.024690092,4.5183796880000004,0.20033872100000003,7.5224976539999995,8.964431763,1.975029945,0.273651421,0.55692488,0.8847873209999999,2.9544212819999998,8.640216827,1.148777962,0.7047835590000001,5.968175887999999,10.13455009,11.34487629,9.806695937999999,0.038829922999999995,8.319086075,0.107387602,6.8076720239999995,0.19295746100000002,-0.18156702800000002,0.688910007,1.83458519,1.16753459,0.149130821,1.876981139,6.491791247999999,0.041658819,3.247280598,1.718800664,0.234413564,2.081224442,0.318161905,5.0394730569999995,4.983139038,8.985091209,-0.001802472,1.372386694,0.076600015,0.31647473600000003,7.27119875,0.190238118,0.09035575400000001,0.079495549,0.14359778199999998,0.390228271,-0.16700919,0.19763982300000002,0.08003455400000001,0.053264856,0.053264856,7.846997261,-0.005933461,2.5496861930000003,0.559185684,-0.068744712,0.048891425,0.432359338,0.624272525,3.2586693760000003,8.784584045,7.746312141000001,0.12495023,0.053264856,-0.026584122,0.157226801,0.053264856,0.160913587,0.155050635,7.420692444,0.234413564,0.111444414,0.303971231,0.452709436,-0.12615481,0.24854105699999998,7.6125736239999995,0.234413564,0.42313695
0.0,0.9033747320000001,0.34744107700000004,11.62752628,2.1005754469999998,10.79671192,6.952937603,0.0,5.224091053,8.18945694,8.927222252,0.267786264,6.2009277339999995,1.169944763,0.927749038,0.52497828,7.0466094020000005,6.8449311260000005,-0.009851793000000001,6.4452824589999995,5.0603809360000005,4.340933799999999,5.766980171,0.0,11.42440987,4.904182434,0.0,2.710677385,8.353098869,12.25593472,10.21694946,0.0,-0.030041518,2.336007595,3.237273693,-0.072283149,10.42221546,3.8920092580000003,7.25394392,9.612956047,0.27372843,0.45745939,5.366075516,0.255259573,1.205685258,0.082699656,0.042324840999999995,0.0,1.8861620430000001,0.19585365100000002,0.05243659,2.938156605,7.37219429,8.858241081000001,4.06541729,3.0102705960000002,4.368669987,5.947952747,7.052388191,0.0,8.458349228,11.14356136,0.0,8.328062057,3.09787035,-0.151737735,9.143188477,0.0,3.9597530360000004,10.13958931,2.324662209,1.64780426,4.409796715,6.205270767000001,8.126027107,2.040132523,7.916619777999999,7.34824419,3.098227262,7.129949093,8.0849123,3.842580557,0.313780665,2.930279732,2.342964172,0.606353045,-0.034007214,0.0,7.418178082000001,7.595758438,10.34293652,9.912678719,5.3885388370000005,0.268548667,7.50125742,10.93635082,3.042738438,8.107559204,7.883488655,6.473401546,6.986814976000001,0.113672853,0.08921349,0.0,5.5584697720000005,7.141712189,0.0,1.032619476,5.579741955,1.193407893,6.206070423,0.220393538,6.2462778089999995,2.313306332,5.576237202000001,6.46611166,9.508611679,4.5088462830000005,9.608314514,0.43755400200000005,4.634771347,0.73119545,5.299419403,-0.093353592,7.047270775,9.71175766,4.372154236,1.320148468,0.42568779,1.523738146,2.650160074,8.003149033,2.584277153,0.925374806,6.593462467,7.798549652,10.84026051,10.17138004,0.174795449,10.14378929,-0.025053588999999998,4.556712151,0.312309086,0.39140486700000005,0.659354448,1.638631463,2.90674758,0.08831238699999999,1.90406096,7.393128872,0.082983077,2.855160475,5.961848736,0.246940315,1.3762865069999999,-0.143683523,6.258790016,2.313306332,10.01454735,0.033245027,0.311179101,0.031124055,1.495421052,9.443053246,1.784108877,1.3762865069999999,0.338636875,0.08831238699999999,0.303582609,0.172610283,0.09990173599999999,1.105864763,0.379782736,0.879500985,7.6294517520000005,0.08831238699999999,2.703132868,0.115663171,-0.058760978,0.53977555,0.240742445,0.61350441,2.391001701,9.096302986,8.770860672000001,0.267786264,0.212081611,-0.046991859000000004,0.470529795,-0.072283149,0.6973748209999999,-0.246082336,6.586107254,0.044166267,0.239844263,0.337343991,-0.031370558,-0.208420351,0.019954264,7.47619915,0.178928435,0.264520049
0.0,0.261871815,0.7988380190000001,11.64315414,6.332659245,11.23212624,7.346614838,0.0,6.868298053999999,8.616477012999999,9.666472435,1.294309378,4.551425457,0.9374169109999999,3.661814928,0.46600347799999997,6.3085150720000005,6.600168705,0.267606795,5.460937023,5.718220711,3.250481606,6.0333690639999995,0.0,12.01519299,5.085200787,0.0,1.4867633580000001,10.34388542,13.44056797,9.684124947,0.0,0.027692914,3.5559163089999997,3.902669668,1.923882961,9.520975112999999,2.185213566,7.933412552,8.860211372,-0.127663195,1.011146069,7.620874882000001,0.491029561,2.366764545,0.330753922,0.237837553,0.0,3.9466350080000003,-0.012664938,0.483789921,3.697845697,8.601715087999999,8.981537819,5.5155797,1.167638302,6.007330418,7.554374695,5.794937611,0.0,9.41540432,10.14343929,0.0,7.112790585,5.224145889,0.18668735,9.621572495,0.0,3.9653589730000003,10.20715237,5.176384926,4.59061718,4.881148338,3.8550033569999997,8.734605789,0.66612041,8.07034874,8.0958004,4.713110447,7.3980546,7.253528595,4.585836887,-0.029142192999999997,3.3415796760000003,4.993808746,0.243775666,-0.014921496000000001,0.0,7.80310297,8.128445625,11.05365753,10.0887289,5.249790192,0.281121671,8.315601349,10.85089016,2.321694613,7.2685666079999995,6.390361786000001,8.083147048999999,6.726412296,-0.18018138399999997,0.053264856,0.0,5.366204739,6.5372357370000005,0.0,0.636162043,5.984986305,2.086484909,7.4339966770000006,0.283361256,7.017858982000001,4.217434883,5.40263319,6.510091305,8.753020287,3.505788565,7.979204178,-0.030503426,6.184364319,0.0488711,4.385340691000001,-0.221305922,8.382685661,9.81232357,0.700083852,2.178946972,0.114516795,3.5499880310000003,4.227428436,8.59601593,2.62171936,0.536987543,6.880843639,10.60284328,11.39227581,10.04835224,0.08471548599999999,9.083496094,1.30726552,7.603679657000001,0.7863113279999999,0.499614775,-0.10835162599999999,3.103030205,3.492529392,0.141996086,2.927771807,6.470505714,-0.066820025,3.865363121,2.731087685,-0.096433185,1.098620653,-0.096433185,6.00688982,1.455642462,9.136722565,-0.137240738,0.10690426800000001,1.5567246680000002,2.228234291,7.6002454760000004,0.314715028,0.693260193,0.329406023,0.183715045,0.39898526700000003,0.10794335599999999,0.269548953,1.072507143,0.40972393799999995,0.172428012,8.114290237,0.174669445,3.57896924,0.184294999,-0.17778523300000001,0.603024304,0.234093845,1.715816975,2.517304659,9.172848701,7.560510159,0.053264856,0.307484329,0.526041985,0.287677169,0.23076117,0.006623328,0.049131632,7.824367522999999,0.142030835,0.03113693,0.322589576,0.062249124,-0.096433185,0.053264856,8.369417191,0.285700083,0.203030825
0.0,0.802122474,0.374151289,11.79423237,6.773522377000001,11.08982563,6.890855789,0.0,3.8634881969999997,7.44743824,10.29069042,4.783205509,6.379375457999999,1.4959442619999999,5.496601105,0.311894238,7.734279633,3.43364954,0.023263693,5.365432262,2.296321154,4.188569069,4.783205509,0.0,11.37037468,4.6595349310000005,0.0,1.7844264509999999,8.812294006,12.37358665,9.577022552,0.0,0.034903705,2.0809569359999998,5.152876377,4.678562641,8.177739143,1.3644883630000002,6.051729202000001,8.85704422,0.562720597,0.8271371129999999,6.198099612999999,0.428862453,1.0146915909999998,0.027211189,-0.038935255,0.0,1.6854431630000002,-0.143765792,0.41016197200000004,2.222088575,8.154682159,7.582152842999999,4.806250572,1.4229012730000001,7.739292622000001,7.292805195,6.193862437999999,0.0,8.43759346,9.659892082,0.0,6.346934319,6.373242855,-0.015483146000000001,9.504155159,0.0,4.9174776080000004,9.978447914,4.164868355,2.8589622969999997,2.1426334380000003,6.986104012,9.757892608999999,0.238445878,6.384282589,7.638380051,3.559080362,8.783351898,7.686136246,2.525626183,0.112990439,4.83179903,6.922216892000001,0.397116005,0.115136683,0.0,7.072101592999999,6.909778595,10.99006081,10.36716366,6.04336071,0.23581004100000003,8.619668961,10.05382824,2.51515007,6.706214427999999,5.310657501000001,6.128236771,8.634127617,-0.06048454,0.15325760800000002,0.0,6.324082851,7.996222019,0.0,0.320294023,4.728796958999999,3.543490887,9.073643684,0.220393538,7.585635185,1.889127016,3.986147165,4.152409077,8.099733353,3.4027314189999998,8.372844696,0.219187438,4.0689749719999995,0.656133831,5.7560606,-0.25130707,7.333728313,9.187992096,0.221981168,0.7850506309999999,0.694121063,1.290129423,3.008285046,8.367097855,0.37017589799999995,0.389295757,5.632267952,9.165877342,11.57552242,10.18184471,0.305413425,8.288581848,0.33267182100000003,5.70860672,0.21995121199999998,-0.04245713,0.015804887,4.595049858,1.18059063,0.15325760800000002,1.48119998,7.684855461000001,0.172302365,6.2848157879999995,2.426869869,0.5512564179999999,1.218432903,-0.076477557,4.0830659869999995,2.497969151,7.9451827999999995,0.610656738,0.723575115,2.803390026,1.6628748180000001,5.63610363,0.19122713800000002,0.082790136,0.046743155,0.505035818,0.567203164,0.008134723,0.310871542,0.866977096,0.271925569,0.255344033,8.570846558,0.068746448,2.387741566,0.341203928,0.07472527,1.446346998,0.47751075,0.7461032870000001,1.711956263,9.363183975,6.686434746000001,0.053264856,-0.270567417,0.023263693,0.15325760800000002,0.053264856,0.023263693,0.125049353,6.987873554,0.045223117,0.15325760800000002,0.289951324,0.06417638099999999,0.011676013,-0.12777172,7.41029501,-0.120583892,0.079432487
0.0,-0.11759539699999999,0.25871712,11.40761757,4.170755386000001,9.768133163,6.5274405479999995,0.0,4.839700222,7.975047588,9.753339767,1.932228088,5.484461307999999,0.981445968,3.081202745,0.595226288,7.980267047999999,5.85208416,0.38008821,6.569357872,4.456867695,5.0870790480000005,5.644957066,0.0,11.70323467,3.936601162,0.0,2.3133420940000002,9.29160881,12.14627647,9.874471664,0.0,0.221798658,4.277696133,4.376547337,1.160179973,9.186646461,2.887623787,7.238521099,9.031917572000001,0.160474539,0.600919008,5.984169483,0.575662971,3.181705475,0.20824778100000002,0.116105855,0.0,1.849367499,-0.11759539699999999,0.44782847200000003,2.613575935,8.125125885,7.992109299,5.459896564,2.407355785,5.831076622,5.816596031,6.035953045,0.0,8.914010048,10.06153202,0.0,7.502739906,2.704766035,0.014518082,10.50108433,0.0,5.761116505,9.70069313,2.632746696,4.240092754,3.456281662,5.304923058,9.491248131,0.42568779,6.636130333,8.641244888,3.6129500869999998,7.655777931,7.159878254,3.334755898,-0.107679822,3.251073837,2.1089198590000002,0.276193798,0.313671649,0.0,6.802792548999999,8.673992157,11.05513859,9.753827095,6.152482032999999,-0.043652914,7.443129063,10.30643749,3.217575788,7.011881351,7.3406338689999995,8.353239059,7.757462025,-0.092234895,-0.041189513999999997,0.0,4.908599377,7.382137299,0.0,0.518828928,4.706709862,2.479406834,8.013425827,0.25039470199999997,7.091959476,3.0072216989999996,5.26943922,5.980200291,8.372268677000001,3.905026913,8.007900238,-0.052278172000000005,5.974729537999999,0.580809355,6.743164062999999,-0.139341131,7.417770386,9.496306419,1.5046541690000002,0.510581374,0.283050597,2.371382713,4.357952595,8.515957832,0.657896519,0.699034095,6.4537372589999995,8.787109375,11.48051739,10.304065699999999,-0.061867874,8.560456276,0.44486349799999997,9.673656464,0.366751492,-0.04785535900000001,0.053264856,3.0072216989999996,2.7527756689999996,-0.026844728999999998,4.031522273999999,6.535233974,-0.23753412100000001,3.812653065,3.143571138,0.234413564,1.6854431630000002,-0.046476334,7.1915121079999995,2.4037370680000003,8.934410095,0.025872231000000002,0.619017422,0.966069579,0.535504878,7.145496845,-0.08793371900000001,0.278436959,0.213066399,0.221798658,0.210795701,-0.018831505,0.064854205,1.7003703119999998,0.33379519,0.412647069,7.963024139,-0.24754841600000002,1.639677644,0.470475674,0.07472527,2.45134449,-0.17219834,0.9415508509999999,2.613575935,9.545158386,7.767547131000001,-0.18733547600000003,0.165319681,0.006445586999999999,0.12110281,0.33554804299999996,-0.011678413,-0.145762697,7.431612015,0.221798658,0.012398481000000001,-0.048037775,0.18075549600000002,0.18157738399999998,0.109888494,8.3241539,-0.09290918699999999,0.203030825
0.0,0.8276268240000001,0.023263693,11.48567486,6.1800403589999995,10.22817993,7.611738682,0.0,4.229613781,8.033226013,8.75019455,0.023263693,0.9932690259999999,0.686542034,2.3567633630000002,-0.085444793,6.915522575,7.65841198,0.183152258,7.1597070689999995,3.5753014089999997,6.286334991,3.130712509,0.0,11.310344699999998,3.046554565,0.0,2.767180443,9.157594681,11.92657757,10.66475487,0.0,0.196226597,2.751709223,3.130712509,0.041980982,8.88348484,2.750844479,6.1504964829999995,9.489976882999999,0.221798658,0.557883978,5.805813313,0.7603590490000001,0.7603590490000001,0.23022103300000002,0.221798658,0.0,0.7603590490000001,0.15586882800000001,0.167096734,3.316692829,7.646238327000001,8.447081566,3.946294308,0.398101628,4.9577775,5.236370087,6.173246861,0.0,8.911314011,9.708510399,0.0,7.068523407000001,1.1461133959999998,0.189723253,9.842150688,0.0,0.663994312,10.08163738,4.913370132,1.855019212,3.2041130069999997,4.6651506419999995,8.825709343,0.023263693,7.715644836,7.5190730089999995,0.695600986,7.4590449329999995,5.31338644,0.854817629,0.221798658,0.03600812,0.555972457,0.389624655,-0.189232856,0.0,7.512951851,7.765893936,10.67997456,10.41408062,4.874839306,0.023263693,7.097204685,10.50431824,0.7603590490000001,5.62028265,4.8387193680000005,7.303565979,6.631197929,-0.11453281300000001,0.371496737,0.0,4.379495621,6.262775897999999,0.0,0.24699831,7.2729439739999995,1.7897336480000001,6.140034676,0.30503571,6.952969551,1.570165396,2.562830925,6.003808022,7.5235548020000005,5.2738389969999995,8.509059906000001,0.023263693,3.361477613,0.20788365600000003,5.365107536,0.42562288,7.014120579,9.247200012,0.952777743,0.821098745,0.821611106,1.47769618,3.160171032,7.432058334,0.471660078,0.122706532,6.025700569,9.519761086,10.97835922,9.797336578,0.302954555,9.067836761,0.33267182100000003,6.679080009,-0.025439329,0.068956673,0.045264125,1.2291474340000001,1.593716264,-0.044027347,1.138960838,7.923573971000001,0.148880243,0.597425938,2.871681452,0.472312689,2.540537357,0.221798658,4.433133125,0.451665521,8.542313576,0.166731358,0.597182512,0.49797666100000004,2.093604565,5.223848343,-0.013265977,0.23382562399999998,0.45096558299999995,0.075249016,0.68881464,0.10756158800000001,0.22232604,1.246625423,0.206980348,0.075135887,6.856865406,0.08831238699999999,0.42732715600000004,0.45969778299999997,-0.11843285,0.163491666,0.21533215,0.32076776,3.1806836130000002,8.407093048,6.59535408,0.023263693,0.075377345,0.06527680200000001,0.650048554,0.094949126,-0.03884612,0.023263693,7.060180664,-0.09782926,-0.009899412,-0.01655056,0.051417053,0.488003016,0.08839196,7.804983616,0.07795107400000001,0.106223106
0.0,0.802492678,0.16204410800000002,11.54309177,6.862456798999999,10.03515339,5.918119907,0.0,4.771610737,7.092310905,10.21300983,2.025180817,3.873573065,3.7962946889999998,3.166217327,0.226067245,7.256101131,1.7100195880000002,0.11569619199999999,8.221898078999999,3.335438013,6.524951935,4.754221439,0.0,11.22767067,1.456500769,0.0,3.30259037,9.136138916,12.15529823,10.87927246,0.0,0.038051247999999996,0.838979602,3.477734804,1.799537659,8.885046005,3.354843378,3.7576437000000005,7.858998775,0.022034823999999998,1.058962345,5.656860352000001,0.083449781,1.516595125,-0.099336028,0.790234208,0.0,1.66903007,-0.012664938,1.218402386,1.031365871,8.238670349,6.704136372000001,4.7724885939999995,0.36506539600000004,6.001058102000001,6.397839546,6.339993477,0.0,7.949949741,8.630684853,0.0,6.753979206,4.4060091969999995,0.053264856,9.327313423,0.0,0.849015713,8.908124924,1.898171186,0.709489822,2.4635503290000003,5.986770152999999,8.60703373,0.006268322,5.5549349779999995,8.119343758,3.701224566,8.17533493,6.880150317999999,2.486690044,0.37658458899999997,1.610848546,3.3322482110000005,2.125638485,0.518998623,0.0,7.11690712,7.834219932999999,9.654993057,10.27838516,5.417732238999999,-0.09708450699999999,7.636233807000001,10.01132774,1.050363302,5.191521645,7.896928787,8.872308731,8.019916534,-0.085285865,-0.079548731,0.0,5.20636797,6.0950908660000005,0.0,3.1036386489999996,5.019535065,1.229624867,6.337173462000001,0.138870656,7.264100075,0.9755273459999999,5.554797649,5.993785381,8.399650573999999,6.368662833999999,7.721017838,0.053264856,2.678911448,-0.043094192,5.906707764,0.274799526,6.558449745,9.748867035,2.869759083,0.5286414620000001,0.782692552,2.964995384,1.5552561280000001,8.536886215,0.547522724,0.88753283,4.43199873,8.926010132,11.17072582,9.945669173999999,0.033156276,8.259613991,0.587891817,9.044136047,0.326659739,0.17924469699999998,0.8362218140000001,2.141071796,1.063375235,-0.078919806,0.330753922,8.282324791,0.647336841,3.975611687,2.549700499,0.065879703,0.418186843,-0.025428914,4.630169868,1.401398897,8.38554287,1.364592314,0.675955117,0.9396289590000001,2.265482426,7.3291339870000005,2.314566135,1.14025116,0.31776630899999997,0.186263323,0.656504095,0.00167948,0.138613224,0.982112825,0.41187840700000006,0.24411338600000002,5.375077724,0.25131189800000003,1.623058319,0.656504095,0.053264856,0.470982015,0.083744347,0.909281135,4.428016663,9.654699326,6.860698222999999,-0.298986882,-0.15024052599999999,0.139444053,0.387959599,0.216264486,-0.160888702,-0.127461046,7.00507021,-0.340208977,-0.200264037,-0.263972431,0.227175832,0.17841714600000003,-0.172623172,7.639589787,0.35544008,0.739463449
0.0,2.285498142,0.304986954,11.35800552,0.267785907,10.84229279,6.645076275,0.0,3.951065779,7.731454372000001,9.215259552000001,0.9399200679999999,2.666522741,3.15091753,1.90402174,-0.057904262000000005,6.689990044,6.057949542999999,0.3302176,8.012154579,2.113573074,4.753881454,4.705036163,0.0,11.61468124,3.218598366,0.0,3.90030098,9.539759636,12.21406937,10.94746876,0.0,0.164242208,2.299496651,2.866986752,-0.039186969,9.819604874,2.5741007330000003,5.789401531,8.239195824,0.063753903,0.680064797,3.9201018810000003,-0.022780091000000002,1.67597878,-0.057904262000000005,0.221798658,0.0,2.157283306,0.20252519800000002,1.4588158130000002,0.866371155,8.28969574,8.428229332,7.294085979,0.168259025,6.772945881,5.542273045,5.887350559,0.0,9.526997566,9.329165459,0.0,7.698876857999999,3.7611293789999998,-0.133597732,9.629353522999999,0.0,3.775126457,9.998112679,1.9048420190000002,1.947496533,2.960090637,3.630168438,8.979945183,0.693135142,6.752849102000001,8.164774895,2.464753628,7.531449795,6.627458572,3.3139605519999997,0.267786264,0.47244221,2.513298512,0.713115752,-0.10724376099999999,0.0,7.089511871,7.012737751,10.40043068,10.16351414,4.784287453,-0.30064234100000004,7.680634975,10.084939,0.85355711,6.487572192999999,5.355369091,6.929408072999999,7.259273052,-0.000793402,-0.057003148,0.0,3.082851887,6.390941142999999,0.0,0.756728172,3.822818756,0.693135142,6.592342854,0.025332689,5.575947285,2.602258205,4.719761848,5.699278831,8.080446242999999,6.582150459,7.218872547,0.0072630640000000005,4.741791725,0.11259239900000001,4.480937003999999,0.18352001899999998,6.860446453,8.959350586000001,3.692325592,0.002835453,0.424821615,0.415237963,2.603559256,8.082958221,-0.066908479,0.45969778299999997,5.479711056,9.753456116,11.04660892,9.813980102999999,-0.33147549600000004,8.456403732,0.241392255,6.8817672729999995,-0.15879146800000002,0.005535603,-0.210580185,0.9554800990000001,0.44747346600000004,0.053264856,0.644958138,5.777451515,0.45969778299999997,1.9992761609999998,0.267786264,0.10759878199999999,2.1240348819999997,-0.20331434899999998,4.875072002,0.968144178,9.052165031,0.108457565,0.8234556909999999,0.889941454,0.38692075,6.416861057,0.318499207,1.73261714,-0.132463709,0.7834680079999999,1.086419225,0.45969778299999997,0.22232604,0.560640574,0.693135142,0.172428012,7.743574142000001,0.21237778699999998,0.9131530520000001,1.070285797,0.28924667800000003,0.209479451,-0.022485457,0.571050346,4.556951523,8.796318054,7.408118725,0.33947163799999996,0.102023482,0.094983876,0.296680152,0.267786264,-0.078964949,0.369571924,7.684506892999999,-0.248177901,0.08204072700000001,0.337343991,0.051417053,-0.243535712,-0.001280635,6.743109702999999,-0.10295806099999999,0.648421228
