0.993621945,1.324056625,11.68552876,7.848336697000001,7.489415169,1.268743038,7.407773017999999,8.14938736,1.113694668,10.46265316,4.847143173,10.96178722,10.80154419,9.588552475,1.808118343,4.259555817,3.769031048,9.293337822,2.7374172210000003,2.643624783,1.3805983069999999,2.8755192760000003,7.76566124,0.970101953,1.7021583319999998,9.786441802999999,11.20426083,6.826526642,0.9628193970000001,1.073943138,6.695070267,7.705303192000001,1.554137707,5.343907356,8.857010841000001,12.42721272,1.521874189,4.631354808999999,6.199583054,1.8231945040000002,11.40775967,1.104128122,6.691843987,1.6096951959999999,7.93073225,7.773676395,8.862973213,9.103701591,1.867168784,2.0303394790000002,11.08448124
0.865684032,1.131543398,11.06344891,7.370917797000001,6.67992878,1.8407808540000001,6.296516895,8.963336945,1.092707515,10.86577225,4.391913413999999,10.43821716,10.74761677,9.038685799,1.11299181,5.565406322,3.512120724,10.09580994,2.3250324730000003,3.75056076,1.458464384,3.8968467710000003,7.15131855,1.0326402190000001,1.6907988790000001,9.548704147,11.1732626,4.865983486,1.084732175,1.461387515,7.523633003,9.056557655,1.184216261,5.3539738660000005,9.755515099,12.38167953,1.069454908,2.409180164,6.1023845670000005,1.830345869,11.39811802,1.7091542480000002,7.153824806,1.963212371,8.198579788,8.423765182,8.484535217000001,9.975357056,1.9210267069999998,1.806844115,11.601926800000001
0.862884402,1.082478642,10.84495544,6.965730667000001,5.608387947000001,2.97710681,5.897033691,2.60628891,1.696498394,10.70388317,4.210929394,10.55646038,11.69604778,10.41743183,1.181432605,4.6527056689999995,2.612586975,9.624419212000001,4.776673794,2.545121193,0.974417388,1.7603546380000001,7.513073444,1.1239006520000001,2.271132708,9.477301598,10.52239418,4.855612755,1.414277077,1.082478523,6.505687714,8.885676384,0.933642745,6.234092712000001,9.965007782,12.34428406,1.042930365,2.268924713,6.239639282000001,2.5083832740000003,11.26711559,1.071010351,8.047616005,1.3421854969999998,8.274622917,6.701026917,7.811030865,9.918332099999999,2.038337231,1.5422739980000002,11.47563648
0.928258777,1.5894544119999998,11.95156288,7.167382717000001,8.88201046,1.8528405430000001,6.326962471,4.299438477,1.026923656,10.91275215,4.866339684,10.30386734,11.59159565,8.685729027,1.148563862,6.417620659,4.330760478999999,11.36563587,3.504722834,4.093105316,0.9929649229999999,5.079488754,8.201097488,0.868011594,2.81464076,8.491596222,11.08532333,4.450498581000001,1.121053696,1.857700467,7.249602795,9.305486679,1.375627995,6.7597775460000005,10.36160851,12.51198769,1.231025457,3.789793491,5.772417067999999,3.263534069,11.24573898,1.169807673,7.540240288,1.1813972,8.032801628,5.9021992679999995,5.324527263999999,10.07205772,1.385013819,1.684800148,11.0810461
1.170642376,1.058412313,11.59263515,7.147618771,6.781075477999999,3.122569561,6.668484211,7.94982338,1.690870047,10.51894665,4.7958140369999995,11.20703888,11.85717583,10.477808,1.269493103,4.832675934,5.04125309,9.163470268,3.2891802789999995,3.001398325,1.284311771,2.890538692,8.096985817,1.064473152,2.267713547,8.852840424,10.81953812,5.375098228,0.951524734,2.217520237,6.68337059,8.592307091,0.9811806679999999,6.197433472,9.353359222,12.35281658,1.3922247890000001,1.8318544630000002,5.54097271,2.864092588,11.74243069,1.111415863,7.684140205,1.680841923,7.085358143,7.297718525,9.098068237,9.329568862999999,1.646807194,2.262754202,11.06192017
0.918525338,0.8928880690000001,12.24306583,6.57038784,3.831874847,1.300965309,6.292097569,7.098775863999999,1.162520051,11.11544609,4.398756027,10.16912556,11.95992279,9.00348568,1.060887814,4.944601536,4.411869526,9.970609665,4.216433525,2.651844978,1.108702898,3.435003757,8.0235672,1.222067595,1.870556235,8.860638618,11.34998131,5.1293430330000005,1.1255342959999999,1.446887016,8.55165863,9.553182602,1.280184031,6.501618862000001,10.63516426,12.34807014,1.14599514,4.014855385,4.781763553999999,4.666513443,11.5030899,2.16326189,7.532184124,2.017874956,6.776470661,6.440505505,6.959544182,9.492714882000001,3.650604725,1.67485714,12.0285244
0.93893832,1.06648469,11.74203396,7.073451042,6.455365658,2.331417799,6.58425951,9.30045414,1.4109272959999999,10.01108646,4.248370647,10.67541313,11.21122074,9.361872672999999,1.112645626,4.575223923,3.2689538,10.07166004,4.6572937969999995,2.083869219,1.33718276,3.5910718439999996,7.279693127000001,1.243614435,1.976916671,8.724404335,10.62930775,6.3400549889999995,1.328872204,1.875949383,7.197428703,9.445105553,1.157776833,5.002924919,9.87451458,12.38971138,1.089214563,1.897648215,4.737089157,3.422941208,11.02646828,1.6637186999999998,8.116800308,1.5008931159999999,7.145879745,5.376768112000001,7.510629654,9.335744858,3.0156590939999997,2.56509304,11.78164864
1.026280403,0.878379583,11.49534321,9.154148102,8.955169677999999,1.2033391000000002,7.3895325660000015,5.778292179,1.4466197490000001,11.87765026,4.6761612889999995,11.04527855,10.70737839,8.254610062000001,0.93839705,6.953828335,3.189610243,10.97347927,2.075735569,3.614005089,0.9489765170000001,5.681289672999999,7.409101486,1.030789733,1.7532628769999998,9.583477974,12.66656303,5.651195049,1.0421333309999998,2.041661263,8.074726105,8.686831474,1.434945345,7.700261116,9.818109512000001,13.06023216,1.209378242,1.613013744,5.109750748,4.689078331,11.36970806,1.312842965,7.105144501,1.615689278,7.330277443,6.010953903,6.39089489,10.12151527,1.143785,1.3686428069999999,10.80381775
1.03881216,1.124720573,11.0438118,7.118626595,5.5255012510000014,1.00759387,6.226641655,8.173631667999999,1.277048826,10.52570915,4.9380850789999995,10.70007801,11.37300301,9.778962135,1.133129597,5.784529686,3.302646637,9.647354126,1.9129307269999998,3.2004611489999997,1.0684129,2.8141927719999997,6.70851326,1.1320295329999999,2.354247808,8.921149254,10.69444561,6.247127056,0.941642284,1.30678606,9.023082732999999,8.554571152000001,1.08802104,3.0269265169999997,10.05636311,12.21856689,1.00789237,1.472337723,4.374567032,2.2961058619999997,11.08810043,1.7683351040000002,7.168549538,1.699285269,6.547109604,6.219626427000001,7.145989895,9.639267921,2.130232096,2.523777485,12.64038467
1.0357228520000001,1.1998615259999998,11.97632694,6.443604468999999,6.879611492,1.470197916,6.3605446820000004,10.06705189,1.532989383,11.12341118,5.570781707999999,11.00139999,10.89570045,8.643737793,0.9098107809999999,5.107390403999999,3.690338135,9.296692848,2.903581858,3.120321512,1.309820414,4.250295162,8.604139327999999,1.388139486,1.6929240230000002,8.37695694,11.34921455,3.6628232000000014,0.836964846,1.5727527140000002,7.311681747000001,9.590765953,1.209661961,7.526473045,10.19393063,12.47356701,1.1513137820000001,1.191615582,5.998702048999999,3.7040894030000002,11.4012785,1.5106902119999999,8.276377678,1.9861068730000002,8.433448792,4.9658494000000015,5.6408076289999975,9.156890869,2.920648098,1.9812877180000001,10.78120041
1.348752975,1.191866398,11.29391861,6.737781525,5.760334492,2.4359414580000003,6.89114809,7.122606277,1.616688013,10.91351318,3.7110691069999997,11.030756,11.01013374,8.731375694,2.858724594,5.923732281,4.845460892,10.05324078,3.090695381,2.607745171,1.048769355,3.766407728,7.330131054,1.226583242,2.0414140219999997,8.533448219,10.73924923,6.018565177999999,1.154460192,1.211261511,7.984223366,8.808885574,1.226583242,5.005933762,9.788939476,12.66330147,1.080224276,1.383668542,5.588494301,2.0008807180000003,11.43568039,1.4944741730000002,7.360754012999999,2.157867908,7.34094429,6.434461594,6.125540732999999,9.607520102999999,2.056650162,2.07423377,11.46189022
0.99033761,1.1234894990000002,12.05932617,6.992024422,1.973398209,2.608139992,7.273465633,7.586138247999999,1.350826263,10.86935234,4.811412334,11.07983398,11.75848389,8.143800735,1.173631191,5.1962409019999996,5.592708588,10.3781395,3.482684851,3.0578916069999997,1.0807789559999998,2.4971749780000003,9.189165115,1.165222287,1.9977767469999999,8.34418869,12.36214066,4.774328709,1.0246566529999999,1.251129627,5.978833198999999,9.672836304,0.844518185,6.961188793,9.87726593,11.85877991,1.111881733,3.790291786,5.973129272,3.403988123,11.40871811,1.22265625,8.502408981,1.653152943,7.274035454,4.572936058,5.673151493,9.965245247,1.735586286,1.5776715280000002,10.29117012
0.959781587,0.883744836,10.94740963,6.615100384,5.616488457000001,1.105976939,6.669530392,8.08134079,1.218913436,10.70155239,4.924892426,9.673727036,11.59822178,9.626749992,1.349737644,4.996604919,4.205655098,10.07155418,2.305347919,2.937690973,0.901579797,3.610338449,7.061043262,1.080594778,1.920073867,7.820335387999999,10.20750046,5.808387756,1.054647803,1.315668941,10.25496101,8.416718483,0.92390883,4.658097267,9.468158722,12.03613281,1.210743189,1.267817378,4.6536903380000005,4.745857716000001,10.35787106,3.441242218,6.306851387000001,1.950002909,7.330713272000001,6.920914173,6.743078232,9.233021736,4.980121613000001,2.768647909,13.0775156
0.8315336109999999,0.857216001,12.06695938,6.786637306,4.866873264,1.848275781,7.253087044,6.766002655,1.724852204,11.84429646,3.0294198989999996,10.88135529,11.26138115,7.2715654370000005,0.95279783,6.726787567000001,6.2876763339999995,10.45823574,2.327170134,3.0326647760000003,1.224488497,2.886790037,8.390364647,0.94412148,2.052329063,7.758611202000001,11.45313358,5.297230721,1.100337505,1.369765162,8.349582672,8.886463165,1.3458783630000002,6.713464737000001,10.16019821,12.71875572,1.08326745,1.5200412269999999,5.0228400230000005,3.173437595,11.15813446,1.4848291869999999,7.436086655,1.3141133790000001,8.165476799,3.6435256000000003,1.5342526440000002,9.860776901,2.889308691,1.463751197,11.71864128
0.954148352,5.639939785,10.9547224,7.692214966,6.322730541,2.080690861,5.525443077,9.660643578,1.5244612690000001,10.63202763,5.346231461,10.5147686,12.09779549,10.65557671,0.875977397,4.933555603,3.63034153,10.01160049,4.9711341860000005,1.5278825759999999,1.113714337,4.63676548,8.145177841,1.440407515,1.5787813659999999,8.101698875,11.50544357,5.257081032,1.192352772,1.171498775,6.755303382999999,9.440224648,1.323424339,6.2694816589999975,10.35426235,12.4127636,1.245513678,3.32841301,5.9681239129999994,3.760055065,11.30015087,1.2721633909999999,8.330668449,1.504143953,7.901123524,7.396263123,8.210561752,9.908340454,1.957321167,2.3441112040000003,10.52528763
0.9332557920000001,1.353697419,11.83913136,7.356537342,6.7319173810000015,1.8118700980000002,5.784132004,8.966696739,0.997247815,11.14640141,4.433328629,10.84575367,10.69545746,9.170866013,1.178182483,5.419543266,5.437448025,10.39593792,2.7404596810000004,1.9968955519999998,1.040571332,4.012327194,8.061282158,0.906351864,1.9212250709999998,8.650864601,11.44080353,5.86595726,0.883183956,1.829757333,7.816891192999999,9.83555603,1.384545326,6.939527512000001,10.82059383,12.94438362,1.140562296,1.4434781069999998,5.343039036,1.853675961,11.35818005,1.6765112880000002,8.262423515,1.7118304969999998,7.6998834610000015,6.73983717,6.58097744,9.541448593,2.520098209,1.465224504,11.19926834
0.9417159559999999,1.321189404,11.9477272,7.20565176,5.437769413,1.847348809,7.035768032000001,10.47551155,1.230341077,11.18647957,4.657319069,11.10958767,10.86442089,9.105661392,1.041036129,4.267477036,2.909781456,9.728136063,1.925322056,3.88087368,1.101347804,1.775035858,7.94830513,1.1372811790000001,2.53455019,8.281626701,11.22676849,5.53429842,0.83094126,1.819603801,8.678660393,9.343474387999999,1.2215693,7.751384735,9.882713317999999,12.55195045,1.357568741,1.295427322,5.9699821470000005,1.4560894969999998,11.4448204,1.540119171,7.88572979,1.594488621,7.88492775,6.53785181,7.379094601,8.784812927,1.565840125,1.5751788619999998,11.01128101
0.893049836,1.093298197,11.33247566,6.587080479,7.393047332999999,1.15632844,6.447023392,9.393796921,1.1577662229999999,10.92802525,4.458142281000001,10.83694077,10.611970900000001,8.942706108,1.065826774,5.9166440960000015,2.237133026,9.999242783,1.117274284,3.260837317,1.271970034,3.138154984,7.637667179,1.112986565,2.551001549,8.668011665,11.18901253,4.164934158,0.97887677,0.7942566870000001,7.640862465,8.802714348,0.8916887040000001,4.138280869,9.781939507,12.5834198,1.192248821,0.9882764820000001,6.665225982999999,1.892026305,11.13745117,1.404355526,7.1768560410000015,1.434185505,8.586826324,6.9823184010000015,7.082859993,9.18132019,2.903682232,2.549803019,11.27714539
1.013406992,1.081911206,12.29535675,7.733383656,6.026931286,1.818772197,6.8737635610000005,2.516397476,1.3052201270000001,12.37938023,2.059870243,10.57027626,11.24476147,9.395039557999999,1.606594563,5.114813805,3.701507807,9.503516197,3.10998559,2.374517441,1.192462444,4.196358681,8.04800415,0.914734185,1.90809989,9.103515625,11.32425499,4.4442787169999995,1.067249775,1.413530111,7.814642429,8.900940895,0.889787078,7.890538216,10.24498272,12.07095528,1.14032793,4.565284252,5.371413231,1.859814525,11.29275894,1.335427761,7.125676155,1.209118962,7.390230179,8.22749424,8.060073852999999,9.398342133,1.414419174,1.707294941,11.41571331
0.900381565,1.0773861409999999,11.76378441,7.014407635,6.491314888,1.445599794,6.246693134,7.668793677999999,1.103314877,9.991803168999999,5.324338913,10.83633137,11.95717621,10.32283592,1.050259829,4.993349075,3.062512875,9.916550636,2.497518539,1.4448976519999999,1.201553702,3.3024191860000003,8.397438049,1.021573782,1.93727231,8.955463409,11.39521217,5.194325447,0.8337022070000001,1.72063303,6.444278717,9.034771918999999,1.042196989,5.366446495,9.63030529,12.33308601,1.187102675,1.982954025,5.049650192,3.0803606510000003,11.00925827,1.383894205,7.559157848,3.391212225,6.533727646,7.608340263,8.50065136,9.874098777999999,2.1381990909999997,2.517322063,11.17048836
1.15604651,1.3937498330000002,11.78082657,7.121258259,7.673102378999999,1.428815603,6.350448608,6.951052666,1.55287838,10.22152424,5.841467381,10.64729691,11.37609196,10.08028221,1.052835107,5.01104784,3.9505908489999997,9.494351387,3.268652678,2.4671354290000003,1.5246229169999999,5.121385098,6.78818512,1.1122000220000001,1.7866733069999998,9.119791985,10.90936661,2.358281136,1.034420967,2.394194126,7.095338821,8.585166931,1.252209663,6.29161644,9.702754021,12.41718102,1.380679369,2.673689127,6.292673111,1.309459567,11.18300915,1.2995787859999999,7.038589954,1.4548501969999998,8.100319862000001,7.2716403010000015,7.880610466,9.963984489,2.670285225,2.61047554,12.04003143
0.96444428,0.963366926,11.6442852,6.420341015,7.538453102,1.247312307,7.7653703689999976,9.304698944,0.896277249,11.5924511,5.705367087999999,10.57666016,11.01011562,7.7858104710000005,1.27567935,4.265304089,3.914654732,9.651584625,1.691131353,3.87155056,1.324817777,2.498662949,7.896831512,1.08242321,2.236605644,8.180291176,11.73955154,4.55330658,0.8827376370000001,1.6697510480000002,8.199741364,9.53836441,1.535488725,7.776175976,10.11683941,12.28289509,1.133772373,2.530436993,6.5581049920000005,3.541859627,11.32308006,1.4642763140000001,7.682302475,1.711180925,8.253724098,6.14927578,6.721114635,9.842346191,2.54258728,0.963952303,11.40055275
1.102942109,1.033435225,11.57160568,6.6261820789999994,7.429722786,1.289443493,6.55704546,9.077404976,1.010980129,11.18607807,5.215581417,9.903154373,10.99051762,8.152765274,0.966911733,5.067682743,3.307688713,9.772691727,3.2835130689999996,3.1889696119999997,1.268476605,3.0675635339999996,6.711324215,0.938249588,1.9991252419999999,8.353170395,10.92169189,3.765615702,0.8154739740000001,1.8780813219999999,9.132973671,8.819773674,1.24986732,7.202753067000001,9.386617661,11.94729137,0.989648283,1.4450142380000002,5.335992813,1.6611407999999999,10.19961739,2.21298933,7.204049587,1.352569938,7.568591118,5.880270958,6.970461845,9.328084946,3.4740099910000004,2.518017769,12.85894775
1.109087467,1.563681602,12.03723145,6.725551605,5.180122375,2.6615505219999998,7.08530426,9.869070053,1.259154797,11.60100937,5.561943053999999,10.77161884,11.81114197,8.383107185,1.57831502,5.365808964,4.938903809,9.175784111,2.567919254,2.757308722,0.9634674790000001,2.692715883,9.35313797,1.075987816,2.275049925,8.027781487,11.38192463,5.495040417,1.0774686340000001,1.5108280180000002,8.070655823,8.136360168,1.776254773,7.8048048020000005,9.610217094,12.55723953,1.410840034,3.553183317,5.375776291,3.319367409,11.67281723,1.762458205,7.200135231,1.494223356,7.050107002000001,4.473406315,4.592114448999999,8.754496574,2.553946972,3.088702679,12.17158604
1.03358531,1.326308727,11.11320591,8.176337242,7.726878642999999,1.9195468430000002,6.892502307999999,7.672150612,1.410022259,11.11938858,3.79702425,9.731204033,10.2685442,9.227404594,0.940342188,6.168104649,3.6621246339999995,10.15281773,1.397929072,2.565694094,1.4222886559999999,3.551465988,6.468854427,1.238434553,2.1660254,8.985494614,10.68537617,4.803772448999999,0.9821796420000001,1.615130901,7.4372344020000005,9.000944138,1.328206539,5.21771431,9.843488693,12.45374203,1.0557539459999998,1.231356144,5.817817688,1.7802721259999998,10.31408215,1.39005065,6.964657784,1.491485119,7.63506937,7.990600586,6.702319145,9.647216797,1.639303327,1.810078621,11.58349991
0.8608253,1.421431065,12.12140083,7.795125961,7.075889587000001,1.7036798,6.002444267,10.12753582,1.21394515,11.16159534,5.5519928929999995,9.910965919,10.47570515,9.785362244,1.136736035,5.900155067000001,3.4563405510000003,9.875878334,1.171896696,1.9513304230000001,1.468589306,4.461436749,6.075751305,0.9554994109999999,1.891704202,9.397797585,10.88277626,5.913833618,1.012456179,1.5077066419999998,7.690219879,9.232913017000001,1.925667286,5.940784454,10.48331738,11.8931675,1.2397120000000001,1.9495592119999998,5.434619427,3.936249733,10.42806435,1.12832725,6.85614109,1.519328594,8.283537865,8.086429596,7.534496784,9.593133926,1.886280537,3.186308861,10.871457099999999
1.138090134,0.851462662,11.85858631,7.43180418,7.574644566,1.6645178790000001,6.3437380789999995,8.077075958,1.4919903280000002,11.1553793,4.567941666,10.80980587,10.43098259,9.35773468,1.379463434,4.646663189,4.830514431,9.086522102,2.834078789,1.8885078430000002,1.285778403,3.482398987,7.493803501,1.3269534109999999,1.733124614,9.380271912000001,11.36940575,5.747266768999999,0.67415303,1.278533578,6.325744152,9.41588974,1.3471827509999998,7.372363091,10.09042263,11.57109547,1.0420552490000001,1.122551203,5.708256245,2.701933622,10.72950935,1.327765584,8.362328529,1.347522259,7.781125546,7.013335705,8.475058556,8.439428329,1.95217216,2.129882813,9.931059837000001
1.063479424,2.489429951,11.39949131,7.869163512999999,8.185991287,3.698509693,8.062547684,8.621438026,1.691810131,11.84547901,4.598172188,10.64153481,10.78098488,10.10929203,3.5605108739999998,5.794337272999999,7.181714058,10.45277119,5.08893013,2.820182323,1.318454504,3.292443275,7.261209965,1.136895657,1.48390317,9.001111984,12.16752243,5.308030128,1.087313175,1.7018395659999999,7.657954216,9.186156273,1.8952955009999999,7.0570659639999995,10.16845703,12.93763161,0.977997661,1.15878582,3.946101427,4.754642487,11.30865002,1.548026085,6.931152821,2.787885189,7.12080431,7.2367501260000004,6.6302604679999995,10.63636971,1.3505043980000002,1.569746971,11.06090546
1.261203527,1.038576722,11.71688747,8.230371475,8.608894348,1.8998401169999999,6.329091549,8.500338553999999,1.350036263,10.88411045,3.7595586780000003,10.9095583,10.81720448,9.933586121,1.10294199,5.881525517,3.4073762889999997,9.594819069,3.8293082710000004,1.94349122,1.129475832,3.016125679,7.18610096,1.094920397,2.320911646,9.735208511,11.61402607,5.000161648,0.901132822,1.3509590630000001,7.623579979,7.724666595,1.164051771,7.146682739,8.984063147999999,12.99764061,1.174182415,2.462891102,5.109893799,1.7165122030000002,11.51175976,1.518081188,6.74264431,1.2764134409999999,6.93197298,8.55890274,9.091855049,9.325218201,1.922293901,1.592320681,11.13094234
1.275696039,1.546782136,11.70359898,7.698336601,7.9373874660000014,4.319401741,7.506709576,8.187289238,1.51488471,11.29976368,4.356611729,10.68136024,10.69799423,10.16098499,1.386336684,5.432659626,4.464452744,9.284882545,5.292051315,1.283294916,1.018755198,3.264019012,6.698188305,1.061471939,1.6437188390000002,9.008787155,11.15692043,5.033050537,1.173131943,1.431517005,8.140354156,9.267338752999999,1.047082663,6.3080301279999995,10.35520267,12.85592079,1.142256737,2.913388252,4.513088226,4.264840126,11.56344414,1.501213551,7.694443702999999,1.497056484,5.371700287,7.5107145310000005,8.708409309,9.708462715,3.0142645839999997,2.521743774,11.62455463
1.3173320290000001,1.278048992,11.65466976,8.324519157000001,6.6452412610000025,1.383137941,7.0532774929999995,10.07270432,1.407993913,11.005840300000001,5.453843593999999,10.561215400000002,10.41080284,8.998009682000001,1.601769328,5.837804794,4.214419365,9.896665573,2.7724852560000004,2.824241161,1.307129145,5.419342518,6.674442291,1.309184551,1.460479736,9.194501877,11.34408951,5.797436714,0.979136288,1.15095067,8.176600456000001,8.470096587999999,0.993049264,5.815146446,9.766618729,11.91142273,1.0662505629999999,1.180942535,5.254544258,2.588765383,10.76138115,1.8631789680000002,6.697437286,1.99104774,7.357766627999999,7.373307228,7.171385765,9.197393417,2.561235666,2.3814074990000003,11.50544739
