0.0,0.0,14.43458366,11.2299099,13.76532841,6.00849247,10.65093994,10.89665127,7.507792472999999,13.20563412,4.476289748999999,6.490433216,0.0,13.24136639,1.355556965,14.34786797,9.47750473,0.0,0.0,8.183469772,7.742880344,13.34150314,0.0,14.6101923,0.0
0.0,0.0,13.8986063,10.27006626,14.01438236,7.516809464,10.91228104,10.70352745,7.600586891,11.59438896,6.12396574,7.246343613,0.0,13.65990925,8.790128708,14.3839798,3.085541725,0.0,0.0,8.357934952,8.40598011,13.64902306,0.0,14.70612049,0.0
0.0,0.0,13.9977684,10.4412117,13.98359394,7.2629714010000015,11.03786087,10.76169872,5.842300415,13.63031387,6.390637875,7.53745842,0.0,13.27008533,6.802577019,14.3978138,7.631607056,0.0,0.0,8.502791405,7.285203457000001,12.8854599,0.0,14.65713596,0.0
0.0,0.0,13.56671143,10.94125748,13.87405682,6.343175411,10.21933365,10.7799778,7.099428654,12.53484917,6.263540268,7.027019501,0.0,13.34943295,8.624956131,14.36713409,1.574090004,0.0,0.0,8.662089348,7.535586357000001,12.9788723,0.0,14.55399704,0.0
0.0,0.0,14.38960743,11.01682377,13.55520248,5.9875802989999976,11.09331417,10.08358574,6.164801598,11.83278656,6.338280677999999,7.834912299999999,0.0,13.68221188,9.644382477,14.24172401,8.2323246,0.0,0.0,8.289251327999999,8.228405952000001,13.31381035,0.0,14.66879559,0.0
0.0,0.0,14.15749454,10.54362488,14.03554344,6.917216301,11.41168213,10.59244347,7.6851053239999985,13.19029999,6.8709468839999985,7.4622263910000015,0.0,13.61221123,6.024157524,13.95675373,3.88354969,0.0,0.0,8.814898491000001,9.166642189,12.67024899,0.0,14.46310425,0.0
0.0,0.0,14.47940922,10.42510605,14.01519871,7.024621487,11.6947031,10.7817955,8.196464538999999,12.82245827,6.589869022,7.61316824,0.0,13.59986115,1.469669342,13.92989922,4.592372894,0.0,0.0,8.998106003,8.190886497000001,11.78613663,0.0,14.75300121,0.0
0.0,0.0,14.50782967,10.15719128,14.16671371,6.818961142999999,11.17799377,11.51481628,7.003870964,11.94867706,8.023694038,8.868587494,0.0,13.40521336,8.764028548999999,14.06132507,3.981036186,0.0,0.0,9.133847237000001,8.334288597,13.1184864,0.0,14.73287773,0.0
0.0,0.0,14.10166454,11.57698154,13.88444519,7.107868195,9.599154472,10.39004326,6.080058097999999,9.639778137,5.509203434,7.080475807000001,0.0,13.52310944,6.5818128589999985,14.34660244,3.400159597,0.0,0.0,7.673508644,8.151387215,13.37845993,0.0,14.43888283,0.0
0.0,0.0,14.00521564,11.59635448,13.94630241,5.207665443,10.50588989,10.53596878,6.826123714,9.825937271,6.177715302,8.363315582,0.0,13.53526878,8.256113052,14.35723782,1.934099674,0.0,0.0,10.84198666,8.991731644,12.58393478,0.0,14.68411255,0.0
0.0,0.0,14.04557133,11.64283752,13.54022217,6.382649422,9.325863838,9.884263992000001,7.691502571,13.43396759,6.208173275,7.735898017999999,0.0,13.89772415,6.517710209,14.03233528,4.701948166,0.0,0.0,9.727042198,8.263920784,12.42362595,0.0,13.9718914,0.0
0.0,0.0,13.965894699999998,11.18131542,13.75234222,6.052764892999999,10.61433601,10.58887291,6.229763508,11.67399216,8.29824543,8.944757462,0.0,13.42192459,9.114771843,14.25669289,4.36231184,0.0,0.0,9.174844742000001,8.075767517000001,13.15769482,0.0,14.54659653,0.0
0.0,0.0,13.99671173,11.65297508,13.48172951,5.9881062510000005,10.81061268,9.694636345,6.728066921,13.79670334,7.216883659,8.490912437,0.0,13.832343099999996,7.157463074,13.94122887,5.912119389,0.0,0.0,9.359150887,7.216697216,12.78622246,0.0,14.651474,0.0
0.0,0.0,13.95790577,10.934593199999998,13.72594643,5.8242907520000005,10.65042496,10.91215038,4.526132107,13.26715851,7.940385817999999,9.065333366,0.0,13.49252224,8.265727997,14.42399597,2.503475666,0.0,0.0,8.61046505,7.470216273999997,13.2125206,0.0,14.66890049,0.0
0.0,0.0,13.87180042,11.04459,13.91781425,6.381066322000001,11.38371944,10.18931007,6.417369843,13.70347214,5.719739437,7.181506157,0.0,13.45412254,8.75698185,14.42682076,3.529319048,0.0,0.0,8.541002274,7.5604705810000015,12.37590885,0.0,14.64497948,0.0
0.0,0.0,14.02543545,10.65680504,13.84824848,7.189874172000001,11.16069508,11.55329323,6.499878882999999,13.21367836,7.937709807999999,8.552545547000001,0.0,13.05285168,8.905667305,14.1491251,2.838827848,0.0,0.0,8.230072021,8.364411354,13.46412182,0.0,14.74105835,0.0
0.0,0.0,14.34023952,10.35286808,13.67840576,6.657008648,10.83365726,9.775862694,6.979585648,12.95890427,8.655888557,9.218114853,0.0,13.85721588,1.524338245,14.30686283,1.309741735,0.0,0.0,8.265295028999999,9.15126133,12.61283493,0.0,14.68480873,0.0
0.0,0.0,13.32902145,9.663075447,14.00096893,7.77272892,9.459644317999999,9.646202087,6.702577114,11.54828835,8.377877235,9.097203255,0.0,13.80829525,9.647886276,14.1848774,4.19654274,0.0,0.0,9.025260925,8.778682709,12.74005032,0.0,13.554362300000005,0.0
0.0,0.0,13.79442787,11.7137661,13.5808506,6.258247375,10.70330429,9.425300598,6.653692245,13.80392075,7.166244507,8.031301498,0.0,13.7033329,8.817223549,14.09344101,1.4696271419999998,0.0,0.0,8.690942763999999,7.328695297,13.47503662,0.0,14.51726055,0.0
0.0,0.0,14.02501488,10.95906448,13.73978233,6.135157108,11.15502071,8.617416382,6.096656322,12.56208706,6.444311142,7.938765049,0.0,13.79074192,8.004266739,14.14557648,2.688728809,0.0,0.0,10.58979511,7.71124506,11.85539913,0.0,14.62202454,0.0
0.0,0.0,13.87756824,11.43973637,13.60017204,6.045900345,9.934750557000001,9.143704414,5.880770683,13.48580647,6.252464294,7.81082201,0.0,13.6314249,8.257310867000001,14.37961578,2.86131382,0.0,0.0,8.291189194,7.395828247000001,13.67223263,0.0,14.61383629,0.0
0.0,0.0,13.72125435,10.91083241,13.57906151,7.227080822,10.17667866,10.72561646,6.810307026,12.49067879,9.296009064,9.891451836,0.0,13.47226238,6.91804266,14.14383698,9.234074592999999,0.0,0.0,8.631494522,7.646726131,13.67322445,0.0,14.61443043,0.0
0.0,0.0,13.99199772,10.13999367,13.87558937,7.817241192000001,7.768762589,8.640768051,7.23385191,13.8346386,6.859119415,7.351193427999999,0.0,13.46804619,10.41040421,14.35805511,6.342066765,0.0,0.0,8.93741703,8.094711304,11.97752571,0.0,14.75123405,0.0
0.0,0.0,13.99402714,12.42145824,13.09871864,4.479651928,9.365014076,7.208153725,6.600030899,10.4314537,5.627832412999999,7.36742878,0.0,13.70882607,9.154679298,13.80228138,1.71236062,0.0,0.0,10.65964222,8.04400444,12.39436531,0.0,14.29866409,0.0
0.0,0.0,14.231624599999998,10.42281723,14.04901791,6.906282902,11.70037079,10.04518509,7.4557337760000015,12.54029369,8.305324554,9.002967834,0.0,13.7814827,7.956887722,14.07151985,2.013305664,0.0,0.0,9.073857307,8.546386719,12.60293198,0.0,13.93814945,0.0
0.0,0.0,13.70482063,11.62290764,13.41032887,5.7265849110000016,9.983322144,10.17589378,5.618228436,11.6152401,4.677710056,7.684147835,0.0,13.73492622,9.201690674,14.23324299,2.886033535,0.0,0.0,8.457800865,8.426645279,13.9763279,0.0,14.49953079,0.0
0.0,0.0,14.30137348,11.34648991,13.97169876,6.407444477,7.806092262000001,9.77035141,6.4829425810000005,13.04420853,8.057394028,9.171459197999999,0.0,13.38276768,9.038552284,14.18903732,7.71457386,0.0,0.0,8.375940323,8.078551292,13.21345139,0.0,14.35871124,0.0
0.0,0.0,13.6535511,11.88236904,13.67250824,6.9141469,8.901179314,8.589629172999999,6.923259735,14.00592422,7.583854197999999,8.487509727,0.0,13.83364487,0.7455711359999999,14.06010342,6.631362915,0.0,0.0,8.149671555,8.00709343,13.30403042,0.0,14.37674999,0.0
0.0,0.0,14.19306087,11.38063812,14.20218372,5.8809266089999985,11.93796349,9.338205338,6.096863747,12.44177437,8.028279305,9.064665794,0.0,13.46157742,9.26793766,13.94932175,3.796656847,0.0,0.0,8.335062981,8.37746048,13.65053368,0.0,14.32426834,0.0
0.0,0.0,14.0093832,10.90800667,13.80677509,5.707557201,11.74516296,9.270730972,6.557116985,13.68927002,7.136437892999999,8.544164658,0.0,13.84929752,9.008708954,13.99962711,6.043777466,0.0,0.0,8.379842757999999,7.887916565,12.8479681,0.0,14.31783295,0.0
0.0,0.0,13.4666853,11.04488754,13.806762699999998,5.904384613,11.21159935,10.75153351,6.002031803,11.43185329,6.552528858,7.989782333,0.0,13.81442833,4.658908367,14.01887512,4.846802235,0.0,0.0,9.02586937,7.904502869,13.85569954,0.0,14.64900112,0.0
0.0,0.0,13.88316727,10.29865456,13.993187900000002,6.9835233689999985,10.65272713,11.19220924,7.263785362,13.28623009,6.736604691,7.730141163,0.0,13.16069984,9.205188751,14.12570763,6.820322037,0.0,0.0,8.869584084,8.48211956,12.9750042,0.0,14.76611233,0.0
0.0,0.0,14.17144394,9.865176201,13.84976578,6.745181084,9.471935272,9.823431015,6.547036648,12.46877289,7.698461056,8.788957596,0.0,14.04079247,7.700436592000001,13.56155682,7.166126727999999,0.0,0.0,8.965574265,8.530331612000001,13.13468838,0.0,14.01345158,0.0
0.0,0.0,14.12468433,9.912661552000001,13.73088074,6.780701637000001,10.94062424,11.06550598,7.7435121539999985,12.31478691,7.448628426,8.024143218999999,0.0,13.37910557,6.5136404039999976,14.24682999,4.335187912,0.0,0.0,8.276010513,8.67275238,13.00089264,0.0,14.639002800000002,0.0
0.0,0.0,14.51486111,11.86832142,14.15559578,6.366878033,11.10350418,9.693315506,6.971913815,12.30425262,8.381572723,8.897779465,0.0,13.32284164,9.787662506,13.71203232,0.6290044779999999,0.0,0.0,9.432619095,7.878697395,12.87983894,0.0,14.34969997,0.0
0.0,0.0,14.45181465,9.417512894,14.05322361,7.012496471,11.99430656,11.54354,7.933835983,12.80707455,5.841310977999999,6.9151911739999985,0.0,13.260484699999996,8.113513947000001,13.84114456,6.690530777,0.0,0.0,9.1506567,8.663636208,14.00793648,0.0,14.71695709,0.0
0.0,0.0,14.09484673,11.80426311,13.70351601,5.014209747,9.814993858,9.210940361,4.921958923,14.09921455,7.1059284210000015,8.727657318,0.0,13.57737923,7.44516325,14.28823662,7.92719841,0.0,0.0,9.055095673,6.216268062999999,13.36845112,0.0,14.54924297,0.0
0.0,0.0,14.3327055,11.11561203,13.83295631,6.816479683,10.80423355,11.15734863,5.973465919,13.63756371,5.925086975,7.76626873,0.0,13.27250195,7.46673727,14.37135124,9.021564483999999,0.0,0.0,8.687249184,7.363159657000001,13.35909271,0.0,14.64906883,0.0
0.0,0.0,13.88999367,10.45651817,13.85861588,6.606013298,10.92840385,10.87040329,7.181977272,13.72554398,6.1323709489999985,7.544957161,0.0,13.38884544,9.148757935,14.00101662,7.52983284,0.0,0.0,8.940238953,8.156124115,12.85929966,0.0,14.71397972,0.0
0.0,0.0,14.22685528,10.00847816,14.01512146,6.8038611410000005,10.26037979,11.12683201,5.643897533,12.21970749,7.810370445,8.679675102000001,0.0,13.07885551,9.796867371,14.27957916,7.975962639,0.0,0.0,8.693479538,9.484652518999999,13.30851555,0.0,14.64993,0.0
0.0,0.0,13.79336643,11.68844414,13.47469521,5.354734898,9.969977379,9.30961132,6.487325191,12.685072900000002,6.117446899,7.354899406,0.0,13.58437729,8.288298607,14.25046253,2.305685282,0.0,0.0,8.525928497,8.187494277999999,14.19267273,0.0,14.5184927,0.0
0.0,0.0,14.3982048,10.98304749,14.00806713,6.371361256,11.03186226,10.54164982,7.682370186,13.32369423,8.311058044,8.957886696000001,0.0,13.18432426,3.2922163010000003,14.078981400000002,5.793110847,0.0,0.0,8.366714477999999,8.851934433,13.42256641,0.0,14.86869621,0.0
0.0,0.0,14.02783775,11.57282639,13.846422199999996,5.954997063,10.17784023,9.46942234,6.020654678,12.68597126,6.846489906,8.280637741,0.0,13.74561501,5.864607811,13.99845695,6.187033176,0.0,0.0,7.870882987999999,8.112867355,13.63365459,0.0,14.62477493,0.0
0.0,0.0,13.81348705,11.60977745,13.56228161,5.497251511,11.23953247,10.25950909,5.7051172260000005,12.34332848,5.581954002000001,7.906317711,0.0,13.50347328,8.284993172,14.000144,1.281631947,0.0,0.0,8.501882553,8.267477989,14.23541737,0.0,14.51277637,0.0
0.0,0.0,14.33671951,11.45422554,13.61864185,7.268665314,11.66515446,8.917366028,7.659392357000001,13.68947983,6.647936821,7.732768059,0.0,13.53096104,5.535302162000001,14.1591301,3.543881416,0.0,0.0,8.106842995,8.130249977,12.61609268,0.0,14.31586266,0.0
0.0,0.0,14.2151413,11.64492035,13.80285168,5.804953098,12.0172081,9.483941077999999,6.085827351,13.1206646,7.938802719,8.680861473,0.0,13.616084099999998,7.833220959,13.97788811,5.960507392999999,0.0,0.0,9.342925072,8.305856705,13.28590488,0.0,14.49326992,0.0
0.0,0.0,13.80857372,11.36087513,14.14196587,6.0653162000000025,10.22429657,11.01088524,7.312602997000001,12.284156800000002,5.867540836,7.197769165,0.0,13.06325531,8.494953156000001,13.95961189,6.318477154,0.0,0.0,9.844524384,8.513778687,14.19105911,0.0,14.88422298,0.0
0.0,0.0,13.44963074,11.34597969,13.63726997,6.570957184,11.59986019,10.27830601,8.477509499,11.65651321,9.434789658,10.5011816,0.0,13.86472511,9.062366486,13.81324577,1.925125122,0.0,0.0,9.296480179,8.350920677000001,12.46571159,0.0,14.2829771,0.0
0.0,0.0,14.27744007,9.404961586,13.92571735,6.954933167,11.08107567,11.75882149,7.259202957,9.669635773,6.038217545,6.913567542999999,0.0,13.08166122,3.905553341,13.90015984,11.0743885,0.0,0.0,9.743722916,9.331232071,12.43968105,0.0,14.55346012,0.0
0.0,0.0,13.87386894,10.91596127,14.00942612,5.187784195,11.01020432,10.85646534,7.488474846,13.69722939,4.468142509,6.4666318889999985,0.0,13.17870235,6.163489342,13.89351273,2.872663498,0.0,0.0,10.90727806,8.278131485,11.8285265,0.0,14.7269516,0.0
0.0,0.0,14.18135643,10.50548363,13.82957363,6.794928551,10.03505611,10.5328064,7.498551846,12.69827652,6.1185555460000005,7.294501305,0.0,13.28323936,4.447359562,13.869859699999996,7.074523449,0.0,0.0,8.207156181,8.099617958,13.3147831,0.0,14.75382042,0.0
0.0,0.0,13.90450478,10.09339333,13.78616333,6.8188867570000005,10.90870094,9.632118225,7.028002739,12.17268562,7.180552483,8.277926445,0.0,13.97065926,7.388179302,13.78735161,2.352894783,0.0,0.0,9.884555817,7.484558105,12.10574341,0.0,14.23642921,0.0
0.0,0.0,13.69738293,11.69783306,13.86107063,6.048554897000001,9.529442787,9.443182945,7.365761757,13.6560812,5.7372517589999985,6.968062878,0.0,13.79444885,1.547548413,14.17924881,1.73354888,0.0,0.0,9.478974342,8.706198692000001,12.1174593,0.0,14.67169762,0.0
0.0,0.0,14.12686157,11.69621658,13.66260815,5.7651543620000005,10.66254711,10.35243034,7.579878807,13.48326969,5.910482407000001,7.281309127999999,0.0,13.61620522,5.430170059,13.96070099,7.004802227000001,0.0,0.0,10.35525417,7.671401978,11.95410633,0.0,14.31943703,0.0
0.0,0.0,13.35834408,11.26055336,14.012561800000002,7.187853812999999,11.51481533,10.11395741,5.483723164,13.13785553,7.715519427999999,8.597761154,0.0,13.22263718,9.133579253999999,14.25811195,7.242393494,0.0,0.0,8.75442028,8.216870307999999,12.08204269,0.0,14.6041584,0.0
0.0,0.0,14.13515377,11.184840199999998,13.49656773,6.392505169,11.97300148,10.01635647,7.385085582999999,12.0167551,7.00290966,7.773389816,0.0,13.16082764,8.274282455,14.26772213,1.202558994,0.0,0.0,9.202961922,8.3021698,13.18082619,0.0,14.72066021,0.0
0.0,0.0,14.15112019,11.30940914,13.309021,7.130816936,8.831501961,10.4643364,6.63359499,10.36640549,7.863277912,8.946274757000001,0.0,13.84113884,0.545138359,13.95612526,4.838175774,0.0,0.0,9.611929893,8.321386337,12.53535748,0.0,14.64881992,0.0
0.0,0.0,13.38838291,11.63162804,13.56421661,6.296408176,10.62259197,9.386528015,6.252737045,12.64648247,7.904535293999999,8.766446113999999,0.0,13.73822975,8.098028183,13.9844389,2.058026314,0.0,0.0,8.77856636,7.941552162000001,13.10497665,0.0,14.19849205,0.0
0.0,0.0,13.76689053,11.84227562,13.62930107,6.76520443,9.508908272000001,8.405538559,7.507330894,13.84210587,8.101449966,9.108289719,0.0,13.78545189,10.10656548,14.06382561,6.826858521,0.0,0.0,9.052732468,7.972262382999999,12.70944977,0.0,14.58583927,0.0
0.0,0.0,14.12724686,11.28567696,13.74834824,7.387440205,10.8752346,9.872386932000001,8.094934464,13.92510414,7.012848854,7.908281802999999,0.0,13.30572033,9.013654708999999,14.08237267,8.708723068,0.0,0.0,8.223999023,8.088526726,12.90617657,0.0,14.71397972,0.0
0.0,0.0,14.51111603,10.02454567,14.07320786,8.366457939,11.10407925,10.80299664,6.172273636,13.086586,7.918832779,8.769113541,0.0,12.8934536,10.07811165,14.19601822,8.621408463,0.0,0.0,7.930530547999999,8.503210068,14.232584,0.0,14.79535484,0.0
0.0,0.0,13.91635132,11.53429699,13.44553375,7.279715538,9.801064491,9.613816261,6.452038765,12.63988304,9.148736954,9.722987175,0.0,14.1510601,6.207707882,14.04512978,5.9698152539999985,0.0,0.0,8.415335655,7.972399712,12.6958971,0.0,14.57766438,0.0
0.0,0.0,14.01787376,10.10663605,14.09803104,5.669457912,11.01702976,9.18060112,5.84823513,13.28789139,6.164278507000001,7.460196495,0.0,13.569974900000002,8.742271423,13.79006577,6.711232185,0.0,0.0,11.26869965,7.091929436,11.96235466,0.0,14.075788500000002,0.0
0.0,0.0,14.0580101,10.25965405,14.18387413,6.980653762999999,11.6972599,10.56093216,6.091282368,10.81892681,7.766348839,8.681412697,0.0,13.58416176,5.261802197,13.87254047,1.954027176,0.0,0.0,9.510700226,8.40027523,13.29064274,0.0,14.55609131,0.0
0.0,0.0,13.82738209,11.31821823,13.89131641,7.008319855,9.582138062,9.391385077999999,5.487514973,9.807629585,7.474155426,8.366974831,0.0,13.7946434,8.095262527000001,14.40172386,2.513373852,0.0,0.0,9.455667496,8.091229439,12.24544716,0.0,14.59116745,0.0
0.0,0.0,14.11783886,11.0904007,13.860075,6.563053131,10.77542591,10.01638031,5.087353706,13.76433659,7.467636585,8.622035027,0.0,13.18910217,7.360925674,14.34569168,9.076515198,0.0,0.0,8.017986298,7.442834854,13.71074677,0.0,14.534105300000002,0.0
0.0,0.0,13.97057915,10.43311596,13.50079536,6.68012619,8.470553398,9.758696556,8.003313065,12.45057964,8.451933861,9.172269821,0.0,14.0461731,2.081548691,13.68102264,4.878666878,0.0,0.0,9.063924789,9.166497231000001,13.0659523,0.0,14.08659554,0.0
0.0,0.0,13.70170689,11.90411758,13.71305847,6.849324703,9.419410706,8.963342667000001,6.831336498,14.28438759,6.33550024,7.548800945,0.0,13.78784561,8.803089142000001,14.07372189,5.299932957,0.0,0.0,8.639163971,7.2959966660000015,13.75980377,0.0,14.58370304,0.0
0.0,0.0,14.0202055,9.70414257,14.25114059,7.120295525,10.30117607,10.78785324,6.737340927000001,11.86903763,8.000741005,8.60705471,0.0,14.11214447,7.390349865,13.90618515,6.280239105,0.0,0.0,8.409485817,9.184622765,12.41939926,0.0,13.93232632,0.0
0.0,0.0,13.67956257,11.68033409,13.82566261,5.554904938,11.10282135,9.64940834,7.004013062,13.33817005,6.625971317,7.844416617999999,0.0,13.61951923,9.641623497000001,14.05472851,5.414964676,0.0,0.0,8.891842842,8.262633324,12.23952961,0.0,14.35824394,0.0
0.0,0.0,13.98982048,11.24008274,14.29180813,6.24541235,10.53190994,9.801392555,6.341937542,13.53606224,7.319086075,8.256735802,0.0,13.67456818,6.786996365,14.01878548,5.841514587000001,0.0,0.0,9.211603165,7.967565536,12.57191372,0.0,14.63779068,0.0
0.0,0.0,13.65226173,11.23605728,13.76162529,7.512198447999999,10.16958618,9.480199814,7.163122654,12.47004414,7.030932902999999,8.212342262,0.0,13.76504421,7.491045952,14.19425392,9.706356049,0.0,0.0,8.812138557,8.419002532999999,13.09414482,0.0,14.66526604,0.0
0.0,0.0,14.17822552,12.54302502,12.38363838,5.5950660710000015,10.27179337,8.583105087,8.061321259,10.12368393,4.52293396,7.545610428,0.0,14.02899551,6.997044086,13.53880692,4.705879688,0.0,0.0,10.74690628,6.770383357999999,14.08674049,0.0,14.51955223,0.0
0.0,0.0,14.02496052,10.13824749,14.11472321,6.806788921,11.07837772,10.40210342,6.994874477000001,13.32015038,7.054764271,8.359420776,0.0,13.67000771,2.073225498,13.90010071,4.4644546510000005,0.0,0.0,9.926019669,7.941474437999999,13.10733223,0.0,14.18322754,0.0
0.0,0.0,14.22403622,11.91889,13.05370903,5.983500957,9.302214622000001,8.512280464,6.859643936,12.6787796,6.397864342,7.833029747,0.0,14.01345348,8.371993065,13.89243317,7.604904652,0.0,0.0,10.42300129,8.048027992,12.50122929,0.0,14.62346935,0.0
0.0,0.0,14.63551903,9.489854813,14.28782654,6.958307266,11.59767342,10.22630596,6.764702797000001,12.60669518,7.008750916,8.161455154,0.0,13.56451511,8.953870773,14.142869,5.571292400000001,0.0,0.0,8.578840256,7.667402267000001,12.59681988,0.0,14.60510063,0.0
0.0,0.0,13.78563213,11.41157055,13.8280611,6.97593689,11.52222919,9.335468292,7.466164589,13.4086113,5.547943115,7.372838497,0.0,13.51212502,8.694616318,14.21941185,6.100304604,0.0,0.0,8.5194664,7.171928406,14.05617714,0.0,14.56719685,0.0
0.0,0.0,14.04059124,10.11300373,14.28145695,7.419057369,9.040570258999999,10.52566624,5.988658905,13.22233963,8.182141304,9.578852654,0.0,13.56311226,9.956724167,14.09558582,9.864739418,0.0,0.0,8.397411346,8.829055786,12.43834305,0.0,14.5014267,0.0
0.0,0.0,13.96755409,10.67059994,13.80158234,6.124909401,11.45338726,10.85772419,6.829957007999999,11.37821198,7.558045387000001,8.545312881000001,0.0,13.56322384,6.427362919,14.09688187,2.663153887,0.0,0.0,9.157031059,8.475567818,13.82188511,0.0,14.58029079,0.0
0.0,0.0,13.55710697,10.94031143,13.64094448,6.221891403,10.73275185,11.05915356,7.015212059,11.13293839,7.083875656,8.073690414,0.0,13.20935631,9.834617615,14.06565666,3.670623779,0.0,0.0,8.505491257000001,8.985916138,13.39698792,0.0,14.62926579,0.0
14.84083748,1.364761353,4.335071564,8.208750725,10.72149944,2.479061842,2.91635704,5.845957756000002,6.883298397000001,4.035447598,10.69444656,12.39870739,4.153527737,11.54506111,1.187639713,10.73517132,2.97451973,8.238441467000001,1.787047386,8.537064552,2.80547905,9.484798431,7.63541317,12.84978485,1.826362848
14.21550274,1.4835648540000002,3.145694494,6.78099823,9.939292907999999,2.20186758,2.642064333,5.966891766,8.664228439,2.50438118,9.393615723,11.10624123,3.888153315,10.1474905,1.766164303,10.62535095,1.483592749,7.3769206999999986,1.311961889,9.065601349,4.049133301,9.369252205,6.7037801739999985,11.88192081,2.129119873
13.99340343,1.301851034,5.906510353,7.854439735,10.91561031,2.243442774,2.565929651,6.187738419,7.906916617999999,2.462341785,8.893147469,10.41187191,3.936048985,10.43396759,1.464401722,11.16955566,2.075167656,6.897768021,2.450994492,9.228128433,3.535570145,10.77689743,7.177895546,12.32513428,2.460715055
14.21903229,1.200572968,2.076672792,7.617538929,10.69241047,2.316637278,1.770590901,6.616612911,8.181991577,3.907896996,9.949234962,11.74801159,2.827658892,10.44292927,1.261216879,10.7059927,3.242553473,6.857750893,1.793823481,8.050976752999999,3.899209976,9.852927207999999,7.240285397,12.36006927,2.1952335830000003
14.1952343,1.295689106,3.390779018,6.298364639,10.6895647,1.993475556,2.543459177,6.167551041,8.112609863,2.398551702,8.937379837,10.35187721,4.028362751,10.27159786,1.500383615,11.16392136,4.1082825660000015,5.84704113,1.365080595,8.487013817000001,3.656604528,11.02094078,7.236987114,12.58556652,1.337459087
14.31208992,1.381136656,1.604137778,7.673674107,10.82207298,2.167774439,1.83393836,6.458108902,8.291488647000001,2.024781942,9.507266997999999,11.0346365,3.571831465,10.47448444,1.466832876,11.34798336,3.28364706,4.707726955,1.912743568,8.048662186,2.984567404,10.0671339,7.015365601,12.46694565,2.0630798340000003
14.3009634,1.183696985,1.880247831,6.697681904,11.02039146,3.23056221,1.826103568,7.09177494,8.945323944,4.13604641,10.07777023,11.70058823,2.531041384,10.57899761,1.578405976,11.00098801,2.992831945,6.578555107000001,1.689172149,8.297782898,4.6014113430000005,8.722543716,6.763360499999999,12.34702873,1.5526275630000002
14.45688152,1.829955935,4.255655289,5.838763714,11.88534927,1.62424612,1.75443995,6.981582165,7.418772697,1.833534479,8.987586975,11.44227314,2.274096489,10.86774921,1.287997484,10.458395,3.026270628,8.594047546,2.136772871,7.979907036,4.2296662330000006,11.57932091,7.387978554,12.47337532,1.783009052
14.8475647,1.85958147,4.193648338,5.572294712000001,10.85591125,2.913249493,2.257830858,6.55956459,8.18219471,3.879614353,10.20944977,12.4047327,2.839980364,10.65073204,1.296237111,11.08042717,7.564497948,9.712251663,2.1533494,7.99414444,4.678910255,8.870186806,8.085526466000001,12.33578491,2.3743784430000003
14.5709095,1.778779745,4.048976421,7.841201782000001,11.62410641,2.5481431480000003,3.836217403,6.411515712999999,7.558320522000001,1.940378308,9.547546387,11.1906004,3.275131702,10.02729702,1.414328337,11.25361729,5.388790131,6.385178566,2.061702013,7.330143929,3.788272619,10.61088562,7.1008777620000005,12.81981564,1.782958269
14.22212791,1.443555832,2.397396326,7.693405628,11.35401154,1.935299754,2.818199158,6.6586523060000005,7.79140234,3.081066132,9.002153397,10.80004501,3.18843627,10.20418644,1.516283035,11.10209465,2.468262196,6.291984557999999,2.403292179,8.50984478,3.76276207,10.49988651,7.1999464039999985,12.63064575,1.969336152
14.79009151,1.879566431,2.714402676,6.499108791,11.20432663,2.26936245,1.804260731,7.121161461,7.687177181,2.954752684,9.218735695,10.94846153,2.831982374,10.77280045,1.6020649669999998,11.05907631,1.881977558,6.062850475,1.6818603280000002,9.230176926,4.517384052,10.08323097,7.568503857,13.0859499,2.41695714
14.46827412,2.205622911,2.389829397,8.275136948,10.88050556,2.3292996880000003,1.870170355,6.867968082000001,8.092599868999999,1.831289649,9.986824989,11.65452003,4.0102519989999985,10.24526691,1.82567215,10.02778435,2.116668701,5.387001037999999,1.675600886,8.533484459,3.758624315,8.595152855,7.667192459,11.78018856,1.796348453
14.20569324,1.615199924,2.73494935,8.22535038,10.51235962,3.057513952,2.8276984689999995,6.200149059,7.07588768,2.321403503,8.809151649,10.63689709,3.617413044,10.38631153,1.966650844,10.63263607,2.219606161,7.25387764,1.65703249,8.728285789,3.491542339,11.04271889,7.318055152999999,12.42349434,1.659074068
14.10481167,1.6358749869999998,4.703775406,6.536552906,11.13214779,3.387254715,3.105762005,7.480782986,7.265240669,2.564550877,8.347139359,9.937204361000001,1.942543507,10.06138802,1.567904353,11.36427116,2.510335684,5.3690438270000005,1.831396818,7.265899181,4.417716503,11.84693146,7.46446991,13.53098297,2.63872838
14.6665554,2.03990984,5.229374886,6.849770546,11.3220787,2.068686485,2.844252348,7.551858902,6.955794334,2.696507692,9.400104523,11.40801525,2.30277729,10.78687286,1.4272719619999998,10.80086708,1.677754641,7.105854511,1.374724865,8.027146339,3.915923834,10.42528534,7.359696388,12.98647404,1.867117882
14.33503723,1.381271243,2.527474642,7.82113266,11.36491966,1.659737825,2.791804552,8.135713577,8.44964695,1.6198956969999998,9.378259659,10.6073885,3.298788548,9.976057053,1.4472448830000002,11.10383224,2.266979694,7.192855357999999,2.21166873,7.799770832,3.864042521000001,12.27235794,7.856414795,13.19048309,2.26671505
