0.0,13.88444519,0.0,6.080058097999999,14.34660244,9.599154472,14.10166454,5.509203434,0.0,9.639778137,7.080475807000001,7.107868195,0.0,3.400159597,10.39004326,6.581812858999999,0.0,7.673508644,11.57698154,13.37845993,0.0,13.52310944,0.0,0.0,8.151387215,11.74080563,8.349421501,0.0,2.235726595,6.178343773,14.43888283,11.09360123
0.0,13.94630241,0.0,6.8261237139999995,14.35723782,10.50588989,14.00521564,6.177715302,0.0,9.825937271,8.363315582,5.207665443,0.0,1.934099674,10.53596878,8.256113052,0.0,10.84198666,11.59635448,12.58393478,0.0,13.53526878,0.0,0.0,8.991731644,11.42218399,8.464337349,0.0,0.37554025700000004,4.169798374,14.68411255,11.26382351
0.0,13.54022217,0.0,7.691502571,14.03233528,9.325863838,14.04557133,6.208173275,0.0,13.43396759,7.735898017999999,6.382649422,0.0,4.701948166,9.884263992000001,6.517710209,0.0,9.727042198,11.64283752,12.42362595,0.0,13.89772415,0.0,0.0,8.263920784,11.34877491,8.270084381,0.0,0.830038369,7.481790066,13.971891399999999,11.37941265
0.0,13.75234222,0.0,6.229763508,14.25669289,10.61433601,13.965894699999998,8.29824543,0.0,11.67399216,8.944757462,6.052764892999999,0.0,4.36231184,10.58887291,9.114771843,0.0,9.174844742000001,11.18131542,13.15769482,0.0,13.42192459,0.0,0.0,8.075767517000001,12.55306149,8.398662567,0.0,0.273378432,8.202075958,14.54659653,10.81266785
0.0,13.48172951,0.0,6.728066921,13.94122887,10.81061268,13.99671173,7.216883659,0.0,13.79670334,8.490912437,5.9881062510000005,0.0,5.912119389,9.694636345,7.157463074,0.0,9.359150887,11.65297508,12.78622246,0.0,13.832343099999996,0.0,0.0,7.216697216,11.86379337,8.040148735,0.0,1.0151813029999999,4.9835305210000005,14.651473999999999,11.23005772
0.0,13.72594643,0.0,4.526132107,14.42399597,10.65042496,13.95790577,7.940385817999999,0.0,13.26715851,9.065333366,5.8242907520000005,0.0,2.503475666,10.91215038,8.265727997,0.0,8.61046505,10.934593199999998,13.212520600000001,0.0,13.49252224,0.0,0.0,7.4702162739999975,12.24604893,8.339716911,0.0,1.495385885,4.608391285,14.66890049,9.760591507000001
0.0,13.91781425,0.0,6.4173698429999995,14.42682076,11.38371944,13.87180042,5.719739437,0.0,13.70347214,7.181506157,6.381066322000001,0.0,3.529319048,10.18931007,8.75698185,0.0,8.541002274,11.04459,12.37590885,0.0,13.45412254,0.0,0.0,7.5604705810000015,12.24571037,8.140194893,0.0,0.762933671,5.119048595,14.64497948,10.65405941
0.0,13.84824848,0.0,6.499878882999999,14.1491251,11.16069508,14.02543545,7.937709807999999,0.0,13.21367836,8.552545547000001,7.189874172000001,0.0,2.838827848,11.55329323,8.905667305,0.0,8.230072021,10.65680504,13.46412182,0.0,13.05285168,0.0,0.0,8.364411354,12.71534061,7.758876801,0.0,1.0143477920000001,4.833600044,14.74105835,9.762329102
0.0,13.67840576,0.0,6.979585648,14.30686283,10.83365726,14.34023952,8.655888557,0.0,12.95890427,9.218114853,6.657008648,0.0,1.309741735,9.775862694,1.524338245,0.0,8.265295028999999,10.35286808,12.61283493,0.0,13.85721588,0.0,0.0,9.15126133,12.08873367,7.405922413,0.0,0.666405737,7.015342236,14.68480873,11.77481461
0.0,14.00096893,0.0,6.7025771139999994,14.184877400000001,9.459644317999999,13.32902145,8.377877235,0.0,11.54828835,9.097203255,7.77272892,0.0,4.19654274,9.646202087,9.647886276,0.0,9.025260925,9.663075447,12.74005032,0.0,13.80829525,0.0,0.0,8.778682709,11.86486244,6.786744118,0.0,2.1322526930000003,6.09834671,13.554362300000005,11.76708794
0.0,13.5808506,0.0,6.653692245,14.09344101,10.70330429,13.79442787,7.166244507,0.0,13.80392075,8.031301498,6.258247375,0.0,1.4696271419999998,9.425300598,8.817223549,0.0,8.690942763999999,11.713766099999999,13.47503662,0.0,13.7033329,0.0,0.0,7.328695297,12.40171814,7.892261505,0.0,1.6842235330000002,4.158327579,14.51726055,10.95795822
0.0,13.73978233,0.0,6.096656322,14.14557648,11.15502071,14.02501488,6.444311142,0.0,12.56208706,7.938765049,6.135157108,0.0,2.6887288089999997,8.617416382,8.004266739,0.0,10.58979511,10.95906448,11.85539913,0.0,13.79074192,0.0,0.0,7.71124506,11.614564900000001,8.693901062,0.0,0.773818254,5.034334183,14.62202454,11.07659149
0.0,13.60017204,0.0,5.880770683,14.37961578,9.934750557000001,13.87756824,6.252464294,0.0,13.48580647,7.81082201,6.045900345,0.0,2.86131382,9.143704414,8.257310867000001,0.0,8.291189194,11.43973637,13.67223263,0.0,13.6314249,0.0,0.0,7.395828247000001,12.48033237,8.009012222,0.0,3.875146866,4.2988638880000005,14.61383629,11.05143356
0.0,13.57906151,0.0,6.810307026,14.14383698,10.17667866,13.72125435,9.296009064,0.0,12.49067879,9.891451836,7.2270808220000005,0.0,9.234074592999999,10.72561646,6.91804266,0.0,8.631494522,10.91083241,13.67322445,0.0,13.47226238,0.0,0.0,7.646726131,12.11283875,8.280897141,0.0,1.537777901,5.642845154,14.61443043,10.86206341
0.0,13.87558937,0.0,7.23385191,14.35805511,7.768762589,13.99199772,6.859119415,0.0,13.8346386,7.351193427999999,7.817241192000001,0.0,6.342066765,8.640768051,10.41040421,0.0,8.93741703,10.13999367,11.97752571,0.0,13.46804619,0.0,0.0,8.094711304,11.57575417,7.3360662460000015,0.0,1.66356349,6.241991997,14.75123405,10.78709888
0.0,13.09871864,0.0,6.600030899,13.80228138,9.365014076,13.99402714,5.627832412999999,0.0,10.4314537,7.36742878,4.479651928,0.0,1.71236062,7.208153725,9.154679298,0.0,10.65964222,12.42145824,12.39436531,0.0,13.70882607,0.0,0.0,8.04400444,11.50339794,8.817261696000001,0.0,0.386081636,6.34941864,14.29866409,11.76086807
0.0,14.04901791,0.0,7.4557337760000015,14.07151985,11.70037079,14.231624599999998,8.305324554,0.0,12.54029369,9.002967834,6.906282902,0.0,2.013305664,10.04518509,7.956887722,0.0,9.073857307,10.42281723,12.60293198,0.0,13.7814827,0.0,0.0,8.546386719,11.32232094,7.089880943,0.0,0.322243392,7.159049988,13.93814945,12.0128746
0.0,13.41032887,0.0,5.618228436,14.23324299,9.983322144,13.70482063,4.6777100560000004,0.0,11.6152401,7.684147835,5.7265849110000016,0.0,2.886033535,10.17589378,9.201690674,0.0,8.457800865,11.62290764,13.976327900000001,0.0,13.73492622,0.0,0.0,8.426645279,12.36890602,8.52636528,0.0,1.074250221,2.432193995,14.49953079,11.07760811
0.0,13.97169876,0.0,6.4829425810000005,14.18903732,7.806092262000001,14.30137348,8.057394028,0.0,13.04420853,9.171459197999999,6.407444477,0.0,7.71457386,9.77035141,9.038552284,0.0,8.375940323,11.34648991,13.21345139,0.0,13.38276768,0.0,0.0,8.078551292,11.80117607,8.088788986,0.0,1.159666657,7.283238888,14.35871124,10.56321812
0.0,13.67250824,0.0,6.923259735,14.06010342,8.901179314,13.6535511,7.583854197999999,0.0,14.00592422,8.487509727,6.9141468999999995,0.0,6.631362915,8.589629172999999,0.7455711359999999,0.0,8.149671555,11.88236904,13.30403042,0.0,13.83364487,0.0,0.0,8.00709343,11.91559029,7.3855876920000005,0.0,0.508216739,6.572299957,14.37674999,11.15681458
0.0,14.20218372,0.0,6.0968637470000004,13.94932175,11.93796349,14.19306087,8.028279305,0.0,12.44177437,9.064665794,5.880926608999999,0.0,3.796656847,9.338205338,9.26793766,0.0,8.335062981,11.38063812,13.65053368,0.0,13.46157742,0.0,0.0,8.37746048,12.16814423,7.139102459,0.0,0.71711278,5.565418243,14.32426834,11.29886341
0.0,13.80677509,0.0,6.557116985,13.99962711,11.74516296,14.0093832,7.136437892999999,0.0,13.68927002,8.544164658,5.707557201,0.0,6.043777466,9.270730972,9.008708954,0.0,8.379842757999999,10.90800667,12.8479681,0.0,13.84929752,0.0,0.0,7.887916565,12.14706135,7.494104862,0.0,0.9440017940000001,6.065276623,14.31783295,11.40858746
0.0,13.806762699999998,0.0,6.0020318029999995,14.01887512,11.21159935,13.4666853,6.552528858,0.0,11.43185329,7.989782333,5.9043846129999995,0.0,4.846802235,10.75153351,4.6589083669999996,0.0,9.02586937,11.04488754,13.85569954,0.0,13.81442833,0.0,0.0,7.904502869,12.78386211,8.736281395,0.0,0.742236972,5.355731487,14.64900112,10.58552742
0.0,13.993187900000002,0.0,7.263785362,14.12570763,10.65272713,13.88316727,6.736604691,0.0,13.28623009,7.730141163,6.983523368999999,0.0,6.820322037,11.19220924,9.205188751,0.0,8.869584084,10.29865456,12.975004199999999,0.0,13.16069984,0.0,0.0,8.48211956,12.71488953,7.538424492000001,0.0,1.015962601,6.747414589,14.76611233,9.330091476
0.0,13.84976578,0.0,6.547036648,13.56155682,9.471935272,14.17144394,7.698461056,0.0,12.46877289,8.788957596,6.7451810839999995,0.0,7.166126727999999,9.823431015,7.700436592000001,0.0,8.965574265,9.865176201,13.13468838,0.0,14.04079247,0.0,0.0,8.530331612000001,11.92616081,8.373781204,0.0,0.62700367,7.0549225810000005,14.01345158,11.45659161
0.0,13.73088074,0.0,7.7435121539999985,14.24682999,10.94062424,14.12468433,7.448628426,0.0,12.31478691,8.024143218999999,6.780701637000001,0.0,4.335187912,11.06550598,6.5136404039999976,0.0,8.276010513,9.912661552000001,13.00089264,0.0,13.37910557,0.0,0.0,8.67275238,11.92415428,7.86268425,0.0,2.173083782,8.290464401,14.639002800000002,10.27206421
0.0,14.15559578,0.0,6.971913815,13.71203232,11.10350418,14.51486111,8.381572723,0.0,12.30425262,8.897779465,6.366878033,0.0,0.6290044779999999,9.693315506,9.787662506,0.0,9.432619095,11.86832142,12.87983894,0.0,13.32284164,0.0,0.0,7.878697395,11.46795464,7.810058594,0.0,1.080964565,7.443808079,14.34969997,12.53990078
0.0,14.05322361,0.0,7.933835983,13.84114456,11.99430656,14.45181465,5.841310977999999,0.0,12.80707455,6.915191173999999,7.012496471,0.0,6.690530777,11.54354,8.113513947000001,0.0,9.150656699999999,9.417512894,14.00793648,0.0,13.260484699999996,0.0,0.0,8.663636208,11.84796143,8.372339249,0.0,2.401384354,7.847193718,14.71695709,10.81034088
0.0,13.70351601,0.0,4.921958923,14.28823662,9.814993858,14.09484673,7.1059284210000015,0.0,14.09921455,8.727657318,5.014209747,0.0,7.92719841,9.210940361,7.44516325,0.0,9.055095673,11.80426311,13.36845112,0.0,13.57737923,0.0,0.0,6.216268062999999,12.72738266,8.652341843,0.0,0.988035023,3.165679455,14.54924297,10.16705894
0.0,13.83295631,0.0,5.973465919,14.37135124,10.80423355,14.3327055,5.925086975,0.0,13.63756371,7.76626873,6.816479683,0.0,9.021564483999999,11.15734863,7.46673727,0.0,8.687249184,11.11561203,13.35909271,0.0,13.27250195,0.0,0.0,7.363159657000001,12.1659317,8.511226654,0.0,3.1935238839999998,5.624530792000001,14.64906883,9.383290291
0.0,13.85861588,0.0,7.181977272,14.00101662,10.92840385,13.88999367,6.132370948999999,0.0,13.72554398,7.544957161,6.606013298,0.0,7.52983284,10.87040329,9.148757935,0.0,8.940238953,10.45651817,12.85929966,0.0,13.38884544,0.0,0.0,8.156124115,12.34628487,7.846053123,0.0,0.65454483,6.211454868,14.71397972,10.16771126
0.0,14.01512146,0.0,5.643897533,14.27957916,10.26037979,14.22685528,7.810370445,0.0,12.21970749,8.679675102000001,6.8038611410000005,0.0,7.975962639,11.12683201,9.796867371,0.0,8.693479538,10.00847816,13.30851555,0.0,13.07885551,0.0,0.0,9.484652518999999,12.04371071,8.092646599,0.0,4.375521183,7.458254814,14.64993,9.47703743
0.0,13.47469521,0.0,6.487325191,14.25046253,9.969977379,13.79336643,6.117446899,0.0,12.685072900000002,7.354899406,5.354734898,0.0,2.305685282,9.30961132,8.288298607,0.0,8.525928497,11.68844414,14.19267273,0.0,13.58437729,0.0,0.0,8.187494277999999,11.89913177,8.379974365,0.0,2.782209873,3.999108315,14.5184927,10.76818275
0.0,14.00806713,0.0,7.682370186,14.078981400000002,11.03186226,14.3982048,8.311058044,0.0,13.32369423,8.957886696000001,6.371361256,0.0,5.793110847,10.54164982,3.2922163010000003,0.0,8.366714477999999,10.98304749,13.42256641,0.0,13.18432426,0.0,0.0,8.851934433,11.80787563,8.051609039,0.0,0.973119438,7.306986332,14.86869621,9.509469986000001
0.0,13.846422199999996,0.0,6.020654678,13.99845695,10.17784023,14.02783775,6.846489906,0.0,12.68597126,8.280637741,5.9549970629999995,0.0,6.187033176,9.46942234,5.864607811,0.0,7.870882987999999,11.57282639,13.63365459,0.0,13.74561501,0.0,0.0,8.112867355,12.47628403,8.00917244,0.0,1.8932261469999998,5.627383232000001,14.62477493,10.98868847
0.0,13.56228161,0.0,5.7051172260000005,14.000144,11.23953247,13.81348705,5.581954002000001,0.0,12.34332848,7.906317711,5.497251511,0.0,1.281631947,10.25950909,8.284993172,0.0,8.501882553,11.60977745,14.23541737,0.0,13.50347328,0.0,0.0,8.267477989,11.94710636,8.992242812999999,0.0,3.490933895,3.3772234919999997,14.51277637,10.61770439
0.0,13.61864185,0.0,7.659392357000001,14.1591301,11.66515446,14.33671951,6.647936821,0.0,13.68947983,7.732768059,7.268665314,0.0,3.543881416,8.917366028,5.535302162000001,0.0,8.106842995,11.45422554,12.61609268,0.0,13.53096104,0.0,0.0,8.130249977,11.90152931,7.619500637000001,0.0,0.54173696,6.749313354,14.31586266,11.518064500000001
0.0,13.80285168,0.0,6.085827351,13.97788811,12.0172081,14.2151413,7.938802719,0.0,13.120664600000001,8.680861473,5.8049530979999995,0.0,5.960507392999999,9.483941077999999,7.833220959,0.0,9.342925072,11.64492035,13.28590488,0.0,13.616084099999998,0.0,0.0,8.305856705,11.60381985,8.550701141000001,0.0,0.763796389,5.495111942,14.49326992,10.51830292
0.0,14.14196587,0.0,7.312602997000001,13.95961189,10.22429657,13.80857372,5.867540836,0.0,12.284156800000002,7.197769165,6.0653162000000025,0.0,6.318477154,11.01088524,8.494953156000001,0.0,9.844524384,11.36087513,14.19105911,0.0,13.06325531,0.0,0.0,8.513778687,11.86867142,8.225688933999999,0.0,4.2129354480000005,6.19513464,14.88422298,9.47128582
0.0,13.63726997,0.0,8.477509499,13.81324577,11.59986019,13.44963074,9.434789658,0.0,11.65651321,10.501181599999999,6.570957184,0.0,1.9251251219999999,10.27830601,9.062366486,0.0,9.296480179,11.34597969,12.46571159,0.0,13.86472511,0.0,0.0,8.350920677000001,12.12038422,7.994060993,0.0,0.40741574799999997,6.035268783999999,14.2829771,10.93026447
0.0,13.92571735,0.0,7.259202957,13.90015984,11.08107567,14.27744007,6.038217545,0.0,9.669635773,6.913567542999999,6.954933167,0.0,11.0743885,11.75882149,3.905553341,0.0,9.743722916,9.404961586,12.43968105,0.0,13.08166122,0.0,0.0,9.331232071,11.58708,8.413812637000001,0.0,0.472328782,8.182674407999999,14.55346012,10.52383423
0.0,14.00942612,0.0,7.488474846,13.89351273,11.01020432,13.87386894,4.468142509,0.0,13.69722939,6.466631888999999,5.187784195,0.0,2.872663498,10.85646534,6.163489342,0.0,10.90727806,10.91596127,11.8285265,0.0,13.17870235,0.0,0.0,8.278131485,12.22777367,8.529930115,0.0,0.60553807,5.380351067,14.7269516,10.70485497
0.0,13.82957363,0.0,7.498551846,13.869859699999996,10.03505611,14.18135643,6.1185555460000005,0.0,12.69827652,7.294501305,6.794928551,0.0,7.074523449,10.5328064,4.447359562,0.0,8.207156181,10.50548363,13.314783100000001,0.0,13.28323936,0.0,0.0,8.099617958,12.45296478,7.321174622000001,0.0,0.41282022,7.245189667000001,14.75382042,9.281938553
0.0,13.78616333,0.0,7.028002739,13.78735161,10.90870094,13.90450478,7.180552483,0.0,12.17268562,8.277926445,6.8188867570000005,0.0,2.352894783,9.632118225,7.388179302,0.0,9.884555817,10.09339333,12.10574341,0.0,13.97065926,0.0,0.0,7.484558105,11.9929409,8.263212204,0.0,0.08589690900000001,6.929232597,14.23642921,10.96466923
0.0,13.86107063,0.0,7.3657617570000005,14.17924881,9.529442787,13.69738293,5.737251758999999,0.0,13.656081200000001,6.968062878,6.048554897000001,0.0,1.73354888,9.443182945,1.5475484130000001,0.0,9.478974342,11.69783306,12.1174593,0.0,13.79444885,0.0,0.0,8.706198692000001,11.81609917,8.281549454,0.0,0.5959830279999999,4.59633255,14.67169762,11.43228722
0.0,13.66260815,0.0,7.579878807,13.96070099,10.66254711,14.12686157,5.910482407000001,0.0,13.48326969,7.281309127999999,5.7651543620000005,0.0,7.004802227000001,10.35243034,5.430170059,0.0,10.35525417,11.69621658,11.95410633,0.0,13.61620522,0.0,0.0,7.671401978,11.87495518,8.665517807,0.0,0.513252437,6.719635487000001,14.31943703,10.57336712
0.0,14.012561800000002,0.0,5.483723164,14.25811195,11.51481533,13.35834408,7.7155194279999995,0.0,13.13785553,8.597761154,7.187853812999999,0.0,7.242393494,10.11395741,9.133579253999999,0.0,8.75442028,11.26055336,12.08204269,0.0,13.22263718,0.0,0.0,8.216870307999999,11.82530689,8.488397597999999,0.0,1.507679701,5.638330936,14.604158400000001,10.5502491
0.0,13.49656773,0.0,7.3850855829999995,14.26772213,11.97300148,14.13515377,7.00290966,0.0,12.0167551,7.773389816,6.392505169,0.0,1.202558994,10.01635647,8.274282455,0.0,9.202961922,11.184840199999998,13.18082619,0.0,13.16082764,0.0,0.0,8.3021698,11.353975300000002,8.93404007,0.0,0.953472257,6.139482021,14.72066021,11.48315811
0.0,13.309021,0.0,6.63359499,13.95612526,8.831501961,14.15112019,7.863277912,0.0,10.36640549,8.946274757000001,7.130816936,0.0,4.838175774,10.4643364,0.545138359,0.0,9.611929893,11.30940914,12.53535748,0.0,13.84113884,0.0,0.0,8.321386337,12.83239079,8.552885056000001,0.0,0.6820942759999999,6.237651347999999,14.64881992,10.72721958
0.0,13.56421661,0.0,6.252737045,13.984438899999999,10.62259197,13.38838291,7.904535293999999,0.0,12.64648247,8.766446113999999,6.296408176,0.0,2.058026314,9.386528015,8.098028183,0.0,8.77856636,11.63162804,13.10497665,0.0,13.73822975,0.0,0.0,7.941552162000001,12.40128803,7.635278702000001,0.0,0.949909091,7.148181438,14.19849205,11.58467102
0.0,13.62930107,0.0,7.507330894,14.06382561,9.508908272000001,13.76689053,8.101449966,0.0,13.84210587,9.108289719,6.76520443,0.0,6.826858521,8.405538559,10.10656548,0.0,9.052732468,11.84227562,12.70944977,0.0,13.78545189,0.0,0.0,7.9722623829999995,12.17133141,7.330029963999999,0.0,1.02223289,1.969943047,14.58583927,11.60664654
0.0,13.74834824,0.0,8.094934464,14.08237267,10.875234599999999,14.12724686,7.012848854,0.0,13.92510414,7.9082818029999995,7.387440205,0.0,8.708723068,9.872386932000001,9.013654708999999,0.0,8.223999023,11.28567696,12.90617657,0.0,13.30572033,0.0,0.0,8.088526726,11.82549667,7.572419643,0.0,0.46962148,6.502695084,14.71397972,10.75832844
0.0,14.07320786,0.0,6.172273636,14.19601822,11.10407925,14.51111603,7.918832779,0.0,13.086586,8.769113541,8.366457939,0.0,8.621408463,10.80299664,10.07811165,0.0,7.930530547999999,10.02454567,14.232584,0.0,12.893453599999999,0.0,0.0,8.503210068,11.79097843,7.388439178,0.0,6.624787331,7.166454315,14.79535484,10.31412029
0.0,13.44553375,0.0,6.452038765,14.04512978,9.801064491,13.91635132,9.148736954,0.0,12.63988304,9.722987175,7.279715538,0.0,5.969815253999999,9.613816261,6.207707882,0.0,8.415335655,11.53429699,12.6958971,0.0,14.151060099999999,0.0,0.0,7.9723997120000005,12.22333336,7.677967072,0.0,0.32905066,5.746528625,14.57766438,11.40476894
0.0,14.09803104,0.0,5.84823513,13.79006577,11.01702976,14.01787376,6.164278507000001,0.0,13.28789139,7.460196495,5.669457912,0.0,6.711232185,9.18060112,8.742271423,0.0,11.26869965,10.10663605,11.96235466,0.0,13.569974900000002,0.0,0.0,7.091929436,11.270582199999998,8.862212181,0.0,0.5104362960000001,5.95714426,14.075788500000002,11.15520573
0.0,14.18387413,0.0,6.091282368,13.87254047,11.6972599,14.058010099999999,7.766348839,0.0,10.81892681,8.681412697,6.980653762999999,0.0,1.9540271759999999,10.56093216,5.261802197,0.0,9.510700226,10.25965405,13.29064274,0.0,13.58416176,0.0,0.0,8.40027523,11.87622738,8.20078373,0.0,0.83177036,7.4470996860000005,14.55609131,11.23987865
0.0,13.89131641,0.0,5.487514973,14.40172386,9.582138062,13.82738209,7.474155426,0.0,9.807629585,8.366974831,7.008319855,0.0,2.513373852,9.391385077999999,8.095262527000001,0.0,9.455667496,11.31821823,12.24544716,0.0,13.7946434,0.0,0.0,8.091229439,12.23957729,8.704204558999999,0.0,1.078144073,6.255048275,14.59116745,11.60723305
0.0,13.860075,0.0,5.087353706,14.34569168,10.77542591,14.11783886,7.467636585,0.0,13.76433659,8.622035027,6.563053131,0.0,9.076515198,10.01638031,7.360925674,0.0,8.017986298,11.0904007,13.71074677,0.0,13.18910217,0.0,0.0,7.442834854,11.73718071,8.189044952,0.0,3.5576686860000004,5.573882103,14.534105300000002,11.02652359
0.0,13.50079536,0.0,8.003313065,13.68102264,8.470553398,13.97057915,8.451933861,0.0,12.45057964,9.172269821,6.68012619,0.0,4.878666878,9.758696556,2.081548691,0.0,9.063924789,10.43311596,13.0659523,0.0,14.0461731,0.0,0.0,9.166497231000001,11.70648575,7.74252367,0.0,1.0240452290000002,7.117846966,14.08659554,12.62777615
0.0,13.71305847,0.0,6.831336498,14.07372189,9.419410706,13.70170689,6.33550024,0.0,14.28438759,7.548800945,6.849324703,0.0,5.299932957,8.963342667000001,8.803089142000001,0.0,8.639163971,11.90411758,13.75980377,0.0,13.78784561,0.0,0.0,7.2959966660000015,11.82330322,7.488581181,0.0,2.877750397,5.085569859,14.58370304,11.38283157
0.0,14.25114059,0.0,6.737340927000001,13.90618515,10.30117607,14.0202055,8.000741005,0.0,11.86903763,8.60705471,7.120295525,0.0,6.280239105,10.78785324,7.390349865,0.0,8.409485817,9.70414257,12.41939926,0.0,14.11214447,0.0,0.0,9.184622765,11.65325165,7.9006075860000005,0.0,0.33912462,8.009600639,13.93232632,11.72829533
0.0,13.82566261,0.0,7.004013062,14.05472851,11.10282135,13.67956257,6.625971317,0.0,13.33817005,7.8444166179999995,5.554904938,0.0,5.414964676,9.64940834,9.641623497000001,0.0,8.891842842,11.68033409,12.23952961,0.0,13.61951923,0.0,0.0,8.262633324,11.86027527,7.9671216010000006,0.0,0.7989063259999999,5.153367996,14.35824394,11.81916714
0.0,14.29180813,0.0,6.341937542,14.01878548,10.53190994,13.98982048,7.319086075,0.0,13.53606224,8.256735802,6.24541235,0.0,5.841514587000001,9.801392555,6.786996365,0.0,9.211603165,11.24008274,12.57191372,0.0,13.67456818,0.0,0.0,7.967565536,11.693651199999998,8.153241158,0.0,0.307190955,5.356149673,14.63779068,11.06173515
0.0,13.76162529,0.0,7.1631226539999995,14.19425392,10.16958618,13.65226173,7.030932902999999,0.0,12.47004414,8.212342262,7.5121984479999995,0.0,9.706356049,9.480199814,7.491045952,0.0,8.812138557,11.23605728,13.09414482,0.0,13.76504421,0.0,0.0,8.419002532999999,11.87897396,7.674892902000001,0.0,1.8157250880000002,4.798483849,14.66526604,11.50089359
0.0,12.38363838,0.0,8.061321259,13.53880692,10.27179337,14.17822552,4.52293396,0.0,10.12368393,7.545610428,5.5950660710000015,0.0,4.7058796880000004,8.583105087,6.997044086,0.0,10.74690628,12.54302502,14.08674049,0.0,14.02899551,0.0,0.0,6.770383357999999,11.51041412,8.765338898,0.0,2.472590446,4.461490154,14.51955223,11.18015099
0.0,14.11472321,0.0,6.994874477000001,13.90010071,11.07837772,14.02496052,7.054764271,0.0,13.32015038,8.359420776,6.806788921,0.0,4.4644546510000005,10.40210342,2.073225498,0.0,9.926019669,10.13824749,13.10733223,0.0,13.67000771,0.0,0.0,7.941474437999999,11.95515919,7.791585922,0.0,0.404880762,7.215981007000001,14.18322754,10.848044400000001
0.0,13.05370903,0.0,6.859643936,13.89243317,9.302214622000001,14.22403622,6.397864342,0.0,12.6787796,7.833029747,5.983500957,0.0,7.604904652,8.512280464,8.371993065,0.0,10.42300129,11.91889,12.50122929,0.0,14.01345348,0.0,0.0,8.048027992,11.00992489,8.525947571,0.0,0.85764277,5.983500481,14.62346935,12.53898144
0.0,14.28782654,0.0,6.764702797000001,14.142869000000001,11.59767342,14.63551903,7.008750916,0.0,12.60669518,8.161455154,6.958307266,0.0,5.571292400000001,10.22630596,8.953870773,0.0,8.578840256,9.489854813,12.59681988,0.0,13.56451511,0.0,0.0,7.667402267000001,12.05261135,7.284436226,0.0,0.639045656,6.044579028999999,14.60510063,11.33585739
0.0,13.828061100000001,0.0,7.466164589,14.21941185,11.52222919,13.78563213,5.547943115,0.0,13.4086113,7.372838497,6.97593689,0.0,6.100304604,9.335468292,8.694616318,0.0,8.5194664,11.41157055,14.05617714,0.0,13.51212502,0.0,0.0,7.171928406,12.76311302,8.102636337,0.0,5.673987389,1.92995739,14.56719685,10.76698494
0.0,14.28145695,0.0,5.988658905,14.09558582,9.040570258999999,14.04059124,8.182141304,0.0,13.22233963,9.578852654,7.419057369,0.0,9.864739418,10.52566624,9.956724167,0.0,8.397411346,10.11300373,12.43834305,0.0,13.56311226,0.0,0.0,8.829055786,12.26493931,8.446617126,0.0,1.5846452709999999,5.135356426,14.5014267,10.21091557
0.0,13.80158234,0.0,6.829957007999999,14.09688187,11.45338726,13.96755409,7.558045387000001,0.0,11.37821198,8.545312881000001,6.124909401,0.0,2.663153887,10.85772419,6.427362919,0.0,9.157031059,10.67059994,13.82188511,0.0,13.56322384,0.0,0.0,8.475567818,12.38039017,7.91982317,0.0,0.61307472,7.056986332,14.58029079,11.97489738
0.0,13.64094448,0.0,7.0152120589999996,14.06565666,10.73275185,13.55710697,7.083875656,0.0,11.13293839,8.073690414,6.221891403,0.0,3.6706237789999996,11.05915356,9.834617615,0.0,8.505491257000001,10.94031143,13.39698792,0.0,13.20935631,0.0,0.0,8.985916138,12.67663002,7.87364912,0.0,4.932878494,6.281154633,14.62926579,10.12344074
14.84083748,10.72149944,1.364761353,6.883298397000001,10.73517132,2.91635704,4.335071564,10.69444656,4.153527737,4.035447598,12.39870739,2.4790618419999997,7.63541317,2.97451973,5.8459577560000024,1.187639713,1.787047386,8.537064552,8.208750725,9.484798431,1.826362848,11.54506111,1.6029642819999999,2.6656680109999997,2.80547905,7.072127818999999,2.74293375,8.238441467000001,1.811095119,2.51277256,12.84978485,8.360347747999999
14.21550274,9.939292907999999,1.4835648540000002,8.664228439,10.62535095,2.642064333,3.145694494,9.393615723,3.888153315,2.50438118,11.10624123,2.20186758,6.703780173999999,1.483592749,5.966891766,1.766164303,1.311961889,9.065601349,6.78099823,9.369252205,2.129119873,10.1474905,1.806841135,2.765452147,4.049133301,6.96102047,3.615215778,7.3769206999999986,2.874100208,1.9397733209999999,11.88192081,6.310116767999999
13.99340343,10.91561031,1.301851034,7.9069166179999995,11.16955566,2.565929651,5.906510353,8.893147469,3.936048985,2.462341785,10.41187191,2.243442774,7.177895546,2.075167656,6.1877384189999995,1.4644017219999999,2.450994492,9.228128433,7.854439735,10.77689743,2.460715055,10.43396759,2.0642216209999997,3.29677248,3.535570145,8.346313477,3.765549183,6.897768021,1.4164156909999999,3.055762768,12.32513428,5.825283527000001
14.21903229,10.69241047,1.200572968,8.181991577,10.7059927,1.770590901,2.076672792,9.949234962,2.827658892,3.9078969960000003,11.74801159,2.316637278,7.240285397,3.242553473,6.616612911,1.261216879,1.793823481,8.050976752999999,7.617538929,9.852927207999999,2.1952335830000003,10.44292927,1.6769111159999999,3.198752642,3.8992099760000003,7.435519218,4.04509449,6.8577508929999995,2.6853487489999996,2.178527117,12.36006927,5.597828865
