13.08939075,3.069594145,1.888103008,1.893092275,1.859302044,3.986909866,2.858833075,10.32345009,3.540993214,1.910718918,10.47835732,10.65731049,2.7548666,2.95447588,4.463581562,7.775290012,11.9698534,12.10904408,9.241336823,5.467395306,3.055607319,1.71932888,2.97097683,9.512014388999999,9.3399086,2.156718016,8.511650085,1.973085284,2.2259318830000003,6.608287811,11.33901882,11.18255234,7.427931309,11.13292789,11.49223518,11.46511936,3.684484959,3.217083454,8.811705588999999,5.466939449,4.925458431,2.34374094,6.488755703,2.327285528,5.476956844,2.471200466,2.539487839,1.7415330409999998,9.295864105,9.983276367,6.444791317000001,3.655920982,1.7990207669999998,9.614891052,2.334813356,2.954476357,10.2095108,9.609236717,4.285668373,2.037503242,6.864130974,3.665161133,5.759875298,2.026981115,7.621173859,2.900455475,12.22002697,3.413155317,3.387974977,9.482766151,2.25275135,4.905070782,8.124269485,2.306613445,10.57999706,7.27583313,11.24053574,1.886434913,8.454206467,2.599987268,2.860396862,9.45321846,5.6816716189999985,5.531229019,8.762214661,7.544565201,2.212300301,2.438913345,7.389959335,3.829376459,2.017970562,7.479775429,3.579679012,1.879443407,2.405734539,10.7776165,5.446508884,2.105387211,3.867965937,10.35152245,2.026980877,2.442348003,2.697251797,11.92156029,10.04195499,4.880850792,7.144258498999998,1.960357904,9.684070587,3.712929249,10.05014038,5.942347527000001,1.804648638,8.324728966,3.062291622,3.387974739,11.38862514,11.97403145,2.697278738,2.228997946,3.564495087,5.298057556,5.941184521,5.657241821,2.005620956,5.987670897999999,7.717716217,2.144204617,2.235590935,3.674197197,1.894578576,12.53959942,5.9758887289999985,1.731070995,2.373739243,1.891395807,4.729752541,3.715762854,3.860610008,6.776871681,2.254022121,6.047442436,1.913003802,1.7634634969999998,2.3978090290000003,2.552178383,6.864720345,6.827220917000001,5.457981586,2.896301508,4.118291855,2.029510736,2.51047492,2.640856743,4.238393307,7.686189175,7.2081418039999985,2.238202095,3.55519104,5.085258484,2.9935503010000004
14.09914494,5.733952999,2.963180542,2.894554615,2.169996023,6.100450516,3.4764523510000003,2.935777664,2.47925806,7.969373703,11.10183716,12.79646397,4.9453663830000005,4.578817844,6.166078568,9.075622559,12.39138031,11.00742435,9.301105499,12.61182117,2.553992748,1.695831537,8.258608817999999,12.04770279,12.16532898,2.560528755,12.46704197,1.86924386,2.795588732,10.01981926,9.631893157999999,11.29133892,8.970737457,10.35053444,10.58939934,13.05979729,5.185872078,3.748709679,8.261209487999999,6.011218071,5.782321453,2.352153778,10.78757763,2.254018307,5.9146795270000005,2.591840267,1.802713513,2.292790651,11.54865551,9.036115646,5.400718212,7.525301456,4.800609589,9.56503582,4.895866394,6.305207729,10.90255737,8.689559937,1.899736524,2.311274767,5.883767128,9.189440727000001,7.979767323,2.009165764,5.569412231,5.750240326,11.90273094,2.325808287,3.173899412,9.072469711,4.090500832,2.165078878,3.610564709,3.586833477,8.444699287,10.73653603,9.568992615,5.040664196,10.13484669,4.56770134,2.477421045,11.58312035,5.324975014,2.925999165,8.730940819,9.674278259,3.600055933,4.59177494,7.996968269,5.547254562000001,2.639117241,6.838477612,8.913814545,2.331267595,7.81959486,8.821815491,9.046545028999999,2.164474249,5.541222572000001,10.61291218,9.193151474,2.7599551680000003,5.684188366,10.63997746,10.39173031,5.309687138,11.8214283,2.181745529,6.687487602000001,4.55119276,9.763624191,4.549660206,6.490434647000001,9.710172652999999,3.766385078,6.239634514,12.16259098,10.70748711,3.007868767,2.000338793,3.207814693,11.32823753,2.680678606,4.3485870360000005,2.346361876,6.456022263,3.2491014,1.832423806,2.479287624,9.899990082,3.193962812,11.16779709,7.195157527999999,5.175592422,8.423331261,1.622274876,4.407708168,3.00800705,8.503026009,4.118725777,5.366127968,2.397878647,2.019506454,3.776032448,3.085335493,2.036676884,10.90844917,10.42574596,8.918531417999999,6.062896252000001,2.707351923,2.140710831,3.429864407,2.59769249,5.903420447999999,6.669325829,7.9682903289999985,7.817713737,6.334258556,4.862848282,1.782142401
14.20519829,1.934169769,2.285869122,2.487905025,2.136410236,6.277064322999999,2.52150631,8.36354351,1.538736582,7.66693306,10.54883003,12.81146526,5.316209316,4.445554256,5.068453312,10.04498959,12.12303448,11.57088661,9.220104218,13.06294632,2.9963812830000003,1.59292233,9.562143326000001,12.28941154,10.58869934,2.834106445,11.86969948,2.381971121,2.025125027,10.0069809,9.3350811,11.64444542,9.927768707,10.06502914,9.136415482,13.70266724,5.9073066710000015,3.167661667,9.595095634,5.26855135,7.080699444,2.108343601,11.80621719,1.790435314,6.661140919,4.088593006,1.853344083,1.670275688,11.64239502,8.644141197,6.66147089,8.845007896,5.991389275,10.0836153,4.975230217,5.345662117,11.21834373,9.927717208999999,2.351493597,1.707953215,5.621437072999999,7.6974840160000015,8.167855263,2.966284275,3.219267845,5.522338867,11.22592163,3.623714209,2.64828229,9.436853409,4.045285702,1.845641851,2.520398617,4.101326942,8.605958939,10.41086292,8.978899956000001,3.084647179,8.515440941,2.676954746,2.646549702,11.89588451,7.341856002999999,3.515460014,9.47612381,9.622619628999999,3.577839375,3.3449876310000004,7.580137252999999,5.074975014,3.038964033,6.20488739,4.319692135,2.689569712,8.596960068,9.164821625,8.605743408,1.871489286,4.031981468,11.46727943,8.963990211,3.265221834,6.143819809,10.60546684,10.76446724,2.837349892,10.91297722,3.113678694,6.236229897,5.631819725,8.860395432,3.097604752,7.055445671,10.55075359,2.714691639,6.0034465789999985,11.98884201,10.99882412,5.361397266,2.032616615,2.021161079,12.25743771,2.643766642,3.447331429,2.605113029,5.90243578,2.159300566,2.249240637,3.225616455,9.503387451,1.760769129,11.27048492,8.575091362,3.293594837,8.164587975,2.101465702,6.10872364,2.577498674,7.6519117360000015,5.774349213,5.228060722,3.845707893,1.59565568,2.4985919,2.79156208,2.444978714,10.91235352,10.87618828,8.168684959,6.381281853,2.556318998,2.322037697,4.387824059,2.249088287,6.805835724,6.939155102000001,8.374601364,8.381829262,7.247027874,4.379430771,2.08951354
13.95185089,7.830381393,2.615726471,3.589545012,2.225191355,6.7020144460000015,4.997156143,4.171100616,2.328235865,2.957067251,10.80467224,10.63751698,6.130502701,4.952180386,5.023849487,8.640867233,12.32861137,11.26476765,9.726079941,10.93386745,2.891106367,1.730261564,6.788251877,11.5734129,11.13042355,2.649624109,11.99623394,2.170499802,3.162205935,8.732475281000001,8.624834061,12.67269516,8.403455734,11.40019798,9.27469635,11.31620884,5.656002998,2.126741171,10.20045471,4.978087902,4.5688233380000005,2.517246246,8.672880173,2.264719486,7.201415062000001,2.970523357,2.126741171,1.684180617,10.82038212,8.233200072999999,5.5851573939999986,8.313357352999999,5.591641902999999,8.729845047000001,3.526087046,5.3385596280000005,10.22673321,9.703681946,2.497121811,1.592516422,5.207463263999999,10.63822937,9.400734901,2.889871359,6.4458150860000005,3.486835241,11.54387188,2.246110678,2.968308449,10.45990944,2.298749447,2.000034094,3.461953163,2.872210979,8.952729225,8.47223568,9.670858382999999,2.266096354,8.60650444,3.579037428,2.000092983,11.04668045,7.172100067000001,4.385388374,7.484481812,9.127635956,4.462244987,3.1293990610000004,5.914391994,7.842974186,2.736384153,7.5100107189999985,7.181932449,1.80209589,5.320849895,7.77191782,8.052623749,2.92885828,5.604345322,10.45410442,6.708239079,3.394752979,5.685525894,9.169865608,10.35194683,5.281378269,9.93611145,2.552446127,9.952353477,6.744659901,8.887294769,4.798597813,2.270492077,11.59575844,3.17480278,4.69752121,11.67354107,10.7247057,3.851119041,2.00834775,2.531813622,9.803300858,2.953801155,3.832897425,2.660017729,4.871258259,2.041831017,2.363739491,3.506075144,9.363210678,2.06961894,12.185009,7.517943859,3.770610571,6.468725204,1.583112955,7.855215072999999,3.064991474,6.007308482999999,8.793960571,4.919923782,2.117053747,2.101705074,3.393100739,2.928070068,1.679779649,10.25197792,9.81264019,7.735849857000001,6.519866942999999,4.012227535,2.55118084,2.118952274,2.683487177,5.087405682,7.078070641,5.308065414,5.104501724,5.522801876,4.683526039,2.689651489
13.86416531,7.4282569889999985,2.360239267,2.127303839,2.334876537,7.095137596,2.486439228,4.495818615,2.688013792,3.103846312,9.984859467,9.908999442999999,4.993276596,4.537187576,4.59295845,8.970554352,12.45039082,11.00358963,9.270023346,10.78744125,2.518532991,1.737284422,8.837797165,11.60322094,11.27596664,2.226111174,11.23677921,2.780916214,2.008101463,7.478356361,9.495067596,11.83806515,7.438392162,10.44781971,10.29640198,10.53004551,5.516594887,3.3142008780000003,8.092056273999999,5.11853838,5.376094341,2.365529776,9.061261177,1.784688354,6.533165932,4.681427002,2.046477795,2.037691593,11.17142582,7.991070747,6.189103603,5.554466724,5.620789528,9.743422508,2.684119701,3.433830261,11.06059074,11.20806599,4.134093761,1.595265269,5.2784762380000005,9.386193275,7.232019901,1.855388045,8.423975945,2.5165658,12.089221,2.969753265,1.999523282,10.1153717,2.464537382,1.7793467040000002,5.909341335,3.170271873,9.712068558,8.454883575,9.155519485,1.969763875,7.40864563,3.40072298,1.595265269,11.58502674,6.766854286,3.820730925,7.770962715,8.616372108,2.47453928,4.229631424,7.559731007000001,5.060577393,2.000905752,9.669866562000001,7.231687546,1.816494226,5.471808434,8.927231789,8.734784126000001,2.361752987,6.25294733,9.937389374,4.653587341000001,3.14406538,4.1900768280000005,9.443375587,10.48470974,4.445898533,10.53232861,3.203977108,6.801764965,7.434275627000001,8.446532249,5.264835358,3.85311842,9.329131126,2.289134502,4.476659775,11.72668076,10.32393169,3.09302187,2.3648314480000003,3.991134405,10.84226894,4.684839249,3.823507786,2.223989725,7.018591404,4.411762238000001,2.821529865,2.231738091,8.188640593999999,2.167398453,12.18365479,7.899038792000001,2.897851944,5.296199799,1.940468073,4.426711082,3.3705825810000003,5.3354249000000005,3.659934759,4.0616703030000005,5.247998238,1.978642583,3.049403191,3.737749338,2.73041296,9.620284081,11.61411476,10.40806866,7.644614697000001,2.757260323,2.546941519,2.028098583,4.501161575,3.167182922,6.818339825,6.962657928,6.806842804,6.798195839,5.064907551,1.69085741
13.91726112,8.890425682,4.4066596030000005,7.046394348,2.032372952,7.179097176,4.683308125,3.949338436,1.876674056,7.675947666,11.83494568,12.01835918,4.929625511,4.691494465,6.836848259,8.908370972,12.34611893,10.20447445,9.798817635,12.0136261,2.541135073,2.060297251,10.4258976,12.97180271,9.741176605,2.749674559,12.5681715,1.740156889,1.917811275,7.664527893,6.626602172999999,11.5789814,8.958446503,9.299346924,9.502076149,12.45492744,5.241667747,3.844955921,10.84725285,3.120900869,5.743601322000001,2.7676472660000004,9.815612793,2.274461985,6.538591385,6.241012573,1.726680398,1.723862171,12.2781086,5.976177216,6.223742962,7.971025944,4.921271324,8.951966286000001,3.1744980810000003,7.095408916,11.26498699,10.05919743,2.645862579,2.223660469,5.648773192999999,10.54546165,11.01315022,5.062163353,4.116278648,5.295084953,10.24740314,3.140711784,3.280886412,8.430811882,3.133012772,2.672453165,1.6451029780000002,4.301843643,9.363495827000001,8.035942078,8.50396347,2.2507736680000003,5.101366997,3.276363134,2.002951145,11.56786919,6.198780537,2.809591055,9.889832497,9.781667709,3.792969704,2.151762962,5.889457226,8.346038818,2.260487556,6.085225105,3.692981243,2.203693151,7.569508552999999,8.069368362,8.457387923999999,2.438082933,4.585772513999999,10.69799328,8.672298431,3.354642868,6.259555817000001,9.932019234,10.25858212,3.00417614,10.48058128,3.311031818,9.920666695,8.267655373,9.232542038,2.486934662,4.201133251,11.75778389,2.728949547,5.209063053,11.77357101,9.783334732,3.999859333,2.470501423,2.339604855,12.17758179,2.332583427,4.038553715,1.987064123,10.89402008,1.987064004,2.276699781,3.092821121,9.683813095,2.399221659,11.50764847,5.154138565,2.958338499,8.557979584,1.951400757,8.912365913,3.060687304,9.272029877000001,3.936313152,6.963643074,2.264872551,2.187666178,2.399159431,3.637488604,2.171789169,11.20146275,11.24862194,8.752737998999999,6.146523952000001,2.943799973,2.976107836,2.495938301,2.345252752,4.46961689,8.123132706,8.439371109,7.78018856,6.560644627,4.8331580160000005,2.062491179
13.93369675,2.081339121,2.88313961,4.773765087,1.839359522,7.554226875,3.273475885,3.526419163,2.618116379,8.453087807000001,10.36743736,11.78874207,4.504586697,4.852112293,6.151813507000001,8.379906654,12.10324478,11.07997608,9.767170906,12.54411125,2.50501585,1.4202055930000002,8.358261107999999,11.4908886,12.12373066,2.585136414,11.87133026,2.71627903,2.344044685,7.995308876,8.647989273,10.86831856,8.81570816,10.38916779,11.80571747,12.88543797,5.065155029,3.593250275,9.939480782,4.754747391,4.177427769,1.861808777,9.707892418,2.374673367,6.84590435,3.254885435,1.6233828069999998,1.626338482,13.23195553,9.026432991,6.322951317,9.898431777999999,4.933250903999999,10.63118935,3.265298605,5.381789684,11.63729477,8.779835701,2.06316185,1.883481145,5.962499142,9.891070366000001,10.23176289,1.771422744,5.568556786,5.102799416,10.41627502,3.778628349,3.109764099,8.795543671,3.378423691,2.205574036,1.781053185,4.2031064030000005,9.882835388,10.34257126,8.559282303,1.718252301,9.715530396,3.19712925,1.977574348,12.50828266,8.606665611,2.800731897,11.27360249,9.910307884,3.058255196,4.100432396,7.306941032,6.130341053,2.02412343,6.9741411210000015,7.660851479,2.33332324,7.137701035,8.362182617,10.28860855,1.938528657,5.047332764,11.64873886,7.513515472000001,5.592390537000001,6.416678905,9.997900009,10.19949532,4.063100338,11.37163925,2.717562437,9.405368805,5.777243614,9.449583054,3.733827114,5.132964134,11.04694939,2.673527241,6.325462817999999,12.00466251,10.66295528,4.068819523,2.017719746,2.146308184,12.17555809,4.100200653,4.139155865,2.438369036,7.240245342000001,3.584439516,2.155935764,3.726411104,9.240712166,2.592943192,12.00711823,6.596485137999999,4.196804523,7.056573867999999,1.856822252,8.013207436,2.493000031,7.508829594,4.747559071,5.954865456,3.502307653,2.3962094780000003,2.934639215,3.858240843,2.183661938,10.70623112,11.07946014,9.164186478,6.806433677999999,3.174372196,2.833484888,4.461764812,2.136778355,5.731138706,7.19933939,9.860110283,8.35495472,5.922532082000001,5.898121834,2.185635805
14.35651302,6.929096699,2.377308369,2.005226851,1.75177753,7.890604496,2.589453936,2.563668251,2.17018199,9.802869797,11.14729118,12.45915794,5.10906601,5.169805527,4.813673496,7.546589851,11.58125782,10.96169853,9.130882263,12.09586143,2.088060617,1.690973997,8.487854003999999,12.50005531,10.36443996,3.789990187,12.96359921,2.069070339,2.384654045,9.574323654,8.573406218999999,11.63527584,7.18862009,10.85565662,9.068962097,12.48282051,5.493070126,2.757673025,9.45632267,4.537615776,5.749150753,2.117735863,9.463032722000001,2.362474918,6.348192215,6.162740707,1.715454578,2.123366117,11.17130852,7.523410797,4.014146328,6.9840130810000005,4.048822403,8.684737206,2.59068203,5.495120525,10.01394653,9.361696242999999,2.224738121,2.502151489,4.427268028,10.18366051,8.518904686,3.245236158,6.41358757,5.814724445,10.95679092,2.634087801,3.58332634,10.23936462,3.3576550480000003,2.0829429630000003,5.178381443,2.671277046,8.40374279,9.017034531,9.797991753,2.056129456,6.705226897999999,4.541165352,2.556597233,11.93467522,7.966935157999999,3.692370415,9.141336441,9.702685356,3.029801369,4.2910695080000005,7.451851845,7.425652027000001,2.5632658,7.677179812999999,6.110687733,2.145163298,5.6328797339999985,7.294156551,9.394436836,2.696264982,5.202792645,10.86388683,7.565857887000001,4.260581017,3.571783066,9.909584045,8.884720802,3.3219232560000003,11.56679249,2.560306311,7.832444668,6.0770683289999985,9.902925491,2.099556446,4.359054565,10.87387276,2.811168909,4.893013954,12.45202923,10.46247101,3.154471636,2.296252966,2.512045383,11.80392075,2.555485725,3.701434612,1.685865521,4.452148914,3.137688637,1.839353919,3.5627920630000003,9.53427887,2.392044544,10.76966,6.871879578,2.7420558930000003,8.722060204,1.72964859,6.560010433,2.9760916230000003,9.042657852,3.356366634,5.955866814,3.065293312,1.7067097430000002,4.187688351,4.443374634,1.886164665,11.67665005,10.7665453,9.67083931,7.79311657,2.094158649,2.264080524,2.835865498,2.814670563,5.749755859,7.649415016,7.526238441,8.530912399,5.357696533,3.529205799,1.940565467
13.82384872,2.568314552,2.553118229,4.866843224,2.635557652,8.36550045,2.101618052,4.94887352,3.493667841,3.4235847,9.471809387,12.42380524,3.761110544,5.33366251,4.587875843,9.43291378,12.66874313,12.0597744,8.51769352,9.621442795,1.978862405,1.446123838,6.228524685,10.33181572,9.97003746,1.933196306,12.28136444,1.940020084,2.092280149,4.891987324,9.148263931,11.84357262,8.037015915,10.44833851,11.58540344,12.80272484,4.991544724,3.772675991,11.17164898,6.096727371,5.037640095,2.040675163,8.598750114,1.953272223,6.058695792999999,4.148218632,1.618631959,1.781353951,12.1212101,8.630636215,5.585839272,7.504152297999999,5.520969868,8.77346611,2.663032532,5.77001524,10.78985882,7.77429533,2.091800928,2.325651407,5.316149235,5.836285591,10.08792496,2.0381906030000003,8.60904789,3.967404366,11.27918148,3.177021027,3.598945379,10.04273987,2.90050745,2.363265991,6.487806797,4.911093712,9.083664894,9.650524139,9.558513641000001,4.253182888,7.903395653,4.142428398,1.566145182,10.76327801,6.406636715,2.310314178,9.472337722999999,8.333654403999999,1.915899277,4.03229332,6.77173996,7.7701869010000015,3.009409428,9.791477203,7.577514647999999,1.800702691,6.631543159,8.989480972,8.861243248,2.3242468830000003,3.450778246,10.87527561,4.233368397,4.092267036,7.480049133,10.18770409,10.03182507,4.192051411,9.336338043,2.700235605,6.590799809,6.893999577000001,8.413283348,4.64580822,3.901421785,11.17572308,3.483810902,3.419654369,11.97472382,11.66545677,3.838278294,2.249153376,1.678961277,10.61611748,5.605445385,4.168069839,1.875914335,8.617540359,6.766226767999999,1.898633122,4.021487713,7.011725426,2.114955425,11.79948425,5.3811931610000014,3.544573784,7.270519257,1.776920557,7.782751083,3.578516006,8.21389389,5.6177535060000015,3.499298334,5.36008215,2.161001444,2.572392941,3.5154662130000003,2.653642654,10.03743935,8.967559814,8.875333786,5.129586697,3.504581928,2.697825432,3.188785315,3.898337364,3.34508276,6.697526932000001,6.8637676239999985,7.057322502000001,6.501966952999999,5.896900177000001,1.789251208
14.26956844,2.666160583,2.916933298,2.413526058,2.068737745,8.453855515,2.760015488,3.096540451,1.908642411,7.729940891,10.86192322,12.79791641,4.871452808,5.236795425,5.523456097,9.191916466,12.44067764,10.49681377,9.926087379,11.65470791,2.751475096,1.801438808,7.52298069,12.12364292,9.909090042,3.344958305,12.71274948,1.912991881,3.378618002,8.686786652,8.073947906,11.0640583,8.324872971,10.01126671,8.18637085,12.86230659,5.260546207,3.697862625,8.046110152999999,4.067121983,5.592039585,2.049918652,10.67576313,2.361354351,6.488244057,4.526133537,1.997461319,1.819999456,11.22638798,7.545389175,4.49745369,9.072630882,5.3935961720000005,8.79080677,3.440656185,7.916489124,10.66576576,9.539558411,2.56699872,1.554060221,4.448602676,8.860742569,7.253013611,1.667348742,2.9110724930000003,6.967778683,12.29763222,2.437111855,3.096024036,10.6893158,2.097134113,2.955849171,2.720854759,3.59129715,8.398881912,8.935450553999999,9.531573296,2.047850132,7.399602412999999,4.111799717,2.025727749,11.33027077,4.991292477,3.777990818,7.957461834,9.463294982999999,2.896077871,2.833534002,6.354314804,5.133467197,2.677471399,6.446356773,4.679668427,2.164767981,6.074859619,8.597370148,8.630548477,2.566998959,5.027164936,10.19160271,7.784918785,3.294176102,5.658728599999999,10.56884289,10.97878742,3.742404461000001,10.24590874,3.00436902,8.598312378,5.565262317999999,9.239611626,2.222527027,2.9017555710000003,9.620529175,2.873078108,5.073126316000001,11.8630991,10.16690063,4.695475101,1.854578257,2.682706833,11.17375088,3.680462599,4.4794340130000005,1.824338436,7.298823357000001,2.461900711,2.336101055,3.931653261,9.808699608,2.1583037380000003,11.66449356,7.003760815,3.4569358830000003,8.129142761,2.164915085,4.403099537,2.25187993,8.968447685,6.535429477999999,5.280883789,1.898958445,1.858919621,2.860372782,4.579192638,1.888050556,10.78524017,10.98912144,8.197460175,6.789991379,2.507998228,2.7237906460000003,2.859808683,2.79278779,4.995584011,6.8047866820000005,7.32511282,8.35514164,6.741248607999999,4.167778015,2.007723331
14.09804344,4.767957687,2.59426403,4.275414467,1.65553546,8.565790176,2.910044193,5.477877617000001,3.45832777,7.106686592000001,10.85461807,10.9691,6.943270683,4.5822358130000005,4.9073677060000005,9.410717964,12.28573608,11.58596325,8.917791367000001,11.83823776,1.957546473,1.744646907,10.60756874,12.27467823,11.69196033,2.466693878,11.11851215,2.381326675,3.138823032,7.995923519,8.803599358,10.87300301,9.163312912,10.34783077,11.46420574,12.46468163,6.0269804,3.643457174,10.17053032,5.103518009,6.343286991,2.063925266,9.080493927000001,2.863434792,6.9383878710000015,3.607870102,1.7741925719999998,1.925342798,12.2669735,9.464490891,6.224397182000001,6.034236908,5.694860935,9.779027939,3.371286869,5.7564072610000006,11.57521629,9.929044724,2.656788826,1.80747056,4.700302123999999,8.432534217999999,9.440611838999999,1.954764605,6.569167137000001,3.343119621,10.2342844,3.743387222,3.246657848,10.33276653,4.215073586,2.095733643,1.981979728,3.575067759,10.64253807,9.870361328,8.742308617,1.866026282,9.328538895,3.807807922,2.87021637,12.42367649,8.020145416,2.823145628,10.37891293,9.334709167,3.183227539,3.59027791,7.926562308999999,7.477371216,2.895070553,8.484121323,6.977178574,2.363132954,7.659478188,7.682712555,9.833500862000001,1.880309224,4.610207558,11.47919464,5.27657938,5.6248874660000014,6.35084343,9.287745476,9.845146179,4.528551579,10.84693146,2.924238443,9.760248184,7.269734859,8.515613556,4.049892902,4.625366211,11.15044594,2.570503712,4.278024673,12.06790733,11.0618639,3.401734352,2.445196152,3.030225277,12.26130581,2.630142212,4.631912231,1.616532326,7.328659057999999,1.6459369659999998,2.742655754,4.937776089,8.320753097999999,1.925709963,11.85856915,6.593001366,4.30640173,5.474438667,1.9050982,9.057928085,2.783637285,6.117940902999999,6.2942481039999985,5.206035137,4.6220541,2.530441761,3.364547253,2.560781002,2.09592557,9.680328369,11.21329784,10.40826416,6.688178062,2.9530241489999995,2.301198959,2.663399696,3.26623559,4.7492370610000005,6.890926361,7.748250007999999,8.0327034,6.273325442999999,4.55469656,1.84015286
14.15534687,1.6144773959999998,3.174498558,3.014203548,2.035710573,8.600311279,1.831215978,2.91388917,1.911743879,7.34138298,10.39075756,9.732243537999999,3.572332859,3.854154825,6.871490002000001,8.619995117,11.86228561,11.77041054,9.744679451,12.44325256,2.684954882,1.395168662,10.79259682,12.1574049,8.260993004,1.862955689,11.37146473,1.750198841,2.0669922830000003,8.423191071,9.090843201,10.72609425,8.965380669,9.5751791,7.829274177999999,11.38692856,4.624002457,1.682209611,10.51616096,2.1804564,4.932305813,3.095748425,9.560099602000001,2.376576662,6.378519057999999,5.209664822,1.877956271,1.5266181230000002,11.88395309,5.97259903,5.698872089,8.027440071000001,3.483503342,8.669267654,2.32668376,4.4388136860000005,11.46937084,9.467643738,3.29878664,1.878416657,3.96727705,4.616134167,9.390561104,2.781517744,8.793310165,2.5442957880000003,10.21408176,2.540924311,3.3485455510000004,10.06490898,3.237835646,1.788758039,2.082415819,9.897031784,11.51986885,7.898437977,8.806661606,1.53111577,5.870508194,2.759880543,1.851946831,12.14890099,9.035764694,3.052208424,10.12952137,9.501461982999999,3.821948767,2.189689636,7.781143665,7.196331978,3.500898838,7.34246254,1.751449108,2.370000839,7.690421103999999,7.963231087,8.573480606,1.572181702,5.034368515,11.18884277,7.8910841939999985,6.811515331,7.020607947999999,7.587900162,10.98335552,2.937316418,9.984033585,4.198691845,8.594117165,7.031523705,8.221852303,1.622536659,7.015896797000001,11.52987099,2.073539019,3.909555674,11.98555183,11.00457287,3.3005063530000003,2.513370752,1.989398599,12.66533089,3.172433615,4.681385993999999,1.787300229,8.550706863,2.601984024,2.495993376,4.238978863,8.744448662,1.92939043,11.97464561,6.731184959,3.080146313,6.27118206,1.941819668,9.221300125,2.301482677,6.127008438,5.896978855,4.725133419,3.142923832,1.859139085,3.607572079,2.6389186380000003,2.442312241,9.31008625,11.61319828,9.34631443,6.04430294,3.5593278410000004,3.062361956,3.40556097,2.378192425,6.107053757,6.203558922000001,7.287805557,7.465524672999999,5.5943694110000015,6.363524914,2.241740227
13.699178699999996,2.098330259,3.348605156,2.128216028,2.572006226,9.110697746,2.717829704,3.021982193,3.342077971,7.013214111,9.302955627000001,11.95929432,5.056589127,4.476547718,6.932355404,8.972350121,12.50072765,12.5321331,9.809754372,12.22033024,1.887636304,1.764204979,7.734553337,11.21628666,12.68901539,1.74900794,10.86150551,1.935449243,3.140754938,9.15447998,9.979300498999999,11.26071358,9.340729713,8.799275397999999,10.50008202,13.30411434,4.023712158,3.521664619,8.867560387000001,3.0902605060000004,3.534046412,2.564149141,10.13532829,2.621035576,7.037579536,1.860742092,1.569442749,1.816777945,11.44082165,9.904043198,5.265458584,8.133663177,2.96418047,10.28515434,5.221867561,3.515761375,11.36962605,7.914155006,2.193364382,1.890402913,6.340182304,7.712407589,7.494250298,2.273841381,4.274451256,5.830264091,10.88574982,2.324150324,3.77248311,9.865264892999999,3.844959974,1.902556896,2.050754309,4.910645008,8.770851135,10.58847618,9.368015289,2.072366953,11.74964809,3.365313053,1.6962741609999998,12.34128094,7.549099445,3.207202435,8.382205009,8.346018791,2.566763401,2.555682659,8.872941971,4.483158588,3.927151203,7.663403511,7.771409035,2.7059350010000003,7.653089046,8.11366272,9.498595238,1.99052763,3.2358930110000004,10.46784782,4.453277111,3.079677343,6.91547966,9.61071682,9.933345795,6.264208794,11.14837265,2.847834826,8.558391571,4.28050518,6.761065482999999,3.464282036,3.72851181,10.60153103,2.460112572,5.768919945,11.83117771,11.96837902,4.003778458,2.813472748,2.103463411,11.57226372,3.307772398,5.026183605,1.69296515,4.702549458,1.705350757,2.234372854,3.295096397,8.346507072,2.846600533,11.8094883,6.700578212999999,5.702776909,4.21010685,2.006039381,4.847539902,2.731681824,6.64140892,6.416811943,2.461972237,5.287156582,2.076514244,2.207509041,2.847890377,2.043909311,10.52820683,9.668517113,10.13099384,5.831575871,3.66872406,2.714879274,2.679004192,2.471461773,5.784665585,3.0373964310000003,9.078225136,7.418942928,6.526600361,4.557900906,1.859713316
